Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-05-07,12,BRK-B,RSG,518.22,249.7835,0.9636,-1.7731,1,-1.8987,-0.0833,-1.982,HOLDING
2025-05-08,12,BRK-B,RSG,513.25,247.3234,0.9636,-1.5642,1,-1.8824,-0.0833,-1.9657,HOLDING
2025-05-09,12,BRK-B,RSG,513.74,246.5795,0.9636,-1.2478,1,-1.6864,-0.0833,-1.7697,HOLDING
2025-05-12,12,BRK-B,RSG,514.3,239.5168,0.9636,0.0554,1,-0.2178,-0.0833,-0.3012,HOLDING
2025-05-13,12,BRK-B,RSG,511.88,236.0747,0.9636,0.4751,1,0.2397,-0.0833,0.1563,HOLDING
2025-05-14,12,BRK-B,RSG,503.4,236.1541,0.9636,-0.2402,1,-0.5892,-0.0833,-0.6726,HOLDING
2025-05-15,12,BRK-B,RSG,507.33,242.9886,0.9636,-1.0418,1,-1.5816,-0.0833,-1.6649,HOLDING
2025-05-16,12,BRK-B,RSG,514.31,245.7958,0.9636,-0.8564,1,-1.4747,-0.0833,-1.5581,HOLDING
2025-05-19,12,BRK-B,RSG,512.39,248.3551,0.9636,-1.2997,1,-2.1715,-0.0833,-2.2548,HOLDING
2025-05-20,12,BRK-B,RSG,508.74,250.1604,0.9636,-1.6328,1,-2.8831,-0.0833,-2.9664,HOLDING
2025-05-21,12,BRK-B,RSG,507.03,250.1604,0.9636,-1.5689,1,-3.047,-0.0833,-3.1303,HOLDING
2025-05-22,12,BRK-B,RSG,503.57,248.98,0.9636,-1.531,1,-3.1423,-0.0833,-3.2256,HOLDING
2025-05-23,12,BRK-B,RSG,503.46,250.825,0.9636,-1.6366,1,-3.5224,-0.0833,-3.6057,HOLDING
2025-05-27,12,BRK-B,RSG,509.16,252.8585,0.9636,-1.3624,1,-3.3833,-0.0833,-3.4666,HOLDING
2025-05-28,12,BRK-B,RSG,503.11,252.0352,0.9636,-1.5406,1,-3.7984,-0.0833,-3.8817,HOLDING
2025-05-29,12,BRK-B,RSG,506.18,252.3923,0.9636,-1.2281,1,-3.5756,-0.0833,-3.6589,HOLDING
2025-05-30,12,BRK-B,RSG,503.96,255.2194,0.9636,-1.6058,1,-4.3547,-0.0833,-4.4381,HOLDING
2025-06-02,12,BRK-B,RSG,502.81,255.9931,0.9636,-1.6624,1,-4.62,-0.0833,-4.7033,HOLDING
2025-06-03,12,BRK-B,RSG,497.83,254.3961,0.9636,-1.5921,1,-4.7775,-0.0833,-4.8609,HOLDING
2025-06-04,12,BRK-B,RSG,491.0,252.0749,0.9636,-1.5567,1,-4.9673,-0.0833,-5.0507,HOLDING
2025-06-05,12,BRK-B,RSG,488.74,251.1226,0.9636,-1.4098,1,-4.9933,-0.0833,-5.0766,HOLDING
2025-06-06,12,BRK-B,RSG,493.53,250.9342,0.9636,-0.9792,1,-4.4963,-0.0833,-4.5796,HOLDING
2025-06-09,12,BRK-B,RSG,493.33,247.3929,0.9636,-0.5057,1,-3.8061,-0.0833,-3.8894,HOLDING
2025-06-10,12,BRK-B,RSG,491.13,245.9942,0.9636,-0.397,1,-3.7368,-0.0833,-3.8201,HOLDING
2025-06-11,12,BRK-B,RSG,488.14,246.2422,0.9636,-0.5835,1,-4.0731,-0.0833,-4.1565,HOLDING
2025-06-12,12,BRK-B,RSG,490.34,249.8232,0.9636,-0.9363,1,-4.5796,-0.0833,-4.6629,HOLDING
2025-06-13,12,BRK-B,RSG,487.54,249.2379,0.9636,-1.0363,1,0.0,-4.9108,-4.9108,PERIOD_END_EXIT
2024-12-11,13,CPT,ESS,114.983,284.7346,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-12,13,CPT,ESS,115.4508,288.8044,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-13,13,CPT,ESS,114.7062,286.4065,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-16,13,CPT,ESS,114.8876,285.6995,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-17,13,CPT,ESS,113.1981,280.9705,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-18,13,CPT,ESS,109.1443,271.3118,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-19,13,CPT,ESS,108.3451,266.5542,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-20,13,CPT,ESS,110.6464,271.0921,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-23,13,CPT,ESS,110.9738,271.6367,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-24,13,CPT,ESS,112.11,273.9868,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-26,13,CPT,ESS,112.0811,274.8658,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-27,13,CPT,ESS,110.9545,271.7322,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-30,13,CPT,ESS,110.5116,270.1749,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-31,13,CPT,ESS,111.7345,272.6971,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-02,13,CPT,ESS,110.4249,269.3533,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-03,13,CPT,ESS,112.7262,273.9113,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-06,13,CPT,ESS,109.2502,262.8681,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-07,13,CPT,ESS,106.2171,260.2374,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-08,13,CPT,ESS,106.92,262.7236,0.9919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-10,13,CPT,ESS,105.1097,262.0105,0.9919,-1.3662,0,0.0,0.0,0.0,HOLD_CASH
2025-01-13,13,CPT,ESS,107.517,272.6586,0.9919,-2.4276,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-01-14,13,CPT,ESS,108.3451,274.1136,0.9919,-2.012,1,0.1008,-0.0833,0.0174,HOLDING
2025-01-15,13,CPT,ESS,107.6903,272.5622,0.9919,-1.8441,1,0.0821,-0.0833,-0.0012,HOLDING
2025-01-16,13,CPT,ESS,108.4702,273.4294,0.9919,-1.433,1,0.2536,-0.0833,0.1703,HOLDING
2025-01-17,13,CPT,ESS,108.4221,273.1018,0.9919,-1.2766,1,0.2847,-0.0833,0.2014,HOLDING
2025-01-21,13,CPT,ESS,108.5858,274.8653,0.9919,-1.4475,1,0.08,-0.0833,-0.0033,HOLDING
2025-01-22,13,CPT,ESS,106.8622,269.7195,0.9919,-1.1602,1,0.1925,-0.0833,0.1092,HOLDING
2025-01-23,13,CPT,ESS,105.9282,267.5321,0.9919,-1.0854,1,0.162,-0.0833,0.0787,HOLDING
2025-01-24,13,CPT,ESS,106.5348,267.8211,0.9919,-0.7433,1,0.3541,-0.0833,0.2707,HOLDING
2025-01-27,13,CPT,ESS,109.7509,272.7935,0.9919,-0.0411,1,0.8487,-0.0833,0.7654,HOLDING
2025-01-28,13,CPT,ESS,108.4125,270.9722,0.9919,-0.317,1,0.6051,-0.0833,0.5218,HOLDING
2025-01-29,13,CPT,ESS,106.477,266.5588,0.9919,-0.3601,1,0.5237,-0.0833,0.4404,HOLDING
2025-01-30,13,CPT,ESS,108.9998,270.9337,0.9919,0.1304,1,0.8395,-0.0833,0.7562,HOLDING
2025-01-31,13,CPT,ESS,109.4909,274.2197,0.9919,-0.2641,1,0.5305,-0.0833,0.4472,HOLDING
2025-02-03,13,CPT,ESS,109.2887,274.0462,0.9919,-0.2696,1,0.4782,-0.0833,0.3949,HOLDING
2025-02-04,13,CPT,ESS,110.0205,276.6962,0.9919,-0.3884,1,0.3596,-0.0833,0.2763,HOLDING
2025-02-05,13,CPT,ESS,111.9559,285.0316,0.9919,-1.4383,1,-0.1559,-0.0833,-0.2392,HOLDING
2025-02-06,13,CPT,ESS,113.3329,287.2286,0.9919,-0.946,1,0.0455,-0.0833,-0.0378,HOLDING
2025-02-07,13,CPT,ESS,114.7387,281.5143,0.9919,2.7519,1,1.4623,-0.0833,1.3789,HOLDING
2025-02-10,13,CPT,ESS,114.912,280.6181,0.9919,2.5733,1,1.6661,-0.0833,1.5828,HOLDING
2025-02-11,13,CPT,ESS,115.3838,280.9843,0.9919,2.2864,1,1.794,-0.0833,1.7106,HOLDING
2025-02-12,13,CPT,ESS,114.0069,279.8569,0.9919,1.4552,1,1.4298,-0.0833,1.3464,HOLDING
2025-02-13,13,CPT,ESS,114.7387,281.0132,0.9919,1.4484,1,1.5385,-0.0833,1.4552,HOLDING
2025-02-14,13,CPT,ESS,114.652,277.8814,0.9919,1.8794,1,1.9814,-0.0833,1.8981,HOLDING
2025-02-18,13,CPT,ESS,114.9409,280.2038,0.9919,1.3332,1,1.7404,-0.0833,1.6571,HOLDING
2025-02-19,13,CPT,ESS,114.4883,280.6085,0.9919,0.8924,1,1.5027,-0.0833,1.4194,HOLDING
2025-02-20,13,CPT,ESS,116.3564,283.7018,0.9919,1.1202,1,1.7588,-0.0833,1.6755,HOLDING
2025-02-21,13,CPT,ESS,115.4416,284.0197,0.9919,0.4633,1,1.3545,-0.0833,1.2711,HOLDING
2025-02-24,13,CPT,ESS,116.6837,287.6141,0.9919,0.2831,1,1.2907,-0.0833,1.2074,HOLDING
2025-02-25,13,CPT,ESS,117.5118,290.2833,0.9919,0.1151,1,1.2067,-0.0833,1.1234,HOLDING
2025-02-26,13,CPT,ESS,116.6067,290.582,0.9919,-0.5103,1,0.8091,-0.0833,0.7257,HOLDING
2025-02-27,13,CPT,ESS,118.6577,292.8562,0.9919,0.1203,1,1.261,-0.0833,1.1777,HOLDING
2025-02-28,13,CPT,ESS,119.4569,300.2376,0.9919,-1.0987,1,0.4486,-0.0833,0.3652,HOLDING
2025-03-03,13,CPT,ESS,120.8723,302.4347,0.9919,-0.7927,1,0.665,-0.0833,0.5816,HOLDING
2025-03-04,13,CPT,ESS,118.6673,296.4023,0.9919,-0.7086,1,0.725,-0.0833,0.6417,HOLDING
2025-03-05,13,CPT,ESS,119.8035,297.0095,0.9919,-0.2391,1,1.0748,-0.0833,0.9914,HOLDING
2025-03-06,13,CPT,ESS,117.3,290.476,0.9919,-0.3192,1,1.095,-0.0833,1.0116,HOLDING
2025-03-07,13,CPT,ESS,116.9822,290.7651,0.9919,-0.8512,1,0.9273,-0.0833,0.844,HOLDING
2025-03-10,13,CPT,ESS,117.5022,288.2404,0.9919,0.4798,1,1.5139,-0.0833,1.4306,HOLDING
2025-03-11,13,CPT,ESS,116.0097,284.7906,0.9919,0.4283,1,1.4582,-0.0833,1.3748,HOLDING
2025-03-12,13,CPT,ESS,114.0069,282.2274,0.9919,-0.3782,1,1.069,-0.0833,0.9856,HOLDING
2025-03-13,13,CPT,ESS,112.4181,278.1223,0.9919,-0.2832,1,1.0755,-0.0833,0.9922,HOLDING
2025-03-14,13,CPT,ESS,113.7084,284.2799,0.9919,-1.2584,1,0.6404,-0.0833,0.5571,HOLDING
2025-03-17,13,CPT,ESS,115.6727,289.3679,0.9919,-1.2395,1,0.6304,-0.0833,0.5471,HOLDING
2025-03-18,13,CPT,ESS,115.1527,288.0284,0.9919,-1.1373,1,0.632,-0.0833,0.5486,HOLDING
2025-03-19,13,CPT,ESS,115.3935,288.3657,0.9919,-0.9314,1,0.6743,-0.0833,0.591,HOLDING
2025-03-20,13,CPT,ESS,115.5957,291.0928,0.9919,-1.7499,1,0.3379,-0.0833,0.2546,HOLDING
2025-03-21,13,CPT,ESS,114.7868,289.1463,0.9919,-1.5944,1,0.3194,-0.0833,0.2361,HOLDING
2025-03-24,13,CPT,ESS,117.117,294.1186,0.9919,-1.082,1,0.4694,-0.0833,0.3861,HOLDING
2025-03-25,13,CPT,ESS,116.7319,291.989,0.9919,-0.5215,1,0.6436,-0.0833,0.5603,HOLDING
2025-03-26,13,CPT,ESS,117.6755,295.0918,0.9919,-0.7807,1,0.5386,-0.0833,0.4553,HOLDING
2025-03-27,13,CPT,ESS,117.4155,293.7138,0.9919,-0.4049,1,0.6471,-0.0833,0.5638,HOLDING
2025-03-28,13,CPT,ESS,117.7622,294.8702,0.9919,-0.5638,1,0.606,-0.0833,0.5227,HOLDING
2025-03-31,13,CPT,ESS,118.782,297.9217,0.9919,-0.7513,1,0.5384,-0.0833,0.4551,HOLDING
2025-04-01,13,CPT,ESS,118.4129,296.8915,0.9919,-0.6756,1,0.5516,-0.0833,0.4683,HOLDING
2025-04-02,13,CPT,ESS,119.2676,298.5338,0.9919,-0.3937,1,0.6342,-0.0833,0.5509,HOLDING
2025-04-03,13,CPT,ESS,115.4701,286.0464,0.9919,0.9405,1,1.0571,-0.0833,0.9738,HOLDING
2025-04-04,13,CPT,ESS,107.2534,263.3842,0.9919,1.7724,1,1.309,-0.0833,1.2256,HOLDING
2025-04-07,13,CPT,ESS,104.9419,254.988,0.9919,2.642,1,1.6874,-0.0833,1.604,HOLDING
2025-04-08,13,CPT,ESS,103.4656,247.4663,0.9919,3.099,1,2.2577,-0.0833,2.1744,HOLDING
2025-04-09,13,CPT,ESS,108.4966,264.2783,0.9919,1.5211,1,1.6566,-0.0833,1.5733,HOLDING
2025-04-10,13,CPT,ESS,104.9516,255.435,0.9919,1.4219,1,1.6231,-0.0833,1.5398,HOLDING
2025-04-11,13,CPT,ESS,104.8253,256.0472,0.9919,1.0593,1,1.4808,-0.0833,1.3975,HOLDING
2025-04-14,13,CPT,ESS,107.9819,264.9682,0.9919,0.6937,1,1.3513,-0.0833,1.268,HOLDING
2025-04-15,13,CPT,ESS,108.1372,265.6776,0.9919,0.5515,1,1.3038,-0.0833,1.2205,HOLDING
2025-04-16,13,CPT,ESS,107.03,264.2296,0.9919,0.1788,1,1.0934,-0.0833,1.01,HOLDING
2025-04-17,13,CPT,ESS,109.0502,267.524,0.9919,0.5504,1,1.3781,-0.0833,1.2947,HOLDING
2025-04-21,13,CPT,ESS,107.6225,263.2482,0.9919,0.6719,1,1.4733,-0.0833,1.3899,HOLDING
2025-04-22,13,CPT,ESS,109.9049,268.5736,0.9919,0.6761,1,1.5509,-0.0833,1.4676,HOLDING
2025-04-23,13,CPT,ESS,110.7499,269.2733,0.9919,0.9621,1,1.7732,-0.0833,1.6898,HOLDING
2025-04-24,13,CPT,ESS,110.7402,268.7971,0.9919,0.9923,1,1.8419,-0.0833,1.7585,HOLDING
2025-04-25,13,CPT,ESS,110.7207,267.7281,0.9919,1.1711,1,1.997,-0.0833,1.9137,HOLDING
2025-04-28,13,CPT,ESS,110.9344,269.7397,0.9919,0.6586,1,1.774,-0.0833,1.6907,HOLDING
2025-04-29,13,CPT,ESS,109.7495,267.3977,0.9919,0.4051,1,1.6694,-0.0833,1.586,HOLDING
2025-04-30,13,CPT,ESS,110.5265,271.2751,0.9919,-0.4236,1,1.3816,-0.0833,1.2983,HOLDING
2025-05-01,13,CPT,ESS,111.5269,276.4451,0.9919,-1.7138,1,0.984,-0.0833,0.9007,HOLDING
2025-05-02,13,CPT,ESS,117.3931,284.5595,0.9919,0.9479,1,2.0317,-0.0833,1.9483,HOLDING
2025-05-05,13,CPT,ESS,115.7809,280.1767,0.9919,1.038,1,2.0714,-0.0833,1.988,HOLDING
2025-05-06,13,CPT,ESS,115.5672,278.1554,0.9919,1.5435,1,2.2958,-0.0833,2.2125,HOLDING
2025-05-07,13,CPT,ESS,115.5672,276.9018,0.9919,2.1037,1,2.4866,-0.0833,2.4033,HOLDING
2025-05-08,13,CPT,ESS,114.1103,273.7046,0.9919,1.7117,1,2.4064,-0.0833,2.323,HOLDING
2025-05-09,13,CPT,ESS,114.5863,274.7153,0.9919,1.5635,1,2.4377,-0.0833,2.3544,HOLDING
2025-05-12,13,CPT,ESS,115.5283,278.2234,0.9919,1.0136,1,2.2704,-0.0833,2.187,HOLDING
2025-05-13,13,CPT,ESS,113.8578,272.8786,0.9919,1.3222,1,2.4338,-0.0833,2.3505,HOLDING
2025-05-14,13,CPT,ESS,112.4107,270.7795,0.9919,0.7436,1,2.1902,-0.0833,2.1068,HOLDING
2025-05-15,13,CPT,ESS,114.596,277.378,0.9919,0.2052,1,2.0362,-0.0833,1.9529,HOLDING
2025-05-16,13,CPT,ESS,116.1888,280.5654,0.9919,0.4001,1,2.1709,-0.0833,2.0876,HOLDING
2025-05-19,13,CPT,ESS,115.6352,278.4081,0.9919,0.6463,1,2.2838,-0.0833,2.2005,HOLDING
2025-05-20,13,CPT,ESS,115.4118,279.3896,0.9919,-0.0323,1,2.0475,-0.0833,1.9642,HOLDING
2025-05-21,13,CPT,ESS,112.2067,269.9924,0.9919,0.5903,1,2.2306,-0.0833,2.1473,HOLDING
2025-05-22,13,CPT,ESS,111.1092,266.0372,0.9919,1.0523,1,2.4055,-0.0833,2.3222,HOLDING
2025-05-23,13,CPT,ESS,109.7786,261.8682,0.9919,1.3238,1,2.5223,-0.0833,2.4389,HOLDING
2025-05-27,13,CPT,ESS,111.7697,266.8535,0.9919,1.1209,1,2.5383,-0.0833,2.4549,HOLDING
2025-05-28,13,CPT,ESS,112.265,270.3228,0.9919,0.1592,1,2.203,-0.0833,2.1197,HOLDING
2025-05-29,13,CPT,ESS,113.547,274.1225,0.9919,-0.2357,1,2.1236,-0.0833,2.0402,HOLDING
2025-05-30,13,CPT,ESS,114.1103,275.8911,0.9919,-0.9923,1,2.0736,-0.0833,1.9902,HOLDING
2025-06-02,13,CPT,ESS,114.4406,276.6297,0.9919,-1.0054,1,2.0897,-0.0833,2.0063,HOLDING
2025-06-03,13,CPT,ESS,114.3143,272.9077,0.9919,1.5805,1,2.607,-0.0833,2.5237,HOLDING
2025-06-04,13,CPT,ESS,114.1978,274.7833,0.9919,-0.1331,1,2.2762,-0.0833,2.1929,HOLDING
2025-06-05,13,CPT,ESS,112.4107,270.2937,0.9919,0.0328,1,2.2641,-0.0833,2.1808,HOLDING
2025-06-06,13,CPT,ESS,112.4981,271.2168,0.9919,-0.4926,1,2.1576,-0.0833,2.0743,HOLDING
2025-06-09,13,CPT,ESS,114.1589,275.7162,0.9919,-0.7832,1,2.1191,-0.0833,2.0358,HOLDING
2025-06-10,13,CPT,ESS,114.7125,279.7491,0.9919,-2.3301,1,1.7207,-0.0833,1.6374,HOLDING
2025-06-11,13,CPT,ESS,114.0424,278.1165,0.9919,-1.9732,1,1.7084,-0.0833,1.6251,HOLDING
2025-06-12,13,CPT,ESS,115.0816,281.5761,0.9919,-2.0799,1,1.5863,-0.0833,1.5029,HOLDING
2025-06-13,13,CPT,ESS,112.7798,276.4353,0.9919,-2.0144,1,0.0,1.3037,1.3037,PERIOD_END_EXIT
2024-12-11,14,FE,KO,38.5063,60.8449,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-12,14,FE,KO,38.6982,62.0105,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-13,14,FE,KO,38.6502,61.3111,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-16,14,FE,KO,38.2951,60.7575,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-17,14,FE,KO,38.2375,61.5831,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-18,14,FE,KO,37.5657,61.0489,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-19,14,FE,KO,37.5849,60.6603,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-20,14,FE,KO,38.1895,60.7575,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-23,14,FE,KO,38.1319,60.5923,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-24,14,FE,KO,38.2855,61.0391,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-26,14,FE,KO,38.1991,60.7769,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-27,14,FE,KO,38.0744,60.6603,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-30,14,FE,KO,38.0456,60.2524,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-31,14,FE,KO,38.1799,60.4758,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-02,14,FE,KO,38.3047,60.0678,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-03,14,FE,KO,38.3143,59.9804,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-06,14,FE,KO,37.6904,59.0673,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-07,14,FE,KO,37.7288,59.0965,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-08,14,FE,KO,38.1703,59.9415,0.9724,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-10,14,FE,KO,37.1626,59.3199,0.9724,-0.5548,0,0.0,0.0,0.0,HOLD_CASH
2025-01-13,14,FE,KO,37.5849,59.8833,0.9724,-0.3046,0,0.0,0.0,0.0,HOLD_CASH
2025-01-14,14,FE,KO,37.5945,60.2621,0.9724,-0.8789,0,0.0,0.0,0.0,HOLD_CASH
2025-01-15,14,FE,KO,37.6425,59.9998,0.9724,-0.306,0,0.0,0.0,0.0,HOLD_CASH
2025-01-16,14,FE,KO,38.4679,60.466,0.9724,1.0183,0,0.0,0.0,0.0,HOLD_CASH
2025-01-17,14,FE,KO,38.2855,60.9129,0.9724,-0.1908,0,0.0,0.0,0.0,HOLD_CASH
2025-01-21,14,FE,KO,38.6598,60.6312,0.9724,1.2138,0,0.0,0.0,0.0,HOLD_CASH
2025-01-22,14,FE,KO,37.8344,60.0095,0.9724,-0.2428,0,0.0,0.0,0.0,HOLD_CASH
2025-01-23,14,FE,KO,37.4505,59.7667,0.9724,-1.0214,0,0.0,0.0,0.0,HOLD_CASH
2025-01-24,14,FE,KO,37.6329,60.1455,0.9724,-1.1139,0,0.0,0.0,0.0,HOLD_CASH
2025-01-27,14,FE,KO,39.2357,62.0396,0.9724,0.2802,0,0.0,0.0,0.0,HOLD_CASH
2025-01-28,14,FE,KO,38.5734,60.5729,0.9724,0.9717,0,0.0,0.0,0.0,HOLD_CASH
2025-01-29,14,FE,KO,38.0744,61.0294,0.9724,-1.4581,0,0.0,0.0,0.0,HOLD_CASH
2025-01-30,14,FE,KO,38.1223,62.2145,0.9724,-2.6376,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-01-31,14,FE,KO,38.1991,61.6608,0.9724,-1.4571,1,0.4507,-0.0833,0.3674,HOLDING
2025-02-03,14,FE,KO,38.3911,61.5345,0.9724,-0.7588,1,0.7468,-0.0833,0.6635,HOLDING
2025-02-04,14,FE,KO,38.3431,60.874,0.9724,0.1309,1,1.1298,-0.0833,1.0465,HOLDING
2025-02-05,14,FE,KO,38.6022,61.3111,0.9724,0.1756,1,1.1284,-0.0833,1.045,HOLDING
2025-02-06,14,FE,KO,38.5159,61.5442,0.9724,-0.33,1,0.8787,-0.0833,0.7954,HOLDING
2025-02-07,14,FE,KO,38.9572,62.0105,0.9724,0.1634,1,1.06,-0.0833,0.9766,HOLDING
2025-02-10,14,FE,KO,38.6662,62.7001,0.9724,-1.6253,1,0.282,-0.0833,0.1987,HOLDING
2025-02-11,14,FE,KO,39.2288,65.6627,0.9724,-3.0802,1,-1.0508,-0.0833,-1.1341,HOLDING
2025-02-12,14,FE,KO,38.802,66.7409,0.9724,-3.1574,1,-2.2358,-0.0833,-2.3191,HOLDING
2025-02-13,14,FE,KO,39.0542,67.5083,0.9724,-2.5552,1,-2.463,-0.0833,-2.5463,HOLDING
2025-02-14,14,FE,KO,38.802,66.8963,0.9724,-2.0567,1,-2.3384,-0.0833,-2.4218,HOLDING
2025-02-18,14,FE,KO,39.4132,67.0712,0.9724,-1.4336,1,-1.7766,-0.0833,-1.8599,HOLDING
2025-02-19,14,FE,KO,39.4423,68.062,0.9724,-1.6369,1,-2.3986,-0.0833,-2.4819,HOLDING
2025-02-20,14,FE,KO,40.1407,68.0328,0.9724,-0.9881,1,-1.6053,-0.0833,-1.6886,HOLDING
2025-02-21,14,FE,KO,41.0234,69.3053,0.9724,-0.7938,1,-1.4673,-0.0833,-1.5506,HOLDING
2025-02-24,14,FE,KO,41.5958,68.567,0.9724,-0.0273,1,-0.3455,-0.0833,-0.4288,HOLDING
2025-02-25,14,FE,KO,42.1972,69.4413,0.9724,0.0941,1,-0.2562,-0.0833,-0.3396,HOLDING
2025-02-26,14,FE,KO,41.7607,68.771,0.9724,0.1415,1,-0.2974,-0.0833,-0.3807,HOLDING
2025-02-27,14,FE,KO,37.3857,68.839,0.9724,-2.6855,1,-5.1909,-0.0833,-5.2742,HOLDING
2025-02-28,14,FE,KO,37.6089,69.1693,0.9724,-2.1611,1,-5.1617,-0.0833,-5.245,HOLDING
2025-03-03,14,FE,KO,38.4237,70.2475,0.9724,-1.7391,1,-4.9706,-0.0833,-5.054,HOLDING
2025-03-04,14,FE,KO,38.1036,68.1785,0.9724,-1.1677,1,-3.9592,-0.0833,-4.0425,HOLDING
2025-03-05,14,FE,KO,37.376,68.0717,0.9724,-1.3919,1,-4.6949,-0.0833,-4.7783,HOLDING
2025-03-06,14,FE,KO,37.1238,68.4408,0.9724,-1.4844,1,-5.2182,-0.0833,-5.3015,HOLDING
2025-03-07,14,FE,KO,37.4051,69.383,0.9724,-1.4521,1,-5.5286,-0.0833,-5.6119,HOLDING
2025-03-10,14,FE,KO,38.1909,69.4024,0.9724,-0.942,1,-4.6706,-0.0833,-4.7539,HOLDING
2025-03-11,14,FE,KO,37.9775,69.0042,0.9724,-0.8595,1,-4.6441,-0.0833,-4.7275,HOLDING
2025-03-12,14,FE,KO,37.0656,67.9357,0.9724,-0.9714,1,-4.9491,-0.0833,-5.0325,HOLDING
2025-03-13,14,FE,KO,37.9678,67.6249,0.9724,-0.2624,1,-3.7441,-0.0833,-3.8274,HOLDING
2025-03-14,14,FE,KO,38.6371,67.6738,0.9724,0.15,1,-3.0346,-0.0833,-3.1179,HOLDING
2025-03-17,14,FE,KO,38.6371,68.6131,0.9724,-0.1348,1,-3.6549,-0.0833,-3.7382,HOLDING
2025-03-18,14,FE,KO,38.705,67.889,0.9724,0.1934,1,-3.1015,-0.0833,-3.1848,HOLDING
2025-03-19,14,FE,KO,38.3752,67.7912,0.9724,0.048,1,-3.4024,-0.0833,-3.4857,HOLDING
2025-03-20,14,FE,KO,38.6177,68.2119,0.9724,0.1093,1,-3.4115,-0.0833,-3.4948,HOLDING
2025-03-21,14,FE,KO,38.3752,67.1943,0.9724,0.3831,1,-3.0082,-0.0833,-3.0916,HOLDING
2025-03-24,14,FE,KO,37.832,67.4683,0.9724,0.0056,1,-3.7912,-0.0833,-3.8745,HOLDING
2025-03-25,14,FE,KO,36.8134,67.3313,0.9724,-0.7176,1,-4.8296,-0.0833,-4.9129,HOLDING
2025-03-26,14,FE,KO,37.3275,68.5153,0.9724,-0.9055,1,-5.0416,-0.0833,-5.125,HOLDING
2025-03-27,14,FE,KO,38.2685,69.2198,0.9724,-0.1824,1,-4.464,-0.0833,-4.5474,HOLDING
2025-03-28,14,FE,KO,38.8602,68.8578,0.9724,0.824,1,-3.5692,-0.0833,-3.6525,HOLDING
2025-03-31,14,FE,KO,39.2094,70.0809,0.9724,0.3246,1,-3.9898,-0.0833,-4.0732,HOLDING
2025-04-01,14,FE,KO,39.19,70.3255,0.9724,0.1159,1,-4.1729,-0.0833,-4.2562,HOLDING
