Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-02-07,13,ACGL,CINF,16.72,32.3673,1.0258,2.2004,-1,-1.1325,-0.0833,-1.2159,HOLDING
2014-02-10,13,ACGL,CINF,16.9292,32.4027,1.0258,2.2143,-1,-1.5997,-0.0833,-1.6831,HOLDING
2014-02-11,13,ACGL,CINF,17.1922,32.7849,1.0258,1.9718,-1,-1.7612,-0.0833,-1.8446,HOLDING
2014-02-12,13,ACGL,CINF,17.1986,32.9194,1.0258,1.6016,-1,-1.6071,-0.0833,-1.6904,HOLDING
2014-02-13,13,ACGL,CINF,17.4268,33.2096,1.0258,1.5455,-1,-1.7993,-0.0833,-1.8826,HOLDING
2014-02-14,13,ACGL,CINF,17.5156,33.2662,1.0258,1.4678,-1,-1.945,-0.0833,-2.0284,HOLDING
2014-02-18,13,ACGL,CINF,17.7279,33.3865,1.0258,1.5414,-1,-2.3128,-0.0833,-2.3962,HOLDING
2014-02-19,13,ACGL,CINF,17.5029,32.9548,1.0258,1.4047,-1,-2.3069,-0.0833,-2.3903,HOLDING
2014-02-20,13,ACGL,CINF,17.6518,33.1176,1.0258,1.3626,-1,-2.466,-0.0833,-2.5494,HOLDING
2014-02-21,13,ACGL,CINF,17.7057,33.0893,1.0258,1.3587,-1,-2.6336,-0.0833,-2.717,HOLDING
2014-02-24,13,ACGL,CINF,17.506,33.0185,1.0258,0.9766,-1,-2.2343,-0.0833,-2.3177,HOLDING
2014-02-25,13,ACGL,CINF,17.6804,32.9406,1.0258,1.2467,-1,-2.7591,-0.0833,-2.8425,HOLDING
2014-02-26,13,ACGL,CINF,17.6614,32.884,1.0258,1.1666,-1,-2.784,-0.0833,-2.8674,HOLDING
2014-02-27,13,ACGL,CINF,17.7152,33.0185,1.0258,1.0424,-1,-2.7462,-0.0833,-2.8295,HOLDING
2014-02-28,13,ACGL,CINF,17.7881,33.1813,1.0258,0.943,-1,-2.7192,-0.0833,-2.8025,HOLDING
2014-03-03,13,ACGL,CINF,17.636,32.884,1.0258,0.9054,-1,-2.722,-0.0833,-2.8053,HOLDING
2014-03-04,13,ACGL,CINF,17.8198,33.3512,1.0258,0.6824,-1,-2.5824,-0.0833,-2.6657,HOLDING
2014-03-05,13,ACGL,CINF,17.7311,33.3299,1.0258,0.3881,-1,-2.392,-0.0833,-2.4754,HOLDING
2014-03-06,13,ACGL,CINF,18.0005,33.7263,1.0258,0.5499,-1,-2.5511,-0.0833,-2.6345,HOLDING
2014-03-07,13,ACGL,CINF,17.9688,33.8607,1.0258,-0.029,-1,-2.3039,-0.0833,-2.3872,HOLDING
2014-03-10,13,ACGL,CINF,18.14,33.7404,1.0258,1.1558,-1,-2.8745,-0.0833,-2.9579,HOLDING
2014-03-11,13,ACGL,CINF,18.1368,33.5706,1.0258,1.5521,-1,-3.0811,-0.0833,-3.1645,HOLDING
2014-03-12,13,ACGL,CINF,18.1812,33.7121,1.0258,1.2417,-1,-3.0111,-0.0833,-3.0944,HOLDING
2014-03-13,13,ACGL,CINF,18.1336,33.3936,1.0258,1.9289,-1,-3.2966,-0.0833,-3.38,HOLDING
2014-03-14,13,ACGL,CINF,18.2382,33.4785,1.0258,2.093,-1,-3.4454,-0.0833,-3.5287,HOLDING
2014-03-17,13,ACGL,CINF,18.3587,33.5857,1.0258,2.1894,-1,-3.6049,-0.0833,-3.6882,HOLDING
2014-03-18,13,ACGL,CINF,18.4886,33.8786,1.0258,1.7261,-1,-3.5533,-0.0833,-3.6366,HOLDING
2014-03-19,13,ACGL,CINF,18.3904,33.6286,1.0258,1.7279,-1,-3.6284,-0.0833,-3.7117,HOLDING
2014-03-20,13,ACGL,CINF,18.4221,33.9929,1.0258,0.6786,-1,-3.2462,-0.0833,-3.3295,HOLDING
2014-03-21,13,ACGL,CINF,18.0766,34.2359,1.0258,-1.8322,-1,-2.0943,-0.0833,-2.1776,HOLDING
2014-03-24,13,ACGL,CINF,18.2192,34.2787,1.0258,-1.2201,-1,-2.3892,-0.0833,-2.4726,HOLDING
2014-03-25,13,ACGL,CINF,18.2097,34.2573,1.0258,-1.1168,-1,-2.393,-0.0833,-2.4763,HOLDING
2014-03-26,13,ACGL,CINF,18.0924,34.3001,1.0258,-1.6199,-1,-2.052,-0.0833,-2.1353,HOLDING
2014-03-27,13,ACGL,CINF,17.9783,34.1858,1.0258,-1.6424,-1,-1.917,-0.0833,-2.0003,HOLDING
2014-03-28,13,ACGL,CINF,18.0449,34.4716,1.0258,-1.7573,-1,-1.7193,-0.0833,-1.8026,HOLDING
2014-03-31,13,ACGL,CINF,18.2382,34.7645,1.0258,-1.4384,-1,-1.8228,-0.0833,-1.9061,HOLDING
2014-04-01,13,ACGL,CINF,18.1336,34.1715,1.0258,-0.5934,-1,-2.3151,-0.0833,-2.3984,HOLDING
2014-04-02,13,ACGL,CINF,18.0988,34.393,1.0258,-1.0991,-1,-1.9503,-0.0833,-2.0336,HOLDING
2014-04-03,13,ACGL,CINF,18.1178,34.4716,1.0258,-1.094,-1,-1.8977,-0.0833,-1.981,HOLDING
2014-04-04,13,ACGL,CINF,17.9973,34.4288,1.0258,-1.3258,-1,-1.657,-0.0833,-1.7404,HOLDING
2014-04-07,13,ACGL,CINF,17.7279,33.9215,1.0258,-1.1873,-1,-1.6378,-0.0833,-1.7212,HOLDING
2014-04-08,13,ACGL,CINF,17.7628,33.9358,1.0258,-0.9928,-1,-1.7051,-0.0833,-1.7884,HOLDING
2014-04-09,13,ACGL,CINF,17.9656,34.1858,1.0258,-0.6968,-1,-1.886,-0.0833,-1.9693,HOLDING
2014-04-10,13,ACGL,CINF,17.7913,33.9572,1.0258,-0.7791,-1,-1.7479,-0.0833,-1.8312,HOLDING
2014-04-11,13,ACGL,CINF,17.9149,33.6571,1.0258,0.2647,-1,-2.429,-0.0833,-2.5123,HOLDING
2014-04-14,13,ACGL,CINF,17.9656,34.093,1.0258,-0.3163,-1,-2.0032,-0.0833,-2.0865,HOLDING
2014-04-15,13,ACGL,CINF,18.029,34.4073,1.0258,-0.6865,-1,-1.7616,-0.0833,-1.845,HOLDING
2014-04-16,13,ACGL,CINF,18.2002,34.8717,1.0258,-1.1275,-1,-1.5945,-0.0833,-1.6778,HOLDING
2014-04-17,13,ACGL,CINF,18.1875,34.8431,1.0258,-1.2682,-1,-1.5995,-0.0833,-1.6829,HOLDING
2014-04-21,13,ACGL,CINF,18.1336,34.7788,1.0258,-1.2848,-1,-1.5488,-0.0833,-1.6321,HOLDING
2014-04-22,13,ACGL,CINF,18.1463,34.9431,1.0258,-1.7196,-1,-1.3725,-0.0833,-1.4558,HOLDING
2014-04-23,13,ACGL,CINF,18.3143,35.2646,1.0258,-1.6107,-1,-1.3779,-0.0833,-1.4612,HOLDING
2014-04-24,13,ACGL,CINF,18.3904,35.5147,1.0258,-1.7979,-1,-1.2485,-0.0833,-1.3319,HOLDING
2014-04-25,13,ACGL,CINF,18.1875,34.293,1.0258,1.58,-1,-2.2936,-0.0833,-2.377,HOLDING
2014-04-28,13,ACGL,CINF,18.0956,34.4788,1.0258,0.1439,-1,-1.8344,-0.0833,-1.9177,HOLDING
2014-04-29,13,ACGL,CINF,18.2256,34.5359,1.0258,0.8179,-1,-2.0802,-0.0833,-2.1635,HOLDING
2014-04-30,13,ACGL,CINF,18.1685,34.8074,1.0258,-0.5733,-1,-1.5981,-0.0833,-1.6814,HOLDING
2014-05-01,13,ACGL,CINF,18.2477,35.0003,1.0258,-0.6877,-1,-1.5486,-0.0833,-1.6319,HOLDING
2014-05-02,13,ACGL,CINF,18.0893,35.0717,1.0258,-1.8675,-1,-1.0706,-0.0833,-1.154,HOLDING
2014-05-05,13,ACGL,CINF,18.0481,35.0217,1.0258,-1.718,-1,-1.0329,-0.0833,-1.1163,HOLDING
2014-05-06,13,ACGL,CINF,17.9847,34.7717,1.0258,-1.1646,-1,-1.1933,-0.0833,-1.2767,HOLDING
2014-05-07,13,ACGL,CINF,18.1368,35.2361,1.0258,-1.5342,-1,-0.9796,-0.0833,-1.063,HOLDING
2014-05-08,13,ACGL,CINF,18.0988,35.1575,1.0258,-1.3494,-1,-0.9857,-0.0833,-1.0691,HOLDING
2014-05-09,13,ACGL,CINF,18.0449,35.1003,1.0258,-1.3222,-1,-0.926,-0.0833,-1.0093,HOLDING
2014-05-12,13,ACGL,CINF,18.0956,35.1932,1.0258,-1.256,-1,-0.9329,-0.0833,-1.0162,HOLDING
2014-05-13,13,ACGL,CINF,18.1527,35.2003,1.0258,-0.8607,-1,-1.0635,-0.0833,-1.1468,HOLDING
2014-05-14,13,ACGL,CINF,17.9752,34.9431,1.0258,-1.0058,-1,-0.9537,-0.0833,-1.037,HOLDING
2014-05-15,13,ACGL,CINF,17.8452,34.5859,1.0258,-0.5871,-1,-1.0864,-0.0833,-1.1698,HOLDING
2014-05-16,13,ACGL,CINF,17.9213,34.5716,1.0258,-0.0424,-1,-1.2906,-0.0833,-1.3739,HOLDING
2014-05-19,13,ACGL,CINF,17.9244,34.9289,1.0258,-1.0698,-1,-0.8476,-0.0833,-0.931,HOLDING
2014-05-20,13,ACGL,CINF,17.9435,34.6359,1.0258,-0.0155,-1,-1.2638,-0.0833,-1.3471,HOLDING
2014-05-21,13,ACGL,CINF,18.029,34.8074,1.0258,-0.0362,-1,-1.2568,-0.0833,-1.3402,HOLDING
2014-05-22,13,ACGL,CINF,18.0861,34.7502,1.0258,0.4531,-1,-1.4685,-0.0833,-1.5519,HOLDING
2014-05-23,13,ACGL,CINF,18.0227,34.7288,1.0258,0.3246,-1,-1.3405,-0.0833,-1.4238,HOLDING
2014-05-27,13,ACGL,CINF,18.1463,34.8574,1.0258,0.8514,-1,-1.4807,-0.0833,-1.564,HOLDING
2014-05-28,13,ACGL,CINF,18.0417,34.786,1.0258,0.5983,-1,-1.3149,-0.0833,-1.3982,HOLDING
2014-05-29,13,ACGL,CINF,18.0702,34.9003,1.0258,0.3681,-1,-1.2405,-0.0833,-1.3238,HOLDING
2014-05-30,13,ACGL,CINF,18.0449,35.0217,1.0258,-0.611,-1,-1.0252,-0.0833,-1.1085,HOLDING
2014-06-02,13,ACGL,CINF,18.0798,34.7717,1.0258,1.3711,-1,-1.426,-0.0833,-1.5093,HOLDING
2014-06-03,13,ACGL,CINF,18.0988,34.6859,1.0258,1.8413,-1,-1.5807,-0.0833,-1.664,HOLDING
2014-06-04,13,ACGL,CINF,18.2573,34.8931,1.0258,1.9884,-1,-1.7071,-0.0833,-1.7904,HOLDING
2014-06-05,13,ACGL,CINF,18.4126,35.0932,1.0258,2.0503,-1,-1.8347,-0.0833,-1.918,HOLDING
2014-06-06,13,ACGL,CINF,18.3238,35.2146,1.0258,0.6399,-1,-1.4643,-0.0833,-1.5476,HOLDING
2014-06-09,13,ACGL,CINF,18.2573,35.1932,1.0258,0.0823,-1,-1.3284,-0.0833,-1.4118,HOLDING
2014-06-10,13,ACGL,CINF,18.2763,35.1503,1.0258,0.399,-1,-1.4291,-0.0833,-1.5124,HOLDING
2014-06-11,13,ACGL,CINF,18.2477,34.9717,1.0258,0.9589,-1,-1.5846,-0.0833,-1.668,HOLDING
2014-06-12,13,ACGL,CINF,18.1653,34.9431,1.0258,0.2096,-1,-1.419,-0.0833,-1.5024,HOLDING
2014-06-13,13,ACGL,CINF,18.1748,34.9289,1.0258,0.327,-1,-1.4603,-0.0833,-1.5437,HOLDING
2014-06-16,13,ACGL,CINF,18.0671,34.8712,1.0258,-0.5308,-1,-1.2694,-0.0833,-1.3528,HOLDING
2014-06-17,13,ACGL,CINF,18.2065,35.0154,1.0258,0.0479,-1,-1.4287,-0.0833,-1.5121,HOLDING
2014-06-18,13,ACGL,CINF,18.178,35.1307,1.0258,-1.1479,-1,-1.2134,-0.0833,-1.2967,HOLDING
2014-06-19,13,ACGL,CINF,18.2921,35.1379,1.0258,0.2838,-1,-1.4835,-0.0833,-1.5668,HOLDING
2014-06-20,13,ACGL,CINF,18.2382,35.174,1.0258,-0.6597,-1,-1.3062,-0.0833,-1.3895,HOLDING
2014-06-23,13,ACGL,CINF,18.1463,35.073,1.0258,-1.1053,-1,-1.2086,-0.0833,-1.2919,HOLDING
2014-06-24,13,ACGL,CINF,18.1875,34.8135,1.0258,1.1823,-1,-1.6369,-0.0833,-1.7202,HOLDING
2014-06-25,13,ACGL,CINF,18.1812,34.7342,1.0258,1.4536,-1,-1.7214,-0.0833,-1.8048,HOLDING
2014-06-26,13,ACGL,CINF,18.0956,34.5252,1.0258,1.565,-1,-1.7758,-0.0833,-1.8592,HOLDING
2014-06-27,13,ACGL,CINF,18.1305,34.5179,1.0258,1.8643,-1,-1.8702,-0.0833,-1.9536,HOLDING
2014-06-30,13,ACGL,CINF,18.2065,34.6333,1.0258,1.7471,-1,-1.9108,-0.0833,-1.9942,HOLDING
2014-07-01,13,ACGL,CINF,18.384,34.8784,1.0258,1.9113,-1,-2.0359,-0.0833,-2.1192,HOLDING
2014-07-02,13,ACGL,CINF,18.2034,34.7919,1.0258,0.6169,-1,-1.703,-0.0833,-1.7863,HOLDING
2014-07-03,13,ACGL,CINF,18.2668,34.9577,1.0258,0.4162,-1,-1.6489,-0.0833,-1.7322,HOLDING
2014-07-07,13,ACGL,CINF,18.2477,34.864,1.0258,0.6661,-1,-1.7206,-0.0833,-1.8039,HOLDING
2014-07-08,13,ACGL,CINF,18.1907,34.7342,1.0258,0.7117,-1,0.0,-1.9164,-1.9164,PERIOD_END_EXIT
2014-01-07,14,CMS,PEG,18.103,20.5634,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-08,14,CMS,PEG,18.0617,20.4529,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-09,14,CMS,PEG,18.2613,20.6088,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-10,14,CMS,PEG,18.6605,20.7128,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-13,14,CMS,PEG,18.399,20.5114,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-14,14,CMS,PEG,18.3577,20.4074,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-15,14,CMS,PEG,18.1856,20.4854,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-16,14,CMS,PEG,18.3233,20.6088,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-17,14,CMS,PEG,18.1925,20.6478,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-21,14,CMS,PEG,18.3921,20.8492,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-22,14,CMS,PEG,18.5366,21.0571,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-23,14,CMS,PEG,18.5229,21.2715,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-24,14,CMS,PEG,18.2682,21.4535,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-27,14,CMS,PEG,18.2682,21.5834,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-28,14,CMS,PEG,18.5573,21.395,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-29,14,CMS,PEG,18.4334,21.369,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-30,14,CMS,PEG,18.7431,21.6809,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-31,14,CMS,PEG,19.1286,21.6614,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-03,14,CMS,PEG,18.8739,21.5899,0.8644,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-04,14,CMS,PEG,18.7707,21.5184,0.8644,-0.219,0,0.0,0.0,0.0,HOLD_CASH
2014-02-05,14,CMS,PEG,18.6733,21.447,0.8644,-0.3592,0,0.0,0.0,0.0,HOLD_CASH
2014-02-06,14,CMS,PEG,18.729,21.8108,0.8644,-1.0535,0,0.0,0.0,0.0,HOLD_CASH
2014-02-07,14,CMS,PEG,18.9306,22.0577,0.8644,-0.8991,0,0.0,0.0,0.0,HOLD_CASH
2014-02-10,14,CMS,PEG,19.1669,22.0317,0.8644,0.0739,0,0.0,0.0,0.0,HOLD_CASH
2014-02-11,14,CMS,PEG,19.4242,22.3306,0.8644,0.283,0,0.0,0.0,0.0,HOLD_CASH
2014-02-12,14,CMS,PEG,19.445,22.3501,0.8644,0.4337,0,0.0,0.0,0.0,HOLD_CASH
2014-02-13,14,CMS,PEG,19.6049,22.415,0.8644,0.9449,0,0.0,0.0,0.0,HOLD_CASH
2014-02-14,14,CMS,PEG,19.8343,22.545,0.8644,1.4992,0,0.0,0.0,0.0,HOLD_CASH
2014-02-18,14,CMS,PEG,19.7926,22.8114,0.8644,0.454,0,0.0,0.0,0.0,HOLD_CASH
2014-02-19,14,CMS,PEG,19.7301,22.7204,0.8644,0.5026,0,0.0,0.0,0.0,HOLD_CASH
2014-02-20,14,CMS,PEG,19.89,23.734,0.8644,-1.7972,0,0.0,0.0,0.0,HOLD_CASH
2014-02-21,14,CMS,PEG,19.7996,23.7664,0.8644,-1.9134,0,0.0,0.0,0.0,HOLD_CASH
2014-02-24,14,CMS,PEG,19.7023,23.8639,0.8644,-2.2152,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-02-25,14,CMS,PEG,19.883,23.8964,0.8644,-1.6595,1,0.3575,-0.0833,0.2742,HOLDING
2014-02-26,14,CMS,PEG,19.7231,23.8184,0.8644,-1.7288,1,0.1209,-0.0833,0.0376,HOLDING
2014-02-27,14,CMS,PEG,19.6397,23.682,0.8644,-1.5091,1,0.1526,-0.0833,0.0693,HOLDING
2014-02-28,14,CMS,PEG,19.7648,23.8184,0.8644,-1.2929,1,0.2156,-0.0833,0.1322,HOLDING
2014-03-03,14,CMS,PEG,19.6466,23.4806,0.8644,-0.8734,1,0.4945,-0.0833,0.4111,HOLDING
2014-03-04,14,CMS,PEG,19.8343,23.5455,0.8644,-0.434,1,0.8151,-0.0833,0.7318,HOLDING
2014-03-05,14,CMS,PEG,19.598,23.5062,0.8644,-0.9083,1,0.3426,-0.0833,0.2593,HOLDING
2014-03-06,14,CMS,PEG,19.4659,23.3092,0.8644,-0.7977,1,0.3618,-0.0833,0.2784,HOLDING
2014-03-07,14,CMS,PEG,19.452,23.2633,0.8644,-0.6884,1,0.4046,-0.0833,0.3213,HOLDING
2014-03-10,14,CMS,PEG,19.3616,23.3027,0.8644,-0.9261,1,0.1358,-0.0833,0.0525,HOLDING
2014-03-11,14,CMS,PEG,19.2851,23.086,0.8644,-0.6373,1,0.3131,-0.0833,0.2297,HOLDING
2014-03-12,14,CMS,PEG,19.5841,23.493,0.8644,-0.5487,1,0.3323,-0.0833,0.249,HOLDING
2014-03-13,14,CMS,PEG,19.8761,23.7622,0.8644,-0.2028,1,0.559,-0.0833,0.4757,HOLDING
2014-03-14,14,CMS,PEG,20.022,24.0575,0.8644,-0.3159,1,0.412,-0.0833,0.3286,HOLDING
2014-03-17,14,CMS,PEG,20.1402,24.1494,0.8644,-0.0035,1,0.5313,-0.0833,0.448,HOLDING
2014-03-18,14,CMS,PEG,20.1055,24.2151,0.8644,-0.2567,1,0.3462,-0.0833,0.2629,HOLDING
2014-03-19,14,CMS,PEG,19.7926,23.8869,0.8644,-0.9687,1,0.1678,-0.0833,0.0845,HOLDING
2014-03-20,14,CMS,PEG,19.7231,23.8147,0.8644,-1.0757,1,0.127,-0.0833,0.0437,HOLDING
2014-03-21,14,CMS,PEG,19.8691,24.2216,0.8644,-2.2504,1,-0.2007,-0.0833,-0.284,HOLDING
2014-03-24,14,CMS,PEG,19.8969,24.2545,0.8644,-2.0101,1,-0.1907,-0.0833,-0.2741,HOLDING
2014-03-25,14,CMS,PEG,19.8969,24.2807,0.8644,-1.8586,1,-0.2333,-0.0833,-0.3166,HOLDING
2014-03-26,14,CMS,PEG,19.8691,24.4186,0.8644,-2.3521,1,-0.5195,-0.0833,-0.6028,HOLDING
2014-03-27,14,CMS,PEG,20.0638,24.4711,0.8644,-1.1419,1,-0.1629,-0.0833,-0.2462,HOLDING
2014-03-28,14,CMS,PEG,20.0429,24.5302,0.8644,-1.4067,1,-0.3059,-0.0833,-0.3892,HOLDING
2014-03-31,14,CMS,PEG,20.3558,25.0356,0.8644,-1.4891,1,-0.4145,-0.0833,-0.4978,HOLDING
2014-04-01,14,CMS,PEG,20.2584,24.6811,0.8644,-0.4824,1,-0.0614,-0.0833,-0.1447,HOLDING
2014-04-02,14,CMS,PEG,20.2654,24.6811,0.8644,-0.3807,1,-0.0456,-0.0833,-0.1289,HOLDING
2014-04-03,14,CMS,PEG,20.3071,25.0093,0.8644,-1.4831,1,-0.4824,-0.0833,-0.5657,HOLDING
2014-04-04,14,CMS,PEG,20.4253,25.2522,0.8644,-1.606,1,-0.6075,-0.0833,-0.6908,HOLDING
2014-04-07,14,CMS,PEG,20.3905,25.1078,0.8644,-1.0804,1,-0.4525,-0.0833,-0.5358,HOLDING
2014-04-08,14,CMS,PEG,20.5296,25.18,0.8644,-0.4806,1,-0.254,-0.0833,-0.3373,HOLDING
2014-04-09,14,CMS,PEG,20.4461,25.4032,0.8644,-1.7128,1,-0.8046,-0.0833,-0.8879,HOLDING
2014-04-10,14,CMS,PEG,20.4253,25.285,0.8644,-1.261,1,-0.6606,-0.0833,-0.7439,HOLDING
2014-04-11,14,CMS,PEG,20.4739,25.4754,0.8644,-1.617,1,-0.8584,-0.0833,-0.9417,HOLDING
2014-04-14,14,CMS,PEG,20.5504,25.797,0.8644,-2.2572,1,-1.2056,-0.0833,-1.289,HOLDING
2014-04-15,14,CMS,PEG,20.8424,25.9874,0.8644,-1.2018,1,-0.8514,-0.0833,-0.9348,HOLDING
2014-04-16,14,CMS,PEG,20.9953,26.0071,0.8644,-0.2289,1,-0.5363,-0.0833,-0.6197,HOLDING
2014-04-17,14,CMS,PEG,20.7034,25.8824,0.8644,-1.5242,1,-0.9968,-0.0833,-1.0801,HOLDING
2014-04-21,14,CMS,PEG,20.6269,25.8824,0.8644,-1.7869,1,-1.1703,-0.0833,-1.2536,HOLDING
2014-04-22,14,CMS,PEG,20.6477,25.7511,0.8644,-0.9424,1,-0.9104,-0.0833,-0.9938,HOLDING
2014-04-23,14,CMS,PEG,20.6199,25.8561,0.8644,-1.436,1,-1.1436,-0.0833,-1.2269,HOLDING
2014-04-24,14,CMS,PEG,20.8215,26.1056,0.8644,-1.1311,1,-1.09,-0.0833,-1.1734,HOLDING
2014-04-25,14,CMS,PEG,21.1274,26.4141,0.8644,-0.4875,1,-0.8956,-0.0833,-0.9789,HOLDING
2014-04-28,14,CMS,PEG,21.0301,26.6701,0.8644,-1.9039,1,-1.5309,-0.0833,-1.6142,HOLDING
2014-04-29,14,CMS,PEG,20.9119,26.5453,0.8644,-1.8035,1,-1.597,-0.0833,-1.6804,HOLDING
2014-04-30,14,CMS,PEG,21.2627,26.8932,0.8644,-1.1048,1,-1.3646,-0.0833,-1.4479,HOLDING
2014-05-01,14,CMS,PEG,21.1995,26.5585,0.8644,-0.0462,1,-0.9658,-0.0833,-1.0491,HOLDING
2014-05-02,14,CMS,PEG,20.7436,25.5279,0.8644,1.6041,1,-0.3317,-0.0833,-0.4151,HOLDING
2014-05-05,14,CMS,PEG,20.8909,26.0071,0.8644,0.4219,1,-0.7733,-0.0833,-0.8567,HOLDING
2014-05-06,14,CMS,PEG,20.8558,25.7839,0.8644,1.2128,1,-0.4916,-0.0833,-0.5749,HOLDING
2014-05-07,14,CMS,PEG,21.2276,26.1778,0.8644,1.84,1,-0.2857,-0.0833,-0.3691,HOLDING
2014-05-08,14,CMS,PEG,20.961,25.7117,0.8644,1.9115,1,-0.1359,-0.0833,-0.2193,HOLDING
2014-05-09,14,CMS,PEG,20.6313,25.1866,0.8644,1.8734,1,-0.0337,-0.0833,-0.1171,HOLDING
2014-05-12,14,CMS,PEG,20.3718,24.9831,0.8644,1.1402,1,-0.2931,-0.0833,-0.3765,HOLDING
2014-05-13,14,CMS,PEG,20.4209,25.0881,0.8644,0.9143,1,-0.3518,-0.0833,-0.4351,HOLDING
2014-05-14,14,CMS,PEG,20.5191,25.1012,0.8644,1.2437,1,-0.1502,-0.0833,-0.2336,HOLDING
2014-05-15,14,CMS,PEG,20.505,24.9306,0.8644,1.593,1,0.0943,-0.0833,0.0109,HOLDING
2014-05-16,14,CMS,PEG,20.5331,24.8124,0.8644,1.8066,1,0.3492,-0.0833,0.2659,HOLDING
2014-05-19,14,CMS,PEG,20.2595,24.3989,0.8644,1.6625,1,0.3981,-0.0833,0.3147,HOLDING
2014-05-20,14,CMS,PEG,20.3086,24.3989,0.8644,1.6222,1,0.5095,-0.0833,0.4261,HOLDING
2014-05-21,14,CMS,PEG,20.2525,24.458,0.8644,1.1302,1,0.2865,-0.0833,0.2032,HOLDING
2014-05-22,14,CMS,PEG,20.498,24.6943,0.8644,1.2711,1,0.4609,-0.0833,0.3776,HOLDING
2014-05-23,14,CMS,PEG,20.5541,24.5499,0.8644,1.6213,1,0.822,-0.0833,0.7387,HOLDING
2014-05-27,14,CMS,PEG,20.505,24.517,0.8644,1.4237,1,0.7638,-0.0833,0.6805,HOLDING
2014-05-28,14,CMS,PEG,20.7155,25.0684,0.8644,0.7065,1,0.3485,-0.0833,0.2652,HOLDING
2014-05-29,14,CMS,PEG,20.6664,25.2719,0.8644,-0.2207,1,-0.0923,-0.0833,-0.1756,HOLDING
2014-05-30,14,CMS,PEG,20.8698,25.5738,0.8644,-0.3927,1,-0.1197,-0.0833,-0.203,HOLDING
2014-06-02,14,CMS,PEG,20.8488,25.6723,0.8644,-0.8723,1,-0.3268,-0.0833,-0.4102,HOLDING
2014-06-03,14,CMS,PEG,20.8909,25.7117,0.8644,-0.9262,1,-0.2951,-0.0833,-0.3784,HOLDING
2014-06-04,14,CMS,PEG,20.8909,25.5593,0.8644,-0.3843,1,-0.0483,-0.0833,-0.1317,HOLDING
2014-06-05,14,CMS,PEG,21.1294,25.8906,0.8644,-0.3966,1,-0.0437,-0.0833,-0.127,HOLDING
2014-06-06,14,CMS,PEG,21.1294,25.6719,0.8644,0.4987,1,0.3104,-0.0833,0.227,HOLDING
2014-06-09,14,CMS,PEG,20.9259,25.3737,0.8644,0.5028,1,0.3316,-0.0833,0.2483,HOLDING
2014-06-10,14,CMS,PEG,20.7997,25.2346,0.8644,0.2653,1,0.2705,-0.0833,0.1871,HOLDING
2014-06-11,14,CMS,PEG,20.6033,24.9761,0.8644,0.1052,1,0.2433,-0.0833,0.16,HOLDING
2014-06-12,14,CMS,PEG,20.6313,24.9364,0.8644,0.438,1,0.3713,-0.0833,0.288,HOLDING
2014-06-13,14,CMS,PEG,20.7365,25.0755,0.8644,0.4331,1,0.3847,-0.0833,0.3014,HOLDING
2014-06-16,14,CMS,PEG,20.9259,25.1749,0.8644,1.1955,1,0.6535,-0.0833,0.5702,HOLDING
2014-06-17,14,CMS,PEG,20.8418,25.3671,0.8644,-0.3095,1,0.1514,-0.0833,0.0681,HOLDING
2014-06-18,14,CMS,PEG,21.3679,26.0099,0.8644,0.2077,1,0.3043,-0.0833,0.221,HOLDING
2014-06-19,14,CMS,PEG,21.5503,26.4075,0.8644,-0.444,1,0.0743,-0.0833,-0.009,HOLDING
2014-06-20,14,CMS,PEG,21.4801,26.3015,0.8644,-0.3591,1,0.0868,-0.0833,0.0035,HOLDING
2014-06-23,14,CMS,PEG,21.403,25.937,0.8644,1.046,1,0.5019,-0.0833,0.4186,HOLDING
