Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-01-18,12,DUK,XEL,38.5718,17.6854,1.009,2.4988,1,2.6074,-0.0833,2.5241,HOLDING
2013-01-22,12,DUK,XEL,38.8604,17.9473,1.009,1.6013,1,2.3234,-0.0833,2.2401,HOLDING
2013-01-23,12,DUK,XEL,38.9182,17.8818,1.009,1.7517,1,2.5402,-0.0833,2.4569,HOLDING
2013-01-24,12,DUK,XEL,39.1433,17.9538,1.009,1.6397,1,2.6257,-0.0833,2.5424,HOLDING
2013-01-25,12,DUK,XEL,39.2126,18.039,1.009,1.2846,1,2.5058,-0.0833,2.4225,HOLDING
2013-01-28,12,DUK,XEL,39.0452,17.9407,1.009,1.2284,1,2.546,-0.0833,2.4626,HOLDING
2013-01-29,12,DUK,XEL,39.2472,18.0651,1.009,1.005,1,2.4839,-0.0833,2.4006,HOLDING
2013-01-30,12,DUK,XEL,39.5128,17.9866,1.009,1.5247,1,2.9645,-0.0833,2.8811,HOLDING
2013-01-31,12,DUK,XEL,39.686,18.1895,1.009,1.0,1,2.6876,-0.0833,2.6042,HOLDING
2013-02-01,12,DUK,XEL,39.7438,18.3401,1.009,0.4847,1,2.4027,-0.0833,2.3194,HOLDING
2013-02-04,12,DUK,XEL,39.4609,18.1634,1.009,0.5938,1,2.4957,-0.0833,2.4123,HOLDING
2013-02-05,12,DUK,XEL,39.7668,18.1895,1.009,0.9894,1,0.0,2.6081,2.6081,PERIOD_END_EXIT
2012-08-03,13,AEP,ETR,25.648,20.6766,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,13,AEP,ETR,25.6783,20.5344,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,13,AEP,ETR,25.5026,20.52,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-08,13,AEP,ETR,25.9437,20.7444,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-09,13,AEP,ETR,26.5686,20.5056,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-10,13,AEP,ETR,26.6788,20.6408,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-13,13,AEP,ETR,26.6237,20.5142,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-14,13,AEP,ETR,26.5686,20.4567,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-15,13,AEP,ETR,26.4399,20.1,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-16,13,AEP,ETR,26.4951,20.0309,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-17,13,AEP,ETR,26.3848,19.9878,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-20,13,AEP,ETR,26.4093,19.9849,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-21,13,AEP,ETR,26.1275,19.8612,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-22,13,AEP,ETR,26.103,19.749,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-23,13,AEP,ETR,26.0969,19.6627,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-24,13,AEP,ETR,26.2194,19.772,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-27,13,AEP,ETR,26.2255,19.7116,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-28,13,AEP,ETR,26.2745,19.726,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-29,13,AEP,ETR,26.3297,19.6627,0.841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-30,13,AEP,ETR,26.2194,19.5678,0.841,1.0189,0,0.0,0.0,0.0,HOLD_CASH
2012-08-31,13,AEP,ETR,26.3358,19.585,0.841,1.1187,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,13,AEP,ETR,26.4277,19.7404,0.841,0.9074,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,13,AEP,ETR,26.3113,19.6512,0.841,0.8913,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,13,AEP,ETR,26.6605,19.9216,0.841,1.1771,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,13,AEP,ETR,26.6237,19.6224,0.841,2.037,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-09-10,13,AEP,ETR,26.5808,19.6081,0.841,1.7764,-1,0.045,-0.0833,-0.0383,HOLDING
2012-09-11,13,AEP,ETR,26.6053,19.493,0.841,2.0762,-1,-0.2199,-0.0833,-0.3032,HOLDING
2012-09-12,13,AEP,ETR,26.6482,19.5016,0.841,1.9774,-1,-0.276,-0.0833,-0.3594,HOLDING
2012-09-13,13,AEP,ETR,26.93,19.7864,0.841,1.6079,-1,-0.2026,-0.0833,-0.286,HOLDING
2012-09-14,13,AEP,ETR,26.7462,19.6656,0.841,1.2991,-1,-0.1246,-0.0833,-0.2079,HOLDING
2012-09-17,13,AEP,ETR,26.6911,19.657,0.841,1.0403,-1,-0.0476,-0.0833,-0.1309,HOLDING
2012-09-18,13,AEP,ETR,26.6605,19.6167,0.841,0.99,-1,-0.0736,-0.0833,-0.157,HOLDING
2012-09-19,13,AEP,ETR,26.8504,19.726,0.841,1.126,-1,-0.1844,-0.0833,-0.2678,HOLDING
2012-09-20,13,AEP,ETR,26.9362,19.795,0.841,1.0635,-1,-0.1963,-0.0833,-0.2797,HOLDING
2012-09-21,13,AEP,ETR,26.9606,19.6915,0.841,1.4605,-1,-0.4389,-0.0833,-0.5222,HOLDING
2012-09-24,13,AEP,ETR,27.2302,19.9303,0.841,1.3355,-1,-0.4339,-0.0833,-0.5173,HOLDING
2012-09-25,13,AEP,ETR,27.1751,19.8957,0.841,1.1796,-1,-0.4072,-0.0833,-0.4905,HOLDING
2012-09-26,13,AEP,ETR,27.1751,19.959,0.841,0.8085,-1,-0.2844,-0.0833,-0.3677,HOLDING
2012-09-27,13,AEP,ETR,26.8443,19.8929,0.841,-0.4204,-1,0.1497,-0.0833,0.0664,HOLDING
2012-09-28,13,AEP,ETR,26.9178,19.936,0.841,-0.4018,-1,0.1084,-0.0833,0.0251,HOLDING
2012-10-01,13,AEP,ETR,26.8994,19.9159,0.841,-0.4495,-1,0.1006,-0.0833,0.0173,HOLDING
2012-10-02,13,AEP,ETR,27.0587,19.9648,0.841,0.0114,-1,-0.0753,-0.0833,-0.1587,HOLDING
2012-10-03,13,AEP,ETR,27.2241,20.0741,0.841,0.1524,-1,-0.1445,-0.0833,-0.2278,HOLDING
2012-10-04,13,AEP,ETR,27.2363,20.3416,0.841,-2.2542,-1,0.3537,-0.0833,0.2704,HOLDING
2012-10-05,13,AEP,ETR,27.0893,20.2755,0.841,-2.3156,-1,0.4753,-0.0833,0.392,HOLDING
2012-10-08,13,AEP,ETR,27.1751,20.3157,0.841,-1.7946,-1,0.4076,-0.0833,0.3243,HOLDING
2012-10-09,13,AEP,ETR,27.2179,20.3359,0.841,-1.4717,-1,0.3738,-0.0833,0.2905,HOLDING
2012-10-10,13,AEP,ETR,27.0035,20.2208,0.841,-1.7185,-1,0.5151,-0.0833,0.4318,HOLDING
2012-10-11,13,AEP,ETR,27.1016,20.3186,0.841,-1.5644,-1,0.5382,-0.0833,0.4549,HOLDING
2012-10-12,13,AEP,ETR,27.028,20.123,0.841,-0.7192,-1,0.2837,-0.0833,0.2004,HOLDING
2012-10-15,13,AEP,ETR,27.267,20.1403,0.841,0.4207,-1,-0.089,-0.0833,-0.1724,HOLDING
2012-10-16,13,AEP,ETR,27.2976,20.2668,0.841,-0.1403,-1,0.1045,-0.0833,0.0211,HOLDING
2012-10-17,13,AEP,ETR,27.5794,20.4768,0.841,0.122,-1,0.0328,-0.0833,-0.0505,HOLDING
2012-10-18,13,AEP,ETR,27.7325,20.6437,0.841,-0.0196,-1,0.0961,-0.0833,0.0128,HOLDING
2012-10-19,13,AEP,ETR,27.5549,20.4912,0.841,0.0413,-1,0.1024,-0.0833,0.019,HOLDING
2012-10-22,13,AEP,ETR,27.5365,20.4625,0.841,0.2354,-1,0.0778,-0.0833,-0.0056,HOLDING
2012-10-23,13,AEP,ETR,27.3343,20.2266,0.841,0.8241,-1,-0.0362,-0.0833,-0.1195,HOLDING
2012-10-24,13,AEP,ETR,26.8443,20.1201,0.841,-1.7566,-1,0.5906,-0.0833,0.5073,HOLDING
2012-10-25,13,AEP,ETR,26.8994,20.2582,0.841,-2.0761,-1,0.7647,-0.0833,0.6814,HOLDING
2012-10-26,13,AEP,ETR,26.9239,20.7415,0.841,-3.2864,-1,1.6607,-0.0833,1.5774,HOLDING
2012-10-31,13,AEP,ETR,27.2241,20.8796,0.841,-2.1671,-1,1.4182,-0.0833,1.3349,HOLDING
2012-11-01,13,AEP,ETR,27.1934,20.8134,0.841,-1.7458,-1,1.3419,-0.0833,1.2586,HOLDING
2012-11-02,13,AEP,ETR,27.0954,20.4912,0.841,-0.7853,-1,0.8835,-0.0833,0.8002,HOLDING
2012-11-05,13,AEP,ETR,26.6421,19.5333,0.841,1.2966,-1,-0.2042,-0.0833,-0.2876,HOLDING
2012-11-06,13,AEP,ETR,26.538,19.4838,0.841,1.0454,-1,-0.1232,-0.0833,-0.2065,HOLDING
2012-11-07,13,AEP,ETR,26.0549,19.0061,0.841,1.1571,-1,-0.2285,-0.0833,-0.3118,HOLDING
2012-11-08,13,AEP,ETR,26.0363,18.9304,0.841,1.2538,-1,-0.3439,-0.0833,-0.4272,HOLDING
2012-11-09,13,AEP,ETR,25.8877,18.9013,0.841,0.8266,-1,-0.1476,-0.0833,-0.231,HOLDING
2012-11-12,13,AEP,ETR,25.5594,18.6974,0.841,0.4941,-1,0.0149,-0.0833,-0.0684,HOLDING
2012-11-13,13,AEP,ETR,25.6028,18.7236,0.841,0.5058,-1,-0.0079,-0.0833,-0.0913,HOLDING
2012-11-14,13,AEP,ETR,25.5037,18.4499,0.841,1.1137,-1,-0.3705,-0.0833,-0.4539,HOLDING
2012-11-15,13,AEP,ETR,25.3674,18.3479,0.841,0.9952,-1,-0.3367,-0.0833,-0.42,HOLDING
2012-11-16,13,AEP,ETR,25.7143,18.3072,0.841,1.8506,-1,-1.0054,-0.0833,-1.0887,HOLDING
2012-11-19,13,AEP,ETR,25.6709,18.2169,0.841,1.7523,-1,-1.1069,-0.0833,-1.1902,HOLDING
2012-11-20,13,AEP,ETR,25.5037,18.2023,0.841,1.267,-1,-0.8508,-0.0833,-0.9341,HOLDING
2012-11-21,13,AEP,ETR,25.386,18.1382,0.841,1.0759,-1,-0.7751,-0.0833,-0.8584,HOLDING
2012-11-23,13,AEP,ETR,25.4108,18.0683,0.841,1.2009,-1,-0.9528,-0.0833,-1.0361,HOLDING
2012-11-26,13,AEP,ETR,25.6895,18.2023,0.841,1.2999,-1,-1.1667,-0.0833,-1.25,HOLDING
2012-11-27,13,AEP,ETR,25.6709,18.1237,0.841,1.3018,-1,-1.2877,-0.0833,-1.371,HOLDING
2012-11-28,13,AEP,ETR,25.9372,18.4761,0.841,0.946,-1,-1.0568,-0.0833,-1.1401,HOLDING
2012-11-29,13,AEP,ETR,26.123,18.4994,0.841,1.2411,-1,-1.3275,-0.0833,-1.4108,HOLDING
2012-11-30,13,AEP,ETR,26.4141,18.5052,0.841,1.8792,-1,-1.8111,-0.0833,-1.8944,HOLDING
2012-12-03,13,AEP,ETR,26.1849,18.4615,0.841,1.3813,-1,-1.5062,-0.0833,-1.5895,HOLDING
2012-12-04,13,AEP,ETR,26.2283,18.3363,0.841,1.7064,-1,-1.8229,-0.0833,-1.9062,HOLDING
2012-12-05,13,AEP,ETR,26.7547,18.5634,0.841,2.0379,-1,-2.2772,-0.0833,-2.3605,HOLDING
2012-12-06,13,AEP,ETR,26.7981,18.5605,0.841,1.8556,-1,-2.3565,-0.0833,-2.4399,HOLDING
2012-12-07,13,AEP,ETR,26.7981,18.6217,0.841,1.491,-1,-2.2379,-0.0833,-2.3212,HOLDING
2012-12-10,13,AEP,ETR,26.86,18.61,0.841,1.4935,-1,-2.3658,-0.0833,-2.4491,HOLDING
2012-12-11,13,AEP,ETR,26.9034,18.6625,0.841,1.338,-1,-2.3378,-0.0833,-2.4211,HOLDING
2012-12-12,13,AEP,ETR,26.9281,18.5693,0.841,1.5409,-1,-2.5607,-0.0833,-2.644,HOLDING
2012-12-13,13,AEP,ETR,26.5937,18.5139,0.841,0.817,-1,-2.0994,-0.0833,-2.1828,HOLDING
2012-12-14,13,AEP,ETR,26.5318,18.4644,0.841,0.7442,-1,-2.0902,-0.0833,-2.1736,HOLDING
2012-12-17,13,AEP,ETR,26.9591,18.7411,0.841,0.9109,-1,-2.28,-0.0833,-2.3633,HOLDING
2012-12-18,13,AEP,ETR,27.1944,19.0411,0.841,0.488,-1,-2.0982,-0.0833,-2.1815,HOLDING
2012-12-19,13,AEP,ETR,26.9467,18.7149,0.841,0.827,-1,-2.3098,-0.0833,-2.3931,HOLDING
2012-12-20,13,AEP,ETR,27.0024,18.7586,0.841,0.7691,-1,-2.3198,-0.0833,-2.4031,HOLDING
2012-12-21,13,AEP,ETR,26.9095,18.7906,0.841,0.2411,-1,-2.0997,-0.0833,-2.1831,HOLDING
2012-12-24,13,AEP,ETR,26.7547,18.7469,0.841,-0.2446,-1,-1.9212,-0.0833,-2.0046,HOLDING
2012-12-26,13,AEP,ETR,26.5008,18.4644,0.841,0.0253,-1,-2.0376,-0.0833,-2.1209,HOLDING
2012-12-27,13,AEP,ETR,26.4079,18.479,0.841,-0.7299,-1,-1.8514,-0.0833,-1.9347,HOLDING
2012-12-28,13,AEP,ETR,26.1416,18.2256,0.841,-0.74,-1,-1.8902,-0.0833,-1.9735,HOLDING
2012-12-31,13,AEP,ETR,26.4327,18.5664,0.841,-1.5049,-1,-1.724,-0.0833,-1.8073,HOLDING
2013-01-02,13,AEP,ETR,27.0334,18.8576,0.841,0.0505,-1,-2.1804,-0.0833,-2.2637,HOLDING
2013-01-03,13,AEP,ETR,27.0148,18.7673,0.841,0.6857,-1,-2.3239,-0.0833,-2.4072,HOLDING
2013-01-04,13,AEP,ETR,26.9715,18.7644,0.841,0.3706,-1,-2.2558,-0.0833,-2.3392,HOLDING
2013-01-07,13,AEP,ETR,26.86,18.4469,0.841,2.2428,-1,-2.6822,-0.0833,-2.7655,HOLDING
2013-01-08,13,AEP,ETR,26.7238,18.3013,0.841,2.1158,-1,-2.7331,-0.0833,-2.8164,HOLDING
2013-01-09,13,AEP,ETR,26.7299,18.2693,0.841,2.0477,-1,-2.8057,-0.0833,-2.889,HOLDING
2013-01-10,13,AEP,ETR,26.9715,18.4557,0.841,1.8342,-1,-2.8548,-0.0833,-2.9381,HOLDING
2013-01-11,13,AEP,ETR,26.7795,18.3683,0.841,1.3425,-1,-2.6979,-0.0833,-2.7812,HOLDING
2013-01-14,13,AEP,ETR,26.7795,18.4091,0.841,0.9965,-1,-2.6187,-0.0833,-2.7021,HOLDING
2013-01-15,13,AEP,ETR,26.7299,18.4499,0.841,0.4665,-1,-2.4554,-0.0833,-2.5387,HOLDING
2013-01-16,13,AEP,ETR,26.7052,18.3683,0.841,0.7673,-1,-2.5715,-0.0833,-2.6548,HOLDING
2013-01-17,13,AEP,ETR,26.7547,18.4266,0.841,0.5969,-1,-2.5428,-0.0833,-2.6261,HOLDING
2013-01-18,13,AEP,ETR,26.9467,18.6013,0.841,0.4609,-1,-2.5301,-0.0833,-2.6135,HOLDING
2013-01-22,13,AEP,ETR,27.2626,18.7469,0.841,1.0156,-1,-2.7847,-0.0833,-2.868,HOLDING
2013-01-23,13,AEP,ETR,27.3121,18.613,0.841,1.7206,-1,-3.1288,-0.0833,-3.2121,HOLDING
2013-01-24,13,AEP,ETR,27.3679,18.5926,0.841,1.806,-1,-3.2631,-0.0833,-3.3465,HOLDING
2013-01-25,13,AEP,ETR,27.5351,18.811,0.841,1.2563,-1,-3.1237,-0.0833,-3.207,HOLDING
2013-01-28,13,AEP,ETR,27.5536,18.7702,0.841,1.4043,-1,-3.2344,-0.0833,-3.3177,HOLDING
2013-01-29,13,AEP,ETR,27.8819,18.945,0.841,1.6831,-1,-3.4534,-0.0833,-3.5368,HOLDING
2013-01-30,13,AEP,ETR,27.9376,18.811,0.841,2.348,-1,-3.8081,-0.0833,-3.8914,HOLDING
2013-01-31,13,AEP,ETR,28.0491,18.8139,0.841,2.3202,-1,-3.992,-0.0833,-4.0753,HOLDING
2013-02-01,13,AEP,ETR,28.0181,18.8838,0.841,1.6704,-1,-3.8037,-0.0833,-3.887,HOLDING
2013-02-04,13,AEP,ETR,27.8695,18.6683,0.841,1.8544,-1,-3.9691,-0.0833,-4.0525,HOLDING
2013-02-05,13,AEP,ETR,27.7766,18.9246,0.841,0.3834,-1,0.0,-3.4812,-3.4812,PERIOD_END_EXIT
2012-08-03,14,ADP,MDLZ,36.9254,20.1237,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,14,ADP,MDLZ,36.8346,20.1684,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,14,ADP,MDLZ,37.1135,20.3025,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-08,14,ADP,MDLZ,37.2757,20.4168,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-09,14,ADP,MDLZ,37.0681,20.4019,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-10,14,ADP,MDLZ,37.3665,20.3274,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-13,14,ADP,MDLZ,37.0811,20.3671,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-14,14,ADP,MDLZ,37.4767,20.3174,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-15,14,ADP,MDLZ,37.5157,20.2181,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-16,14,ADP,MDLZ,37.8983,20.2181,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-17,14,ADP,MDLZ,37.9502,20.1187,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-20,14,ADP,MDLZ,37.8529,20.2528,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-21,14,ADP,MDLZ,37.7297,20.4217,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-22,14,ADP,MDLZ,37.6713,20.3721,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-23,14,ADP,MDLZ,37.6,20.5062,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-24,14,ADP,MDLZ,37.8918,20.7993,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-27,14,ADP,MDLZ,37.9502,20.7297,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-28,14,ADP,MDLZ,37.8724,20.7943,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-29,14,ADP,MDLZ,37.8659,20.6999,0.9508,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-30,14,ADP,MDLZ,37.574,20.541,0.9508,-0.496,0,0.0,0.0,0.0,HOLD_CASH
2012-08-31,14,ADP,MDLZ,37.6713,20.6204,0.9508,-0.583,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,14,ADP,MDLZ,37.6843,20.7844,0.9508,-1.2214,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,14,ADP,MDLZ,37.7427,20.6999,0.9508,-0.6955,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,14,ADP,MDLZ,38.5015,21.0178,0.9508,-0.2084,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,14,ADP,MDLZ,38.4302,19.8654,0.9508,3.1229,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-09-10,14,ADP,MDLZ,38.294,19.9746,0.9508,2.0894,-1,0.3748,-0.0833,0.2915,HOLDING
2012-09-11,14,ADP,MDLZ,38.1642,19.7561,0.9508,2.0801,-1,0.0722,-0.0833,-0.0112,HOLDING
2012-09-12,14,ADP,MDLZ,37.4753,19.6617,0.9508,1.2329,-1,0.6449,-0.0833,0.5616,HOLDING
2012-09-13,14,ADP,MDLZ,37.73,19.9349,0.9508,0.85,-1,0.9205,-0.0833,0.8371,HOLDING
2012-09-14,14,ADP,MDLZ,38.1675,19.8356,0.9508,1.4921,-1,0.231,-0.0833,0.1477,HOLDING
2012-09-17,14,ADP,MDLZ,38.1414,19.8656,0.9508,1.303,-1,0.3214,-0.0833,0.2381,HOLDING
2012-09-18,14,ADP,MDLZ,38.1806,20.2309,0.9508,0.5544,-1,1.0247,-0.0833,0.9414,HOLDING
2012-09-19,14,ADP,MDLZ,38.1675,20.436,0.9508,0.0938,-1,1.4587,-0.0833,1.3754,HOLDING
2012-09-20,14,ADP,MDLZ,38.2916,20.8163,0.9508,-0.5254,-1,2.0983,-0.0833,2.015,HOLDING
2012-09-21,14,ADP,MDLZ,38.2916,20.9064,0.9508,-0.7053,-1,2.2825,-0.0833,2.1992,HOLDING
2012-09-24,14,ADP,MDLZ,38.4353,20.8313,0.9508,-0.4273,-1,1.9693,-0.0833,1.886,HOLDING
2012-09-25,14,ADP,MDLZ,38.1283,20.6962,0.9508,-0.5285,-1,2.0343,-0.0833,1.9509,HOLDING
2012-09-26,14,ADP,MDLZ,37.9259,20.6512,0.9508,-0.7056,-1,2.1672,-0.0833,2.0839,HOLDING
2012-09-27,14,ADP,MDLZ,38.1545,20.6162,0.9508,-0.3877,-1,1.8415,-0.0833,1.7582,HOLDING
2012-09-28,14,ADP,MDLZ,38.3046,20.6912,0.9508,-0.4027,-1,1.8281,-0.0833,1.7447,HOLDING
2012-10-01,14,ADP,MDLZ,38.2067,21.2767,0.9508,-1.668,-1,3.1339,-0.0833,3.0506,HOLDING
2012-10-02,14,ADP,MDLZ,38.1936,21.0237,0.9508,-1.1816,-1,2.6313,-0.0833,2.548,HOLDING
2012-10-03,14,ADP,MDLZ,38.4418,20.8886,0.9508,-0.6395,-1,2.0792,-0.0833,1.9959,HOLDING
2012-10-04,14,ADP,MDLZ,38.4613,21.0613,0.9508,-0.9677,-1,2.4105,-0.0833,2.3271,HOLDING
2012-10-05,14,ADP,MDLZ,38.8728,20.8736,0.9508,0.0035,-1,1.5695,-0.0833,1.4862,HOLDING
2012-10-08,14,ADP,MDLZ,38.6703,20.6785,0.9508,0.2594,-1,1.3955,-0.0833,1.3122,HOLDING
2012-10-09,14,ADP,MDLZ,38.1871,20.5359,0.9508,0.0439,-1,1.6411,-0.0833,1.5577,HOLDING
2012-10-10,14,ADP,MDLZ,38.0043,20.4533,0.9508,0.059,-1,1.6755,-0.0833,1.5922,HOLDING
2012-10-11,14,ADP,MDLZ,38.1087,20.4458,0.9508,0.3028,-1,1.544,-0.0833,1.4607,HOLDING
2012-10-12,14,ADP,MDLZ,38.0826,20.4308,0.9508,0.4676,-1,1.5423,-0.0833,1.459,HOLDING
2012-10-15,14,ADP,MDLZ,38.4679,20.4308,0.9508,1.5064,-1,1.1141,-0.0833,1.0308,HOLDING
2012-10-16,14,ADP,MDLZ,38.6769,20.3932,0.9508,2.0176,-1,0.8051,-0.0833,0.7218,HOLDING
2012-10-17,14,ADP,MDLZ,38.7421,20.6034,0.9508,1.2736,-1,1.1622,-0.0833,1.0789,HOLDING
2012-10-18,14,ADP,MDLZ,38.5985,20.5809,0.9508,0.9614,-1,1.2759,-0.0833,1.1925,HOLDING
2012-10-19,14,ADP,MDLZ,38.1479,20.2732,0.9508,1.0534,-1,1.1475,-0.0833,1.0642,HOLDING
2012-10-22,14,ADP,MDLZ,38.0043,20.2657,0.9508,0.7191,-1,1.2918,-0.0833,1.2085,HOLDING
2012-10-23,14,ADP,MDLZ,37.6712,20.0255,0.9508,0.8326,-1,1.1709,-0.0833,1.0876,HOLDING
2012-10-24,14,ADP,MDLZ,37.7822,19.9129,0.9508,1.3153,-1,0.8174,-0.0833,0.734,HOLDING
2012-10-25,14,ADP,MDLZ,38.0239,19.8678,0.9508,1.6908,-1,0.4567,-0.0833,0.3734,HOLDING
2012-10-26,14,ADP,MDLZ,37.9977,19.9654,0.9508,1.1908,-1,0.6853,-0.0833,0.6019,HOLDING
2012-10-31,14,ADP,MDLZ,37.7365,19.9279,0.9508,0.8256,-1,0.8989,-0.0833,0.8155,HOLDING
2012-11-01,14,ADP,MDLZ,38.7617,20.1155,0.9508,2.0984,-1,0.143,-0.0833,0.0596,HOLDING
2012-11-02,14,ADP,MDLZ,37.4623,19.7252,0.9508,0.74,-1,0.7894,-0.0833,0.7061,HOLDING
2012-11-05,14,ADP,MDLZ,36.8289,19.8228,0.9508,-1.4064,-1,1.6929,-0.0833,1.6096,HOLDING
2012-11-06,14,ADP,MDLZ,37.4231,19.8829,0.9508,-0.1324,-1,1.1552,-0.0833,1.0719,HOLDING
2012-11-07,14,ADP,MDLZ,36.8027,19.7027,0.9508,-0.9292,-1,1.4765,-0.0833,1.3931,HOLDING
2012-11-08,14,ADP,MDLZ,36.1628,19.5976,0.9508,-1.9727,-1,1.9729,-0.0833,1.8896,HOLDING
2012-11-09,14,ADP,MDLZ,36.1106,19.5301,0.9508,-1.6835,-1,1.8929,-0.0833,1.8095,HOLDING
2012-11-12,14,ADP,MDLZ,36.1889,19.4851,0.9508,-1.2348,-1,1.7137,-0.0833,1.6304,HOLDING
2012-11-13,14,ADP,MDLZ,36.2999,19.3199,0.9508,-0.296,-1,1.2527,-0.0833,1.1694,HOLDING
2012-11-14,14,ADP,MDLZ,35.7645,18.8771,0.9508,0.3223,-1,0.9425,-0.0833,0.8592,HOLDING
2012-11-15,14,ADP,MDLZ,35.6992,18.8471,0.9508,0.3215,-1,0.9537,-0.0833,0.8703,HOLDING
2012-11-16,14,ADP,MDLZ,35.7449,19.1848,0.9508,-0.9766,-1,1.5934,-0.0833,1.5101,HOLDING
2012-11-19,14,ADP,MDLZ,36.0584,19.3875,0.9508,-1.0073,-1,1.6594,-0.0833,1.576,HOLDING
2012-11-20,14,ADP,MDLZ,35.9539,19.1698,0.9508,-0.3258,-1,1.3305,-0.0833,1.2471,HOLDING
2012-11-21,14,ADP,MDLZ,36.1759,19.0722,0.9508,0.5536,-1,0.8842,-0.0833,0.8009,HOLDING
2012-11-23,14,ADP,MDLZ,36.646,19.2299,0.9508,0.9082,-1,0.6838,-0.0833,0.6005,HOLDING
2012-11-26,14,ADP,MDLZ,36.3522,19.1473,0.9508,0.5952,-1,0.8417,-0.0833,0.7583,HOLDING
2012-11-27,14,ADP,MDLZ,36.1628,18.9672,0.9508,0.9547,-1,0.6839,-0.0833,0.6005,HOLDING
2012-11-28,14,ADP,MDLZ,36.4959,19.2599,0.9508,0.5399,-1,0.9122,-0.0833,0.8288,HOLDING
2012-11-29,14,ADP,MDLZ,36.7505,19.3499,0.9508,0.7453,-1,0.8132,-0.0833,0.7299,HOLDING
2012-11-30,14,ADP,MDLZ,37.0509,19.4325,0.9508,1.2666,-1,0.6482,-0.0833,0.5648,HOLDING
2012-12-03,14,ADP,MDLZ,36.8354,19.2674,0.9508,1.4102,-1,0.5501,-0.0833,0.4667,HOLDING
2012-12-04,14,ADP,MDLZ,37.0052,19.3274,0.9508,1.3941,-1,0.4841,-0.0833,0.4008,HOLDING
2012-12-05,14,ADP,MDLZ,37.3774,19.1323,0.9508,2.443,-1,-0.3286,-0.0833,-0.4119,HOLDING
