Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-09-29,7,EIX,XEL,40.556,25.2552,0.9714,0.6403,1,0.6725,-0.0833,0.5892,HOLDING
2015-09-30,7,EIX,XEL,41.3961,25.7719,0.9714,0.6349,1,0.7228,-0.0833,0.6394,HOLDING
2015-10-01,7,EIX,XEL,40.812,25.4808,0.9714,0.2718,1,0.5678,-0.0833,0.4845,HOLDING
2015-10-02,7,EIX,XEL,41.429,25.7137,0.9714,0.813,1,0.8627,-0.0833,0.7794,HOLDING
2015-10-05,7,EIX,XEL,41.7965,25.8447,0.9714,1.1353,1,1.052,-0.0833,0.9686,HOLDING
2015-10-06,7,EIX,XEL,41.3764,25.5026,0.9714,1.3336,1,1.1741,-0.0833,1.0908,HOLDING
2015-10-07,7,EIX,XEL,41.3108,25.4954,0.9714,1.0717,1,1.1119,-0.0833,1.0286,HOLDING
2015-10-08,7,EIX,XEL,41.8228,25.8447,0.9714,0.9002,1,1.082,-0.0833,0.9986,HOLDING
2015-10-09,7,EIX,XEL,41.4421,25.6628,0.9714,0.5546,1,0.9673,-0.0833,0.884,HOLDING
2015-10-12,7,EIX,XEL,41.7374,26.0849,0.9714,-0.9988,1,0.5619,-0.0833,0.4786,HOLDING
2015-10-13,7,EIX,XEL,41.7177,26.1213,0.9714,-1.3269,1,0.4754,-0.0833,0.3921,HOLDING
2015-10-14,7,EIX,XEL,41.8884,26.1941,0.9714,-1.0735,1,0.5422,-0.0833,0.4589,HOLDING
2015-10-15,7,EIX,XEL,42.2888,26.4561,0.9714,-0.9973,1,0.5385,-0.0833,0.4551,HOLDING
2015-10-16,7,EIX,XEL,42.1903,26.5143,0.9714,-1.7074,1,0.3236,-0.0833,0.2403,HOLDING
2015-10-19,7,EIX,XEL,42.6498,26.3906,0.9714,1.1862,1,1.066,-0.0833,0.9827,HOLDING
2015-10-20,7,EIX,XEL,42.9582,26.6599,0.9714,0.6349,1,0.9445,-0.0833,0.8612,HOLDING
2015-10-21,7,EIX,XEL,42.676,26.6235,0.9714,-0.3589,1,0.6862,-0.0833,0.6029,HOLDING
2015-10-22,7,EIX,XEL,43.3783,27.0311,0.9714,-0.059,1,0.7712,-0.0833,0.6878,HOLDING
2015-10-23,7,EIX,XEL,42.3675,26.5216,0.9714,-1.0136,1,0.5132,-0.0833,0.4298,HOLDING
2015-10-26,7,EIX,XEL,42.6957,26.7691,0.9714,-1.178,1,0.4526,-0.0833,0.3692,HOLDING
2015-10-27,7,EIX,XEL,42.2559,26.7254,0.9714,-2.2447,1,0.0272,-0.0833,-0.0561,HOLDING
2015-10-28,7,EIX,XEL,40.1884,26.2305,0.9714,-3.6051,1,-1.4632,-0.0833,-1.5466,HOLDING
2015-10-29,7,EIX,XEL,39.8012,25.8666,0.9714,-2.5183,1,-1.2652,-0.0833,-1.3485,HOLDING
2015-10-30,7,EIX,XEL,39.7224,25.9321,0.9714,-2.256,1,-1.4704,-0.0833,-1.5537,HOLDING
2015-11-02,7,EIX,XEL,39.9653,26.0922,0.9714,-1.9071,1,-1.4748,-0.0833,-1.5581,HOLDING
2015-11-03,7,EIX,XEL,39.7881,26.1213,0.9714,-1.873,1,-1.7284,-0.0833,-1.8117,HOLDING
2015-11-04,7,EIX,XEL,39.9128,26.2232,0.9714,-1.6645,1,0.0,-1.9403,-1.9403,PERIOD_END_EXIT
2015-05-08,8,KIM,SPG,14.4978,108.6727,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,8,KIM,SPG,14.2498,106.6573,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,8,KIM,SPG,14.2498,106.8078,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,8,KIM,SPG,14.1494,105.8795,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,8,KIM,SPG,14.4506,107.8763,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,8,KIM,SPG,14.5451,108.3726,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,8,KIM,SPG,14.4919,107.888,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,8,KIM,SPG,14.4624,107.4501,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-20,8,KIM,SPG,14.4447,107.1932,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-21,8,KIM,SPG,14.3561,107.164,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-22,8,KIM,SPG,14.3738,107.2107,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-26,8,KIM,SPG,14.1908,106.3116,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,8,KIM,SPG,14.3561,107.5143,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,8,KIM,SPG,14.362,107.3275,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-29,8,KIM,SPG,14.1494,105.9145,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-01,8,KIM,SPG,14.3325,107.0764,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-02,8,KIM,SPG,14.1908,106.3524,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-03,8,KIM,SPG,14.0313,104.4724,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-04,8,KIM,SPG,13.9663,104.5307,1.0717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-05,8,KIM,SPG,13.7833,103.1178,1.0717,0.3297,0,0.0,0.0,0.0,HOLD_CASH
2015-06-08,8,KIM,SPG,13.7656,102.5339,1.0717,1.7449,0,0.0,0.0,0.0,HOLD_CASH
2015-06-09,8,KIM,SPG,13.6179,101.9325,1.0717,0.207,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,8,KIM,SPG,13.7419,102.966,1.0717,-0.4558,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,8,KIM,SPG,13.8187,103.4914,1.0717,-0.4328,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,8,KIM,SPG,13.7419,103.2696,1.0717,-1.4544,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,8,KIM,SPG,13.736,102.6448,1.0717,0.5784,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,8,KIM,SPG,13.8423,103.4973,1.0717,0.2155,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,8,KIM,SPG,13.9486,104.846,1.0717,-1.6878,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,8,KIM,SPG,14.1848,106.2006,1.0717,-0.6161,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,8,KIM,SPG,14.0313,104.7935,1.0717,0.6295,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,8,KIM,SPG,13.8778,103.071,1.0717,2.4599,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-06-23,8,KIM,SPG,13.7833,102.3179,1.0717,2.2442,-1,-0.0411,-0.0833,-0.1244,HOLDING
2015-06-24,8,KIM,SPG,13.7301,101.5355,1.0717,2.5882,-1,-0.2143,-0.0833,-0.2977,HOLDING
2015-06-25,8,KIM,SPG,13.6534,100.6363,1.0717,2.5847,-1,-0.3679,-0.0833,-0.4512,HOLDING
2015-06-26,8,KIM,SPG,13.6593,101.5414,1.0717,0.9188,-1,-0.0065,-0.0833,-0.0898,HOLDING
2015-06-29,8,KIM,SPG,13.3876,99.8423,1.0717,0.5222,-1,0.0703,-0.0833,-0.013,HOLDING
2015-06-30,8,KIM,SPG,13.3108,101.0217,1.0717,-2.2196,-1,0.7861,-0.0833,0.7028,HOLDING
2015-07-01,8,KIM,SPG,13.5675,102.0376,1.0717,-0.8848,-1,0.4671,-0.0833,0.3837,HOLDING
2015-07-02,8,KIM,SPG,13.669,102.0142,1.0717,0.2125,-1,0.1632,-0.0833,0.0798,HOLDING
2015-07-06,8,KIM,SPG,13.8361,102.6332,1.0717,0.9594,-1,-0.0624,-0.0833,-0.1457,HOLDING
2015-07-07,8,KIM,SPG,14.1346,104.3497,1.0717,1.3492,-1,-0.2095,-0.0833,-0.2929,HOLDING
2015-07-08,8,KIM,SPG,14.2301,104.1279,1.0717,2.1195,-1,-0.5791,-0.0833,-0.6625,HOLDING
2015-07-09,8,KIM,SPG,14.1047,103.9994,1.0717,1.1048,-1,-0.2695,-0.0833,-0.3529,HOLDING
2015-07-10,8,KIM,SPG,14.2539,104.4198,1.0717,1.5955,-1,-0.5263,-0.0833,-0.6096,HOLDING
2015-07-13,8,KIM,SPG,14.3494,104.6942,1.0717,1.7542,-1,-0.6883,-0.0833,-0.7716,HOLDING
2015-07-14,8,KIM,SPG,14.3912,105.0913,1.0717,1.4477,-1,-0.6433,-0.0833,-0.7266,HOLDING
2015-07-15,8,KIM,SPG,14.4808,105.9204,1.0717,1.1106,-1,-0.5561,-0.0833,-0.6394,HOLDING
2015-07-16,8,KIM,SPG,14.6479,107.0998,1.0717,0.9793,-1,-0.5472,-0.0833,-0.6306,HOLDING
2015-07-17,8,KIM,SPG,14.5942,106.8838,1.0717,0.7484,-1,-0.4819,-0.0833,-0.5652,HOLDING
2015-07-20,8,KIM,SPG,14.5942,106.8078,1.0717,0.7438,-1,-0.5136,-0.0833,-0.597,HOLDING
2015-07-21,8,KIM,SPG,14.5225,106.1247,1.0717,0.862,-1,-0.5917,-0.0833,-0.675,HOLDING
2015-07-22,8,KIM,SPG,14.6539,106.4867,1.0717,1.2645,-1,-0.8209,-0.0833,-0.9043,HOLDING
2015-07-23,8,KIM,SPG,14.4151,105.9029,1.0717,0.2093,-1,-0.3731,-0.0833,-0.4564,HOLDING
2015-07-24,8,KIM,SPG,14.4987,107.8121,1.0717,-1.0106,-1,0.1832,-0.0833,0.0999,HOLDING
2015-07-27,8,KIM,SPG,14.5225,108.4661,1.0717,-1.3652,-1,0.3875,-0.0833,0.3042,HOLDING
2015-07-28,8,KIM,SPG,14.5703,108.8105,1.0717,-1.2945,-1,0.3932,-0.0833,0.3099,HOLDING
2015-07-29,8,KIM,SPG,14.63,108.8748,1.0717,-1.1907,-1,0.247,-0.0833,0.1637,HOLDING
2015-07-30,8,KIM,SPG,14.5942,108.6821,1.0717,-1.3308,-1,0.2703,-0.0833,0.1869,HOLDING
2015-07-31,8,KIM,SPG,14.7494,109.3127,1.0717,-0.8937,-1,0.0842,-0.0833,0.0008,HOLDING
2015-08-03,8,KIM,SPG,14.9583,109.9958,1.0717,-0.1337,-1,-0.2356,-0.0833,-0.319,HOLDING
2015-08-04,8,KIM,SPG,14.8508,110.0892,1.0717,-0.9323,-1,0.1148,-0.0833,0.0315,HOLDING
2015-08-05,8,KIM,SPG,14.7135,110.1768,1.0717,-1.7197,-1,0.5494,-0.0833,0.4661,HOLDING
2015-08-06,8,KIM,SPG,14.815,110.8775,1.0717,-1.5129,-1,0.5483,-0.0833,0.465,HOLDING
2015-08-07,8,KIM,SPG,14.8688,111.9226,1.0717,-1.7998,-1,0.8297,-0.0833,0.7464,HOLDING
2015-08-10,8,KIM,SPG,14.7255,110.4454,1.0717,-1.2806,-1,0.6271,-0.0833,0.5438,HOLDING
2015-08-11,8,KIM,SPG,14.8628,111.8408,1.0717,-1.4575,-1,0.8128,-0.0833,0.7295,HOLDING
2015-08-12,8,KIM,SPG,15.018,112.1153,1.0717,-0.742,-1,0.4778,-0.0833,0.3945,HOLDING
2015-08-13,8,KIM,SPG,15.1135,112.2801,1.0717,-0.2749,-1,0.2699,-0.0833,0.1866,HOLDING
2015-08-14,8,KIM,SPG,15.1612,112.8275,1.0717,-0.3843,-1,0.3605,-0.0833,0.2771,HOLDING
2015-08-17,8,KIM,SPG,15.2508,113.9224,1.0717,-0.7137,-1,0.5589,-0.0833,0.4755,HOLDING
2015-08-18,8,KIM,SPG,15.3164,114.6522,1.0717,-0.8916,-1,0.6738,-0.0833,0.5905,HOLDING
2015-08-19,8,KIM,SPG,15.1612,113.7163,1.0717,-1.085,-1,0.7322,-0.0833,0.6489,HOLDING
2015-08-20,8,KIM,SPG,15.0299,113.1395,1.0717,-1.5012,-1,0.8716,-0.0833,0.7882,HOLDING
2015-08-21,8,KIM,SPG,14.6539,111.821,1.0717,-2.6078,-1,1.4101,-0.0833,1.3267,HOLDING
2015-08-24,8,KIM,SPG,13.9077,107.1708,1.0717,-2.5851,-1,1.6278,-0.0833,1.5445,HOLDING
2015-08-25,8,KIM,SPG,13.4899,104.2395,1.0717,-2.1671,-1,1.6129,-0.0833,1.5295,HOLDING
2015-08-26,8,KIM,SPG,14.057,107.112,1.0717,-1.0392,-1,1.1707,-0.0833,1.0873,HOLDING
2015-08-27,8,KIM,SPG,14.2122,109.3252,1.0717,-1.6918,-1,1.6465,-0.0833,1.5632,HOLDING
2015-08-28,8,KIM,SPG,14.0749,108.4952,1.0717,-1.6032,-1,1.6973,-0.0833,1.614,HOLDING
2015-08-31,8,KIM,SPG,13.7585,105.5521,1.0717,-1.0252,-1,1.3833,-0.0833,1.3,HOLDING
2015-09-01,8,KIM,SPG,13.4541,103.0151,1.0717,-0.6494,-1,1.2046,-0.0833,1.1213,HOLDING
2015-09-02,8,KIM,SPG,13.5854,104.263,1.0717,-0.8342,-1,1.3459,-0.0833,1.2626,HOLDING
2015-09-03,8,KIM,SPG,13.6272,104.728,1.0717,-0.886,-1,1.4193,-0.0833,1.3359,HOLDING
2015-09-04,8,KIM,SPG,13.2989,102.9622,1.0717,-1.2675,-1,1.6323,-0.0833,1.5489,HOLDING
2015-09-08,8,KIM,SPG,13.5138,104.5044,1.0717,-1.1358,-1,1.6545,-0.0833,1.5711,HOLDING
2015-09-09,8,KIM,SPG,13.287,102.7738,1.0717,-0.9575,-1,1.5881,-0.0833,1.5048,HOLDING
2015-09-10,8,KIM,SPG,13.4063,103.0445,1.0717,-0.3927,-1,1.3553,-0.0833,1.272,HOLDING
2015-09-11,8,KIM,SPG,13.7287,105.4462,1.0717,-0.3929,-1,1.4255,-0.0833,1.3422,HOLDING
2015-09-14,8,KIM,SPG,13.7048,105.3284,1.0717,-0.3636,-1,1.4455,-0.0833,1.3621,HOLDING
2015-09-15,8,KIM,SPG,13.8898,106.5881,1.0717,-0.1948,-1,1.436,-0.0833,1.3526,HOLDING
2015-09-16,8,KIM,SPG,14.0808,107.9655,1.0717,-0.0982,-1,1.4584,-0.0833,1.3751,HOLDING
2015-09-17,8,KIM,SPG,14.2301,108.8248,1.0717,0.4258,-1,1.3853,-0.0833,1.302,HOLDING
2015-09-18,8,KIM,SPG,14.4032,108.3069,1.0717,3.2701,-1,0.667,-0.0833,0.5836,HOLDING
2015-09-21,8,KIM,SPG,14.4987,109.3605,1.0717,2.1716,-1,0.8308,-0.0833,0.7475,HOLDING
2015-09-22,8,KIM,SPG,14.3614,107.8595,1.0717,2.3436,-1,0.601,-0.0833,0.5176,HOLDING
2015-09-23,8,KIM,SPG,14.4629,108.0126,1.0717,2.3954,-1,0.3709,-0.0833,0.2875,HOLDING
2015-09-24,8,KIM,SPG,14.2838,106.6764,1.0717,2.0822,-1,0.3311,-0.0833,0.2477,HOLDING
2015-09-25,8,KIM,SPG,14.3972,107.5947,1.0717,1.7036,-1,0.3864,-0.0833,0.3031,HOLDING
2015-09-28,8,KIM,SPG,14.1346,106.0466,1.0717,1.3059,-1,0.5002,-0.0833,0.4168,HOLDING
2015-09-29,8,KIM,SPG,14.3733,107.3827,1.0717,1.4077,-1,0.367,-0.0833,0.2836,HOLDING
2015-09-30,8,KIM,SPG,14.5822,108.142,1.0717,1.6957,-1,0.079,-0.0833,-0.0043,HOLDING
2015-10-01,8,KIM,SPG,14.7631,109.4252,1.0717,1.4766,-1,0.0915,-0.0833,0.0082,HOLDING
2015-10-02,8,KIM,SPG,15.0042,110.3553,1.0717,1.7114,-1,-0.2184,-0.0833,-0.3018,HOLDING
2015-10-05,8,KIM,SPG,15.2273,112.904,1.0717,0.9813,-1,0.2011,-0.0833,0.1177,HOLDING
2015-10-06,8,KIM,SPG,15.0765,112.8569,1.0717,0.2751,-1,0.6182,-0.0833,0.5349,HOLDING
2015-10-07,8,KIM,SPG,15.2936,114.3226,1.0717,0.23,-1,0.6022,-0.0833,0.5188,HOLDING
2015-10-08,8,KIM,SPG,15.4985,114.7523,1.0717,0.8479,-1,0.1878,-0.0833,0.1045,HOLDING
2015-10-09,8,KIM,SPG,15.3418,114.8288,1.0717,-0.0863,-1,0.6741,-0.0833,0.5908,HOLDING
2015-10-12,8,KIM,SPG,15.5889,115.7471,1.0717,0.4631,-1,0.3418,-0.0833,0.2585,HOLDING
2015-10-13,8,KIM,SPG,15.6311,114.7582,1.0717,1.4722,-1,-0.1941,-0.0833,-0.2774,HOLDING
2015-10-14,8,KIM,SPG,15.2273,114.252,1.0717,-0.8508,-1,0.7648,-0.0833,0.6815,HOLDING
2015-10-15,8,KIM,SPG,15.3237,116.3063,1.0717,-2.4558,-1,1.3445,-0.0833,1.2611,HOLDING
2015-10-16,8,KIM,SPG,15.5769,116.9007,1.0717,-1.0889,-1,0.8593,-0.0833,0.7759,HOLDING
2015-10-19,8,KIM,SPG,15.7818,119.2494,1.0717,-1.8794,-1,1.2475,-0.0833,1.1642,HOLDING
2015-10-20,8,KIM,SPG,15.7216,118.9845,1.0717,-1.785,-1,1.3114,-0.0833,1.2281,HOLDING
2015-10-21,8,KIM,SPG,15.6191,119.632,1.0717,-2.3785,-1,1.8793,-0.0833,1.7959,HOLDING
2015-10-22,8,KIM,SPG,15.9084,120.5679,1.0717,-1.3732,-1,1.432,-0.0833,1.3487,HOLDING
2015-10-23,8,KIM,SPG,15.8662,119.5143,1.0717,-0.7656,-1,1.1137,-0.0833,1.0303,HOLDING
2015-10-26,8,KIM,SPG,15.9868,119.7085,1.0717,-0.281,-1,0.8454,-0.0833,0.7621,HOLDING
2015-10-27,8,KIM,SPG,16.1857,121.3685,1.0717,-0.4208,-1,0.9631,-0.0833,0.8798,HOLDING
2015-10-28,8,KIM,SPG,16.3364,121.0859,1.0717,0.5486,-1,0.4081,-0.0833,0.3248,HOLDING
2015-10-29,8,KIM,SPG,16.3425,120.3089,1.0717,1.1353,-1,0.0657,-0.0833,-0.0177,HOLDING
2015-10-30,8,KIM,SPG,16.1375,118.5843,1.0717,1.4234,-1,-0.0616,-0.0833,-0.1449,HOLDING
2015-11-02,8,KIM,SPG,16.463,121.1212,1.0717,1.1713,-1,0.056,-0.0833,-0.0274,HOLDING
2015-11-03,8,KIM,SPG,16.3786,120.0205,1.0717,1.4012,-1,-0.1598,-0.0833,-0.2431,HOLDING
2015-11-04,8,KIM,SPG,16.2159,119.9263,1.0717,0.6564,-1,0.0,0.0921,0.0921,PERIOD_END_EXIT
2015-05-08,9,USB,WFC,29.9994,41.7028,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,9,USB,WFC,29.9242,41.301,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,9,USB,WFC,30.0268,41.2712,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,9,USB,WFC,30.1909,41.368,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,9,USB,WFC,30.3551,41.6953,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,9,USB,WFC,30.0473,41.3084,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,9,USB,WFC,30.232,41.4796,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,9,USB,WFC,30.5671,41.9632,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-20,9,USB,WFC,30.1567,41.7251,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-21,9,USB,WFC,29.9994,41.673,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-22,9,USB,WFC,29.8011,41.6656,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-26,9,USB,WFC,29.6643,41.4126,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,9,USB,WFC,29.9994,41.7176,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,9,USB,WFC,29.89,41.8218,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-29,9,USB,WFC,29.4864,41.6358,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-01,9,USB,WFC,29.3907,41.6953,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-02,9,USB,WFC,29.5001,41.7995,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-03,9,USB,WFC,30.0747,42.3426,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-04,9,USB,WFC,29.7463,41.7697,0.794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-05,9,USB,WFC,30.0883,42.1194,0.794,-0.3787,0,0.0,0.0,0.0,HOLD_CASH
2015-06-08,9,USB,WFC,29.8626,41.7548,0.794,-0.4095,0,0.0,0.0,0.0,HOLD_CASH
2015-06-09,9,USB,WFC,30.1431,42.1864,0.794,-0.2569,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,9,USB,WFC,30.6492,42.5658,0.794,0.6686,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,9,USB,WFC,30.6766,42.603,0.794,0.7531,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,9,USB,WFC,30.6287,42.4765,0.794,0.8923,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,9,USB,WFC,30.3688,42.3947,0.794,0.2325,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,9,USB,WFC,30.4987,42.5733,0.794,0.4259,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,9,USB,WFC,30.5329,42.5361,0.794,0.7843,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,9,USB,WFC,30.6287,42.9304,0.794,0.3014,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,9,USB,WFC,30.5329,42.4468,0.794,1.0432,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,9,USB,WFC,30.7655,43.0867,0.794,0.4456,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,9,USB,WFC,30.8476,43.0718,0.794,0.7649,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,9,USB,WFC,30.6013,42.8114,0.794,0.3597,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,9,USB,WFC,30.4782,42.5361,0.794,0.4593,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,9,USB,WFC,30.6192,42.737,0.794,0.4961,0,0.0,0.0,0.0,HOLD_CASH
2015-06-29,9,USB,WFC,29.8625,41.7102,0.794,-0.4795,0,0.0,0.0,0.0,HOLD_CASH
2015-06-30,9,USB,WFC,29.8556,41.8441,0.794,-1.3058,0,0.0,0.0,0.0,HOLD_CASH
2015-07-01,9,USB,WFC,30.3716,42.3426,0.794,0.2358,0,0.0,0.0,0.0,HOLD_CASH
2015-07-02,9,USB,WFC,30.007,42.2162,0.794,-2.0143,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-07-06,9,USB,WFC,29.9932,41.9929,0.794,-1.1248,1,0.1737,-0.0833,0.0904,HOLDING
2015-07-07,9,USB,WFC,29.9038,41.8516,0.794,-1.183,1,0.1588,-0.0833,0.0754,HOLDING
2015-07-08,9,USB,WFC,29.3535,41.1075,0.794,-1.9126,1,-0.0431,-0.0833,-0.1265,HOLDING
2015-07-09,9,USB,WFC,29.553,41.2935,0.794,-1.1374,1,0.1032,-0.0833,0.0199,HOLDING
2015-07-10,9,USB,WFC,29.8832,41.7251,0.794,-0.4629,1,0.2373,-0.0833,0.154,HOLDING
2015-07-13,9,USB,WFC,30.1514,42.2162,0.794,-0.4659,1,0.2236,-0.0833,0.1403,HOLDING
2015-07-14,9,USB,WFC,30.1858,42.5956,0.794,-1.6802,1,-0.0546,-0.0833,-0.138,HOLDING
2015-07-15,9,USB,WFC,31.3209,42.9899,0.794,3.2213,1,1.3579,-0.0833,1.2746,HOLDING
2015-07-16,9,USB,WFC,31.5479,43.2801,0.794,2.6554,1,1.4559,-0.0833,1.3725,HOLDING
2015-07-17,9,USB,WFC,31.541,43.109,0.794,2.367,1,1.5947,-0.0833,1.5114,HOLDING
2015-07-20,9,USB,WFC,31.5342,43.1908,0.794,1.8912,1,1.5126,-0.0833,1.4292,HOLDING
2015-07-21,9,USB,WFC,31.4654,43.1164,0.794,1.5955,1,1.4711,-0.0833,1.3877,HOLDING
2015-07-22,9,USB,WFC,31.6098,43.5405,0.794,1.2134,1,1.3242,-0.0833,1.2409,HOLDING
2015-07-23,9,USB,WFC,31.4103,43.3099,0.794,0.9561,1,1.2169,-0.0833,1.1336,HOLDING
2015-07-24,9,USB,WFC,31.1489,42.9899,0.794,0.7047,1,1.0917,-0.0833,1.0084,HOLDING
2015-07-27,9,USB,WFC,30.8187,42.8486,0.794,0.0727,1,0.7041,-0.0833,0.6207,HOLDING
2015-07-28,9,USB,WFC,30.7706,42.7072,0.794,0.1125,1,0.753,-0.0833,0.6697,HOLDING
2015-07-29,9,USB,WFC,30.9632,43.1238,0.794,-0.0515,1,0.6872,-0.0833,0.6039,HOLDING
2015-07-30,9,USB,WFC,30.9976,43.2652,0.794,-0.1841,1,0.6169,-0.0833,0.5336,HOLDING
2015-07-31,9,USB,WFC,31.1008,43.0569,0.794,0.3213,1,0.9587,-0.0833,0.8754,HOLDING
2015-08-03,9,USB,WFC,31.0114,43.0867,0.794,-0.0194,1,0.7943,-0.0833,0.7109,HOLDING
2015-08-04,9,USB,WFC,31.1076,43.0197,0.794,0.2884,1,1.0018,-0.0833,0.9185,HOLDING
2015-08-05,9,USB,WFC,31.2521,43.1732,0.794,0.3721,1,1.0913,-0.0833,1.008,HOLDING
2015-08-06,9,USB,WFC,31.1008,43.0833,0.794,-0.0231,1,0.9356,-0.0833,0.8522,HOLDING
2015-08-07,9,USB,WFC,31.032,43.0384,0.794,-0.2536,1,0.8683,-0.0833,0.785,HOLDING
2015-08-10,9,USB,WFC,31.658,43.3904,0.794,1.1715,1,1.5299,-0.0833,1.4466,HOLDING
2015-08-11,9,USB,WFC,31.2315,42.8437,0.794,0.7488,1,1.3473,-0.0833,1.2639,HOLDING
2015-08-12,9,USB,WFC,30.8806,42.4767,0.794,0.1064,1,1.1248,-0.0833,1.0414,HOLDING
2015-08-13,9,USB,WFC,31.0045,42.6041,0.794,0.4077,1,1.2052,-0.0833,1.1219,HOLDING
2015-08-14,9,USB,WFC,31.3691,42.9336,0.794,1.3522,1,1.4817,-0.0833,1.3984,HOLDING
2015-08-17,9,USB,WFC,31.4035,42.9485,0.794,1.4782,1,1.5219,-0.0833,1.4386,HOLDING
2015-08-18,9,USB,WFC,31.4722,43.0908,0.794,1.3898,1,1.5041,-0.0833,1.4207,HOLDING
2015-08-19,9,USB,WFC,31.204,42.7314,0.794,1.0483,1,1.4028,-0.0833,1.3195,HOLDING
2015-08-20,9,USB,WFC,30.3372,42.0274,0.794,-1.2101,1,0.676,-0.0833,0.5927,HOLDING
2015-08-21,9,USB,WFC,29.4291,40.4173,0.794,-1.0229,1,0.677,-0.0833,0.5937,HOLDING
2015-08-24,9,USB,WFC,28.0327,38.3803,0.794,-1.9283,1,0.2949,-0.0833,0.2116,HOLDING
2015-08-25,9,USB,WFC,27.3516,37.4592,0.794,-2.2222,1,0.0454,-0.0833,-0.038,HOLDING
