Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-07-18,7,AEP,EXC,72.3045,27.3809,1.1406,1.8297,-1,-1.4868,-0.0833,-1.5702,HOLDING
2019-07-19,7,AEP,EXC,71.1383,26.7127,1.1406,2.3707,-1,-1.9095,-0.0833,-1.9929,HOLDING
2019-07-22,7,AEP,EXC,71.0122,26.5498,1.1406,2.305,-1,-2.0985,-0.0833,-2.1818,HOLDING
2019-07-23,7,AEP,EXC,70.5316,26.0332,1.1406,2.6644,-1,-2.6542,-0.0833,-2.7375,HOLDING
2019-07-24,7,AEP,EXC,70.6104,25.5391,1.1406,2.8381,-1,-3.4785,-0.0833,-3.5618,HOLDING
2019-07-25,7,AEP,EXC,70.1927,25.9041,1.1406,1.6296,-1,-2.6742,-0.0833,-2.7575,HOLDING
2019-07-26,7,AEP,EXC,70.0903,25.73,1.1406,1.6399,-1,-2.8938,-0.0833,-2.9771,HOLDING
2019-07-29,7,AEP,EXC,70.7128,25.8591,1.1406,1.544,-1,-3.028,-0.0833,-3.1113,HOLDING
2019-07-30,7,AEP,EXC,69.9091,25.8591,1.1406,1.0285,-1,-2.591,-0.0833,-2.6743,HOLDING
2019-07-31,7,AEP,EXC,69.192,25.3032,1.1406,1.3777,-1,-3.0802,-0.0833,-3.1636,HOLDING
2019-08-01,7,AEP,EXC,69.98,24.9326,1.1406,1.9865,-1,-4.0949,-0.0833,-4.1782,HOLDING
2019-08-02,7,AEP,EXC,69.8933,25.1291,1.1406,1.4945,-1,-3.7369,-0.0833,-3.8202,HOLDING
2019-08-05,7,AEP,EXC,69.3575,24.9438,1.1406,1.3609,-1,-3.7386,-0.0833,-3.8219,HOLDING
2019-08-06,7,AEP,EXC,70.24,25.3874,1.1406,1.0295,-1,-3.5169,-0.0833,-3.6002,HOLDING
2019-08-07,7,AEP,EXC,70.7128,25.2751,1.1406,1.2721,-1,-3.9516,-0.0833,-4.0349,HOLDING
2019-08-08,7,AEP,EXC,71.0621,25.5054,1.1406,1.022,-1,-3.7774,-0.0833,-3.8608,HOLDING
2019-08-09,7,AEP,EXC,71.4273,25.3818,1.1406,1.2941,-1,-4.1714,-0.0833,-4.2547,HOLDING
2019-08-12,7,AEP,EXC,71.7925,25.3818,1.1406,1.3595,-1,-4.3699,-0.0833,-4.4533,HOLDING
2019-08-13,7,AEP,EXC,71.6496,25.5615,1.1406,0.9145,-1,-4.0081,-0.0833,-4.0914,HOLDING
2019-08-14,7,AEP,EXC,70.2444,25.1783,1.1406,0.7495,-1,-3.85,-0.0833,-3.9334,HOLDING
2019-08-15,7,AEP,EXC,71.7369,25.2745,1.1406,1.4264,-1,-4.5094,-0.0833,-4.5928,HOLDING
2019-08-16,7,AEP,EXC,71.6337,25.5462,1.1406,0.7052,-1,-4.0236,-0.0833,-4.1069,HOLDING
2019-08-19,7,AEP,EXC,71.8878,25.6311,1.1406,0.6303,-1,-4.0275,-0.0833,-4.1108,HOLDING
2019-08-20,7,AEP,EXC,72.0624,25.5915,1.1406,0.8129,-1,-4.1851,-0.0833,-4.2684,HOLDING
2019-08-21,7,AEP,EXC,72.5229,25.7217,1.1406,0.7796,-1,-4.2296,-0.0833,-4.3129,HOLDING
2019-08-22,7,AEP,EXC,72.2212,25.767,1.1406,0.294,-1,-3.9939,-0.0833,-4.0772,HOLDING
2019-08-23,7,AEP,EXC,71.1177,25.4047,1.1406,0.2666,-1,-3.9668,-0.0833,-4.0501,HOLDING
2019-08-26,7,AEP,EXC,72.1101,25.8576,1.1406,-0.3426,-1,-3.7903,-0.0833,-3.8736,HOLDING
2019-08-27,7,AEP,EXC,71.983,26.1746,1.1406,-2.1933,-1,-3.2199,-0.0833,-3.3032,HOLDING
2019-08-28,7,AEP,EXC,71.1573,26.2821,1.1406,-3.1158,-1,-2.6008,-0.0833,-2.6841,HOLDING
2019-08-29,7,AEP,EXC,72.0227,26.4633,1.1406,-2.2221,-1,-2.7849,-0.0833,-2.8682,HOLDING
2019-08-30,7,AEP,EXC,72.3641,26.7519,1.1406,-2.2539,-1,-2.514,-0.0833,-2.5973,HOLDING
2019-09-03,7,AEP,EXC,73.6582,27.1256,1.1406,-1.8247,-1,-2.6268,-0.0833,-2.7101,HOLDING
2019-09-04,7,AEP,EXC,73.8725,27.1708,1.1406,-1.5715,-1,-2.6717,-0.0833,-2.755,HOLDING
2019-09-05,7,AEP,EXC,72.6658,27.2388,1.1406,-2.1334,-1,-1.9081,-0.0833,-1.9915,HOLDING
2019-09-06,7,AEP,EXC,72.3165,27.2388,1.1406,-1.9748,-1,-1.7182,-0.0833,-1.8015,HOLDING
2019-09-09,7,AEP,EXC,72.5467,27.1878,1.1406,-1.5446,-1,-1.9239,-0.0833,-2.0073,HOLDING
2019-09-10,7,AEP,EXC,72.3165,27.3689,1.1406,-1.7194,-1,-1.5123,-0.0833,-1.5956,HOLDING
2019-09-11,7,AEP,EXC,72.7928,27.584,1.1406,-1.5855,-1,-1.4311,-0.0833,-1.5145,HOLDING
2019-09-12,7,AEP,EXC,73.0548,27.1029,1.1406,-0.6754,-1,-2.3345,-0.0833,-2.4178,HOLDING
2019-09-13,7,AEP,EXC,72.6737,26.7576,1.1406,-0.2657,-1,-2.6734,-0.0833,-2.7567,HOLDING
2019-09-16,7,AEP,EXC,72.8087,26.8199,1.1406,-0.2304,-1,-2.6483,-0.0833,-2.7316,HOLDING
2019-09-17,7,AEP,EXC,73.6185,26.7689,1.1406,0.3591,-1,-3.1692,-0.0833,-3.2525,HOLDING
2019-09-18,7,AEP,EXC,73.8487,27.1369,1.1406,-0.0735,-1,-2.7125,-0.0833,-2.7958,HOLDING
2019-09-19,7,AEP,EXC,73.9757,27.0576,1.1406,0.2622,-1,-2.9068,-0.0833,-2.9902,HOLDING
2019-09-20,7,AEP,EXC,73.9757,27.4256,1.1406,-0.4223,-1,-2.325,-0.0833,-2.4083,HOLDING
2019-09-23,7,AEP,EXC,74.1504,27.3463,1.1406,0.0016,-1,-2.5453,-0.0833,-2.6286,HOLDING
2019-09-24,7,AEP,EXC,75.0951,27.6237,1.1406,0.2199,-1,-2.6203,-0.0833,-2.7037,HOLDING
2019-09-25,7,AEP,EXC,74.8093,27.7425,1.1406,-0.3596,-1,-2.2769,-0.0833,-2.3603,HOLDING
2019-09-26,7,AEP,EXC,74.8569,27.8388,1.1406,-0.5696,-1,-2.1506,-0.0833,-2.234,HOLDING
2019-09-27,7,AEP,EXC,74.7855,27.4991,1.1406,0.5327,-1,-2.6489,-0.0833,-2.7322,HOLDING
2019-09-30,7,AEP,EXC,74.3806,27.3463,1.1406,0.5969,-1,-2.6705,-0.0833,-2.7538,HOLDING
2019-10-01,7,AEP,EXC,74.0075,27.1595,1.1406,0.8066,-1,-2.763,-0.0833,-2.8463,HOLDING
2019-10-02,7,AEP,EXC,73.1421,26.9557,1.1406,0.5509,-1,-2.6147,-0.0833,-2.6981,HOLDING
2019-10-03,7,AEP,EXC,73.4359,27.0123,1.1406,0.6111,-1,-2.6849,-0.0833,-2.7683,HOLDING
2019-10-04,7,AEP,EXC,74.3171,27.4256,1.1406,0.0837,-1,-2.5106,-0.0833,-2.5939,HOLDING
2019-10-07,7,AEP,EXC,74.3965,27.4312,1.1406,0.0946,-1,-2.5448,-0.0833,-2.6281,HOLDING
2019-10-08,7,AEP,EXC,73.4835,27.0406,1.1406,0.3892,-1,-2.6661,-0.0833,-2.7494,HOLDING
2019-10-09,7,AEP,EXC,73.7375,27.1199,1.1406,0.3325,-1,-2.6789,-0.0833,-2.7622,HOLDING
2019-10-10,7,AEP,EXC,73.5232,26.8425,1.1406,1.5629,-1,-3.001,-0.0833,-3.0843,HOLDING
2019-10-11,7,AEP,EXC,73.3088,26.8935,1.1406,0.7352,-1,-2.8039,-0.0833,-2.8872,HOLDING
2019-10-14,7,AEP,EXC,73.0628,26.667,1.1406,1.5218,-1,-3.0281,-0.0833,-3.1115,HOLDING
2019-10-15,7,AEP,EXC,72.8325,26.6387,1.1406,1.3691,-1,-2.9477,-0.0833,-3.031,HOLDING
2019-10-16,7,AEP,EXC,73.5153,25.4217,1.1406,3.9404,-1,-5.2436,-0.0833,-5.327,HOLDING
2019-10-17,7,AEP,EXC,73.8328,24.9406,1.1406,3.2885,-1,-6.1772,-0.0833,-6.2606,HOLDING
2019-10-18,7,AEP,EXC,74.7379,25.2859,1.1406,2.4523,-1,-6.1233,-0.0833,-6.2066,HOLDING
2019-10-21,7,AEP,EXC,75.0078,25.3085,1.1406,2.0867,-1,-6.2342,-0.0833,-6.3176,HOLDING
2019-10-22,7,AEP,EXC,74.7458,25.6142,1.1406,1.4427,-1,-5.6084,-0.0833,-5.6917,HOLDING
2019-10-23,7,AEP,EXC,74.976,25.8406,1.1406,1.1416,-1,-5.3755,-0.0833,-5.4588,HOLDING
2019-10-24,7,AEP,EXC,75.9922,26.1406,1.1406,1.0391,-1,-5.4536,-0.0833,-5.5369,HOLDING
2019-10-25,7,AEP,EXC,74.9046,25.9764,1.1406,0.7785,-1,-5.1218,-0.0833,-5.2051,HOLDING
2019-10-28,7,AEP,EXC,74.1265,25.8123,1.1406,0.6278,-1,-4.9583,-0.0833,-5.0417,HOLDING
2019-10-29,7,AEP,EXC,73.9678,25.9595,1.1406,0.3554,-1,-4.6392,-0.0833,-4.7226,HOLDING
2019-10-30,7,AEP,EXC,74.7061,26.4123,1.1406,0.0524,-1,-4.3245,-0.0833,-4.4079,HOLDING
2019-10-31,7,AEP,EXC,74.9363,25.75,1.1406,0.8027,-1,-5.4971,-0.0833,-5.5805,HOLDING
2019-11-01,7,AEP,EXC,74.2774,25.6651,1.1406,0.5929,-1,-5.2731,-0.0833,-5.3564,HOLDING
2019-11-04,7,AEP,EXC,73.6741,25.1896,1.1406,0.8708,-1,-5.697,-0.0833,-5.7804,HOLDING
2019-11-05,7,AEP,EXC,72.5626,25.3481,1.1406,0.1501,-1,-4.842,-0.0833,-4.9253,HOLDING
2019-11-06,7,AEP,EXC,73.023,25.3708,1.1406,0.2312,-1,0.0,-5.2197,-5.2197,PERIOD_END_EXIT
2019-05-10,8,ETR,NEE,37.8075,40.3523,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,8,ETR,NEE,38.2549,41.0194,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,8,ETR,NEE,37.8702,41.013,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,8,ETR,NEE,37.7918,41.0046,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,8,ETR,NEE,38.0351,41.4781,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,8,ETR,NEE,38.4197,41.8716,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,8,ETR,NEE,38.4433,41.9495,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,8,ETR,NEE,38.3373,41.8548,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,8,ETR,NEE,38.6552,42.4924,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,8,ETR,NEE,38.9927,42.8291,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,8,ETR,NEE,38.8514,42.7954,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,8,ETR,NEE,38.0429,42.3324,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,8,ETR,NEE,37.5445,41.8169,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,8,ETR,NEE,37.7407,41.8632,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,8,ETR,NEE,38.0979,41.9733,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,8,ETR,NEE,38.4707,42.2634,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,8,ETR,NEE,38.2431,42.2211,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,8,ETR,NEE,39.342,43.337,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,8,ETR,NEE,39.6325,43.5721,1.1624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,8,ETR,NEE,39.4833,43.282,1.1624,-0.4104,0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,8,ETR,NEE,39.189,43.0766,1.1624,-0.4936,0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,8,ETR,NEE,39.0516,42.7695,1.1624,0.0856,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,8,ETR,NEE,39.762,43.3159,1.1624,0.6082,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,8,ETR,NEE,39.6482,43.3625,1.1624,0.2267,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,8,ETR,NEE,40.0485,43.8262,1.1624,-0.0306,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,8,ETR,NEE,39.9386,43.7013,1.1624,0.1704,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,8,ETR,NEE,39.7581,43.5001,1.1624,0.4451,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,8,ETR,NEE,40.2212,43.6738,1.1624,1.9335,0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,8,ETR,NEE,40.598,43.7034,1.1624,2.7289,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-06-21,8,ETR,NEE,40.9198,43.9511,1.1624,2.3356,-1,-0.0515,-0.0833,-0.1349,HOLDING
2019-06-24,8,ETR,NEE,40.6961,44.0888,1.1624,1.0061,-1,0.3019,-0.0833,0.2186,HOLDING
2019-06-25,8,ETR,NEE,40.5195,43.6695,1.1624,1.7072,-1,0.0398,-0.0833,-0.0435,HOLDING
2019-06-26,8,ETR,NEE,39.7228,43.0025,1.1624,1.3365,-1,0.1123,-0.0833,0.029,HOLDING
2019-06-27,8,ETR,NEE,39.8994,43.3159,1.1624,0.7156,-1,0.2659,-0.0833,0.1826,HOLDING
2019-06-28,8,ETR,NEE,40.3978,43.3815,1.1624,1.8784,-1,-0.1399,-0.0833,-0.2232,HOLDING
2019-07-01,8,ETR,NEE,40.0328,43.2036,1.1624,1.1971,-1,0.0242,-0.0833,-0.0591,HOLDING
2019-07-02,8,ETR,NEE,40.6961,43.9745,1.1624,0.6141,-1,0.1847,-0.0833,0.1014,HOLDING
2019-07-03,8,ETR,NEE,41.0297,44.201,1.1624,0.8101,-1,0.1003,-0.0833,0.0169,HOLDING
2019-07-05,8,ETR,NEE,40.9512,44.0697,1.1624,0.9307,-1,0.0402,-0.0833,-0.0431,HOLDING
2019-07-08,8,ETR,NEE,40.963,44.2857,1.1624,0.1105,-1,0.2504,-0.0833,0.1671,HOLDING
2019-07-09,8,ETR,NEE,40.912,44.0803,1.1624,0.6432,-1,0.0883,-0.0833,0.005,HOLDING
2019-07-10,8,ETR,NEE,41.0807,44.3599,1.1624,0.0748,-1,0.2146,-0.0833,0.1313,HOLDING
2019-07-11,8,ETR,NEE,40.9944,44.5547,1.1624,-1.0609,-1,0.4963,-0.0833,0.4129,HOLDING
2019-07-12,8,ETR,NEE,40.7667,44.201,1.1624,-0.538,-1,0.3499,-0.0833,0.2665,HOLDING
2019-07-15,8,ETR,NEE,41.1474,44.2264,1.1624,0.8393,-1,0.0145,-0.0833,-0.0688,HOLDING
2019-07-16,8,ETR,NEE,41.1631,44.021,1.1624,1.7697,-1,-0.2109,-0.0833,-0.2942,HOLDING
2019-07-17,8,ETR,NEE,41.4222,44.4509,1.1624,0.7631,-1,-0.0162,-0.0833,-0.0995,HOLDING
2019-07-18,8,ETR,NEE,41.8971,44.9697,1.1624,0.2399,-1,0.0648,-0.0833,-0.0185,HOLDING
2019-07-19,8,ETR,NEE,41.4457,44.4128,1.1624,1.0302,-1,-0.0776,-0.0833,-0.1609,HOLDING
2019-07-22,8,ETR,NEE,41.3672,44.3344,1.1624,1.0474,-1,-0.0834,-0.0833,-0.1667,HOLDING
2019-07-23,8,ETR,NEE,41.1553,43.8982,1.1624,2.0652,-1,-0.3293,-0.0833,-0.4127,HOLDING
2019-07-24,8,ETR,NEE,41.0768,44.4827,1.1624,-1.2713,-1,0.3443,-0.0833,0.2609,HOLDING
2019-07-25,8,ETR,NEE,40.8256,43.9681,1.1624,0.1327,-1,0.0552,-0.0833,-0.0281,HOLDING
2019-07-26,8,ETR,NEE,40.6961,44.2942,1.1624,-1.8967,-1,0.5125,-0.0833,0.4291,HOLDING
2019-07-29,8,ETR,NEE,41.1867,44.7622,1.1624,-1.6939,-1,0.5264,-0.0833,0.4431,HOLDING
2019-07-30,8,ETR,NEE,40.7707,44.3408,1.1624,-1.3819,-1,0.4894,-0.0833,0.4061,HOLDING
2019-07-31,8,ETR,NEE,41.4536,43.8707,1.1624,2.48,-1,-0.6407,-0.0833,-0.7241,HOLDING
2019-08-01,8,ETR,NEE,41.9795,44.525,1.1624,1.6526,-1,-0.4692,-0.0833,-0.5526,HOLDING
2019-08-02,8,ETR,NEE,41.8853,44.7686,1.1624,0.6014,-1,-0.1302,-0.0833,-0.2135,HOLDING
2019-08-05,8,ETR,NEE,41.1749,44.057,1.1624,0.7097,-1,-0.1852,-0.0833,-0.2685,HOLDING
2019-08-06,8,ETR,NEE,41.8186,44.7664,1.1624,0.3283,-1,-0.069,-0.0833,-0.1524,HOLDING
2019-08-07,8,ETR,NEE,41.9294,45.0777,1.1624,-0.3141,-1,0.1448,-0.0833,0.0615,HOLDING
2019-08-08,8,ETR,NEE,42.3728,45.5754,1.1624,-0.6435,-1,0.234,-0.0833,0.1507,HOLDING
2019-08-09,8,ETR,NEE,42.5272,45.8422,1.1624,-1.0272,-1,0.361,-0.0833,0.2776,HOLDING
2019-08-12,8,ETR,NEE,42.6499,45.6241,1.1624,0.0042,-1,0.0209,-0.0833,-0.0624,HOLDING
2019-08-13,8,ETR,NEE,42.6816,45.6601,1.1624,0.0215,-1,0.0278,-0.0833,-0.0556,HOLDING
2019-08-14,8,ETR,NEE,42.357,45.5203,1.1624,-0.4487,-1,0.1926,-0.0833,0.1093,HOLDING
2019-08-15,8,ETR,NEE,43.1487,45.9841,1.1624,0.3607,-1,-0.0835,-0.0833,-0.1669,HOLDING
2019-08-16,8,ETR,NEE,43.2239,46.0645,1.1624,0.328,-1,-0.0725,-0.0833,-0.1558,HOLDING
2019-08-19,8,ETR,NEE,43.4614,46.3674,1.1624,0.0818,-1,0.0125,-0.0833,-0.0709,HOLDING
2019-08-20,8,ETR,NEE,43.6277,46.4034,1.1624,0.4982,-1,-0.1085,-0.0833,-0.1918,HOLDING
2019-08-21,8,ETR,NEE,44.2056,46.8544,1.1624,0.6682,-1,-0.1948,-0.0833,-0.2781,HOLDING
2019-08-22,8,ETR,NEE,44.0631,46.9306,1.1624,0.0008,-1,0.0187,-0.0833,-0.0647,HOLDING
2019-08-23,8,ETR,NEE,43.4812,46.9899,1.1624,-1.8449,-1,0.6318,-0.0833,0.5485,HOLDING
2019-08-26,8,ETR,NEE,44.1541,47.3542,1.1624,-1.1069,-1,0.3664,-0.0833,0.283,HOLDING
2019-08-27,8,ETR,NEE,44.3758,47.4368,1.1624,-0.7982,-1,0.2406,-0.0833,0.1572,HOLDING
2019-08-28,8,ETR,NEE,44.4629,47.1024,1.1624,0.8138,-1,-0.1848,-0.0833,-0.2681,HOLDING
2019-08-29,8,ETR,NEE,44.74,47.0875,1.1624,1.9365,-1,-0.4631,-0.0833,-0.5464,HOLDING
2019-08-30,8,ETR,NEE,44.6688,46.6531,1.1624,2.6425,-1,-0.8407,-0.0833,-0.9241,HOLDING
2019-09-03,8,ETR,NEE,45.5951,48.033,1.1624,0.863,-1,-0.3056,-0.0833,-0.389,HOLDING
2019-09-04,8,ETR,NEE,45.7495,47.7264,1.1624,1.9415,-1,-0.7665,-0.0833,-0.8498,HOLDING
2019-09-05,8,ETR,NEE,45.3259,46.8085,1.1624,2.6121,-1,-1.3052,-0.0833,-1.3885,HOLDING
2019-09-06,8,ETR,NEE,44.9498,46.8788,1.1624,1.4831,-1,-0.8762,-0.0833,-0.9595,HOLDING
2019-09-09,8,ETR,NEE,44.5698,46.8256,1.1624,0.7674,-1,-0.57,-0.0833,-0.6533,HOLDING
2019-09-10,8,ETR,NEE,44.4352,46.4487,1.1624,1.2051,-1,-0.8286,-0.0833,-0.9119,HOLDING
2019-09-11,8,ETR,NEE,44.6965,46.8618,1.1624,0.7469,-1,-0.6531,-0.0833,-0.7365,HOLDING
2019-09-12,8,ETR,NEE,45.0844,47.0066,1.1624,1.0682,-1,-0.873,-0.0833,-0.9563,HOLDING
2019-09-13,8,ETR,NEE,44.938,46.5275,1.1624,1.5826,-1,-1.2251,-0.0833,-1.3084,HOLDING
2019-09-16,8,ETR,NEE,44.9419,46.4891,1.1624,1.4715,-1,-1.2681,-0.0833,-1.3514,HOLDING
2019-09-17,8,ETR,NEE,45.3101,47.3218,1.1624,0.4643,-1,-0.7641,-0.0833,-0.8474,HOLDING
2019-09-18,8,ETR,NEE,45.3853,47.6795,1.1624,-0.113,-1,-0.4688,-0.0833,-0.5521,HOLDING
2019-09-19,8,ETR,NEE,45.5555,47.8925,1.1624,-0.2446,-1,-0.4121,-0.0833,-0.4954,HOLDING
2019-09-20,8,ETR,NEE,45.607,48.0671,1.1624,-0.525,-1,-0.282,-0.0833,-0.3653,HOLDING
2019-09-23,8,ETR,NEE,45.7732,47.9734,1.1624,-0.1892,-1,-0.5358,-0.0833,-0.6192,HOLDING
2019-09-24,8,ETR,NEE,46.3512,48.6612,1.1624,-0.7384,-1,-0.3794,-0.0833,-0.4628,HOLDING
2019-09-25,8,ETR,NEE,46.268,48.8444,1.1624,-1.5776,-1,-0.1128,-0.0833,-0.1961,HOLDING
2019-09-26,8,ETR,NEE,46.5333,49.3448,1.1624,-2.0638,-1,0.1484,-0.0833,0.065,HOLDING
2019-09-27,8,ETR,NEE,46.5135,49.2468,1.1624,-1.6558,-1,0.0667,-0.0833,-0.0166,HOLDING
2019-09-30,8,ETR,NEE,46.4581,49.6152,1.1624,-2.157,-1,0.497,-0.0833,0.4136,HOLDING
2019-10-01,8,ETR,NEE,46.4422,49.4108,1.1624,-1.5934,-1,0.3025,-0.0833,0.2191,HOLDING
2019-10-02,8,ETR,NEE,46.0978,48.789,1.1624,-0.913,-1,-0.008,-0.0833,-0.0913,HOLDING
2019-10-03,8,ETR,NEE,46.1176,49.0147,1.1624,-1.2013,-1,0.2046,-0.0833,0.1213,HOLDING
2019-10-04,8,ETR,NEE,47.0162,49.743,1.1624,-0.9263,-1,0.0981,-0.0833,0.0148,HOLDING
2019-10-07,8,ETR,NEE,46.6283,49.5215,1.1624,-1.0708,-1,0.2394,-0.0833,0.156,HOLDING
2019-10-08,8,ETR,NEE,46.561,48.9721,1.1624,-0.0877,-1,-0.2599,-0.0833,-0.3432,HOLDING
2019-10-09,8,ETR,NEE,46.7352,49.694,1.1624,-1.0729,-1,0.3147,-0.0833,0.2314,HOLDING
2019-10-10,8,ETR,NEE,46.6283,49.4044,1.1624,-0.6288,-1,0.1193,-0.0833,0.036,HOLDING
2019-10-11,8,ETR,NEE,46.4066,48.8806,1.1624,0.1413,-1,-0.2072,-0.0833,-0.2906,HOLDING
2019-10-14,8,ETR,NEE,46.1612,48.7443,1.1624,0.1018,-1,-0.1139,-0.0833,-0.1973,HOLDING
2019-10-15,8,ETR,NEE,45.7416,48.4547,1.1624,-0.0734,-1,-0.0125,-0.0833,-0.0958,HOLDING
2019-10-16,8,ETR,NEE,45.9355,48.9593,1.1624,-1.1152,-1,0.3207,-0.0833,0.2374,HOLDING
2019-10-17,8,ETR,NEE,46.4264,49.2106,1.1624,-0.3331,-1,0.1123,-0.0833,0.029,HOLDING
2019-10-18,8,ETR,NEE,46.7708,49.5066,1.1624,-0.2001,-1,0.0888,-0.0833,0.0055,HOLDING
2019-10-21,8,ETR,NEE,47.1152,49.5748,1.1624,0.9754,-1,-0.1683,-0.0833,-0.2516,HOLDING
2019-10-22,8,ETR,NEE,47.2696,50.3073,1.1624,-1.5994,-1,0.436,-0.0833,0.3527,HOLDING
2019-10-23,8,ETR,NEE,47.7604,50.2562,1.1624,0.7803,-1,-0.0823,-0.0833,-0.1656,HOLDING
2019-10-24,8,ETR,NEE,47.9979,50.5863,1.1624,0.2091,-1,0.0306,-0.0833,-0.0528,HOLDING
2019-10-25,8,ETR,NEE,47.61,50.4436,1.1624,-0.7343,-1,0.2526,-0.0833,0.1692,HOLDING
2019-10-28,8,ETR,NEE,46.7589,49.6663,1.1624,-0.8504,-1,0.2638,-0.0833,0.1804,HOLDING
2019-10-29,8,ETR,NEE,47.1231,49.5322,1.1624,1.3944,-1,-0.2194,-0.0833,-0.3028,HOLDING
2019-10-30,8,ETR,NEE,48.1207,50.1412,1.1624,2.3035,-1,-0.5421,-0.0833,-0.6255,HOLDING
2019-10-31,8,ETR,NEE,48.089,50.7545,1.1624,-0.4024,-1,0.1166,-0.0833,0.0332,HOLDING
2019-11-01,8,ETR,NEE,47.3685,50.1945,1.1624,-0.7656,-1,0.2264,-0.0833,0.1431,HOLDING
2019-11-04,8,ETR,NEE,46.945,48.8933,1.1624,2.4386,-1,-0.7052,-0.0833,-0.7885,HOLDING
2019-11-05,8,ETR,NEE,46.1493,48.3631,1.1624,1.637,-1,-0.4934,-0.0833,-0.5767,HOLDING
2019-11-06,8,ETR,NEE,46.4286,48.444,1.1624,1.8978,-1,0.0,-0.8526,-0.8526,PERIOD_END_EXIT
2019-05-10,9,EXC,FE,27.4992,32.2426,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,9,EXC,FE,27.7723,32.4876,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,9,EXC,FE,27.4989,32.2197,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,9,EXC,FE,27.3865,32.013,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,9,EXC,FE,27.4652,32.2656,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,9,EXC,FE,27.5045,32.5029,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,9,EXC,FE,27.4764,32.5947,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,9,EXC,FE,27.4764,32.4416,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,9,EXC,FE,27.6673,32.633,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,9,EXC,FE,27.8863,33.0233,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,9,EXC,FE,27.8302,32.8013,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,9,EXC,FE,27.3922,31.8676,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,9,EXC,FE,27.0945,31.3702,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,9,EXC,FE,26.9766,31.3472,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,9,EXC,FE,26.9991,31.5615,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,9,EXC,FE,27.2462,31.8983,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,9,EXC,FE,27.3529,32.0207,1.0194,0.0,0,0.0,0.0,0.0,HOLD_CASH
