Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-05-31,13,ED,SRE,60.5086,44.1096,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,13,ED,SRE,60.9764,44.3558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,13,ED,SRE,61.0494,44.4921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-05,13,ED,SRE,60.6986,44.4656,-0.8238,0,0.0,0.0,0.0,HOLD_CASH
2017-06-06,13,ED,SRE,60.589,44.3293,-0.7558,0,0.0,0.0,0.0,HOLD_CASH
2017-06-07,13,ED,SRE,61.2176,44.4769,-0.0059,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,13,ED,SRE,60.6913,43.7461,1.078,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,13,ED,SRE,60.8448,43.5454,1.9396,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,13,ED,SRE,60.8813,43.4356,2.037,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-06-13,13,ED,SRE,60.5744,43.3372,1.4619,-1,0.6938,-0.5,0.1938,HOLDING
2017-06-14,13,ED,SRE,61.0933,43.322,2.1609,-1,-1.5242,-0.5,-2.0242,HOLDING
2017-06-15,13,ED,SRE,61.583,43.5379,2.0828,-1,-2.2927,-0.5,-2.7927,HOLDING
2017-06-16,13,ED,SRE,62.0142,44.0718,1.4311,-1,-0.9905,-0.5,-1.4905,HOLDING
2017-06-19,13,ED,SRE,61.9411,43.9165,1.4935,-1,-1.5839,-0.5,-2.0839,HOLDING
2017-06-20,13,ED,SRE,62.0946,43.7423,1.7796,-1,-3.2168,-0.5,-3.7168,HOLDING
2017-06-21,13,ED,SRE,61.868,43.1213,2.1584,-1,-5.8606,-0.5,-6.3606,HOLDING
2017-06-22,13,ED,SRE,61.5391,42.9282,1.797,-1,-5.6215,-0.5,-6.1215,HOLDING
2017-06-23,13,ED,SRE,61.276,42.7162,1.606,-1,-5.7616,-0.5,-6.2616,HOLDING
2017-06-26,13,ED,SRE,61.4222,43.1819,0.999,-1,-3.6811,-0.5,-4.1811,HOLDING
2017-06-27,13,ED,SRE,60.4209,43.0607,0.1419,-1,-0.267,-0.5,-0.767,HOLDING
2017-06-28,13,ED,SRE,59.7997,42.8563,-0.2576,-1,1.1072,-0.5,0.6072,HOLDING
2017-06-29,13,ED,SRE,59.0761,42.7843,-0.9486,-1,3.6643,-0.5,3.1643,HOLDING
2017-06-30,13,ED,SRE,59.0688,42.6935,-0.874,-1,3.1712,-0.5,2.6712,HOLDING
2017-07-03,13,ED,SRE,58.8861,42.4776,-0.8556,-1,2.6793,-0.5,2.1793,HOLDING
2017-07-05,13,ED,SRE,58.813,42.3949,-0.9317,-1,2.503,-0.5,2.003,HOLDING
2017-07-06,13,ED,SRE,58.7545,42.3109,-0.9315,-1,2.2602,-0.5,1.7602,HOLDING
2017-07-07,13,ED,SRE,58.8568,42.1622,-0.5414,-1,0.9837,-0.5,0.4837,HOLDING
2017-07-10,13,ED,SRE,58.7399,42.2537,-0.8517,-1,1.9908,-0.5,1.4908,HOLDING
2017-07-11,13,ED,SRE,58.7691,42.2918,-0.8337,-1,2.0902,-0.5,1.5902,HOLDING
2017-07-12,13,ED,SRE,59.2808,42.5322,-0.579,-1,1.3725,-0.5,0.8725,HOLDING
2017-07-13,13,ED,SRE,58.7107,42.5741,-1.2794,-1,3.955,-0.5,3.455,HOLDING
2017-07-14,13,ED,SRE,59.003,42.7801,-1.143,-1,3.9401,-0.5,3.4401,HOLDING
2017-07-17,13,ED,SRE,59.2808,42.7343,-0.6565,-1,2.5361,-0.5,2.0361,HOLDING
2017-07-18,13,ED,SRE,59.3538,42.7992,-0.6143,-1,2.6093,-0.5,2.1093,HOLDING
2017-07-19,13,ED,SRE,59.7485,43.0815,-0.539,-1,2.6133,-0.5,2.1133,HOLDING
2017-07-20,13,ED,SRE,60.2309,43.5087,-0.6096,-1,3.0916,-0.5,2.5916,HOLDING
2017-07-21,13,ED,SRE,60.6109,43.8406,-0.6721,-1,3.441,-0.5,2.941,HOLDING
2017-07-24,13,ED,SRE,60.0335,43.2302,-0.0886,-1,2.2992,-0.5,1.7992,HOLDING
2017-07-25,13,ED,SRE,59.5731,43.0128,-0.4525,-1,2.9385,-0.5,2.4385,HOLDING
2017-07-26,13,ED,SRE,60.0116,43.2302,0.2595,-1,2.3893,-0.5,1.8893,HOLDING
2017-07-27,13,ED,SRE,60.1432,43.1349,1.5897,-1,1.3001,-0.5,0.8001,HOLDING
2017-07-28,13,ED,SRE,60.209,43.1196,1.7732,-1,0.9422,-0.5,0.4422,HOLDING
2017-07-31,13,ED,SRE,60.5598,43.1082,2.6345,-1,-0.5642,-0.5,-1.0642,HOLDING
2017-08-01,13,ED,SRE,60.472,43.6727,-0.6538,-1,3.0453,-0.5,2.5453,HOLDING
2017-08-02,13,ED,SRE,60.4428,43.8825,-1.6359,-1,4.3729,-0.5,3.8729,HOLDING
2017-08-03,13,ED,SRE,60.7498,44.2602,-1.9876,-1,5.2859,-0.5,4.7859,HOLDING
2017-08-04,13,ED,SRE,60.5159,44.7026,-3.0653,-1,8.7931,-0.5,8.2931,HOLDING
2017-08-07,13,ED,SRE,61.0275,44.6759,-1.6238,-1,6.5385,-0.5,6.0385,HOLDING
2017-08-08,13,ED,SRE,61.4368,44.8171,-1.0735,-1,5.6702,-0.5,5.1702,HOLDING
2017-08-09,13,ED,SRE,60.8521,44.5272,-1.2944,-1,6.4026,-0.5,5.9026,HOLDING
2017-08-10,13,ED,SRE,61.1299,44.2716,-0.0861,-1,3.791,-0.5,3.291,HOLDING
2017-08-11,13,ED,SRE,60.5671,44.1,-0.6864,-1,5.1142,-0.5,4.6142,HOLDING
2017-08-14,13,ED,SRE,60.8398,44.4127,-0.8987,-1,5.7946,-0.5,5.2946,HOLDING
2017-08-15,13,ED,SRE,61.2083,44.5539,-0.5156,-1,5.0938,-0.5,4.5938,HOLDING
2017-08-16,13,ED,SRE,61.4957,44.6149,-0.1006,-1,4.2648,-0.5,3.7648,HOLDING
2017-08-17,13,ED,SRE,61.1862,44.1686,0.4744,-1,2.9671,-0.5,2.4671,HOLDING
2017-08-18,13,ED,SRE,61.562,44.4585,0.4156,-1,3.0923,-0.5,2.5923,HOLDING
2017-08-21,13,ED,SRE,61.7242,45.1642,-0.9913,-1,6.4881,-0.5,5.9881,HOLDING
2017-08-22,13,ED,SRE,61.8568,45.1184,-0.5729,-1,5.6799,-0.5,5.1799,HOLDING
2017-08-23,13,ED,SRE,62.1001,45.2519,-0.4036,-1,5.4496,-0.5,4.9496,HOLDING
2017-08-24,13,ED,SRE,62.0779,45.4198,-0.7899,-1,6.5065,-0.5,6.0065,HOLDING
2017-08-25,13,ED,SRE,62.2622,45.4045,-0.3115,-1,5.662,-0.5,5.162,HOLDING
2017-08-28,13,ED,SRE,62.3433,45.4732,-0.2422,-1,5.7243,-0.5,5.2243,HOLDING
2017-08-29,13,ED,SRE,62.2179,45.3092,0.1307,-1,5.2948,-0.5,4.7948,HOLDING
2017-08-30,13,ED,SRE,61.9674,44.9163,1.0056,-1,4.0623,-0.5,3.5623,HOLDING
2017-08-31,13,ED,SRE,62.1074,44.9849,1.0548,-1,3.8825,-0.5,3.3825,HOLDING
2017-09-01,13,ED,SRE,61.9011,44.9887,0.3432,-1,4.7518,-0.5,4.2518,HOLDING
2017-09-05,13,ED,SRE,62.1811,44.8743,1.7442,-1,2.9432,-0.5,2.4432,HOLDING
2017-09-06,13,ED,SRE,61.9453,44.7065,1.524,-1,2.9456,-0.5,2.4456,HOLDING
2017-09-07,13,ED,SRE,62.4538,45.3816,0.0165,-1,4.7435,-0.5,4.2435,HOLDING
2017-09-08,13,ED,SRE,63.036,45.4541,1.5836,-1,2.7697,-0.5,2.2697,HOLDING
2017-09-11,13,ED,SRE,63.4193,45.7974,1.1518,-1,3.172,-0.5,2.672,HOLDING
2017-09-12,13,ED,SRE,62.0632,45.1413,-0.3558,-1,4.9642,-0.5,4.4642,HOLDING
2017-09-13,13,ED,SRE,61.7315,45.0574,-1.0344,-1,5.8431,-0.5,5.3431,HOLDING
2017-09-14,13,ED,SRE,62.2843,45.4274,-0.8153,-1,5.703,-0.5,5.203,HOLDING
2017-09-15,13,ED,SRE,62.2327,45.5037,-1.1951,-1,6.3539,-0.5,5.8539,HOLDING
2017-09-18,13,ED,SRE,61.5915,44.8819,-0.4374,-1,5.4082,-0.5,4.9082,HOLDING
2017-09-19,13,ED,SRE,61.4736,44.8514,-0.7532,-1,5.7168,-0.5,5.2168,HOLDING
2017-09-20,13,ED,SRE,60.8766,44.47,-0.9879,-1,5.9726,-0.5,5.4726,HOLDING
2017-09-21,13,ED,SRE,60.7513,44.5287,-1.5471,-1,6.8254,-0.5,6.3254,HOLDING
2017-09-22,13,ED,SRE,60.1322,44.5403,-2.7832,-1,9.434,-0.5,8.934,HOLDING
2017-09-25,13,ED,SRE,60.6113,44.9014,-2.2716,-1,9.5452,-0.5,9.0452,HOLDING
2017-09-26,13,ED,SRE,60.3165,44.6632,-1.892,-1,9.3849,-0.5,8.8849,HOLDING
2017-09-27,13,ED,SRE,59.4173,43.9871,-1.6303,-1,9.1855,-0.5,8.6855,HOLDING
2017-09-28,13,ED,SRE,59.4837,44.0178,-1.4063,-1,9.0901,-0.5,8.5901,HOLDING
2017-09-29,13,ED,SRE,59.4615,43.8449,-0.9295,-1,8.1859,-0.5,7.6859,HOLDING
2017-10-02,13,ED,SRE,59.7785,43.7873,-0.1865,-1,6.5527,-0.5,6.0527,HOLDING
2017-10-03,13,ED,SRE,59.6237,43.745,-0.2879,-1,6.9451,-0.5,6.4451,HOLDING
2017-10-04,13,ED,SRE,60.2723,44.0101,0.3422,-1,5.8076,-0.5,5.3076,HOLDING
2017-10-05,13,ED,SRE,60.2649,43.0343,2.4605,-1,0.2216,-0.5,-0.2784,HOLDING
2017-10-06,13,ED,SRE,60.1101,43.0074,2.0698,-1,0.7023,-0.5,0.2023,HOLDING
2017-10-09,13,ED,SRE,60.0585,43.2687,1.3845,-1,2.4178,-0.5,1.9178,HOLDING
2017-10-10,13,ED,SRE,60.7292,43.722,1.3384,-1,2.273,-0.5,1.773,HOLDING
2017-10-11,13,ED,SRE,61.0535,44.1561,0.8738,-1,3.4399,-0.5,2.9399,HOLDING
2017-10-12,13,ED,SRE,61.562,44.548,0.7794,-1,3.6071,-0.5,3.1071,HOLDING
2017-10-13,13,ED,SRE,61.2304,44.1292,1.0323,-1,2.5586,-0.5,2.0586,HOLDING
2017-10-16,13,ED,SRE,61.0608,43.9717,1.0196,-1,2.3483,-0.5,1.8483,HOLDING
2017-10-17,13,ED,SRE,61.5841,43.8104,1.7367,-1,-0.7292,-0.5,-1.2292,HOLDING
2017-10-18,13,ED,SRE,61.7463,43.43,2.1135,-1,-3.584,-0.5,-4.084,HOLDING
2017-10-19,13,ED,SRE,62.5275,43.8296,1.9579,-1,-4.4925,-0.5,-4.9925,HOLDING
2017-10-20,13,ED,SRE,62.5423,43.8449,1.7113,-1,-4.4646,-0.5,-4.9646,HOLDING
2017-10-23,13,ED,SRE,62.7191,43.9602,1.5382,-1,-4.5274,-0.5,-5.0274,HOLDING
2017-10-24,13,ED,SRE,63.2056,44.1638,1.5303,-1,-5.3532,-0.5,-5.8532,HOLDING
2017-10-25,13,ED,SRE,62.8886,43.9141,1.4228,-1,-5.489,-0.5,-5.989,HOLDING
2017-10-26,13,ED,SRE,63.0139,44.2214,1.0692,-1,-4.2346,-0.5,-4.7346,HOLDING
2017-10-27,13,ED,SRE,63.3235,44.425,1.0044,-1,-4.3337,-0.5,-4.8337,HOLDING
2017-10-30,13,ED,SRE,63.3087,45.1204,-0.0156,-1,-0.2711,-0.5,-0.7711,HOLDING
2017-10-31,13,ED,SRE,63.4193,45.1395,-0.0315,-1,-0.6145,-0.5,-1.1145,HOLDING
2017-11-01,13,ED,SRE,63.2351,44.8053,0.2037,-1,-1.7816,-0.5,-2.2816,HOLDING
2017-11-02,13,ED,SRE,63.972,45.2586,0.2879,-1,0.0,-3.2221,-3.2221,PERIOD_END_EXIT
2017-05-08,14,AEP,SRE,49.7745,42.3867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-09,14,AEP,SRE,49.4658,42.2315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,14,AEP,SRE,49.5393,42.2769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,14,AEP,SRE,49.6422,42.1709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,14,AEP,SRE,50.017,42.2618,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,14,AEP,SRE,50.3844,42.3943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,14,AEP,SRE,49.87,41.8869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,14,AEP,SRE,50.0831,41.8642,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,14,AEP,SRE,50.2007,41.9399,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,14,AEP,SRE,50.502,42.2201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,14,AEP,SRE,51.0164,42.7389,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-23,14,AEP,SRE,51.1414,42.8903,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,14,AEP,SRE,51.5897,43.0759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-25,14,AEP,SRE,52.0306,43.375,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-26,14,AEP,SRE,52.082,43.3485,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-30,14,AEP,SRE,52.3319,43.7953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-31,14,AEP,SRE,52.7508,44.1096,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,14,AEP,SRE,53.0668,44.3558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,14,AEP,SRE,53.4049,44.4921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-05,14,AEP,SRE,53.2064,44.4656,0.5961,0,0.0,0.0,0.0,HOLD_CASH
2017-06-06,14,AEP,SRE,53.008,44.3293,0.4389,0,0.0,0.0,0.0,HOLD_CASH
2017-06-07,14,AEP,SRE,53.3681,44.4769,0.8544,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,14,AEP,SRE,52.8757,43.7461,2.0245,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-06-09,14,AEP,SRE,52.8096,43.5454,2.4819,-1,-0.8343,-0.5,-1.3343,HOLDING
2017-06-12,14,AEP,SRE,52.4789,43.4356,1.6743,-1,0.1018,-0.5,-0.3982,HOLDING
2017-06-13,14,AEP,SRE,52.6553,43.3372,2.3304,-1,-1.2947,-0.5,-1.7947,HOLDING
2017-06-14,14,AEP,SRE,52.8831,43.322,2.5075,-1,-2.4584,-0.5,-2.9584,HOLDING
2017-06-15,14,AEP,SRE,53.0154,43.5379,1.8179,-1,-1.8504,-0.5,-2.3504,HOLDING
2017-06-16,14,AEP,SRE,53.2211,44.0718,0.5895,-1,0.228,-0.5,-0.272,HOLDING
2017-06-19,14,AEP,SRE,52.9566,43.9165,0.3331,-1,0.5916,-0.5,0.0916,HOLDING
2017-06-20,14,AEP,SRE,53.324,43.7423,1.6515,-1,-2.1412,-0.5,-2.6412,HOLDING
2017-06-21,14,AEP,SRE,53.2064,43.1213,2.5689,-1,-5.1341,-0.5,-5.6341,HOLDING
2017-06-22,14,AEP,SRE,52.7581,42.9282,1.8152,-1,-4.1182,-0.5,-4.6182,HOLDING
2017-06-23,14,AEP,SRE,52.5818,42.7162,1.7158,-1,-4.4961,-0.5,-4.9961,HOLDING
2017-06-26,14,AEP,SRE,52.8169,43.1819,0.9907,-1,-2.9463,-0.5,-3.4463,HOLDING
2017-06-27,14,AEP,SRE,51.9718,43.0607,-0.3485,-1,0.357,-0.5,-0.143,HOLDING
2017-06-28,14,AEP,SRE,51.5529,42.8563,-0.7335,-1,1.169,-0.5,0.669,HOLDING
2017-06-29,14,AEP,SRE,51.1487,42.7843,-1.3609,-1,2.669,-0.5,2.169,HOLDING
2017-06-30,14,AEP,SRE,51.0532,42.6935,-1.2859,-1,2.6013,-0.5,2.1013,HOLDING
2017-07-03,14,AEP,SRE,50.7078,42.4776,-1.4232,-1,3.001,-0.5,2.501,HOLDING
2017-07-05,14,AEP,SRE,50.5755,42.3949,-1.4527,-1,3.1533,-0.5,2.6533,HOLDING
2017-07-06,14,AEP,SRE,50.7225,42.3109,-0.97,-1,1.9788,-0.5,1.4788,HOLDING
2017-07-07,14,AEP,SRE,50.818,42.1622,-0.4323,-1,0.677,-0.5,0.177,HOLDING
2017-07-10,14,AEP,SRE,50.6269,42.2537,-0.9233,-1,2.1035,-0.5,1.6035,HOLDING
2017-07-11,14,AEP,SRE,50.5902,42.2918,-1.0011,-1,2.4952,-0.5,1.9952,HOLDING
2017-07-12,14,AEP,SRE,50.7004,42.5322,-1.1895,-1,3.3475,-0.5,2.8475,HOLDING
2017-07-13,14,AEP,SRE,50.1787,42.5741,-1.8693,-1,6.0542,-0.5,5.5542,HOLDING
2017-07-14,14,AEP,SRE,50.0978,42.7801,-2.0027,-1,7.6136,-0.5,7.1136,HOLDING
2017-07-17,14,AEP,SRE,50.3771,42.7343,-1.3598,-1,6.0316,-0.5,5.5316,HOLDING
2017-07-18,14,AEP,SRE,50.2375,42.7992,-1.4683,-1,7.0623,-0.5,6.5623,HOLDING
2017-07-19,14,AEP,SRE,50.4506,43.0815,-1.4406,-1,7.6679,-0.5,7.1679,HOLDING
2017-07-20,14,AEP,SRE,50.4873,43.5087,-1.8232,-1,9.9357,-0.5,9.4357,HOLDING
2017-07-21,14,AEP,SRE,51.428,43.8406,-1.0618,-1,7.3847,-0.5,6.8847,HOLDING
2017-07-24,14,AEP,SRE,50.8474,43.2302,-0.8328,-1,6.6418,-0.5,6.1418,HOLDING
2017-07-25,14,AEP,SRE,50.5902,43.0128,-0.7812,-1,6.6153,-0.5,6.1153,HOLDING
2017-07-26,14,AEP,SRE,51.0385,43.2302,-0.3794,-1,5.7384,-0.5,5.2384,HOLDING
2017-07-27,14,AEP,SRE,51.935,43.1349,1.4133,-1,0.9544,-0.5,0.4544,HOLDING
2017-07-28,14,AEP,SRE,51.7587,43.1196,1.0961,-1,1.7011,-0.5,1.2011,HOLDING
2017-07-31,14,AEP,SRE,51.8395,43.1082,1.2035,-1,1.2534,-0.5,0.7534,HOLDING
2017-08-01,14,AEP,SRE,51.8983,43.6727,0.1851,-1,4.2017,-0.5,3.7017,HOLDING
2017-08-02,14,AEP,SRE,52.1261,43.8825,0.1688,-1,4.3235,-0.5,3.8235,HOLDING
2017-08-03,14,AEP,SRE,52.3246,44.2602,-0.1982,-1,5.5436,-0.5,5.0436,HOLDING
2017-08-04,14,AEP,SRE,52.0894,44.7026,-1.3856,-1,9.1842,-0.5,8.6842,HOLDING
2017-08-07,14,AEP,SRE,52.4642,44.6759,-0.5903,-1,7.2595,-0.5,6.7595,HOLDING
2017-08-08,14,AEP,SRE,52.8717,44.8171,-0.0882,-1,6.1391,-0.5,5.6391,HOLDING
2017-08-09,14,AEP,SRE,52.5827,44.5272,0.0607,-1,5.8487,-0.5,5.3487,HOLDING
2017-08-10,14,AEP,SRE,52.8792,44.2716,1.1157,-1,2.9867,-0.5,2.4867,HOLDING
2017-08-11,14,AEP,SRE,52.2863,44.1,0.3308,-1,4.8087,-0.5,4.3087,HOLDING
2017-08-14,14,AEP,SRE,52.6494,44.4127,0.2878,-1,4.8794,-0.5,4.3794,HOLDING
2017-08-15,14,AEP,SRE,52.9977,44.5539,0.5669,-1,4.0393,-0.5,3.5393,HOLDING
2017-08-16,14,AEP,SRE,53.3682,44.6149,1.0232,-1,2.6364,-0.5,2.1364,HOLDING
2017-08-17,14,AEP,SRE,53.3534,44.1686,1.8516,-1,0.1559,-0.5,-0.3441,HOLDING
2017-08-18,14,AEP,SRE,53.472,44.4585,1.2675,-1,1.2521,-0.5,0.7521,HOLDING
2017-08-21,14,AEP,SRE,53.8499,45.1642,0.3131,-1,3.4981,-0.5,2.9981,HOLDING
2017-08-22,14,AEP,SRE,53.9536,45.1184,0.5506,-1,2.746,-0.5,2.246,HOLDING
2017-08-23,14,AEP,SRE,54.3241,45.2519,0.8796,-1,1.7573,-0.5,1.2573,HOLDING
2017-08-24,14,AEP,SRE,54.3834,45.4198,0.6462,-1,2.4361,-0.5,1.9361,HOLDING
2017-08-25,14,AEP,SRE,54.5168,45.4045,0.9534,-1,1.7183,-0.5,1.2183,HOLDING
2017-08-28,14,AEP,SRE,54.9095,45.4732,1.5124,-1,0.2537,-0.5,-0.2463,HOLDING
2017-08-29,14,AEP,SRE,54.791,45.3092,1.4783,-1,-0.1231,-0.5,-0.6231,HOLDING
2017-08-30,14,AEP,SRE,54.6502,44.9163,1.7974,-1,-1.7027,-0.5,-2.2027,HOLDING
2017-08-31,14,AEP,SRE,54.5613,44.9849,1.3451,-1,-0.89,-0.5,-1.39,HOLDING
2017-09-01,14,AEP,SRE,54.4946,44.9887,1.1894,-1,-0.5528,-0.5,-1.0528,HOLDING
2017-09-05,14,AEP,SRE,54.9021,44.8743,1.9713,-1,-3.1337,-0.5,-3.6337,HOLDING
2017-09-06,14,AEP,SRE,54.3167,44.7065,1.1795,-1,-1.3251,-0.5,-1.8251,HOLDING
2017-09-07,14,AEP,SRE,54.7095,45.3816,0.2907,-1,0.6765,-0.5,0.1765,HOLDING
2017-09-08,14,AEP,SRE,54.9762,45.4541,0.5953,-1,-0.1706,-0.5,-0.6706,HOLDING
2017-09-11,14,AEP,SRE,55.243,45.7974,0.2057,-1,0.5301,-0.5,0.0301,HOLDING
2017-09-12,14,AEP,SRE,54.1759,45.1413,-0.5629,-1,1.8258,-0.5,1.3258,HOLDING
2017-09-13,14,AEP,SRE,53.7906,45.0574,-1.3816,-1,3.1681,-0.5,2.6681,HOLDING
2017-09-14,14,AEP,SRE,54.0203,45.4274,-1.7909,-1,4.1965,-0.5,3.6965,HOLDING
2017-09-15,14,AEP,SRE,54.1167,45.5037,-1.5591,-1,4.1769,-0.5,3.6769,HOLDING
2017-09-18,14,AEP,SRE,53.5535,44.8819,-1.0547,-1,3.2863,-0.5,2.7863,HOLDING
2017-09-19,14,AEP,SRE,53.3386,44.8514,-1.4205,-1,4.128,-0.5,3.628,HOLDING
2017-09-20,14,AEP,SRE,53.1163,44.47,-0.8806,-1,2.9992,-0.5,2.4992,HOLDING
2017-09-21,14,AEP,SRE,52.9458,44.5287,-1.3045,-1,4.1409,-0.5,3.6409,HOLDING
2017-09-22,14,AEP,SRE,52.2938,44.5403,-2.2548,-1,7.2899,-0.5,6.7899,HOLDING
2017-09-25,14,AEP,SRE,52.642,44.9014,-2.0082,-1,7.7069,-0.5,7.2069,HOLDING
2017-09-26,14,AEP,SRE,52.7532,44.6632,-1.2283,-1,5.8202,-0.5,5.3202,HOLDING
2017-09-27,14,AEP,SRE,52.1011,43.9871,-0.9007,-1,5.0394,-0.5,4.5394,HOLDING
2017-09-28,14,AEP,SRE,52.2419,44.0178,-0.6578,-1,4.5494,-0.5,4.0494,HOLDING
2017-09-29,14,AEP,SRE,52.0492,43.8449,-0.5634,-1,4.4724,-0.5,3.9724,HOLDING
2017-10-02,14,AEP,SRE,52.19,43.7873,-0.142,-1,3.4774,-0.5,2.9774,HOLDING
2017-10-03,14,AEP,SRE,52.0863,43.745,-0.1314,-1,3.7263,-0.5,3.2263,HOLDING
2017-10-04,14,AEP,SRE,52.9977,44.0101,1.2635,-1,0.9317,-0.5,0.4317,HOLDING
2017-10-05,14,AEP,SRE,52.9755,43.0343,2.9104,-1,-4.5395,-0.5,-5.0395,HOLDING
2017-10-06,14,AEP,SRE,53.0051,43.0074,2.4917,-1,-4.8334,-0.5,-5.3334,HOLDING
2017-10-09,14,AEP,SRE,53.1607,43.2687,1.9637,-1,-4.0762,-0.5,-4.5762,HOLDING
2017-10-10,14,AEP,SRE,53.6424,43.722,1.65,-1,-3.7628,-0.5,-4.2628,HOLDING
2017-10-11,14,AEP,SRE,53.9166,44.1561,1.2114,-1,-2.5783,-0.5,-3.0783,HOLDING
2017-10-12,14,AEP,SRE,54.3464,44.548,1.0476,-1,-2.3712,-0.5,-2.8712,HOLDING
2017-10-13,14,AEP,SRE,54.213,44.1292,1.3176,-1,-4.1335,-0.5,-4.6335,HOLDING
2017-10-16,14,AEP,SRE,54.1834,43.9717,1.3355,-1,-4.8935,-0.5,-5.3935,HOLDING
2017-10-17,14,AEP,SRE,54.2426,43.8104,1.4203,-1,-6.0957,-0.5,-6.5957,HOLDING
2017-10-18,14,AEP,SRE,54.1018,43.43,1.5345,-1,-7.6037,-0.5,-8.1037,HOLDING
2017-10-19,14,AEP,SRE,54.7095,43.8296,1.4485,-1,-8.1934,-0.5,-8.6934,HOLDING
2017-10-20,14,AEP,SRE,54.8206,43.8449,1.3899,-1,-8.631,-0.5,-9.131,HOLDING
2017-10-23,14,AEP,SRE,54.7762,43.9602,1.1347,-1,-7.7622,-0.5,-8.2622,HOLDING
2017-10-24,14,AEP,SRE,54.8132,44.1638,0.8533,-1,-6.7739,-0.5,-7.2739,HOLDING
2017-10-25,14,AEP,SRE,54.5242,43.9141,0.7972,-1,-6.8344,-0.5,-7.3344,HOLDING
2017-10-26,14,AEP,SRE,54.6576,44.2214,0.4617,-1,-5.7088,-0.5,-6.2088,HOLDING
2017-10-27,14,AEP,SRE,54.8503,44.425,0.3095,-1,-5.4562,-0.5,-5.9562,HOLDING
2017-10-30,14,AEP,SRE,54.9614,45.1204,-0.8475,-1,-2.008,-0.5,-2.508,HOLDING
2017-10-31,14,AEP,SRE,55.1393,45.1395,-0.9184,-1,-2.7391,-0.5,-3.2391,HOLDING
2017-11-01,14,AEP,SRE,54.8429,44.8053,-0.9366,-1,-3.2475,-0.5,-3.7475,HOLDING
2017-11-02,14,AEP,SRE,54.628,45.2586,-2.1919,-1,0.0,-0.6579,-0.6579,PERIOD_END_EXIT
2017-05-08,15,PCG,PNW,65.1669,60.2801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-09,15,PCG,PNW,64.9723,59.7335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,15,PCG,PNW,64.6998,59.769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,15,PCG,PNW,64.1452,59.84,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,15,PCG,PNW,64.5441,60.1736,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,15,PCG,PNW,64.6706,60.0032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,15,PCG,PNW,63.7851,59.556,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,15,PCG,PNW,63.5711,59.7051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,15,PCG,PNW,63.863,60.0671,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,15,PCG,PNW,63.7754,60.0387,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,15,PCG,PNW,64.1549,60.4505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-23,15,PCG,PNW,64.3787,60.8977,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,15,PCG,PNW,64.4468,61.3663,0.0,0,0.0,0.0,0.0,HOLD_CASH
