Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-05-28,7,D,SO,33.5794,26.0053,0.9916,-1.073,-1,-1.6621,-0.0833,-1.7455,HOLDING
2013-05-29,7,D,SO,33.1955,25.6404,0.9916,-0.6946,-1,-1.7503,-0.0833,-1.8337,HOLDING
2013-05-30,7,D,SO,33.2071,25.5651,0.9916,-0.2532,-1,-1.8896,-0.0833,-1.9729,HOLDING
2013-05-31,7,D,SO,32.893,25.4318,0.9916,-0.799,-1,-1.69,-0.0833,-1.7733,HOLDING
2013-06-03,7,D,SO,32.3113,25.5419,0.9916,-2.7797,-1,-0.7337,-0.0833,-0.8171,HOLDING
2013-06-04,7,D,SO,32.3753,25.4608,0.9916,-1.9099,-1,-0.9523,-0.0833,-1.0357,HOLDING
2013-06-05,7,D,SO,32.0598,25.3101,0.9916,-1.9338,-1,-0.7793,-0.0833,-0.8626,HOLDING
2013-06-06,7,D,SO,32.4946,25.7388,0.9916,-1.8768,-1,0.0,-0.8232,-0.8232,PERIOD_END_EXIT
2012-12-05,8,D,ED,29.7853,34.1995,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,8,D,ED,29.6759,34.2178,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,8,D,ED,29.7623,34.169,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,8,D,ED,29.7047,34.1934,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,8,D,ED,29.7105,34.3702,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,8,D,ED,29.6874,34.358,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,8,D,ED,29.5608,34.1263,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,8,D,ED,29.4744,34.2239,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,8,D,ED,29.9177,34.7483,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,8,D,ED,30.0732,34.8764,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,8,D,ED,29.8256,34.3946,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,8,D,ED,30.0559,34.419,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,8,D,ED,29.9062,34.1812,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,8,D,ED,29.9062,34.1324,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,8,D,ED,29.7738,33.8214,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,8,D,ED,29.722,33.797,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,8,D,ED,29.411,33.4982,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,8,D,ED,29.8256,33.8701,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,8,D,ED,30.4705,34.5105,0.7591,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,8,D,ED,30.505,34.5044,0.7591,2.0671,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-01-04,8,D,ED,30.8275,34.6995,0.7591,2.2905,-1,-0.2973,-0.0833,-0.3807,HOLDING
2013-01-07,8,D,ED,30.3208,34.3641,0.7591,1.1645,-1,0.1399,-0.0833,0.0566,HOLDING
2013-01-08,8,D,ED,30.1538,34.169,0.7591,0.9476,-1,0.1959,-0.0833,0.1125,HOLDING
2013-01-09,8,D,ED,30.0559,34.2178,0.7591,0.4452,-1,0.3987,-0.0833,0.3154,HOLDING
2013-01-10,8,D,ED,30.0674,34.2056,0.7591,0.4451,-1,0.3681,-0.0833,0.2848,HOLDING
2013-01-11,8,D,ED,30.1883,34.0958,0.7591,1.0325,-1,0.066,-0.0833,-0.0174,HOLDING
2013-01-14,8,D,ED,30.1653,33.9921,0.7591,1.0933,-1,-0.0063,-0.0833,-0.0897,HOLDING
2013-01-15,8,D,ED,30.2459,33.7482,0.7591,1.8425,-1,-0.3858,-0.0833,-0.4691,HOLDING
2013-01-16,8,D,ED,30.1711,33.7299,0.7591,1.5011,-1,-0.2886,-0.0833,-0.3719,HOLDING
2013-01-17,8,D,ED,30.1768,33.7116,0.7591,1.4705,-1,-0.3166,-0.0833,-0.3999,HOLDING
2013-01-18,8,D,ED,30.4705,34.0165,0.7591,1.6868,-1,-0.4548,-0.0833,-0.5381,HOLDING
2013-01-22,8,D,ED,30.6835,34.169,0.7591,1.8595,-1,-0.6268,-0.0833,-0.7101,HOLDING
2013-01-23,8,D,ED,30.7238,34.1629,0.7591,1.7805,-1,-0.6957,-0.0833,-0.779,HOLDING
2013-01-24,8,D,ED,30.9714,34.358,0.7591,1.9045,-1,-0.8768,-0.0833,-0.9601,HOLDING
2013-01-25,8,D,ED,31.0232,34.4617,0.7591,1.6171,-1,-0.8492,-0.0833,-0.9326,HOLDING
2013-01-28,8,D,ED,30.9484,34.4373,0.7591,1.2873,-1,-0.7584,-0.0833,-0.8417,HOLDING
2013-01-29,8,D,ED,31.2996,34.7361,0.7591,1.629,-1,-0.9924,-0.0833,-1.0758,HOLDING
2013-01-30,8,D,ED,31.3917,34.6263,0.7591,1.9084,-1,-1.2499,-0.0833,-1.3332,HOLDING
2013-01-31,8,D,ED,31.1557,34.6873,0.7591,0.923,-1,-0.8197,-0.0833,-0.9031,HOLDING
2013-02-01,8,D,ED,31.1902,34.791,0.7591,0.7301,-1,-0.7653,-0.0833,-0.8487,HOLDING
2013-02-04,8,D,ED,31.1326,34.6751,0.7591,0.7364,-1,-0.7967,-0.0833,-0.88,HOLDING
2013-02-05,8,D,ED,31.2708,34.602,0.7591,1.2026,-1,-1.0875,-0.0833,-1.1709,HOLDING
2013-02-06,8,D,ED,31.2939,34.6568,0.7591,1.0569,-1,-1.0661,-0.0833,-1.1495,HOLDING
2013-02-07,8,D,ED,31.2708,34.8154,0.7591,0.5635,-1,-0.8651,-0.0833,-0.9484,HOLDING
2013-02-08,8,D,ED,31.2708,34.852,0.7591,0.3965,-1,-0.827,-0.0833,-0.9103,HOLDING
2013-02-11,8,D,ED,31.2823,34.8859,0.7591,0.2553,-1,-0.8095,-0.0833,-0.8928,HOLDING
2013-02-12,8,D,ED,31.4551,34.8674,0.7591,1.185,-1,-1.097,-0.0833,-1.1804,HOLDING
2013-02-13,8,D,ED,31.4896,34.9044,0.7591,1.135,-1,-1.1121,-0.0833,-1.1955,HOLDING
2013-02-14,8,D,ED,31.3629,34.7441,0.7591,0.978,-1,-1.0825,-0.0833,-1.1658,HOLDING
2013-02-15,8,D,ED,31.6221,34.8797,0.7591,1.994,-1,-1.3435,-0.0833,-1.4268,HOLDING
2013-02-19,8,D,ED,32.0078,35.1386,0.7591,2.7756,-1,-1.6727,-0.0833,-1.7561,HOLDING
2013-02-20,8,D,ED,32.1806,35.2558,0.7591,2.5943,-1,-1.8189,-0.0833,-1.9023,HOLDING
2013-02-21,8,D,ED,32.0712,35.3852,0.7591,1.4082,-1,-1.5141,-0.0833,-1.5974,HOLDING
2013-02-22,8,D,ED,32.4627,36.051,0.7591,0.9825,-1,-1.4282,-0.0833,-1.5116,HOLDING
2013-02-25,8,D,ED,32.0769,35.7181,0.7591,0.1595,-1,-1.1761,-0.0833,-1.2594,HOLDING
2013-02-26,8,D,ED,32.1543,35.8907,0.7591,-0.1,-1,-1.1163,-0.0833,-1.1997,HOLDING
2013-02-27,8,D,ED,32.4626,36.1065,0.7591,0.6684,-1,-1.3702,-0.0833,-1.4535,HOLDING
2013-02-28,8,D,ED,32.5731,36.3716,0.7591,0.3154,-1,-1.2656,-0.0833,-1.3489,HOLDING
2013-03-01,8,D,ED,32.8174,36.3839,0.7591,1.3546,-1,-1.6321,-0.0833,-1.7154,HOLDING
2013-03-04,8,D,ED,32.8116,36.6182,0.7591,0.4602,-1,-1.3789,-0.0833,-1.4622,HOLDING
2013-03-05,8,D,ED,32.8697,36.7291,0.7591,0.2966,-1,-1.3536,-0.0833,-1.4369,HOLDING
2013-03-06,8,D,ED,32.8407,36.5257,0.7591,0.8201,-1,-1.5205,-0.0833,-1.6038,HOLDING
2013-03-07,8,D,ED,32.4975,36.3592,0.7591,-0.4581,-1,-1.161,-0.0833,-1.2443,HOLDING
2013-03-08,8,D,ED,32.4975,36.3407,0.7591,-0.4675,-1,-1.1803,-0.0833,-1.2636,HOLDING
2013-03-11,8,D,ED,32.7476,36.4024,0.7591,0.68,-1,-1.5044,-0.0833,-1.5878,HOLDING
2013-03-12,8,D,ED,32.5847,36.2914,0.7591,0.0173,-1,-1.3672,-0.0833,-1.4505,HOLDING
2013-03-13,8,D,ED,32.7708,36.2298,0.7591,1.5013,-1,-1.7205,-0.0833,-1.8038,HOLDING
2013-03-14,8,D,ED,32.7767,36.2483,0.7591,1.3088,-1,-1.7102,-0.0833,-1.7936,HOLDING
2013-03-15,8,D,ED,33.0326,36.4764,0.7591,1.7688,-1,-1.87,-0.0833,-1.9533,HOLDING
2013-03-18,8,D,ED,32.8232,36.1681,0.7591,1.5666,-1,-1.866,-0.0833,-1.9493,HOLDING
2013-03-19,8,D,ED,33.0035,36.3469,0.7591,1.7484,-1,-1.9597,-0.0833,-2.043,HOLDING
2013-03-20,8,D,ED,33.2711,36.4702,0.7591,2.3877,-1,-2.2467,-0.0833,-2.3301,HOLDING
2013-03-21,8,D,ED,33.1082,36.3161,0.7591,1.8098,-1,-2.1544,-0.0833,-2.2378,HOLDING
2013-03-22,8,D,ED,33.021,36.4271,0.7591,0.9615,-1,-1.9033,-0.0833,-1.9866,HOLDING
2013-03-25,8,D,ED,33.0733,36.4332,0.7591,1.0677,-1,-1.9782,-0.0833,-2.0615,HOLDING
2013-03-26,8,D,ED,33.4979,36.7784,0.7591,1.6956,-1,-2.2778,-0.0833,-2.3611,HOLDING
2013-03-27,8,D,ED,33.463,37.0559,0.7591,0.6377,-1,-1.9344,-0.0833,-2.0178,HOLDING
2013-03-28,8,D,ED,33.8411,37.623,0.7591,0.5213,-1,-1.9305,-0.0833,-2.0138,HOLDING
2013-04-01,8,D,ED,33.8469,37.4257,0.7591,1.0544,-1,-2.1451,-0.0833,-2.2284,HOLDING
2013-04-02,8,D,ED,34.097,37.3024,0.7591,2.1044,-1,-2.662,-0.0833,-2.7454,HOLDING
2013-04-03,8,D,ED,34.1727,37.4072,0.7591,1.8355,-1,-2.6702,-0.0833,-2.7536,HOLDING
2013-04-04,8,D,ED,34.6031,37.7463,0.7591,2.11,-1,-2.9853,-0.0833,-3.0687,HOLDING
2013-04-05,8,D,ED,34.6845,37.7956,0.7591,1.9938,-1,-3.0604,-0.0833,-3.1437,HOLDING
2013-04-08,8,D,ED,34.9404,37.9004,0.7591,2.2131,-1,-3.3486,-0.0833,-3.4319,HOLDING
2013-04-09,8,D,ED,34.8125,37.9066,0.7591,1.6196,-1,-3.1434,-0.0833,-3.2268,HOLDING
2013-04-10,8,D,ED,34.9986,38.0792,0.7591,1.6363,-1,-3.2526,-0.0833,-3.3359,HOLDING
2013-04-11,8,D,ED,34.8939,38.0545,0.7591,1.2515,-1,-3.1157,-0.0833,-3.1991,HOLDING
2013-04-12,8,D,ED,34.9695,38.1655,0.7591,1.1325,-1,-3.1175,-0.0833,-3.2008,HOLDING
2013-04-15,8,D,ED,34.4751,37.771,0.7591,0.4333,-1,-2.7609,-0.0833,-2.8442,HOLDING
2013-04-16,8,D,ED,34.795,37.9312,0.7591,0.9534,-1,-3.0907,-0.0833,-3.174,HOLDING
2013-04-17,8,D,ED,34.51,37.8141,0.7591,0.2745,-1,-2.7701,-0.0833,-2.8534,HOLDING
2013-04-18,8,D,ED,34.7834,37.8758,0.7591,0.9021,-1,-3.1304,-0.0833,-3.2137,HOLDING
2013-04-19,8,D,ED,35.5221,38.5169,0.7591,1.5764,-1,-3.6094,-0.0833,-3.6927,HOLDING
2013-04-22,8,D,ED,35.4581,38.4491,0.7591,1.396,-1,-3.5807,-0.0833,-3.6641,HOLDING
2013-04-23,8,D,ED,35.4872,38.5292,0.7591,1.2113,-1,-3.5424,-0.0833,-3.6257,HOLDING
2013-04-24,8,D,ED,35.5512,38.6957,0.7591,0.955,-1,-3.4682,-0.0833,-3.5516,HOLDING
2013-04-25,8,D,ED,35.336,38.8313,0.7591,-0.1175,-1,-2.9927,-0.0833,-3.076,HOLDING
2013-04-26,8,D,ED,35.4872,38.7388,0.7591,0.597,-1,-3.3239,-0.0833,-3.4073,HOLDING
2013-04-29,8,D,ED,35.6035,39.2258,0.7591,-0.6024,-1,-2.997,-0.0833,-3.0804,HOLDING
2013-04-30,8,D,ED,35.8769,39.2382,0.7591,0.7685,-1,-3.4087,-0.0833,-3.492,HOLDING
2013-05-01,8,D,ED,35.5628,39.0347,0.7591,-0.347,-1,-3.1329,-0.0833,-3.2163,HOLDING
2013-05-02,8,D,ED,35.5454,39.2258,0.7591,-1.2439,-1,-2.9067,-0.0833,-2.99,HOLDING
2013-05-03,8,D,ED,35.429,39.2443,0.7591,-1.7948,-1,-2.7067,-0.0833,-2.7901,HOLDING
2013-05-06,8,D,ED,35.1731,38.6648,0.7591,-0.885,-1,-2.9133,-0.0833,-2.9966,HOLDING
2013-05-07,8,D,ED,35.4407,38.8744,0.7591,-0.1741,-1,-3.1103,-0.0833,-3.1936,HOLDING
2013-05-08,8,D,ED,35.1906,38.3936,0.7591,0.3098,-1,-3.223,-0.0833,-3.3064,HOLDING
2013-05-09,8,D,ED,34.5798,37.8819,0.7591,-1.0734,-1,-2.8078,-0.0833,-2.8912,HOLDING
2013-05-10,8,D,ED,34.7543,37.9559,0.7591,-0.3601,-1,-3.0017,-0.0833,-3.0851,HOLDING
2013-05-13,8,D,ED,34.7194,37.6352,0.7591,0.6197,-1,-3.2817,-0.0833,-3.3651,HOLDING
2013-05-14,8,D,ED,35.1673,37.6539,0.7591,2.4243,-1,-3.9578,-0.0833,-4.0412,HOLDING
2013-05-15,8,D,ED,35.2836,37.7909,0.7591,2.1086,-1,-3.9957,-0.0833,-4.079,HOLDING
2013-05-16,8,D,ED,35.1208,37.4608,0.7591,2.0104,-1,-4.0867,-0.0833,-4.1701,HOLDING
2013-05-17,8,D,ED,35.5803,37.8531,0.7591,2.2312,-1,-4.3915,-0.0833,-4.4748,HOLDING
2013-05-20,8,D,ED,35.336,37.9216,0.7591,1.2079,-1,-3.9407,-0.0833,-4.024,HOLDING
2013-05-21,8,D,ED,35.3011,37.903,0.7591,1.0693,-1,-3.906,-0.0833,-3.9893,HOLDING
2013-05-22,8,D,ED,34.4693,37.1184,0.7591,0.2162,-1,-3.4319,-0.0833,-3.5153,HOLDING
2013-05-23,8,D,ED,34.289,36.7448,0.7591,0.4177,-1,-3.5413,-0.0833,-3.6246,HOLDING
2013-05-24,8,D,ED,33.5154,36.5268,0.7591,-1.4071,-1,-2.5671,-0.0833,-2.6504,HOLDING
2013-05-28,8,D,ED,33.5794,36.4646,0.7591,-1.0488,-1,-2.7314,-0.0833,-2.8147,HOLDING
2013-05-29,8,D,ED,33.1955,35.954,0.7591,-1.0391,-1,-2.6673,-0.0833,-2.7507,HOLDING
2013-05-30,8,D,ED,33.2071,35.9166,0.7591,-0.8865,-1,-2.7243,-0.0833,-2.8077,HOLDING
2013-05-31,8,D,ED,32.893,35.5368,0.7591,-0.9996,-1,-2.6324,-0.0833,-2.7158,HOLDING
2013-06-03,8,D,ED,32.3113,35.4807,0.7591,-2.2102,-1,-1.7876,-0.0833,-1.8709,HOLDING
2013-06-04,8,D,ED,32.3753,35.1756,0.7591,-1.3838,-1,-2.2049,-0.0833,-2.2882,HOLDING
2013-06-05,8,D,ED,32.0598,35.4869,0.7591,-2.2041,-1,-1.3904,-0.0833,-1.4737,HOLDING
2013-06-06,8,D,ED,32.4946,35.6987,0.7591,-1.4222,-1,0.0,-2.016,-2.016,PERIOD_END_EXIT
2012-12-05,9,BRK-B,JNJ,87.62,48.3926,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,9,BRK-B,JNJ,87.49,48.4479,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,9,BRK-B,JNJ,87.33,48.7246,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,9,BRK-B,JNJ,87.1,48.8283,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,9,BRK-B,JNJ,87.27,49.1741,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,9,BRK-B,JNJ,89.32,49.0773,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,9,BRK-B,JNJ,89.44,48.9321,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,9,BRK-B,JNJ,89.15,48.8906,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,9,BRK-B,JNJ,89.98,49.0635,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,9,BRK-B,JNJ,90.37,49.0704,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,9,BRK-B,JNJ,90.1,48.8491,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,9,BRK-B,JNJ,90.69,48.9321,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,9,BRK-B,JNJ,89.83,48.6001,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,9,BRK-B,JNJ,89.83,48.4272,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,9,BRK-B,JNJ,89.26,48.5309,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,9,BRK-B,JNJ,89.22,48.4756,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,9,BRK-B,JNJ,88.55,48.0537,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,9,BRK-B,JNJ,89.7,48.4825,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,9,BRK-B,JNJ,93.2,48.9943,0.9726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,9,BRK-B,JNJ,93.62,48.9252,0.9726,2.2768,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-01-04,9,BRK-B,JNJ,93.85,49.4854,0.9726,1.5853,-1,0.3667,-0.0833,0.2834,HOLDING
2013-01-07,9,BRK-B,JNJ,93.45,49.3816,0.9726,1.3172,-1,0.4601,-0.0833,0.3767,HOLDING
2013-01-08,9,BRK-B,JNJ,93.81,49.3885,0.9726,1.361,-1,0.3034,-0.0833,0.2201,HOLDING
2013-01-09,9,BRK-B,JNJ,93.32,49.6099,0.9726,0.8109,-1,0.7104,-0.0833,0.6271,HOLDING
2013-01-10,9,BRK-B,JNJ,94.65,49.928,0.9726,1.2172,-1,0.3774,-0.0833,0.2941,HOLDING
2013-01-11,9,BRK-B,JNJ,94.39,50.0387,0.9726,0.8276,-1,0.5877,-0.0833,0.5043,HOLDING
2013-01-14,9,BRK-B,JNJ,95.36,50.1839,0.9726,1.1794,-1,0.2719,-0.0833,0.1886,HOLDING
2013-01-15,9,BRK-B,JNJ,95.36,50.0525,0.9726,1.2299,-1,0.1616,-0.0833,0.0783,HOLDING
2013-01-16,9,BRK-B,JNJ,95.03,50.1977,0.9726,0.7349,-1,0.4325,-0.0833,0.3491,HOLDING
2013-01-17,9,BRK-B,JNJ,95.3,50.4191,0.9726,0.563,-1,0.4965,-0.0833,0.4132,HOLDING
2013-01-18,9,BRK-B,JNJ,95.16,50.6473,0.9726,0.0853,-1,0.7513,-0.0833,0.668,HOLDING
2013-01-22,9,BRK-B,JNJ,95.91,50.2738,0.9726,1.0765,-1,0.0993,-0.0833,0.0159,HOLDING
2013-01-23,9,BRK-B,JNJ,96.48,50.3845,0.9726,1.2276,-1,-0.065,-0.0833,-0.1484,HOLDING
2013-01-24,9,BRK-B,JNJ,97.31,50.5574,0.9726,1.4426,-1,-0.2943,-0.0833,-0.3777,HOLDING
2013-01-25,9,BRK-B,JNJ,97.39,51.1245,0.9726,0.6513,-1,0.1458,-0.0833,0.0625,HOLDING
2013-01-28,9,BRK-B,JNJ,97.12,50.917,0.9726,0.6903,-1,0.0934,-0.0833,0.0101,HOLDING
2013-01-29,9,BRK-B,JNJ,97.24,51.4634,0.9726,-0.3503,-1,0.4982,-0.0833,0.4148,HOLDING
2013-01-30,9,BRK-B,JNJ,96.88,51.2421,0.9726,-0.6004,-1,0.4747,-0.0833,0.3914,HOLDING
2013-01-31,9,BRK-B,JNJ,96.93,51.1245,0.9726,-0.1332,-1,0.3534,-0.0833,0.2701,HOLDING
2013-02-01,9,BRK-B,JNJ,98.0,51.3043,0.9726,1.1131,-1,0.0216,-0.0833,-0.0617,HOLDING
2013-02-04,9,BRK-B,JNJ,96.51,51.2559,0.9726,-1.1589,-1,0.6533,-0.0833,0.57,HOLDING
2013-02-05,9,BRK-B,JNJ,97.91,51.6363,0.9726,-0.0427,-1,0.341,-0.0833,0.2577,HOLDING
2013-02-06,9,BRK-B,JNJ,97.83,52.1412,0.9726,-1.495,-1,0.8011,-0.0833,0.7178,HOLDING
2013-02-07,9,BRK-B,JNJ,97.11,51.9129,0.9726,-1.8305,-1,0.9343,-0.0833,0.851,HOLDING
2013-02-08,9,BRK-B,JNJ,97.25,52.2034,0.9726,-2.0096,-1,1.1151,-0.0833,1.0318,HOLDING
2013-02-11,9,BRK-B,JNJ,97.13,52.155,0.9726,-1.8079,-1,1.1286,-0.0833,1.0453,HOLDING
2013-02-12,9,BRK-B,JNJ,97.7,52.4248,0.9726,-1.5094,-1,1.0979,-0.0833,1.0146,HOLDING
2013-02-13,9,BRK-B,JNJ,97.97,52.3279,0.9726,-0.925,-1,0.8948,-0.0833,0.8114,HOLDING
2013-02-14,9,BRK-B,JNJ,99.21,52.4317,0.9726,0.2011,-1,0.4224,-0.0833,0.339,HOLDING
2013-02-15,9,BRK-B,JNJ,99.77,52.6737,0.9726,0.3046,-1,0.373,-0.0833,0.2896,HOLDING
2013-02-19,9,BRK-B,JNJ,101.02,53.227,0.9726,0.4888,-1,0.2736,-0.0833,0.1902,HOLDING
2013-02-20,9,BRK-B,JNJ,100.22,53.0126,0.9726,0.1036,-1,0.4545,-0.0833,0.3712,HOLDING
2013-02-21,9,BRK-B,JNJ,100.17,53.1648,0.9726,-0.1827,-1,0.6048,-0.0833,0.5215,HOLDING
2013-02-22,9,BRK-B,JNJ,101.21,53.1578,0.9726,1.1799,-1,0.1297,-0.0833,0.0463,HOLDING
2013-02-25,9,BRK-B,JNJ,98.58,52.6838,0.9726,-0.9485,-1,0.9183,-0.0833,0.835,HOLDING
2013-02-26,9,BRK-B,JNJ,98.72,52.8092,0.9726,-0.9684,-1,0.9605,-0.0833,0.8772,HOLDING
2013-02-27,9,BRK-B,JNJ,101.21,53.2066,0.9726,1.2448,-1,0.1707,-0.0833,0.0873,HOLDING
2013-02-28,9,BRK-B,JNJ,102.16,53.0602,0.9726,2.2478,-1,-0.381,-0.0833,-0.4643,HOLDING
2013-03-01,9,BRK-B,JNJ,102.05,53.4715,0.9726,1.2363,-1,0.0141,-0.0833,-0.0692,HOLDING
2013-03-04,9,BRK-B,JNJ,101.95,53.8201,0.9726,0.536,-1,0.352,-0.0833,0.2686,HOLDING
2013-03-05,9,BRK-B,JNJ,102.66,54.1408,0.9726,0.6095,-1,0.3009,-0.0833,0.2175,HOLDING
2013-03-06,9,BRK-B,JNJ,103.24,53.9525,0.9726,1.432,-1,-0.1189,-0.0833,-0.2022,HOLDING
2013-03-07,9,BRK-B,JNJ,103.41,54.2035,0.9726,1.0346,-1,0.0151,-0.0833,-0.0682,HOLDING
2013-03-08,9,BRK-B,JNJ,103.63,54.5103,0.9726,0.6284,-1,0.1735,-0.0833,0.0902,HOLDING
2013-03-11,9,BRK-B,JNJ,104.07,54.6846,0.9726,0.6654,-1,0.1213,-0.0833,0.038,HOLDING
2013-03-12,9,BRK-B,JNJ,103.01,54.7682,0.9726,-0.6962,-1,0.6699,-0.0833,0.5866,HOLDING
2013-03-13,9,BRK-B,JNJ,103.65,54.7613,0.9726,-0.0705,-1,0.3753,-0.0833,0.2919,HOLDING
2013-03-14,9,BRK-B,JNJ,103.99,55.1447,0.9726,-0.6212,-1,0.5438,-0.0833,0.4605,HOLDING
2013-03-15,9,BRK-B,JNJ,102.79,55.2074,0.9726,-2.0126,-1,1.138,-0.0833,1.0547,HOLDING
2013-03-18,9,BRK-B,JNJ,102.12,54.9425,0.9726,-1.9056,-1,1.2179,-0.0833,1.1345,HOLDING
2013-03-19,9,BRK-B,JNJ,101.77,54.9774,0.9726,-1.9686,-1,1.4051,-0.0833,1.3218,HOLDING
2013-03-20,9,BRK-B,JNJ,102.34,55.3887,0.9726,-1.8278,-1,1.4933,-0.0833,1.41,HOLDING
2013-03-21,9,BRK-B,JNJ,101.96,55.0819,0.9726,-1.5049,-1,1.4072,-0.0833,1.3238,HOLDING
2013-03-22,9,BRK-B,JNJ,102.57,55.5909,0.9726,-1.538,-1,1.5593,-0.0833,1.476,HOLDING
2013-03-25,9,BRK-B,JNJ,102.4,55.549,0.9726,-1.4738,-1,1.6009,-0.0833,1.5176,HOLDING
2013-03-26,9,BRK-B,JNJ,103.82,56.3647,0.9726,-1.3877,-1,1.6451,-0.0833,1.5618,HOLDING
2013-03-27,9,BRK-B,JNJ,103.16,56.6575,0.9726,-1.8628,-1,2.1888,-0.0833,2.1055,HOLDING
2013-03-28,9,BRK-B,JNJ,104.2,56.8388,0.9726,-1.3034,-1,1.8718,-0.0833,1.7885,HOLDING
2013-04-01,9,BRK-B,JNJ,103.47,57.1176,0.9726,-1.8073,-1,2.4354,-0.0833,2.3521,HOLDING
2013-04-02,9,BRK-B,JNJ,105.14,57.6475,0.9726,-1.231,-1,2.1268,-0.0833,2.0434,HOLDING
2013-04-03,9,BRK-B,JNJ,104.24,57.2152,0.9726,-1.1797,-1,2.1699,-0.0833,2.0866,HOLDING
2013-04-04,9,BRK-B,JNJ,105.13,57.4523,0.9726,-0.8337,-1,1.9673,-0.0833,1.884,HOLDING
2013-04-05,9,BRK-B,JNJ,104.15,57.1943,0.9726,-1.0692,-1,2.1929,-0.0833,2.1096,HOLDING
2013-04-08,9,BRK-B,JNJ,105.26,56.546,0.9726,0.513,-1,1.1476,-0.0833,1.0642,HOLDING
2013-04-09,9,BRK-B,JNJ,105.12,56.8318,0.9726,0.1753,-1,1.4508,-0.0833,1.3675,HOLDING
2013-04-10,9,BRK-B,JNJ,106.33,57.1804,0.9726,0.7218,-1,1.1975,-0.0833,1.1142,HOLDING
2013-04-11,9,BRK-B,JNJ,106.73,57.3895,0.9726,0.9271,-1,1.1927,-0.0833,1.1093,HOLDING
2013-04-12,9,BRK-B,JNJ,107.04,57.6824,0.9726,0.9113,-1,1.2987,-0.0833,1.2154,HOLDING
2013-04-15,9,BRK-B,JNJ,104.52,56.9643,0.9726,-0.3834,-1,1.8328,-0.0833,1.7494,HOLDING
2013-04-16,9,BRK-B,JNJ,107.16,58.1703,0.9726,0.2212,-1,1.6544,-0.0833,1.571,HOLDING
2013-04-17,9,BRK-B,JNJ,105.17,58.491,0.9726,-2.247,-1,2.8217,-0.0833,2.7383,HOLDING
2013-04-18,9,BRK-B,JNJ,103.0,57.9891,0.9726,-2.6565,-1,3.3793,-0.0833,3.296,HOLDING
