Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-07-21,7,EVRG,LNT,24.2162,21.3319,0.9762,-0.3525,1,0.0891,-0.0833,0.0058,HOLDING
2015-07-22,7,EVRG,LNT,24.3795,21.4893,0.9762,-0.4018,1,0.0707,-0.0833,-0.0127,HOLDING
2015-07-23,7,EVRG,LNT,24.1685,21.1673,0.9762,0.4796,1,0.3214,-0.0833,0.238,HOLDING
2015-07-24,7,EVRG,LNT,24.2026,21.1995,0.9762,0.4024,1,0.3187,-0.0833,0.2353,HOLDING
2015-07-27,7,EVRG,LNT,24.6245,21.5537,0.9762,0.506,1,0.3713,-0.0833,0.2879,HOLDING
2015-07-28,7,EVRG,LNT,24.8219,21.6574,0.9762,0.9448,1,0.5142,-0.0833,0.4309,HOLDING
2015-07-29,7,EVRG,LNT,25.1146,21.8126,0.9762,1.5961,1,0.7235,-0.0833,0.6402,HOLDING
2015-07-30,7,EVRG,LNT,25.3936,22.0112,0.9762,1.712,1,0.8265,-0.0833,0.7432,HOLDING
2015-07-31,7,EVRG,LNT,25.625,22.2061,0.9762,1.5648,1,0.8539,-0.0833,0.7706,HOLDING
2015-08-03,7,EVRG,LNT,25.7067,22.235,0.9762,1.6173,1,0.94,-0.0833,0.8566,HOLDING
2015-08-04,7,EVRG,LNT,25.38,21.9498,0.9762,1.4134,1,0.9202,-0.0833,0.8369,HOLDING
2015-08-05,7,EVRG,LNT,25.3392,22.0509,0.9762,0.5641,1,0.6564,-0.0833,0.573,HOLDING
2015-08-06,7,EVRG,LNT,25.3324,21.8884,0.9762,1.3954,1,0.9552,-0.0833,0.8719,HOLDING
2015-08-07,7,EVRG,LNT,25.8564,21.9209,0.9762,2.8704,1,1.7993,-0.0833,1.716,HOLDING
2015-08-10,7,EVRG,LNT,25.7203,21.8884,0.9762,2.0617,1,1.626,-0.0833,1.5427,HOLDING
2015-08-11,7,EVRG,LNT,26.0674,21.8957,0.9762,2.4955,1,2.2125,-0.0833,2.1291,HOLDING
2015-08-12,7,EVRG,LNT,26.4486,22.1375,0.9762,2.2551,1,2.4091,-0.0833,2.3258,HOLDING
2015-08-13,7,EVRG,LNT,26.7072,22.2098,0.9762,2.1978,1,2.7183,-0.0833,2.635,HOLDING
2015-08-14,7,EVRG,LNT,27.0475,22.2892,0.9762,2.2047,1,3.1549,-0.0833,3.0716,HOLDING
2015-08-17,7,EVRG,LNT,27.136,22.7152,0.9762,1.3125,1,2.4935,-0.0833,2.4102,HOLDING
2015-08-18,7,EVRG,LNT,26.9046,22.5022,0.9762,1.2141,1,2.5006,-0.0833,2.4172,HOLDING
2015-08-19,7,EVRG,LNT,26.9318,22.5599,0.9762,1.041,1,2.4372,-0.0833,2.3539,HOLDING
2015-08-20,7,EVRG,LNT,26.7072,22.3253,0.9762,1.0256,1,2.4975,-0.0833,2.4141,HOLDING
2015-08-21,7,EVRG,LNT,26.3261,21.9246,0.9762,1.0823,1,2.6045,-0.0833,2.5211,HOLDING
2015-08-24,7,EVRG,LNT,25.2847,20.9534,0.9762,1.1658,1,2.6604,-0.0833,2.577,HOLDING
2015-08-25,7,EVRG,LNT,24.4612,20.253,0.9762,1.0689,1,2.5753,-0.0833,2.492,HOLDING
2015-08-26,7,EVRG,LNT,24.9648,20.4552,0.9762,1.4691,1,3.0597,-0.0833,2.9764,HOLDING
2015-08-27,7,EVRG,LNT,25.2983,20.8415,0.9762,1.1016,1,2.8979,-0.0833,2.8145,HOLDING
2015-08-28,7,EVRG,LNT,25.2371,20.8668,0.9762,0.8272,1,2.7437,-0.0833,2.6603,HOLDING
2015-08-31,7,EVRG,LNT,24.8764,20.4588,0.9762,1.0132,1,2.8998,-0.0833,2.8165,HOLDING
2015-09-01,7,EVRG,LNT,24.1549,19.8992,0.9762,0.8051,1,2.7221,-0.0833,2.6387,HOLDING
2015-09-02,7,EVRG,LNT,24.223,19.9029,0.9762,0.973,1,2.8329,-0.0833,2.7495,HOLDING
2015-09-03,7,EVRG,LNT,24.434,19.9931,0.9762,1.3817,1,3.0252,-0.0833,2.9418,HOLDING
2015-09-04,7,EVRG,LNT,24.0971,19.6935,0.9762,1.3718,1,3.0155,-0.0833,2.9321,HOLDING
2015-09-08,7,EVRG,LNT,24.709,20.0725,0.9762,2.0065,1,3.3488,-0.0833,3.2655,HOLDING
2015-09-09,7,EVRG,LNT,24.4408,19.8595,0.9762,1.7439,1,3.2924,-0.0833,3.2091,HOLDING
2015-09-10,7,EVRG,LNT,24.4408,19.7982,0.9762,1.8205,1,3.4097,-0.0833,3.3264,HOLDING
2015-09-11,7,EVRG,LNT,24.8671,19.9462,0.9762,2.3122,1,3.8638,-0.0833,3.7805,HOLDING
2015-09-14,7,EVRG,LNT,24.7708,20.0003,0.9762,1.525,1,3.5939,-0.0833,3.5105,HOLDING
2015-09-15,7,EVRG,LNT,24.8808,20.0725,0.9762,1.4405,1,3.646,-0.0833,3.5627,HOLDING
2015-09-16,7,EVRG,LNT,25.2108,20.2927,0.9762,1.487,1,3.7957,-0.0833,3.7124,HOLDING
2015-09-17,7,EVRG,LNT,25.6234,20.6068,0.9762,1.4545,1,3.9085,-0.0833,3.8252,HOLDING
2015-09-18,7,EVRG,LNT,25.4858,20.4877,0.9762,1.3609,1,3.8985,-0.0833,3.8152,HOLDING
2015-09-21,7,EVRG,LNT,25.5958,20.6321,0.9762,1.0466,1,3.8127,-0.0833,3.7293,HOLDING
2015-09-22,7,EVRG,LNT,25.3965,20.4697,0.9762,0.9469,1,3.7785,-0.0833,3.6951,HOLDING
2015-09-23,7,EVRG,LNT,25.6508,20.4985,0.9762,1.5991,1,4.1631,-0.0833,4.0798,HOLDING
2015-09-24,7,EVRG,LNT,25.8433,20.7079,0.9762,1.226,1,4.0957,-0.0833,4.0124,HOLDING
2015-09-25,7,EVRG,LNT,26.1802,20.9317,0.9762,1.317,1,4.2503,-0.0833,4.167,HOLDING
2015-09-28,7,EVRG,LNT,26.0358,20.9534,0.9762,0.6364,1,3.9592,-0.0833,3.8759,HOLDING
2015-09-29,7,EVRG,LNT,26.0427,20.8451,0.9762,1.0865,1,4.1782,-0.0833,4.0948,HOLDING
2015-09-30,7,EVRG,LNT,26.4277,21.1159,0.9762,1.2507,1,4.3263,-0.0833,4.243,HOLDING
2015-10-01,7,EVRG,LNT,25.9877,20.791,0.9762,1.0141,1,4.1866,-0.0833,4.1033,HOLDING
2015-10-02,7,EVRG,LNT,26.2352,21.0725,0.9762,0.4544,1,4.0763,-0.0833,3.9929,HOLDING
2015-10-05,7,EVRG,LNT,26.4896,21.2855,0.9762,0.3473,1,4.1089,-0.0833,4.0256,HOLDING
2015-10-06,7,EVRG,LNT,26.2421,21.1086,0.9762,0.0186,1,0.0,3.8501,3.8501,PERIOD_END_EXIT
2015-04-09,8,CINF,PGR,39.6011,19.7165,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,8,CINF,PGR,39.6233,19.8196,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,8,CINF,PGR,39.6456,19.7681,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,8,CINF,PGR,39.8455,19.7091,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,8,CINF,PGR,39.7566,20.0333,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,8,CINF,PGR,39.653,20.0259,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-17,8,CINF,PGR,38.9126,19.7091,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-20,8,CINF,PGR,39.0681,19.9596,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-21,8,CINF,PGR,38.6387,19.7165,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-22,8,CINF,PGR,38.6165,19.6796,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-23,8,CINF,PGR,38.7201,19.7533,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-24,8,CINF,PGR,38.9126,19.7902,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-27,8,CINF,PGR,38.6905,19.5839,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-28,8,CINF,PGR,39.0163,19.7017,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-29,8,CINF,PGR,37.7651,19.5618,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-30,8,CINF,PGR,37.4912,19.6428,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-01,8,CINF,PGR,37.6614,19.8712,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-04,8,CINF,PGR,37.9724,19.9965,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-05,8,CINF,PGR,37.6985,19.9596,0.9533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-06,8,CINF,PGR,37.6022,19.7681,0.9533,-1.3823,0,0.0,0.0,0.0,HOLD_CASH
2015-05-07,8,CINF,PGR,37.7281,19.8565,0.9533,-1.2875,0,0.0,0.0,0.0,HOLD_CASH
2015-05-08,8,CINF,PGR,38.113,19.9965,0.9533,-1.0171,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,8,CINF,PGR,37.8539,19.9375,0.9533,-1.1048,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,8,CINF,PGR,37.6022,19.8712,0.9533,-1.2064,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,8,CINF,PGR,37.4689,19.8933,0.9533,-1.3163,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,8,CINF,PGR,37.8539,20.1807,0.9533,-1.3593,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,8,CINF,PGR,37.6614,20.0628,0.9533,-1.211,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,8,CINF,PGR,37.928,20.0775,0.9533,-0.7824,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,8,CINF,PGR,38.0612,20.0922,0.9533,-0.555,0,0.0,0.0,0.0,HOLD_CASH
2015-05-20,8,CINF,PGR,38.0242,20.1291,0.9533,-0.6322,0,0.0,0.0,0.0,HOLD_CASH
2015-05-21,8,CINF,PGR,37.9354,20.1512,0.9533,-0.7536,0,0.0,0.0,0.0,HOLD_CASH
2015-05-22,8,CINF,PGR,37.7133,20.0996,0.9533,-0.9011,0,0.0,0.0,0.0,HOLD_CASH
2015-05-26,8,CINF,PGR,37.3801,19.967,0.9533,-1.0795,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,8,CINF,PGR,37.7355,20.0922,0.9533,-0.9873,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,8,CINF,PGR,37.8391,20.2028,0.9533,-1.3939,0,0.0,0.0,0.0,HOLD_CASH
2015-05-29,8,CINF,PGR,37.4467,20.1438,0.9533,-2.2834,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-06-01,8,CINF,PGR,37.3801,20.1438,0.9533,-2.1119,1,-0.0759,-0.0833,-0.1592,HOLDING
2015-06-02,8,CINF,PGR,37.5208,20.1733,0.9533,-1.5737,1,0.0248,-0.0833,-0.0585,HOLDING
2015-06-03,8,CINF,PGR,37.8835,20.328,0.9533,-1.1407,1,0.1257,-0.0833,0.0424,HOLDING
2015-06-04,8,CINF,PGR,37.4319,20.0922,0.9533,-1.14,1,0.0873,-0.0833,0.0039,HOLDING
2015-06-05,8,CINF,PGR,37.4097,20.1217,0.9533,-1.2714,1,0.0025,-0.0833,-0.0809,HOLDING
2015-06-08,8,CINF,PGR,37.1062,19.9522,0.9533,-1.2112,1,-0.0012,-0.0833,-0.0846,HOLDING
2015-06-09,8,CINF,PGR,37.1506,19.8786,0.9533,-0.4626,1,0.1982,-0.0833,0.1148,HOLDING
2015-06-10,8,CINF,PGR,37.8909,20.3133,0.9533,-0.5257,1,0.1639,-0.0833,0.0806,HOLDING
2015-06-11,8,CINF,PGR,38.2389,20.5048,0.9533,-0.4319,1,0.1736,-0.0833,0.0903,HOLDING
2015-06-12,8,CINF,PGR,37.9205,20.4606,0.9533,-1.3256,1,-0.0998,-0.0833,-0.1832,HOLDING
2015-06-15,8,CINF,PGR,37.6217,20.328,0.9533,-1.4174,1,-0.1725,-0.0833,-0.2559,HOLDING
2015-06-16,8,CINF,PGR,37.9953,20.4164,0.9533,-0.472,1,0.0745,-0.0833,-0.0088,HOLDING
2015-06-17,8,CINF,PGR,38.0326,20.5343,0.9533,-1.175,1,-0.1209,-0.0833,-0.2043,HOLDING
2015-06-18,8,CINF,PGR,38.5854,20.9027,0.9533,-1.5951,1,-0.2349,-0.0833,-0.3182,HOLDING
2015-06-19,8,CINF,PGR,38.2268,20.689,0.9533,-1.4272,1,-0.212,-0.0833,-0.2954,HOLDING
2015-06-22,8,CINF,PGR,38.3912,20.9101,0.9533,-2.2893,1,-0.4711,-0.0833,-0.5544,HOLDING
2015-06-23,8,CINF,PGR,38.5182,20.9616,0.9533,-1.8203,1,-0.4305,-0.0833,-0.5138,HOLDING
2015-06-24,8,CINF,PGR,38.07,20.8069,0.9533,-2.3327,1,-0.6288,-0.0833,-0.7121,HOLDING
2015-06-25,8,CINF,PGR,37.7039,20.7553,0.9533,-2.7744,1,-0.9417,-0.0833,-1.025,HOLDING
2015-06-26,8,CINF,PGR,38.0326,20.8659,0.9533,-1.8951,1,-0.7903,-0.0833,-0.8737,HOLDING
2015-06-29,8,CINF,PGR,37.166,20.4901,0.9533,-2.164,1,-1.019,-0.0833,-1.1023,HOLDING
2015-06-30,8,CINF,PGR,37.4873,20.5048,0.9533,-1.1327,1,-0.6827,-0.0833,-0.7661,HOLDING
2015-07-01,8,CINF,PGR,39.2503,20.9543,0.9533,1.577,1,0.4185,-0.0833,0.3351,HOLDING
2015-07-02,8,CINF,PGR,39.1457,20.8069,0.9533,1.7968,1,0.5968,-0.0833,0.5135,HOLDING
2015-07-06,8,CINF,PGR,39.1009,20.9101,0.9533,1.1476,1,0.3375,-0.0833,0.2542,HOLDING
2015-07-07,8,CINF,PGR,39.452,21.33,0.9533,0.2067,1,-0.1104,-0.0833,-0.1937,HOLDING
2015-07-08,8,CINF,PGR,39.3474,21.1606,0.9533,0.6953,1,0.1126,-0.0833,0.0293,HOLDING
2015-07-09,8,CINF,PGR,39.5715,21.389,0.9533,0.2893,1,-0.0932,-0.0833,-0.1766,HOLDING
2015-07-10,8,CINF,PGR,40.087,21.6542,0.9533,0.4366,1,-0.0415,-0.0833,-0.1248,HOLDING
2015-07-13,8,CINF,PGR,40.4232,21.9047,0.9533,0.1823,1,-0.1643,-0.0833,-0.2476,HOLDING
2015-07-14,8,CINF,PGR,40.468,21.9416,0.9533,0.1325,1,-0.1876,-0.0833,-0.2709,HOLDING
2015-07-15,8,CINF,PGR,40.0198,22.111,0.9533,-1.5048,1,-1.0404,-0.0833,-1.1237,HOLDING
2015-07-16,8,CINF,PGR,40.2514,22.2363,0.9533,-1.3145,1,-1.0294,-0.0833,-1.1127,HOLDING
2015-07-17,8,CINF,PGR,40.0123,23.0468,0.9533,-3.144,1,-2.9381,-0.0833,-3.0215,HOLDING
2015-07-20,8,CINF,PGR,40.0273,22.6636,0.9533,-1.8347,1,-2.1476,-0.0833,-2.2309,HOLDING
2015-07-21,8,CINF,PGR,40.0049,22.4868,0.9533,-1.3115,1,-1.8161,-0.0833,-1.8994,HOLDING
2015-07-22,8,CINF,PGR,40.1318,22.5605,0.9533,-1.1855,1,-1.8201,-0.0833,-1.9035,HOLDING
2015-07-23,8,CINF,PGR,39.833,22.5163,0.9533,-1.3224,1,-2.0713,-0.0833,-2.1546,HOLDING
2015-07-24,8,CINF,PGR,39.6388,22.4794,0.9533,-1.3479,1,-2.2182,-0.0833,-2.3016,HOLDING
2015-07-27,8,CINF,PGR,39.5491,22.45,0.9533,-1.2643,1,-2.2609,-0.0833,-2.3442,HOLDING
2015-07-28,8,CINF,PGR,39.6687,22.4205,0.9533,-1.0065,1,-2.0652,-0.0833,-2.1485,HOLDING
2015-07-29,8,CINF,PGR,40.4605,22.391,0.9533,-0.1066,1,-1.1035,-0.0833,-1.1868,HOLDING
2015-07-30,8,CINF,PGR,41.2898,22.4647,0.9533,0.6714,1,-0.3075,-0.0833,-0.3909,HOLDING
2015-07-31,8,CINF,PGR,41.245,22.4721,0.9533,0.6945,1,-0.3735,-0.0833,-0.4568,HOLDING
2015-08-03,8,CINF,PGR,41.3495,22.5605,0.9533,0.7067,1,-0.4328,-0.0833,-0.5162,HOLDING
2015-08-04,8,CINF,PGR,41.4093,22.5015,0.9533,0.9081,1,-0.2457,-0.0833,-0.3291,HOLDING
2015-08-05,8,CINF,PGR,41.499,22.6489,0.9533,0.7624,1,-0.4411,-0.0833,-0.5244,HOLDING
2015-08-06,8,CINF,PGR,41.2748,22.4647,0.9533,0.9033,1,-0.3246,-0.0833,-0.4079,HOLDING
2015-08-07,8,CINF,PGR,41.3346,22.5236,0.9533,0.8845,1,-0.3755,-0.0833,-0.4588,HOLDING
2015-08-10,8,CINF,PGR,41.7156,22.7668,0.9533,0.8557,1,-0.4323,-0.0833,-0.5156,HOLDING
2015-08-11,8,CINF,PGR,41.8053,22.7889,0.9533,0.9385,1,-0.3748,-0.0833,-0.4581,HOLDING
2015-08-12,8,CINF,PGR,42.007,22.7299,0.9533,1.2129,1,-0.026,-0.0833,-0.1093,HOLDING
2015-08-13,8,CINF,PGR,42.0443,22.8405,0.9533,0.9534,1,-0.2066,-0.0833,-0.2899,HOLDING
2015-08-14,8,CINF,PGR,42.3132,22.8626,0.9533,1.1495,1,0.0552,-0.0833,-0.0281,HOLDING
2015-08-17,8,CINF,PGR,42.2684,23.0173,0.9533,0.6724,1,-0.3082,-0.0833,-0.3916,HOLDING
2015-08-18,8,CINF,PGR,42.5,22.9805,0.9533,0.9613,1,0.03,-0.0833,-0.0534,HOLDING
2015-08-19,8,CINF,PGR,42.1489,23.172,0.9533,-0.0164,1,-0.7568,-0.0833,-0.8401,HOLDING
2015-08-20,8,CINF,PGR,41.5139,22.752,0.9533,0.0262,1,-0.6323,-0.0833,-0.7157,HOLDING
2015-08-21,8,CINF,PGR,40.2364,22.0742,0.9533,-0.2739,1,-0.7192,-0.0833,-0.8025,HOLDING
2015-08-24,8,CINF,PGR,38.3016,21.1753,0.9533,-1.3683,1,-1.1087,-0.0833,-1.192,HOLDING
2015-08-25,8,CINF,PGR,38.0326,21.0353,0.9533,-2.0375,1,-1.1325,-0.0833,-1.2158,HOLDING
2015-08-26,8,CINF,PGR,38.9814,21.7426,0.9533,-2.5169,1,-1.4796,-0.0833,-1.563,HOLDING
2015-08-27,8,CINF,PGR,39.7284,22.2879,0.9533,-2.381,1,-1.7293,-0.0833,-1.8127,HOLDING
2015-08-28,8,CINF,PGR,39.4371,22.1405,0.9533,-2.0523,1,-1.7638,-0.0833,-1.8471,HOLDING
2015-08-31,8,CINF,PGR,39.0934,22.0742,0.9533,-2.088,1,-2.0214,-0.0833,-2.1047,HOLDING
2015-09-01,8,CINF,PGR,38.07,21.5437,0.9533,-1.9576,1,-2.1164,-0.0833,-2.1997,HOLDING
2015-09-02,8,CINF,PGR,39.0785,21.8605,0.9533,-1.0607,1,-1.607,-0.0833,-1.6903,HOLDING
2015-09-03,8,CINF,PGR,39.4445,21.9784,0.9533,-0.7213,1,-1.428,-0.0833,-1.5113,HOLDING
2015-09-04,8,CINF,PGR,38.7797,21.7132,0.9533,-0.961,1,-1.6499,-0.0833,-1.7333,HOLDING
2015-09-08,8,CINF,PGR,39.7209,22.1553,0.9533,-0.5973,1,-1.4701,-0.0833,-1.5534,HOLDING
2015-09-09,8,CINF,PGR,39.452,21.8679,0.9533,-0.1903,1,-1.1963,-0.0833,-1.2797,HOLDING
2015-09-10,8,CINF,PGR,39.6089,22.0889,0.9533,-0.4752,1,-1.4639,-0.0833,-1.5472,HOLDING
2015-09-11,8,CINF,PGR,39.9152,22.2731,0.9533,-0.4164,1,-1.4868,-0.0833,-1.5701,HOLDING
2015-09-14,8,CINF,PGR,39.87,22.2363,0.9533,-0.3005,1,-1.4639,-0.0833,-1.5473,HOLDING
2015-09-15,8,CINF,PGR,40.3146,22.531,0.9533,-0.3388,1,-1.5525,-0.0833,-1.6358,HOLDING
2015-09-16,8,CINF,PGR,40.5406,22.8257,0.9533,-0.9441,1,-1.8899,-0.0833,-1.9733,HOLDING
2015-09-17,8,CINF,PGR,40.4804,23.091,0.9533,-2.034,1,-2.4941,-0.0833,-2.5775,HOLDING
2015-09-18,8,CINF,PGR,39.7946,22.5605,0.9533,-1.431,1,-2.2043,-0.0833,-2.2877,HOLDING
2015-09-21,8,CINF,PGR,40.2543,22.7815,0.9533,-1.1406,1,-2.1269,-0.0833,-2.2102,HOLDING
2015-09-22,8,CINF,PGR,39.8549,22.59,0.9533,-1.2665,1,-2.1951,-0.0833,-2.2785,HOLDING
2015-09-23,8,CINF,PGR,39.9906,22.6047,0.9533,-0.82,1,-2.0704,-0.0833,-2.1537,HOLDING
2015-09-24,8,CINF,PGR,40.1111,22.5531,0.9533,-0.0607,1,-1.8289,-0.0833,-1.9122,HOLDING
2015-09-25,8,CINF,PGR,40.2844,22.5973,0.9533,0.277,1,-1.7207,-0.0833,-1.804,HOLDING
2015-09-28,8,CINF,PGR,39.8549,22.31,0.9533,0.459,1,-1.6299,-0.0833,-1.7132,HOLDING
2015-09-29,8,CINF,PGR,40.1413,22.4279,0.9533,0.682,1,-1.5416,-0.0833,-1.625,HOLDING
2015-09-30,8,CINF,PGR,40.5406,22.5752,0.9533,1.0893,1,-1.3841,-0.0833,-1.4675,HOLDING
2015-10-01,8,CINF,PGR,40.3523,22.5973,0.9533,0.2848,1,-1.6434,-0.0833,-1.7267,HOLDING
2015-10-02,8,CINF,PGR,40.7366,22.8847,0.9533,-0.0383,1,-1.7857,-0.0833,-1.8691,HOLDING
2015-10-05,8,CINF,PGR,41.4826,23.1278,0.9533,1.0527,1,-1.4267,-0.0833,-1.5101,HOLDING
2015-10-06,8,CINF,PGR,41.1661,23.0836,0.9533,0.2553,1,0.0,-1.8749,-1.8749,PERIOD_END_EXIT
2015-04-09,9,AVB,REG,118.4299,44.0357,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,9,AVB,REG,117.786,44.1621,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,9,AVB,REG,117.3731,43.9092,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,9,AVB,REG,118.6398,44.0623,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,9,AVB,REG,117.5691,43.7361,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,9,AVB,REG,118.2969,43.8892,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-17,9,AVB,REG,117.786,43.4699,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-20,9,AVB,REG,117.744,43.3568,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-21,9,AVB,REG,118.3039,43.6962,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-22,9,AVB,REG,119.4166,43.6896,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-23,9,AVB,REG,119.8295,43.8094,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-24,9,AVB,REG,119.8575,43.9292,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-27,9,AVB,REG,120.0534,44.1887,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-28,9,AVB,REG,119.8015,43.9092,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-29,9,AVB,REG,117.3941,42.8176,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-30,9,AVB,REG,115.0077,41.786,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-01,9,AVB,REG,117.3101,42.0589,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-04,9,AVB,REG,118.2409,42.4782,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-05,9,AVB,REG,114.5598,41.3999,0.9142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-06,9,AVB,REG,114.3709,41.5463,0.9142,0.6512,0,0.0,0.0,0.0,HOLD_CASH
2015-05-07,9,AVB,REG,116.1554,42.3517,0.9142,0.404,0,0.0,0.0,0.0,HOLD_CASH
2015-05-08,9,AVB,REG,117.926,43.2369,0.9142,-0.0373,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,9,AVB,REG,115.1687,42.6246,0.9142,-1.2311,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,9,AVB,REG,115.6446,42.8842,0.9142,-1.3726,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,9,AVB,REG,114.8327,42.5447,0.9142,-1.3774,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,9,AVB,REG,117.0022,43.5498,0.9142,-1.5918,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,9,AVB,REG,117.884,43.8559,0.9142,-1.3787,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,9,AVB,REG,117.4571,43.8459,0.9142,-1.5538,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,9,AVB,REG,117.3031,43.6313,0.9142,-1.1822,0,0.0,0.0,0.0,HOLD_CASH
2015-05-20,9,AVB,REG,117.1912,43.457,0.9142,-0.8548,0,0.0,0.0,0.0,HOLD_CASH
2015-05-21,9,AVB,REG,115.8895,43.2894,0.9142,-1.374,0,0.0,0.0,0.0,HOLD_CASH
2015-05-22,9,AVB,REG,116.3374,43.4503,0.9142,-1.2024,0,0.0,0.0,0.0,HOLD_CASH
2015-05-26,9,AVB,REG,115.3506,42.9407,0.9142,-0.9347,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,9,AVB,REG,117.1772,43.3765,0.9142,-0.3679,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,9,AVB,REG,117.4151,42.9407,0.9142,0.5578,0,0.0,0.0,0.0,HOLD_CASH
2015-05-29,9,AVB,REG,116.5193,42.3372,0.9142,0.9797,0,0.0,0.0,0.0,HOLD_CASH
2015-06-01,9,AVB,REG,117.772,43.0815,0.9142,0.7034,0,0.0,0.0,0.0,HOLD_CASH
2015-06-02,9,AVB,REG,115.7146,42.5786,0.9142,0.2169,0,0.0,0.0,0.0,HOLD_CASH
2015-06-03,9,AVB,REG,112.9503,41.9081,0.9142,-0.7489,0,0.0,0.0,0.0,HOLD_CASH
2015-06-04,9,AVB,REG,112.6773,41.7337,0.9142,-0.5102,0,0.0,0.0,0.0,HOLD_CASH
2015-06-05,9,AVB,REG,112.7053,41.4119,0.9142,0.5143,0,0.0,0.0,0.0,HOLD_CASH
2015-06-08,9,AVB,REG,112.6353,41.3314,0.9142,0.729,0,0.0,0.0,0.0,HOLD_CASH
2015-06-09,9,AVB,REG,112.4254,40.9358,0.9142,1.5103,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,9,AVB,REG,112.9083,41.2979,0.9142,0.9254,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,9,AVB,REG,114.042,41.5393,0.9142,1.3619,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,9,AVB,REG,113.7481,41.3247,0.9142,1.4418,0,0.0,0.0,0.0,HOLD_CASH
