Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-08-06,13,ESS,MAA,130.5808,46.8261,1.1913,0,0.0,0.0,0.0,HOLD_CASH
2014-08-07,13,ESS,MAA,130.1855,46.8659,0.8982,0,0.0,0.0,0.0,HOLD_CASH
2014-08-08,13,ESS,MAA,130.033,46.7863,0.843,0,0.0,0.0,0.0,HOLD_CASH
2014-08-11,13,ESS,MAA,130.5392,46.8925,0.8434,0,0.0,0.0,0.0,HOLD_CASH
2014-08-12,13,ESS,MAA,130.2965,46.6668,0.9008,0,0.0,0.0,0.0,HOLD_CASH
2014-08-13,13,ESS,MAA,132.3556,47.2642,0.9516,0,0.0,0.0,0.0,HOLD_CASH
2014-08-14,13,ESS,MAA,131.5515,47.0651,0.7721,0,0.0,0.0,0.0,HOLD_CASH
2014-08-15,13,ESS,MAA,131.6693,47.1115,0.6892,0,0.0,0.0,0.0,HOLD_CASH
2014-08-18,13,ESS,MAA,132.8756,47.7887,0.3523,0,0.0,0.0,0.0,HOLD_CASH
2014-08-19,13,ESS,MAA,133.2847,47.8484,0.3929,0,0.0,0.0,0.0,HOLD_CASH
2014-08-20,13,ESS,MAA,134.0404,48.0276,0.4282,0,0.0,0.0,0.0,HOLD_CASH
2014-08-21,13,ESS,MAA,134.1375,47.9612,0.4757,0,0.0,0.0,0.0,HOLD_CASH
2014-08-22,13,ESS,MAA,132.9866,47.5895,0.3422,0,0.0,0.0,0.0,HOLD_CASH
2014-08-25,13,ESS,MAA,132.9033,47.6227,0.1549,0,0.0,0.0,0.0,HOLD_CASH
2014-08-26,13,ESS,MAA,133.0767,47.7488,-0.1162,0,0.0,0.0,0.0,HOLD_CASH
2014-08-27,13,ESS,MAA,133.7839,47.7289,0.494,0,0.0,0.0,0.0,HOLD_CASH
2014-08-28,13,ESS,MAA,133.3056,47.709,0.0296,0,0.0,0.0,0.0,HOLD_CASH
2014-08-29,13,ESS,MAA,134.1237,48.0077,0.2399,0,0.0,0.0,0.0,HOLD_CASH
2014-09-02,13,ESS,MAA,133.8602,47.9679,-0.0345,0,0.0,0.0,0.0,HOLD_CASH
2014-09-03,13,ESS,MAA,134.498,48.1338,0.5312,0,0.0,0.0,0.0,HOLD_CASH
2014-09-04,13,ESS,MAA,134.4426,47.7887,2.5412,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2014-09-05,13,ESS,MAA,135.5519,48.4392,0.6993,-1,1.3404,-0.5,0.8404,HOLDING
2014-09-08,13,ESS,MAA,135.3994,48.5188,-0.399,-1,2.0407,-0.5,1.5407,HOLDING
2014-09-09,13,ESS,MAA,134.7892,48.2799,-0.306,-1,1.9251,-0.5,1.4251,HOLDING
2014-09-10,13,ESS,MAA,131.697,47.1447,-0.0759,-1,1.7369,-0.5,1.2369,HOLDING
2014-09-11,13,ESS,MAA,131.288,47.0717,-0.6456,-1,2.1155,-0.5,1.6155,HOLDING
2014-09-12,13,ESS,MAA,126.9894,45.4122,0.432,-1,1.4272,-0.5,0.9272,HOLDING
2014-09-15,13,ESS,MAA,126.4208,44.974,2.1455,-1,0.1924,-0.5,-0.3076,HOLDING
2014-09-16,13,ESS,MAA,127.017,45.4254,0.1559,-1,1.4451,-0.5,0.9451,HOLDING
2014-09-17,13,ESS,MAA,127.1141,45.1201,2.4878,-1,-0.3328,-0.5,-0.8328,HOLDING
2014-09-18,13,ESS,MAA,125.6096,44.5691,2.1448,-1,-0.4175,-0.5,-0.9175,HOLDING
2014-09-19,13,ESS,MAA,126.6496,44.5691,3.042,-1,-2.3514,-0.5,-2.8514,HOLDING
2014-09-22,13,ESS,MAA,125.776,44.1044,2.741,-1,-3.1579,-0.5,-3.6579,HOLDING
2014-09-23,13,ESS,MAA,125.4085,43.8123,2.5431,-1,-4.0025,-0.5,-4.5025,HOLDING
2014-09-24,13,ESS,MAA,125.0757,43.4871,2.4665,-1,-5.0852,-0.5,-5.5852,HOLDING
2014-09-25,13,ESS,MAA,124.6806,43.5136,1.7696,-1,-4.2115,-0.5,-4.7115,HOLDING
2014-09-26,13,ESS,MAA,126.0843,44.0447,1.4813,-1,-4.0436,-0.5,-4.5436,HOLDING
2014-09-29,13,ESS,MAA,125.5815,43.8389,1.3757,-1,-4.1851,-0.5,-4.6851,HOLDING
2014-09-30,13,ESS,MAA,124.8342,43.58,1.2333,-1,-4.15,-0.5,-4.65,HOLDING
2014-10-01,13,ESS,MAA,125.1834,43.9517,0.6543,-1,-2.8546,-0.5,-3.3546,HOLDING
2014-10-02,13,ESS,MAA,124.7504,44.0049,0.202,-1,-1.7715,-0.5,-2.2715,HOLDING
2014-10-03,13,ESS,MAA,125.6722,44.2239,0.3568,-1,-2.3397,-0.5,-2.8397,HOLDING
2014-10-06,13,ESS,MAA,125.9027,44.1974,0.5076,-1,-2.9072,-0.5,-3.4072,HOLDING
2014-10-07,13,ESS,MAA,123.4305,43.8389,-0.6888,-1,-0.1853,-0.5,-0.6853,HOLDING
2014-10-08,13,ESS,MAA,126.5801,44.7616,-0.3301,-1,-1.2151,-0.5,-1.7151,HOLDING
2014-10-09,13,ESS,MAA,126.7896,44.5558,0.2579,-1,-2.6811,-0.5,-3.1811,HOLDING
2014-10-10,13,ESS,MAA,127.1947,44.6968,0.1747,-1,-2.6971,-0.5,-3.1971,HOLDING
2014-10-13,13,ESS,MAA,128.3261,44.7639,1.0373,-1,-4.4499,-0.5,-4.9499,HOLDING
2014-10-14,13,ESS,MAA,130.5748,45.6296,0.7533,-1,-4.1025,-0.5,-4.6025,HOLDING
2014-10-15,13,ESS,MAA,130.91,45.5357,1.3697,-1,-5.2173,-0.5,-5.7173,HOLDING
2014-10-16,13,ESS,MAA,130.966,45.3545,1.8898,-1,-6.2692,-0.5,-6.7692,HOLDING
2014-10-17,13,ESS,MAA,130.3932,45.2873,1.2682,-1,-5.5554,-0.5,-6.0554,HOLDING
2014-10-20,13,ESS,MAA,132.4464,46.2202,0.4746,-1,-4.4933,-0.5,-4.9933,HOLDING
2014-10-21,13,ESS,MAA,134.0038,46.6229,0.8982,-1,-5.2827,-0.5,-5.7827,HOLDING
2014-10-22,13,ESS,MAA,134.7581,46.5356,1.8522,-1,-7.1416,-0.5,-7.6416,HOLDING
2014-10-23,13,ESS,MAA,135.6869,47.0256,1.2361,-1,-6.3059,-0.5,-6.8059,HOLDING
2014-10-24,13,ESS,MAA,135.5612,46.7705,1.6341,-1,-7.4063,-0.5,-7.9063,HOLDING
2014-10-27,13,ESS,MAA,136.2666,47.2403,0.9574,-1,-6.2604,-0.5,-6.7604,HOLDING
2014-10-28,13,ESS,MAA,136.7694,47.2135,1.3409,-1,-7.3357,-0.5,-7.8357,HOLDING
2014-10-29,13,ESS,MAA,136.7415,46.992,1.628,-1,-8.4425,-0.5,-8.9425,HOLDING
2014-10-30,13,ESS,MAA,137.4119,47.1195,1.6482,-1,-9.022,-0.5,-9.522,HOLDING
2014-10-31,13,ESS,MAA,140.9038,47.4215,2.7011,-1,-13.9355,-0.5,-14.4355,HOLDING
2014-11-03,13,ESS,MAA,142.1748,48.2806,1.6913,-1,-11.8049,-0.5,-12.3049,HOLDING
2014-11-04,13,ESS,MAA,142.8592,48.2336,1.9254,-1,-13.3235,-0.5,-13.8235,HOLDING
2014-11-05,13,ESS,MAA,141.5462,48.0054,1.4462,-1,-12.0756,-0.5,-12.5756,HOLDING
2014-11-06,13,ESS,MAA,140.6244,47.549,1.5151,-1,-12.7488,-0.5,-13.2488,HOLDING
2014-11-07,13,ESS,MAA,140.0517,47.4618,1.2256,-1,-12.1404,-0.5,-12.6404,HOLDING
2014-11-10,13,ESS,MAA,141.6859,48.1262,0.9419,-1,-11.7034,-0.5,-12.2034,HOLDING
2014-11-11,13,ESS,MAA,141.3018,48.0993,0.6873,-1,-11.1296,-0.5,-11.6296,HOLDING
2014-11-12,13,ESS,MAA,139.9819,47.5155,0.839,-1,-11.7296,-0.5,-12.2296,HOLDING
2014-11-13,13,ESS,MAA,140.0378,48.0255,-0.0956,-1,-9.1653,-0.5,-9.6653,HOLDING
2014-11-14,13,ESS,MAA,139.0251,47.4954,0.1792,-1,-10.0557,-0.5,-10.5557,HOLDING
2014-11-17,13,ESS,MAA,140.0378,48.0121,-0.2549,-1,-9.2355,-0.5,-9.7355,HOLDING
2014-11-18,13,ESS,MAA,140.5197,48.6362,-1.2999,-1,-6.8665,-0.5,-7.3665,HOLDING
2014-11-19,13,ESS,MAA,138.1801,48.0658,-1.6954,-1,-5.5003,-0.5,-6.0003,HOLDING
2014-11-20,13,ESS,MAA,138.1731,48.1866,-1.8262,-1,-4.8553,-0.5,-5.3553,HOLDING
2014-11-21,13,ESS,MAA,139.933,48.5557,-1.2806,-1,-6.1969,-0.5,-6.6969,HOLDING
2014-11-24,13,ESS,MAA,140.0936,48.8644,-1.6625,-1,-4.8806,-0.5,-5.3806,HOLDING
2014-11-25,13,ESS,MAA,139.7654,48.9718,-1.8325,-1,-3.7084,-0.5,-4.2084,HOLDING
2014-11-26,13,ESS,MAA,141.218,49.2939,-1.3836,-1,-4.7244,-0.5,-5.2244,HOLDING
2014-11-28,13,ESS,MAA,141.3577,49.4349,-1.3738,-1,-4.2468,-0.5,-4.7468,HOLDING
2014-12-01,13,ESS,MAA,140.7431,48.6027,-0.379,-1,-7.4575,-0.5,-7.9575,HOLDING
2014-12-02,13,ESS,MAA,141.9374,48.6966,0.1677,-1,-9.1867,-0.5,-9.6867,HOLDING
2014-12-03,13,ESS,MAA,141.2739,48.5356,0.1359,-1,-8.7957,-0.5,-9.2957,HOLDING
2014-12-04,13,ESS,MAA,141.9234,48.7436,0.2238,-1,-8.9149,-0.5,-9.4149,HOLDING
2014-12-05,13,ESS,MAA,141.0923,48.294,0.6126,-1,-9.7219,-0.5,-10.2219,HOLDING
2014-12-08,13,ESS,MAA,142.2935,48.8711,0.3822,-1,-8.9362,-0.5,-9.4362,HOLDING
2014-12-09,13,ESS,MAA,143.362,49.2939,0.3512,-1,-8.7112,-0.5,-9.2112,HOLDING
2014-12-10,13,ESS,MAA,143.6065,49.1597,0.8833,-1,-9.8679,-0.5,-10.3679,HOLDING
2014-12-11,13,ESS,MAA,143.8159,49.5423,0.2994,-1,-8.2563,-0.5,-8.7563,HOLDING
2014-12-12,13,ESS,MAA,142.3424,49.2402,-0.1594,-1,-7.0961,-0.5,-7.5961,HOLDING
2014-12-15,13,ESS,MAA,140.6803,48.5289,0.2622,-1,-7.7268,-0.5,-8.2268,HOLDING
2014-12-16,13,ESS,MAA,140.8479,48.6228,0.2166,-1,-7.547,-0.5,-8.047,HOLDING
2014-12-17,13,ESS,MAA,143.1455,49.7637,-0.691,-1,-5.8509,-0.5,-6.3509,HOLDING
2014-12-18,13,ESS,MAA,145.4362,50.0053,0.7032,-1,-8.8468,-0.5,-9.3468,HOLDING
2014-12-19,13,ESS,MAA,145.3733,50.1261,0.2573,-1,-8.0978,-0.5,-8.5978,HOLDING
2014-12-22,13,ESS,MAA,148.6557,51.1194,0.5715,-1,-9.0054,-0.5,-9.5054,HOLDING
2014-12-23,13,ESS,MAA,148.4602,51.1462,0.2426,-1,-8.5014,-0.5,-9.0014,HOLDING
2014-12-24,13,ESS,MAA,147.1612,51.0053,-0.837,-1,-6.8233,-0.5,-7.3233,HOLDING
2014-12-26,13,ESS,MAA,147.7269,50.9583,-0.1471,-1,-8.1208,-0.5,-8.6208,HOLDING
2014-12-29,13,ESS,MAA,147.7059,51.1664,-1.3352,-1,-6.9934,-0.5,-7.4934,HOLDING
2014-12-30,13,ESS,MAA,147.5443,51.012,-0.8395,-1,-7.5005,-0.5,-8.0005,HOLDING
2014-12-31,13,ESS,MAA,145.1763,50.1194,-0.4176,-1,-7.7665,-0.5,-8.2665,HOLDING
2015-01-02,13,ESS,MAA,147.8113,51.106,-0.7148,-1,-7.5054,-0.5,-8.0054,HOLDING
2015-01-05,13,ESS,MAA,148.4016,50.9114,1.1975,-1,0.0,-10.6634,-10.6634,PERIOD_END_EXIT
2014-07-08,14,MAA,UDR,47.9749,18.8665,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,14,MAA,UDR,48.034,18.8002,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,14,MAA,UDR,48.0077,18.8532,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,14,MAA,UDR,48.1073,18.893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,14,MAA,UDR,48.4458,18.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,14,MAA,UDR,48.7512,19.0985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,14,MAA,UDR,48.8308,19.0985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,14,MAA,UDR,48.8308,18.9659,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,14,MAA,UDR,49.0499,19.0918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,14,MAA,UDR,48.7313,18.9261,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,14,MAA,UDR,48.7777,18.999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,14,MAA,UDR,49.1229,18.9858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,14,MAA,UDR,49.3752,19.1117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,14,MAA,UDR,49.2557,18.9725,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,14,MAA,UDR,49.5411,19.2045,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,14,MAA,UDR,49.488,19.1913,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,14,MAA,UDR,49.727,19.4299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-31,14,MAA,UDR,46.4145,19.2775,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-01,14,MAA,UDR,46.4411,19.1648,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-04,14,MAA,UDR,47.1646,19.3371,-1.9298,0,0.0,0.0,0.0,HOLD_CASH
2014-08-05,14,MAA,UDR,46.7995,19.2244,-1.7483,0,0.0,0.0,0.0,HOLD_CASH
2014-08-06,14,MAA,UDR,46.8261,19.2178,-1.5091,0,0.0,0.0,0.0,HOLD_CASH
2014-08-07,14,MAA,UDR,46.8659,19.3172,-1.4851,0,0.0,0.0,0.0,HOLD_CASH
2014-08-08,14,MAA,UDR,46.7863,19.4167,-1.5288,0,0.0,0.0,0.0,HOLD_CASH
2014-08-11,14,MAA,UDR,46.8925,19.5029,-1.422,0,0.0,0.0,0.0,HOLD_CASH
2014-08-12,14,MAA,UDR,46.6668,19.5029,-1.4019,0,0.0,0.0,0.0,HOLD_CASH
2014-08-13,14,MAA,UDR,47.2642,19.715,-1.2064,0,0.0,0.0,0.0,HOLD_CASH
2014-08-14,14,MAA,UDR,47.0651,19.5625,-0.9951,0,0.0,0.0,0.0,HOLD_CASH
2014-08-15,14,MAA,UDR,47.1115,19.536,-0.8362,0,0.0,0.0,0.0,HOLD_CASH
2014-08-18,14,MAA,UDR,47.7887,19.768,-0.6833,0,0.0,0.0,0.0,HOLD_CASH
2014-08-19,14,MAA,UDR,47.8484,19.7614,-0.5612,0,0.0,0.0,0.0,HOLD_CASH
2014-08-20,14,MAA,UDR,48.0276,19.8476,-0.5056,0,0.0,0.0,0.0,HOLD_CASH
2014-08-21,14,MAA,UDR,47.9612,19.8542,-0.4884,0,0.0,0.0,0.0,HOLD_CASH
2014-08-22,14,MAA,UDR,47.5895,19.6951,-0.4009,0,0.0,0.0,0.0,HOLD_CASH
2014-08-25,14,MAA,UDR,47.6227,19.6818,-0.2488,0,0.0,0.0,0.0,HOLD_CASH
2014-08-26,14,MAA,UDR,47.7488,19.7349,-0.1247,0,0.0,0.0,0.0,HOLD_CASH
2014-08-27,14,MAA,UDR,47.7289,19.7349,0.1398,0,0.0,0.0,0.0,HOLD_CASH
2014-08-28,14,MAA,UDR,47.709,19.7283,0.0807,0,0.0,0.0,0.0,HOLD_CASH
2014-08-29,14,MAA,UDR,48.0077,19.8343,0.273,0,0.0,0.0,0.0,HOLD_CASH
2014-09-02,14,MAA,UDR,47.9679,19.8741,-0.2206,0,0.0,0.0,0.0,HOLD_CASH
2014-09-03,14,MAA,UDR,48.1338,20.0332,-1.1551,0,0.0,0.0,0.0,HOLD_CASH
2014-09-04,14,MAA,UDR,47.7887,19.9205,-1.4681,0,0.0,0.0,0.0,HOLD_CASH
2014-09-05,14,MAA,UDR,48.4392,20.073,0.1526,0,0.0,0.0,0.0,HOLD_CASH
2014-09-08,14,MAA,UDR,48.5188,20.0862,0.3912,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,14,MAA,UDR,48.2799,19.9934,0.2512,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,14,MAA,UDR,47.1447,19.4299,1.5743,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,14,MAA,UDR,47.0717,19.4432,0.8229,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,14,MAA,UDR,45.4122,18.7737,0.4397,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,14,MAA,UDR,44.974,18.6344,-0.4475,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,14,MAA,UDR,45.4254,18.8002,0.003,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,14,MAA,UDR,45.1201,18.6543,0.4355,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,14,MAA,UDR,44.5691,18.4687,-0.4155,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,14,MAA,UDR,44.5691,18.4555,-0.1246,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,14,MAA,UDR,44.1044,18.3229,-1.2838,0,0.0,0.0,0.0,HOLD_CASH
2014-09-23,14,MAA,UDR,43.8123,18.1638,-0.4424,0,0.0,0.0,0.0,HOLD_CASH
2014-09-24,14,MAA,UDR,43.4871,18.0776,-1.3133,0,0.0,0.0,0.0,HOLD_CASH
2014-09-25,14,MAA,UDR,43.5136,18.0179,0.1569,0,0.0,0.0,0.0,HOLD_CASH
2014-09-26,14,MAA,UDR,44.0447,18.1969,0.9632,0,0.0,0.0,0.0,HOLD_CASH
2014-09-29,14,MAA,UDR,43.8389,18.1174,0.8622,0,0.0,0.0,0.0,HOLD_CASH
2014-09-30,14,MAA,UDR,43.58,18.0643,-0.2333,0,0.0,0.0,0.0,HOLD_CASH
2014-10-01,14,MAA,UDR,43.9517,18.0776,2.2414,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2014-10-02,14,MAA,UDR,44.0049,18.1373,1.4957,-1,0.5229,-0.5,0.0229,HOLDING
2014-10-03,14,MAA,UDR,44.2239,18.1638,2.2785,-1,-0.3565,-0.5,-0.8565,HOLDING
2014-10-06,14,MAA,UDR,44.1974,18.25,0.484,-1,0.9865,-0.5,0.4865,HOLDING
2014-10-07,14,MAA,UDR,43.8389,18.2035,-1.2512,-1,2.3836,-0.5,1.8836,HOLDING
2014-10-08,14,MAA,UDR,44.7616,18.6051,-1.3975,-1,2.6883,-0.5,2.1883,HOLDING
2014-10-09,14,MAA,UDR,44.5558,18.6921,-2.9278,-1,5.0619,-0.5,4.5619,HOLDING
2014-10-10,14,MAA,UDR,44.6968,18.672,-1.7096,-1,3.9827,-0.5,3.4827,HOLDING
2014-10-13,14,MAA,UDR,44.7639,18.7724,-2.0775,-1,4.9892,-0.5,4.4892,HOLDING
2014-10-14,14,MAA,UDR,45.6296,19.3011,-2.6738,-1,7.3765,-0.5,6.8765,HOLDING
2014-10-15,14,MAA,UDR,45.5357,19.5086,-3.0029,-1,10.7799,-0.5,10.2799,HOLDING
2014-10-16,14,MAA,UDR,45.3545,19.2877,-1.9115,-1,8.7564,-0.5,8.2564,HOLDING
2014-10-17,14,MAA,UDR,45.2873,19.087,-1.0054,-1,6.3616,-0.5,5.8616,HOLDING
2014-10-20,14,MAA,UDR,46.2202,19.4952,-0.9813,-1,6.7012,-0.5,6.2012,HOLDING
2014-10-21,14,MAA,UDR,46.6229,19.522,-0.3172,-1,4.7809,-0.5,4.2809,HOLDING
2014-10-22,14,MAA,UDR,46.5356,19.609,-0.7884,-1,6.4804,-0.5,5.9804,HOLDING
2014-10-23,14,MAA,UDR,47.0256,19.8098,-0.6917,-1,6.4703,-0.5,5.9703,HOLDING
2014-10-24,14,MAA,UDR,46.7705,19.629,-0.3183,-1,5.4219,-0.5,4.9219,HOLDING
2014-10-27,14,MAA,UDR,47.2403,19.7763,-0.0465,-1,4.7859,-0.5,4.2859,HOLDING
2014-10-28,14,MAA,UDR,47.2135,19.7964,-0.1388,-1,5.2163,-0.5,4.7163,HOLDING
2014-10-29,14,MAA,UDR,46.992,19.7696,-0.3655,-1,6.106,-0.5,5.606,HOLDING
2014-10-30,14,MAA,UDR,47.1195,19.8499,-0.4203,-1,6.4911,-0.5,5.9911,HOLDING
2014-10-31,14,MAA,UDR,47.4215,20.2314,-1.6748,-1,10.0488,-0.5,9.5488,HOLDING
2014-11-03,14,MAA,UDR,48.2806,20.5526,-1.352,-1,9.605,-0.5,9.105,HOLDING
2014-11-04,14,MAA,UDR,48.2336,20.6061,-1.628,-1,10.6126,-0.5,10.1126,HOLDING
2014-11-05,14,MAA,UDR,48.0054,20.4121,-0.9679,-1,9.2265,-0.5,8.7265,HOLDING
2014-11-06,14,MAA,UDR,47.549,20.2515,-1.071,-1,9.6011,-0.5,9.1011,HOLDING
2014-11-07,14,MAA,UDR,47.4618,20.1979,-0.8791,-1,9.357,-0.5,8.857,HOLDING
2014-11-10,14,MAA,UDR,48.1262,20.4857,-0.8244,-1,9.5575,-0.5,9.0575,HOLDING
2014-11-11,14,MAA,UDR,48.0993,20.4321,-0.5079,-1,8.9697,-0.5,8.4697,HOLDING
2014-11-12,14,MAA,UDR,47.5155,20.1845,-0.6123,-1,8.8664,-0.5,8.3664,HOLDING
2014-11-13,14,MAA,UDR,48.0255,20.2515,0.4154,-1,6.8908,-0.5,6.3908,HOLDING
2014-11-14,14,MAA,UDR,47.4954,19.9904,0.68,-1,6.2968,-0.5,5.7968,HOLDING
2014-11-17,14,MAA,UDR,48.0121,20.1109,1.2837,-1,5.0236,-0.5,4.5236,HOLDING
2014-11-18,14,MAA,UDR,48.6362,20.131,2.4752,-1,1.751,-0.5,1.251,HOLDING
2014-11-19,14,MAA,UDR,48.0658,19.8499,2.2389,-1,1.1087,-0.5,0.6087,HOLDING
2014-11-20,14,MAA,UDR,48.1866,19.8432,2.1017,-1,0.3289,-0.5,-0.1711,HOLDING
2014-11-21,14,MAA,UDR,48.5557,20.0708,1.5795,-1,1.3761,-0.5,0.8761,HOLDING
2014-11-24,14,MAA,UDR,48.8644,20.2247,1.358,-1,1.7488,-0.5,1.2488,HOLDING
2014-11-25,14,MAA,UDR,48.9718,20.218,1.4165,-1,1.0455,-0.5,0.5455,HOLDING
2014-11-26,14,MAA,UDR,49.2939,20.5392,0.6744,-1,3.6557,-0.5,3.1557,HOLDING
2014-11-28,14,MAA,UDR,49.4349,20.5995,0.6218,-1,3.687,-0.5,3.187,HOLDING
2014-12-01,14,MAA,UDR,48.6027,20.5526,-0.5129,-1,7.7726,-0.5,7.2726,HOLDING
2014-12-02,14,MAA,UDR,48.6966,20.7266,-1.0088,-1,9.6446,-0.5,9.1446,HOLDING
2014-12-03,14,MAA,UDR,48.5356,20.566,-0.7239,-1,8.3396,-0.5,7.8396,HOLDING
2014-12-04,14,MAA,UDR,48.7436,20.5928,-0.5255,-1,7.5263,-0.5,7.0263,HOLDING
2014-12-05,14,MAA,UDR,48.294,20.4656,-0.8101,-1,8.3255,-0.5,7.8255,HOLDING
2014-12-08,14,MAA,UDR,48.8711,20.7132,-0.854,-1,8.4669,-0.5,7.9669,HOLDING
2014-12-09,14,MAA,UDR,49.2939,20.8136,-0.5908,-1,7.4503,-0.5,6.9503,HOLDING
2014-12-10,14,MAA,UDR,49.1597,20.9274,-1.2737,-1,9.7871,-0.5,9.2871,HOLDING
2014-12-11,14,MAA,UDR,49.5423,21.0813,-1.2195,-1,9.7399,-0.5,9.2399,HOLDING
2014-12-12,14,MAA,UDR,49.2402,20.7935,-0.5652,-1,7.4781,-0.5,6.9781,HOLDING
2014-12-15,14,MAA,UDR,48.5289,20.3786,-0.1019,-1,5.7861,-0.5,5.2861,HOLDING
2014-12-16,14,MAA,UDR,48.6228,20.3853,0.0378,-1,5.3444,-0.5,4.8444,HOLDING
2014-12-17,14,MAA,UDR,49.7637,20.7668,0.4804,-1,4.1302,-0.5,3.6302,HOLDING
2014-12-18,14,MAA,UDR,50.0053,20.7935,0.8506,-1,3.1263,-0.5,2.6263,HOLDING
2014-12-19,14,MAA,UDR,50.1261,20.8002,1.1335,-1,2.5316,-0.5,2.0316,HOLDING
2014-12-22,14,MAA,UDR,51.1194,21.2419,1.0619,-1,2.9904,-0.5,2.4904,HOLDING
2014-12-23,14,MAA,UDR,51.1462,21.1416,1.5593,-1,1.4494,-0.5,0.9494,HOLDING
2014-12-24,14,MAA,UDR,51.0053,21.0545,1.6899,-1,1.0479,-0.5,0.5479,HOLDING
2014-12-26,14,MAA,UDR,50.9583,21.1282,1.2047,-1,2.3332,-0.5,1.8332,HOLDING
2014-12-29,14,MAA,UDR,51.1664,21.1349,1.4508,-1,1.2422,-0.5,0.7422,HOLDING
2014-12-30,14,MAA,UDR,51.012,21.088,1.2358,-1,1.4724,-0.5,0.9724,HOLDING
2014-12-31,14,MAA,UDR,50.1194,20.6262,1.4659,-1,0.1635,-0.5,-0.3365,HOLDING
2015-01-02,14,MAA,UDR,51.106,20.9943,1.4463,-1,-0.3577,-0.5,-0.8577,HOLDING
2015-01-05,14,MAA,UDR,50.9114,21.2152,0.1841,-1,0.0,2.7205,2.7205,PERIOD_END_EXIT
2014-07-08,15,LNT,WEC,20.4622,30.9182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,15,LNT,WEC,20.4242,30.7956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,15,LNT,WEC,20.5971,31.0612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,15,LNT,WEC,20.4519,30.7956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,15,LNT,WEC,20.2513,30.5096,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,15,LNT,WEC,20.3861,30.6253,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,15,LNT,WEC,20.3273,30.7547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,15,LNT,WEC,20.1544,30.5504,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,15,LNT,WEC,20.3861,30.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,15,LNT,WEC,20.3723,30.8637,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,15,LNT,WEC,20.4761,30.8909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,15,LNT,WEC,20.521,30.9727,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,15,LNT,WEC,20.5383,31.0476,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,15,LNT,WEC,20.3343,30.7479,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,15,LNT,WEC,20.6905,31.3881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,15,LNT,WEC,20.4324,30.8773,0.0,0,0.0,0.0,0.0,HOLD_CASH
