Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-12-27,13,CMS,XEL,55.9967,58.6196,0.8365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-28,13,CMS,XEL,56.5487,59.3214,0.8365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-29,13,CMS,XEL,57.1183,59.6197,0.8365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-30,13,CMS,XEL,57.0394,59.8565,0.8365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-31,13,CMS,XEL,56.9956,59.3916,0.8365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-03,13,CMS,XEL,56.6977,59.6021,0.8365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-04,13,CMS,XEL,56.6013,59.9793,0.8365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-05,13,CMS,XEL,57.3023,60.5671,0.8365,-0.117,0,0.0,0.0,0.0,HOLD_CASH
2022-01-06,13,CMS,XEL,56.6539,60.0934,0.8365,-0.9102,0,0.0,0.0,0.0,HOLD_CASH
2022-01-07,13,CMS,XEL,57.0219,60.6197,0.8365,-1.3094,0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,13,CMS,XEL,56.759,61.2865,0.8365,-2.7678,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-01-11,13,CMS,XEL,55.9617,60.1811,0.8365,-2.1712,1,0.0472,-0.0833,-0.0362,HOLDING
2022-01-12,13,CMS,XEL,56.1808,60.1723,0.8365,-1.5672,1,0.2277,-0.0833,0.1444,HOLDING
2022-01-13,13,CMS,XEL,56.3998,60.5495,0.8365,-1.5158,1,0.1692,-0.0833,0.0859,HOLDING
2022-01-14,13,CMS,XEL,55.8566,60.5057,0.8365,-2.0015,1,-0.2379,-0.0833,-0.3213,HOLDING
2022-01-18,13,CMS,XEL,55.3571,59.9969,0.8365,-1.8687,1,-0.3221,-0.0833,-0.4054,HOLDING
2022-01-19,13,CMS,XEL,55.5849,59.76,0.8365,-1.1662,1,0.0068,-0.0833,-0.0766,HOLDING
2022-01-20,13,CMS,XEL,55.6638,59.8127,0.8365,-1.0043,1,0.0372,-0.0833,-0.0461,HOLDING
2022-01-21,13,CMS,XEL,55.8478,59.8477,0.8365,-0.6948,1,0.1626,-0.0833,0.0792,HOLDING
2022-01-24,13,CMS,XEL,54.8489,59.1547,0.8365,-1.2473,1,-0.2067,-0.0833,-0.2901,HOLDING
2022-01-25,13,CMS,XEL,54.8227,59.5495,0.8365,-1.5385,1,-0.4722,-0.0833,-0.5556,HOLDING
2022-01-26,13,CMS,XEL,54.6299,59.3214,0.8365,-1.3993,1,-0.4851,-0.0833,-0.5684,HOLDING
2022-01-27,13,CMS,XEL,55.3659,60.4794,0.8365,-1.4797,1,-0.6139,-0.0833,-0.6972,HOLDING
2022-01-28,13,CMS,XEL,55.9354,61.2689,0.8365,-1.3927,1,-0.6476,-0.0833,-0.7309,HOLDING
2022-01-31,13,CMS,XEL,56.4085,61.111,0.8365,-0.4816,1,-0.1715,-0.0833,-0.2549,HOLDING
2022-02-01,13,CMS,XEL,55.4886,60.0846,0.8365,-0.62,1,-0.2713,-0.0833,-0.3546,HOLDING
2022-02-02,13,CMS,XEL,56.0493,61.0496,0.8365,-0.8687,1,-0.4207,-0.0833,-0.504,HOLDING
2022-02-03,13,CMS,XEL,56.6451,60.9443,0.8365,0.5775,1,0.1208,-0.0833,0.0375,HOLDING
2022-02-04,13,CMS,XEL,56.6714,60.339,0.8365,1.7482,1,0.5168,-0.0833,0.4334,HOLDING
2022-02-07,13,CMS,XEL,56.8817,60.3127,0.8365,2.2012,1,0.7012,-0.0833,0.6178,HOLDING
2022-02-08,13,CMS,XEL,56.8992,60.3916,0.8365,1.8204,1,0.6663,-0.0833,0.5829,HOLDING
2022-02-09,13,CMS,XEL,56.7941,60.6987,0.8365,1.0573,1,0.392,-0.0833,0.3087,HOLDING
2022-02-10,13,CMS,XEL,55.1351,58.8476,0.8365,0.6487,1,0.2122,-0.0833,0.1289,HOLDING
2022-02-11,13,CMS,XEL,55.6822,58.7424,0.8365,1.6894,1,0.7148,-0.0833,0.6314,HOLDING
2022-02-14,13,CMS,XEL,55.0557,58.2511,0.8365,1.1322,1,0.5182,-0.0833,0.4348,HOLDING
2022-02-15,13,CMS,XEL,54.5791,58.0055,0.8365,0.5594,1,0.2893,-0.0833,0.206,HOLDING
2022-02-16,13,CMS,XEL,54.6409,57.8476,0.8365,0.8316,1,0.4365,-0.0833,0.3532,HOLDING
2022-02-17,13,CMS,XEL,55.0645,57.9879,0.8365,1.2541,1,0.6882,-0.0833,0.6049,HOLDING
2022-02-18,13,CMS,XEL,55.1616,57.9002,0.8365,1.3849,1,0.8202,-0.0833,0.7368,HOLDING
2022-02-22,13,CMS,XEL,55.3204,57.8476,0.8365,1.5025,1,0.9797,-0.0833,0.8964,HOLDING
2022-02-23,13,CMS,XEL,54.7203,56.9615,0.8365,1.4939,1,1.0488,-0.0833,0.9655,HOLDING
2022-02-24,13,CMS,XEL,54.685,56.8738,0.8365,1.4006,1,1.0749,-0.0833,0.9916,HOLDING
2022-02-25,13,CMS,XEL,56.5999,58.9792,0.8365,1.5894,1,1.3018,-0.0833,1.2184,HOLDING
2022-02-28,13,CMS,XEL,56.4852,59.067,0.8365,1.2539,1,1.1557,-0.0833,1.0724,HOLDING
2022-03-01,13,CMS,XEL,56.1499,58.3476,0.8365,1.4906,1,1.3332,-0.0833,1.2498,HOLDING
2022-03-02,13,CMS,XEL,56.9,59.2687,0.8365,1.4028,1,1.3623,-0.0833,1.279,HOLDING
2022-03-03,13,CMS,XEL,57.6059,60.6461,0.8365,0.6997,1,1.0737,-0.0833,0.9903,HOLDING
2022-03-04,13,CMS,XEL,59.1237,62.5147,0.8365,0.6979,1,1.1298,-0.0833,1.0465,HOLDING
2022-03-07,13,CMS,XEL,59.1061,62.7691,0.8365,0.1851,1,0.9581,-0.0833,0.8748,HOLDING
2022-03-08,13,CMS,XEL,58.1707,61.576,0.8365,0.1665,1,0.9492,-0.0833,0.8659,HOLDING
2022-03-09,13,CMS,XEL,57.553,61.2689,0.8365,-0.6582,1,0.6456,-0.0833,0.5623,HOLDING
2022-03-10,13,CMS,XEL,58.2854,61.5496,0.8365,0.395,1,1.0573,-0.0833,0.9739,HOLDING
2022-03-11,13,CMS,XEL,58.206,61.7339,0.8365,-0.2468,1,0.8797,-0.0833,0.7963,HOLDING
2022-03-14,13,CMS,XEL,58.3913,61.4053,0.8365,0.8302,1,1.2313,-0.0833,1.148,HOLDING
2022-03-15,13,CMS,XEL,59.3443,62.0413,0.8365,1.742,1,1.5993,-0.0833,1.516,HOLDING
2022-03-16,13,CMS,XEL,58.656,61.1756,0.8365,1.6842,1,1.5853,-0.0833,1.5019,HOLDING
2022-03-17,13,CMS,XEL,58.9649,61.5731,0.8365,1.575,1,1.586,-0.0833,1.5026,HOLDING
2022-03-18,13,CMS,XEL,58.4178,60.7692,0.8365,1.6638,1,1.6465,-0.0833,1.5631,HOLDING
2022-03-21,13,CMS,XEL,59.1149,61.2374,0.8365,2.1406,1,1.9138,-0.0833,1.8305,HOLDING
2022-03-22,13,CMS,XEL,59.1325,61.1402,0.8365,1.9948,1,1.9881,-0.0833,1.9048,HOLDING
2022-03-23,13,CMS,XEL,59.6885,61.2197,0.8365,2.4177,1,2.3833,-0.0833,2.3,HOLDING
2022-03-24,13,CMS,XEL,60.0503,61.7321,0.8365,1.9459,1,2.3552,-0.0833,2.2719,HOLDING
2022-03-25,13,CMS,XEL,60.818,62.4565,0.8365,1.8967,1,2.5203,-0.0833,2.437,HOLDING
2022-03-28,13,CMS,XEL,60.9945,62.9335,0.8365,1.4107,1,2.366,-0.0833,2.2826,HOLDING
2022-03-29,13,CMS,XEL,61.2504,63.4548,0.8365,1.0772,1,2.2478,-0.0833,2.1644,HOLDING
2022-03-30,13,CMS,XEL,61.7622,63.8876,0.8365,1.1692,1,2.3888,-0.0833,2.3055,HOLDING
2022-03-31,13,CMS,XEL,61.7181,63.7551,0.8365,1.1265,1,2.4356,-0.0833,2.3523,HOLDING
2022-04-01,13,CMS,XEL,62.7417,64.2675,0.8365,1.6448,1,2.9366,-0.0833,2.8533,HOLDING
2022-04-04,13,CMS,XEL,62.2917,64.2233,0.8365,1.0549,1,2.6042,-0.0833,2.5209,HOLDING
2022-04-05,13,CMS,XEL,62.7506,64.5502,0.8365,1.1718,1,2.7686,-0.0833,2.6853,HOLDING
2022-04-06,13,CMS,XEL,64.9125,66.2463,0.8365,1.9245,1,3.4465,-0.0833,3.3632,HOLDING
2022-04-07,13,CMS,XEL,63.8536,65.8753,0.8365,0.9348,1,2.8298,-0.0833,2.7464,HOLDING
2022-04-08,13,CMS,XEL,63.986,66.0961,0.8365,0.8268,1,2.7988,-0.0833,2.7155,HOLDING
2022-04-11,13,CMS,XEL,63.7477,65.6897,0.8365,0.8982,1,2.86,-0.0833,2.7767,HOLDING
2022-04-12,13,CMS,XEL,64.2684,66.0166,0.8365,1.2025,1,3.0738,-0.0833,2.9905,HOLDING
2022-04-13,13,CMS,XEL,63.4477,65.6986,0.8365,0.1788,1,2.6147,-0.0833,2.5313,HOLDING
2022-04-14,13,CMS,XEL,63.1389,65.6721,0.8365,-0.4939,1,2.3842,-0.0833,2.3009,HOLDING
2022-04-18,13,CMS,XEL,63.0418,65.5484,0.8365,-0.6613,1,2.3832,-0.0833,2.2998,HOLDING
2022-04-19,13,CMS,XEL,63.8095,66.1138,0.8365,-0.006,1,2.6468,-0.0833,2.5634,HOLDING
2022-04-20,13,CMS,XEL,64.4537,66.5643,0.8365,0.6557,1,2.8827,-0.0833,2.7994,HOLDING
2022-04-21,13,CMS,XEL,64.2772,66.5201,0.8365,0.2142,1,2.769,-0.0833,2.6857,HOLDING
2022-04-22,13,CMS,XEL,63.3242,65.6367,0.8365,-0.5024,1,2.5542,-0.0833,2.4709,HOLDING
2022-04-25,13,CMS,XEL,62.2917,65.1067,0.8365,-1.9626,1,2.0571,-0.0833,1.9737,HOLDING
2022-04-26,13,CMS,XEL,62.1064,64.824,0.8365,-1.6768,1,2.084,-0.0833,2.0007,HOLDING
2022-04-27,13,CMS,XEL,61.9564,64.4618,0.8365,-1.2902,1,2.1884,-0.0833,2.1051,HOLDING
2022-04-28,13,CMS,XEL,62.5388,66.1491,0.8365,-2.4875,1,1.609,-0.0833,1.5257,HOLDING
2022-04-29,13,CMS,XEL,60.6151,64.718,0.8365,-2.883,1,0.9574,-0.0833,0.8741,HOLDING
2022-05-02,13,CMS,XEL,59.8297,64.1968,0.8365,-2.6114,1,0.6524,-0.0833,0.569,HOLDING
2022-05-03,13,CMS,XEL,59.5561,63.7198,0.8365,-2.0596,1,0.7291,-0.0833,0.6458,HOLDING
2022-05-04,13,CMS,XEL,60.7474,64.8417,0.8365,-1.5149,1,0.9866,-0.0833,0.9033,HOLDING
2022-05-05,13,CMS,XEL,59.9479,64.3028,0.8365,-1.6916,1,0.6812,-0.0833,0.5979,HOLDING
2022-05-06,13,CMS,XEL,60.1877,64.559,0.8365,-1.4635,1,0.7143,-0.0833,0.6309,HOLDING
2022-05-09,13,CMS,XEL,61.4581,65.0625,0.8365,-0.5655,1,1.418,-0.0833,1.3347,HOLDING
2022-05-10,13,CMS,XEL,60.6586,64.9212,0.8365,-1.1082,1,0.8664,-0.0833,0.7831,HOLDING
2022-05-11,13,CMS,XEL,60.9251,65.3452,0.8365,-1.0702,1,0.8168,-0.0833,0.7335,HOLDING
2022-05-12,13,CMS,XEL,60.9251,64.9742,0.8365,-0.7036,1,1.0466,-0.0833,0.9633,HOLDING
2022-05-13,13,CMS,XEL,61.698,65.8046,0.8365,-0.5146,1,1.1502,-0.0833,1.0669,HOLDING
2022-05-16,13,CMS,XEL,61.3693,66.105,0.8365,-0.9843,1,0.7014,-0.0833,0.6181,HOLDING
2022-05-17,13,CMS,XEL,61.5736,66.5201,0.8365,-1.0097,1,0.6076,-0.0833,0.5243,HOLDING
2022-05-18,13,CMS,XEL,61.2094,66.1579,0.8365,-1.0306,1,0.5408,-0.0833,0.4574,HOLDING
2022-05-19,13,CMS,XEL,61.4848,66.264,0.8365,-0.7504,1,0.6953,-0.0833,0.6119,HOLDING
2022-05-20,13,CMS,XEL,61.1472,65.5661,0.8365,-0.4056,1,0.8576,-0.0833,0.7743,HOLDING
2022-05-23,13,CMS,XEL,61.8579,66.1403,0.8365,0.0991,1,1.0701,-0.0833,0.9868,HOLDING
2022-05-24,13,CMS,XEL,63.7057,67.3682,0.8365,1.7356,1,1.7869,-0.0833,1.7036,HOLDING
2022-05-25,13,CMS,XEL,62.6663,66.8735,0.8365,0.8761,1,1.2623,-0.0833,1.179,HOLDING
2022-05-26,13,CMS,XEL,62.9062,66.2198,0.8365,2.3964,1,1.8589,-0.0833,1.7756,HOLDING
2022-05-27,13,CMS,XEL,63.4925,67.4389,0.8365,1.4236,1,1.5727,-0.0833,1.4893,HOLDING
2022-05-31,13,CMS,XEL,63.1105,66.5555,0.8365,1.7744,1,1.8144,-0.0833,1.7311,HOLDING
2022-06-01,13,CMS,XEL,62.924,66.3611,0.8365,1.5107,1,1.7856,-0.0833,1.7023,HOLDING
2022-06-02,13,CMS,XEL,63.3237,66.6792,0.8365,1.557,1,1.9083,-0.0833,1.8249,HOLDING
2022-06-03,13,CMS,XEL,63.1994,66.1491,0.8365,1.7726,1,2.1371,-0.0833,2.0538,HOLDING
2022-06-06,13,CMS,XEL,63.2526,65.9989,0.8365,1.767,1,2.2727,-0.0833,2.1894,HOLDING
2022-06-07,13,CMS,XEL,63.8035,66.7675,0.8365,1.5011,1,2.2371,-0.0833,2.1537,HOLDING
2022-06-08,13,CMS,XEL,62.4176,64.6385,0.8365,1.6867,1,0.0,2.2744,2.2744,PERIOD_END_EXIT
2021-12-08,14,ED,GIS,70.4249,55.0998,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,14,ED,GIS,70.5544,54.8939,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,14,ED,GIS,71.3578,55.5718,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,14,ED,GIS,72.1006,56.5758,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,14,ED,GIS,71.8415,56.5586,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,14,ED,GIS,73.0076,57.7857,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,14,ED,GIS,73.1545,59.09,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,14,ED,GIS,72.403,58.0517,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-20,14,ED,GIS,72.593,58.1719,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-21,14,ED,GIS,72.0142,55.8292,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-22,14,ED,GIS,72.4289,56.3784,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-23,14,ED,GIS,72.3597,56.6273,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-27,14,ED,GIS,72.3252,56.6873,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-28,14,ED,GIS,72.9039,57.3996,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-29,14,ED,GIS,73.5086,57.5111,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-30,14,ED,GIS,73.5777,57.5369,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-31,14,ED,GIS,73.6986,57.82,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-03,14,ED,GIS,73.5345,57.7171,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-04,14,ED,GIS,73.3963,58.2577,1.0112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-05,14,ED,GIS,73.8973,59.0386,1.0112,-1.2996,0,0.0,0.0,0.0,HOLD_CASH
2022-01-06,14,ED,GIS,73.7418,58.7726,1.0112,-0.9851,0,0.0,0.0,0.0,HOLD_CASH
2022-01-07,14,ED,GIS,74.001,59.2827,1.0112,-1.287,0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,14,ED,GIS,73.2322,59.4556,1.0112,-2.0368,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-01-11,14,ED,GIS,71.7551,59.2481,1.0112,-2.5374,1,-0.6895,-0.0833,-0.7728,HOLDING
2022-01-12,14,ED,GIS,71.8588,59.0752,1.0112,-1.9116,1,-0.509,-0.0833,-0.5923,HOLDING
2022-01-13,14,ED,GIS,72.5066,59.5679,1.0112,-1.6393,1,-0.4897,-0.0833,-0.5731,HOLDING
2022-01-14,14,ED,GIS,72.1438,60.4325,1.0112,-2.2155,1,-1.3043,-0.0833,-1.3876,HOLDING
2022-01-18,14,ED,GIS,70.8222,59.8792,1.0112,-2.1615,1,-1.6621,-0.0833,-1.7454,HOLDING
2022-01-19,14,ED,GIS,70.9604,59.7841,1.0112,-1.7554,1,-1.5169,-0.0833,-1.6002,HOLDING
2022-01-20,14,ED,GIS,70.8654,59.2048,1.0112,-1.3123,1,-1.1624,-0.0833,-1.2458,HOLDING
2022-01-21,14,ED,GIS,71.4009,59.6803,1.0112,-1.2037,1,-1.1945,-0.0833,-1.2779,HOLDING
2022-01-24,14,ED,GIS,70.8222,59.2654,1.0112,-1.1226,1,-1.2295,-0.0833,-1.3129,HOLDING
2022-01-25,14,ED,GIS,70.6667,59.0838,1.0112,-0.9894,1,-1.1895,-0.0833,-1.2729,HOLDING
2022-01-26,14,ED,GIS,70.2953,58.6169,1.0112,-0.8065,1,-1.0707,-0.0833,-1.154,HOLDING
2022-01-27,14,ED,GIS,71.4873,59.0924,1.0112,-0.4238,1,-0.7313,-0.0833,-0.8147,HOLDING
2022-01-28,14,ED,GIS,73.1026,59.9829,1.0112,-0.0637,1,-0.4449,-0.0833,-0.5283,HOLDING
2022-01-31,14,ED,GIS,74.6747,59.3778,1.0112,1.3274,1,0.871,-0.0833,0.7877,HOLDING
2022-02-01,14,ED,GIS,74.3292,59.006,1.0112,1.4937,1,0.9375,-0.0833,0.8542,HOLDING
2022-02-02,14,ED,GIS,75.2794,59.4556,1.0112,1.6804,1,1.1583,-0.0833,1.075,HOLDING
2022-02-03,14,ED,GIS,75.1412,59.6976,1.0112,1.381,1,0.9095,-0.0833,0.8262,HOLDING
2022-02-04,14,ED,GIS,74.3637,58.7207,1.0112,1.5875,1,1.1581,-0.0833,1.0748,HOLDING
2022-02-07,14,ED,GIS,74.8043,58.9109,1.0112,1.585,1,1.2733,-0.0833,1.19,HOLDING
2022-02-08,14,ED,GIS,74.6488,59.1616,1.0112,1.2274,1,1.0087,-0.0833,0.9253,HOLDING
2022-02-09,14,ED,GIS,74.6143,58.9368,1.0112,1.2235,1,1.1475,-0.0833,1.0642,HOLDING
2022-02-10,14,ED,GIS,72.5843,57.9945,1.0112,0.738,1,0.6631,-0.0833,0.5798,HOLDING
2022-02-11,14,ED,GIS,72.783,58.8417,1.0112,0.2679,1,0.1784,-0.0833,0.0951,HOLDING
2022-02-14,14,ED,GIS,71.7119,58.47,1.0112,-0.0964,1,-0.1656,-0.0833,-0.2489,HOLDING
2022-02-15,14,ED,GIS,70.9532,57.9253,1.0112,-0.2224,1,-0.2111,-0.0833,-0.2944,HOLDING
2022-02-16,14,ED,GIS,70.709,57.7178,1.0112,-0.2991,1,-0.203,-0.0833,-0.2863,HOLDING
2022-02-17,14,ED,GIS,71.0317,58.6083,1.0112,-0.8261,1,-0.648,-0.0833,-0.7313,HOLDING
2022-02-18,14,ED,GIS,73.7875,58.9195,1.0112,0.563,1,0.6919,-0.0833,0.6086,HOLDING
2022-02-22,14,ED,GIS,73.9096,58.2192,1.0112,1.1168,1,1.2545,-0.0833,1.1712,HOLDING
2022-02-23,14,ED,GIS,73.6043,58.0204,1.0112,1.0091,1,1.2219,-0.0833,1.1386,HOLDING
2022-02-24,14,ED,GIS,72.6538,56.6803,1.0112,1.4777,1,1.6285,-0.0833,1.5451,HOLDING
2022-02-25,14,ED,GIS,74.9474,58.7812,1.0112,1.0769,1,1.4457,-0.0833,1.3623,HOLDING
2022-02-28,14,ED,GIS,74.7991,58.2971,1.0112,1.3419,1,1.703,-0.0833,1.6196,HOLDING
2022-03-01,14,ED,GIS,74.459,57.7697,1.0112,1.4572,1,1.8822,-0.0833,1.7989,HOLDING
2022-03-02,14,ED,GIS,75.7933,58.323,1.0112,1.6867,1,2.2472,-0.0833,2.1639,HOLDING
2022-03-03,14,ED,GIS,76.9968,59.0233,1.0112,1.6631,1,2.4346,-0.0833,2.3513,HOLDING
2022-03-04,14,ED,GIS,78.3834,58.8936,1.0112,2.1619,1,3.3106,-0.0833,3.2272,HOLDING
2022-03-07,14,ED,GIS,78.6101,58.5045,1.0112,2.1173,1,3.713,-0.0833,3.6297,HOLDING
2022-03-08,14,ED,GIS,77.3979,55.1241,1.0112,2.7319,1,5.4094,-0.0833,5.326,HOLDING
2022-03-09,14,ED,GIS,77.0752,55.4267,1.0112,2.0412,1,5.0135,-0.0833,4.9302,HOLDING
2022-03-10,14,ED,GIS,78.0258,54.5535,1.0112,2.214,1,6.1667,-0.0833,6.0834,HOLDING
2022-03-11,14,ED,GIS,77.9125,53.8359,1.0112,2.0472,1,6.6083,-0.0833,6.5249,HOLDING
2022-03-14,14,ED,GIS,78.0694,54.0953,1.0112,1.7288,1,6.5143,-0.0833,6.431,HOLDING
2022-03-15,14,ED,GIS,78.8369,54.7091,1.0112,1.5112,1,6.516,-0.0833,6.4326,HOLDING
2022-03-16,14,ED,GIS,78.1741,54.1645,1.0112,1.385,1,6.5248,-0.0833,6.4415,HOLDING
2022-03-17,14,ED,GIS,78.4968,54.6573,1.0112,1.1842,1,6.3601,-0.0833,6.2767,HOLDING
2022-03-18,14,ED,GIS,77.3543,53.957,1.0112,1.0714,1,6.2072,-0.0833,6.1239,HOLDING
2022-03-21,14,ED,GIS,78.113,54.3114,1.0112,1.0283,1,6.3867,-0.0833,6.3033,HOLDING
2022-03-22,14,ED,GIS,77.8689,54.1904,1.0112,0.9192,1,6.3338,-0.0833,6.2505,HOLDING
2022-03-23,14,ED,GIS,78.4357,55.5305,1.0112,0.5149,1,5.7102,-0.0833,5.6269,HOLDING
2022-03-24,14,ED,GIS,79.7177,57.372,1.0112,0.1061,1,5.1378,-0.0833,5.0545,HOLDING
2022-03-25,14,ED,GIS,80.8252,58.2625,1.0112,-0.0229,1,5.1369,-0.0833,5.0536,HOLDING
2022-03-28,14,ED,GIS,81.1479,57.8043,1.0112,0.166,1,5.6424,-0.0833,5.5591,HOLDING
2022-03-29,14,ED,GIS,81.5578,58.4959,1.0112,-0.1292,1,5.3869,-0.0833,5.3036,HOLDING
2022-03-30,14,ED,GIS,82.613,58.738,1.0112,0.01,1,5.8133,-0.0833,5.73,HOLDING
2022-03-31,14,ED,GIS,82.5694,58.5478,1.0112,-0.0362,1,5.9227,-0.0833,5.8394,HOLDING
2022-04-01,14,ED,GIS,83.8165,59.5247,1.0112,-0.2826,1,5.9399,-0.0833,5.8565,HOLDING
2022-04-04,14,ED,GIS,83.2409,59.2135,1.0112,-0.6223,1,5.8335,-0.0833,5.7502,HOLDING
2022-04-05,14,ED,GIS,83.8514,59.7927,1.0112,-0.7816,1,5.7707,-0.0833,5.6874,HOLDING
2022-04-06,14,ED,GIS,85.8136,60.2855,1.0112,0.1421,1,6.5336,-0.0833,6.4503,HOLDING
2022-04-07,14,ED,GIS,85.081,60.7471,1.0112,-0.9092,1,5.7939,-0.0833,5.7106,HOLDING
2022-04-08,14,ED,GIS,85.3863,61.1129,1.0112,-0.9878,1,5.7088,-0.0833,5.6255,HOLDING
2022-04-11,14,ED,GIS,84.2438,61.409,1.0112,-1.9848,1,4.8538,-0.0833,4.7704,HOLDING
2022-04-12,14,ED,GIS,85.2904,61.3394,1.0112,-0.984,1,5.495,-0.0833,5.4116,HOLDING
2022-04-13,14,ED,GIS,85.3776,61.5571,1.0112,-1.0744,1,5.3909,-0.0833,5.3075,HOLDING
2022-04-14,14,ED,GIS,85.4909,61.7661,1.0112,-1.1285,1,5.3077,-0.0833,5.2244,HOLDING
2022-04-18,14,ED,GIS,84.5403,61.6964,1.0112,-1.7016,1,4.819,-0.0833,4.7356,HOLDING
2022-04-19,14,ED,GIS,85.4735,62.4628,1.0112,-1.6974,1,4.8068,-0.0833,4.7235,HOLDING
2022-04-20,14,ED,GIS,85.8223,63.4296,1.0112,-2.3329,1,4.323,-0.0833,4.2396,HOLDING
2022-04-21,14,ED,GIS,85.6305,63.7431,1.0112,-2.336,1,3.9935,-0.0833,3.9101,HOLDING
2022-04-22,14,ED,GIS,84.1479,63.1422,1.0112,-2.2935,1,3.5781,-0.0833,3.4948,HOLDING
2022-04-25,14,ED,GIS,83.7642,62.8809,1.0112,-1.9516,1,3.5451,-0.0833,3.4618,HOLDING
2022-04-26,14,ED,GIS,82.988,61.8619,1.0112,-1.4091,1,3.8241,-0.0833,3.7407,HOLDING
2022-04-27,14,ED,GIS,82.613,62.1493,1.0112,-1.6181,1,3.4094,-0.0833,3.326,HOLDING
2022-04-28,14,ED,GIS,83.2322,62.9419,1.0112,-1.629,1,3.2012,-0.0833,3.1178,HOLDING
2022-04-29,14,ED,GIS,80.8776,61.6006,1.0112,-1.6886,1,2.8141,-0.0833,2.7308,HOLDING
2022-05-02,14,ED,GIS,80.2409,60.512,1.0112,-1.1549,1,3.2211,-0.0833,3.1377,HOLDING
2022-05-03,14,ED,GIS,80.4764,60.66,1.0112,-1.0318,1,3.25,-0.0833,3.1666,HOLDING
2022-05-04,14,ED,GIS,81.5404,61.6703,1.0112,-1.0721,1,3.14,-0.0833,3.0567,HOLDING
2022-05-05,14,ED,GIS,80.8078,61.6181,1.0112,-1.3437,1,2.7623,-0.0833,2.679,HOLDING
2022-05-06,14,ED,GIS,81.959,62.1841,1.0112,-1.0344,1,3.0147,-0.0833,2.9314,HOLDING
2022-05-09,14,ED,GIS,82.3078,64.0131,1.0112,-1.9786,1,1.9232,-0.0833,1.8399,HOLDING
2022-05-10,14,ED,GIS,80.7991,62.4803,1.0112,-1.507,1,2.1498,-0.0833,2.0665,HOLDING
2022-05-11,14,ED,GIS,82.2206,62.5325,1.0112,-0.6888,1,2.9173,-0.0833,2.8339,HOLDING
2022-05-12,14,ED,GIS,82.2816,62.8896,1.0112,-0.8676,1,2.7002,-0.0833,2.6168,HOLDING
2022-05-13,14,ED,GIS,83.1973,63.6647,1.0112,-0.8889,1,2.672,-0.0833,2.5887,HOLDING
2022-05-16,14,ED,GIS,82.8834,63.9783,1.0112,-1.3441,1,2.2735,-0.0833,2.1901,HOLDING
2022-05-17,14,ED,GIS,83.9826,63.4992,1.0112,0.1474,1,3.233,-0.0833,3.1496,HOLDING
2022-05-18,14,ED,GIS,83.7364,58.8485,1.0112,3.5245,1,6.3711,-0.0833,6.2877,HOLDING
2022-05-19,14,ED,GIS,83.3846,57.5944,1.0112,3.0037,1,7.0558,-0.0833,6.9725,HOLDING
2022-05-20,14,ED,GIS,84.2552,58.3608,1.0112,2.3159,1,7.0083,-0.0833,6.925,HOLDING
2022-05-23,14,ED,GIS,85.8997,58.7701,1.0112,2.1772,1,7.6503,-0.0833,7.567,HOLDING
