Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-07-05,12,AEP,ED,54.1606,59.7793,1.0469,1.6623,1,2.6982,-0.0833,2.6148,HOLDING
2018-07-06,12,AEP,ED,54.488,60.1653,1.0469,1.3887,1,2.6847,-0.0833,2.6014,HOLDING
2018-07-09,12,AEP,ED,52.4397,58.1673,1.0469,0.8737,1,0.0,2.2899,2.2899,PERIOD_END_EXIT
2018-01-08,13,DUK,LNT,58.7619,32.2892,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-09,13,DUK,LNT,58.0756,31.7995,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-10,13,DUK,LNT,57.2678,31.2398,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-11,13,DUK,LNT,56.6745,30.9678,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-12,13,DUK,LNT,56.4029,30.7268,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-16,13,DUK,LNT,56.0597,30.7501,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-17,13,DUK,LNT,56.0526,31.1388,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-18,13,DUK,LNT,55.2877,30.8434,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-19,13,DUK,LNT,54.9159,30.6335,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-22,13,DUK,LNT,55.0089,30.7424,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-23,13,DUK,LNT,55.5522,31.2165,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-24,13,DUK,LNT,55.2162,30.9756,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-25,13,DUK,LNT,56.4029,31.3953,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-26,13,DUK,LNT,56.3528,31.3253,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-29,13,DUK,LNT,55.2519,30.789,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-30,13,DUK,LNT,55.5164,30.778,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-31,13,DUK,LNT,56.1169,31.1622,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-01,13,DUK,LNT,54.9302,30.6369,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-02,13,DUK,LNT,54.7086,30.5037,0.8361,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-05,13,DUK,LNT,54.1939,29.9627,0.8361,-0.3155,0,0.0,0.0,0.0,HOLD_CASH
2018-02-06,13,DUK,LNT,53.2503,29.4061,0.8361,-0.4229,0,0.0,0.0,0.0,HOLD_CASH
2018-02-07,13,DUK,LNT,53.186,29.3983,0.8361,-0.447,0,0.0,0.0,0.0,HOLD_CASH
2018-02-08,13,DUK,LNT,53.1288,29.116,0.8361,0.4807,0,0.0,0.0,0.0,HOLD_CASH
2018-02-09,13,DUK,LNT,54.4012,30.1195,0.8361,-0.0006,0,0.0,0.0,0.0,HOLD_CASH
2018-02-12,13,DUK,LNT,54.9088,30.1665,0.8361,1.5871,0,0.0,0.0,0.0,HOLD_CASH
2018-02-13,13,DUK,LNT,55.1018,30.2841,0.8361,1.8518,0,0.0,0.0,0.0,HOLD_CASH
2018-02-14,13,DUK,LNT,53.958,29.8765,0.8361,-0.0911,0,0.0,0.0,0.0,HOLD_CASH
2018-02-15,13,DUK,LNT,55.1227,30.6134,0.8361,0.0791,0,0.0,0.0,0.0,HOLD_CASH
2018-02-16,13,DUK,LNT,55.4844,31.1622,0.8361,-1.5352,0,0.0,0.0,0.0,HOLD_CASH
2018-02-20,13,DUK,LNT,54.7538,30.684,0.8361,-1.5089,0,0.0,0.0,0.0,HOLD_CASH
2018-02-21,13,DUK,LNT,54.4933,30.2763,0.8361,-0.3674,0,0.0,0.0,0.0,HOLD_CASH
2018-02-22,13,DUK,LNT,54.6452,30.2606,0.8361,0.2074,0,0.0,0.0,0.0,HOLD_CASH
2018-02-23,13,DUK,LNT,55.8605,30.9035,0.8361,1.0995,0,0.0,0.0,0.0,HOLD_CASH
2018-02-26,13,DUK,LNT,56.3669,30.9897,0.8361,2.1156,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-02-27,13,DUK,LNT,55.2167,30.4174,0.8361,1.0704,-1,0.2254,-0.0833,0.142,HOLDING
2018-02-28,13,DUK,LNT,54.5005,30.2998,0.8361,-0.65,-1,0.658,-0.0833,0.5747,HOLDING
2018-03-01,13,DUK,LNT,54.6597,30.1744,0.8361,0.4865,-1,0.3763,-0.0833,0.2929,HOLDING
2018-03-02,13,DUK,LNT,54.5078,29.9627,0.8361,0.9417,-1,0.2394,-0.0833,0.1561,HOLDING
2018-03-05,13,DUK,LNT,56.0559,30.5193,0.8361,2.492,-1,-0.3255,-0.0833,-0.4088,HOLDING
2018-03-06,13,DUK,LNT,54.8767,29.9235,0.8361,1.563,-1,-0.1057,-0.0833,-0.189,HOLDING
2018-03-07,13,DUK,LNT,54.4355,29.8373,0.8361,0.705,-1,0.144,-0.0833,0.0607,HOLDING
2018-03-08,13,DUK,LNT,54.9708,30.0411,0.8361,1.1452,-1,-0.0374,-0.0833,-0.1207,HOLDING
2018-03-09,13,DUK,LNT,55.072,30.3469,0.8361,0.2371,-1,0.2555,-0.0833,0.1721,HOLDING
2018-03-12,13,DUK,LNT,55.3759,30.7388,0.8361,-0.4775,-1,0.4908,-0.0833,0.4075,HOLDING
2018-03-13,13,DUK,LNT,55.318,30.8094,0.8361,-0.8017,-1,0.6238,-0.0833,0.5404,HOLDING
2018-03-14,13,DUK,LNT,55.7014,30.9975,0.8361,-0.5012,-1,0.5455,-0.0833,0.4621,HOLDING
2018-03-15,13,DUK,LNT,55.5133,31.0916,0.8361,-1.2256,-1,0.8121,-0.0833,0.7288,HOLDING
2018-03-16,13,DUK,LNT,56.1282,31.4601,0.8361,-1.0181,-1,0.7682,-0.0833,0.6849,HOLDING
2018-03-19,13,DUK,LNT,55.7303,31.2249,0.8361,-1.1711,-1,0.8006,-0.0833,0.7172,HOLDING
2018-03-20,13,DUK,LNT,55.2891,31.1073,0.8361,-1.7517,-1,1.0119,-0.0833,0.9285,HOLDING
2018-03-21,13,DUK,LNT,55.1082,31.0916,0.8361,-1.8653,-1,1.1383,-0.0833,1.055,HOLDING
2018-03-22,13,DUK,LNT,55.1155,31.2249,0.8361,-1.9303,-1,1.2956,-0.0833,1.2123,HOLDING
2018-03-23,13,DUK,LNT,54.3776,30.927,0.8361,-2.0662,-1,1.525,-0.0833,1.4416,HOLDING
2018-03-26,13,DUK,LNT,54.9201,31.2327,0.8361,-1.6727,-1,1.4625,-0.0833,1.3792,HOLDING
2018-03-27,13,DUK,LNT,55.7737,31.7737,0.8361,-1.4033,-1,1.4376,-0.0833,1.3543,HOLDING
2018-03-28,13,DUK,LNT,56.0052,31.8442,0.8361,-1.1136,-1,1.3376,-0.0833,1.2543,HOLDING
2018-03-29,13,DUK,LNT,56.0414,32.0323,0.8361,-1.3018,-1,1.5388,-0.0833,1.4555,HOLDING
2018-04-02,13,DUK,LNT,55.7737,31.9775,0.8361,-1.3884,-1,1.6872,-0.0833,1.6038,HOLDING
2018-04-03,13,DUK,LNT,55.8895,32.001,0.8361,-1.2005,-1,1.6228,-0.0833,1.5394,HOLDING
2018-04-04,13,DUK,LNT,56.215,32.0794,0.8361,-0.8304,-1,1.4567,-0.0833,1.3733,HOLDING
2018-04-05,13,DUK,LNT,56.8588,32.4008,0.8361,-0.4928,-1,1.3319,-0.0833,1.2485,HOLDING
2018-04-06,13,DUK,LNT,56.5405,32.1578,0.8361,-0.3477,-1,1.2905,-0.0833,1.2072,HOLDING
2018-04-09,13,DUK,LNT,56.7648,32.1813,0.8361,0.1312,-1,1.1388,-0.0833,1.0555,HOLDING
2018-04-10,13,DUK,LNT,56.0775,31.9461,0.8361,-0.5391,-1,1.4041,-0.0833,1.3208,HOLDING
2018-04-11,13,DUK,LNT,55.7593,32.1578,0.8361,-1.8344,-1,1.9196,-0.0833,1.8363,HOLDING
2018-04-12,13,DUK,LNT,55.0793,31.7658,0.8361,-1.9381,-1,1.9872,-0.0833,1.9038,HOLDING
2018-04-13,13,DUK,LNT,55.4627,32.2283,0.8361,-2.2255,-1,2.2448,-0.0833,2.1615,HOLDING
2018-04-16,13,DUK,LNT,56.3959,32.6046,0.8361,-1.2604,-1,1.9542,-0.0833,1.8709,HOLDING
2018-04-17,13,DUK,LNT,56.7865,32.8085,0.8361,-0.9721,-1,1.8893,-0.0833,1.8059,HOLDING
2018-04-18,13,DUK,LNT,56.6273,32.6125,0.8361,-0.5817,-1,1.7774,-0.0833,1.6941,HOLDING
2018-04-19,13,DUK,LNT,56.8009,32.5576,0.8361,0.1718,-1,1.5704,-0.0833,1.4871,HOLDING
2018-04-20,13,DUK,LNT,56.1933,32.5654,0.8361,-1.4157,-1,2.0693,-0.0833,1.986,HOLDING
2018-04-23,13,DUK,LNT,56.4175,32.683,0.8361,-1.149,-1,2.0328,-0.0833,1.9494,HOLDING
2018-04-24,13,DUK,LNT,56.5839,33.0044,0.8361,-1.677,-1,2.2923,-0.0833,2.209,HOLDING
2018-04-25,13,DUK,LNT,57.0686,33.1064,0.8361,-0.7709,-1,2.0269,-0.0833,1.9436,HOLDING
2018-04-26,13,DUK,LNT,57.7558,33.6003,0.8361,-0.7454,-1,2.0783,-0.0833,1.995,HOLDING
2018-04-27,13,DUK,LNT,58.2333,34.023,0.8361,-0.9601,-1,2.2115,-0.0833,2.1282,HOLDING
2018-04-30,13,DUK,LNT,57.9873,33.9361,0.8361,-1.136,-1,2.3031,-0.0833,2.2198,HOLDING
2018-05-01,13,DUK,LNT,57.7486,33.8333,0.8361,-1.2134,-1,2.3696,-0.0833,2.2862,HOLDING
2018-05-02,13,DUK,LNT,57.8571,33.8729,0.8361,-0.9927,-1,2.3306,-0.0833,2.2472,HOLDING
2018-05-03,13,DUK,LNT,57.698,34.1573,0.8361,-1.9765,-1,2.807,-0.0833,2.7237,HOLDING
2018-05-04,13,DUK,LNT,57.7848,34.1889,0.8361,-1.7151,-1,2.7758,-0.0833,2.6925,HOLDING
2018-05-07,13,DUK,LNT,57.5099,33.9282,0.8361,-1.4913,-1,2.6779,-0.0833,2.5945,HOLDING
2018-05-08,13,DUK,LNT,56.338,32.9642,0.8361,-0.9377,-1,2.4411,-0.0833,2.3578,HOLDING
2018-05-09,13,DUK,LNT,56.1644,32.6007,0.8361,0.0803,-1,2.1358,-0.0833,2.0525,HOLDING
2018-05-10,13,DUK,LNT,56.5405,32.98,0.8361,-0.3617,-1,2.2974,-0.0833,2.214,HOLDING
2018-05-11,13,DUK,LNT,56.3597,32.9168,0.8361,-0.603,-1,2.3656,-0.0833,2.2822,HOLDING
2018-05-14,13,DUK,LNT,56.3018,32.7193,0.8361,0.078,-1,2.1703,-0.0833,2.087,HOLDING
2018-05-15,13,DUK,LNT,55.6508,32.4348,0.8361,-0.5566,-1,2.3462,-0.0833,2.2629,HOLDING
2018-05-16,13,DUK,LNT,54.9997,32.3084,0.8361,-1.7684,-1,2.7156,-0.0833,2.6323,HOLDING
2018-05-17,13,DUK,LNT,54.2751,32.1109,0.8361,-2.6907,-1,3.0572,-0.0833,2.9739,HOLDING
2018-05-18,13,DUK,LNT,54.0189,32.0556,0.8361,-2.4886,-1,3.1958,-0.0833,3.1125,HOLDING
2018-05-21,13,DUK,LNT,53.931,31.8264,0.8361,-1.6801,-1,2.9859,-0.0833,2.9026,HOLDING
2018-05-22,13,DUK,LNT,54.2165,31.8264,0.8361,-0.9375,-1,2.7561,-0.0833,2.6727,HOLDING
2018-05-23,13,DUK,LNT,54.8021,31.9923,0.8361,-0.0976,-1,2.4877,-0.0833,2.4044,HOLDING
2018-05-24,13,DUK,LNT,55.4389,32.1978,0.8361,0.7488,-1,2.2266,-0.0833,2.1432,HOLDING
2018-05-25,13,DUK,LNT,55.4901,32.2294,0.8361,0.7979,-1,2.224,-0.0833,2.1407,HOLDING
2018-05-29,13,DUK,LNT,56.0684,32.3953,0.8361,1.5104,-1,1.9616,-0.0833,1.8782,HOLDING
2018-05-30,13,DUK,LNT,56.3465,32.743,0.8361,0.9669,-1,2.1633,-0.0833,2.08,HOLDING
2018-05-31,13,DUK,LNT,56.4783,32.7272,0.8361,1.2458,-1,2.0379,-0.0833,1.9546,HOLDING
2018-06-01,13,DUK,LNT,55.6877,32.103,0.8361,1.3313,-1,1.9101,-0.0833,1.8267,HOLDING
2018-06-04,13,DUK,LNT,55.168,31.7869,0.8361,1.0868,-1,1.9415,-0.0833,1.8582,HOLDING
2018-06-05,13,DUK,LNT,54.7142,31.4076,0.8361,1.1645,-1,1.8425,-0.0833,1.7592,HOLDING
2018-06-06,13,DUK,LNT,53.5358,30.9178,0.8361,0.197,-1,2.1915,-0.0833,2.1082,HOLDING
2018-06-07,13,DUK,LNT,53.7846,30.9652,0.8361,0.5693,-1,2.0492,-0.0833,1.9659,HOLDING
2018-06-08,13,DUK,LNT,53.5211,30.9968,0.8361,-0.0507,-1,2.3001,-0.0833,2.2167,HOLDING
2018-06-11,13,DUK,LNT,52.7892,30.3252,0.8361,0.4328,-1,2.067,-0.0833,1.9837,HOLDING
2018-06-12,13,DUK,LNT,53.0527,30.8546,0.8361,-0.5547,-1,2.5031,-0.0833,2.4198,HOLDING
2018-06-13,13,DUK,LNT,52.8843,30.9494,0.8361,-1.0849,-1,2.7548,-0.0833,2.6714,HOLDING
2018-06-14,13,DUK,LNT,53.77,31.3049,0.8361,-0.358,-1,2.477,-0.0833,2.3937,HOLDING
2018-06-15,13,DUK,LNT,54.3848,31.5736,0.8361,0.011,-1,2.3109,-0.0833,2.2276,HOLDING
2018-06-18,13,DUK,LNT,54.4654,31.8659,0.8361,-0.9135,-1,2.6041,-0.0833,2.5207,HOLDING
2018-06-19,13,DUK,LNT,55.3876,32.4585,0.8361,-0.8949,-1,2.5871,-0.0833,2.5038,HOLDING
2018-06-20,13,DUK,LNT,55.7683,32.4348,0.8361,0.1512,-1,2.2516,-0.0833,2.1683,HOLDING
2018-06-21,13,DUK,LNT,56.2953,32.3716,0.8361,1.7007,-1,1.7498,-0.0833,1.6665,HOLDING
2018-06-22,13,DUK,LNT,56.6759,32.4664,0.8361,1.983,-1,1.5595,-0.0833,1.4762,HOLDING
2018-06-25,13,DUK,LNT,57.8836,33.3909,0.8361,1.4761,-1,1.719,-0.0833,1.6357,HOLDING
2018-06-26,13,DUK,LNT,57.6713,33.4067,0.8361,0.9313,-1,1.9093,-0.0833,1.826,HOLDING
2018-06-27,13,DUK,LNT,58.2057,33.5094,0.8361,1.5655,-1,1.6048,-0.0833,1.5215,HOLDING
2018-06-28,13,DUK,LNT,57.9934,33.4699,0.8361,1.1673,-1,1.7274,-0.0833,1.644,HOLDING
2018-06-29,13,DUK,LNT,57.8836,33.4383,0.8361,0.9964,-1,1.7771,-0.0833,1.6937,HOLDING
2018-07-02,13,DUK,LNT,58.3814,33.7464,0.8361,1.0306,-1,1.7536,-0.0833,1.6703,HOLDING
2018-07-03,13,DUK,LNT,58.418,33.9677,0.8361,0.5118,-1,1.9951,-0.0833,1.9117,HOLDING
2018-07-05,13,DUK,LNT,59.0035,34.2995,0.8361,0.649,-1,1.93,-0.0833,1.8466,HOLDING
2018-07-06,13,DUK,LNT,59.7428,34.6393,0.8361,1.008,-1,1.7507,-0.0833,1.6674,HOLDING
2018-07-09,13,DUK,LNT,57.5616,33.3277,0.8361,0.4405,-1,0.0,1.7305,1.7305,PERIOD_END_EXIT
2018-01-08,14,DUK,SRE,58.7619,41.9949,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-09,14,DUK,SRE,58.0756,41.662,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-10,14,DUK,SRE,57.2678,41.4955,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-11,14,DUK,SRE,56.6745,41.3058,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-12,14,DUK,SRE,56.4029,41.3794,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-16,14,DUK,SRE,56.0597,41.4452,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-17,14,DUK,SRE,56.0526,41.2632,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-18,14,DUK,SRE,55.2877,41.0426,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-19,14,DUK,SRE,54.9159,41.031,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-22,14,DUK,SRE,55.0089,40.6671,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-23,14,DUK,SRE,55.5522,41.12,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-24,14,DUK,SRE,55.2162,40.911,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-25,14,DUK,SRE,56.4029,41.1897,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-26,14,DUK,SRE,56.3528,40.8529,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-29,14,DUK,SRE,55.2519,40.4348,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-30,14,DUK,SRE,55.5164,40.969,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-31,14,DUK,SRE,56.1169,41.4297,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-01,14,DUK,SRE,54.9302,41.24,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-02,14,DUK,SRE,54.7086,40.8723,0.969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-05,14,DUK,SRE,54.1939,40.3574,0.969,-0.9685,0,0.0,0.0,0.0,HOLD_CASH
2018-02-06,14,DUK,SRE,53.2503,40.0283,0.969,-1.6053,0,0.0,0.0,0.0,HOLD_CASH
2018-02-07,14,DUK,SRE,53.186,40.2954,0.969,-2.0513,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-02-08,14,DUK,SRE,53.1288,40.0128,0.969,-1.4503,1,0.2421,-0.0833,0.1588,HOLDING
2018-02-09,14,DUK,SRE,54.4012,41.0774,0.969,-1.4436,1,0.1712,-0.0833,0.0878,HOLDING
2018-02-12,14,DUK,SRE,54.9088,41.2749,0.969,-0.9546,1,0.3741,-0.0833,0.2908,HOLDING
2018-02-13,14,DUK,SRE,55.1018,41.3484,0.969,-0.735,1,0.4529,-0.0833,0.3695,HOLDING
2018-02-14,14,DUK,SRE,53.958,40.8297,0.969,-1.3075,1,0.0706,-0.0833,-0.0127,HOLDING
2018-02-15,14,DUK,SRE,55.1227,41.8013,0.969,-1.2797,1,0.0085,-0.0833,-0.0748,HOLDING
2018-02-16,14,DUK,SRE,55.4844,42.2001,0.969,-1.3474,1,-0.1095,-0.0833,-0.1928,HOLDING
2018-02-20,14,DUK,SRE,54.7538,41.631,0.969,-1.2163,1,-0.1117,-0.0833,-0.1951,HOLDING
2018-02-21,14,DUK,SRE,54.4933,40.8142,0.969,-0.1508,1,0.5124,-0.0833,0.429,HOLDING
2018-02-22,14,DUK,SRE,54.6452,41.2826,0.969,-0.6751,1,0.1565,-0.0833,0.0732,HOLDING
2018-02-23,14,DUK,SRE,55.8605,42.4169,0.969,-0.9056,1,-0.0308,-0.0833,-0.1141,HOLDING
2018-02-26,14,DUK,SRE,56.3669,42.3936,0.969,-0.0427,1,0.3958,-0.0833,0.3125,HOLDING
2018-02-27,14,DUK,SRE,55.2167,42.5988,0.969,-2.3028,1,-0.7283,-0.0833,-0.8116,HOLDING
2018-02-28,14,DUK,SRE,54.5005,42.1885,0.969,-2.3122,1,-0.8806,-0.0833,-0.9639,HOLDING
2018-03-01,14,DUK,SRE,54.6597,41.6697,0.969,-0.8522,1,-0.226,-0.0833,-0.3093,HOLDING
2018-03-02,14,DUK,SRE,54.5078,41.4568,0.969,-0.5559,1,-0.1301,-0.0833,-0.2135,HOLDING
2018-03-05,14,DUK,SRE,56.0559,42.8504,0.969,-0.8971,1,-0.3166,-0.0833,-0.4,HOLDING
2018-03-06,14,DUK,SRE,54.8767,42.3356,0.969,-1.7644,1,-0.7309,-0.0833,-0.8143,HOLDING
2018-03-07,14,DUK,SRE,54.4355,42.0259,0.969,-1.6354,1,-0.7668,-0.0833,-0.8502,HOLDING
2018-03-08,14,DUK,SRE,54.9708,42.502,0.969,-1.5444,1,-0.8255,-0.0833,-0.9088,HOLDING
2018-03-09,14,DUK,SRE,55.072,42.2272,0.969,-0.6803,1,-0.4652,-0.0833,-0.5485,HOLDING
2018-03-12,14,DUK,SRE,55.3759,42.4865,0.969,-0.6518,1,-0.4874,-0.0833,-0.5707,HOLDING
2018-03-13,14,DUK,SRE,55.318,42.8543,0.969,-1.4139,1,-0.9077,-0.0833,-0.9911,HOLDING
2018-03-14,14,DUK,SRE,55.7014,43.6905,0.969,-2.174,1,-1.4537,-0.0833,-1.537,HOLDING
2018-03-15,14,DUK,SRE,55.5133,43.435,0.969,-1.7077,1,-1.3433,-0.0833,-1.4266,HOLDING
2018-03-16,14,DUK,SRE,56.1282,43.7524,0.969,-1.235,1,-1.1771,-0.0833,-1.2604,HOLDING
2018-03-19,14,DUK,SRE,55.7303,43.524,0.969,-1.2557,1,-1.2612,-0.0833,-1.3446,HOLDING
2018-03-20,14,DUK,SRE,55.2891,42.8156,0.969,-0.563,1,-0.8913,-0.0833,-0.9747,HOLDING
2018-03-21,14,DUK,SRE,55.1082,42.742,0.969,-0.623,1,-0.9604,-0.0833,-1.0437,HOLDING
2018-03-22,14,DUK,SRE,55.1155,43.1304,0.969,-1.2777,1,-1.3499,-0.0833,-1.4332,HOLDING
2018-03-23,14,DUK,SRE,54.3776,42.5293,0.969,-1.1566,1,-1.3253,-0.0833,-1.4087,HOLDING
2018-03-26,14,DUK,SRE,54.9201,42.9235,0.969,-1.0601,1,-1.2948,-0.0833,-1.3781,HOLDING
2018-03-27,14,DUK,SRE,55.7737,43.3919,0.969,-0.4661,1,-1.0922,-0.0833,-1.1755,HOLDING
2018-03-28,14,DUK,SRE,56.0052,43.0601,0.969,0.7718,1,-0.5703,-0.0833,-0.6537,HOLDING
2018-03-29,14,DUK,SRE,56.0414,43.4075,0.969,0.0738,1,-0.8951,-0.0833,-0.9784,HOLDING
2018-04-02,14,DUK,SRE,55.7737,42.9821,0.969,0.7959,1,-0.6751,-0.0833,-0.7584,HOLDING
2018-04-03,14,DUK,SRE,55.8895,42.6894,0.969,1.9308,1,-0.2851,-0.0833,-0.3684,HOLDING
2018-04-04,14,DUK,SRE,56.215,43.064,0.969,1.4518,1,-0.4074,-0.0833,-0.4907,HOLDING
2018-04-05,14,DUK,SRE,56.8588,43.5285,0.969,1.4335,1,-0.3677,-0.0833,-0.4511,HOLDING
2018-04-06,14,DUK,SRE,56.5405,43.3724,0.969,1.0939,1,-0.4621,-0.0833,-0.5455,HOLDING
2018-04-09,14,DUK,SRE,56.7648,43.626,0.969,0.9148,1,-0.5419,-0.0833,-0.6252,HOLDING
2018-04-10,14,DUK,SRE,56.0775,43.587,0.969,-0.3275,1,-1.049,-0.0833,-1.1324,HOLDING
2018-04-11,14,DUK,SRE,55.7593,43.3177,0.969,-0.2751,1,-1.0282,-0.0833,-1.1115,HOLDING
2018-04-12,14,DUK,SRE,55.0793,43.0367,0.969,-1.0253,1,-1.2833,-0.0833,-1.3667,HOLDING
2018-04-13,14,DUK,SRE,55.4627,43.1733,0.969,-0.6036,1,-1.1173,-0.0833,-1.2006,HOLDING
2018-04-16,14,DUK,SRE,56.3959,43.6299,0.969,0.1609,1,-0.8394,-0.0833,-0.9228,HOLDING
2018-04-17,14,DUK,SRE,56.7865,43.9461,0.969,0.0924,1,-0.8503,-0.0833,-0.9337,HOLDING
2018-04-18,14,DUK,SRE,56.6273,43.5558,0.969,0.7919,1,-0.5797,-0.0833,-0.6631,HOLDING
2018-04-19,14,DUK,SRE,56.8009,43.0757,0.969,2.1044,1,0.047,-0.0833,-0.0364,HOLDING
2018-04-20,14,DUK,SRE,56.1933,42.8572,0.969,1.3197,1,-0.2141,-0.0833,-0.2975,HOLDING
2018-04-23,14,DUK,SRE,56.4175,42.6581,0.969,1.9779,1,0.1669,-0.0833,0.0836,HOLDING
2018-04-24,14,DUK,SRE,56.5839,42.8884,0.969,1.5669,1,0.0649,-0.0833,-0.0184,HOLDING
2018-04-25,14,DUK,SRE,57.0686,42.662,0.969,2.4076,1,0.681,-0.0833,0.5977,HOLDING
2018-04-26,14,DUK,SRE,57.7558,43.0796,0.969,2.1554,1,0.8028,-0.0833,0.7195,HOLDING
2018-04-27,14,DUK,SRE,58.2333,43.5675,0.969,1.6886,1,0.6863,-0.0833,0.6029,HOLDING
2018-04-30,14,DUK,SRE,57.9873,43.6338,0.969,1.1455,1,0.423,-0.0833,0.3397,HOLDING
2018-05-01,14,DUK,SRE,57.7486,43.5792,0.969,0.8739,1,0.2887,-0.0833,0.2053,HOLDING
2018-05-02,14,DUK,SRE,57.8571,43.3841,0.969,1.1846,1,0.5736,-0.0833,0.4903,HOLDING
2018-05-03,14,DUK,SRE,57.698,43.4816,0.969,0.7888,1,0.3477,-0.0833,0.2643,HOLDING
2018-05-04,14,DUK,SRE,57.7848,43.6338,0.969,0.6086,1,0.2618,-0.0833,0.1785,HOLDING
2018-05-07,14,DUK,SRE,57.5099,43.1967,0.969,0.8506,1,0.488,-0.0833,0.4046,HOLDING
2018-05-08,14,DUK,SRE,56.338,41.5419,0.969,1.7335,1,1.2396,-0.0833,1.1563,HOLDING
2018-05-09,14,DUK,SRE,56.1644,41.0346,0.969,1.9726,1,1.6178,-0.0833,1.5345,HOLDING
2018-05-10,14,DUK,SRE,56.5405,41.5224,0.969,1.5682,1,1.4206,-0.0833,1.3373,HOLDING
2018-05-11,14,DUK,SRE,56.3597,41.7917,0.969,0.9262,1,1.0027,-0.0833,0.9193,HOLDING
2018-05-14,14,DUK,SRE,56.3018,41.5692,0.969,1.1171,1,1.183,-0.0833,1.0997,HOLDING
2018-05-15,14,DUK,SRE,55.6508,41.0736,0.969,1.0609,1,1.1694,-0.0833,1.0861,HOLDING
2018-05-16,14,DUK,SRE,54.9997,40.332,0.969,1.4341,1,1.406,-0.0833,1.3227,HOLDING
2018-05-17,14,DUK,SRE,54.2751,39.8793,0.969,1.1244,1,1.2902,-0.0833,1.2068,HOLDING
2018-05-18,14,DUK,SRE,54.0189,39.7974,0.969,0.8243,1,1.1697,-0.0833,1.0864,HOLDING
2018-05-21,14,DUK,SRE,53.931,40.0588,0.969,0.0334,1,0.8337,-0.0833,0.7503,HOLDING
2018-05-22,14,DUK,SRE,54.2165,40.3672,0.969,-0.2691,1,0.747,-0.0833,0.6637,HOLDING
2018-05-23,14,DUK,SRE,54.8021,40.9253,0.969,-0.5328,1,0.645,-0.0833,0.5617,HOLDING
2018-05-24,14,DUK,SRE,55.4389,41.0619,0.969,0.2998,1,1.0127,-0.0833,0.9294,HOLDING
2018-05-25,14,DUK,SRE,55.4901,41.0541,0.969,0.3679,1,1.0614,-0.0833,0.9781,HOLDING
2018-05-29,14,DUK,SRE,56.0684,41.2882,0.969,0.7874,1,1.2833,-0.0833,1.1999,HOLDING
