Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-11-04,13,ED,WEC,52.4396,42.462,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,13,ED,WEC,53.0013,43.0946,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,13,ED,WEC,53.563,43.411,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,13,ED,WEC,51.3801,41.7158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-10,13,ED,WEC,50.2638,41.1371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-11,13,ED,WEC,50.1216,40.7662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-14,13,ED,WEC,49.9278,40.4917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-15,13,ED,WEC,50.66,41.2335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-16,13,ED,WEC,50.1359,40.9071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-17,13,ED,WEC,50.2795,41.1964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-18,13,ED,WEC,49.9134,41.1964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-21,13,ED,WEC,50.3226,41.5525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-22,13,ED,WEC,50.4805,41.9828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-23,13,ED,WEC,49.9278,41.3374,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-25,13,ED,WEC,50.7246,41.9606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-28,13,ED,WEC,52.1532,43.0586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-29,13,ED,WEC,52.1532,43.0511,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-30,13,ED,WEC,50.0857,41.5525,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-01,13,ED,WEC,49.8703,41.0852,-0.5671,0,0.0,0.0,0.0,HOLD_CASH
2016-12-02,13,ED,WEC,50.0283,41.2781,-0.6723,0,0.0,0.0,0.0,HOLD_CASH
2016-12-05,13,ED,WEC,50.0498,41.3151,-0.6482,0,0.0,0.0,0.0,HOLD_CASH
2016-12-06,13,ED,WEC,49.6406,41.1148,-0.9487,0,0.0,0.0,0.0,HOLD_CASH
2016-12-07,13,ED,WEC,50.5451,41.7751,-0.618,0,0.0,0.0,0.0,HOLD_CASH
2016-12-08,13,ED,WEC,50.6672,41.8938,-0.5989,0,0.0,0.0,0.0,HOLD_CASH
2016-12-09,13,ED,WEC,51.2845,42.4057,-0.538,0,0.0,0.0,0.0,HOLD_CASH
2016-12-12,13,ED,WEC,52.2752,42.9844,0.3613,0,0.0,0.0,0.0,HOLD_CASH
2016-12-13,13,ED,WEC,52.6054,43.2663,0.5323,0,0.0,0.0,0.0,HOLD_CASH
2016-12-14,13,ED,WEC,51.1194,42.2202,-0.158,0,0.0,0.0,0.0,HOLD_CASH
2016-12-15,13,ED,WEC,51.5071,42.3909,0.993,0,0.0,0.0,0.0,HOLD_CASH
2016-12-16,13,ED,WEC,52.1747,43.0363,0.4994,0,0.0,0.0,0.0,HOLD_CASH
2016-12-19,13,ED,WEC,52.4331,43.1476,1.2396,0,0.0,0.0,0.0,HOLD_CASH
2016-12-20,13,ED,WEC,52.7203,43.3627,1.2784,0,0.0,0.0,0.0,HOLD_CASH
2016-12-21,13,ED,WEC,52.4906,43.3701,-0.3821,0,0.0,0.0,0.0,HOLD_CASH
2016-12-22,13,ED,WEC,52.7633,43.5556,-0.0835,0,0.0,0.0,0.0,HOLD_CASH
2016-12-23,13,ED,WEC,52.8567,43.5704,0.437,0,0.0,0.0,0.0,HOLD_CASH
2016-12-27,13,ED,WEC,52.9428,43.4517,1.908,0,0.0,0.0,0.0,HOLD_CASH
2016-12-28,13,ED,WEC,52.4546,42.9547,2.218,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2016-12-29,13,ED,WEC,53.1725,43.6595,1.2826,-1,0.6805,-0.5,0.1805,HOLDING
2016-12-30,13,ED,WEC,52.8926,43.5111,0.61,-1,1.1512,-0.5,0.6512,HOLDING
2017-01-03,13,ED,WEC,52.8567,43.3924,1.1774,-1,0.6316,-0.5,0.1316,HOLDING
2017-01-04,13,ED,WEC,52.8064,43.7262,-1.5025,-1,2.814,-0.5,2.314,HOLDING
2017-01-05,13,ED,WEC,52.9213,43.7856,-1.2987,-1,2.612,-0.5,2.112,HOLDING
2017-01-06,13,ED,WEC,53.0792,43.6075,0.8483,-1,0.823,-0.5,0.323,HOLDING
2017-01-09,13,ED,WEC,52.2321,43.014,0.0248,-1,1.4058,-0.5,0.9058,HOLDING
2017-01-10,13,ED,WEC,52.146,43.1031,-1.2268,-1,2.3347,-0.5,1.8347,HOLDING
2017-01-11,13,ED,WEC,52.4259,43.5111,-2.1241,-1,3.3752,-0.5,2.8752,HOLDING
2017-01-12,13,ED,WEC,52.8495,43.5482,0.007,-1,1.5724,-0.5,1.0724,HOLDING
2017-01-13,13,ED,WEC,52.8351,43.5779,-0.2969,-1,1.8136,-0.5,1.3136,HOLDING
2017-01-17,13,ED,WEC,53.553,44.0304,0.6253,-1,1.0261,-0.5,0.5261,HOLDING
2017-01-18,13,ED,WEC,53.431,44.0527,-0.205,-1,1.7372,-0.5,1.2372,HOLDING
2017-01-19,13,ED,WEC,52.7561,43.4443,0.1599,-1,1.4128,-0.5,0.9128,HOLDING
2017-01-20,13,ED,WEC,52.4618,43.3998,-1.0824,-1,2.5564,-0.5,2.0564,HOLDING
2017-01-23,13,ED,WEC,52.3757,43.3182,-0.9861,-1,2.492,-0.5,1.992,HOLDING
2017-01-24,13,ED,WEC,52.2536,43.3479,-1.6474,-1,3.2463,-0.5,2.7463,HOLDING
2017-01-25,13,ED,WEC,52.2178,43.1327,-0.482,-1,2.1652,-0.5,1.6652,HOLDING
2017-01-26,13,ED,WEC,52.4188,43.2366,-0.0404,-1,1.8117,-0.5,1.3117,HOLDING
2017-01-27,13,ED,WEC,52.4906,43.1995,0.708,-1,1.2537,-0.5,0.7537,HOLDING
2017-01-30,13,ED,WEC,52.5911,43.1847,1.3967,-1,0.6883,-0.5,0.1883,HOLDING
2017-01-31,13,ED,WEC,53.3735,43.8079,1.4372,-1,0.586,-0.5,0.086,HOLDING
2017-02-01,13,ED,WEC,52.6413,42.4502,3.5882,-1,-3.8257,-0.5,-4.3257,HOLDING
2017-02-02,13,ED,WEC,53.4597,42.5244,3.3886,-1,-7.2943,-0.5,-7.7943,HOLDING
2017-02-03,13,ED,WEC,53.2658,42.7618,2.0396,-1,-4.9888,-0.5,-5.4888,HOLDING
2017-02-06,13,ED,WEC,53.3376,42.6505,2.0047,-1,-5.9786,-0.5,-6.4786,HOLDING
2017-02-07,13,ED,WEC,53.4884,42.9547,1.4724,-1,-4.9268,-0.5,-5.4268,HOLDING
2017-02-08,13,ED,WEC,54.0196,43.2737,1.4653,-1,-5.602,-0.5,-6.102,HOLDING
2017-02-09,13,ED,WEC,53.4022,42.9918,1.0076,-1,-4.3004,-0.5,-4.8004,HOLDING
2017-02-10,13,ED,WEC,53.6607,43.0741,1.0967,-1,-5.0528,-0.5,-5.5528,HOLDING
2017-02-13,13,ED,WEC,53.8708,43.3287,0.868,-1,-4.5729,-0.5,-5.0729,HOLDING
2017-02-14,13,ED,WEC,53.3926,42.9394,0.7943,-1,-4.5594,-0.5,-5.0594,HOLDING
2017-02-15,13,ED,WEC,53.3998,42.6923,1.085,-1,-6.0317,-0.5,-6.5317,HOLDING
2017-02-16,13,ED,WEC,53.8273,43.0292,0.9884,-1,-6.1086,-0.5,-6.6086,HOLDING
2017-02-17,13,ED,WEC,53.2549,43.0741,0.1186,-1,-3.119,-0.5,-3.619,HOLDING
2017-02-21,13,ED,WEC,53.994,43.4709,0.3753,-1,-4.3323,-0.5,-4.8323,HOLDING
2017-02-22,13,ED,WEC,54.349,43.7179,0.3629,-1,-4.5865,-0.5,-5.0865,HOLDING
2017-02-23,13,ED,WEC,55.0011,44.3767,0.0059,-1,-3.8604,-0.5,-4.3604,HOLDING
2017-02-24,13,ED,WEC,55.5083,44.5339,0.4686,-1,-5.3627,-0.5,-5.8627,HOLDING
2017-02-27,13,ED,WEC,55.4069,44.5713,0.0657,-1,-4.6614,-0.5,-5.1614,HOLDING
2017-02-28,13,ED,WEC,55.8199,45.1178,-0.8034,-1,-3.4492,-0.5,-3.9492,HOLDING
2017-03-01,13,ED,WEC,55.1967,44.8558,-2.2838,-1,-2.0044,-0.5,-2.5044,HOLDING
2017-03-02,13,ED,WEC,55.9285,45.013,-0.2878,-1,-4.5772,-0.5,-5.0772,HOLDING
2017-03-03,13,ED,WEC,55.5518,44.3842,1.4287,-1,-6.4413,-0.5,-6.9413,HOLDING
2017-03-06,13,ED,WEC,55.53,44.2719,1.6961,-1,-6.9912,-0.5,-7.4912,HOLDING
2017-03-07,13,ED,WEC,55.53,44.3842,1.1456,-1,-6.3376,-0.5,-6.8376,HOLDING
2017-03-08,13,ED,WEC,54.7113,43.7029,1.1724,-1,-6.4004,-0.5,-6.9004,HOLDING
2017-03-09,13,ED,WEC,54.4359,43.5008,1.0416,-1,-6.2643,-0.5,-6.7643,HOLDING
2017-03-10,13,ED,WEC,55.0518,43.9575,1.0892,-1,-6.542,-0.5,-7.042,HOLDING
2017-03-13,13,ED,WEC,55.2692,44.3467,0.1397,-1,-5.3123,-0.5,-5.8123,HOLDING
2017-03-14,13,ED,WEC,55.3706,44.2943,0.6654,-1,-6.1008,-0.5,-6.6008,HOLDING
2017-03-15,13,ED,WEC,56.2546,45.1552,-0.0075,-1,-5.3034,-0.5,-5.8034,HOLDING
2017-03-16,13,ED,WEC,55.2982,44.6986,-1.2146,-1,-3.4028,-0.5,-3.9028,HOLDING
2017-03-17,13,ED,WEC,55.559,44.9231,-1.146,-1,-3.3389,-0.5,-3.8389,HOLDING
2017-03-20,13,ED,WEC,55.1315,44.6986,-1.5738,-1,-2.6085,-0.5,-3.1085,HOLDING
2017-03-21,13,ED,WEC,56.0372,45.4696,-1.5407,-1,-2.4376,-0.5,-2.9376,HOLDING
2017-03-22,13,ED,WEC,56.5951,45.5595,-0.2084,-1,-4.5737,-0.5,-5.0737,HOLDING
2017-03-23,13,ED,WEC,56.4357,45.4247,-0.2066,-1,-4.5982,-0.5,-5.0982,HOLDING
2017-03-24,13,ED,WEC,56.8125,45.7242,-0.1664,-1,-4.6512,-0.5,-5.1512,HOLDING
2017-03-27,13,ED,WEC,56.9139,45.6493,0.3849,-1,-5.5703,-0.5,-6.0703,HOLDING
2017-03-28,13,ED,WEC,56.8995,45.784,-0.1956,-1,-4.717,-0.5,-5.217,HOLDING
2017-03-29,13,ED,WEC,56.6458,45.6119,-0.439,-1,-4.5104,-0.5,-5.0104,HOLDING
2017-03-30,13,ED,WEC,56.327,45.2376,0.0371,-1,-5.1694,-0.5,-5.6694,HOLDING
2017-03-31,13,ED,WEC,56.2691,45.3873,-0.7141,-1,-4.0218,-0.5,-4.5218,HOLDING
2017-04-03,13,ED,WEC,56.3923,45.3648,-0.1118,-1,-4.7395,-0.5,-5.2395,HOLDING
2017-04-04,13,ED,WEC,56.4865,45.3723,0.2659,-1,-5.1449,-0.5,-5.6449,HOLDING
2017-04-05,13,ED,WEC,56.8995,45.8664,-0.4343,-1,-4.2377,-0.5,-4.7377,HOLDING
2017-04-06,13,ED,WEC,56.7545,45.5295,0.7716,-1,-5.5077,-0.5,-6.0077,HOLDING
2017-04-07,13,ED,WEC,56.385,45.1852,1.1606,-1,-5.7506,-0.5,-6.2506,HOLDING
2017-04-10,13,ED,WEC,56.5227,45.3274,0.9602,-1,-5.579,-0.5,-6.079,HOLDING
2017-04-11,13,ED,WEC,56.443,45.3948,0.2898,-1,-4.8071,-0.5,-5.3071,HOLDING
2017-04-12,13,ED,WEC,56.9357,45.7391,0.6283,-1,-5.151,-0.5,-5.651,HOLDING
2017-04-13,13,ED,WEC,56.8995,45.4247,2.0406,-1,-6.8084,-0.5,-7.3084,HOLDING
2017-04-17,13,ED,WEC,57.1458,45.6193,1.7925,-1,-6.8497,-0.5,-7.3497,HOLDING
2017-04-18,13,ED,WEC,57.3052,45.6343,2.1446,-1,-7.5222,-0.5,-8.0222,HOLDING
2017-04-19,13,ED,WEC,57.0806,45.275,2.6809,-1,-8.543,-0.5,-9.043,HOLDING
2017-04-20,13,ED,WEC,56.7183,44.7435,2.8142,-1,-9.9098,-0.5,-10.4098,HOLDING
2017-04-21,13,ED,WEC,57.3052,45.1403,2.4079,-1,-10.3976,-0.5,-10.8976,HOLDING
2017-04-24,13,ED,WEC,57.5298,45.4547,1.7022,-1,-9.6383,-0.5,-10.1383,HOLDING
2017-04-25,13,ED,WEC,57.5298,45.4622,1.484,-1,-9.5947,-0.5,-10.0947,HOLDING
2017-04-26,13,ED,WEC,57.3414,45.3199,1.31,-1,-9.5247,-0.5,-10.0247,HOLDING
2017-04-27,13,ED,WEC,57.6603,45.537,1.2622,-1,-9.7808,-0.5,-10.2808,HOLDING
2017-04-28,13,ED,WEC,57.4429,45.3049,1.2755,-1,-10.0953,-0.5,-10.5953,HOLDING
2017-05-01,13,ED,WEC,57.1313,45.1702,0.8953,-1,-9.3947,-0.5,-9.8947,HOLDING
2017-05-02,13,ED,WEC,57.4284,45.4023,0.8163,-1,-9.4598,-0.5,-9.9598,HOLDING
2017-05-03,13,ED,WEC,57.0661,45.4247,-0.0996,-1,-7.6026,-0.5,-8.1026,HOLDING
2017-05-04,13,ED,WEC,57.153,45.8664,-1.2493,-1,-5.4463,-0.5,-5.9463,HOLDING
2017-05-05,13,ED,WEC,57.8269,46.1134,-0.4378,-1,0.0,-8.264,-8.264,PERIOD_END_EXIT
2016-11-03,14,CL,PEP,56.7086,79.8928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-04,14,CL,PEP,55.905,79.2784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,14,CL,PEP,56.6845,80.1401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,14,CL,PEP,57.5283,81.4588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,14,CL,PEP,56.5479,80.3574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-10,14,CL,PEP,54.0005,77.3603,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-11,14,CL,PEP,54.1773,77.3154,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-14,14,CL,PEP,53.5023,75.9667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-15,14,CL,PEP,53.5104,76.3114,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-16,14,CL,PEP,53.6309,76.2065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-17,14,CL,PEP,53.0282,76.1391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-18,14,CL,PEP,52.9238,75.9068,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-21,14,CL,PEP,53.213,76.6186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-22,14,CL,PEP,53.3014,77.0906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-23,14,CL,PEP,53.0282,76.0716,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-25,14,CL,PEP,53.4622,76.5511,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-28,14,CL,PEP,53.3818,77.0157,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-29,14,CL,PEP,53.4622,76.8284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-30,14,CL,PEP,52.4175,75.5551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-01,14,CL,PEP,52.297,74.7474,-0.0428,0,0.0,0.0,0.0,HOLD_CASH
2016-12-02,14,CL,PEP,52.0077,75.9324,-2.4575,1,0.0,-0.5,-0.5,ENTER_LONG_A
2016-12-05,14,CL,PEP,51.9353,76.0155,-2.2611,1,-0.6211,-0.5,-1.1211,HOLDING
2016-12-06,14,CL,PEP,52.2568,76.6495,-2.1268,1,-1.1633,-0.5,-1.6633,HOLDING
2016-12-07,14,CL,PEP,52.98,77.6005,-1.7548,1,-0.818,-0.5,-1.318,HOLDING
2016-12-08,14,CL,PEP,52.7952,77.1024,-1.321,1,-0.0663,-0.5,-0.5663,HOLDING
2016-12-09,14,CL,PEP,53.2693,78.1742,-1.5711,1,-1.316,-0.5,-1.816,HOLDING
2016-12-12,14,CL,PEP,53.6389,79.0422,-1.6964,1,-2.3971,-0.5,-2.8971,HOLDING
2016-12-13,14,CL,PEP,53.7514,79.7291,-1.962,1,-4.1178,-0.5,-4.6178,HOLDING
2016-12-14,14,CL,PEP,52.9639,78.8535,-1.9417,1,-5.0205,-0.5,-5.5205,HOLDING
2016-12-15,14,CL,PEP,53.2211,79.48,-1.911,1,-5.8471,-0.5,-6.3471,HOLDING
2016-12-16,14,CL,PEP,53.2211,79.9102,-1.9509,1,-7.2635,-0.5,-7.7635,HOLDING
2016-12-19,14,CL,PEP,53.0845,79.563,-1.6138,1,-6.7771,-0.5,-7.2771,HOLDING
2016-12-20,14,CL,PEP,53.3497,79.178,-0.8963,1,-4.2349,-0.5,-4.7349,HOLDING
2016-12-21,14,CL,PEP,53.0764,79.0271,-0.9961,1,-5.0514,-0.5,-5.5514,HOLDING
2016-12-22,14,CL,PEP,53.3336,79.5177,-0.984,1,-5.4305,-0.5,-5.9305,HOLDING
2016-12-23,14,CL,PEP,53.2532,79.3215,-0.8426,1,-5.1706,-0.5,-5.6706,HOLDING
2016-12-27,14,CL,PEP,53.0443,79.3517,-1.0341,1,-6.2744,-0.5,-6.7744,HOLDING
2016-12-28,14,CL,PEP,52.7229,78.9667,-1.0379,1,-6.5522,-0.5,-7.0522,HOLDING
2016-12-29,14,CL,PEP,52.9479,79.246,-0.9109,1,-6.39,-0.5,-6.89,HOLDING
2016-12-30,14,CL,PEP,52.5862,78.9743,-1.2413,1,-7.2337,-0.5,-7.7337,HOLDING
2017-01-03,14,CL,PEP,52.6666,78.9894,-1.018,1,-6.8971,-0.5,-7.3971,HOLDING
2017-01-04,14,CL,PEP,53.2452,79.1403,0.0107,1,-4.6129,-0.5,-5.1129,HOLDING
2017-01-05,14,CL,PEP,53.7193,79.0346,1.2078,1,-1.9859,-0.5,-2.4859,HOLDING
2017-01-06,14,CL,PEP,54.1291,78.9214,2.1124,1,0.3568,-0.5,-0.1432,HOLDING
2017-01-09,14,CL,PEP,53.3738,78.0911,1.7761,1,-0.5406,-0.5,-1.0406,HOLDING
2017-01-10,14,CL,PEP,52.5461,76.9665,1.6124,1,-0.8164,-0.5,-1.3164,HOLDING
2017-01-11,14,CL,PEP,52.4818,76.8457,1.5439,1,-0.7279,-0.5,-1.2279,HOLDING
2017-01-12,14,CL,PEP,52.9157,76.8684,2.0032,1,1.2836,-0.5,0.7836,HOLDING
2017-01-13,14,CL,PEP,52.9398,76.6495,1.9434,1,2.1201,-0.5,1.6201,HOLDING
2017-01-17,14,CL,PEP,53.9202,77.1326,2.3342,1,5.2423,-0.5,4.7423,HOLDING
2017-01-18,14,CL,PEP,54.5309,77.5477,2.2412,1,6.8111,-0.5,6.3111,HOLDING
2017-01-19,14,CL,PEP,54.1834,77.2609,1.7924,1,6.0849,-0.5,5.5849,HOLDING
2017-01-20,14,CL,PEP,54.9189,77.9251,1.7784,1,7.4335,-0.5,6.9335,HOLDING
2017-01-23,14,CL,PEP,54.5956,78.5063,0.9796,1,3.9658,-0.5,3.4658,HOLDING
2017-01-24,14,CL,PEP,55.1694,79.0346,1.0595,1,4.9848,-0.5,4.4848,HOLDING
2017-01-25,14,CL,PEP,55.3068,78.9591,1.1146,1,5.8938,-0.5,5.3938,HOLDING
2017-01-26,14,CL,PEP,55.1532,78.6044,1.0909,1,6.3236,-0.5,5.8236,HOLDING
2017-01-27,14,CL,PEP,52.276,78.1062,-1.3379,1,-5.8674,-0.5,-6.3674,HOLDING
2017-01-30,14,CL,PEP,52.1547,78.2648,-1.5389,1,-6.972,-0.5,-7.472,HOLDING
2017-01-31,14,CL,PEP,52.1951,78.3327,-1.5498,1,-7.0014,-0.5,-7.5014,HOLDING
2017-02-01,14,CL,PEP,52.3083,77.7515,-1.1169,1,-4.544,-0.5,-5.044,HOLDING
2017-02-02,14,CL,PEP,53.0842,78.5214,-0.8843,1,-3.349,-0.5,-3.849,HOLDING
2017-02-03,14,CL,PEP,53.3186,79.3366,-1.1394,1,-4.9063,-0.5,-5.4063,HOLDING
2017-02-06,14,CL,PEP,52.9306,78.929,-1.1487,1,-5.4291,-0.5,-5.9291,HOLDING
2017-02-07,14,CL,PEP,53.7954,79.714,-0.7874,1,-3.8565,-0.5,-4.3565,HOLDING
2017-02-08,14,CL,PEP,53.8197,79.7744,-0.7617,1,-3.9388,-0.5,-4.4388,HOLDING
2017-02-09,14,CL,PEP,53.8278,79.9857,-0.8315,1,-4.5958,-0.5,-5.0958,HOLDING
2017-02-10,14,CL,PEP,54.733,80.0838,-0.0775,1,-0.5674,-0.5,-1.0674,HOLDING
2017-02-13,14,CL,PEP,54.7249,80.4008,-0.2392,1,-1.65,-0.5,-2.15,HOLDING
2017-02-14,14,CL,PEP,54.7491,80.7027,-0.3349,1,-2.5275,-0.5,-3.0275,HOLDING
2017-02-15,14,CL,PEP,55.4523,80.5593,0.4586,1,1.3246,-0.5,0.8246,HOLDING
2017-02-16,14,CL,PEP,55.7675,81.6085,0.1567,1,-0.6144,-0.5,-1.1144,HOLDING
2017-02-17,14,CL,PEP,58.176,81.6312,2.2911,1,10.8886,-0.5,10.3886,HOLDING
2017-02-21,14,CL,PEP,59.1459,82.5444,2.1985,1,12.5439,-0.5,12.0439,HOLDING
2017-02-22,14,CL,PEP,59.3964,82.5822,2.0695,1,13.6241,-0.5,13.1241,HOLDING
2017-02-23,14,CL,PEP,60.1642,82.6803,2.179,1,16.9918,-0.5,16.4918,HOLDING
2017-02-24,14,CL,PEP,59.2833,82.8992,1.4539,1,12.0365,-0.5,11.5365,HOLDING
2017-02-27,14,CL,PEP,58.7175,82.4765,1.1687,1,10.7084,-0.5,10.2084,HOLDING
2017-02-28,14,CL,PEP,58.9842,83.3143,0.8857,1,9.2321,-0.5,8.7321,HOLDING
2017-03-01,14,CL,PEP,59.3722,83.3926,0.9792,1,10.8392,-0.5,10.3392,HOLDING
2017-03-02,14,CL,PEP,59.5985,83.6814,0.8969,1,10.9762,-0.5,10.4762,HOLDING
2017-03-03,14,CL,PEP,59.4773,84.0234,0.6098,1,9.2675,-0.5,8.7675,HOLDING
2017-03-06,14,CL,PEP,59.6389,83.3166,0.9143,1,12.3715,-0.5,11.8715,HOLDING
2017-03-07,14,CL,PEP,59.5823,83.081,0.896,1,12.8752,-0.5,12.3752,HOLDING
2017-03-08,14,CL,PEP,59.1297,83.0658,0.5391,1,10.7496,-0.5,10.2496,HOLDING
2017-03-09,14,CL,PEP,59.2995,82.853,0.6796,1,12.2662,-0.5,11.7662,HOLDING
2017-03-10,14,CL,PEP,60.0188,83.2862,0.9056,1,14.2976,-0.5,13.7976,HOLDING
2017-03-13,14,CL,PEP,59.7278,83.1494,0.6791,1,13.3494,-0.5,12.8494,HOLDING
2017-03-14,14,CL,PEP,59.5257,83.0962,0.4684,1,12.5532,-0.5,12.0532,HOLDING
2017-03-15,14,CL,PEP,59.7601,84.4414,-0.4053,1,9.251,-0.5,8.751,HOLDING
2017-03-16,14,CL,PEP,59.7278,84.4642,-0.6564,1,9.0207,-0.5,8.5207,HOLDING
2017-03-17,14,CL,PEP,59.7763,84.6542,-1.475,1,8.6281,-0.5,8.1281,HOLDING
2017-03-20,14,CL,PEP,59.647,84.4718,-1.3442,1,8.6071,-0.5,8.1071,HOLDING
2017-03-21,14,CL,PEP,59.5662,84.943,-1.882,1,6.6674,-0.5,6.1674,HOLDING
2017-03-22,14,CL,PEP,59.55,85.133,-1.8605,1,5.9641,-0.5,5.4641,HOLDING
2017-03-23,14,CL,PEP,59.744,84.9506,-1.2637,1,7.497,-0.5,6.997,HOLDING
2017-03-24,14,CL,PEP,59.5419,85.209,-1.7576,1,5.6749,-0.5,5.1749,HOLDING
2017-03-27,14,CL,PEP,59.3479,84.9886,-1.6022,1,5.4682,-0.5,4.9682,HOLDING
2017-03-28,14,CL,PEP,59.6227,85.4598,-1.5153,1,5.2377,-0.5,4.7377,HOLDING
2017-03-29,14,CL,PEP,59.453,85.4446,-1.5565,1,4.4718,-0.5,3.9718,HOLDING
2017-03-30,14,CL,PEP,59.1863,85.2546,-1.547,1,3.8153,-0.5,3.3153,HOLDING
2017-03-31,14,CL,PEP,59.1539,85.0114,-1.2231,1,4.4606,-0.5,3.9606,HOLDING
2017-04-03,14,CL,PEP,59.2995,85.0114,-0.9257,1,5.16,-0.5,4.66,HOLDING
2017-04-04,14,CL,PEP,59.5015,85.1785,-0.7267,1,5.5809,-0.5,5.0809,HOLDING
2017-04-05,14,CL,PEP,59.3722,85.0722,-0.7269,1,5.3095,-0.5,4.8095,HOLDING
2017-04-06,14,CL,PEP,59.1055,84.7986,-0.7573,1,4.9281,-0.5,4.4281,HOLDING
2017-04-07,14,CL,PEP,59.3641,84.8214,-0.2989,1,6.0964,-0.5,5.5964,HOLDING
2017-04-10,14,CL,PEP,59.5904,85.133,-0.1797,1,6.1583,-0.5,5.6583,HOLDING
2017-04-11,14,CL,PEP,59.5662,84.9126,0.3297,1,6.7674,-0.5,6.2674,HOLDING
2017-04-12,14,CL,PEP,59.8086,86.3413,-1.7444,1,3.2288,-0.5,2.7288,HOLDING
2017-04-13,14,CL,PEP,59.5338,85.6346,-1.0298,1,4.2348,-0.5,3.7348,HOLDING
2017-04-17,14,CL,PEP,59.8652,86.1209,-0.9948,1,4.2264,-0.5,3.7264,HOLDING
2017-04-18,14,CL,PEP,60.1077,86.8505,-1.895,1,2.9899,-0.5,2.4899,HOLDING
2017-04-19,14,CL,PEP,59.6364,86.3489,-2.03,1,2.3757,-0.5,1.8757,HOLDING
2017-04-20,14,CL,PEP,59.4657,86.3261,-2.1368,1,1.6305,-0.5,1.1305,HOLDING
2017-04-21,14,CL,PEP,59.3357,86.2045,-2.0308,1,1.4059,-0.5,0.9059,HOLDING
2017-04-24,14,CL,PEP,59.8558,86.8809,-1.6245,1,1.6789,-0.5,1.1789,HOLDING
2017-04-25,14,CL,PEP,60.3108,86.7593,0.004,1,4.2667,-0.5,3.7667,HOLDING
2017-04-26,14,CL,PEP,59.7257,86.1285,-0.3855,1,3.531,-0.5,3.031,HOLDING
2017-04-27,14,CL,PEP,59.5632,85.6042,0.228,1,4.4763,-0.5,3.9763,HOLDING
2017-04-28,14,CL,PEP,58.5394,86.0905,-2.8155,1,-2.0468,-0.5,-2.5468,HOLDING
2017-05-01,14,CL,PEP,58.3443,85.3306,-1.7723,1,-0.4822,-0.5,-0.9822,HOLDING
2017-05-02,14,CL,PEP,57.4992,85.3382,-2.6658,1,-4.5695,-0.5,-5.0695,HOLDING
2017-05-03,14,CL,PEP,57.7593,84.9582,-1.5708,1,-2.0684,-0.5,-2.5684,HOLDING
2017-05-04,14,CL,PEP,58.4662,85.8474,-1.2624,1,-1.5979,-0.5,-2.0979,HOLDING
2017-05-05,14,CL,PEP,58.3525,86.0449,-1.4586,1,0.0,-3.8589,-3.8589,PERIOD_END_EXIT
2016-11-03,15,FHN,JPM,10.964,53.4718,0.0,0,0.0,0.0,0.0,HOLD_CASH
