Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-03-10,13,ED,T,28.446,7.479,0.8186,0.2941,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,13,ED,T,28.4913,7.4398,0.8186,0.8123,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,13,ED,T,28.2703,7.3692,0.8186,0.7369,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,13,ED,T,28.1853,7.2698,0.8186,1.358,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,13,ED,T,27.8282,7.1444,0.8186,1.3433,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,13,ED,T,27.9359,7.2515,0.8186,0.5292,0,0.0,0.0,0.0,HOLD_CASH
2011-03-18,13,ED,T,28.0606,7.3038,0.8186,0.3133,0,0.0,0.0,0.0,HOLD_CASH
2011-03-21,13,ED,T,28.4233,7.3875,0.8186,0.6648,0,0.0,0.0,0.0,HOLD_CASH
2011-03-22,13,ED,T,28.2193,7.3456,0.8186,0.2151,0,0.0,0.0,0.0,HOLD_CASH
2011-03-23,13,ED,T,28.1739,7.3561,0.8186,-0.3379,0,0.0,0.0,0.0,HOLD_CASH
2011-03-24,13,ED,T,28.293,7.4607,0.8186,-1.8397,0,0.0,0.0,0.0,HOLD_CASH
2011-03-25,13,ED,T,28.344,7.5417,0.8186,-2.636,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-03-28,13,ED,T,28.4063,7.675,0.8186,-3.0779,1,-0.5623,-0.0833,-0.6456,HOLDING
2011-03-29,13,ED,T,28.6897,7.8554,0.8186,-2.8824,1,-1.0013,-0.0833,-1.0846,HOLDING
2011-03-30,13,ED,T,28.7464,8.0279,0.8186,-2.918,1,-1.7678,-0.0833,-1.8511,HOLDING
2011-03-31,13,ED,T,28.7464,8.0018,0.8186,-2.2237,1,-1.6378,-0.0833,-1.7211,HOLDING
2011-04-01,13,ED,T,28.9334,8.0044,0.8186,-1.6506,1,-1.3484,-0.0833,-1.4317,HOLDING
2011-04-04,13,ED,T,28.9164,8.0436,0.8186,-1.6396,1,-1.5709,-0.0833,-1.6543,HOLDING
2011-04-05,13,ED,T,28.8711,8.0253,0.8186,-1.4401,1,-1.5532,-0.0833,-1.6366,HOLDING
2011-04-06,13,ED,T,29.0297,8.1157,0.8186,-1.4213,1,-1.7462,-0.0833,-1.8295,HOLDING
2011-04-07,13,ED,T,28.8711,8.1343,0.8186,-1.5229,1,-2.0955,-0.0833,-2.1788,HOLDING
2011-04-08,13,ED,T,28.8484,8.1796,0.8186,-1.5287,1,-2.3573,-0.0833,-2.4407,HOLDING
2011-04-11,13,ED,T,28.463,8.1663,0.8186,-1.7245,1,-2.9141,-0.0833,-2.9975,HOLDING
2011-04-12,13,ED,T,28.3213,8.1157,0.8186,-1.5373,1,-2.8915,-0.0833,-2.9748,HOLDING
2011-04-13,13,ED,T,28.395,8.0385,0.8186,-1.076,1,-2.3882,-0.0833,-2.4716,HOLDING
2011-04-14,13,ED,T,28.3893,8.0678,0.8186,-1.0839,1,-2.5431,-0.0833,-2.6264,HOLDING
2011-04-15,13,ED,T,28.7407,8.1636,0.8186,-0.9008,1,-2.4519,-0.0833,-2.5353,HOLDING
2011-04-18,13,ED,T,28.4686,8.0731,0.8186,-0.8427,1,-2.4413,-0.0833,-2.5247,HOLDING
2011-04-19,13,ED,T,28.4233,8.0731,0.8186,-0.8451,1,-2.5146,-0.0833,-2.598,HOLDING
2011-04-20,13,ED,T,28.7407,8.0251,0.8186,-0.0042,1,-1.7631,-0.0833,-1.8464,HOLDING
2011-04-21,13,ED,T,28.7237,8.1716,0.8186,-0.7815,1,-2.5192,-0.0833,-2.6025,HOLDING
2011-04-25,13,ED,T,28.7294,8.137,0.8186,-0.4903,1,-2.3378,-0.0833,-2.4211,HOLDING
2011-04-26,13,ED,T,28.9504,8.2409,0.8186,-0.6454,1,-2.4971,-0.0833,-2.5804,HOLDING
2011-04-27,13,ED,T,29.2225,8.3687,0.8186,-0.883,1,-2.6932,-0.0833,-2.7765,HOLDING
2011-04-28,13,ED,T,29.4492,8.3554,0.8186,0.0749,1,-2.2604,-0.0833,-2.3437,HOLDING
2011-04-29,13,ED,T,29.5398,8.2888,0.8186,1.0895,1,-1.7826,-0.0833,-1.866,HOLDING
2011-05-02,13,ED,T,29.6419,8.3128,0.8186,1.3173,1,-1.7369,-0.0833,-1.8203,HOLDING
2011-05-03,13,ED,T,29.9253,8.4859,0.8186,0.588,1,-2.1399,-0.0833,-2.2232,HOLDING
2011-05-04,13,ED,T,30.0329,8.4673,0.8186,1.3076,1,-1.873,-0.0833,-1.9564,HOLDING
2011-05-05,13,ED,T,29.8969,8.3155,0.8186,2.2586,1,-1.3378,-0.0833,-1.4212,HOLDING
2011-05-06,13,ED,T,30.0953,8.3261,0.8186,2.3159,1,-1.0702,-0.0833,-1.1535,HOLDING
2011-05-09,13,ED,T,30.0896,8.3501,0.8186,1.7836,1,-1.1985,-0.0833,-1.2819,HOLDING
2011-05-10,13,ED,T,30.3503,8.4406,0.8186,1.5799,1,-1.2274,-0.0833,-1.3108,HOLDING
2011-05-11,13,ED,T,30.4297,8.3581,0.8186,2.1077,1,-0.6885,-0.0833,-0.7718,HOLDING
2011-05-12,13,ED,T,30.7414,8.4273,0.8186,1.9914,1,-0.529,-0.0833,-0.6123,HOLDING
2011-05-13,13,ED,T,30.6734,8.3661,0.8186,1.9222,1,-0.3343,-0.0833,-0.4176,HOLDING
2011-05-16,13,ED,T,30.576,8.2728,0.8186,1.9535,1,-0.0281,-0.0833,-0.1114,HOLDING
2011-05-17,13,ED,T,30.7594,8.2888,0.8186,1.892,1,0.1889,-0.0833,0.1056,HOLDING
2011-05-18,13,ED,T,30.7364,8.3101,0.8186,1.5456,1,0.0459,-0.0833,-0.0375,HOLDING
2011-05-19,13,ED,T,30.937,8.3634,0.8186,1.4291,1,0.1052,-0.0833,0.0219,HOLDING
2011-05-20,13,ED,T,30.8969,8.3421,0.8186,1.3279,1,0.1464,-0.0833,0.063,HOLDING
2011-05-23,13,ED,T,30.4613,8.2782,0.8186,0.8476,1,-0.2399,-0.0833,-0.3233,HOLDING
2011-05-24,13,ED,T,30.2321,8.2995,0.8186,0.2784,1,-0.7165,-0.0833,-0.7998,HOLDING
2011-05-25,13,ED,T,30.1518,8.2569,0.8186,0.2783,1,-0.6343,-0.0833,-0.7176,HOLDING
2011-05-26,13,ED,T,30.2206,8.2862,0.8186,0.1537,1,-0.6688,-0.0833,-0.7521,HOLDING
2011-05-27,13,ED,T,30.2206,8.3341,0.8186,-0.2399,1,-0.9073,-0.0833,-0.9906,HOLDING
2011-05-31,13,ED,T,30.4097,8.406,0.8186,-0.3771,1,-0.9592,-0.0833,-1.0425,HOLDING
2011-06-01,13,ED,T,30.2435,8.3021,0.8186,-0.1504,1,-0.7112,-0.0833,-0.7945,HOLDING
2011-06-02,13,ED,T,30.192,8.2489,0.8186,0.0539,1,-0.5296,-0.0833,-0.613,HOLDING
2011-06-03,13,ED,T,29.9856,8.1636,0.8186,0.1412,1,-0.4393,-0.0833,-0.5226,HOLDING
2011-06-06,13,ED,T,29.8882,8.0864,0.8186,0.5713,1,-0.2126,-0.0833,-0.296,HOLDING
2011-06-07,13,ED,T,29.9742,8.0731,0.8186,0.9774,1,-0.0074,-0.0833,-0.0907,HOLDING
2011-06-08,13,ED,T,30.1232,8.0811,0.8186,1.3981,1,0.1938,-0.0833,0.1104,HOLDING
2011-06-09,13,ED,T,29.9799,8.0784,0.8186,0.7319,1,-0.0246,-0.0833,-0.108,HOLDING
2011-06-10,13,ED,T,29.7048,8.0811,0.8186,-0.5145,1,-0.4826,-0.0833,-0.566,HOLDING
2011-06-13,13,ED,T,29.8538,8.137,0.8186,-0.5653,1,-0.5199,-0.0833,-0.6033,HOLDING
2011-06-14,13,ED,T,29.9226,8.2009,0.8186,-0.9945,1,-0.7267,-0.0833,-0.81,HOLDING
2011-06-15,13,ED,T,29.8309,8.0837,0.8186,0.2044,1,-0.292,-0.0833,-0.3753,HOLDING
2011-06-16,13,ED,T,30.1518,8.105,0.8186,1.3479,1,0.1208,-0.0833,0.0375,HOLDING
2011-06-17,13,ED,T,30.2493,8.1956,0.8186,0.6208,1,-0.172,-0.0833,-0.2554,HOLDING
2011-06-20,13,ED,T,30.3811,8.2462,0.8186,0.6122,1,-0.2107,-0.0833,-0.294,HOLDING
2011-06-21,13,ED,T,30.3467,8.2862,0.8186,-0.1176,1,-0.4649,-0.0833,-0.5483,HOLDING
2011-06-22,13,ED,T,30.2091,8.2249,0.8186,0.0651,1,-0.3826,-0.0833,-0.466,HOLDING
2011-06-23,13,ED,T,29.9398,8.1823,0.8186,-0.6658,1,-0.6061,-0.0833,-0.6895,HOLDING
2011-06-24,13,ED,T,30.0315,8.1077,0.8186,0.8762,1,-0.087,-0.0833,-0.1703,HOLDING
2011-06-27,13,ED,T,30.1977,8.1929,0.8186,0.3289,1,-0.2422,-0.0833,-0.3255,HOLDING
2011-06-28,13,ED,T,30.3352,8.2622,0.8186,-0.181,1,-0.3643,-0.0833,-0.4476,HOLDING
2011-06-29,13,ED,T,30.4327,8.3261,0.8186,-0.8426,1,-0.5247,-0.0833,-0.608,HOLDING
2011-06-30,13,ED,T,30.5129,8.3661,0.8186,-1.0768,1,-0.5937,-0.0833,-0.677,HOLDING
2011-07-01,13,ED,T,30.9829,8.438,0.8186,0.4924,1,-0.1916,-0.0833,-0.2749,HOLDING
2011-07-05,13,ED,T,30.7708,8.4247,0.8186,-0.556,1,-0.4682,-0.0833,-0.5515,HOLDING
2011-07-06,13,ED,T,30.8682,8.4706,0.8186,-0.7265,1,-0.5391,-0.0833,-0.6224,HOLDING
2011-07-07,13,ED,T,30.9714,8.4706,0.8186,0.0542,1,-0.3723,-0.0833,-0.4556,HOLDING
2011-07-08,13,ED,T,30.6963,8.4462,0.8186,-1.3221,1,-0.6956,-0.0833,-0.779,HOLDING
2011-07-11,13,ED,T,30.5358,8.354,0.8186,-0.4565,1,-0.4964,-0.0833,-0.5798,HOLDING
2011-07-12,13,ED,T,30.7536,8.3458,0.8186,1.2439,1,-0.1038,-0.0833,-0.1871,HOLDING
2011-07-13,13,ED,T,30.7823,8.3594,0.8186,1.0685,1,-0.125,-0.0833,-0.2083,HOLDING
2011-07-14,13,ED,T,30.49,8.2943,0.8186,0.3071,1,-0.2737,-0.0833,-0.3571,HOLDING
2011-07-15,13,ED,T,30.5186,8.2211,0.8186,2.2295,1,0.1368,-0.0833,0.0535,HOLDING
2011-07-18,13,ED,T,30.106,8.1695,0.8186,0.2638,1,-0.274,-0.0833,-0.3573,HOLDING
2011-07-19,13,ED,T,30.4498,8.2265,0.8186,1.4838,1,-0.0013,-0.0833,-0.0847,HOLDING
2011-07-20,13,ED,T,30.5645,8.1994,0.8186,2.3357,1,0.3189,-0.0833,0.2355,HOLDING
2011-07-21,13,ED,T,30.9256,8.2129,0.8186,2.9505,1,0.8351,-0.0833,0.7518,HOLDING
2011-07-22,13,ED,T,30.7078,8.2238,0.8186,1.6099,1,0.4291,-0.0833,0.3458,HOLDING
2011-07-25,13,ED,T,30.553,8.1126,0.8186,2.0273,1,0.732,-0.0833,0.6487,HOLDING
2011-07-26,13,ED,T,30.5186,8.1207,0.8186,1.5791,1,0.636,-0.0833,0.5526,HOLDING
2011-07-27,13,ED,T,30.4785,8.1261,0.8186,1.236,1,0.5441,-0.0833,0.4608,HOLDING
2011-07-28,13,ED,T,30.3582,7.9363,0.8186,2.2962,1,1.2939,-0.0833,1.2105,HOLDING
2011-07-29,13,ED,T,30.1461,7.9363,0.8186,1.4813,1,0.9511,-0.0833,0.8677,HOLDING
2011-08-01,13,ED,T,30.2321,8.0068,0.8186,0.9929,1,0.7393,-0.0833,0.656,HOLDING
2011-08-02,13,ED,T,29.9627,7.9146,0.8186,0.9407,1,0.7625,-0.0833,0.6792,HOLDING
2011-08-03,13,ED,T,30.169,8.0014,0.8186,0.6821,1,0.0,0.4924,0.4924,PERIOD_END_EXIT
2011-02-03,14,CNP,T,9.3604,7.3169,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,14,CNP,T,9.3488,7.3117,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,14,CNP,T,9.4646,7.3091,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,14,CNP,T,9.4067,7.296,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,14,CNP,T,9.3256,7.3117,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,14,CNP,T,9.343,7.3822,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,14,CNP,T,9.3777,7.4424,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-14,14,CNP,T,9.3121,7.4398,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-15,14,CNP,T,9.359,7.3822,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-16,14,CNP,T,9.3355,7.3979,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-17,14,CNP,T,9.3297,7.4502,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-18,14,CNP,T,9.3238,7.4685,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-22,14,CNP,T,9.2534,7.3718,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-23,14,CNP,T,9.1127,7.3274,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-24,14,CNP,T,9.0716,7.2986,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-25,14,CNP,T,9.1948,7.3535,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-28,14,CNP,T,9.3003,7.4188,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-01,14,CNP,T,9.1713,7.3404,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-02,14,CNP,T,9.2417,7.3639,0.938,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-03,14,CNP,T,9.3355,7.3535,0.938,0.4935,0,0.0,0.0,0.0,HOLD_CASH
2011-03-04,14,CNP,T,9.3121,7.2986,0.938,0.9077,0,0.0,0.0,0.0,HOLD_CASH
2011-03-07,14,CNP,T,9.2769,7.2934,0.938,0.6733,0,0.0,0.0,0.0,HOLD_CASH
2011-03-08,14,CNP,T,9.4411,7.4371,0.938,0.8026,0,0.0,0.0,0.0,HOLD_CASH
2011-03-09,14,CNP,T,9.5232,7.526,0.938,0.7388,0,0.0,0.0,0.0,HOLD_CASH
2011-03-10,14,CNP,T,9.3942,7.479,0.938,-0.1322,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,14,CNP,T,9.4411,7.4398,0.938,1.1168,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,14,CNP,T,9.2358,7.3692,0.938,-0.508,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,14,CNP,T,9.1361,7.2698,0.938,-0.2882,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,14,CNP,T,8.9837,7.1444,0.938,-0.2934,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,14,CNP,T,8.9133,7.2515,0.938,-2.446,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-03-18,14,CNP,T,9.7753,7.3038,0.938,3.546,1,3.8677,-0.0833,3.7844,HOLDING
2011-03-21,14,CNP,T,10.0275,7.3875,0.938,2.9901,1,4.6189,-0.0833,4.5356,HOLDING
2011-03-22,14,CNP,T,9.9043,7.3456,0.938,2.1848,1,4.2575,-0.0833,4.1741,HOLDING
2011-03-23,14,CNP,T,9.9454,7.3561,0.938,1.9332,1,4.3973,-0.0833,4.314,HOLDING
2011-03-24,14,CNP,T,10.0685,7.4607,0.938,1.6589,1,4.4098,-0.0833,4.3264,HOLDING
2011-03-25,14,CNP,T,10.0451,7.5417,0.938,1.1437,1,3.8459,-0.0833,3.7626,HOLDING
2011-03-28,14,CNP,T,10.0685,7.675,0.938,0.6428,1,3.2175,-0.0833,3.1342,HOLDING
2011-03-29,14,CNP,T,10.1389,7.8554,0.938,0.1355,1,2.5538,-0.0833,2.4704,HOLDING
2011-03-30,14,CNP,T,10.3676,8.0279,0.938,0.1457,1,2.6974,-0.0833,2.6141,HOLDING
2011-03-31,14,CNP,T,10.2972,8.0018,0.938,-0.0048,1,2.5033,-0.0833,2.42,HOLDING
2011-04-01,14,CNP,T,10.4086,8.0044,0.938,0.2947,1,3.0263,-0.0833,2.9429,HOLDING
2011-04-04,14,CNP,T,10.5025,8.0436,0.938,0.3873,1,3.2608,-0.0833,3.1775,HOLDING
2011-04-05,14,CNP,T,10.3676,8.0253,0.938,-0.0017,1,2.7119,-0.0833,2.6286,HOLDING
2011-04-06,14,CNP,T,10.3852,8.1157,0.938,-0.3251,1,2.2941,-0.0833,2.2108,HOLDING
2011-04-07,14,CNP,T,10.2562,8.1343,0.938,-0.847,1,1.568,-0.0833,1.4847,HOLDING
2011-04-08,14,CNP,T,10.262,8.1796,0.938,-0.9872,1,1.3445,-0.0833,1.2611,HOLDING
2011-04-11,14,CNP,T,10.1565,8.1663,0.938,-1.2798,1,0.9094,-0.0833,0.826,HOLDING
2011-04-12,14,CNP,T,10.1037,8.1157,0.938,-1.2476,1,0.9362,-0.0833,0.8529,HOLDING
2011-04-13,14,CNP,T,10.1565,8.0385,0.938,-0.8084,1,1.6205,-0.0833,1.5371,HOLDING
2011-04-14,14,CNP,T,10.3441,8.0678,0.938,-0.4277,1,2.3627,-0.0833,2.2794,HOLDING
2011-04-15,14,CNP,T,10.4849,8.1636,0.938,-0.2747,1,2.5084,-0.0833,2.425,HOLDING
2011-04-18,14,CNP,T,10.4497,8.0731,0.938,0.0976,1,2.8423,-0.0833,2.759,HOLDING
2011-04-19,14,CNP,T,10.4438,8.0731,0.938,0.1618,1,2.814,-0.0833,2.7307,HOLDING
2011-04-20,14,CNP,T,10.6197,8.0251,0.938,1.3198,1,3.9294,-0.0833,3.846,HOLDING
2011-04-21,14,CNP,T,10.7194,8.1716,0.938,1.1033,1,3.5955,-0.0833,3.5122,HOLDING
2011-04-25,14,CNP,T,10.7077,8.137,0.938,1.3245,1,3.7315,-0.0833,3.6482,HOLDING
2011-04-26,14,CNP,T,10.7136,8.2409,0.938,0.7016,1,3.182,-0.0833,3.0987,HOLDING
2011-04-27,14,CNP,T,10.7546,8.3687,0.938,0.0936,1,2.669,-0.0833,2.5856,HOLDING
2011-04-28,14,CNP,T,10.825,8.3554,0.938,0.5339,1,3.0825,-0.0833,2.9992,HOLDING
2011-04-29,14,CNP,T,10.9071,8.2888,0.938,1.2631,1,3.8489,-0.0833,3.7656,HOLDING
2011-05-02,14,CNP,T,10.9012,8.3128,0.938,1.0325,1,3.6873,-0.0833,3.604,HOLDING
2011-05-03,14,CNP,T,10.9364,8.4859,0.938,0.2039,1,2.8941,-0.0833,2.8107,HOLDING
2011-05-04,14,CNP,T,10.8426,8.4673,0.938,-0.1341,1,2.5452,-0.0833,2.4618,HOLDING
2011-05-05,14,CNP,T,10.9071,8.3155,0.938,1.0022,1,3.7008,-0.0833,3.6174,HOLDING
2011-05-06,14,CNP,T,10.9775,8.3261,0.938,1.1547,1,3.981,-0.0833,3.8977,HOLDING
2011-05-09,14,CNP,T,11.0889,8.3501,0.938,1.4033,1,4.3851,-0.0833,4.3018,HOLDING
2011-05-10,14,CNP,T,11.2941,8.4406,0.938,1.7327,1,4.8716,-0.0833,4.7882,HOLDING
2011-05-11,14,CNP,T,11.2061,8.3581,0.938,1.7736,1,4.9065,-0.0833,4.8232,HOLDING
2011-05-12,14,CNP,T,11.199,8.4273,0.938,1.1941,1,4.487,-0.0833,4.4037,HOLDING
2011-05-13,14,CNP,T,11.0983,8.3661,0.938,0.9532,1,4.3418,-0.0833,4.2585,HOLDING
2011-05-16,14,CNP,T,11.0746,8.2728,0.938,1.3983,1,4.7459,-0.0833,4.6626,HOLDING
2011-05-17,14,CNP,T,11.039,8.2888,0.938,0.9448,1,4.4856,-0.0833,4.4022,HOLDING
2011-05-18,14,CNP,T,11.2464,8.3101,0.938,1.8246,1,5.3676,-0.0833,5.2842,HOLDING
2011-05-19,14,CNP,T,11.2583,8.3634,0.938,1.3529,1,5.1284,-0.0833,5.0451,HOLDING
2011-05-20,14,CNP,T,11.2346,8.3421,0.938,1.233,1,5.1326,-0.0833,5.0492,HOLDING
2011-05-23,14,CNP,T,11.0983,8.2782,0.938,0.8509,1,4.8306,-0.0833,4.7473,HOLDING
2011-05-24,14,CNP,T,11.1102,8.2995,0.938,0.6917,1,4.7693,-0.0833,4.686,HOLDING
2011-05-25,14,CNP,T,11.2405,8.2569,0.938,1.5633,1,5.6353,-0.0833,5.5519,HOLDING
2011-05-26,14,CNP,T,11.2701,8.2862,0.938,1.383,1,5.6152,-0.0833,5.5319,HOLDING
2011-05-27,14,CNP,T,11.3057,8.3341,0.938,1.1179,1,5.5201,-0.0833,5.4367,HOLDING
2011-05-31,14,CNP,T,11.4538,8.406,0.938,1.2788,1,5.8347,-0.0833,5.7514,HOLDING
2011-06-01,14,CNP,T,11.4005,8.3021,0.938,1.6053,1,6.1552,-0.0833,6.0719,HOLDING
2011-06-02,14,CNP,T,11.4657,8.2489,0.938,2.3394,1,6.7659,-0.0833,6.6826,HOLDING
2011-06-03,14,CNP,T,11.3116,8.1636,0.938,1.8575,1,6.4968,-0.0833,6.4134,HOLDING
2011-06-06,14,CNP,T,11.3116,8.0864,0.938,2.1303,1,6.9264,-0.0833,6.8431,HOLDING
2011-06-07,14,CNP,T,11.3116,8.0731,0.938,1.9151,1,7.0005,-0.0833,6.9171,HOLDING
2011-06-08,14,CNP,T,11.199,8.0811,0.938,1.1219,1,6.4129,-0.0833,6.3296,HOLDING
2011-06-09,14,CNP,T,11.1516,8.0784,0.938,0.8022,1,6.199,-0.0833,6.1157,HOLDING
2011-06-10,14,CNP,T,11.1753,8.0811,0.938,0.8249,1,6.2986,-0.0833,6.2152,HOLDING
2011-06-13,14,CNP,T,11.0924,8.137,0.938,-0.1239,1,5.5873,-0.0833,5.5039,HOLDING
2011-06-14,14,CNP,T,11.1635,8.2009,0.938,-0.2525,1,5.5747,-0.0833,5.4914,HOLDING
2011-06-15,14,CNP,T,10.9561,8.0837,0.938,-0.7287,1,5.2261,-0.0833,5.1428,HOLDING
2011-06-16,14,CNP,T,11.0568,8.105,0.938,-0.2521,1,5.5935,-0.0833,5.5102,HOLDING
2011-06-17,14,CNP,T,11.1042,8.1956,0.938,-0.7561,1,5.3185,-0.0833,5.2352,HOLDING
2011-06-20,14,CNP,T,11.1576,8.2462,0.938,-0.8622,1,5.2943,-0.0833,5.2109,HOLDING
2011-06-21,14,CNP,T,11.2583,8.2862,0.938,-0.5994,1,5.558,-0.0833,5.4747,HOLDING
2011-06-22,14,CNP,T,11.2701,8.2249,0.938,-0.0216,1,5.9559,-0.0833,5.8726,HOLDING
2011-06-23,14,CNP,T,11.1161,8.1823,0.938,-0.8342,1,5.4498,-0.0833,5.3664,HOLDING
2011-06-24,14,CNP,T,11.2287,8.1077,0.938,0.8145,1,6.4077,-0.0833,6.3244,HOLDING
2011-06-27,14,CNP,T,11.3294,8.1929,0.938,0.6584,1,6.4196,-0.0833,6.3362,HOLDING
2011-06-28,14,CNP,T,11.4005,8.2622,0.938,0.4532,1,6.3774,-0.0833,6.2941,HOLDING
2011-06-29,14,CNP,T,11.4597,8.3261,0.938,0.2496,1,6.3077,-0.0833,6.2244,HOLDING
2011-06-30,14,CNP,T,11.4657,8.3661,0.938,-0.0622,1,6.1141,-0.0833,6.0307,HOLDING
2011-07-01,14,CNP,T,11.7264,8.438,0.938,1.2793,1,6.9719,-0.0833,6.8885,HOLDING
2011-07-05,14,CNP,T,11.7027,8.4247,0.938,1.2911,1,6.9316,-0.0833,6.8482,HOLDING
2011-07-06,14,CNP,T,11.7382,8.4706,0.938,1.2065,1,6.8477,-0.0833,6.7643,HOLDING
2011-07-07,14,CNP,T,11.7323,8.4706,0.938,1.1267,1,6.8191,-0.0833,6.7357,HOLDING
2011-07-08,14,CNP,T,11.7027,8.4462,0.938,1.082,1,6.8119,-0.0833,6.7286,HOLDING
2011-07-11,14,CNP,T,11.4301,8.354,0.938,-0.2046,1,6.0099,-0.0833,5.9266,HOLDING
2011-07-12,14,CNP,T,11.5249,8.3458,0.938,0.6513,1,6.5125,-0.0833,6.4292,HOLDING
2011-07-13,14,CNP,T,11.4953,8.3594,0.938,0.1826,1,6.2942,-0.0833,6.2108,HOLDING
2011-07-14,14,CNP,T,11.442,8.2943,0.938,0.3856,1,6.399,-0.0833,6.3157,HOLDING
2011-07-15,14,CNP,T,11.4894,8.2211,0.938,1.5579,1,7.035,-0.0833,6.9516,HOLDING
2011-07-18,14,CNP,T,11.4953,8.1695,0.938,1.9802,1,7.3502,-0.0833,7.2669,HOLDING
2011-07-19,14,CNP,T,11.679,8.2265,0.938,2.4796,1,7.9196,-0.0833,7.8362,HOLDING
2011-07-20,14,CNP,T,11.9219,8.1994,0.938,3.1748,1,9.2424,-0.0833,9.1591,HOLDING
2011-07-21,14,CNP,T,12.0167,8.2129,0.938,2.6822,1,9.6243,-0.0833,9.541,HOLDING
2011-07-22,14,CNP,T,12.0049,8.2238,0.938,2.1511,1,9.5068,-0.0833,9.4235,HOLDING
2011-07-25,14,CNP,T,11.9101,8.1126,0.938,1.9954,1,9.668,-0.0833,9.5847,HOLDING
2011-07-26,14,CNP,T,11.8805,8.1207,0.938,1.6107,1,9.4798,-0.0833,9.3965,HOLDING
2011-07-27,14,CNP,T,11.8805,8.1261,0.938,1.4074,1,9.4496,-0.0833,9.3663,HOLDING
2011-07-28,14,CNP,T,11.7264,7.9363,0.938,1.5532,1,9.7624,-0.0833,9.6791,HOLDING
2011-07-29,14,CNP,T,11.602,7.9363,0.938,1.0471,1,9.1622,-0.0833,9.0788,HOLDING
2011-08-01,14,CNP,T,11.5901,8.0068,0.938,0.6298,1,8.7127,-0.0833,8.6294,HOLDING
2011-08-02,14,CNP,T,11.4301,7.9146,0.938,0.4557,1,8.4539,-0.0833,8.3705,HOLDING
2011-08-03,14,CNP,T,11.4479,8.0014,0.938,0.0739,1,0.0,7.8738,7.8738,PERIOD_END_EXIT
2011-02-03,15,EVRG,WEC,14.4942,17.8196,0.8481,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-04,15,EVRG,WEC,14.3824,17.6895,0.8481,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-07,15,EVRG,WEC,14.4551,17.8559,0.8481,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-08,15,EVRG,WEC,14.4998,17.9859,0.8481,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-09,15,EVRG,WEC,14.4719,17.9466,0.8481,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-10,15,EVRG,WEC,14.5222,17.849,0.8481,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-11,15,EVRG,WEC,14.5166,17.8673,0.8481,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-14,15,EVRG,WEC,14.416,17.8001,0.8481,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-15,15,EVRG,WEC,14.483,17.9069,0.8481,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-02-16,15,EVRG,WEC,14.5669,17.9679,0.8481,0.0,0,0.0,0.0,0.0,HOLD_CASH
