Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-11-25,7,JNJ,LNT,160.9332,50.9385,0.8511,-0.9979,1,3.3705,-0.0833,3.2871,HOLDING
2022-11-28,7,JNJ,LNT,161.0149,50.334,0.8511,-0.2642,1,3.8253,-0.0833,3.742,HOLDING
2022-11-29,7,JNJ,LNT,159.889,49.6933,0.8511,0.0956,1,3.9576,-0.0833,3.8743,HOLDING
2022-11-30,7,JNJ,LNT,161.6232,50.8032,0.8511,-0.426,1,3.666,-0.0833,3.5827,HOLDING
2022-12-01,7,JNJ,LNT,162.2952,50.1084,0.8511,0.7877,1,4.3554,-0.0833,4.2721,HOLDING
2022-12-02,7,JNJ,LNT,162.4223,49.4496,0.8511,1.5812,1,4.862,-0.0833,4.7786,HOLDING
2022-12-05,7,JNJ,LNT,162.3315,49.215,0.8511,1.6362,1,5.0031,-0.0833,4.9198,HOLDING
2022-12-06,7,JNJ,LNT,159.898,49.9099,0.8511,-0.0752,1,3.8058,-0.0833,3.7224,HOLDING
2022-12-07,7,JNJ,LNT,160.8696,49.1789,0.8511,1.3713,1,0.0,4.4425,4.4425,PERIOD_END_EXIT
2022-06-09,8,AEP,CMS,85.4961,60.2944,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-10,8,AEP,CMS,85.4961,60.1522,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-13,8,AEP,CMS,80.928,57.4782,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-14,8,AEP,CMS,78.6919,55.5415,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-15,8,AEP,CMS,78.8746,55.6659,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-16,8,AEP,CMS,77.6042,54.6354,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-17,8,AEP,CMS,76.9256,54.3333,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-21,8,AEP,CMS,78.2655,55.0174,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-22,8,AEP,CMS,78.5788,55.7281,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-23,8,AEP,CMS,80.406,56.9629,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-24,8,AEP,CMS,81.4414,57.9135,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-27,8,AEP,CMS,82.6421,58.8019,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-28,8,AEP,CMS,82.7291,59.1306,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-29,8,AEP,CMS,82.9815,59.0773,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-30,8,AEP,CMS,83.4774,59.9656,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-01,8,AEP,CMS,85.2263,61.3249,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-05,8,AEP,CMS,81.424,58.7308,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-06,8,AEP,CMS,82.4855,59.8502,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-07,8,AEP,CMS,82.2419,58.9707,1.1726,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-08,8,AEP,CMS,82.0853,58.6508,1.1726,-0.4863,0,0.0,0.0,0.0,HOLD_CASH
2022-07-11,8,AEP,CMS,82.6682,58.8641,1.1726,-0.2632,0,0.0,0.0,0.0,HOLD_CASH
2022-07-12,8,AEP,CMS,82.1114,58.5531,1.1726,-0.2713,0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,8,AEP,CMS,81.7024,58.5798,1.1726,-0.6171,0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,8,AEP,CMS,82.0244,58.4465,1.1726,-0.0848,0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,8,AEP,CMS,82.851,58.8107,1.1726,0.1826,0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,8,AEP,CMS,81.2413,57.5759,1.1726,0.7081,0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,8,AEP,CMS,81.4327,57.7092,1.1726,0.8013,0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,8,AEP,CMS,80.667,56.7497,1.1726,1.8829,0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,8,AEP,CMS,80.7366,56.7852,1.1726,1.7959,0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,8,AEP,CMS,82.094,57.9046,1.1726,1.1946,0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,8,AEP,CMS,83.3556,58.5176,1.1726,1.3475,0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,8,AEP,CMS,83.8951,59.2372,1.1726,0.6134,0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,8,AEP,CMS,83.782,59.2638,1.1726,0.405,0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,8,AEP,CMS,84.9392,60.8807,1.1726,-1.0748,0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,8,AEP,CMS,85.7571,61.0584,1.1726,-0.5874,0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,8,AEP,CMS,86.2269,61.3249,1.1726,-0.6457,0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,8,AEP,CMS,85.6701,61.2094,1.1726,-1.0653,0,0.0,0.0,0.0,HOLD_CASH
2022-08-03,8,AEP,CMS,86.6533,61.6003,1.1726,-0.8714,0,0.0,0.0,0.0,HOLD_CASH
2022-08-04,8,AEP,CMS,86.9665,61.3588,1.1726,-0.0496,0,0.0,0.0,0.0,HOLD_CASH
2022-08-05,8,AEP,CMS,86.5402,60.4645,1.1726,1.1651,0,0.0,0.0,0.0,HOLD_CASH
2022-08-08,8,AEP,CMS,87.0797,61.0011,1.1726,0.6657,0,0.0,0.0,0.0,HOLD_CASH
2022-08-09,8,AEP,CMS,88.1934,61.4303,1.1726,1.0316,0,0.0,0.0,0.0,HOLD_CASH
2022-08-10,8,AEP,CMS,88.8686,61.4929,1.1726,1.5022,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,8,AEP,CMS,88.7458,61.4214,1.1726,1.3382,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,8,AEP,CMS,91.0083,62.3068,1.1726,1.8226,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,8,AEP,CMS,91.6923,62.7003,1.1726,1.6111,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,8,AEP,CMS,91.6046,62.8344,1.1726,1.2117,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,8,AEP,CMS,91.4906,62.9775,1.1726,0.8881,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,8,AEP,CMS,91.5257,63.0669,1.1726,0.7773,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,8,AEP,CMS,92.0256,63.4426,1.1726,0.6302,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,8,AEP,CMS,90.6838,62.6734,1.1726,0.5836,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,8,AEP,CMS,90.0612,62.0206,1.1726,0.899,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,8,AEP,CMS,90.0261,62.0116,1.1726,0.8056,0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,8,AEP,CMS,90.6575,62.2799,1.1726,0.8709,0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,8,AEP,CMS,89.2895,61.4929,1.1726,0.7711,0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,8,AEP,CMS,90.2629,62.1011,1.1726,0.6427,0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,8,AEP,CMS,88.8686,60.9116,1.1726,1.2921,0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,8,AEP,CMS,87.8689,60.4019,1.1726,1.1982,0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,8,AEP,CMS,89.7806,60.9027,1.1726,2.5935,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-09-02,8,AEP,CMS,88.6493,60.0442,1.1726,2.4928,-1,-0.1508,-0.0833,-0.2341,HOLDING
2022-09-06,8,AEP,CMS,89.0615,60.2499,1.1726,2.218,-1,-0.1749,-0.0833,-0.2583,HOLDING
2022-09-07,8,AEP,CMS,91.8502,62.3515,1.1726,1.0662,-1,0.1858,-0.0833,0.1024,HOLDING
2022-09-08,8,AEP,CMS,91.1837,62.1637,1.1726,0.5663,-1,0.3318,-0.0833,0.2484,HOLDING
2022-09-09,8,AEP,CMS,91.8239,62.4678,1.1726,0.6407,-1,0.2829,-0.0833,0.1995,HOLDING
2022-09-12,8,AEP,CMS,92.236,62.8076,1.1726,0.3924,-1,0.3577,-0.0833,0.2744,HOLDING
2022-09-13,8,AEP,CMS,89.6227,60.849,1.1726,1.2526,-1,0.0278,-0.0833,-0.0555,HOLDING
2022-09-14,8,AEP,CMS,90.6049,61.4303,1.1726,1.1063,-1,0.0375,-0.0833,-0.0458,HOLDING
2022-09-15,8,AEP,CMS,87.8601,59.597,1.1726,1.449,-1,-0.1438,-0.0833,-0.2271,HOLDING
2022-09-16,8,AEP,CMS,88.0092,59.7759,1.1726,1.1399,-1,-0.0754,-0.0833,-0.1587,HOLDING
2022-09-19,8,AEP,CMS,88.6669,60.0978,1.1726,1.1597,-1,-0.1186,-0.0833,-0.2019,HOLDING
2022-09-20,8,AEP,CMS,87.483,59.6954,1.1726,0.4682,-1,0.09,-0.0833,0.0066,HOLDING
2022-09-21,8,AEP,CMS,86.4395,58.9352,1.1726,0.7553,-1,-0.0256,-0.0833,-0.1089,HOLDING
2022-09-22,8,AEP,CMS,86.7113,58.8279,1.1726,1.3137,-1,-0.221,-0.0833,-0.3043,HOLDING
2022-09-23,8,AEP,CMS,85.7116,58.3629,1.1726,0.9304,-1,-0.1373,-0.0833,-0.2207,HOLDING
2022-09-26,8,AEP,CMS,83.8613,56.8068,1.1726,2.0441,-1,-0.496,-0.0833,-0.5793,HOLDING
2022-09-27,8,AEP,CMS,81.4322,55.2238,1.1726,2.271,-1,-0.6272,-0.0833,-0.7106,HOLDING
2022-09-28,8,AEP,CMS,82.046,55.8141,1.1726,1.4539,-1,-0.4536,-0.0833,-0.5369,HOLDING
2022-09-29,8,AEP,CMS,78.1086,53.4173,1.1726,1.6037,-1,-0.5414,-0.0833,-0.6247,HOLDING
2022-09-30,8,AEP,CMS,75.811,52.0848,1.1726,1.3989,-1,-0.5439,-0.0833,-0.6273,HOLDING
2022-10-03,8,AEP,CMS,77.372,53.5246,1.1726,-0.0657,-1,-0.1475,-0.0833,-0.2308,HOLDING
2022-10-04,8,AEP,CMS,79.5029,54.1775,1.1726,1.4236,-1,-0.5757,-0.0833,-0.6591,HOLDING
2022-10-05,8,AEP,CMS,76.9072,52.3441,1.1726,1.9408,-1,-0.8207,-0.0833,-0.904,HOLDING
2022-10-06,8,AEP,CMS,74.1098,50.6092,1.1726,1.9297,-1,-0.9069,-0.0833,-0.9902,HOLDING
2022-10-07,8,AEP,CMS,72.7768,49.4466,1.1726,2.3605,-1,-1.196,-0.0833,-1.2793,HOLDING
2022-10-10,8,AEP,CMS,74.0572,49.5807,1.1726,2.7959,-1,-1.6439,-0.0833,-1.7272,HOLDING
2022-10-11,8,AEP,CMS,74.4255,49.5628,1.1726,2.4907,-1,-1.8145,-0.0833,-1.8978,HOLDING
2022-10-12,8,AEP,CMS,71.6807,47.7205,1.1726,2.3392,-1,-2.0023,-0.0833,-2.0857,HOLDING
2022-10-13,8,AEP,CMS,74.3465,48.7579,1.1726,2.3433,-1,-2.3751,-0.0833,-2.4585,HOLDING
2022-10-14,8,AEP,CMS,73.2416,48.3555,1.1726,1.8068,-1,-2.2003,-0.0833,-2.2836,HOLDING
2022-10-17,8,AEP,CMS,74.5833,49.5092,1.1726,1.2597,-1,-1.9215,-0.0833,-2.0049,HOLDING
2022-10-18,8,AEP,CMS,75.925,50.5823,1.1726,0.8665,-1,-1.7022,-0.0833,-1.7855,HOLDING
2022-10-19,8,AEP,CMS,75.3287,49.7506,1.1726,1.2266,-1,-2.0616,-0.0833,-2.145,HOLDING
2022-10-20,8,AEP,CMS,73.6012,48.2661,1.1726,1.5499,-1,-2.4199,-0.0833,-2.5033,HOLDING
2022-10-21,8,AEP,CMS,75.0919,48.6774,1.1726,1.7296,-1,-2.753,-0.0833,-2.8364,HOLDING
2022-10-24,8,AEP,CMS,75.4164,48.8474,1.1726,1.5383,-1,-2.7662,-0.0833,-2.8495,HOLDING
2022-10-25,8,AEP,CMS,76.6616,49.8579,1.1726,1.1278,-1,-2.5519,-0.0833,-2.6352,HOLDING
2022-10-26,8,AEP,CMS,76.6879,49.9921,1.1726,0.9287,-1,-2.464,-0.0833,-2.5474,HOLDING
2022-10-27,8,AEP,CMS,76.4512,50.6181,1.1726,0.1776,-1,-1.9006,-0.0833,-1.9839,HOLDING
2022-10-28,8,AEP,CMS,78.398,51.7986,1.1726,0.0214,-1,-1.8605,-0.0833,-1.9438,HOLDING
2022-10-31,8,AEP,CMS,77.1001,51.0205,1.1726,-0.0553,-1,-1.8806,-0.0833,-1.9639,HOLDING
2022-11-01,8,AEP,CMS,77.635,51.2531,1.1726,-0.0915,-1,-1.9374,-0.0833,-2.0207,HOLDING
2022-11-02,8,AEP,CMS,77.3544,51.0116,1.1726,-0.0973,-1,-1.9958,-0.0833,-2.0792,HOLDING
2022-11-03,8,AEP,CMS,77.7666,51.3001,1.1726,-0.349,-1,-1.9589,-0.0833,-2.0422,HOLDING
2022-11-04,8,AEP,CMS,78.5471,51.4173,1.1726,0.1327,-1,-2.2057,-0.0833,-2.2891,HOLDING
2022-11-07,8,AEP,CMS,77.1703,51.0477,1.1726,-0.791,-1,-1.8905,-0.0833,-1.9739,HOLDING
2022-11-08,8,AEP,CMS,78.2664,51.3181,1.1726,-0.0716,-1,-2.1591,-0.0833,-2.2424,HOLDING
2022-11-09,8,AEP,CMS,77.7353,50.687,1.1726,0.6379,-1,-2.3983,-0.0833,-2.4816,HOLDING
2022-11-10,8,AEP,CMS,81.2583,53.3738,1.1726,-0.8745,-1,-1.9192,-0.0833,-2.0026,HOLDING
2022-11-11,8,AEP,CMS,79.6473,52.6705,1.1726,-1.1865,-1,-1.7503,-0.0833,-1.8336,HOLDING
2022-11-14,8,AEP,CMS,78.4789,52.1386,1.1726,-1.3495,-1,-1.644,-0.0833,-1.7273,HOLDING
2022-11-15,8,AEP,CMS,78.9746,52.6886,1.1726,-1.7514,-1,-1.4496,-0.0833,-1.5329,HOLDING
2022-11-16,8,AEP,CMS,79.4349,53.5811,1.1726,-2.3326,-1,-0.9871,-0.0833,-1.0704,HOLDING
2022-11-17,8,AEP,CMS,78.8418,52.7877,1.1726,-1.4401,-1,-1.3196,-0.0833,-1.4029,HOLDING
2022-11-18,8,AEP,CMS,80.798,54.095,1.1726,-1.5821,-1,-1.1899,-0.0833,-1.2733,HOLDING
2022-11-21,8,AEP,CMS,82.4533,54.1942,1.1726,-0.2226,-1,-1.8238,-0.0833,-1.9072,HOLDING
2022-11-22,8,AEP,CMS,82.949,54.2934,1.1726,0.1809,-1,-1.9624,-0.0833,-2.0457,HOLDING
2022-11-23,8,AEP,CMS,84.2059,54.8433,1.1726,0.5723,-1,-2.0932,-0.0833,-2.1766,HOLDING
2022-11-25,8,AEP,CMS,84.5069,55.231,1.1726,0.1397,-1,-1.9355,-0.0833,-2.0188,HOLDING
2022-11-28,8,AEP,CMS,84.2856,54.8163,1.1726,0.6905,-1,-2.1472,-0.0833,-2.2306,HOLDING
2022-11-29,8,AEP,CMS,83.781,54.2753,1.1726,1.1264,-1,-2.3312,-0.0833,-2.4145,HOLDING
2022-11-30,8,AEP,CMS,85.6842,55.0597,1.1726,1.4752,-1,-2.565,-0.0833,-2.6483,HOLDING
2022-12-01,8,AEP,CMS,85.4009,55.3662,1.1726,0.6257,-1,-2.2176,-0.0833,-2.3009,HOLDING
2022-12-02,8,AEP,CMS,84.1971,54.5638,1.1726,0.8274,-1,-2.2959,-0.0833,-2.3792,HOLDING
2022-12-05,8,AEP,CMS,83.666,54.0319,1.1726,1.2073,-1,-2.4618,-0.0833,-2.5451,HOLDING
2022-12-06,8,AEP,CMS,85.3035,55.0327,1.1726,0.96,-1,-2.4223,-0.0833,-2.5057,HOLDING
2022-12-07,8,AEP,CMS,85.5691,55.1138,1.1726,1.0274,-1,0.0,-2.6364,-2.6364,PERIOD_END_EXIT
2022-06-09,9,ES,EVRG,74.9409,57.649,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-10,9,ES,EVRG,75.12,57.1185,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-13,9,ES,EVRG,71.5957,54.1663,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-14,9,ES,EVRG,68.8991,52.472,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-15,9,ES,EVRG,68.7626,52.4634,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-16,9,ES,EVRG,67.2522,51.9757,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-17,9,ES,EVRG,66.5439,51.4623,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-21,9,ES,EVRG,67.8922,52.1468,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-22,9,ES,EVRG,68.7626,52.3864,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-23,9,ES,EVRG,70.0597,53.4304,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-24,9,ES,EVRG,71.1264,54.8594,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-27,9,ES,EVRG,71.7579,55.5953,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-28,9,ES,EVRG,71.1861,55.3985,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-29,9,ES,EVRG,71.2373,55.7579,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-30,9,ES,EVRG,72.0821,55.8349,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-01,9,ES,EVRG,74.3691,57.1698,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-05,9,ES,EVRG,71.1435,54.7739,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-06,9,ES,EVRG,71.8091,55.5868,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-07,9,ES,EVRG,71.3312,55.1418,0.8844,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-08,9,ES,EVRG,71.1008,55.1076,0.8844,-0.6747,0,0.0,0.0,0.0,HOLD_CASH
2022-07-11,9,ES,EVRG,71.4421,55.5868,0.8844,-0.9116,0,0.0,0.0,0.0,HOLD_CASH
2022-07-12,9,ES,EVRG,71.152,55.5953,0.8844,-1.3346,0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,9,ES,EVRG,70.6571,55.1846,0.8844,-1.3649,0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,9,ES,EVRG,71.2373,55.467,0.8844,-0.7591,0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,9,ES,EVRG,71.3909,55.6552,0.8844,-0.8003,0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,9,ES,EVRG,70.3584,55.1332,0.8844,-1.6022,0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,9,ES,EVRG,71.0411,55.0734,0.8844,-0.1077,0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,9,ES,EVRG,70.384,54.038,0.8844,0.9435,0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,9,ES,EVRG,70.8448,54.2262,0.8844,1.4581,0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,9,ES,EVRG,71.7323,55.0306,0.8844,1.4367,0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,9,ES,EVRG,72.432,55.5782,0.8844,1.4507,0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,9,ES,EVRG,72.8757,56.22,0.8844,0.8194,0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,9,ES,EVRG,72.7136,56.819,0.8844,-0.7885,0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,9,ES,EVRG,75.3163,57.8544,0.8844,1.663,0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,9,ES,EVRG,75.2822,58.4106,0.8844,0.4379,0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,9,ES,EVRG,76.127,58.5903,0.8844,1.5304,0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,9,ES,EVRG,77.006,58.1881,0.8844,2.7879,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-08-03,9,ES,EVRG,77.5094,58.5048,0.8844,2.3412,-1,-0.0763,-0.0833,-0.1596,HOLDING
2022-08-04,9,ES,EVRG,77.6545,58.3935,0.8844,2.1533,-1,-0.2344,-0.0833,-0.3177,HOLDING
2022-08-05,9,ES,EVRG,77.1254,58.0427,0.8844,1.758,-1,-0.1664,-0.0833,-0.2497,HOLDING
2022-08-08,9,ES,EVRG,77.5948,58.7358,0.8844,1.3096,-1,0.03,-0.0833,-0.0534,HOLDING
2022-08-09,9,ES,EVRG,78.1921,59.5059,0.8844,0.9637,-1,0.2046,-0.0833,0.1212,HOLDING
2022-08-10,9,ES,EVRG,78.2092,59.5316,0.8844,0.864,-1,0.212,-0.0833,0.1287,HOLDING
2022-08-11,9,ES,EVRG,78.175,59.3348,0.8844,0.9325,-1,0.0993,-0.0833,0.016,HOLDING
2022-08-12,9,ES,EVRG,79.455,60.6611,0.8844,0.6333,-1,0.2558,-0.0833,0.1724,HOLDING
2022-08-15,9,ES,EVRG,79.6257,61.1232,0.8844,0.2247,-1,0.4683,-0.0833,0.385,HOLDING
2022-08-16,9,ES,EVRG,79.8561,60.935,0.8844,0.5923,-1,0.2095,-0.0833,0.1261,HOLDING
2022-08-17,9,ES,EVRG,80.0524,60.8665,0.8844,0.7948,-1,0.0507,-0.0833,-0.0326,HOLDING
2022-08-18,9,ES,EVRG,80.1804,61.1969,0.8844,0.4605,-1,0.1993,-0.0833,0.116,HOLDING
2022-08-19,9,ES,EVRG,79.8988,61.5333,0.8844,-0.3099,-1,0.5872,-0.0833,0.5038,HOLDING
2022-08-22,9,ES,EVRG,78.7297,60.6103,0.8844,-0.473,-1,0.6381,-0.0833,0.5548,HOLDING
2022-08-23,9,ES,EVRG,78.303,60.4033,0.8844,-0.7643,-1,0.744,-0.0833,0.6607,HOLDING
2022-08-24,9,ES,EVRG,78.5334,60.4895,0.8844,-0.8888,-1,0.6697,-0.0833,0.5863,HOLDING
2022-08-25,9,ES,EVRG,79.2246,60.7483,0.8844,-0.3491,-1,0.4467,-0.0833,0.3633,HOLDING
2022-08-26,9,ES,EVRG,78.1665,59.9374,0.8844,-0.7535,-1,0.5093,-0.0833,0.426,HOLDING
2022-08-29,9,ES,EVRG,78.414,60.5326,0.8844,-1.5967,-1,0.7673,-0.0833,0.6839,HOLDING
2022-08-30,9,ES,EVRG,77.4582,59.8598,0.8844,-1.6964,-1,0.8639,-0.0833,0.7805,HOLDING
2022-08-31,9,ES,EVRG,76.5366,59.1179,0.8844,-1.6175,-1,0.8945,-0.0833,0.8111,HOLDING
2022-09-01,9,ES,EVRG,77.5436,60.1617,0.8844,-1.7641,-1,1.0178,-0.0833,0.9345,HOLDING
2022-09-02,9,ES,EVRG,76.4171,58.9799,0.8844,-1.2751,-1,0.8703,-0.0833,0.787,HOLDING
2022-09-06,9,ES,EVRG,76.0758,58.678,0.8844,-1.1563,-1,0.8634,-0.0833,0.7801,HOLDING
2022-09-07,9,ES,EVRG,78.3542,60.4895,0.8844,-0.6953,-1,0.7726,-0.0833,0.6892,HOLDING
2022-09-08,9,ES,EVRG,78.0129,60.4895,0.8844,-1.2129,-1,0.9686,-0.0833,0.8853,HOLDING
2022-09-09,9,ES,EVRG,78.1921,60.5154,0.8844,-0.8502,-1,0.8831,-0.0833,0.7997,HOLDING
2022-09-12,9,ES,EVRG,78.9687,61.0934,0.8844,-0.5452,-1,0.8256,-0.0833,0.7423,HOLDING
2022-09-13,9,ES,EVRG,76.4939,59.3594,0.8844,-1.4073,-1,1.0813,-0.0833,0.998,HOLDING
2022-09-14,9,ES,EVRG,77.39,60.0668,0.8844,-1.1337,-1,1.0422,-0.0833,0.9589,HOLDING
2022-09-15,9,ES,EVRG,75.2566,58.2811,0.8844,-1.3476,-1,1.0671,-0.0833,0.9838,HOLDING
2022-09-16,9,ES,EVRG,75.7771,57.8584,0.8844,1.5011,-1,0.4841,-0.0833,0.4007,HOLDING
2022-09-19,9,ES,EVRG,76.4001,58.3674,0.8844,1.5311,-1,0.4684,-0.0833,0.3851,HOLDING
2022-09-20,9,ES,EVRG,75.615,57.5479,0.8844,1.7963,-1,0.3684,-0.0833,0.2851,HOLDING
2022-09-21,9,ES,EVRG,74.9494,56.8922,0.8844,1.7844,-1,0.31,-0.0833,0.2267,HOLDING
2022-09-22,9,ES,EVRG,75.0859,56.8319,0.8844,1.9575,-1,0.191,-0.0833,0.1077,HOLDING
2022-09-23,9,ES,EVRG,74.6544,56.0296,0.8844,2.4902,-1,-0.1004,-0.0833,-0.1837,HOLDING
2022-09-26,9,ES,EVRG,72.7462,54.7787,0.8844,1.5337,-1,0.1547,-0.0833,0.0714,HOLDING
2022-09-27,9,ES,EVRG,70.9067,54.287,0.8844,-0.7034,-1,0.8806,-0.0833,0.7972,HOLDING
2022-09-28,9,ES,EVRG,71.4826,54.5372,0.8844,-0.2055,-1,0.718,-0.0833,0.6347,HOLDING
2022-09-29,9,ES,EVRG,68.4053,52.1821,0.8844,-0.8201,-1,0.9023,-0.0833,0.819,HOLDING
2022-09-30,9,ES,EVRG,67.0128,51.2418,0.8844,-1.3236,-1,1.07,-0.0833,0.9866,HOLDING
2022-10-03,9,ES,EVRG,69.0242,52.4323,0.8844,-0.1992,-1,0.715,-0.0833,0.6317,HOLDING
2022-10-04,9,ES,EVRG,69.6431,53.5106,0.8844,-1.2325,-1,1.0844,-0.0833,1.0011,HOLDING
2022-10-05,9,ES,EVRG,67.8208,51.8975,0.8844,-1.0772,-1,1.0466,-0.0833,0.9633,HOLDING
2022-10-06,9,ES,EVRG,64.8896,50.06,0.8844,-2.102,-1,1.4949,-0.0833,1.4116,HOLDING
2022-10-07,9,ES,EVRG,63.8237,49.206,0.8844,-1.9105,-1,1.533,-0.0833,1.4496,HOLDING
2022-10-10,9,ES,EVRG,64.4426,49.5338,0.8844,-1.4052,-1,1.3979,-0.0833,1.3146,HOLDING
2022-10-11,9,ES,EVRG,63.9785,49.4734,0.8844,-1.7073,-1,1.6239,-0.0833,1.5405,HOLDING
2022-10-12,9,ES,EVRG,61.692,47.541,0.8844,-1.5965,-1,1.6381,-0.0833,1.5548,HOLDING
2022-10-13,9,ES,EVRG,63.4025,49.0593,0.8844,-1.4665,-1,1.6763,-0.0833,1.593,HOLDING
2022-10-14,9,ES,EVRG,62.371,48.5417,0.8844,-1.6896,-1,1.9208,-0.0833,1.8374,HOLDING
2022-10-17,9,ES,EVRG,63.4971,49.4044,0.8844,-1.3738,-1,1.8539,-0.0833,1.7706,HOLDING
2022-10-18,9,ES,EVRG,65.2076,50.7674,0.8844,-1.1021,-1,1.7877,-0.0833,1.7044,HOLDING
