Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-11-01,7,PNW,WEC,25.5441,19.598,1.0984,1.6236,1,2.1605,-0.0833,2.0772,HOLDING
2011-11-02,7,PNW,WEC,26.3206,20.0698,1.0984,1.712,1,2.3875,-0.0833,2.3042,HOLDING
2011-11-03,7,PNW,WEC,26.8038,20.3367,1.0984,1.8386,1,2.589,-0.0833,2.5056,HOLDING
2011-11-04,7,PNW,WEC,26.6025,20.3119,1.0984,1.2602,1,2.3098,-0.0833,2.2265,HOLDING
2011-11-07,7,PNW,WEC,26.6427,20.4174,1.0984,0.7765,1,2.1383,-0.0833,2.055,HOLDING
2011-11-08,7,PNW,WEC,26.8556,20.585,1.0984,0.5986,1,2.114,-0.0833,2.0307,HOLDING
2011-11-09,7,PNW,WEC,26.2056,20.097,1.0984,0.7316,1,2.1344,-0.0833,2.0511,HOLDING
2011-11-10,7,PNW,WEC,26.4299,20.3723,1.0984,0.0346,1,1.8858,-0.0833,1.8025,HOLDING
2011-11-11,7,PNW,WEC,26.9648,20.7415,1.0984,0.032,1,1.9425,-0.0833,1.8591,HOLDING
2011-11-14,7,PNW,WEC,26.6427,20.3911,1.0984,0.6746,1,2.1979,-0.0833,2.1146,HOLDING
2011-11-15,7,PNW,WEC,26.7118,20.585,1.0984,-0.1557,1,1.8745,-0.0833,1.7912,HOLDING
2011-11-16,7,PNW,WEC,26.4414,20.4036,1.0984,-0.2468,1,1.8343,-0.0833,1.751,HOLDING
2011-11-17,7,PNW,WEC,26.3206,20.2347,1.0984,0.1969,1,2.0149,-0.0833,1.9316,HOLDING
2011-11-18,7,PNW,WEC,26.6485,20.4161,1.0984,0.4095,1,2.1509,-0.0833,2.0676,HOLDING
2011-11-21,7,PNW,WEC,26.4644,20.1346,1.0984,1.397,1,2.4807,-0.0833,2.3974,HOLDING
2011-11-22,7,PNW,WEC,26.0963,19.8968,1.0984,1.2044,1,2.4049,-0.0833,2.3216,HOLDING
2011-11-23,7,PNW,WEC,25.6937,19.7091,1.0984,0.3491,1,2.1585,-0.0833,2.0752,HOLDING
2011-11-25,7,PNW,WEC,25.6362,19.9656,1.0984,-2.3862,1,1.4829,-0.0833,1.3996,HOLDING
2011-11-28,7,PNW,WEC,26.0503,20.0219,1.0984,-0.1897,1,2.0454,-0.0833,1.9621,HOLDING
2011-11-29,7,PNW,WEC,26.5162,20.2409,1.0984,0.7284,1,2.3265,-0.0833,2.2432,HOLDING
2011-11-30,7,PNW,WEC,27.2697,20.7602,1.0984,0.7356,1,2.4078,-0.0833,2.3245,HOLDING
2011-12-01,7,PNW,WEC,27.0914,20.8103,1.0984,-0.6995,1,1.9977,-0.0833,1.9144,HOLDING
2011-12-02,7,PNW,WEC,26.7463,20.6226,1.0984,-1.0942,1,1.8471,-0.0833,1.7638,HOLDING
2011-12-05,7,PNW,WEC,26.798,20.6789,1.0984,-1.155,1,1.8061,-0.0833,1.7227,HOLDING
2011-12-06,7,PNW,WEC,26.8325,20.7039,1.0984,-1.0585,1,1.807,-0.0833,1.7236,HOLDING
2011-12-07,7,PNW,WEC,26.6715,20.6101,1.0984,-1.1226,1,1.7509,-0.0833,1.6675,HOLDING
2011-12-08,7,PNW,WEC,26.1653,20.3285,1.0984,-1.5636,1,1.5441,-0.0833,1.4608,HOLDING
2011-12-09,7,PNW,WEC,26.6082,20.6914,1.0984,-1.7327,1,1.4616,-0.0833,1.3783,HOLDING
2011-12-12,7,PNW,WEC,26.5852,20.4599,1.0984,-0.1267,1,1.9465,-0.0833,1.8632,HOLDING
2011-12-13,7,PNW,WEC,26.4759,20.5976,1.0984,-1.5296,1,1.4534,-0.0833,1.3701,HOLDING
2011-12-14,7,PNW,WEC,26.056,20.3223,1.0984,-1.515,1,1.3762,-0.0833,1.2929,HOLDING
2011-12-15,7,PNW,WEC,26.637,20.8103,1.0984,-1.7558,1,1.2408,-0.0833,1.1575,HOLDING
2011-12-16,7,PNW,WEC,26.821,20.9229,1.0984,-1.4578,1,1.2929,-0.0833,1.2095,HOLDING
2011-12-19,7,PNW,WEC,26.6082,21.0856,1.0984,-2.487,1,0.5707,-0.0833,0.4874,HOLDING
2011-12-20,7,PNW,WEC,27.2007,21.3672,1.0984,-1.6409,1,0.9211,-0.0833,0.8378,HOLDING
2011-12-21,7,PNW,WEC,27.494,21.6174,1.0984,-1.6374,1,0.8441,-0.0833,0.7608,HOLDING
2011-12-22,7,PNW,WEC,27.54,21.5924,1.0984,-1.253,1,0.9773,-0.0833,0.894,HOLDING
2011-12-23,7,PNW,WEC,27.8334,21.7488,1.0984,-0.9483,1,1.1124,-0.0833,1.0291,HOLDING
2011-12-27,7,PNW,WEC,28.0174,22.0053,1.0984,-1.3261,1,0.8392,-0.0833,0.7559,HOLDING
2011-12-28,7,PNW,WEC,27.8161,21.9115,1.0984,-1.4135,1,0.716,-0.0833,0.6327,HOLDING
2011-12-29,7,PNW,WEC,27.9484,22.0804,1.0984,-1.6083,1,0.5545,-0.0833,0.4712,HOLDING
2011-12-30,7,PNW,WEC,27.7126,21.874,1.0984,-1.312,1,0.6284,-0.0833,0.545,HOLDING
2012-01-03,7,PNW,WEC,27.5113,21.6174,1.0984,-0.7246,1,0.8728,-0.0833,0.7895,HOLDING
2012-01-04,7,PNW,WEC,27.3272,21.5549,1.0984,-0.9569,1,0.7077,-0.0833,0.6244,HOLDING
2012-01-05,7,PNW,WEC,27.3445,21.6737,1.0984,-1.3427,1,0.4677,-0.0833,0.3844,HOLDING
2012-01-06,7,PNW,WEC,27.2582,21.5799,1.0984,-1.0927,1,0.5362,-0.0833,0.4528,HOLDING
2012-01-09,7,PNW,WEC,27.1201,21.5861,1.0984,-1.4737,1,0.2921,-0.0833,0.2087,HOLDING
2012-01-10,7,PNW,WEC,27.4998,21.5924,1.0984,-0.0494,1,0.9103,-0.0833,0.8269,HOLDING
2012-01-11,7,PNW,WEC,27.3502,21.4172,1.0984,0.5411,1,1.0571,-0.0833,0.9738,HOLDING
2012-01-12,7,PNW,WEC,27.4135,21.486,1.0984,0.5085,1,1.007,-0.0833,0.9236,HOLDING
2012-01-13,7,PNW,WEC,27.3905,21.4047,1.0984,1.1451,1,1.1524,-0.0833,1.0691,HOLDING
2012-01-17,7,PNW,WEC,27.4077,21.461,1.0984,0.8761,1,1.0539,-0.0833,0.9706,HOLDING
2012-01-18,7,PNW,WEC,27.4768,21.3546,1.0984,2.1454,1,1.4093,-0.0833,1.326,HOLDING
2012-01-19,7,PNW,WEC,27.3157,21.3359,1.0984,1.2028,1,1.1835,-0.0833,1.1001,HOLDING
2012-01-20,7,PNW,WEC,27.4653,21.3359,1.0984,1.8049,1,1.4326,-0.0833,1.3492,HOLDING
2012-01-23,7,PNW,WEC,27.3272,21.4297,1.0984,0.3405,1,0.9905,-0.0833,0.9072,HOLDING
2012-01-24,7,PNW,WEC,27.3042,21.2232,1.0984,1.5726,1,1.4189,-0.0833,1.3355,HOLDING
2012-01-25,7,PNW,WEC,27.7471,21.6237,1.0984,0.9337,1,1.2515,-0.0833,1.1682,HOLDING
2012-01-26,7,PNW,WEC,27.9139,21.7613,1.0984,0.7378,1,1.2182,-0.0833,1.1349,HOLDING
2012-01-27,7,PNW,WEC,27.7241,21.4297,1.0984,1.7706,1,1.6516,-0.0833,1.5682,HOLDING
2012-01-30,7,PNW,WEC,27.4886,21.2733,1.0984,1.5261,1,1.6128,-0.0833,1.5295,HOLDING
2012-01-31,7,PNW,WEC,27.4828,21.2733,1.0984,1.3475,1,1.6031,-0.0833,1.5198,HOLDING
2012-02-01,7,PNW,WEC,27.7154,21.3984,1.0984,1.4015,1,1.7077,-0.0833,1.6244,HOLDING
2012-02-02,7,PNW,WEC,27.6572,21.5298,1.0984,0.3586,1,1.3139,-0.0833,1.2306,HOLDING
2012-02-03,7,PNW,WEC,27.6223,21.6862,1.0984,-0.807,1,0.9023,-0.0833,0.8189,HOLDING
2012-02-06,7,PNW,WEC,27.5118,21.6925,1.0984,-1.4141,1,0.7041,-0.0833,0.6208,HOLDING
2012-02-07,7,PNW,WEC,28.0236,21.8552,1.0984,-0.2852,1,1.1888,-0.0833,1.1054,HOLDING
2012-02-08,7,PNW,WEC,27.9596,21.6612,1.0984,0.8281,1,1.5206,-0.0833,1.4373,HOLDING
2012-02-09,7,PNW,WEC,27.8898,21.7175,1.0984,-0.0817,1,1.2771,-0.0833,1.1938,HOLDING
2012-02-10,7,PNW,WEC,27.6165,21.6229,1.0984,-0.9254,1,1.0359,-0.0833,0.9525,HOLDING
2012-02-13,7,PNW,WEC,27.6514,21.6355,1.0984,-0.793,1,1.0654,-0.0833,0.9821,HOLDING
2012-02-14,7,PNW,WEC,27.5177,21.6607,1.0984,-1.6421,1,0.7856,-0.0833,0.7023,HOLDING
2012-02-15,7,PNW,WEC,27.5816,21.6544,1.0984,-1.1148,1,0.9064,-0.0833,0.8231,HOLDING
2012-02-16,7,PNW,WEC,27.8608,21.7238,1.0984,-0.1312,1,1.2144,-0.0833,1.1311,HOLDING
2012-02-17,7,PNW,WEC,27.8317,21.6986,1.0984,-0.0576,1,1.223,-0.0833,1.1397,HOLDING
2012-02-21,7,PNW,WEC,27.5642,21.5976,1.0984,-0.7477,1,1.0057,-0.0833,0.9224,HOLDING
2012-02-22,7,PNW,WEC,27.5642,21.6418,1.0984,-0.9856,1,0.9059,-0.0833,0.8225,HOLDING
2012-02-23,7,PNW,WEC,27.6107,21.7049,1.0984,-1.1059,1,0.8407,-0.0833,0.7574,HOLDING
2012-02-24,7,PNW,WEC,27.6281,21.6923,1.0984,-0.8546,1,0.8983,-0.0833,0.815,HOLDING
2012-02-27,7,PNW,WEC,27.6223,21.6292,1.0984,-0.3539,1,1.0313,-0.0833,0.9479,HOLDING
2012-02-28,7,PNW,WEC,27.4246,21.5597,1.0984,-0.8324,1,0.8589,-0.0833,0.7755,HOLDING
2012-02-29,7,PNW,WEC,27.349,21.5093,1.0984,-0.7953,1,0.847,-0.0833,0.7637,HOLDING
2012-03-01,7,PNW,WEC,27.2618,21.5661,1.0984,-1.874,1,0.5734,-0.0833,0.49,HOLDING
2012-03-02,7,PNW,WEC,27.0931,21.5976,1.0984,-2.652,1,0.2212,-0.0833,0.1378,HOLDING
2012-03-05,7,PNW,WEC,26.9885,21.5724,1.0984,-2.4178,1,0.0,-0.0731,-0.0731,PERIOD_END_EXIT
2011-09-02,8,SO,WEC,22.1275,19.2504,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,8,SO,WEC,22.1705,19.12,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,8,SO,WEC,22.2135,19.4987,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,8,SO,WEC,22.235,19.3994,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,8,SO,WEC,21.9017,18.9089,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,8,SO,WEC,22.2404,19.0766,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,8,SO,WEC,22.3372,19.2566,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,8,SO,WEC,22.4393,19.3559,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,8,SO,WEC,22.6167,19.6166,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,8,SO,WEC,22.8963,19.6911,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,8,SO,WEC,22.7726,19.6353,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,8,SO,WEC,23.0145,19.7966,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,8,SO,WEC,22.8586,19.449,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,8,SO,WEC,22.6382,19.002,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,8,SO,WEC,22.8049,19.3745,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,8,SO,WEC,22.8049,19.3435,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,8,SO,WEC,22.7404,19.3745,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,8,SO,WEC,22.7242,19.2131,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,8,SO,WEC,23.0468,19.598,1.0286,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-30,8,SO,WEC,22.778,19.4242,1.0286,0.5609,0,0.0,0.0,0.0,HOLD_CASH
2011-10-03,8,SO,WEC,22.5844,19.3,1.0286,0.324,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,8,SO,WEC,22.4769,18.8531,1.0286,1.789,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,8,SO,WEC,22.2189,19.0145,1.0286,-0.0144,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,8,SO,WEC,22.6059,19.5421,1.0286,-1.1809,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,8,SO,WEC,22.778,19.5483,1.0286,-0.47,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,8,SO,WEC,23.0898,19.8587,1.0286,-0.7151,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,8,SO,WEC,22.9446,19.5856,1.0286,0.0605,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,8,SO,WEC,22.9608,19.5483,1.0286,0.2821,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,8,SO,WEC,22.8425,19.6353,1.0286,-0.8856,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,8,SO,WEC,22.9393,19.7656,1.0286,-1.16,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,8,SO,WEC,23.0683,19.6539,1.0286,0.0942,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,8,SO,WEC,23.0575,19.8649,1.0286,-1.258,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,8,SO,WEC,23.1059,20.0636,1.0286,-1.8855,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,8,SO,WEC,23.2618,20.0946,1.0286,-1.2556,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,8,SO,WEC,23.622,20.4236,1.0286,-1.2616,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,8,SO,WEC,23.321,20.6347,1.0286,-2.7979,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-10-25,8,SO,WEC,23.1812,20.1567,1.0286,-1.1227,1,0.7326,-0.0833,0.6493,HOLDING
2011-10-26,8,SO,WEC,23.1812,20.1629,1.0286,-1.0464,1,0.7199,-0.0833,0.6366,HOLDING
2011-10-27,8,SO,WEC,23.4607,20.734,1.0286,-2.0662,1,0.0429,-0.0833,-0.0405,HOLDING
2011-10-28,8,SO,WEC,23.2833,20.3864,1.0286,-1.1834,1,0.4422,-0.0833,0.3589,HOLDING
2011-10-31,8,SO,WEC,23.2242,20.1319,1.0286,-0.3525,1,0.8592,-0.0833,0.7759,HOLDING
2011-11-01,8,SO,WEC,22.9393,19.598,1.0286,1.016,1,1.4505,-0.0833,1.3672,HOLDING
2011-11-02,8,SO,WEC,23.2403,20.0698,1.0286,0.0653,1,1.0147,-0.0833,0.9314,HOLDING
2011-11-03,8,SO,WEC,23.5463,20.3367,1.0286,0.0208,1,1.0072,-0.0833,0.9239,HOLDING
2011-11-04,8,SO,WEC,23.4811,20.3119,1.0286,-0.0758,1,0.9431,-0.0833,0.8598,HOLDING
2011-11-07,8,SO,WEC,23.7257,20.4174,1.0286,0.3885,1,1.1579,-0.0833,1.0745,HOLDING
2011-11-08,8,SO,WEC,23.8942,20.585,1.0286,0.3289,1,1.1115,-0.0833,1.0281,HOLDING
2011-11-09,8,SO,WEC,23.4757,20.097,1.0286,1.0689,1,1.3736,-0.0833,1.2903,HOLDING
2011-11-10,8,SO,WEC,23.6985,20.3723,1.0286,0.6264,1,1.2024,-0.0833,1.1191,HOLDING
2011-11-11,8,SO,WEC,23.8833,20.7415,1.0286,-0.3932,1,0.772,-0.0833,0.6887,HOLDING
2011-11-14,8,SO,WEC,23.6713,20.3911,1.0286,0.5659,1,1.1161,-0.0833,1.0327,HOLDING
2011-11-15,8,SO,WEC,23.617,20.585,1.0286,-0.6584,1,0.6232,-0.0833,0.5399,HOLDING
2011-11-16,8,SO,WEC,23.4431,20.4036,1.0286,-0.4571,1,0.6883,-0.0833,0.605,HOLDING
2011-11-17,8,SO,WEC,23.3941,20.2347,1.0286,0.2416,1,0.9481,-0.0833,0.8648,HOLDING
2011-11-18,8,SO,WEC,23.4811,20.4161,1.0286,-0.314,1,0.7297,-0.0833,0.6464,HOLDING
2011-11-21,8,SO,WEC,23.3778,20.1346,1.0286,0.6876,1,1.1244,-0.0833,1.041,HOLDING
2011-11-22,8,SO,WEC,23.1659,19.8968,1.0286,0.9742,1,1.2379,-0.0833,1.1545,HOLDING
2011-11-23,8,SO,WEC,22.9376,19.7091,1.0286,0.8679,1,1.2201,-0.0833,1.1368,HOLDING
2011-11-25,8,SO,WEC,23.0843,19.9656,1.0286,-0.127,1,0.9533,-0.0833,0.87,HOLDING
2011-11-28,8,SO,WEC,23.2202,20.0219,1.0286,0.2418,1,1.0774,-0.0833,0.994,HOLDING
2011-11-29,8,SO,WEC,23.5137,20.2409,1.0286,0.4294,1,1.1459,-0.0833,1.0626,HOLDING
2011-11-30,8,SO,WEC,23.867,20.7602,1.0286,-1.4752,1,0.7049,-0.0833,0.6216,HOLDING
2011-12-01,8,SO,WEC,23.9486,20.8103,1.0286,-1.1812,1,0.746,-0.0833,0.6626,HOLDING
2011-12-02,8,SO,WEC,23.7855,20.6226,1.0286,-0.6801,1,0.8431,-0.0833,0.7598,HOLDING
2011-12-05,8,SO,WEC,24.0681,20.6789,1.0286,0.8669,1,1.2257,-0.0833,1.1423,HOLDING
2011-12-06,8,SO,WEC,24.3073,20.7039,1.0286,2.0438,1,1.5957,-0.0833,1.5123,HOLDING
2011-12-07,8,SO,WEC,24.1225,20.6101,1.0286,1.4311,1,1.4623,-0.0833,1.379,HOLDING
2011-12-08,8,SO,WEC,23.9159,20.3285,1.0286,2.0237,1,1.6751,-0.0833,1.5917,HOLDING
2011-12-09,8,SO,WEC,24.2203,20.6914,1.0286,1.1888,1,1.4681,-0.0833,1.3848,HOLDING
2011-12-12,8,SO,WEC,24.0301,20.4599,1.0286,1.483,1,1.6071,-0.0833,1.5237,HOLDING
2011-12-13,8,SO,WEC,24.0899,20.5976,1.0286,0.8621,1,1.4305,-0.0833,1.3472,HOLDING
2011-12-14,8,SO,WEC,23.992,20.3223,1.0286,1.8276,1,1.8219,-0.0833,1.7386,HOLDING
2011-12-15,8,SO,WEC,24.3073,20.8103,1.0286,0.3969,1,1.3779,-0.0833,1.2945,HOLDING
2011-12-16,8,SO,WEC,24.2149,20.9229,1.0286,-0.7869,1,0.9845,-0.0833,0.9012,HOLDING
2011-12-19,8,SO,WEC,24.2203,21.0856,1.0286,-1.7119,1,0.6609,-0.0833,0.5776,HOLDING
2011-12-20,8,SO,WEC,24.6878,21.3672,1.0286,-0.9702,1,0.9078,-0.0833,0.8244,HOLDING
2011-12-21,8,SO,WEC,24.9269,21.6174,1.0286,-1.1373,1,0.8166,-0.0833,0.7333,HOLDING
2011-12-22,8,SO,WEC,24.8671,21.5924,1.0286,-1.1582,1,0.7625,-0.0833,0.6792,HOLDING
2011-12-23,8,SO,WEC,24.9487,21.7488,1.0286,-1.4765,1,0.5858,-0.0833,0.5025,HOLDING
2011-12-27,8,SO,WEC,25.2965,22.0053,1.0286,-1.1791,1,0.6733,-0.0833,0.5899,HOLDING
2011-12-28,8,SO,WEC,25.1933,21.9115,1.0286,-1.051,1,0.6836,-0.0833,0.6002,HOLDING
2011-12-29,8,SO,WEC,25.3237,22.0804,1.0286,-1.2697,1,0.5674,-0.0833,0.4841,HOLDING
2011-12-30,8,SO,WEC,25.1607,21.874,1.0286,-0.9448,1,0.703,-0.0833,0.6196,HOLDING
2012-01-03,8,SO,WEC,24.4758,21.6174,1.0286,-2.051,1,0.0219,-0.0833,-0.0614,HOLDING
2012-01-04,8,SO,WEC,24.4595,21.5549,1.0286,-1.6193,1,0.1213,-0.0833,0.038,HOLDING
2012-01-05,8,SO,WEC,24.4269,21.6737,1.0286,-1.8646,1,-0.1796,-0.0833,-0.2629,HOLDING
2012-01-06,8,SO,WEC,24.1769,21.5799,1.0286,-1.9428,1,-0.4278,-0.0833,-0.5111,HOLDING
2012-01-09,8,SO,WEC,24.4323,21.5861,1.0286,-1.1532,1,0.0094,-0.0833,-0.074,HOLDING
2012-01-10,8,SO,WEC,24.3453,21.5924,1.0286,-1.2782,1,-0.1566,-0.0833,-0.24,HOLDING
2012-01-11,8,SO,WEC,24.4921,21.4172,1.0286,-0.226,1,0.4606,-0.0833,0.3773,HOLDING
2012-01-12,8,SO,WEC,24.5193,21.486,1.0286,-0.3108,1,0.3676,-0.0833,0.2842,HOLDING
2012-01-13,8,SO,WEC,24.6062,21.4047,1.0286,0.4569,1,0.6873,-0.0833,0.604,HOLDING
2012-01-17,8,SO,WEC,24.5628,21.461,1.0286,0.1538,1,0.4954,-0.0833,0.4121,HOLDING
2012-01-18,8,SO,WEC,24.7041,21.3546,1.0286,1.3354,1,0.9621,-0.0833,0.8788,HOLDING
2012-01-19,8,SO,WEC,24.4486,21.3359,1.0286,0.3248,1,0.5506,-0.0833,0.4673,HOLDING
2012-01-20,8,SO,WEC,24.6226,21.3359,1.0286,1.113,1,0.857,-0.0833,0.7736,HOLDING
2012-01-23,8,SO,WEC,24.6606,21.4297,1.0286,0.8035,1,0.7318,-0.0833,0.6485,HOLDING
2012-01-24,8,SO,WEC,24.4051,21.2232,1.0286,0.7623,1,0.7046,-0.0833,0.6213,HOLDING
2012-01-25,8,SO,WEC,24.5247,21.6237,1.0286,-0.7651,1,0.0953,-0.0833,0.0119,HOLDING
2012-01-26,8,SO,WEC,24.6334,21.7613,1.0286,-0.904,1,0.0049,-0.0833,-0.0784,HOLDING
2012-01-27,8,SO,WEC,24.4704,21.4297,1.0286,0.1302,1,0.3967,-0.0833,0.3134,HOLDING
2012-01-30,8,SO,WEC,24.4812,21.2733,1.0286,0.971,1,0.7362,-0.0833,0.6528,HOLDING
2012-01-31,8,SO,WEC,24.7639,21.2733,1.0286,1.9483,1,1.234,-0.0833,1.1507,HOLDING
2012-02-01,8,SO,WEC,24.666,21.3984,1.0286,0.8722,1,0.8054,-0.0833,0.7221,HOLDING
2012-02-02,8,SO,WEC,24.3216,21.5298,1.0286,-1.0854,1,-0.0703,-0.0833,-0.1536,HOLDING
2012-02-03,8,SO,WEC,24.3326,21.6862,1.0286,-1.6805,1,-0.3712,-0.0833,-0.4546,HOLDING
2012-02-06,8,SO,WEC,24.2777,21.6925,1.0286,-1.8928,1,-0.4808,-0.0833,-0.5641,HOLDING
2012-02-07,8,SO,WEC,24.437,21.8552,1.0286,-1.7944,1,-0.5333,-0.0833,-0.6166,HOLDING
2012-02-08,8,SO,WEC,24.5029,21.6612,1.0286,-0.8074,1,-0.02,-0.0833,-0.1034,HOLDING
2012-02-09,8,SO,WEC,24.5413,21.7175,1.0286,-0.8336,1,-0.0676,-0.0833,-0.151,HOLDING
2012-02-10,8,SO,WEC,24.5029,21.6229,1.0286,-0.5504,1,0.0585,-0.0833,-0.0248,HOLDING
2012-02-13,8,SO,WEC,24.3985,21.6355,1.0286,-0.8703,1,-0.1512,-0.0833,-0.2345,HOLDING
2012-02-14,8,SO,WEC,24.4645,21.6607,1.0286,-0.6828,1,-0.0868,-0.0833,-0.1701,HOLDING
2012-02-15,8,SO,WEC,24.2777,21.6544,1.0286,-1.1739,1,-0.4028,-0.0833,-0.4861,HOLDING
2012-02-16,8,SO,WEC,24.3985,21.7238,1.0286,-0.937,1,-0.3321,-0.0833,-0.4154,HOLDING
2012-02-17,8,SO,WEC,24.3766,21.6986,1.0286,-0.827,1,-0.3191,-0.0833,-0.4024,HOLDING
2012-02-21,8,SO,WEC,24.2008,21.5976,1.0286,-0.9402,1,-0.4219,-0.0833,-0.5053,HOLDING
2012-02-22,8,SO,WEC,24.2667,21.6418,1.0286,-0.8023,1,-0.3963,-0.0833,-0.4796,HOLDING
2012-02-23,8,SO,WEC,24.2997,21.7049,1.0286,-0.8736,1,-0.4675,-0.0833,-0.5508,HOLDING
2012-02-24,8,SO,WEC,24.4645,21.6923,1.0286,-0.2048,1,-0.1514,-0.0833,-0.2347,HOLDING
2012-02-27,8,SO,WEC,24.404,21.6292,1.0286,-0.1066,1,-0.1286,-0.0833,-0.2119,HOLDING
2012-02-28,8,SO,WEC,24.3546,21.5597,1.0286,0.1044,1,-0.0735,-0.0833,-0.1568,HOLDING
2012-02-29,8,SO,WEC,24.2722,21.5093,1.0286,0.241,1,-0.1152,-0.0833,-0.1985,HOLDING
2012-03-01,8,SO,WEC,24.3711,21.5661,1.0286,0.9425,1,-0.0574,-0.0833,-0.1407,HOLDING
2012-03-02,8,SO,WEC,24.3162,21.5976,1.0286,0.0992,1,-0.2187,-0.0833,-0.3021,HOLDING
2012-03-05,8,SO,WEC,24.2777,21.5724,1.0286,-0.0305,1,0.0,-0.405,-0.405,PERIOD_END_EXIT
2011-09-02,9,KMB,NEE,39.3981,9.2865,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,9,KMB,NEE,39.4732,9.1897,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,9,KMB,NEE,40.0108,9.1813,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,9,KMB,NEE,39.7946,9.1246,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,9,KMB,NEE,39.2804,8.9476,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,9,KMB,NEE,39.2921,9.0344,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,9,KMB,NEE,39.4382,8.946,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,9,KMB,NEE,39.853,8.9894,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,9,KMB,NEE,40.1744,9.0712,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,9,KMB,NEE,40.7703,9.2281,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,9,KMB,NEE,40.8346,9.1396,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,9,KMB,NEE,41.1618,9.2932,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,9,KMB,NEE,40.484,9.1496,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,9,KMB,NEE,40.4314,8.9059,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,9,KMB,NEE,40.8813,8.9827,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,9,KMB,NEE,41.3663,9.0778,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,9,KMB,NEE,41.5883,9.1079,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,9,KMB,NEE,40.7937,8.9877,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,9,KMB,NEE,41.6175,9.1012,0.7571,0.0,0,0.0,0.0,0.0,HOLD_CASH
