Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-06-10,12,SO,WEC,34.0775,45.636,0.7657,0.2872,1,-1.307,-0.0833,-1.3903,HOLDING
2016-06-13,12,SO,WEC,33.9975,45.6287,0.7657,-0.1272,1,-1.4163,-0.0833,-1.4996,HOLDING
2016-06-14,12,SO,WEC,34.2242,46.1177,0.7657,-0.4804,1,-1.5119,-0.0833,-1.5952,HOLDING
2016-06-15,12,SO,WEC,33.9241,45.6579,0.7657,-0.8303,1,-1.5475,-0.0833,-1.6309,HOLDING
2016-06-16,12,SO,WEC,34.0442,46.0812,0.7657,-1.9032,1,-1.7404,-0.0833,-1.8237,HOLDING
2016-06-17,12,SO,WEC,34.1042,46.198,0.7657,-1.8521,1,-1.7547,-0.0833,-1.8381,HOLDING
2016-06-20,12,SO,WEC,33.9641,45.9352,0.7657,-1.6337,1,-1.7297,-0.0833,-1.813,HOLDING
2016-06-21,12,SO,WEC,33.9375,45.9061,0.7657,-1.5385,1,-1.743,-0.0833,-1.8263,HOLDING
2016-06-22,12,SO,WEC,33.9041,45.8915,0.7657,-1.6678,1,-1.7785,-0.0833,-1.8619,HOLDING
2016-06-23,12,SO,WEC,34.0442,45.8185,0.7657,0.1803,1,-1.5131,-0.0833,-1.5964,HOLDING
2016-06-24,12,SO,WEC,34.1308,46.2126,0.7657,-1.0893,1,-1.7288,-0.0833,-1.8122,HOLDING
2016-06-27,12,SO,WEC,34.8042,47.0592,0.7657,0.8046,1,-1.4883,-0.0833,-1.5717,HOLDING
2016-06-28,12,SO,WEC,34.8776,46.9424,0.7657,1.8722,1,-1.2813,-0.0833,-1.3647,HOLDING
2016-06-29,12,SO,WEC,34.8176,46.8256,0.7657,1.6808,1,-1.267,-0.0833,-1.3503,HOLDING
2016-06-30,12,SO,WEC,35.7577,47.6576,0.7657,3.2631,1,-0.6285,-0.0833,-0.7119,HOLDING
2016-07-01,12,SO,WEC,35.891,47.4752,0.7657,3.0016,1,-0.278,-0.0833,-0.3613,HOLDING
2016-07-05,12,SO,WEC,36.1711,48.0371,0.7657,2.2795,1,-0.3596,-0.0833,-0.4429,HOLDING
2016-07-06,12,SO,WEC,36.2978,47.9131,0.7657,2.2984,1,-0.0692,-0.0833,-0.1525,HOLDING
2016-07-07,12,SO,WEC,35.7777,46.9862,0.7657,1.9668,1,-0.0186,-0.0833,-0.102,HOLDING
2016-07-08,12,SO,WEC,36.0977,47.4606,0.7657,1.7729,1,0.0333,-0.0833,-0.05,HOLDING
2016-07-11,12,SO,WEC,35.8644,47.373,0.7657,1.2586,1,-0.2281,-0.0833,-0.3114,HOLDING
2016-07-12,12,SO,WEC,35.231,46.4972,0.7657,0.9182,1,-0.3855,-0.0833,-0.4688,HOLDING
2016-07-13,12,SO,WEC,35.4243,46.8986,0.7657,0.763,1,-0.4534,-0.0833,-0.5368,HOLDING
2016-07-14,12,SO,WEC,35.7443,46.7016,0.7657,1.4269,1,0.1795,-0.0833,0.0961,HOLDING
2016-07-15,12,SO,WEC,35.7577,46.6797,0.7657,1.3258,1,0.2177,-0.0833,0.1344,HOLDING
2016-07-18,12,SO,WEC,35.751,46.8913,0.7657,0.9873,1,0.0249,-0.0833,-0.0584,HOLDING
2016-07-19,12,SO,WEC,35.751,46.8329,0.7657,0.9572,1,0.0754,-0.0833,-0.0079,HOLDING
2016-07-20,12,SO,WEC,35.5577,46.7235,0.7657,0.6324,1,-0.1092,-0.0833,-0.1926,HOLDING
2016-07-21,12,SO,WEC,35.9377,47.2343,0.7657,0.7304,1,-0.0021,-0.0833,-0.0855,HOLDING
2016-07-22,12,SO,WEC,36.3644,47.7233,0.7657,0.9633,1,0.1913,-0.0833,0.108,HOLDING
2016-07-25,12,SO,WEC,36.3644,47.7671,0.7657,0.8681,1,0.1534,-0.0833,0.0701,HOLDING
2016-07-26,12,SO,WEC,36.3044,47.1978,0.7657,1.5784,1,0.5593,-0.0833,0.476,HOLDING
2016-07-27,12,SO,WEC,35.6977,46.7016,0.7657,0.5521,1,0.1121,-0.0833,0.0287,HOLDING
2016-07-28,12,SO,WEC,35.511,46.8329,0.7657,-0.7832,1,-0.2714,-0.0833,-0.3547,HOLDING
2016-07-29,12,SO,WEC,35.671,47.373,0.7657,-1.6639,1,-0.5075,-0.0833,-0.5908,HOLDING
2016-08-01,12,SO,WEC,35.771,47.4898,0.7657,-1.3961,1,-0.464,-0.0833,-0.5473,HOLDING
2016-08-02,12,SO,WEC,35.5777,47.1614,0.7657,-1.3555,1,-0.4592,-0.0833,-0.5426,HOLDING
2016-08-03,12,SO,WEC,35.3643,46.4899,0.7657,-0.4285,1,-0.1865,-0.0833,-0.2699,HOLDING
2016-08-04,12,SO,WEC,35.4443,46.5994,0.7657,-0.318,1,-0.1656,-0.0833,-0.249,HOLDING
2016-08-05,12,SO,WEC,35.0976,45.6725,0.7657,0.6635,1,0.0,-0.0382,-0.0382,PERIOD_END_EXIT
2016-02-08,13,ES,PCG,37.9902,52.7012,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,13,ES,PCG,38.4116,52.3454,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,13,ES,PCG,38.5872,52.5795,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,13,ES,PCG,37.8568,51.634,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,13,ES,PCG,37.5828,51.6808,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,13,ES,PCG,37.8287,52.1863,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,13,ES,PCG,37.6039,52.2425,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,13,ES,PCG,38.2501,52.4203,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,13,ES,PCG,38.3976,52.3174,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,13,ES,PCG,38.8681,52.8697,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-23,13,ES,PCG,39.2193,53.5623,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-24,13,ES,PCG,39.4932,53.787,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-25,13,ES,PCG,39.7952,54.6108,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-26,13,ES,PCG,38.4678,52.8228,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-29,13,ES,PCG,38.4501,53.1037,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-01,13,ES,PCG,38.4005,52.6169,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-02,13,ES,PCG,38.4784,52.6356,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-03,13,ES,PCG,38.6838,52.6918,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-04,13,ES,PCG,39.3282,52.8884,1.2079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-07,13,ES,PCG,39.7318,52.8603,1.2079,2.6965,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-03-08,13,ES,PCG,40.1425,53.3002,1.2079,2.2665,-1,-0.0107,-0.0833,-0.094,HOLDING
2016-03-09,13,ES,PCG,40.2699,53.6185,1.2079,1.6727,-1,0.1427,-0.0833,0.0594,HOLDING
2016-03-10,13,ES,PCG,40.0079,53.3939,1.2079,1.395,-1,0.1978,-0.0833,0.1145,HOLDING
2016-03-11,13,ES,PCG,40.0433,53.656,1.2079,0.9351,-1,0.3903,-0.0833,0.3069,HOLDING
2016-03-14,13,ES,PCG,40.1779,53.8619,1.2079,0.7634,-1,0.4401,-0.0833,0.3567,HOLDING
2016-03-15,13,ES,PCG,40.185,53.8057,1.2079,0.7889,-1,0.3849,-0.0833,0.3016,HOLDING
2016-03-16,13,ES,PCG,40.6381,54.3487,1.2079,0.6427,-1,0.4227,-0.0833,0.3393,HOLDING
2016-03-17,13,ES,PCG,40.9568,55.2286,1.2079,-0.337,-1,0.8788,-0.0833,0.7955,HOLDING
2016-03-18,13,ES,PCG,40.4965,54.9852,1.2079,-0.7931,-1,1.1062,-0.0833,1.0228,HOLDING
2016-03-21,13,ES,PCG,40.6098,54.8354,1.2079,-0.2925,-1,0.8694,-0.0833,0.786,HOLDING
2016-03-22,13,ES,PCG,40.7019,54.826,1.2079,-0.1289,-1,0.7738,-0.0833,0.6905,HOLDING
2016-03-23,13,ES,PCG,41.0205,55.1911,1.2079,-0.178,-1,0.786,-0.0833,0.7027,HOLDING
2016-03-24,13,ES,PCG,40.9497,55.0882,1.2079,-0.2278,-1,0.7645,-0.0833,0.6811,HOLDING
2016-03-28,13,ES,PCG,40.9072,54.7792,1.2079,0.2314,-1,0.5384,-0.0833,0.4551,HOLDING
2016-03-29,13,ES,PCG,41.4454,55.8406,1.2079,-0.9169,-1,0.9426,-0.0833,0.8592,HOLDING
2016-03-30,13,ES,PCG,41.3463,56.0764,1.2079,-1.6708,-1,1.2401,-0.0833,1.1568,HOLDING
2016-03-31,13,ES,PCG,41.3108,56.3406,1.2079,-2.0891,-1,1.5016,-0.0833,1.4183,HOLDING
2016-04-01,13,ES,PCG,41.6366,56.4444,1.2079,-1.4303,-1,1.2817,-0.0833,1.1983,HOLDING
2016-04-04,13,ES,PCG,41.4879,56.1519,1.2079,-1.0705,-1,1.1707,-0.0833,1.0874,HOLDING
2016-04-05,13,ES,PCG,40.4186,54.9349,1.2079,-0.9531,-1,1.1368,-0.0833,1.0535,HOLDING
2016-04-06,13,ES,PCG,40.2841,55.35,1.2079,-1.9022,-1,1.6226,-0.0833,1.5393,HOLDING
2016-04-07,13,ES,PCG,40.2204,55.4255,1.2079,-1.9373,-1,1.7483,-0.0833,1.6649,HOLDING
2016-04-08,13,ES,PCG,40.3974,55.9444,1.2079,-2.177,-1,2.0276,-0.0833,1.9443,HOLDING
2016-04-11,13,ES,PCG,40.1,55.567,1.2079,-1.837,-1,1.9847,-0.0833,1.9013,HOLDING
2016-04-12,13,ES,PCG,40.1283,55.8595,1.2079,-1.9565,-1,2.21,-0.0833,2.1267,HOLDING
2016-04-13,13,ES,PCG,39.7035,55.501,1.2079,-1.8923,-1,2.3044,-0.0833,2.2211,HOLDING
2016-04-14,13,ES,PCG,39.7247,55.5198,1.2079,-1.6826,-1,2.3005,-0.0833,2.2172,HOLDING
2016-04-15,13,ES,PCG,40.1637,55.9255,1.2079,-1.3656,-1,2.2333,-0.0833,2.15,HOLDING
2016-04-18,13,ES,PCG,40.447,56.1802,1.2079,-1.1398,-1,2.1839,-0.0833,2.1006,HOLDING
2016-04-19,13,ES,PCG,40.3903,56.2085,1.2079,-1.145,-1,2.2622,-0.0833,2.1788,HOLDING
2016-04-20,13,ES,PCG,39.399,55.0953,1.2079,-1.0798,-1,2.2438,-0.0833,2.1604,HOLDING
2016-04-21,13,ES,PCG,38.9599,53.416,1.2079,0.6754,-1,1.2125,-0.0833,1.1292,HOLDING
2016-04-22,13,ES,PCG,39.229,53.7651,1.2079,0.692,-1,1.258,-0.0833,1.1746,HOLDING
2016-04-25,13,ES,PCG,39.2998,53.8689,1.2079,0.8145,-1,1.2802,-0.0833,1.1969,HOLDING
2016-04-26,13,ES,PCG,39.2007,53.7745,1.2079,0.8683,-1,1.293,-0.0833,1.2097,HOLDING
2016-04-27,13,ES,PCG,39.6893,54.4915,1.2079,0.6044,-1,1.4472,-0.0833,1.3639,HOLDING
2016-04-28,13,ES,PCG,39.6964,54.4915,1.2079,0.6171,-1,1.4405,-0.0833,1.3572,HOLDING
2016-04-29,13,ES,PCG,39.9655,54.9066,1.2079,0.4538,-1,1.5429,-0.0833,1.4596,HOLDING
2016-05-02,13,ES,PCG,40.4116,55.35,1.2079,0.6432,-1,1.5015,-0.0833,1.4182,HOLDING
2016-05-03,13,ES,PCG,40.3407,55.6708,1.2079,-0.0874,-1,1.8455,-0.0833,1.7621,HOLDING
2016-05-04,13,ES,PCG,40.7231,55.7934,1.2079,0.5749,-1,1.588,-0.0833,1.5047,HOLDING
2016-05-05,13,ES,PCG,40.6452,55.8029,1.2079,0.3536,-1,1.6701,-0.0833,1.5868,HOLDING
2016-05-06,13,ES,PCG,40.4753,55.6613,1.2079,0.2051,-1,1.7095,-0.0833,1.6262,HOLDING
2016-05-09,13,ES,PCG,40.7727,55.7745,1.2079,0.6247,-1,1.5246,-0.0833,1.4413,HOLDING
2016-05-10,13,ES,PCG,40.7444,55.8972,1.2079,0.2313,-1,1.6573,-0.0833,1.574,HOLDING
2016-05-11,13,ES,PCG,40.6169,55.7934,1.2079,0.0608,-1,1.6889,-0.0833,1.6056,HOLDING
2016-05-12,13,ES,PCG,40.8081,55.8878,1.2079,0.2707,-1,1.5886,-0.0833,1.5053,HOLDING
2016-05-13,13,ES,PCG,40.6381,55.8217,1.2079,-0.1545,-1,1.6931,-0.0833,1.6098,HOLDING
2016-05-16,13,ES,PCG,40.6311,55.7557,1.2079,-0.088,-1,1.6429,-0.0833,1.5596,HOLDING
2016-05-17,13,ES,PCG,39.5264,54.3877,1.2079,0.1598,-1,1.5124,-0.0833,1.4291,HOLDING
2016-05-18,13,ES,PCG,38.7971,53.7839,1.2079,-1.1913,-1,1.6845,-0.0833,1.6012,HOLDING
2016-05-19,13,ES,PCG,39.1511,54.284,1.2079,-1.5704,-1,1.7794,-0.0833,1.6961,HOLDING
2016-05-20,13,ES,PCG,38.882,54.3689,1.2079,-2.8615,-1,2.1083,-0.0833,2.025,HOLDING
2016-05-23,13,ES,PCG,38.351,54.35,1.2079,-3.4001,-1,2.5965,-0.0833,2.5132,HOLDING
2016-05-24,13,ES,PCG,38.7121,55.2274,1.2079,-3.1306,-1,3.0101,-0.0833,2.9268,HOLDING
2016-05-25,13,ES,PCG,38.4501,55.1425,1.2079,-2.6694,-1,3.1858,-0.0833,3.1025,HOLDING
2016-05-26,13,ES,PCG,39.1248,56.0293,1.2079,-2.2633,-1,3.3097,-0.0833,3.2264,HOLDING
2016-05-27,13,ES,PCG,39.2747,56.1519,1.2079,-1.8612,-1,3.2731,-0.0833,3.1898,HOLDING
2016-05-31,13,ES,PCG,39.4389,56.6802,1.2079,-1.9275,-1,3.5727,-0.0833,3.4894,HOLDING
2016-06-01,13,ES,PCG,39.6388,56.8972,1.2079,-1.6548,-1,3.57,-0.0833,3.4867,HOLDING
2016-06-02,13,ES,PCG,39.5175,57.1708,1.2079,-1.7954,-1,3.9212,-0.0833,3.8379,HOLDING
2016-06-03,13,ES,PCG,40.0958,58.067,1.2079,-1.7212,-1,4.1449,-0.0833,4.0615,HOLDING
2016-06-06,13,ES,PCG,39.853,57.8312,1.2079,-1.5559,-1,4.172,-0.0833,4.0887,HOLDING
2016-06-07,13,ES,PCG,39.7674,58.1519,1.2079,-1.6738,-1,4.5301,-0.0833,4.4467,HOLDING
2016-06-08,13,ES,PCG,40.2171,58.501,1.2079,-1.3617,-1,4.4038,-0.0833,4.3205,HOLDING
2016-06-09,13,ES,PCG,40.6098,59.4161,1.2079,-1.5099,-1,4.8201,-0.0833,4.7367,HOLDING
2016-06-10,13,ES,PCG,40.467,59.4539,1.2079,-1.494,-1,4.9883,-0.0833,4.9049,HOLDING
2016-06-13,13,ES,PCG,40.6384,59.0576,1.2079,-0.9614,-1,4.4837,-0.0833,4.4004,HOLDING
2016-06-14,13,ES,PCG,40.9025,59.4161,1.2079,-0.9085,-1,4.542,-0.0833,4.4587,HOLDING
2016-06-15,13,ES,PCG,40.3528,58.8218,1.2079,-0.8947,-1,4.5516,-0.0833,4.4683,HOLDING
2016-06-16,13,ES,PCG,40.5384,59.3878,1.2079,-1.1257,-1,4.8635,-0.0833,4.7801,HOLDING
2016-06-17,13,ES,PCG,40.617,59.4539,1.2079,-1.0654,-1,4.8458,-0.0833,4.7625,HOLDING
2016-06-20,13,ES,PCG,40.567,59.0293,1.2079,-0.619,-1,4.5272,-0.0833,4.4438,HOLDING
2016-06-21,13,ES,PCG,40.7169,59.0859,1.2079,-0.3811,-1,4.4336,-0.0833,4.3502,HOLDING
2016-06-22,13,ES,PCG,40.4742,58.6331,1.2079,-0.0485,-1,4.2736,-0.0833,4.1903,HOLDING
2016-06-23,13,ES,PCG,40.2814,58.6142,1.2079,-0.3177,-1,4.4404,-0.0833,4.3571,HOLDING
2016-06-24,13,ES,PCG,40.8526,59.1142,1.2079,0.1234,-1,4.3291,-0.0833,4.2458,HOLDING
2016-06-27,13,ES,PCG,41.8307,59.5954,1.2079,1.6759,-1,3.8149,-0.0833,3.7316,HOLDING
2016-06-28,13,ES,PCG,41.6451,59.3292,1.2079,1.7971,-1,3.7616,-0.0833,3.6783,HOLDING
2016-06-29,13,ES,PCG,41.8236,59.5003,1.2079,1.8936,-1,3.7397,-0.0833,3.6563,HOLDING
2016-06-30,13,ES,PCG,42.766,60.7743,1.2079,1.4529,-1,3.9432,-0.0833,3.8599,HOLDING
2016-07-01,13,ES,PCG,42.6303,60.8789,1.2079,0.8654,-1,4.1623,-0.0833,4.079,HOLDING
2016-07-05,13,ES,PCG,43.0159,61.6966,1.2079,0.1386,-1,4.5013,-0.0833,4.418,HOLDING
2016-07-06,13,ES,PCG,43.0087,62.172,1.2079,-0.8207,-1,4.9181,-0.0833,4.8347,HOLDING
2016-07-07,13,ES,PCG,42.3733,61.2307,1.2079,-0.4397,-1,4.7099,-0.0833,4.6265,HOLDING
2016-07-08,13,ES,PCG,42.5304,61.6396,1.2079,-0.9018,-1,4.9133,-0.0833,4.83,HOLDING
2016-07-11,13,ES,PCG,42.359,61.5445,1.2079,-1.1812,-1,4.9941,-0.0833,4.9107,HOLDING
2016-07-12,13,ES,PCG,41.3238,60.5652,1.2079,-1.5651,-1,5.1329,-0.0833,5.0495,HOLDING
2016-07-13,13,ES,PCG,41.6308,61.3829,1.2079,-2.0466,-1,5.5464,-0.0833,5.4631,HOLDING
2016-07-14,13,ES,PCG,41.231,61.0406,1.2079,-1.9554,-1,5.631,-0.0833,5.5477,HOLDING
2016-07-15,13,ES,PCG,41.3166,61.4399,1.2079,-2.0575,-1,5.8941,-0.0833,5.8107,HOLDING
2016-07-18,13,ES,PCG,41.5023,61.3448,1.2079,-1.4775,-1,5.6357,-0.0833,5.5524,HOLDING
2016-07-19,13,ES,PCG,41.4737,61.2402,1.2079,-1.2572,-1,5.5727,-0.0833,5.4893,HOLDING
2016-07-20,13,ES,PCG,41.3381,61.0976,1.2079,-1.1637,-1,5.5785,-0.0833,5.4952,HOLDING
2016-07-21,13,ES,PCG,41.4166,61.0025,1.2079,-0.8531,-1,5.4219,-0.0833,5.3386,HOLDING
2016-07-22,13,ES,PCG,42.0377,61.8202,1.2079,-0.8456,-1,5.5371,-0.0833,5.4537,HOLDING
2016-07-25,13,ES,PCG,42.0306,61.7346,1.2079,-0.6873,-1,5.47,-0.0833,5.3867,HOLDING
2016-07-26,13,ES,PCG,41.6308,61.0025,1.2079,-0.3311,-1,5.2184,-0.0833,5.1351,HOLDING
2016-07-27,13,ES,PCG,41.2024,60.8029,1.2079,-0.6528,-1,5.4532,-0.0833,5.3698,HOLDING
2016-07-28,13,ES,PCG,41.388,60.6127,1.2079,0.0151,-1,5.1128,-0.0833,5.0295,HOLDING
2016-07-29,13,ES,PCG,41.7593,60.7934,1.2079,0.613,-1,4.916,-0.0833,4.8326,HOLDING
2016-08-01,13,ES,PCG,42.1448,60.993,1.2079,1.3108,-1,4.7219,-0.0833,4.6386,HOLDING
2016-08-02,13,ES,PCG,41.7593,61.1642,1.2079,0.1219,-1,5.2358,-0.0833,5.1524,HOLDING
2016-08-03,13,ES,PCG,41.1096,61.3733,1.2079,-1.8993,-1,6.0334,-0.0833,5.95,HOLDING
2016-08-04,13,ES,PCG,41.1381,61.3353,1.2079,-1.5917,-1,5.9734,-0.0833,5.8901,HOLDING
2016-08-05,13,ES,PCG,40.5099,60.7553,1.2079,-1.7901,-1,0.0,5.8958,5.8958,PERIOD_END_EXIT
2016-02-08,14,ES,WEC,37.9902,41.2313,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,14,ES,WEC,38.4116,41.181,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,14,ES,WEC,38.5872,40.8517,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-11,14,ES,WEC,37.8568,40.345,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-12,14,ES,WEC,37.5828,40.2944,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-16,14,ES,WEC,37.8287,40.3378,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-17,14,ES,WEC,37.6039,40.193,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-18,14,ES,WEC,38.2501,40.9748,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-19,14,ES,WEC,38.3976,40.9169,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-22,14,ES,WEC,38.8681,41.3294,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-23,14,ES,WEC,39.2193,41.5104,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-24,14,ES,WEC,39.4932,41.5393,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-25,14,ES,WEC,39.7952,41.9664,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-26,14,ES,WEC,38.4678,40.8517,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-29,14,ES,WEC,38.4501,40.7866,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-01,14,ES,WEC,38.4005,40.7866,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-02,14,ES,WEC,38.4784,40.6997,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-03,14,ES,WEC,38.6838,40.8734,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-04,14,ES,WEC,39.3282,41.286,0.8296,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-03-07,14,ES,WEC,39.7318,41.1919,0.8296,2.41,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-03-08,14,ES,WEC,40.1425,41.8144,0.8296,1.9914,-1,0.1002,-0.0833,0.0169,HOLDING
2016-03-09,14,ES,WEC,40.2699,42.0387,0.8296,1.6397,-1,0.1599,-0.0833,0.0766,HOLDING
2016-03-10,14,ES,WEC,40.0079,41.9229,0.8296,1.1407,-1,0.354,-0.0833,0.2707,HOLDING
2016-03-11,14,ES,WEC,40.0433,42.0894,0.8296,0.8394,-1,0.4662,-0.0833,0.3828,HOLDING
2016-03-14,14,ES,WEC,40.1779,42.017,0.8296,1.162,-1,0.2455,-0.0833,0.1622,HOLDING
2016-03-15,14,ES,WEC,40.185,42.2269,0.8296,0.7176,-1,0.4299,-0.0833,0.3466,HOLDING
2016-03-16,14,ES,WEC,40.6381,42.5382,0.8296,1.1145,-1,0.1959,-0.0833,0.1126,HOLDING
2016-03-17,14,ES,WEC,40.9568,42.8494,0.8296,1.2058,-1,0.1161,-0.0833,0.0328,HOLDING
2016-03-18,14,ES,WEC,40.4965,42.3428,0.8296,0.967,-1,0.179,-0.0833,0.0957,HOLDING
2016-03-21,14,ES,WEC,40.6098,42.3862,0.8296,1.0788,-1,0.089,-0.0833,0.0056,HOLDING
2016-03-22,14,ES,WEC,40.7019,42.1546,0.8296,1.6234,-1,-0.229,-0.0833,-0.3124,HOLDING
2016-03-23,14,ES,WEC,41.0205,42.5816,0.8296,1.3917,-1,-0.2026,-0.0833,-0.2859,HOLDING
2016-03-24,14,ES,WEC,40.9497,42.625,0.8296,1.0245,-1,-0.0816,-0.0833,-0.1649,HOLDING
2016-03-28,14,ES,WEC,40.9072,42.473,0.8296,1.1258,-1,-0.1723,-0.0833,-0.2556,HOLDING
2016-03-29,14,ES,WEC,41.4454,43.1317,0.8296,1.0814,-1,-0.185,-0.0833,-0.2683,HOLDING
2016-03-30,14,ES,WEC,41.3463,43.1462,0.8296,0.733,-1,-0.0581,-0.0833,-0.1414,HOLDING
2016-03-31,14,ES,WEC,41.3108,43.4791,0.8296,-0.3863,-1,0.2879,-0.0833,0.2046,HOLDING
2016-04-01,14,ES,WEC,41.6366,43.4067,0.8296,1.0849,-1,-0.1519,-0.0833,-0.2352,HOLDING
2016-04-04,14,ES,WEC,41.4879,43.5081,0.8296,-0.0914,-1,0.1115,-0.0833,0.0282,HOLDING
2016-04-05,14,ES,WEC,40.4186,42.6902,0.8296,-1.9667,-1,0.587,-0.0833,0.5037,HOLDING
2016-04-06,14,ES,WEC,40.2841,42.5671,0.8296,-1.8386,-1,0.6284,-0.0833,0.545,HOLDING
2016-04-07,14,ES,WEC,40.2204,42.6395,0.8296,-1.9868,-1,0.7678,-0.0833,0.6845,HOLDING
2016-04-08,14,ES,WEC,40.3974,42.654,0.8296,-1.2709,-1,0.5782,-0.0833,0.4948,HOLDING
2016-04-11,14,ES,WEC,40.1,42.5092,0.8296,-1.7709,-1,0.7863,-0.0833,0.703,HOLDING
2016-04-12,14,ES,WEC,40.1283,42.7988,0.8296,-2.0504,-1,1.0194,-0.0833,0.9361,HOLDING
2016-04-13,14,ES,WEC,39.7035,42.4151,0.8296,-2.0621,-1,1.1546,-0.0833,1.0712,HOLDING
2016-04-14,14,ES,WEC,39.7247,42.2559,0.8296,-1.4807,-1,0.9842,-0.0833,0.9008,HOLDING
2016-04-15,14,ES,WEC,40.1637,42.5527,0.8296,-0.8756,-1,0.7531,-0.0833,0.6697,HOLDING
2016-04-18,14,ES,WEC,40.447,42.806,0.8296,-0.6127,-1,0.6608,-0.0833,0.5774,HOLDING
2016-04-19,14,ES,WEC,40.3903,42.806,0.8296,-0.6812,-1,0.7257,-0.0833,0.6424,HOLDING
2016-04-20,14,ES,WEC,39.399,41.3439,0.8296,-0.2222,-1,0.521,-0.0833,0.4376,HOLDING
2016-04-21,14,ES,WEC,38.9599,40.4608,0.8296,0.5396,-1,0.2142,-0.0833,0.1309,HOLDING
2016-04-22,14,ES,WEC,39.229,41.0037,0.8296,0.1538,-1,0.4037,-0.0833,0.3204,HOLDING
2016-04-25,14,ES,WEC,39.2998,41.1268,0.8296,0.1639,-1,0.4354,-0.0833,0.3521,HOLDING
2016-04-26,14,ES,WEC,39.2007,41.0471,0.8296,0.156,-1,0.476,-0.0833,0.3927,HOLDING
2016-04-27,14,ES,WEC,39.6893,41.7637,0.8296,-0.0172,-1,0.5732,-0.0833,0.4899,HOLDING
2016-04-28,14,ES,WEC,39.6964,42.0387,0.8296,-0.7161,-1,0.8174,-0.0833,0.7341,HOLDING
2016-04-29,14,ES,WEC,39.9655,42.1329,0.8296,0.1692,-1,0.5953,-0.0833,0.5119,HOLDING
2016-05-02,14,ES,WEC,40.4116,42.2848,0.8296,1.7636,-1,0.2233,-0.0833,0.14,HOLDING
2016-05-03,14,ES,WEC,40.3407,42.6685,0.8296,-0.0002,-1,0.6564,-0.0833,0.5731,HOLDING
2016-05-04,14,ES,WEC,40.7231,43.5008,0.8296,-1.157,-1,0.9816,-0.0833,0.8983,HOLDING
2016-05-05,14,ES,WEC,40.6452,43.4067,0.8296,-1.1045,-1,0.9846,-0.0833,0.9012,HOLDING
2016-05-06,14,ES,WEC,40.4753,42.8856,0.8296,-0.0329,-1,0.7013,-0.0833,0.618,HOLDING
