Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-01-14,7,DTE,NI,104.4695,24.7811,1.053,-2.4846,1,-3.8651,-0.0833,-3.9484,HOLDING
2022-01-18,7,DTE,NI,103.5944,24.6324,1.053,-2.1948,1,-3.9313,-0.0833,-4.0146,HOLDING
2022-01-19,7,DTE,NI,103.8482,24.44,1.053,-1.1249,1,-3.4455,-0.0833,-3.5288,HOLDING
2022-01-20,7,DTE,NI,103.5769,24.3525,1.053,-0.9272,1,-3.3841,-0.0833,-3.4674,HOLDING
2022-01-21,7,DTE,NI,103.6644,24.0813,1.053,0.2104,1,-2.8109,-0.0833,-2.8942,HOLDING
2022-01-24,7,DTE,NI,102.2818,23.6527,1.053,0.7451,1,-2.5319,-0.0833,-2.6153,HOLDING
2022-01-25,7,DTE,NI,102.9381,23.7402,1.053,1.0224,1,-2.4346,-0.0833,-2.518,HOLDING
2022-01-26,7,DTE,NI,103.4194,23.9064,1.053,0.8004,1,-2.5654,-0.0833,-2.6487,HOLDING
2022-01-27,7,DTE,NI,104.8458,24.4662,1.053,-0.1867,1,-3.0862,-0.0833,-3.1695,HOLDING
2022-01-28,7,DTE,NI,105.2221,25.6033,1.053,-3.0085,1,-5.1834,-0.0833,-5.2667,HOLDING
2022-01-31,7,DTE,NI,105.3884,25.5246,1.053,-2.1861,1,-4.9589,-0.0833,-5.0423,HOLDING
2022-02-01,7,DTE,NI,103.6819,25.2185,1.053,-2.0184,1,-5.056,-0.0833,-5.1393,HOLDING
2022-02-02,7,DTE,NI,105.2133,25.892,1.053,-2.2232,1,-5.7588,-0.0833,-5.8421,HOLDING
2022-02-03,7,DTE,NI,105.0646,26.0145,1.053,-2.0858,1,-6.0627,-0.0833,-6.146,HOLDING
2022-02-04,7,DTE,NI,105.0121,25.6733,1.053,-1.3618,1,-5.4086,-0.0833,-5.4919,HOLDING
2022-02-07,7,DTE,NI,104.662,25.3867,1.053,-0.9208,1,-4.9853,-0.0833,-5.0686,HOLDING
2022-02-08,7,DTE,NI,104.9508,25.4837,1.053,-0.8795,1,-5.0583,-0.0833,-5.1417,HOLDING
2022-02-09,7,DTE,NI,105.4671,25.5896,1.053,-0.7763,1,-5.0551,-0.0833,-5.1384,HOLDING
2022-02-10,7,DTE,NI,101.4066,25.131,1.053,-1.4222,1,-5.8208,-0.0833,-5.9041,HOLDING
2022-02-11,7,DTE,NI,101.6517,25.3603,1.053,-1.5001,1,-6.1739,-0.0833,-6.2572,HOLDING
2022-02-14,7,DTE,NI,101.5554,25.0517,1.053,-0.9653,1,-5.6023,-0.0833,-5.6856,HOLDING
2022-02-15,7,DTE,NI,101.783,24.9194,1.053,-0.6257,1,-5.2465,-0.0833,-5.3298,HOLDING
2022-02-16,7,DTE,NI,101.9405,25.0428,1.053,-0.6818,1,-5.4261,-0.0833,-5.5094,HOLDING
2022-02-17,7,DTE,NI,103.7432,25.1927,1.053,-0.2205,1,-4.9798,-0.0833,-5.0632,HOLDING
2022-02-18,7,DTE,NI,104.4433,25.0869,1.053,0.2745,1,-4.4816,-0.0833,-4.565,HOLDING
2022-02-22,7,DTE,NI,103.5507,25.0076,1.053,0.1774,1,-4.6924,-0.0833,-4.7757,HOLDING
2022-02-23,7,DTE,NI,102.6143,24.8753,1.053,0.1655,1,-4.8164,-0.0833,-4.8998,HOLDING
2022-02-24,7,DTE,NI,103.0343,24.9811,1.053,0.3637,1,-4.8529,-0.0833,-4.9362,HOLDING
2022-02-25,7,DTE,NI,106.7185,25.5543,1.053,1.654,1,-4.4693,-0.0833,-4.5527,HOLDING
2022-02-28,7,DTE,NI,106.4035,25.5102,1.053,1.3983,1,-4.5119,-0.0833,-4.5952,HOLDING
2022-03-01,7,DTE,NI,105.0121,25.2633,1.053,1.083,1,-4.5964,-0.0833,-4.6798,HOLDING
2022-03-02,7,DTE,NI,107.0861,25.7395,1.053,1.0001,1,-4.6846,-0.0833,-4.7679,HOLDING
2022-03-03,7,DTE,NI,109.5714,26.1627,1.053,1.3221,1,-4.4984,-0.0833,-4.5817,HOLDING
2022-03-04,7,DTE,NI,111.9079,26.877,1.053,0.6604,1,-4.9499,-0.0833,-5.0332,HOLDING
2022-03-07,7,DTE,NI,111.234,26.5507,1.053,1.1234,1,-4.5815,-0.0833,-4.6648,HOLDING
2022-03-08,7,DTE,NI,110.4114,26.1098,1.053,1.7185,1,-4.0473,-0.0833,-4.1306,HOLDING
2022-03-09,7,DTE,NI,109.4138,26.1451,1.053,0.8416,1,0.0,-4.7086,-4.7086,PERIOD_END_EXIT
2021-09-09,8,KO,PEP,48.8242,135.2444,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,8,KO,PEP,48.6057,135.01,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,8,KO,PEP,49.0077,135.2705,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,8,KO,PEP,49.043,134.7408,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,8,KO,PEP,49.2103,135.4963,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,8,KO,PEP,48.7435,135.0968,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-17,8,KO,PEP,47.9422,133.8549,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-20,8,KO,PEP,47.6075,133.4033,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-21,8,KO,PEP,47.5987,133.3425,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-22,8,KO,PEP,47.6692,133.7507,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-23,8,KO,PEP,47.5899,133.8549,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-24,8,KO,PEP,47.4578,133.9157,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-27,8,KO,PEP,47.2112,132.6304,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-28,8,KO,PEP,46.357,131.1801,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-29,8,KO,PEP,46.6388,132.2657,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-30,8,KO,PEP,46.2073,130.6243,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-01,8,KO,PEP,46.6917,131.0932,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-04,8,KO,PEP,46.6652,130.4419,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-05,8,KO,PEP,46.7445,131.2148,0.9107,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-06,8,KO,PEP,47.2993,134.5758,0.9107,-1.4793,0,0.0,0.0,0.0,HOLD_CASH
2021-10-07,8,KO,PEP,47.449,135.8176,0.9107,-1.7182,0,0.0,0.0,0.0,HOLD_CASH
2021-10-08,8,KO,PEP,47.6604,135.505,0.9107,-1.0266,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,8,KO,PEP,47.7572,135.6874,0.9107,-0.8734,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,8,KO,PEP,47.7572,136.2866,0.9107,-1.2049,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,8,KO,PEP,47.766,137.2072,0.9107,-1.7975,0,0.0,0.0,0.0,HOLD_CASH
2021-10-14,8,KO,PEP,48.0919,138.3101,0.9107,-1.7601,0,0.0,0.0,0.0,HOLD_CASH
2021-10-15,8,KO,PEP,47.9774,137.9193,0.9107,-1.5694,0,0.0,0.0,0.0,HOLD_CASH
2021-10-18,8,KO,PEP,47.5018,137.294,0.9107,-1.9611,0,0.0,0.0,0.0,HOLD_CASH
2021-10-19,8,KO,PEP,47.6868,139.0396,0.9107,-2.3195,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-10-20,8,KO,PEP,48.1095,140.0905,0.9107,-1.8385,1,0.0864,-0.0833,0.0031,HOLDING
2021-10-21,8,KO,PEP,47.8629,138.2406,0.9107,-1.0616,1,0.3893,-0.0833,0.306,HOLDING
2021-10-22,8,KO,PEP,47.951,138.9267,0.9107,-1.1852,1,0.2739,-0.0833,0.1905,HOLDING
2021-10-25,8,KO,PEP,47.7572,138.2754,0.9107,-1.059,1,0.2827,-0.0833,0.1994,HOLDING
2021-10-26,8,KO,PEP,47.9686,139.9688,0.9107,-1.4971,1,-0.0077,-0.0833,-0.091,HOLDING
2021-10-27,8,KO,PEP,48.8933,139.4825,0.9107,0.5324,1,0.9769,-0.0833,0.8936,HOLDING
2021-10-28,8,KO,PEP,49.3512,140.3596,0.9107,0.8588,1,1.1452,-0.0833,1.0618,HOLDING
2021-10-29,8,KO,PEP,49.6418,140.3423,0.9107,1.4152,1,1.4159,-0.0833,1.3326,HOLDING
2021-11-01,8,KO,PEP,49.4657,140.047,0.9107,1.363,1,1.3392,-0.0833,1.2558,HOLDING
2021-11-02,8,KO,PEP,49.404,141.3323,0.9107,0.5375,1,0.9156,-0.0833,0.8323,HOLDING
2021-11-03,8,KO,PEP,49.5713,142.6871,0.9107,0.0217,1,0.6816,-0.0833,0.5983,HOLDING
2021-11-04,8,KO,PEP,49.8443,142.6958,0.9107,0.5638,1,0.9288,-0.0833,0.8455,HOLDING
2021-11-05,8,KO,PEP,50.0557,144.1635,0.9107,0.0753,1,0.7029,-0.0833,0.6195,HOLDING
2021-11-08,8,KO,PEP,49.6066,141.0631,0.9107,1.1833,1,1.1778,-0.0833,1.0945,HOLDING
2021-11-09,8,KO,PEP,49.7475,142.001,0.9107,0.8223,1,1.0387,-0.0833,0.9554,HOLDING
2021-11-10,8,KO,PEP,49.95,142.4613,0.9107,0.8651,1,1.0925,-0.0833,1.0091,HOLDING
2021-11-11,8,KO,PEP,49.9676,141.2888,0.9107,1.4696,1,1.4435,-0.0833,1.3602,HOLDING
2021-11-12,8,KO,PEP,49.8532,141.2541,0.9107,1.1531,1,1.3487,-0.0833,1.2654,HOLDING
2021-11-15,8,KO,PEP,49.862,142.2529,0.9107,0.5171,1,1.0715,-0.0833,0.9881,HOLDING
2021-11-16,8,KO,PEP,49.5097,141.8273,0.9107,0.0246,1,0.8709,-0.0833,0.7875,HOLDING
2021-11-17,8,KO,PEP,49.2367,141.8794,0.9107,-0.6781,1,0.6063,-0.0833,0.523,HOLDING
2021-11-18,8,KO,PEP,48.7964,141.9229,0.9107,-1.6059,1,0.1912,-0.0833,0.1078,HOLDING
2021-11-19,8,KO,PEP,48.5498,142.2616,0.9107,-2.1274,1,-0.1311,-0.0833,-0.2144,HOLDING
2021-11-22,8,KO,PEP,48.8492,142.5569,0.9107,-1.6296,1,0.0584,-0.0833,-0.0249,HOLDING
2021-11-23,8,KO,PEP,49.2103,143.5121,0.9107,-1.5587,1,0.1157,-0.0833,0.0324,HOLDING
2021-11-24,8,KO,PEP,48.814,142.2008,0.9107,-1.3676,1,0.1279,-0.0833,0.0446,HOLDING
2021-11-26,8,KO,PEP,47.3169,139.9428,0.9107,-2.2943,1,-0.5963,-0.0833,-0.6796,HOLDING
2021-11-29,8,KO,PEP,48.0655,142.5481,0.9107,-2.0191,1,-0.6559,-0.0833,-0.7393,HOLDING
2021-11-30,8,KO,PEP,46.5479,138.7617,0.9107,-2.1306,1,-0.9622,-0.0833,-1.0456,HOLDING
2021-12-01,8,KO,PEP,46.4148,139.0917,0.9107,-2.0373,1,-1.1783,-0.0833,-1.2616,HOLDING
2021-12-02,8,KO,PEP,47.0981,140.4338,0.9107,-1.504,1,-0.9367,-0.0833,-1.02,HOLDING
2021-12-03,8,KO,PEP,47.5152,144.0098,0.9107,-1.9064,1,-1.5767,-0.0833,-1.6601,HOLDING
2021-12-06,8,KO,PEP,48.7311,145.5049,0.9107,-1.0357,1,-0.8918,-0.0833,-0.9752,HOLDING
2021-12-07,8,KO,PEP,48.9973,145.3388,0.9107,-0.6534,1,-0.6009,-0.0833,-0.6842,HOLDING
2021-12-08,8,KO,PEP,48.8109,145.5923,0.9107,-0.8257,1,-0.8438,-0.0833,-0.9271,HOLDING
2021-12-09,8,KO,PEP,48.6867,145.4087,0.9107,-0.8086,1,-0.9049,-0.0833,-0.9883,HOLDING
2021-12-10,8,KO,PEP,49.9469,147.7344,0.9107,-0.1612,1,-0.4168,-0.0833,-0.5001,HOLDING
2021-12-13,8,KO,PEP,51.2603,148.4688,0.9107,1.1799,1,0.5747,-0.0833,0.4914,HOLDING
2021-12-14,8,KO,PEP,51.2958,148.1016,0.9107,1.4485,1,0.7121,-0.0833,0.6288,HOLDING
2021-12-15,8,KO,PEP,51.5266,150.0076,0.9107,1.0856,1,0.3786,-0.0833,0.2953,HOLDING
2021-12-16,8,KO,PEP,52.0502,150.2262,0.9107,1.632,1,0.7951,-0.0833,0.7118,HOLDING
2021-12-17,8,KO,PEP,51.2337,147.1486,0.9107,1.6665,1,0.9275,-0.0833,0.8442,HOLDING
2021-12-20,8,KO,PEP,51.0651,148.1278,0.9107,1.02,1,0.4936,-0.0833,0.4102,HOLDING
2021-12-21,8,KO,PEP,51.2692,147.6907,0.9107,1.3124,1,0.8051,-0.0833,0.7218,HOLDING
2021-12-22,8,KO,PEP,51.6331,148.6087,0.9107,1.2915,1,0.8757,-0.0833,0.7923,HOLDING
2021-12-23,8,KO,PEP,51.6686,148.4426,0.9107,1.2804,1,0.9556,-0.0833,0.8723,HOLDING
2021-12-27,8,KO,PEP,52.0502,149.9202,0.9107,1.0791,1,0.8825,-0.0833,0.7992,HOLDING
2021-12-28,8,KO,PEP,52.2543,150.6983,0.9107,0.941,1,0.8469,-0.0833,0.7636,HOLDING
2021-12-29,8,KO,PEP,52.3164,151.2317,0.9107,0.7553,1,0.7514,-0.0833,0.668,HOLDING
2021-12-30,8,KO,PEP,52.1656,150.9694,0.9107,0.6118,1,0.6883,-0.0833,0.605,HOLDING
2021-12-31,8,KO,PEP,52.5472,151.8787,0.9107,0.634,1,0.7776,-0.0833,0.6942,HOLDING
2022-01-03,8,KO,PEP,52.6271,151.2404,0.9107,0.9067,1,1.0329,-0.0833,0.9496,HOLDING
2022-01-04,8,KO,PEP,53.5057,151.459,0.9107,1.7565,1,1.7741,-0.0833,1.6907,HOLDING
2022-01-05,8,KO,PEP,53.9494,151.9749,0.9107,1.8688,1,2.0325,-0.0833,1.9492,HOLDING
2022-01-06,8,KO,PEP,53.6654,152.0099,0.9107,1.4441,1,1.7628,-0.0833,1.6795,HOLDING
2022-01-07,8,KO,PEP,53.5412,152.2022,0.9107,1.2263,1,1.5942,-0.0833,1.5109,HOLDING
2022-01-10,8,KO,PEP,53.6299,152.2808,0.9107,1.3344,1,1.6529,-0.0833,1.5696,HOLDING
2022-01-11,8,KO,PEP,53.6476,152.2109,0.9107,1.2663,1,1.6891,-0.0833,1.6058,HOLDING
2022-01-12,8,KO,PEP,53.7275,152.0448,0.9107,1.3507,1,1.8096,-0.0833,1.7263,HOLDING
2022-01-13,8,KO,PEP,54.047,152.2896,0.9107,1.6028,1,2.0319,-0.0833,1.9486,HOLDING
2022-01-14,8,KO,PEP,54.4819,153.5661,0.9107,1.4546,1,2.065,-0.0833,1.9816,HOLDING
2022-01-18,8,KO,PEP,54.047,152.0973,0.9107,1.3557,1,2.0868,-0.0833,2.0035,HOLDING
2022-01-19,8,KO,PEP,54.1358,153.1901,0.9107,0.8443,1,1.8558,-0.0833,1.7725,HOLDING
2022-01-20,8,KO,PEP,53.9139,152.0797,0.9107,0.9751,1,1.9701,-0.0833,1.8868,HOLDING
2022-01-21,8,KO,PEP,53.6476,152.3246,0.9107,0.3155,1,1.6567,-0.0833,1.5733,HOLDING
2022-01-24,8,KO,PEP,53.2128,151.5464,0.9107,-0.0704,1,1.4812,-0.0833,1.3979,HOLDING
2022-01-25,8,KO,PEP,53.0885,149.8065,0.9107,0.6595,1,1.8646,-0.0833,1.7813,HOLDING
2022-01-26,8,KO,PEP,52.8933,148.224,0.9107,1.1662,1,2.1382,-0.0833,2.0548,HOLDING
2022-01-27,8,KO,PEP,52.9377,148.0841,0.9107,1.2645,1,2.2187,-0.0833,2.1354,HOLDING
2022-01-28,8,KO,PEP,53.9938,150.9694,0.9107,1.486,1,2.3604,-0.0833,2.277,HOLDING
2022-01-31,8,KO,PEP,54.1446,151.7126,0.9107,1.3131,1,2.286,-0.0833,2.2027,HOLDING
2022-02-01,8,KO,PEP,53.7453,150.6808,0.9107,1.1595,1,2.2155,-0.0833,2.1322,HOLDING
2022-02-02,8,KO,PEP,54.2955,153.4175,0.9107,-0.061,1,1.937,-0.0833,1.8536,HOLDING
2022-02-03,8,KO,PEP,54.6771,153.33,0.9107,1.2878,1,2.311,-0.0833,2.2277,HOLDING
2022-02-04,8,KO,PEP,54.1003,150.812,0.9107,1.8129,1,2.5027,-0.0833,2.4194,HOLDING
2022-02-07,8,KO,PEP,54.6682,150.2175,0.9107,2.9678,1,3.192,-0.0833,3.1087,HOLDING
2022-02-08,8,KO,PEP,55.0232,150.4011,0.9107,2.7199,1,3.4642,-0.0833,3.3809,HOLDING
2022-02-09,8,KO,PEP,54.1713,150.3311,0.9107,1.0538,1,2.705,-0.0833,2.6217,HOLDING
2022-02-10,8,KO,PEP,54.473,147.2098,0.9107,2.6619,1,3.8727,-0.0833,3.7893,HOLDING
2022-02-11,8,KO,PEP,53.5057,147.3934,0.9107,1.014,1,2.9355,-0.0833,2.8522,HOLDING
2022-02-14,8,KO,PEP,53.8518,145.7497,0.9107,1.9591,1,3.7216,-0.0833,3.6383,HOLDING
2022-02-15,8,KO,PEP,54.0559,145.1027,0.9107,2.0767,1,4.0931,-0.0833,4.0098,HOLDING
2022-02-16,8,KO,PEP,54.047,145.3999,0.9107,1.6963,1,4.0001,-0.0833,3.9167,HOLDING
2022-02-17,8,KO,PEP,55.1297,145.7934,0.9107,2.2084,1,4.8779,-0.0833,4.7946,HOLDING
2022-02-18,8,KO,PEP,55.5025,146.6328,0.9107,1.955,1,4.979,-0.0833,4.8957,HOLDING
2022-02-22,8,KO,PEP,55.2717,147.1923,0.9107,1.4434,1,4.6082,-0.0833,4.5248,HOLDING
2022-02-23,8,KO,PEP,54.6594,145.7409,0.9107,1.2155,1,4.4627,-0.0833,4.3794,HOLDING
2022-02-24,8,KO,PEP,53.7009,143.2054,0.9107,1.0273,1,4.3104,-0.0833,4.2271,HOLDING
2022-02-25,8,KO,PEP,55.7776,147.2186,0.9107,1.4539,1,5.0633,-0.0833,4.98,HOLDING
2022-02-28,8,KO,PEP,55.2362,143.1617,0.9107,1.8701,1,5.7271,-0.0833,5.6438,HOLDING
2022-03-01,8,KO,PEP,54.9966,141.8764,0.9107,1.7774,1,5.8751,-0.0833,5.7918,HOLDING
2022-03-02,8,KO,PEP,55.4048,143.8436,0.9107,1.4168,1,5.6865,-0.0833,5.6032,HOLDING
2022-03-03,8,KO,PEP,55.4403,143.6896,0.9107,1.3743,1,5.763,-0.0833,5.6796,HOLDING
2022-03-04,8,KO,PEP,55.5291,145.8722,0.9107,0.7879,1,5.2207,-0.0833,5.1373,HOLDING
2022-03-07,8,KO,PEP,54.2068,142.968,0.9107,0.4499,1,4.8409,-0.0833,4.7576,HOLDING
2022-03-08,8,KO,PEP,52.0591,138.9373,0.9107,-0.3326,1,4.0281,-0.0833,3.9448,HOLDING
2022-03-09,8,KO,PEP,52.3253,138.5236,0.9107,0.0104,1,0.0,4.219,4.219,PERIOD_END_EXIT
2021-09-09,9,CAG,GIS,26.6545,49.7453,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,9,CAG,GIS,26.5502,49.7283,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,9,CAG,GIS,26.7909,49.8985,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,9,CAG,GIS,26.6305,50.0177,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,9,CAG,GIS,26.8311,49.9751,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,9,CAG,GIS,26.823,49.9751,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-17,9,CAG,GIS,26.8551,50.1453,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-20,9,CAG,GIS,26.6626,50.0007,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-21,9,CAG,GIS,26.4539,49.3708,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-22,9,CAG,GIS,26.7187,50.9964,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-23,9,CAG,GIS,26.6305,51.3028,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-24,9,CAG,GIS,26.7588,51.5241,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-27,9,CAG,GIS,27.1119,50.7666,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-28,9,CAG,GIS,26.9915,50.4943,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-29,9,CAG,GIS,27.8099,51.7198,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-30,9,CAG,GIS,27.1761,50.9113,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-01,9,CAG,GIS,27.0397,51.5922,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-04,9,CAG,GIS,27.2964,52.2986,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-05,9,CAG,GIS,27.497,52.3751,0.9148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-06,9,CAG,GIS,27.6655,52.8773,0.9148,-0.9552,0,0.0,0.0,0.0,HOLD_CASH
2021-10-07,9,CAG,GIS,27.4569,52.6198,0.9148,-1.1113,0,0.0,0.0,0.0,HOLD_CASH
2021-10-08,9,CAG,GIS,27.0557,52.74,0.9148,-2.1174,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-10-11,9,CAG,GIS,26.9193,52.9373,0.9148,-2.2478,1,-0.3684,-0.0833,-0.4517,HOLDING
2021-10-12,9,CAG,GIS,26.807,53.3235,0.9148,-2.3462,1,-0.8406,-0.0833,-0.9239,HOLDING
2021-10-13,9,CAG,GIS,26.6064,53.0832,0.9148,-2.1079,1,-0.9819,-0.0833,-1.0652,HOLDING
2021-10-14,9,CAG,GIS,27.1199,53.5123,0.9148,-1.3615,1,-0.4798,-0.0833,-0.5631,HOLDING
2021-10-15,9,CAG,GIS,26.6786,53.3407,0.9148,-1.7542,1,-1.0601,-0.0833,-1.1434,HOLDING
2021-10-18,9,CAG,GIS,26.5984,52.7915,0.9148,-1.3054,1,-0.7745,-0.0833,-0.8579,HOLDING
2021-10-19,9,CAG,GIS,26.6545,52.9373,0.9148,-1.1978,1,-0.7943,-0.0833,-0.8777,HOLDING
2021-10-20,9,CAG,GIS,27.0397,53.8126,0.9148,-1.1101,1,-0.8356,-0.0833,-0.9189,HOLDING
2021-10-21,9,CAG,GIS,26.7508,53.6238,0.9148,-1.2949,1,-1.1577,-0.0833,-1.241,HOLDING
2021-10-22,9,CAG,GIS,26.7508,53.7869,0.9148,-1.2692,1,-1.2808,-0.0833,-1.3641,HOLDING
2021-10-25,9,CAG,GIS,26.3898,53.109,0.9148,-1.2251,1,-1.3498,-0.0833,-1.4331,HOLDING
2021-10-26,9,CAG,GIS,26.5021,53.2806,0.9148,-1.0762,1,-1.2987,-0.0833,-1.382,HOLDING
2021-10-27,9,CAG,GIS,26.1731,52.6027,0.9148,-1.0512,1,-1.3161,-0.0833,-1.3994,HOLDING
2021-10-28,9,CAG,GIS,26.3015,53.2377,0.9148,-1.2646,1,-1.5889,-0.0833,-1.6723,HOLDING
2021-10-29,9,CAG,GIS,26.0852,53.0317,0.9148,-1.3697,1,-1.7814,-0.0833,-1.8647,HOLDING
2021-11-01,9,CAG,GIS,26.2634,53.4522,0.9148,-1.2764,1,-1.8121,-0.0833,-1.8955,HOLDING
2021-11-02,9,CAG,GIS,26.5956,53.744,0.9148,-0.8249,1,-1.4981,-0.0833,-1.5814,HOLDING
2021-11-03,9,CAG,GIS,26.7333,54.1816,0.9148,-0.9293,1,-1.6069,-0.0833,-1.6903,HOLDING
2021-11-04,9,CAG,GIS,26.4497,53.8126,0.9148,-1.2948,1,-1.7845,-0.0833,-1.8678,HOLDING
2021-11-05,9,CAG,GIS,26.4011,53.7611,0.9148,-1.3392,1,-1.8238,-0.0833,-1.9071,HOLDING
2021-11-08,9,CAG,GIS,26.1581,53.7526,0.9148,-1.9898,1,-2.2082,-0.0833,-2.2916,HOLDING
2021-11-09,9,CAG,GIS,26.3606,54.2074,0.9148,-1.7317,1,-2.2258,-0.0833,-2.3091,HOLDING
2021-11-10,9,CAG,GIS,26.312,54.5163,0.9148,-1.9882,1,-2.5372,-0.0833,-2.6205,HOLDING
2021-11-11,9,CAG,GIS,25.988,53.9757,0.9148,-2.0057,1,-2.6503,-0.0833,-2.7337,HOLDING
2021-11-12,9,CAG,GIS,26.1257,54.2674,0.9148,-1.7178,1,-2.649,-0.0833,-2.7324,HOLDING
2021-11-15,9,CAG,GIS,26.1662,54.6622,0.9148,-1.845,1,-2.8819,-0.0833,-2.9652,HOLDING
2021-11-16,9,CAG,GIS,25.9151,54.2846,0.9148,-1.8435,1,-3.0008,-0.0833,-3.0841,HOLDING
2021-11-17,9,CAG,GIS,25.7693,54.1645,0.9148,-1.864,1,-3.1447,-0.0833,-3.228,HOLDING
2021-11-18,9,CAG,GIS,25.2103,53.9757,0.9148,-2.4859,1,-3.9013,-0.0833,-3.9846,HOLDING
2021-11-19,9,CAG,GIS,24.8863,53.2377,0.9148,-2.0976,1,-3.8654,-0.0833,-3.9488,HOLDING
2021-11-22,9,CAG,GIS,25.4128,53.9585,0.9148,-1.4651,1,-3.5626,-0.0833,-3.6459,HOLDING
2021-11-23,9,CAG,GIS,25.5424,54.4391,0.9148,-1.4514,1,-3.7168,-0.0833,-3.8002,HOLDING
2021-11-24,9,CAG,GIS,25.5991,54.3189,0.9148,-1.128,1,-3.5349,-0.0833,-3.6182,HOLDING
2021-11-26,9,CAG,GIS,25.5991,53.8555,0.9148,-0.6522,1,-3.1851,-0.0833,-3.2684,HOLDING
2021-11-29,9,CAG,GIS,25.5262,54.5077,0.9148,-1.2403,1,-3.7947,-0.0833,-3.878,HOLDING
2021-11-30,9,CAG,GIS,24.7485,53.006,0.9148,-1.3631,1,-3.9121,-0.0833,-3.9954,HOLDING
2021-12-01,9,CAG,GIS,24.6675,52.7142,0.9148,-1.1756,1,-3.8221,-0.0833,-3.9055,HOLDING
2021-12-02,9,CAG,GIS,25.0969,53.9413,0.9148,-1.2786,1,-4.0578,-0.0833,-4.1411,HOLDING
2021-12-03,9,CAG,GIS,25.4128,55.117,0.9148,-1.5441,1,-4.4371,-0.0833,-4.5204,HOLDING
2021-12-06,9,CAG,GIS,25.7369,55.2972,0.9148,-0.9268,1,-4.0519,-0.0833,-4.1352,HOLDING
2021-12-07,9,CAG,GIS,25.7612,55.4087,0.9148,-0.9051,1,-4.097,-0.0833,-4.1803,HOLDING
2021-12-08,9,CAG,GIS,25.6883,55.0998,0.9148,-0.687,1,-3.9811,-0.0833,-4.0644,HOLDING
2021-12-09,9,CAG,GIS,25.8179,54.8939,0.9148,0.0363,1,-3.6171,-0.0833,-3.7004,HOLDING
2021-12-10,9,CAG,GIS,25.988,55.5718,0.9148,-0.2613,1,-3.8552,-0.0833,-3.9385,HOLDING
