Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-11-01,7,JNJ,WMT,40.6363,13.2051,0.8411,-0.3015,1,2.8882,-0.0833,2.8049,HOLDING
2010-11-02,7,JNJ,WMT,40.7575,13.3218,0.8411,-0.8637,1,2.6834,-0.0833,2.6001,HOLDING
2010-11-03,7,JNJ,WMT,40.9553,13.351,0.8411,-0.6125,1,2.8391,-0.0833,2.7558,HOLDING
2010-11-04,7,JNJ,WMT,41.319,13.4604,0.8411,-0.4412,1,2.9559,-0.0833,2.8726,HOLDING
2010-11-05,7,JNJ,WMT,41.2488,13.4215,0.8411,-0.4454,1,2.9874,-0.0833,2.9041,HOLDING
2010-11-08,7,JNJ,WMT,41.0446,13.351,0.8411,-0.7037,1,2.9494,-0.0833,2.8661,HOLDING
2010-11-09,7,JNJ,WMT,41.0318,13.385,0.8411,-1.0947,1,2.8302,-0.0833,2.7469,HOLDING
2010-11-10,7,JNJ,WMT,40.8022,13.2537,0.8411,-0.5981,1,2.9454,-0.0833,2.862,HOLDING
2010-11-11,7,JNJ,WMT,40.783,13.2124,0.8411,-0.139,1,3.0473,-0.0833,2.964,HOLDING
2010-11-12,7,JNJ,WMT,40.6235,13.1613,0.8411,-0.1805,1,3.0054,-0.0833,2.922,HOLDING
2010-11-15,7,JNJ,WMT,40.9234,13.1176,0.8411,1.8996,1,3.5087,-0.0833,3.4253,HOLDING
2010-11-16,7,JNJ,WMT,40.2854,13.1929,0.8411,-1.9806,1,2.4917,-0.0833,2.4084,HOLDING
2010-11-17,7,JNJ,WMT,40.2343,13.0738,0.8411,-0.7011,1,2.7905,-0.0833,2.7072,HOLDING
2010-11-18,7,JNJ,WMT,40.7256,13.1249,0.8411,1.1593,1,3.2422,-0.0833,3.1589,HOLDING
2010-11-19,7,JNJ,WMT,40.7256,13.2245,0.8411,-0.129,1,2.9394,-0.0833,2.8561,HOLDING
2010-11-22,7,JNJ,WMT,40.5916,13.2221,0.8411,-0.7311,1,2.7813,-0.0833,2.698,HOLDING
2010-11-23,7,JNJ,WMT,40.1131,13.0495,0.8411,-0.89,1,2.7147,-0.0833,2.6313,HOLDING
2010-11-24,7,JNJ,WMT,40.3811,13.1322,0.8411,-0.5125,1,2.7945,-0.0833,2.7112,HOLDING
2010-11-26,7,JNJ,WMT,40.0915,13.0665,0.8411,-1.1031,1,2.6363,-0.0833,2.5529,HOLDING
2010-11-29,7,JNJ,WMT,39.8405,13.0933,0.8411,-2.322,1,2.245,-0.0833,2.1617,HOLDING
2010-11-30,7,JNJ,WMT,39.6088,13.1516,0.8411,-2.8929,1,1.7817,-0.0833,1.6983,HOLDING
2010-12-01,7,JNJ,WMT,40.1687,13.2999,0.8411,-1.9261,1,2.0226,-0.0833,1.9393,HOLDING
2010-12-02,7,JNJ,WMT,40.2845,13.3121,0.8411,-1.4742,1,2.1288,-0.0833,2.0455,HOLDING
2010-12-03,7,JNJ,WMT,40.2588,13.2805,0.8411,-1.1838,1,2.193,-0.0833,2.1097,HOLDING
2010-12-06,7,JNJ,WMT,40.0271,13.2489,0.8411,-1.4298,1,2.0029,-0.0833,1.9196,HOLDING
2010-12-07,7,JNJ,WMT,40.0979,13.3947,0.8411,-1.8946,1,1.6472,-0.0833,1.5639,HOLDING
2010-12-08,7,JNJ,WMT,40.188,13.3221,0.8411,-1.1094,1,1.979,-0.0833,1.8957,HOLDING
2010-12-09,7,JNJ,WMT,39.937,13.2855,0.8411,-1.3254,1,1.7805,-0.0833,1.6971,HOLDING
2010-12-10,7,JNJ,WMT,39.8405,13.2708,0.8411,-1.3114,1,1.7058,-0.0833,1.6224,HOLDING
2010-12-13,7,JNJ,WMT,39.8083,13.2537,0.8411,-1.1614,1,1.718,-0.0833,1.6347,HOLDING
2010-12-14,7,JNJ,WMT,40.3939,13.3124,0.8411,-0.0847,1,2.2631,-0.0833,2.1797,HOLDING
2010-12-15,7,JNJ,WMT,40.2652,13.2586,0.8411,-0.039,1,2.2675,-0.0833,2.1841,HOLDING
2010-12-16,7,JNJ,WMT,40.1558,13.3564,0.8411,-0.866,1,1.8353,-0.0833,1.752,HOLDING
2010-12-17,7,JNJ,WMT,40.2459,13.3026,0.8411,-0.1802,1,2.11,-0.0833,2.0267,HOLDING
2010-12-20,7,JNJ,WMT,40.2137,13.1461,0.8411,1.0481,1,2.5455,-0.0833,2.4622,HOLDING
2010-12-21,7,JNJ,WMT,40.1172,13.1168,0.8411,1.0622,1,2.5154,-0.0833,2.4321,HOLDING
2010-12-22,7,JNJ,WMT,39.9113,13.0336,0.8411,1.1646,1,2.5136,-0.0833,2.4302,HOLDING
2010-12-23,7,JNJ,WMT,40.0593,13.1045,0.8411,1.1718,1,2.481,-0.0833,2.3976,HOLDING
2010-12-27,7,JNJ,WMT,39.8534,13.0972,0.8411,0.5533,1,2.2489,-0.0833,2.1656,HOLDING
2010-12-28,7,JNJ,WMT,39.9306,13.1388,0.8411,0.4391,1,2.2181,-0.0833,2.1347,HOLDING
2010-12-29,7,JNJ,WMT,39.9821,13.2219,0.8411,-0.2771,1,2.0292,-0.0833,1.9458,HOLDING
2010-12-30,7,JNJ,WMT,39.8598,13.2194,0.8411,-0.7427,1,1.8856,-0.0833,1.8023,HOLDING
2010-12-31,7,JNJ,WMT,39.8019,13.1852,0.8411,-0.5808,1,1.918,-0.0833,1.8347,HOLDING
2011-01-03,7,JNJ,WMT,40.4261,13.3392,0.8411,0.3848,1,0.0,2.0474,2.0474,PERIOD_END_EXIT
2010-07-07,8,JNJ,PCG,38.3098,31.6989,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-08,8,JNJ,PCG,38.7966,31.9164,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-09,8,JNJ,PCG,38.2656,31.9765,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-12,8,JNJ,PCG,38.057,32.2465,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-13,8,JNJ,PCG,38.2403,32.104,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-14,8,JNJ,PCG,38.3162,32.1865,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-15,8,JNJ,PCG,38.0886,32.644,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-16,8,JNJ,PCG,37.5703,31.9239,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-19,8,JNJ,PCG,37.6525,32.5165,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-20,8,JNJ,PCG,37.0267,32.8316,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-21,8,JNJ,PCG,36.1039,32.404,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-22,8,JNJ,PCG,36.0407,32.9516,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-23,8,JNJ,PCG,36.4263,33.1766,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-26,8,JNJ,PCG,36.4958,33.4391,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-27,8,JNJ,PCG,36.7233,33.9642,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-28,8,JNJ,PCG,36.5527,33.6117,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-29,8,JNJ,PCG,36.5527,33.3641,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-30,8,JNJ,PCG,36.717,33.3041,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-02,8,JNJ,PCG,37.1152,34.0467,0.7188,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-03,8,JNJ,PCG,37.5134,33.8217,0.7188,-0.4717,0,0.0,0.0,0.0,HOLD_CASH
2010-08-04,8,JNJ,PCG,37.7599,33.9792,0.7188,-0.309,0,0.0,0.0,0.0,HOLD_CASH
2010-08-05,8,JNJ,PCG,37.7726,33.9267,0.7188,-0.1791,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,8,JNJ,PCG,37.899,34.2342,0.7188,-0.2013,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,8,JNJ,PCG,37.9559,34.3092,0.7188,-0.1282,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,8,JNJ,PCG,37.564,34.6618,0.7188,-0.7304,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,8,JNJ,PCG,36.9762,33.9492,0.7188,-0.7194,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,8,JNJ,PCG,36.9888,34.1967,0.7188,-0.9083,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,8,JNJ,PCG,36.755,34.2867,0.7188,-1.4184,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,8,JNJ,PCG,36.6664,34.3392,0.7188,-1.7378,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,8,JNJ,PCG,37.4312,34.4968,0.7188,-0.2308,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,8,JNJ,PCG,37.5134,34.0017,0.7188,0.8694,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,8,JNJ,PCG,37.1152,33.8292,0.7188,0.2045,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,8,JNJ,PCG,37.1279,34.3993,0.7188,-0.7964,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,8,JNJ,PCG,37.21,34.6543,0.7188,-1.0189,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,8,JNJ,PCG,36.6664,35.0518,0.7188,-2.4271,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-08-25,8,JNJ,PCG,36.6475,35.2994,0.7188,-2.2963,1,-0.2712,-0.0833,-0.3545,HOLDING
2010-08-26,8,JNJ,PCG,36.5337,35.1418,0.7188,-1.9353,1,-0.265,-0.0833,-0.3483,HOLDING
2010-08-27,8,JNJ,PCG,36.7507,35.7269,0.7188,-1.9086,1,-0.5599,-0.0833,-0.6432,HOLDING
2010-08-30,8,JNJ,PCG,36.5592,35.0818,0.7188,-1.3603,1,-0.1716,-0.0833,-0.2549,HOLDING
2010-08-31,8,JNJ,PCG,36.3806,35.0743,0.7188,-1.4114,1,-0.4003,-0.0833,-0.4837,HOLDING
2010-09-01,8,JNJ,PCG,37.1909,35.8394,0.7188,-1.0153,1,-0.0896,-0.0833,-0.1729,HOLDING
2010-09-02,8,JNJ,PCG,37.3951,35.7794,0.7188,-0.6303,1,0.24,-0.0833,0.1567,HOLDING
2010-09-03,8,JNJ,PCG,37.5992,35.7644,0.7188,-0.2712,1,0.5249,-0.0833,0.4416,HOLDING
2010-09-07,8,JNJ,PCG,37.4525,35.967,0.7188,-0.6187,1,0.1295,-0.0833,0.0462,HOLDING
2010-09-08,8,JNJ,PCG,37.5482,35.7794,0.7188,-0.1951,1,0.4425,-0.0833,0.3592,HOLDING
2010-09-09,8,JNJ,PCG,38.1671,36.1845,0.7188,0.3493,1,0.8582,-0.0833,0.7748,HOLDING
2010-09-10,8,JNJ,PCG,38.2692,33.1616,0.7188,3.0212,1,3.9986,-0.0833,3.9153,HOLDING
2010-09-13,8,JNJ,PCG,38.4861,33.1991,0.7188,2.4962,1,4.2481,-0.0833,4.1648,HOLDING
2010-09-14,8,JNJ,PCG,38.652,33.6492,0.7188,1.942,1,4.02,-0.0833,3.9367,HOLDING
2010-09-15,8,JNJ,PCG,38.9519,34.1142,0.7188,1.6602,1,3.9542,-0.0833,3.8708,HOLDING
2010-09-16,8,JNJ,PCG,39.105,34.0167,0.7188,1.6535,1,4.2536,-0.0833,4.1703,HOLDING
2010-09-17,8,JNJ,PCG,39.2836,33.9492,0.7188,1.617,1,4.5569,-0.0833,4.4736,HOLDING
2010-09-20,8,JNJ,PCG,39.6154,34.0317,0.7188,1.5739,1,4.9136,-0.0833,4.8303,HOLDING
2010-09-21,8,JNJ,PCG,39.5197,33.7542,0.7188,1.4679,1,5.063,-0.0833,4.9797,HOLDING
2010-09-22,8,JNJ,PCG,39.5388,33.8817,0.7188,1.2705,1,4.9615,-0.0833,4.8782,HOLDING
2010-09-23,8,JNJ,PCG,39.4368,33.9192,0.7188,1.0822,1,4.7893,-0.0833,4.7059,HOLDING
2010-09-24,8,JNJ,PCG,39.6473,34.3693,0.7188,0.899,1,4.6202,-0.0833,4.5369,HOLDING
2010-09-27,8,JNJ,PCG,39.5772,34.4368,0.7188,0.7485,1,4.4603,-0.0833,4.377,HOLDING
2010-09-28,8,JNJ,PCG,39.8323,34.5087,0.7188,0.7767,1,4.7262,-0.0833,4.6429,HOLDING
2010-09-29,8,JNJ,PCG,39.7558,34.236,0.7188,0.7875,1,4.8961,-0.0833,4.8128,HOLDING
2010-09-30,8,JNJ,PCG,39.5325,34.4102,0.7188,0.4812,1,4.4276,-0.0833,4.3442,HOLDING
2010-10-01,8,JNJ,PCG,39.3985,34.6375,0.7188,0.1768,1,4.0244,-0.0833,3.9411,HOLDING
2010-10-04,8,JNJ,PCG,39.3475,34.6451,0.7188,0.0366,1,3.9494,-0.0833,3.8661,HOLDING
2010-10-05,8,JNJ,PCG,40.0684,35.38,0.7188,0.0085,1,4.1721,-0.0833,4.0888,HOLDING
2010-10-06,8,JNJ,PCG,40.33,35.1072,0.7188,0.4529,1,4.7892,-0.0833,4.7059,HOLDING
2010-10-07,8,JNJ,PCG,40.3364,35.2209,0.7188,0.2954,1,4.6846,-0.0833,4.6013,HOLDING
2010-10-08,8,JNJ,PCG,40.3428,35.4406,0.7188,-0.3469,1,4.4746,-0.0833,4.3913,HOLDING
2010-10-11,8,JNJ,PCG,40.3874,35.2966,0.7188,0.1981,1,4.6768,-0.0833,4.5935,HOLDING
2010-10-12,8,JNJ,PCG,40.3811,35.2739,0.7188,0.178,1,4.691,-0.0833,4.6076,HOLDING
2010-10-13,8,JNJ,PCG,40.5661,35.1982,0.7188,0.9985,1,5.011,-0.0833,4.9276,HOLDING
2010-10-14,8,JNJ,PCG,40.6682,35.3724,0.7188,0.7555,1,4.9727,-0.0833,4.8894,HOLDING
2010-10-15,8,JNJ,PCG,40.5597,35.5315,0.7188,-0.1629,1,4.6711,-0.0833,4.5878,HOLDING
2010-10-18,8,JNJ,PCG,40.7447,35.7664,0.7188,-0.1357,1,4.6823,-0.0833,4.5989,HOLDING
2010-10-19,8,JNJ,PCG,40.3811,35.5391,0.7188,-0.766,1,4.4273,-0.0833,4.344,HOLDING
2010-10-20,8,JNJ,PCG,40.5788,35.9861,0.7188,-1.3425,1,4.2444,-0.0833,4.1611,HOLDING
2010-10-21,8,JNJ,PCG,40.8277,35.8724,0.7188,0.1778,1,4.6865,-0.0833,4.6031,HOLDING
2010-10-22,8,JNJ,PCG,40.7128,36.1073,0.7188,-1.0687,1,4.3011,-0.0833,4.2178,HOLDING
2010-10-25,8,JNJ,PCG,40.8213,36.1148,0.7188,-0.5929,1,4.437,-0.0833,4.3537,HOLDING
2010-10-26,8,JNJ,PCG,40.732,36.0467,0.7188,-0.6641,1,4.3867,-0.0833,4.3034,HOLDING
2010-10-27,8,JNJ,PCG,40.5597,35.9482,0.7188,-0.9755,1,4.2568,-0.0833,4.1735,HOLDING
2010-10-28,8,JNJ,PCG,40.5533,36.1603,0.7188,-1.5695,1,4.0375,-0.0833,3.9541,HOLDING
2010-10-29,8,JNJ,PCG,40.6682,36.2285,0.7188,-1.3045,1,4.1215,-0.0833,4.0382,HOLDING
2010-11-01,8,JNJ,PCG,40.6363,36.0012,0.7188,-0.7429,1,4.3053,-0.0833,4.222,HOLDING
2010-11-02,8,JNJ,PCG,40.7575,36.433,0.7188,-1.621,1,4.0363,-0.0833,3.953,HOLDING
2010-11-03,8,JNJ,PCG,40.9553,36.274,0.7188,-0.2055,1,4.456,-0.0833,4.3727,HOLDING
2010-11-04,8,JNJ,PCG,41.319,36.7512,0.7188,-0.2503,1,4.4624,-0.0833,4.379,HOLDING
2010-11-05,8,JNJ,PCG,41.2488,36.8043,0.7188,-0.6862,1,4.3168,-0.0833,4.2335,HOLDING
2010-11-08,8,JNJ,PCG,41.0446,36.2664,0.7188,0.3407,1,4.5816,-0.0833,4.4983,HOLDING
2010-11-09,8,JNJ,PCG,41.0318,36.0315,0.7188,1.1099,1,4.7982,-0.0833,4.7149,HOLDING
2010-11-10,8,JNJ,PCG,40.8022,35.9709,0.7188,0.4687,1,4.5548,-0.0833,4.4715,HOLDING
2010-11-11,8,JNJ,PCG,40.783,36.0239,0.7188,0.3092,1,4.4768,-0.0833,4.3935,HOLDING
2010-11-12,8,JNJ,PCG,40.6235,35.9633,0.7188,-0.2671,1,4.3261,-0.0833,4.2428,HOLDING
2010-11-15,8,JNJ,PCG,40.9234,36.2436,0.7188,0.2605,1,4.4439,-0.0833,4.3606,HOLDING
2010-11-16,8,JNJ,PCG,40.2854,35.8118,0.7188,-1.4536,1,4.0296,-0.0833,3.9463,HOLDING
2010-11-17,8,JNJ,PCG,40.2343,35.7436,0.7188,-1.3217,1,4.0299,-0.0833,3.9466,HOLDING
2010-11-18,8,JNJ,PCG,40.7256,35.9633,0.7188,0.6473,1,4.4611,-0.0833,4.3778,HOLDING
2010-11-19,8,JNJ,PCG,40.7256,35.9861,0.7188,0.4915,1,4.4385,-0.0833,4.3552,HOLDING
2010-11-22,8,JNJ,PCG,40.5916,35.9936,0.7188,-0.3548,1,4.2538,-0.0833,4.1705,HOLDING
2010-11-23,8,JNJ,PCG,40.1131,35.5921,0.7188,-1.2045,1,4.0203,-0.0833,3.937,HOLDING
2010-11-24,8,JNJ,PCG,40.3811,35.6754,0.7188,0.0155,1,4.2918,-0.0833,4.2084,HOLDING
2010-11-26,8,JNJ,PCG,40.0915,35.5694,0.7188,-1.2524,1,4.0143,-0.0833,3.931,HOLDING
2010-11-29,8,JNJ,PCG,39.8405,35.4027,0.7188,-1.7958,1,3.8481,-0.0833,3.7648,HOLDING
2010-11-30,8,JNJ,PCG,39.6088,35.5542,0.7188,-2.7788,1,3.3912,-0.0833,3.3078,HOLDING
2010-12-01,8,JNJ,PCG,40.1687,36.1376,0.7188,-2.0473,1,3.5515,-0.0833,3.4681,HOLDING
2010-12-02,8,JNJ,PCG,40.2845,36.2361,0.7188,-1.6533,1,3.6067,-0.0833,3.5234,HOLDING
2010-12-03,8,JNJ,PCG,40.2588,36.4634,0.7188,-2.0062,1,3.3467,-0.0833,3.2634,HOLDING
2010-12-06,8,JNJ,PCG,40.0271,36.0845,0.7188,-1.5631,1,3.417,-0.0833,3.3337,HOLDING
2010-12-07,8,JNJ,PCG,40.0979,35.8042,0.7188,-0.5961,1,3.7893,-0.0833,3.706,HOLDING
2010-12-08,8,JNJ,PCG,40.188,35.4557,0.7188,0.6564,1,4.2549,-0.0833,4.1716,HOLDING
2010-12-09,8,JNJ,PCG,39.937,35.486,0.7188,-0.1921,1,3.893,-0.0833,3.8096,HOLDING
2010-12-10,8,JNJ,PCG,39.8405,35.63,0.7188,-0.8491,1,3.6222,-0.0833,3.5388,HOLDING
2010-12-13,8,JNJ,PCG,39.8083,35.7815,0.7188,-1.2588,1,3.429,-0.0833,3.3457,HOLDING
2010-12-14,8,JNJ,PCG,40.3939,36.1148,0.7188,-0.0732,1,3.8719,-0.0833,3.7886,HOLDING
2010-12-15,8,JNJ,PCG,40.2652,35.7436,0.7188,0.5452,1,4.0708,-0.0833,3.9875,HOLDING
2010-12-16,8,JNJ,PCG,40.1558,36.274,0.7188,-1.2706,1,3.3989,-0.0833,3.3155,HOLDING
2010-12-17,8,JNJ,PCG,40.2459,36.4406,0.7188,-1.3032,1,3.3523,-0.0833,3.269,HOLDING
2010-12-20,8,JNJ,PCG,40.2137,36.683,0.7188,-1.8837,1,3.0687,-0.0833,2.9854,HOLDING
2010-12-21,8,JNJ,PCG,40.1172,36.4103,0.7188,-1.3263,1,3.2122,-0.0833,3.1289,HOLDING
2010-12-22,8,JNJ,PCG,39.9113,36.4103,0.7188,-1.7843,1,2.94,-0.0833,2.8566,HOLDING
2010-12-23,8,JNJ,PCG,40.0593,36.6224,0.7188,-1.6803,1,2.9247,-0.0833,2.8414,HOLDING
2010-12-27,8,JNJ,PCG,39.8534,36.5467,0.7188,-1.8801,1,2.7278,-0.0833,2.6444,HOLDING
2010-12-28,8,JNJ,PCG,39.9306,36.6224,0.7188,-1.602,1,2.7546,-0.0833,2.6712,HOLDING
2010-12-29,8,JNJ,PCG,39.9821,36.6339,0.7188,-1.3305,1,2.8112,-0.0833,2.7279,HOLDING
2010-12-30,8,JNJ,PCG,39.8598,36.4733,0.7188,-1.1912,1,2.8092,-0.0833,2.7259,HOLDING
2010-12-31,8,JNJ,PCG,39.8019,36.588,0.7188,-1.4189,1,2.6186,-0.0833,2.5353,HOLDING
2011-01-03,8,JNJ,PCG,40.4261,36.2439,0.7188,0.8544,1,0.0,3.6134,3.6134,PERIOD_END_EXIT
2010-07-07,9,EIX,JNJ,18.321,38.3098,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-08,9,EIX,JNJ,18.5233,38.7966,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-09,9,EIX,JNJ,18.5738,38.2656,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-12,9,EIX,JNJ,18.512,38.057,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-13,9,EIX,JNJ,18.6132,38.2403,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-14,9,EIX,JNJ,18.6525,38.3162,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-15,9,EIX,JNJ,18.7199,38.0886,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-16,9,EIX,JNJ,18.2873,37.5703,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-19,9,EIX,JNJ,18.5795,37.6525,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-20,9,EIX,JNJ,18.5401,37.0267,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-21,9,EIX,JNJ,18.1862,36.1039,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-22,9,EIX,JNJ,18.4896,36.0407,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-23,9,EIX,JNJ,18.4896,36.4263,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-26,9,EIX,JNJ,18.5401,36.4958,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-27,9,EIX,JNJ,18.9446,36.7233,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-28,9,EIX,JNJ,18.8604,36.5527,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-29,9,EIX,JNJ,18.7255,36.5527,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-30,9,EIX,JNJ,18.6244,36.717,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-02,9,EIX,JNJ,19.1244,37.1152,0.7897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-03,9,EIX,JNJ,18.9671,37.5134,0.7897,0.6636,0,0.0,0.0,0.0,HOLD_CASH
2010-08-04,9,EIX,JNJ,18.9952,37.7599,0.7897,0.4217,0,0.0,0.0,0.0,HOLD_CASH
2010-08-05,9,EIX,JNJ,18.939,37.7726,0.7897,0.1777,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,9,EIX,JNJ,19.1019,37.899,0.7897,0.4223,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,9,EIX,JNJ,19.0795,37.9559,0.7897,0.2113,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,9,EIX,JNJ,19.1581,37.564,0.7897,0.8786,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,9,EIX,JNJ,18.7087,36.9762,0.7897,0.0576,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,9,EIX,JNJ,18.7255,36.9888,0.7897,0.0203,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,9,EIX,JNJ,19.0682,36.755,0.7897,1.8589,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,9,EIX,JNJ,19.0233,36.6664,0.7897,1.7332,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,9,EIX,JNJ,19.0739,37.4312,0.7897,0.3263,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,9,EIX,JNJ,19.0121,37.5134,0.7897,-0.2892,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,9,EIX,JNJ,18.8435,37.1152,0.7897,-0.3185,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,9,EIX,JNJ,19.0233,37.1279,0.7897,0.6509,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,9,EIX,JNJ,19.0345,37.21,0.7897,0.4615,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,9,EIX,JNJ,19.0739,36.6664,0.7897,1.8494,0,0.0,0.0,0.0,HOLD_CASH
2010-08-25,9,EIX,JNJ,18.9783,36.6475,0.7897,1.3005,0,0.0,0.0,0.0,HOLD_CASH
2010-08-26,9,EIX,JNJ,18.6806,36.5337,0.7897,-0.0799,0,0.0,0.0,0.0,HOLD_CASH
2010-08-27,9,EIX,JNJ,19.0907,36.7507,0.7897,1.4962,0,0.0,0.0,0.0,HOLD_CASH
2010-08-30,9,EIX,JNJ,18.7873,36.5592,0.7897,0.3514,0,0.0,0.0,0.0,HOLD_CASH
2010-08-31,9,EIX,JNJ,18.9615,36.3806,0.7897,1.481,0,0.0,0.0,0.0,HOLD_CASH
2010-09-01,9,EIX,JNJ,19.5121,37.1909,0.7897,2.137,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-09-02,9,EIX,JNJ,19.4447,37.3951,0.7897,1.3343,-1,0.3627,-0.0833,0.2794,HOLDING
2010-09-03,9,EIX,JNJ,19.5964,37.5992,0.7897,1.4637,-1,0.2026,-0.0833,0.1193,HOLDING
2010-09-07,9,EIX,JNJ,19.4896,37.4525,0.7897,1.1524,-1,0.3123,-0.0833,0.2289,HOLDING
2010-09-08,9,EIX,JNJ,19.3716,37.5482,0.7897,0.3912,-1,0.6884,-0.0833,0.6051,HOLDING
2010-09-09,9,EIX,JNJ,19.4896,38.1671,0.7897,-0.3071,-1,1.0188,-0.0833,0.9355,HOLDING
2010-09-10,9,EIX,JNJ,19.3211,38.2692,0.7897,-1.4094,-1,1.5219,-0.0833,1.4386,HOLDING
2010-09-13,9,EIX,JNJ,19.1637,38.4861,0.7897,-2.1672,-1,2.1118,-0.0833,2.0284,HOLDING
2010-09-14,9,EIX,JNJ,19.293,38.652,0.7897,-1.6385,-1,1.9675,-0.0833,1.8841,HOLDING
2010-09-15,9,EIX,JNJ,19.0345,38.9519,0.7897,-2.4976,-1,2.8806,-0.0833,2.7973,HOLDING
2010-09-16,9,EIX,JNJ,18.9896,39.105,0.7897,-2.3227,-1,3.1393,-0.0833,3.056,HOLDING
2010-09-17,9,EIX,JNJ,19.0177,39.2836,0.7897,-2.0607,-1,3.2489,-0.0833,3.1656,HOLDING
2010-09-20,9,EIX,JNJ,19.3829,39.6154,0.7897,-1.316,-1,2.7055,-0.0833,2.6221,HOLDING
2010-09-21,9,EIX,JNJ,19.4952,39.5197,0.7897,-0.8882,-1,2.3427,-0.0833,2.2594,HOLDING
2010-09-22,9,EIX,JNJ,19.557,39.5388,0.7897,-0.6883,-1,2.2142,-0.0833,2.1308,HOLDING
