Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-06-18,7,FE,SRE,35.8945,71.1032,0.9546,-1.5882,-1,3.2906,-0.0833,3.2073,HOLDING
2024-06-20,7,FE,SRE,35.951,71.463,0.9546,-1.6807,-1,3.4533,-0.0833,3.3699,HOLDING
2024-06-21,7,FE,SRE,35.9886,71.2642,0.9546,-1.1927,-1,3.2778,-0.0833,3.1944,HOLDING
2024-06-24,7,FE,SRE,36.2049,72.3814,0.9546,-1.7461,-1,3.7317,-0.0833,3.6484,HOLDING
2024-06-25,7,FE,SRE,36.092,71.4251,0.9546,-0.8628,-1,3.2532,-0.0833,3.1699,HOLDING
2024-06-26,7,FE,SRE,36.2425,72.0595,0.9546,-1.1153,-1,3.4766,-0.0833,3.3932,HOLDING
2024-06-27,7,FE,SRE,36.2331,72.489,0.9546,-1.4222,-1,3.7663,-0.0833,3.683,HOLDING
2024-06-28,7,FE,SRE,35.9886,72.6036,0.9546,-1.8439,-1,4.1447,-0.0833,4.0614,HOLDING
2024-07-01,7,FE,SRE,36.0262,71.5631,0.9546,-0.6313,-1,3.4244,-0.0833,3.3411,HOLDING
2024-07-02,7,FE,SRE,35.9698,71.754,0.9546,-0.9232,-1,3.6182,-0.0833,3.5349,HOLDING
2024-07-03,7,FE,SRE,36.1484,71.754,0.9546,-0.3784,-1,3.3959,-0.0833,3.3126,HOLDING
2024-07-05,7,FE,SRE,36.2801,72.6704,0.9546,-1.184,-1,3.8252,-0.0833,3.7419,HOLDING
2024-07-08,7,FE,SRE,36.2895,71.7636,0.9546,0.2423,-1,3.2265,-0.0833,3.1432,HOLDING
2024-07-09,7,FE,SRE,36.3459,72.1454,0.9546,-0.0838,-1,3.4035,-0.0833,3.3201,HOLDING
2024-07-10,7,FE,SRE,36.5998,72.6418,0.9546,0.1275,-1,3.4088,-0.0833,3.3254,HOLDING
2024-07-11,7,FE,SRE,37.117,73.5295,0.9546,0.6377,-1,3.3397,-0.0833,3.2564,HOLDING
2024-07-12,7,FE,SRE,37.1641,73.5486,0.9546,0.8697,-1,3.2936,-0.0833,3.2103,HOLDING
2024-07-15,7,FE,SRE,36.5434,72.5654,0.9546,0.1643,-1,3.4296,-0.0833,3.3462,HOLDING
2024-07-16,7,FE,SRE,36.6469,72.8995,0.9546,-0.0511,-1,3.5171,-0.0833,3.4338,HOLDING
2024-07-17,7,FE,SRE,37.1453,74.1882,0.9546,-0.5875,-1,3.731,-0.0833,3.6476,HOLDING
2024-07-18,7,FE,SRE,37.1076,74.2359,0.9546,-0.8302,-1,3.8087,-0.0833,3.7253,HOLDING
2024-07-19,7,FE,SRE,37.2299,74.045,0.9546,0.309,-1,3.533,-0.0833,3.4496,HOLDING
2024-07-22,7,FE,SRE,37.4274,74.4459,0.9546,0.3668,-1,3.5467,-0.0833,3.4634,HOLDING
2024-07-23,7,FE,SRE,37.5026,74.1977,0.9546,1.2744,-1,3.2924,-0.0833,3.2091,HOLDING
2024-07-24,7,FE,SRE,38.0104,75.5245,0.9546,0.6079,-1,3.5193,-0.0833,3.436,HOLDING
2024-07-25,7,FE,SRE,38.0386,74.5222,0.9546,2.5318,-1,2.8355,-0.0833,2.7521,HOLDING
2024-07-26,7,FE,SRE,38.4994,74.9804,0.9546,2.6574,-1,2.5586,-0.0833,2.4753,HOLDING
2024-07-29,7,FE,SRE,39.0448,75.6582,0.9546,2.7296,-1,2.3185,-0.0833,2.2352,HOLDING
2024-07-30,7,FE,SRE,39.3081,76.5745,0.9546,1.8561,-1,2.584,-0.0833,2.5007,HOLDING
2024-07-31,7,FE,SRE,39.4116,76.4218,0.9546,1.9635,-1,2.3564,-0.0833,2.2731,HOLDING
2024-08-01,7,FE,SRE,40.1733,77.7773,0.9546,1.8573,-1,2.2859,-0.0833,2.2026,HOLDING
2024-08-02,7,FE,SRE,40.1357,78.0255,0.9546,1.3701,-1,2.4933,-0.0833,2.41,HOLDING
2024-08-05,7,FE,SRE,39.3834,75.1236,0.9546,2.2659,-1,1.5512,-0.0833,1.4679,HOLDING
2024-08-06,7,FE,SRE,39.6279,73.5486,0.9546,2.9029,-1,0.2275,-0.0833,0.1441,HOLDING
2024-08-07,7,FE,SRE,39.8131,73.7491,0.9546,2.3759,-1,0.1267,-0.0833,0.0434,HOLDING
2024-08-08,7,FE,SRE,39.7941,74.045,0.9546,1.8579,-1,0.3419,-0.0833,0.2585,HOLDING
2024-08-09,7,FE,SRE,39.8701,74.8468,0.9546,1.3519,-1,0.7663,-0.0833,0.683,HOLDING
2024-08-12,7,FE,SRE,40.0886,75.4004,0.9546,1.1624,-1,0.0,0.6707,0.6707,PERIOD_END_EXIT
2024-02-12,8,CVX,XOM,137.9896,95.5977,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-13,8,CVX,XOM,136.6468,94.7747,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-14,8,CVX,XOM,137.0187,94.3071,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-15,8,CVX,XOM,141.6784,97.0098,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-16,8,CVX,XOM,141.8343,97.0098,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-20,8,CVX,XOM,141.2564,96.0933,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-21,8,CVX,XOM,142.5773,98.0573,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-22,8,CVX,XOM,142.5681,97.9731,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-23,8,CVX,XOM,141.8618,97.1127,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-26,8,CVX,XOM,141.6692,97.4962,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-27,8,CVX,XOM,139.5687,97.2904,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-28,8,CVX,XOM,139.7338,97.5616,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-29,8,CVX,XOM,139.4311,97.7487,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-01,8,CVX,XOM,140.1649,98.9831,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-04,8,CVX,XOM,136.5601,97.599,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-05,8,CVX,XOM,137.2114,98.7961,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-06,8,CVX,XOM,136.0556,99.8529,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-07,8,CVX,XOM,137.0096,100.414,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-08,8,CVX,XOM,137.4774,101.3586,0.8723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-11,8,CVX,XOM,139.422,101.9571,0.8723,-1.4266,0,0.0,0.0,0.0,HOLD_CASH
2024-03-12,8,CVX,XOM,139.321,101.3025,0.8723,-1.1138,0,0.0,0.0,0.0,HOLD_CASH
2024-03-13,8,CVX,XOM,141.1556,102.4341,0.8723,-0.8969,0,0.0,0.0,0.0,HOLD_CASH
2024-03-14,8,CVX,XOM,142.8158,104.2484,0.8723,-0.9374,0,0.0,0.0,0.0,HOLD_CASH
2024-03-15,8,CVX,XOM,142.6782,104.0614,0.8723,-0.8267,0,0.0,0.0,0.0,HOLD_CASH
2024-03-18,8,CVX,XOM,142.5498,105.0246,0.8723,-1.0631,0,0.0,0.0,0.0,HOLD_CASH
2024-03-19,8,CVX,XOM,143.6597,105.7634,0.8723,-0.9163,0,0.0,0.0,0.0,HOLD_CASH
2024-03-20,8,CVX,XOM,141.761,105.6699,0.8723,-1.305,0,0.0,0.0,0.0,HOLD_CASH
2024-03-21,8,CVX,XOM,142.0453,106.1375,0.8723,-1.2763,0,0.0,0.0,0.0,HOLD_CASH
2024-03-22,8,CVX,XOM,141.8618,106.1375,0.8723,-1.2643,0,0.0,0.0,0.0,HOLD_CASH
2024-03-25,8,CVX,XOM,143.5221,107.2224,0.8723,-1.0878,0,0.0,0.0,0.0,HOLD_CASH
2024-03-26,8,CVX,XOM,142.4214,106.4181,0.8723,-1.077,0,0.0,0.0,0.0,HOLD_CASH
2024-03-27,8,CVX,XOM,143.412,107.5217,0.8723,-1.1489,0,0.0,0.0,0.0,HOLD_CASH
2024-03-28,8,CVX,XOM,144.687,108.7094,0.8723,-1.1764,0,0.0,0.0,0.0,HOLD_CASH
2024-04-01,8,CVX,XOM,145.9161,109.4108,0.8723,-0.9574,0,0.0,0.0,0.0,HOLD_CASH
2024-04-02,8,CVX,XOM,146.5582,111.5524,0.8723,-1.9007,0,0.0,0.0,0.0,HOLD_CASH
2024-04-03,8,CVX,XOM,147.1635,111.5711,0.8723,-1.4204,0,0.0,0.0,0.0,HOLD_CASH
2024-04-04,8,CVX,XOM,147.3929,111.9639,0.8723,-1.3912,0,0.0,0.0,0.0,HOLD_CASH
2024-04-05,8,CVX,XOM,148.2275,113.507,0.8723,-1.6881,0,0.0,0.0,0.0,HOLD_CASH
2024-04-08,8,CVX,XOM,147.9249,112.7402,0.8723,-1.2364,0,0.0,0.0,0.0,HOLD_CASH
2024-04-09,8,CVX,XOM,148.5945,113.3293,0.8723,-1.1186,0,0.0,0.0,0.0,HOLD_CASH
2024-04-10,8,CVX,XOM,149.209,114.2833,0.8723,-1.2494,0,0.0,0.0,0.0,HOLD_CASH
2024-04-11,8,CVX,XOM,148.4935,113.8998,0.8723,-1.3161,0,0.0,0.0,0.0,HOLD_CASH
2024-04-12,8,CVX,XOM,145.806,112.5718,0.8723,-1.8286,0,0.0,0.0,0.0,HOLD_CASH
2024-04-15,8,CVX,XOM,144.5494,111.9265,0.8723,-1.9929,0,0.0,0.0,0.0,HOLD_CASH
2024-04-16,8,CVX,XOM,143.3478,111.0006,0.8723,-1.8677,0,0.0,0.0,0.0,HOLD_CASH
2024-04-17,8,CVX,XOM,143.4578,110.9445,0.8723,-1.6484,0,0.0,0.0,0.0,HOLD_CASH
2024-04-18,8,CVX,XOM,144.531,110.8417,0.8723,-0.8018,0,0.0,0.0,0.0,HOLD_CASH
2024-04-19,8,CVX,XOM,146.76,112.1135,0.8723,-0.2355,0,0.0,0.0,0.0,HOLD_CASH
2024-04-22,8,CVX,XOM,148.5211,112.7495,0.8723,0.4927,0,0.0,0.0,0.0,HOLD_CASH
2024-04-23,8,CVX,XOM,149.3741,113.1891,0.8723,0.7975,0,0.0,0.0,0.0,HOLD_CASH
2024-04-24,8,CVX,XOM,150.0345,113.2078,0.8723,1.2722,0,0.0,0.0,0.0,HOLD_CASH
2024-04-25,8,CVX,XOM,151.603,113.4696,0.8723,1.9645,0,0.0,0.0,0.0,HOLD_CASH
2024-04-26,8,CVX,XOM,152.1625,110.318,0.8723,3.1546,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-04-29,8,CVX,XOM,152.5661,111.8891,0.8723,2.1238,-1,0.4349,-0.0833,0.3516,HOLDING
2024-04-30,8,CVX,XOM,147.9249,110.6079,0.8723,0.8073,-1,1.3416,-0.0833,1.2582,HOLDING
2024-05-01,8,CVX,XOM,146.4206,108.513,0.8723,1.0936,-1,1.0443,-0.0833,0.961,HOLDING
2024-05-02,8,CVX,XOM,147.4295,108.7094,0.8723,1.2617,-1,0.8183,-0.0833,0.735,HOLDING
2024-05-03,8,CVX,XOM,146.9893,108.4849,0.8723,1.0831,-1,0.8681,-0.0833,0.7848,HOLDING
2024-05-06,8,CVX,XOM,148.8696,109.1863,0.8723,1.3063,-1,0.5649,-0.0833,0.4816,HOLDING
2024-05-07,8,CVX,XOM,149.209,108.6439,0.8723,1.4526,-1,0.2748,-0.0833,0.1914,HOLDING
2024-05-08,8,CVX,XOM,149.0897,108.6252,0.8723,1.2725,-1,0.3031,-0.0833,0.2197,HOLDING
2024-05-09,8,CVX,XOM,151.759,110.7668,0.8723,1.1745,-1,0.276,-0.0833,0.1927,HOLDING
2024-05-10,8,CVX,XOM,152.0983,110.318,0.8723,1.2978,-1,0.0188,-0.0833,-0.0646,HOLDING
2024-05-13,8,CVX,XOM,150.9151,110.2712,0.8723,0.8795,-1,0.3484,-0.0833,0.2651,HOLDING
2024-05-14,8,CVX,XOM,150.0712,110.9406,0.8723,0.279,-1,0.8309,-0.0833,0.7475,HOLDING
2024-05-15,8,CVX,XOM,149.5576,111.7985,0.8723,-0.3968,-1,1.283,-0.0833,1.1997,HOLDING
2024-05-16,8,CVX,XOM,149.2518,111.1291,0.8723,-0.333,-1,1.1369,-0.0833,1.0536,HOLDING
2024-05-17,8,CVX,XOM,150.7157,112.7979,0.8723,-0.7,-1,1.296,-0.0833,1.2127,HOLDING
2024-05-20,8,CVX,XOM,149.2981,111.8834,0.8723,-0.9907,-1,1.3888,-0.0833,1.3055,HOLDING
2024-05-21,8,CVX,XOM,148.2141,111.1103,0.8723,-1.1896,-1,1.4338,-0.0833,1.3505,HOLDING
2024-05-22,8,CVX,XOM,145.9905,108.8758,0.8723,-1.0348,-1,1.2978,-0.0833,1.2145,HOLDING
2024-05-23,8,CVX,XOM,145.4068,107.0185,0.8723,-0.0915,-1,0.8149,-0.0833,0.7316,HOLDING
2024-05-24,8,CVX,XOM,146.1573,106.9336,0.8723,0.5422,-1,0.5655,-0.0833,0.4822,HOLDING
2024-05-28,8,CVX,XOM,147.3524,108.2913,0.8723,0.2966,-1,0.6937,-0.0833,0.6104,HOLDING
2024-05-29,8,CVX,XOM,145.3697,107.1316,0.8723,-0.1806,-1,0.8656,-0.0833,0.7822,HOLDING
2024-05-30,8,CVX,XOM,146.6298,107.471,0.8723,0.3838,-1,0.6164,-0.0833,0.5331,HOLDING
2024-05-31,8,CVX,XOM,150.3729,110.554,0.8723,0.4116,-1,0.6066,-0.0833,0.5232,HOLDING
2024-06-03,8,CVX,XOM,145.8886,107.9047,0.8723,-0.5246,-1,0.9859,-0.0833,0.9025,HOLDING
2024-06-04,8,CVX,XOM,144.6563,106.2265,0.8723,0.0404,-1,0.7557,-0.0833,0.6724,HOLDING
2024-06-05,8,CVX,XOM,143.5908,106.6508,0.8723,-0.9976,-1,1.2167,-0.0833,1.1334,HOLDING
2024-06-06,8,CVX,XOM,144.471,107.4522,0.8723,-0.9472,-1,1.2413,-0.0833,1.1579,HOLDING
2024-06-07,8,CVX,XOM,144.61,106.302,0.8723,0.2652,-1,0.7958,-0.0833,0.7125,HOLDING
2024-06-10,8,CVX,XOM,145.2215,106.6131,0.8723,0.6627,-1,0.7264,-0.0833,0.6431,HOLDING
2024-06-11,8,CVX,XOM,144.9899,105.7551,0.8723,1.5132,-1,0.4922,-0.0833,0.4089,HOLDING
2024-06-12,8,CVX,XOM,142.8867,104.586,0.8723,0.7719,-1,0.696,-0.0833,0.6127,HOLDING
2024-06-13,8,CVX,XOM,141.6081,103.7469,0.8723,0.4242,-1,0.7747,-0.0833,0.6913,HOLDING
2024-06-14,8,CVX,XOM,141.358,102.8701,0.8723,1.1319,-1,0.5393,-0.0833,0.4559,HOLDING
2024-06-17,8,CVX,XOM,141.9324,102.163,0.8723,2.1525,-1,0.1224,-0.0833,0.039,HOLDING
2024-06-18,8,CVX,XOM,142.0621,103.1247,0.8723,1.1139,-1,0.4229,-0.0833,0.3395,HOLDING
2024-06-20,8,CVX,XOM,145.1288,105.3497,0.8723,1.3914,-1,0.3089,-0.0833,0.2256,HOLDING
2024-06-21,8,CVX,XOM,143.8688,104.4258,0.8723,1.1644,-1,0.3523,-0.0833,0.269,HOLDING
2024-06-24,8,CVX,XOM,147.6026,107.5276,0.8723,1.0668,-1,0.3518,-0.0833,0.2685,HOLDING
2024-06-25,8,CVX,XOM,146.8151,107.8293,0.8723,-0.072,-1,0.6883,-0.0833,0.605,HOLDING
2024-06-26,8,CVX,XOM,144.4895,107.867,0.8723,-2.0756,-1,1.3818,-0.0833,1.2985,HOLDING
2024-06-27,8,CVX,XOM,144.8324,108.329,0.8723,-1.9401,-1,1.4441,-0.0833,1.3608,HOLDING
2024-06-28,8,CVX,XOM,144.925,108.5364,0.8723,-1.7699,-1,1.49,-0.0833,1.4067,HOLDING
2024-07-01,8,CVX,XOM,145.0177,108.3856,0.8723,-1.3978,-1,1.4098,-0.0833,1.3265,HOLDING
2024-07-02,8,CVX,XOM,145.2307,107.6502,0.8723,-0.6333,-1,1.0887,-0.0833,1.0054,HOLDING
2024-07-03,8,CVX,XOM,145.1937,108.197,0.8723,-1.011,-1,1.292,-0.0833,1.2087,HOLDING
2024-07-05,8,CVX,XOM,142.9701,106.8865,0.8723,-1.3975,-1,1.4812,-0.0833,1.3979,HOLDING
2024-07-08,8,CVX,XOM,142.9886,105.7646,0.8723,-0.5429,-1,1.0809,-0.0833,0.9976,HOLDING
2024-07-09,8,CVX,XOM,141.7378,104.5955,0.8723,-0.4261,-1,1.0354,-0.0833,0.952,HOLDING
2024-07-10,8,CVX,XOM,143.7298,105.5194,0.8723,0.1757,-1,0.7779,-0.0833,0.6945,HOLDING
2024-07-11,8,CVX,XOM,143.8502,106.7734,0.8723,-0.6498,-1,1.1839,-0.0833,1.1006,HOLDING
2024-07-12,8,CVX,XOM,144.156,106.7922,0.8723,-0.4171,-1,1.1011,-0.0833,1.0178,HOLDING
2024-07-15,8,CVX,XOM,146.4259,108.6213,0.8723,-0.3081,-1,1.0809,-0.0833,0.9975,HOLDING
2024-07-16,8,CVX,XOM,146.1758,109.4038,0.8723,-0.9677,-1,1.4294,-0.0833,1.3461,HOLDING
2024-07-17,8,CVX,XOM,149.3815,110.9123,0.8723,0.0625,-1,1.0226,-0.0833,0.9393,HOLDING
2024-07-18,8,CVX,XOM,150.0672,112.006,0.8723,-0.2861,-1,1.207,-0.0833,1.1237,HOLDING
2024-07-19,8,CVX,XOM,147.4544,109.4321,0.8723,0.1339,-1,1.0654,-0.0833,0.9821,HOLDING
2024-07-22,8,CVX,XOM,145.4531,108.6778,0.8723,-0.7908,-1,1.3853,-0.0833,1.302,HOLDING
2024-07-23,8,CVX,XOM,142.7662,106.9242,0.8723,-1.5059,-1,1.5541,-0.0833,1.4708,HOLDING
2024-07-24,8,CVX,XOM,143.6742,108.4327,0.8723,-2.2804,-1,1.8194,-0.0833,1.7361,HOLDING
2024-07-25,8,CVX,XOM,145.9627,110.7143,0.8723,-2.2187,-1,1.953,-0.0833,1.8697,HOLDING
2024-07-26,8,CVX,XOM,146.2406,110.62,0.8723,-1.6329,-1,1.8385,-0.0833,1.7552,HOLDING
2024-07-29,8,CVX,XOM,145.0918,109.4604,0.8723,-1.3458,-1,1.7664,-0.0833,1.6831,HOLDING
2024-07-30,8,CVX,XOM,147.8435,111.412,0.8723,-0.8455,-1,1.6484,-0.0833,1.565,HOLDING
2024-07-31,8,CVX,XOM,148.6774,111.808,0.8723,-0.4533,-1,1.5438,-0.0833,1.4605,HOLDING
2024-08-01,8,CVX,XOM,141.4042,110.2618,0.8723,-3.2993,-1,3.1271,-0.0833,3.0438,HOLDING
2024-08-02,8,CVX,XOM,137.6334,110.1958,0.8723,-3.3042,-1,4.2069,-0.0833,4.1235,HOLDING
2024-08-05,8,CVX,XOM,134.0292,108.2064,0.8723,-2.7818,-1,4.561,-0.0833,4.4777,HOLDING
2024-08-06,8,CVX,XOM,132.7043,107.6313,0.8723,-2.3653,-1,4.7461,-0.0833,4.6628,HOLDING
2024-08-07,8,CVX,XOM,131.9446,109.0644,0.8723,-2.3531,-1,5.4727,-0.0833,5.3894,HOLDING
2024-08-08,8,CVX,XOM,133.8717,111.148,0.8723,-2.0133,-1,5.6423,-0.0833,5.559,HOLDING
2024-08-09,8,CVX,XOM,134.335,112.0531,0.8723,-1.8075,-1,5.8253,-0.0833,5.742,HOLDING
2024-08-12,8,CVX,XOM,134.3628,112.1945,0.8723,-1.6032,-1,0.0,5.7049,5.7049,PERIOD_END_EXIT
2024-02-12,9,CNP,NI,26.1902,24.2957,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-13,9,CNP,NI,25.8976,23.9639,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-14,9,CNP,NI,26.0022,24.0587,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-15,9,CNP,NI,26.4966,24.618,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-16,9,CNP,NI,26.5061,24.5516,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-20,9,CNP,NI,26.4205,24.6654,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-21,9,CNP,NI,26.8864,24.8834,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-22,9,CNP,NI,26.4966,24.6844,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-23,9,CNP,NI,26.5346,24.7602,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-26,9,CNP,NI,25.9547,24.3715,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-27,9,CNP,NI,26.2874,24.6654,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-28,9,CNP,NI,26.1258,24.5042,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-29,9,CNP,NI,26.1448,24.7033,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-01,9,CNP,NI,26.0878,24.7697,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-04,9,CNP,NI,26.5631,25.2247,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-05,9,CNP,NI,26.5156,25.2057,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-06,9,CNP,NI,26.9054,25.4711,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-07,9,CNP,NI,26.9149,25.5659,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-08,9,CNP,NI,26.9339,25.6039,0.8914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-11,9,CNP,NI,27.1145,25.6702,0.8914,-0.6271,0,0.0,0.0,0.0,HOLD_CASH
2024-03-12,9,CNP,NI,26.7437,25.4238,0.8914,-1.0949,0,0.0,0.0,0.0,HOLD_CASH
2024-03-13,9,CNP,NI,26.6202,25.2626,0.8914,-0.8866,0,0.0,0.0,0.0,HOLD_CASH
2024-03-14,9,CNP,NI,26.5156,24.9877,0.8914,-0.1454,0,0.0,0.0,0.0,HOLD_CASH
2024-03-15,9,CNP,NI,26.4966,25.1204,0.8914,-0.727,0,0.0,0.0,0.0,HOLD_CASH
2024-03-18,9,CNP,NI,26.5631,25.2626,0.8914,-0.9792,0,0.0,0.0,0.0,HOLD_CASH
2024-03-19,9,CNP,NI,26.7913,25.4427,0.8914,-0.5974,0,0.0,0.0,0.0,HOLD_CASH
2024-03-20,9,CNP,NI,26.7152,25.4617,0.8914,-1.1411,0,0.0,0.0,0.0,HOLD_CASH
2024-03-21,9,CNP,NI,26.6106,25.6892,0.8914,-2.7415,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-03-22,9,CNP,NI,26.4585,25.6892,0.8914,-2.898,1,-0.2519,-0.0833,-0.3352,HOLDING
2024-03-25,9,CNP,NI,26.2399,25.7366,0.8914,-2.9687,1,-0.6864,-0.0833,-0.7697,HOLDING
2024-03-26,9,CNP,NI,25.8881,25.5659,0.8914,-2.7655,1,-1.0079,-0.0833,-1.0913,HOLDING
2024-03-27,9,CNP,NI,26.8959,26.0304,0.8914,-0.8653,1,-0.0495,-0.0833,-0.1328,HOLDING
2024-03-28,9,CNP,NI,27.086,26.22,0.8914,-0.7416,1,-0.0245,-0.0833,-0.1078,HOLDING
2024-04-01,9,CNP,NI,27.0195,26.0494,0.8914,-0.4238,1,0.1262,-0.0833,0.0428,HOLDING
2024-04-02,9,CNP,NI,27.0385,26.0684,0.8914,-0.3731,1,0.1287,-0.0833,0.0453,HOLDING
2024-04-03,9,CNP,NI,26.7628,25.9167,0.8914,-0.7201,1,-0.096,-0.0833,-0.1793,HOLDING
2024-04-04,9,CNP,NI,26.7152,25.7555,0.8914,-0.349,1,0.0717,-0.0833,-0.0116,HOLDING
2024-04-05,9,CNP,NI,26.6677,25.7745,0.8914,-0.4906,1,-0.036,-0.0833,-0.1193,HOLDING
2024-04-08,9,CNP,NI,26.8293,26.021,0.8914,-0.6263,1,-0.1452,-0.0833,-0.2285,HOLDING
2024-04-09,9,CNP,NI,26.8864,26.2011,0.8914,-0.882,1,-0.3261,-0.0833,-0.4094,HOLDING
2024-04-10,9,CNP,NI,26.0212,25.8788,0.8914,-2.2687,1,-1.2658,-0.0833,-1.3491,HOLDING
2024-04-11,9,CNP,NI,26.2209,25.8314,0.8914,-1.3928,1,-0.8628,-0.0833,-0.9461,HOLDING
2024-04-12,9,CNP,NI,26.1068,25.6607,0.8914,-1.1802,1,-0.7908,-0.0833,-0.8741,HOLDING
2024-04-15,9,CNP,NI,26.0497,25.4238,0.8914,-0.6243,1,-0.5229,-0.0833,-0.6063,HOLDING
2024-04-16,9,CNP,NI,25.8786,25.1773,0.8914,-0.3759,1,-0.4295,-0.0833,-0.5128,HOLDING
2024-04-17,9,CNP,NI,26.3349,25.7366,0.8914,-0.487,1,-0.5289,-0.0833,-0.6123,HOLDING
2024-04-18,9,CNP,NI,26.5726,25.9736,0.8914,-0.3264,1,-0.4977,-0.0833,-0.5811,HOLDING
2024-04-19,9,CNP,NI,27.124,26.1442,0.8914,1.2192,1,0.1544,-0.0833,0.071,HOLDING
2024-04-22,9,CNP,NI,27.3617,26.457,0.8914,0.9579,1,0.0697,-0.0833,-0.0137,HOLDING
2024-04-23,9,CNP,NI,27.3142,26.476,0.8914,0.6402,1,-0.038,-0.0833,-0.1214,HOLDING
2024-04-24,9,CNP,NI,27.6374,26.7129,0.8914,0.9581,1,0.1349,-0.0833,0.0515,HOLDING
2024-04-25,9,CNP,NI,27.8941,26.6371,0.8914,1.9462,1,0.6758,-0.0833,0.5925,HOLDING
2024-04-26,9,CNP,NI,27.4283,26.4854,0.8914,0.7555,1,0.1364,-0.0833,0.053,HOLDING
2024-04-29,9,CNP,NI,27.78,26.7008,0.8914,1.2329,1,0.3896,-0.0833,0.3063,HOLDING
2024-04-30,9,CNP,NI,27.704,26.6625,0.8914,1.054,1,0.3222,-0.0833,0.2389,HOLDING
2024-05-01,9,CNP,NI,27.8751,26.8922,0.8914,0.861,1,0.2544,-0.0833,0.171,HOLDING
2024-05-02,9,CNP,NI,27.9512,27.275,0.8914,-0.0172,1,-0.2049,-0.0833,-0.2883,HOLDING
2024-05-03,9,CNP,NI,27.9987,27.3133,0.8914,0.0381,1,-0.1848,-0.0833,-0.2681,HOLDING
2024-05-06,9,CNP,NI,27.8751,27.5238,0.8914,-0.9271,1,-0.7113,-0.0833,-0.7946,HOLDING
2024-05-07,9,CNP,NI,28.1413,27.8013,0.8914,-0.8287,1,-0.6948,-0.0833,-0.7782,HOLDING
2024-05-08,9,CNP,NI,28.0082,27.4855,0.8914,-0.4968,1,-0.4324,-0.0833,-0.5157,HOLDING
2024-05-09,9,CNP,NI,28.3219,27.6578,0.8914,-0.0148,1,-0.1763,-0.0833,-0.2596,HOLDING
2024-05-10,9,CNP,NI,28.2364,27.4472,0.8914,0.3215,1,0.0039,-0.0833,-0.0794,HOLDING
2024-05-13,9,CNP,NI,28.1984,27.5621,0.8914,-0.3293,1,-0.2346,-0.0833,-0.3179,HOLDING
