Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-07-29,7,ESS,UDR,180.3867,28.5089,1.1267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,7,ESS,UDR,181.5967,29.1963,1.1267,-0.3373,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,7,ESS,UDR,181.6954,29.2772,1.1267,-0.4873,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,7,ESS,UDR,176.3452,28.4037,1.1267,-0.1277,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,7,ESS,UDR,176.3698,28.4522,1.1267,-0.1956,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,7,ESS,UDR,178.9215,28.7272,1.1267,0.1934,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,7,ESS,UDR,181.0698,28.703,1.1267,1.3627,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,7,ESS,UDR,183.7121,29.0265,1.1267,1.5369,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,7,ESS,UDR,183.9508,29.0912,1.1267,1.4331,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,7,ESS,UDR,180.6994,28.9456,1.1267,0.4288,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,7,ESS,UDR,182.0823,29.0265,1.1267,0.7857,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,7,ESS,UDR,177.8185,28.0721,1.1267,1.8195,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,7,ESS,UDR,180.3867,28.3228,1.1267,1.8678,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,7,ESS,UDR,181.2921,28.3471,1.1267,1.9019,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,7,ESS,UDR,180.041,28.4522,1.1267,0.9709,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,7,ESS,UDR,173.4313,27.6435,1.1267,0.5335,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,7,ESS,UDR,174.9211,27.8214,1.1267,0.5635,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,7,ESS,UDR,175.341,27.5626,1.1267,1.4511,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,7,ESS,UDR,177.0859,27.9265,1.1267,0.9909,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,7,ESS,UDR,177.8185,27.9993,1.1267,1.0093,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,7,ESS,UDR,175.1599,27.3281,1.1267,1.8611,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,7,ESS,UDR,178.3207,28.25,1.1267,0.1628,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,7,ESS,UDR,181.6131,28.3795,1.1267,1.2226,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,7,ESS,UDR,178.2137,28.153,1.1267,0.2349,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,7,ESS,UDR,177.1436,27.9832,1.1267,0.2248,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,7,ESS,UDR,181.893,28.4441,1.1267,1.0597,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,7,ESS,UDR,182.6832,28.4199,1.1267,1.5046,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,7,ESS,UDR,184.5928,28.5574,1.1267,1.7841,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,7,ESS,UDR,182.3786,27.9993,1.1267,2.2976,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-09-09,7,ESS,UDR,179.8599,27.8618,1.1267,1.4425,-1.0,0.3244,-0.0833,0.241,HOLDING
2020-09-10,7,ESS,UDR,177.7856,27.6597,1.1267,1.0393,-1.0,0.4512,-0.0833,0.3679,HOLDING
2020-09-11,7,ESS,UDR,175.4974,27.2229,1.1267,1.3829,-1.0,0.2542,-0.0833,0.1709,HOLDING
2020-09-14,7,ESS,UDR,183.0536,28.4603,1.1267,0.5468,-1.0,0.5819,-0.0833,0.4986,HOLDING
2020-09-15,7,ESS,UDR,178.1149,28.1449,1.1267,-0.8492,-1.0,1.1456,-0.0833,1.0623,HOLDING
2020-09-16,7,ESS,UDR,180.7242,28.2743,1.1267,0.0056,0.0,0.0,0.6223,0.6223,EXIT
2020-09-17,7,ESS,UDR,178.1889,28.1126,1.1267,-0.8406,0.0,0.0,0.6223,0.6223,HOLD_CASH
2020-09-18,7,ESS,UDR,174.0404,27.417,1.1267,-0.4389,0.0,0.0,0.6223,0.6223,HOLD_CASH
2020-09-21,7,ESS,UDR,168.1716,26.0017,1.1267,2.0094,-1.0,0.0,0.539,0.539,ENTER_SHORT_A
2020-09-22,7,ESS,UDR,170.7809,26.5678,1.1267,1.0226,-1.0,0.3533,0.539,0.8922,HOLDING
2020-09-23,7,ESS,UDR,166.2126,25.8804,1.1267,1.1354,-1.0,0.2505,0.539,0.7894,HOLDING
2020-09-24,7,ESS,UDR,163.7843,25.751,1.1267,0.2636,0.0,0.0,1.0536,1.0536,EXIT
2020-09-25,7,ESS,UDR,168.007,26.212,1.1267,0.7129,0.0,0.0,1.0536,1.0536,HOLD_CASH
2020-09-28,7,ESS,UDR,170.8138,26.6891,1.1267,0.289,0.0,0.0,1.0536,1.0536,HOLD_CASH
2020-09-29,7,ESS,UDR,165.9565,26.1392,1.1267,-0.3513,0.0,0.0,1.0536,1.0536,HOLD_CASH
2020-09-30,7,ESS,UDR,166.9459,26.3737,1.1267,-0.8938,0.0,0.0,1.0536,1.0536,HOLD_CASH
2020-10-01,7,ESS,UDR,171.9595,27.3361,1.1267,-1.8988,0.0,0.0,1.0536,1.0536,HOLD_CASH
2020-10-02,7,ESS,UDR,176.3496,28.0964,1.1267,-2.0798,1.0,0.0,0.9703,0.9703,ENTER_LONG_A
2020-10-05,7,ESS,UDR,177.4305,28.3956,1.1267,-2.1412,1.0,-0.23,0.9703,0.7402,HOLDING
2020-10-06,7,ESS,UDR,175.2438,28.3552,1.1267,-2.4181,1.0,-0.6524,0.9703,0.3179,HOLDING
2020-10-07,7,ESS,UDR,174.9444,28.4765,1.1267,-2.2996,1.0,-0.9095,0.9703,0.0608,HOLDING
2020-10-08,7,ESS,UDR,179.5756,29.2037,1.1267,-2.0275,1.0,-1.0232,0.9703,-0.0529,HOLDING
2020-10-09,7,ESS,UDR,179.1349,28.9831,1.1267,-1.5085,1.0,-0.7745,0.9703,0.1958,HOLDING
2020-10-12,7,ESS,UDR,180.3821,29.0403,1.1267,-1.1439,1.0,-0.5872,0.9703,0.3831,HOLDING
2020-10-13,7,ESS,UDR,174.1795,28.1251,1.1267,-1.0076,1.0,-0.5274,0.9703,0.4429,HOLDING
2020-10-14,7,ESS,UDR,172.0177,27.6676,1.1267,-0.6569,1.0,-0.2887,0.9703,0.6816,HOLDING
2020-10-15,7,ESS,UDR,170.1885,27.6267,1.1267,-0.9964,1.0,-0.6309,0.9703,0.3393,HOLDING
2020-10-16,7,ESS,UDR,167.9852,26.973,1.1267,-0.3115,0.0,0.0,0.7972,0.7972,EXIT
2020-10-19,7,ESS,UDR,165.5076,26.2621,1.1267,0.4957,0.0,0.0,0.7972,0.7972,HOLD_CASH
2020-10-20,7,ESS,UDR,166.1644,26.4092,1.1267,0.454,0.0,0.0,0.7972,0.7972,HOLD_CASH
2020-10-21,7,ESS,UDR,166.2309,26.4909,1.1267,0.3903,0.0,0.0,0.7972,0.7972,HOLD_CASH
2020-10-22,7,ESS,UDR,168.3843,26.7851,1.1267,0.4855,0.0,0.0,0.7972,0.7972,HOLD_CASH
2020-10-23,7,ESS,UDR,168.9746,26.7932,1.1267,0.7953,0.0,0.0,0.7972,0.7972,HOLD_CASH
2020-10-26,7,ESS,UDR,165.4742,26.1069,1.1267,1.4139,0.0,0.0,0.7972,0.7972,HOLD_CASH
2020-10-27,7,ESS,UDR,162.4145,25.4041,1.1267,2.0583,-1.0,0.0,0.7139,0.7139,ENTER_SHORT_A
2020-10-28,7,ESS,UDR,154.9149,24.1866,1.1267,2.2118,-1.0,-0.3065,0.7139,0.4074,HOLDING
2020-10-29,7,ESS,UDR,164.277,24.4481,1.1267,3.1273,-1.0,-2.1108,0.7139,-1.3969,HOLDING
2020-10-30,7,ESS,UDR,170.1054,25.5267,1.1267,2.1321,-1.0,-1.6425,0.7139,-0.9286,HOLDING
2020-11-02,7,ESS,UDR,180.4236,26.7932,1.1267,1.9191,-1.0,-1.9308,0.7139,-1.2169,HOLDING
2020-11-03,7,ESS,UDR,186.2687,28.2477,1.1267,0.9932,-1.0,-0.8134,0.7139,-0.0994,HOLDING
2020-11-04,7,ESS,UDR,187.491,27.9699,1.1267,1.3571,-1.0,-1.5911,0.7139,-0.8771,HOLDING
2020-11-05,7,ESS,UDR,188.0148,27.6594,1.1267,1.6011,-1.0,-2.257,0.7139,-1.5431,HOLDING
2020-11-06,7,ESS,UDR,188.8712,27.3897,1.1267,1.7799,-1.0,-2.9323,0.7139,-2.2184,HOLDING
2020-11-09,7,ESS,UDR,211.5613,31.173,1.1267,0.8299,-1.0,-1.8318,0.7139,-1.1178,HOLDING
2020-11-10,7,ESS,UDR,215.2945,32.6193,1.1267,-0.1555,0.0,0.0,0.3863,0.3863,EXIT
2020-11-11,7,ESS,UDR,205.1591,31.6061,1.1267,-0.5775,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-11-12,7,ESS,UDR,205.5167,31.1485,1.1267,-0.1258,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-11-13,7,ESS,UDR,211.9437,31.7613,1.1267,0.0859,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-11-16,7,ESS,UDR,218.6286,32.9053,1.1267,-0.2635,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-11-17,7,ESS,UDR,216.1758,32.9134,1.1267,-0.7148,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-11-18,7,ESS,UDR,211.3534,31.557,1.1267,0.1098,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-11-19,7,ESS,UDR,211.3118,31.7041,1.1267,-0.1794,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-11-20,7,ESS,UDR,211.2703,32.0555,1.1267,-0.7783,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-11-23,7,ESS,UDR,209.9151,32.415,1.1267,-1.5527,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-11-24,7,ESS,UDR,214.1221,32.799,1.1267,-1.2198,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-11-25,7,ESS,UDR,211.5197,32.4885,1.1267,-1.1945,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-11-27,7,ESS,UDR,207.8696,32.0473,1.1267,-1.166,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-11-30,7,ESS,UDR,204.4358,31.4345,1.1267,-0.867,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-01,7,ESS,UDR,204.9845,31.5652,1.1267,-0.863,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-02,7,ESS,UDR,206.7805,32.178,1.1267,-1.2716,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-03,7,ESS,UDR,206.9052,32.6847,1.1267,-1.7249,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-04,7,ESS,UDR,210.1312,33.2403,1.1267,-1.7111,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-07,7,ESS,UDR,210.3557,33.1831,1.1267,-1.6563,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-08,7,ESS,UDR,209.9316,32.8317,1.1267,-1.1136,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-09,7,ESS,UDR,208.011,32.3741,1.1267,-0.6938,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-10,7,ESS,UDR,204.045,31.3201,1.1267,0.241,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-11,7,ESS,UDR,202.8228,31.1648,1.1267,0.2618,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-14,7,ESS,UDR,199.763,30.7154,1.1267,0.4055,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-15,7,ESS,UDR,201.6006,31.3691,1.1267,-0.359,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-16,7,ESS,UDR,199.9876,31.0423,1.1267,-0.1029,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-17,7,ESS,UDR,201.0851,31.3691,1.1267,-0.4006,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-18,7,ESS,UDR,194.8659,30.2415,1.1267,0.4159,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-21,7,ESS,UDR,194.4169,30.1843,1.1267,0.496,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-22,7,ESS,UDR,195.1652,30.5356,1.1267,-0.2527,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-23,7,ESS,UDR,192.2634,30.2578,1.1267,-0.579,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-24,7,ESS,UDR,194.7661,30.4948,1.1267,-0.1842,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-28,7,ESS,UDR,198.1501,31.0668,1.1267,-0.449,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-29,7,ESS,UDR,195.2566,30.6173,1.1267,-0.2399,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-12-30,7,ESS,UDR,198.175,31.0259,1.1267,-0.1903,0.0,0.0,0.3863,0.3863,HOLD_CASH
2020-07-02,8,C,COF,41.3472,55.5288,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,8,C,COF,42.5087,56.8909,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,8,C,COF,41.1591,54.4028,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,8,C,COF,41.6171,55.7467,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,8,C,COF,40.4475,52.9862,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,8,C,COF,43.0649,55.211,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,8,C,COF,42.6968,55.9011,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,8,C,COF,41.02,55.102,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,8,C,COF,42.4024,57.8262,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,8,C,COF,42.0915,57.5356,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,8,C,COF,41.0773,56.2916,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,8,C,COF,41.0118,55.2473,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,8,C,COF,42.3124,57.0907,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,8,C,COF,42.2551,58.1622,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,8,C,COF,42.5987,59.3881,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,8,C,COF,42.2633,59.0794,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,8,C,COF,41.9525,59.6968,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,8,C,COF,41.9361,58.2076,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,8,C,COF,42.9586,60.278,0.9383,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,8,C,COF,41.609,58.8796,0.9383,-1.4872,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,8,C,COF,41.3198,57.9352,0.9383,-1.0634,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,8,C,COF,41.6337,57.6537,0.9383,-0.5486,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,8,C,COF,41.4272,57.4267,0.9383,-0.5261,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,8,C,COF,42.1708,58.7252,0.9383,-0.5833,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,8,C,COF,42.0469,57.7082,0.9383,0.0177,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,8,C,COF,43.0631,59.8,0.9383,-0.2889,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,8,C,COF,43.6745,61.3098,0.9383,-0.78,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,8,C,COF,44.4181,63.3289,0.9383,-1.5628,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,8,C,COF,44.0794,61.9828,0.9383,-0.6159,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,8,C,COF,43.6993,61.519,0.9383,-0.6546,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,8,C,COF,43.7324,63.1834,0.9383,-2.0358,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-08-17,8,C,COF,42.4848,60.7459,0.9383,-1.4294,1.0,0.3297,-0.0833,0.2464,HOLDING
2020-08-18,8,C,COF,41.5924,59.5454,0.9383,-1.5776,1.0,0.219,-0.0833,0.1357,HOLDING
2020-08-19,8,C,COF,41.5511,59.7546,0.9383,-1.7005,1.0,0.0448,-0.0833,-0.0385,HOLDING
2020-08-20,8,C,COF,40.9645,58.454,0.9383,-1.0893,1.0,0.2985,-0.0833,0.2152,HOLDING
2020-08-21,8,C,COF,40.7331,58.0265,0.9383,-0.9073,1.0,0.344,-0.0833,0.2606,HOLDING
2020-08-24,8,C,COF,42.1873,61.2643,0.9383,-1.8384,1.0,-0.2937,-0.0833,-0.377,HOLDING
2020-08-25,8,C,COF,42.6748,60.855,0.9383,-0.566,1.0,0.4469,-0.0833,0.3635,HOLDING
2020-08-26,8,C,COF,42.0138,60.2821,0.9383,-0.9365,1.0,0.1629,-0.0833,0.0796,HOLDING
2020-08-27,8,C,COF,42.7326,63.3107,0.9383,-2.3163,1.0,-1.0641,-0.0833,-1.1475,HOLDING
2020-08-28,8,C,COF,43.1953,64.6932,0.9383,-2.2828,1.0,-1.4919,-0.0833,-1.5752,HOLDING
2020-08-31,8,C,COF,42.2369,62.7832,0.9383,-1.7519,1.0,-1.2147,-0.0833,-1.298,HOLDING
2020-09-01,8,C,COF,42.303,62.3739,0.9383,-1.2637,1.0,-0.8884,-0.0833,-0.9717,HOLDING
2020-09-02,8,C,COF,42.9227,63.0924,0.9383,-0.9895,1.0,-0.738,-0.0833,-0.8213,HOLDING
2020-09-03,8,C,COF,42.5509,63.5927,0.9383,-1.6031,1.0,-1.4228,-0.0833,-1.5062,HOLDING
2020-09-04,8,C,COF,43.3936,67.2944,0.9383,-2.5673,1.0,-2.9577,-0.0833,-3.0411,HOLDING
2020-09-08,8,C,COF,42.1708,63.9929,0.9383,-1.5992,1.0,-2.052,-0.0833,-2.1353,HOLDING
2020-09-09,8,C,COF,42.4682,64.1839,0.9383,-1.28,1.0,-1.8815,-0.0833,-1.9649,HOLDING
2020-09-10,8,C,COF,42.0964,63.1379,0.9383,-0.9308,1.0,-1.5792,-0.0833,-1.6626,HOLDING
2020-09-11,8,C,COF,42.1377,64.6204,0.9383,-1.6102,1.0,-2.4852,-0.0833,-2.5685,HOLDING
2020-09-14,8,C,COF,39.783,67.8855,0.9383,-3.3868,1.0,-6.8848,-0.0833,-6.9681,HOLDING
2020-09-15,8,C,COF,37.0234,66.6668,0.9383,-3.1145,0.0,-8.8196,-8.9819,-8.9819,STOP_LOSS_TRIGGERED
2020-09-16,8,C,COF,38.0231,69.2771,0.9383,-2.5183,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-09-17,8,C,COF,37.6183,69.1043,0.9383,-2.1587,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-09-18,8,C,COF,37.0647,68.9315,0.9383,-1.9545,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-09-21,8,C,COF,36.2963,65.1661,0.9383,-1.4194,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-09-22,8,C,COF,35.7675,63.6291,0.9383,-1.2002,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-09-23,8,C,COF,34.5777,61.9647,0.9383,-1.1716,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-09-24,8,C,COF,34.8586,61.9374,0.9383,-0.9803,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-09-25,8,C,COF,34.7182,63.0834,0.9383,-1.0933,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-09-28,8,C,COF,35.8088,64.8751,0.9383,-0.9441,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-09-29,8,C,COF,35.0487,64.0747,0.9383,-0.9519,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-09-30,8,C,COF,35.6188,65.3571,0.9383,-0.8901,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-01,8,C,COF,35.8914,66.3303,0.9383,-0.8792,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-02,8,C,COF,36.0732,68.1584,0.9383,-1.0352,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-05,8,C,COF,37.106,70.9779,0.9383,-1.0582,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-06,8,C,COF,36.6929,68.7859,0.9383,-0.7534,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-07,8,C,COF,37.0482,71.1598,0.9383,-1.0268,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-08,8,C,COF,36.949,73.0152,0.9383,-1.5498,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-09,8,C,COF,37.1225,72.6514,0.9383,-1.696,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-12,8,C,COF,37.9074,73.1334,0.9383,-1.2254,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-13,8,C,COF,36.0897,72.3421,0.9383,-2.1225,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-14,8,C,COF,35.5527,71.5418,0.9383,-1.9136,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-15,8,C,COF,36.0319,71.4417,0.9383,-1.3432,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-16,8,C,COF,35.6849,72.0511,0.9383,-1.5858,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-19,8,C,COF,35.4453,70.1411,0.9383,-1.0252,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-20,8,C,COF,35.9575,70.2775,0.9383,-0.6376,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-21,8,C,COF,35.5362,67.0488,0.9383,0.2854,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-22,8,C,COF,36.3128,69.8046,0.9383,-0.0707,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-23,8,C,COF,36.3128,70.9324,0.9383,-0.4572,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-26,8,C,COF,35.7427,68.1675,0.9383,0.3505,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-27,8,C,COF,34.6025,67.358,0.9383,-0.3283,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-28,8,C,COF,33.9829,65.5481,0.9383,0.0678,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-29,8,C,COF,34.4207,66.5031,0.9383,0.1475,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-10-30,8,C,COF,34.6466,66.4667,0.9383,0.5584,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-02,8,C,COF,35.3074,68.8314,0.9383,-0.1035,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-03,8,C,COF,36.4115,70.5504,0.9383,0.426,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-04,8,C,COF,35.1987,68.7132,0.9383,-0.0574,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-05,8,C,COF,36.0268,71.5781,0.9383,-0.9325,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-06,8,C,COF,35.7256,70.8223,0.9383,-0.7829,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-09,8,C,COF,39.8494,79.1822,0.9383,-0.4537,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-10,8,C,COF,39.8578,78.9363,0.9383,-0.3348,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-11,8,C,COF,40.9285,77.1059,0.9383,2.2762,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-12,8,C,COF,40.3848,76.1132,0.9383,1.883,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-13,8,C,COF,40.7026,78.9545,0.9383,0.4036,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-16,8,C,COF,42.1581,80.6939,0.9383,1.1505,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-17,8,C,COF,42.4341,79.9198,0.9383,1.7785,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-18,8,C,COF,42.7018,77.9619,0.9383,2.6464,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-19,8,C,COF,43.6136,77.3972,0.9383,2.7841,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-20,8,C,COF,43.2037,76.1132,0.9383,2.361,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-23,8,C,COF,44.5839,79.4827,0.9383,1.8077,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-24,8,C,COF,47.729,83.1982,0.9383,2.0355,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-25,8,C,COF,47.729,81.8686,0.9383,1.9865,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-27,8,C,COF,47.4028,79.9198,0.9383,1.9392,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-11-30,8,C,COF,46.0644,77.9892,0.9383,1.6039,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-12-01,8,C,COF,46.399,81.6865,0.9383,0.8995,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-12-02,8,C,COF,47.8461,83.2255,0.9383,1.014,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-12-03,8,C,COF,47.3275,83.1253,0.9383,0.7672,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-12-04,8,C,COF,49.0339,83.9996,0.9383,1.1014,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-12-07,8,C,COF,48.624,84.6644,0.9383,0.7484,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-12-08,8,C,COF,48.8164,84.3638,0.9383,0.8133,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-12-09,8,C,COF,49.3099,86.4401,0.9383,0.4811,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-12-10,8,C,COF,50.6065,86.2125,0.9383,1.0327,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-12-11,8,C,COF,49.2932,83.9358,0.9383,0.9187,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-12-14,8,C,COF,49.1343,82.3422,0.9383,1.2638,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-12-15,8,C,COF,49.9122,84.4003,0.9383,1.0532,0.0,0.0,-8.9819,-8.9819,STOPPED
2020-12-16,8,C,COF,49.9791,85.229,0.9383,0.7834,0.0,0.0,-8.9819,-8.9819,STOPPED
