Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-09-30,13,AEP,XEL,20.1273,13.7321,-1.5112,0,0.0,0.0,0.0,HOLD_CASH
2010-10-01,13,AEP,XEL,20.1217,13.8875,-2.3039,1,0.0,-0.5,-0.5,ENTER_LONG_A
2010-10-04,13,AEP,XEL,20.1106,13.8576,-1.8279,1,0.4,-0.5,-0.1,HOLDING
2010-10-05,13,AEP,XEL,20.1884,14.0848,-2.3408,1,-2.7232,-0.5,-3.2232,HOLDING
2010-10-06,13,AEP,XEL,20.1439,14.025,-1.8784,1,-2.1992,-0.5,-2.6992,HOLDING
2010-10-07,13,AEP,XEL,20.0273,14.0071,-1.8809,1,-3.3259,-0.5,-3.8259,HOLDING
2010-10-08,13,AEP,XEL,20.105,14.031,-1.6037,1,-2.7899,-0.5,-3.2899,HOLDING
2010-10-11,13,AEP,XEL,20.1606,13.9951,-1.158,1,-1.4541,-0.5,-1.9541,HOLDING
2010-10-12,13,AEP,XEL,19.9217,13.8875,-1.3072,1,-2.4848,-0.5,-2.9848,HOLDING
2010-10-13,13,AEP,XEL,19.905,13.9413,-1.4509,1,-3.6604,-0.5,-4.1604,HOLDING
2010-10-14,13,AEP,XEL,19.8828,13.9413,-1.3639,1,-3.9364,-0.5,-4.4364,HOLDING
2010-10-15,13,AEP,XEL,19.9662,14.0848,-1.5517,1,-5.4841,-0.5,-5.9841,HOLDING
2010-10-18,13,AEP,XEL,20.1828,14.2043,-1.2616,1,-4.9445,-0.5,-5.4445,HOLDING
2010-10-19,13,AEP,XEL,20.2884,14.1625,-0.6906,1,-2.8798,-0.5,-3.3798,HOLDING
2010-10-20,13,AEP,XEL,20.455,14.288,-0.6526,1,-3.0691,-0.5,-3.5691,HOLDING
2010-10-21,13,AEP,XEL,20.4995,14.2043,-0.0432,1,-1.0102,-0.5,-1.5102,HOLDING
2010-10-22,13,AEP,XEL,20.3884,14.2821,-0.7419,1,-3.7898,-0.5,-4.2898,HOLDING
2010-10-25,13,AEP,XEL,20.255,14.288,-1.221,1,-5.554,-0.5,-6.054,HOLDING
2010-10-26,13,AEP,XEL,20.3661,14.3658,-1.2296,1,-5.5726,-0.5,-6.0726,HOLDING
2010-10-27,13,AEP,XEL,20.4717,14.2641,0.1391,1,-2.4317,-0.5,-2.9317,HOLDING
2010-10-28,13,AEP,XEL,20.6717,14.2282,1.8769,1,0.6989,-0.5,0.1989,HOLDING
2010-10-29,13,AEP,XEL,20.7995,14.2641,2.1479,1,1.6406,-0.5,1.1406,HOLDING
2010-11-01,13,AEP,XEL,20.7106,14.1505,2.308,1,2.5812,-0.5,2.0812,HOLDING
2010-11-02,13,AEP,XEL,20.905,14.294,1.8903,1,2.4142,-0.5,1.9142,HOLDING
2010-11-03,13,AEP,XEL,20.8606,14.2761,1.5906,1,2.1847,-0.5,1.6847,HOLDING
2010-11-04,13,AEP,XEL,20.8828,14.4196,0.6884,1,-0.1221,-0.5,-0.6221,HOLDING
2010-11-05,13,AEP,XEL,20.9439,14.5451,0.132,1,-1.6228,-0.5,-2.1228,HOLDING
2010-11-08,13,AEP,XEL,20.7696,14.4973,-0.3136,1,-2.928,-0.5,-3.428,HOLDING
2010-11-09,13,AEP,XEL,20.7527,14.4196,0.0953,1,-1.7386,-0.5,-2.2386,HOLDING
2010-11-10,13,AEP,XEL,20.584,14.3956,-0.5186,1,-3.4044,-0.5,-3.9044,HOLDING
2010-11-11,13,AEP,XEL,20.5502,14.4196,-0.8212,1,-4.2541,-0.5,-4.7541,HOLDING
2010-11-12,13,AEP,XEL,20.539,14.2821,-0.0491,1,-1.9185,-0.5,-2.4185,HOLDING
2010-11-15,13,AEP,XEL,20.4884,14.2103,0.1367,1,-1.256,-0.5,-1.756,HOLDING
2010-11-16,13,AEP,XEL,20.2128,14.0609,-0.1859,1,-1.9894,-0.5,-2.4894,HOLDING
2010-11-17,13,AEP,XEL,20.0891,13.9891,-0.3097,1,-2.2352,-0.5,-2.7352,HOLDING
2010-11-18,13,AEP,XEL,20.2803,14.1087,-0.1892,1,-2.012,-0.5,-2.512,HOLDING
2010-11-19,13,AEP,XEL,20.1059,14.0848,-0.9089,1,-3.7476,-0.5,-4.2476,HOLDING
2010-11-22,13,AEP,XEL,20.2409,14.1266,-0.6188,1,-2.8238,-0.5,-3.3238,HOLDING
2010-11-23,13,AEP,XEL,20.0666,13.9592,-0.3658,1,-1.9766,-0.5,-2.4766,HOLDING
2010-11-24,13,AEP,XEL,20.2578,14.0489,-0.018,1,-1.2151,-0.5,-1.7151,HOLDING
2010-11-26,13,AEP,XEL,20.1622,14.019,-0.2823,1,-1.8649,-0.5,-2.3649,HOLDING
2010-11-29,13,AEP,XEL,20.0666,14.013,-0.7474,1,-2.9451,-0.5,-3.4451,HOLDING
2010-11-30,13,AEP,XEL,20.0216,14.0489,-1.3247,1,-4.1499,-0.5,-4.6499,HOLDING
2010-12-01,13,AEP,XEL,20.4715,14.2342,0.1459,1,-1.896,-0.5,-2.396,HOLDING
2010-12-02,13,AEP,XEL,20.2915,14.2342,-1.5506,1,-4.1321,-0.5,-4.6321,HOLDING
2010-12-03,13,AEP,XEL,20.2409,14.2701,-2.3475,1,-5.4067,-0.5,-5.9067,HOLDING
2010-12-06,13,AEP,XEL,20.134,14.1206,-1.0868,1,-4.0439,-0.5,-4.5439,HOLDING
2010-12-07,13,AEP,XEL,19.9203,14.0011,-1.399,1,-4.5468,-0.5,-5.0468,HOLDING
2010-12-08,13,AEP,XEL,19.7291,13.9652,-2.2946,1,-6.2768,-0.5,-6.7768,HOLDING
2010-12-09,13,AEP,XEL,19.8922,13.9951,-1.1247,1,-4.7886,-0.5,-5.2886,HOLDING
2010-12-10,13,AEP,XEL,20.0441,14.0011,0.0611,1,-3.0096,-0.5,-3.5096,HOLDING
2010-12-13,13,AEP,XEL,20.1734,14.0668,0.3928,1,-2.5861,-0.5,-3.0861,HOLDING
2010-12-14,13,AEP,XEL,20.2915,14.1625,0.2974,1,-2.8407,-0.5,-3.3407,HOLDING
2010-12-15,13,AEP,XEL,20.0891,14.0489,-0.0181,1,-3.3114,-0.5,-3.8114,HOLDING
2010-12-16,13,AEP,XEL,20.2746,14.1625,0.2305,1,-3.0504,-0.5,-3.5504,HOLDING
2010-12-17,13,AEP,XEL,20.2409,14.1864,-0.3493,1,-3.8999,-0.5,-4.3999,HOLDING
2010-12-20,13,AEP,XEL,20.224,14.2043,-0.7265,1,-4.4325,-0.5,-4.9325,HOLDING
2010-12-21,13,AEP,XEL,20.134,14.2303,-1.6859,1,-6.0182,-0.5,-6.5182,HOLDING
2010-12-22,13,AEP,XEL,20.224,14.188,-0.287,1,-4.1388,-0.5,-4.6388,HOLDING
2010-12-23,13,AEP,XEL,20.2015,14.182,-0.3339,1,-4.3095,-0.5,-4.8095,HOLDING
2010-12-27,13,AEP,XEL,20.179,14.1759,-0.3993,1,-4.4803,-0.5,-4.9803,HOLDING
2010-12-28,13,AEP,XEL,20.2746,14.2122,0.1297,1,-3.9452,-0.5,-4.4452,HOLDING
2010-12-29,13,AEP,XEL,20.314,14.2001,0.7127,1,-3.2384,-0.5,-3.7384,HOLDING
2010-12-30,13,AEP,XEL,20.2746,14.2303,-0.1073,1,-4.2714,-0.5,-4.7714,HOLDING
2010-12-31,13,AEP,XEL,20.2353,14.2303,-0.5599,1,-4.7605,-0.5,-5.2605,HOLDING
2011-01-03,13,AEP,XEL,20.3871,14.2364,1.0872,1,-2.9826,-0.5,-3.4826,HOLDING
2011-01-04,13,AEP,XEL,20.5334,14.2968,1.6002,1,-2.2536,-0.5,-2.7536,HOLDING
2011-01-05,13,AEP,XEL,20.224,14.2122,-0.553,1,-4.5739,-0.5,-5.0739,HOLDING
2011-01-06,13,AEP,XEL,20.3253,14.2001,0.7592,1,-3.0987,-0.5,-3.5987,HOLDING
2011-01-07,13,AEP,XEL,20.2465,14.327,-2.2825,1,-6.3612,-0.5,-6.8612,HOLDING
2011-01-10,13,AEP,XEL,20.1115,14.2364,-1.9843,1,-6.4065,-0.5,-6.9065,HOLDING
2011-01-11,13,AEP,XEL,20.2015,14.188,-0.2488,1,-4.4183,-0.5,-4.9183,HOLDING
2011-01-12,13,AEP,XEL,20.2184,14.2243,-0.5558,1,-4.8614,-0.5,-5.3614,HOLDING
2011-01-13,13,AEP,XEL,20.0609,14.1699,-1.3072,1,-5.8389,-0.5,-6.3389,HOLDING
2011-01-14,13,AEP,XEL,19.9372,14.182,-2.3139,1,-7.5936,-0.5,-8.0936,HOLDING
2011-01-18,13,AEP,XEL,20.3646,14.3693,-0.694,1,-5.6552,-0.5,-6.1552,HOLDING
2011-01-19,13,AEP,XEL,20.2184,14.327,-1.349,1,-6.7105,-0.5,-7.2105,HOLDING
2011-01-20,13,AEP,XEL,20.5109,14.4781,-0.6662,1,-5.7964,-0.5,-6.2964,HOLDING
2011-01-21,13,AEP,XEL,20.494,14.4479,-0.3909,1,-5.4622,-0.5,-5.9622,HOLDING
2011-01-24,13,AEP,XEL,20.6683,14.5445,-0.0395,1,-5.0367,-0.5,-5.5367,HOLDING
2011-01-25,13,AEP,XEL,20.6177,14.5445,-0.4501,1,-5.6655,-0.5,-6.1655,HOLDING
2011-01-26,13,AEP,XEL,20.4771,14.472,-0.7128,1,-6.107,-0.5,-6.607,HOLDING
2011-01-27,13,AEP,XEL,20.6346,14.5143,0.2226,1,-4.9119,-0.5,-5.4119,HOLDING
2011-01-28,13,AEP,XEL,20.1678,14.2303,-0.3285,1,-5.599,-0.5,-6.099,HOLDING
2011-01-31,13,AEP,XEL,20.0666,14.2424,-1.3136,1,-7.0743,-0.5,-7.5743,HOLDING
2011-02-01,13,AEP,XEL,20.2184,14.4297,-2.0392,1,-8.5598,-0.5,-9.0598,HOLDING
2011-02-02,13,AEP,XEL,20.0722,14.3391,-2.0673,1,-8.7448,-0.5,-9.2448,HOLDING
2011-02-03,13,AEP,XEL,20.1453,14.3028,-0.8423,1,-7.1837,-0.5,-7.6837,HOLDING
2011-02-04,13,AEP,XEL,20.0328,14.2907,-1.6346,1,-8.364,-0.5,-8.864,HOLDING
2011-02-07,13,AEP,XEL,20.269,14.4116,-0.9121,1,-7.6045,-0.5,-8.1045,HOLDING
2011-02-08,13,AEP,XEL,20.4114,14.3693,0.9328,1,-5.0737,-0.5,-5.5737,HOLDING
2011-02-09,13,AEP,XEL,20.3602,14.3874,0.2939,1,-6.0369,-0.5,-6.5369,HOLDING
2011-02-10,13,AEP,XEL,20.2861,14.3814,-0.2817,1,-6.8483,-0.5,-7.3483,HOLDING
2011-02-11,13,AEP,XEL,20.4285,14.4599,0.06,1,-6.4931,-0.5,-6.9931,HOLDING
2011-02-14,13,AEP,XEL,20.2348,14.327,-0.0497,1,-6.5062,-0.5,-7.0062,HOLDING
2011-02-15,13,AEP,XEL,20.4114,14.3572,1.2765,1,-4.8562,-0.5,-5.3562,HOLDING
2011-02-16,13,AEP,XEL,20.3773,14.3874,0.4586,1,-5.8246,-0.5,-6.3246,HOLDING
2011-02-17,13,AEP,XEL,20.4228,14.3693,1.111,1,-4.9321,-0.5,-5.4321,HOLDING
2011-02-18,13,AEP,XEL,20.3716,14.3874,0.3796,1,-5.8955,-0.5,-6.3955,HOLDING
2011-02-22,13,AEP,XEL,20.2861,14.2726,1.1428,1,-4.8903,-0.5,-5.3903,HOLDING
2011-02-23,13,AEP,XEL,20.1551,14.2666,-0.042,1,-6.4095,-0.5,-6.9095,HOLDING
2011-02-24,13,AEP,XEL,20.0013,14.2122,-0.7572,1,-7.3415,-0.5,-7.8415,HOLDING
2011-02-25,13,AEP,XEL,20.0981,14.3935,-1.9905,1,-9.4018,-0.5,-9.9018,HOLDING
2011-02-28,13,AEP,XEL,20.383,14.466,-0.2608,1,-7.1679,-0.5,-7.6679,HOLDING
2011-03-01,13,AEP,XEL,20.1095,14.1759,0.9252,1,-5.344,-0.5,-5.844,HOLDING
2011-03-02,13,AEP,XEL,20.2747,14.2847,0.9319,1,-5.2494,-0.5,-5.7494,HOLDING
2011-03-03,13,AEP,XEL,20.4855,14.4599,0.506,1,0.0,-6.8002,-6.8002,PERIOD_END_EXIT
2010-09-02,14,FRT,MAA,47.9307,32.8787,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,14,FRT,MAA,48.3991,33.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,14,FRT,MAA,47.7668,32.1251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,14,FRT,MAA,47.6263,32.0576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,14,FRT,MAA,46.8477,31.7708,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,14,FRT,MAA,46.9413,32.0632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,14,FRT,MAA,47.439,32.6988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,14,FRT,MAA,47.3687,32.4626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,14,FRT,MAA,48.2879,32.9181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,14,FRT,MAA,48.1825,32.9237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,14,FRT,MAA,48.1064,33.1374,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,14,FRT,MAA,48.7797,34.161,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,14,FRT,MAA,48.3252,33.1093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,14,FRT,MAA,47.9475,32.7269,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,14,FRT,MAA,46.6845,32.0632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-24,14,FRT,MAA,47.8412,33.0643,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,14,FRT,MAA,47.8176,32.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-28,14,FRT,MAA,48.3429,32.8337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-29,14,FRT,MAA,48.2308,32.6256,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-30,14,FRT,MAA,48.1954,32.7775,0.539,0,0.0,0.0,0.0,HOLD_CASH
2010-10-01,14,FRT,MAA,48.337,32.98,0.1642,0,0.0,0.0,0.0,HOLD_CASH
2010-10-04,14,FRT,MAA,48.9331,33.1318,0.9266,0,0.0,0.0,0.0,HOLD_CASH
2010-10-05,14,FRT,MAA,49.724,34.0373,-0.1423,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,14,FRT,MAA,49.0748,33.9642,-1.2966,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,14,FRT,MAA,48.9331,33.8124,-1.0028,0,0.0,0.0,0.0,HOLD_CASH
2010-10-08,14,FRT,MAA,48.7796,33.8348,-1.3079,0,0.0,0.0,0.0,HOLD_CASH
2010-10-11,14,FRT,MAA,48.6262,33.7786,-1.3708,0,0.0,0.0,0.0,HOLD_CASH
2010-10-12,14,FRT,MAA,48.4315,33.9867,-2.0621,1,0.0,-0.5,-0.5,ENTER_LONG_A
2010-10-13,14,FRT,MAA,48.5672,34.3759,-2.3076,1,-2.1624,-0.5,-2.6624,HOLDING
2010-10-14,14,FRT,MAA,48.4609,34.285,-1.9167,1,-2.0422,-0.5,-2.5422,HOLDING
2010-10-15,14,FRT,MAA,48.4019,34.3816,-1.8834,1,-3.0574,-0.5,-3.5574,HOLDING
2010-10-18,14,FRT,MAA,48.7914,34.9384,-2.0914,1,-5.1425,-0.5,-5.6425,HOLDING
2010-10-19,14,FRT,MAA,48.4786,34.4555,-1.4578,1,-3.2047,-0.5,-3.7047,HOLDING
2010-10-20,14,FRT,MAA,49.3108,35.2509,-1.5652,1,-4.7602,-0.5,-5.2602,HOLDING
2010-10-21,14,FRT,MAA,49.7594,34.9782,-0.6114,1,-0.4387,-0.5,-0.9387,HOLDING
2010-10-22,14,FRT,MAA,49.7358,35.0918,-0.7434,1,-1.3965,-0.5,-1.8965,HOLDING
2010-10-25,14,FRT,MAA,49.7653,35.2112,-0.8055,1,-2.1218,-0.5,-2.6218,HOLDING
2010-10-26,14,FRT,MAA,49.1456,34.7339,-0.6691,1,-1.8099,-0.5,-2.3099,HOLDING
2010-10-27,14,FRT,MAA,48.6321,34.6827,-1.0717,1,-4.0842,-0.5,-4.5842,HOLDING
2010-10-28,14,FRT,MAA,48.2662,34.3418,-0.8598,1,-3.4654,-0.5,-3.9654,HOLDING
2010-10-29,14,FRT,MAA,48.3842,34.6771,-1.2033,1,-5.322,-0.5,-5.822,HOLDING
2010-11-01,14,FRT,MAA,48.9803,34.9668,-0.9307,1,-4.3765,-0.5,-4.8765,HOLDING
2010-11-02,14,FRT,MAA,48.9803,35.0918,-1.1594,1,-5.2961,-0.5,-5.7961,HOLDING
2010-11-03,14,FRT,MAA,48.6616,35.0407,-1.4663,1,-6.5651,-0.5,-7.0651,HOLDING
2010-11-04,14,FRT,MAA,48.4609,35.8532,-2.945,1,-13.5778,-0.5,-14.0778,HOLDING
2010-11-05,14,FRT,MAA,48.7147,36.0691,-2.4694,1,-13.856,-0.5,-14.356,HOLDING
2010-11-08,14,FRT,MAA,48.4137,35.91,-2.207,1,-14.2395,-0.5,-14.7395,HOLDING
2010-11-09,14,FRT,MAA,46.9736,34.5521,-1.5128,1,-11.6838,-0.5,-12.1838,HOLDING
2010-11-10,14,FRT,MAA,47.6346,35.16,-1.5127,1,-12.7439,-0.5,-13.2439,HOLDING
2010-11-11,14,FRT,MAA,47.2864,34.9555,-1.4184,1,-13.0367,-0.5,-13.5367,HOLDING
2010-11-12,14,FRT,MAA,47.0327,34.8703,-1.4001,1,-13.7197,-0.5,-14.2197,HOLDING
2010-11-15,14,FRT,MAA,46.6608,34.4896,-1.1253,1,-12.8388,-0.5,-13.3388,HOLDING
2010-11-16,14,FRT,MAA,45.5867,33.7168,-1.0449,1,-12.6992,-0.5,-13.1992,HOLDING
2010-11-17,14,FRT,MAA,45.8936,34.1202,-1.1701,1,-14.0826,-0.5,-14.5826,HOLDING
2010-11-18,14,FRT,MAA,46.0943,34.3986,-1.2358,1,-15.0946,-0.5,-15.5946,HOLDING
2010-11-19,14,FRT,MAA,46.0707,34.5407,-1.3349,1,-16.2614,-0.5,-16.7614,HOLDING
2010-11-22,14,FRT,MAA,46.5428,34.3589,-0.4897,1,-12.4868,-0.5,-12.9868,HOLDING
2010-11-23,14,FRT,MAA,46.0116,34.3305,-0.9815,1,-15.0197,-0.5,-15.5197,HOLDING
2010-11-24,14,FRT,MAA,46.8261,34.8589,-0.7739,1,-14.7024,-0.5,-15.2024,HOLDING
2010-11-26,14,FRT,MAA,46.5664,34.66,-0.6987,1,-14.5801,-0.5,-15.0801,HOLDING
2010-11-29,14,FRT,MAA,46.3894,34.8475,-1.2362,1,-16.8733,-0.5,-17.3733,HOLDING
2010-11-30,14,FRT,MAA,45.6752,34.8703,-2.2355,1,-20.7269,-0.5,-21.2269,HOLDING
2010-12-01,14,FRT,MAA,46.0884,35.0748,-1.9502,1,-20.0988,-0.5,-20.5988,HOLDING
2010-12-02,14,FRT,MAA,46.2182,35.6316,-2.6704,1,-23.5246,-0.5,-24.0246,HOLDING
2010-12-03,14,FRT,MAA,46.1297,35.6771,-2.3255,1,-24.3159,-0.5,-24.8159,HOLDING
2010-12-06,14,FRT,MAA,45.8877,35.5237,-1.9979,1,-24.4365,-0.5,-24.9365,HOLDING
2010-12-07,14,FRT,MAA,45.8995,35.768,-2.0017,1,-26.1729,-0.5,-26.6729,HOLDING
2010-12-08,14,FRT,MAA,45.5749,35.3305,-1.5269,1,-24.6302,-0.5,-25.1302,HOLDING
2010-12-09,14,FRT,MAA,45.209,35.16,-1.5024,1,-25.2652,-0.5,-25.7652,HOLDING
2010-12-10,14,FRT,MAA,45.4451,35.7225,-1.7669,1,-28.1843,-0.5,-28.6843,HOLDING
2010-12-13,14,FRT,MAA,45.15,35.6203,-1.6904,1,-28.9552,-0.5,-29.4552,HOLDING
2010-12-14,14,FRT,MAA,44.725,35.3873,-1.6094,1,-29.4352,-0.5,-29.9352,HOLDING
2010-12-15,14,FRT,MAA,44.1879,35.0407,-1.5233,1,-29.658,-0.5,-30.158,HOLDING
2010-12-16,14,FRT,MAA,44.3532,35.2055,-1.4016,1,-30.0169,-0.5,-30.5169,HOLDING
2010-12-17,14,FRT,MAA,44.6483,35.4043,-1.2278,1,-29.9565,-0.5,-30.4565,HOLDING
2010-12-20,14,FRT,MAA,45.1086,35.4839,-0.8125,1,-28.1654,-0.5,-28.6654,HOLDING
2010-12-21,14,FRT,MAA,45.5277,35.6544,-0.5544,1,-27.2562,-0.5,-27.7562,HOLDING
2010-12-22,14,FRT,MAA,45.6516,35.8134,-0.5586,1,-27.7867,-0.5,-28.2867,HOLDING
2010-12-23,14,FRT,MAA,45.2621,35.626,-0.6561,1,-28.4182,-0.5,-28.9182,HOLDING
2010-12-27,14,FRT,MAA,45.7342,36.268,-1.0533,1,-30.7038,-0.5,-31.2038,HOLDING
2010-12-28,14,FRT,MAA,46.0175,36.4953,-1.0487,1,-30.9132,-0.5,-31.4132,HOLDING
2010-12-29,14,FRT,MAA,46.2182,36.376,-0.3813,1,-28.9998,-0.5,-29.4998,HOLDING
2010-12-30,14,FRT,MAA,46.5932,36.3475,0.5944,1,-26.8549,-0.5,-27.3549,HOLDING
2010-12-31,14,FRT,MAA,46.3908,36.0748,1.0465,1,-25.8935,-0.5,-26.3935,HOLDING
2011-01-03,14,FRT,MAA,47.629,36.3419,2.6458,1,-21.4663,-0.5,-21.9663,HOLDING
2011-01-04,14,FRT,MAA,46.6647,35.2964,2.7155,1,-18.7539,-0.5,-19.2539,HOLDING
2011-01-05,14,FRT,MAA,46.1825,35.3021,1.684,1,-21.2848,-0.5,-21.7848,HOLDING
2011-01-06,14,FRT,MAA,45.9622,35.4839,0.9501,1,-23.7591,-0.5,-24.2591,HOLDING
2011-01-07,14,FRT,MAA,46.0515,35.2055,1.4885,1,-21.2502,-0.5,-21.7502,HOLDING
2011-01-10,14,FRT,MAA,45.9265,35.1487,1.2705,1,-21.4777,-0.5,-21.9777,HOLDING
2011-01-11,14,FRT,MAA,45.4324,35.1089,0.5914,1,-23.7355,-0.5,-24.2355,HOLDING
2011-01-12,14,FRT,MAA,45.3253,35.4349,-0.1894,1,-26.6869,-0.5,-27.1869,HOLDING
2011-01-13,14,FRT,MAA,45.3788,35.4579,-0.2098,1,-26.5793,-0.5,-27.0793,HOLDING
2011-01-14,14,FRT,MAA,45.7598,35.4464,0.3062,1,-24.5283,-0.5,-25.0283,HOLDING
2011-01-18,14,FRT,MAA,46.117,35.676,0.3278,1,-24.3735,-0.5,-24.8735,HOLDING
2011-01-19,14,FRT,MAA,45.7003,35.0159,0.9391,1,-21.6687,-0.5,-22.1687,HOLDING
2011-01-20,14,FRT,MAA,45.9384,35.0159,1.1892,1,-20.4396,-0.5,-20.9396,HOLDING
2011-01-21,14,FRT,MAA,46.1468,35.1192,1.1725,1,-20.124,-0.5,-20.624,HOLDING
2011-01-24,14,FRT,MAA,46.2956,35.4062,0.7433,1,-21.4671,-0.5,-21.9671,HOLDING
2011-01-25,14,FRT,MAA,47.1647,36.0434,0.7302,1,-21.6676,-0.5,-22.1676,HOLDING
2011-01-26,14,FRT,MAA,47.2719,35.8827,1.2265,1,-19.9323,-0.5,-20.4323,HOLDING
2011-01-27,14,FRT,MAA,47.9207,36.2443,1.4607,1,-19.2431,-0.5,-19.7431,HOLDING
2011-01-28,14,FRT,MAA,47.1766,36.0032,0.5309,1,-21.3108,-0.5,-21.8108,HOLDING
2011-01-31,14,FRT,MAA,47.8791,36.5945,0.3072,1,-22.0339,-0.5,-22.5339,HOLDING
2011-02-01,14,FRT,MAA,47.51,36.6691,-0.6663,1,-24.488,-0.5,-24.988,HOLDING
2011-02-02,14,FRT,MAA,47.8374,36.3075,1.1522,1,-20.1379,-0.5,-20.6379,HOLDING
2011-02-03,14,FRT,MAA,47.766,36.1525,1.3345,1,-19.3665,-0.5,-19.8665,HOLDING
2011-02-04,14,FRT,MAA,47.1885,35.3259,2.0502,1,-16.2667,-0.5,-16.7667,HOLDING
2011-02-07,14,FRT,MAA,47.8195,35.7162,1.9218,1,-15.8809,-0.5,-16.3809,HOLDING
2011-02-08,14,FRT,MAA,47.8076,35.7449,1.6106,1,-16.1535,-0.5,-16.6535,HOLDING
2011-02-09,14,FRT,MAA,48.4803,35.6473,2.3076,1,-11.9631,-0.5,-12.4631,HOLDING
2011-02-10,14,FRT,MAA,48.8017,35.521,2.4387,1,-9.375,-0.5,-9.875,HOLDING
2011-02-11,14,FRT,MAA,48.9268,35.3603,2.3694,1,-7.5473,-0.5,-8.0473,HOLDING
2011-02-14,14,FRT,MAA,48.8851,35.5383,1.7986,1,-9.0714,-0.5,-9.5714,HOLDING
2011-02-15,14,FRT,MAA,48.8196,35.3833,1.7158,1,-8.2694,-0.5,-8.7694,HOLDING
2011-02-16,14,FRT,MAA,48.772,35.4579,1.3975,1,-9.064,-0.5,-9.564,HOLDING
2011-02-17,14,FRT,MAA,48.5518,35.5038,1.0205,1,-10.5389,-0.5,-11.0389,HOLDING
2011-02-18,14,FRT,MAA,48.5696,35.831,0.5534,1,-12.8535,-0.5,-13.3535,HOLDING
2011-02-22,14,FRT,MAA,48.522,35.9458,0.2973,1,-13.9437,-0.5,-14.4437,HOLDING
2011-02-23,14,FRT,MAA,48.6172,35.6071,0.7575,1,-10.9609,-0.5,-11.4609,HOLDING
2011-02-24,14,FRT,MAA,48.522,35.5842,0.6199,1,-11.2836,-0.5,-11.7836,HOLDING
2011-02-25,14,FRT,MAA,49.4268,36.3534,0.4142,1,-12.271,-0.5,-12.771,HOLDING
2011-02-28,14,FRT,MAA,50.1114,37.2948,-0.2602,1,-15.6623,-0.5,-16.1623,HOLDING
2011-03-01,14,FRT,MAA,48.9149,36.0721,0.147,1,-12.8446,-0.5,-13.3446,HOLDING
2011-03-02,14,FRT,MAA,48.1172,35.7277,-0.4501,1,-14.4287,-0.5,-14.9287,HOLDING
2011-03-03,14,FRT,MAA,49.0815,35.9286,0.5007,1,0.0,-11.9463,-11.9463,PERIOD_END_EXIT
2010-09-02,15,EXC,FE,16.2755,18.8341,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,15,EXC,FE,16.4706,18.995,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,15,EXC,FE,16.2872,18.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,15,EXC,FE,16.3653,18.7889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,15,EXC,FE,16.572,18.9045,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,15,EXC,FE,16.7047,18.804,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,15,EXC,FE,16.6501,18.7738,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,15,EXC,FE,16.4745,18.457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,15,EXC,FE,16.4979,18.3665,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,15,EXC,FE,16.4394,18.2207,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,15,EXC,FE,16.4277,18.2559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,15,EXC,FE,16.6735,18.4621,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,15,EXC,FE,16.5213,18.3112,0.0,0,0.0,0.0,0.0,HOLD_CASH
