Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-08-12,8,MDLZ,PEP,55.5811,133.7545,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,8,MDLZ,PEP,56.4452,135.0052,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,8,MDLZ,PEP,56.7392,136.3248,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,8,MDLZ,PEP,57.0688,136.1954,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,8,MDLZ,PEP,56.0978,134.7981,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,8,MDLZ,PEP,56.7303,137.0667,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,8,MDLZ,PEP,56.561,136.5836,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,8,MDLZ,PEP,56.2136,136.1523,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,8,MDLZ,PEP,55.4564,134.4618,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-25,8,MDLZ,PEP,55.1179,133.8666,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-26,8,MDLZ,PEP,54.7348,133.375,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-27,8,MDLZ,PEP,55.1357,133.6423,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-30,8,MDLZ,PEP,55.3762,134.5567,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-31,8,MDLZ,PEP,55.296,134.893,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-01,8,MDLZ,PEP,55.5277,136.2041,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-02,8,MDLZ,PEP,55.1624,136.304,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-03,8,MDLZ,PEP,54.9842,136.4255,0.9764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-07,8,MDLZ,PEP,53.4876,134.2023,0.9764,-2.6253,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-09-08,8,MDLZ,PEP,54.2181,136.1042,0.9764,-2.155,1,-0.0076,-0.0833,-0.0909,HOLDING
2021-09-09,8,MDLZ,PEP,53.9954,135.2444,0.9764,-1.7397,1,0.0806,-0.0833,-0.0027,HOLDING
2021-09-10,8,MDLZ,PEP,53.6568,135.01,0.9764,-1.7544,1,-0.1143,-0.0833,-0.1977,HOLDING
2021-09-13,8,MDLZ,PEP,54.1379,135.2705,0.9764,-1.211,1,0.185,-0.0833,0.1016,HOLDING
2021-09-14,8,MDLZ,PEP,53.7637,134.7408,0.9764,-1.2577,1,0.0525,-0.0833,-0.0308,HOLDING
2021-09-15,8,MDLZ,PEP,53.9063,135.4963,0.9764,-1.3099,1,-0.0669,-0.0833,-0.1502,HOLDING
2021-09-16,8,MDLZ,PEP,54.0844,135.0968,0.9764,-0.8488,1,0.1961,-0.0833,0.1128,HOLDING
2021-09-17,8,MDLZ,PEP,54.2893,133.8549,0.9764,0.0265,1,0.7386,-0.0833,0.6553,HOLDING
2021-09-20,8,MDLZ,PEP,53.835,133.4033,0.9764,-0.2377,1,0.519,-0.0833,0.4357,HOLDING
2021-09-21,8,MDLZ,PEP,53.6479,133.3425,0.9764,-0.3781,1,0.3902,-0.0833,0.3068,HOLDING
2021-09-22,8,MDLZ,PEP,53.9508,133.7507,0.9764,-0.1058,1,0.5037,-0.0833,0.4204,HOLDING
2021-09-23,8,MDLZ,PEP,54.1023,133.8549,0.9764,0.1376,1,0.5911,-0.0833,0.5078,HOLDING
2021-09-24,8,MDLZ,PEP,53.7726,133.9157,0.9764,-0.3432,1,0.3126,-0.0833,0.2293,HOLDING
2021-09-27,8,MDLZ,PEP,52.9798,132.6304,0.9764,-0.7706,1,0.0819,-0.0833,-0.0014,HOLDING
2021-09-28,8,MDLZ,PEP,52.2938,131.1801,0.9764,-0.965,1,-0.0139,-0.0833,-0.0973,HOLDING
2021-09-29,8,MDLZ,PEP,52.9212,132.2657,0.9764,-0.4445,1,0.1476,-0.0833,0.0643,HOLDING
2021-09-30,8,MDLZ,PEP,52.1415,130.6243,0.9764,-0.7619,1,0.0365,-0.0833,-0.0468,HOLDING
2021-10-01,8,MDLZ,PEP,52.1683,131.0932,0.9764,-1.1409,1,-0.0862,-0.0833,-0.1695,HOLDING
2021-10-04,8,MDLZ,PEP,52.0429,130.4419,0.9764,-0.6554,1,0.0147,-0.0833,-0.0686,HOLDING
2021-10-05,8,MDLZ,PEP,52.724,131.2148,0.9764,0.5166,1,0.3145,-0.0833,0.2312,HOLDING
2021-10-06,8,MDLZ,PEP,53.9518,134.5758,0.9764,0.1801,1,0.2514,-0.0833,0.1681,HOLDING
2021-10-07,8,MDLZ,PEP,53.674,135.8176,0.9764,-1.9667,1,-0.3486,-0.0833,-0.4319,HOLDING
2021-10-08,8,MDLZ,PEP,53.3603,135.505,0.9764,-2.1848,1,-0.5,-0.0833,-0.5833,HOLDING
2021-10-11,8,MDLZ,PEP,53.2528,135.6874,0.9764,-2.1622,1,-0.6407,-0.0833,-0.724,HOLDING
2021-10-12,8,MDLZ,PEP,53.4768,136.2866,0.9764,-1.8671,1,-0.6479,-0.0833,-0.7312,HOLDING
2021-10-13,8,MDLZ,PEP,53.7367,137.2072,0.9764,-1.7934,1,-0.7254,-0.0833,-0.8087,HOLDING
2021-10-14,8,MDLZ,PEP,54.3372,138.3101,0.9764,-1.3174,1,-0.5904,-0.0833,-0.6737,HOLDING
2021-10-15,8,MDLZ,PEP,53.907,137.9193,0.9764,-1.6243,1,-0.8096,-0.0833,-0.893,HOLDING
2021-10-18,8,MDLZ,PEP,53.5485,137.294,0.9764,-1.6235,1,-0.9004,-0.0833,-0.9837,HOLDING
2021-10-19,8,MDLZ,PEP,53.5844,139.0396,0.9764,-2.1998,1,-1.4076,-0.0833,-1.491,HOLDING
2021-10-20,8,MDLZ,PEP,54.0324,140.0905,0.9764,-1.8506,1,-1.3768,-0.0833,-1.4601,HOLDING
2021-10-21,8,MDLZ,PEP,53.916,138.2406,0.9764,-0.9482,1,-0.9011,-0.0833,-0.9845,HOLDING
2021-10-22,8,MDLZ,PEP,54.2386,138.9267,0.9764,-0.7749,1,-0.8573,-0.0833,-0.9406,HOLDING
2021-10-25,8,MDLZ,PEP,54.0773,138.2754,0.9764,-0.5709,1,-0.7846,-0.0833,-0.868,HOLDING
2021-10-26,8,MDLZ,PEP,54.5164,139.9688,0.9764,-0.804,1,-0.9579,-0.0833,-1.0413,HOLDING
2021-10-27,8,MDLZ,PEP,54.1221,139.4825,0.9764,-1.0302,1,-1.1196,-0.0833,-1.203,HOLDING
2021-10-28,8,MDLZ,PEP,54.6239,140.3596,0.9764,-0.682,1,-0.9931,-0.0833,-1.0764,HOLDING
2021-10-29,8,MDLZ,PEP,54.4357,140.3423,0.9764,-0.8884,1,-1.1361,-0.0833,-1.2194,HOLDING
2021-11-01,8,MDLZ,PEP,54.5881,140.047,0.9764,-0.3703,1,-0.9254,-0.0833,-1.0088,HOLDING
2021-11-02,8,MDLZ,PEP,54.9914,141.3323,0.9764,-0.4545,1,-1.0018,-0.0833,-1.0851,HOLDING
2021-11-03,8,MDLZ,PEP,55.8697,142.6871,0.9764,0.6191,1,-0.725,-0.0833,-0.8084,HOLDING
2021-11-04,8,MDLZ,PEP,55.6456,142.6958,0.9764,0.061,1,-0.9043,-0.0833,-0.9877,HOLDING
2021-11-05,8,MDLZ,PEP,55.798,144.1635,0.9764,-1.1669,1,-1.2345,-0.0833,-1.3178,HOLDING
2021-11-08,8,MDLZ,PEP,55.4574,141.0631,0.9764,1.6214,1,-0.5518,-0.0833,-0.6352,HOLDING
2021-11-09,8,MDLZ,PEP,55.7801,142.001,0.9764,1.4427,1,-0.5852,-0.0833,-0.6686,HOLDING
2021-11-10,8,MDLZ,PEP,56.2192,142.4613,0.9764,1.9821,1,-0.3803,-0.0833,-0.4636,HOLDING
2021-11-11,8,MDLZ,PEP,55.9862,141.2888,0.9764,2.2405,1,-0.2043,-0.0833,-0.2876,HOLDING
2021-11-12,8,MDLZ,PEP,56.264,141.2541,0.9764,2.3626,1,0.0254,-0.0833,-0.0579,HOLDING
2021-11-15,8,MDLZ,PEP,56.3267,142.2529,0.9764,1.4886,1,-0.2315,-0.0833,-0.3149,HOLDING
2021-11-16,8,MDLZ,PEP,55.9862,141.8273,0.9764,1.0484,1,-0.3695,-0.0833,-0.4528,HOLDING
2021-11-17,8,MDLZ,PEP,55.7173,141.8794,0.9764,0.3739,1,-0.5974,-0.0833,-0.6807,HOLDING
2021-11-18,8,MDLZ,PEP,55.8697,141.9229,0.9764,0.6148,1,-0.4906,-0.0833,-0.5739,HOLDING
2021-11-19,8,MDLZ,PEP,54.2386,142.2616,0.9764,-2.5813,1,-1.8803,-0.0833,-1.9637,HOLDING
2021-11-22,8,MDLZ,PEP,54.6419,142.5569,0.9764,-1.7708,1,-1.653,-0.0833,-1.7363,HOLDING
2021-11-23,8,MDLZ,PEP,55.0362,143.5121,0.9764,-1.5366,1,-1.6352,-0.0833,-1.7185,HOLDING
2021-11-24,8,MDLZ,PEP,54.9555,142.2008,0.9764,-0.8749,1,-1.2965,-0.0833,-1.3798,HOLDING
2021-11-26,8,MDLZ,PEP,53.9966,139.9428,0.9764,-0.98,1,-1.3597,-0.0833,-1.4431,HOLDING
2021-11-29,8,MDLZ,PEP,54.3461,142.5481,0.9764,-1.7135,1,-1.8834,-0.0833,-1.9668,HOLDING
2021-11-30,8,MDLZ,PEP,52.8226,138.7617,0.9764,-1.6463,1,-1.9229,-0.0833,-2.0062,HOLDING
2021-12-01,8,MDLZ,PEP,52.482,139.0917,0.9764,-1.9187,1,-2.2926,-0.0833,-2.3759,HOLDING
2021-12-02,8,MDLZ,PEP,53.2886,140.4338,0.9764,-1.3824,1,-2.0685,-0.0833,-2.1518,HOLDING
2021-12-03,8,MDLZ,PEP,54.0056,144.0098,0.9764,-1.7585,1,-2.6003,-0.0833,-2.6836,HOLDING
2021-12-06,8,MDLZ,PEP,55.0452,145.5049,0.9764,-1.1672,1,-2.2394,-0.0833,-2.3227,HOLDING
2021-12-07,8,MDLZ,PEP,55.0362,145.3388,0.9764,-1.0108,1,-2.1955,-0.0833,-2.2789,HOLDING
2021-12-08,8,MDLZ,PEP,54.5612,145.5923,0.9764,-1.3732,1,-2.6477,-0.0833,-2.7311,HOLDING
2021-12-09,8,MDLZ,PEP,54.6598,145.4087,0.9764,-1.1077,1,-2.5137,-0.0833,-2.597,HOLDING
2021-12-10,8,MDLZ,PEP,55.798,147.7344,0.9764,-0.7734,1,-2.3299,-0.0833,-2.4133,HOLDING
2021-12-13,8,MDLZ,PEP,56.6135,148.4688,0.9764,-0.1805,1,-1.9123,-0.0833,-1.9957,HOLDING
2021-12-14,8,MDLZ,PEP,56.8107,148.1016,0.9764,0.2842,1,-1.6442,-0.0833,-1.7276,HOLDING
2021-12-15,8,MDLZ,PEP,58.0654,150.0076,0.9764,1.0655,1,-1.2399,-0.0833,-1.3232,HOLDING
2021-12-16,8,MDLZ,PEP,58.872,150.2262,0.9764,1.9819,1,-0.6711,-0.0833,-0.7544,HOLDING
2021-12-17,8,MDLZ,PEP,58.2178,147.1486,0.9764,2.4903,1,-0.2427,-0.0833,-0.3261,HOLDING
2021-12-20,8,MDLZ,PEP,58.0564,148.1278,0.9764,1.6163,1,-0.6703,-0.0833,-0.7536,HOLDING
2021-12-21,8,MDLZ,PEP,57.6442,147.6907,0.9764,1.2278,1,-0.8612,-0.0833,-0.9445,HOLDING
2021-12-22,8,MDLZ,PEP,58.1012,148.6087,0.9764,1.2256,1,-0.7825,-0.0833,-0.8658,HOLDING
2021-12-23,8,MDLZ,PEP,58.1998,148.4426,0.9764,1.2896,1,-0.6538,-0.0833,-0.7371,HOLDING
2021-12-27,8,MDLZ,PEP,58.7196,149.9202,0.9764,1.1561,1,-0.6973,-0.0833,-0.7807,HOLDING
2021-12-28,8,MDLZ,PEP,59.1588,150.6983,0.9764,1.1624,1,-0.5899,-0.0833,-0.6732,HOLDING
2021-12-29,8,MDLZ,PEP,59.4814,151.2317,0.9764,1.1427,1,-0.4991,-0.0833,-0.5825,HOLDING
2021-12-30,8,MDLZ,PEP,59.2381,150.9694,0.9764,0.9229,1,-0.6105,-0.0833,-0.6938,HOLDING
2021-12-31,8,MDLZ,PEP,59.7427,151.8787,0.9764,0.9577,1,-0.4917,-0.0833,-0.575,HOLDING
2022-01-03,8,MDLZ,PEP,59.4364,151.2404,0.9764,0.8244,1,-0.5373,-0.0833,-0.6207,HOLDING
2022-01-04,8,MDLZ,PEP,59.8688,151.459,0.9764,1.0399,1,-0.2635,-0.0833,-0.3468,HOLDING
2022-01-05,8,MDLZ,PEP,60.7337,151.9749,0.9764,1.4882,1,0.2601,-0.0833,0.1767,HOLDING
2022-01-06,8,MDLZ,PEP,60.7067,152.0099,0.9764,1.3869,1,0.228,-0.0833,0.1447,HOLDING
2022-01-07,8,MDLZ,PEP,60.8599,152.2022,0.9764,1.4315,1,0.2898,-0.0833,0.2065,HOLDING
2022-01-10,8,MDLZ,PEP,60.3914,152.2808,0.9764,0.8528,1,-0.1037,-0.0833,-0.187,HOLDING
2022-01-11,8,MDLZ,PEP,60.5986,152.2109,0.9764,1.1497,1,0.0811,-0.0833,-0.0022,HOLDING
2022-01-12,8,MDLZ,PEP,60.6977,152.0448,0.9764,1.3927,1,0.2102,-0.0833,0.1269,HOLDING
2022-01-13,8,MDLZ,PEP,60.9409,152.2896,0.9764,1.5503,1,0.3269,-0.0833,0.2435,HOLDING
2022-01-14,8,MDLZ,PEP,61.3554,153.5661,0.9764,1.2506,1,0.262,-0.0833,0.1787,HOLDING
2022-01-18,8,MDLZ,PEP,60.6977,152.0973,0.9764,1.0135,1,0.1941,-0.0833,0.1108,HOLDING
2022-01-19,8,MDLZ,PEP,60.9049,153.1901,0.9764,0.5568,1,0.0222,-0.0833,-0.0611,HOLDING
2022-01-20,8,MDLZ,PEP,61.0491,152.0797,0.9764,1.4556,1,0.4765,-0.0833,0.3932,HOLDING
2022-01-21,8,MDLZ,PEP,61.5897,152.3246,0.9764,1.9693,1,0.8275,-0.0833,0.7442,HOLDING
2022-01-24,8,MDLZ,PEP,60.9139,151.5464,0.9764,1.2107,1,0.5336,-0.0833,0.4502,HOLDING
2022-01-25,8,MDLZ,PEP,60.3463,149.8065,0.9764,1.2984,1,0.6199,-0.0833,0.5365,HOLDING
2022-01-26,8,MDLZ,PEP,60.022,148.224,0.9764,1.6536,1,0.8497,-0.0833,0.7663,HOLDING
2022-01-27,8,MDLZ,PEP,60.7878,148.0841,0.9764,2.4941,1,1.4963,-0.0833,1.4129,HOLDING
2022-01-28,8,MDLZ,PEP,59.8418,150.9694,0.9764,-0.8213,1,-0.1346,-0.0833,-0.2179,HOLDING
2022-01-31,8,MDLZ,PEP,60.3914,151.7126,0.9764,-0.4792,1,0.0706,-0.0833,-0.0127,HOLDING
2022-02-01,8,MDLZ,PEP,60.076,150.6808,0.9764,-0.4459,1,0.1386,-0.0833,0.0552,HOLDING
2022-02-02,8,MDLZ,PEP,61.1752,153.4175,0.9764,-0.4583,1,0.1655,-0.0833,0.0822,HOLDING
2022-02-03,8,MDLZ,PEP,61.2113,153.33,0.9764,-0.3105,1,0.2208,-0.0833,0.1374,HOLDING
2022-02-04,8,MDLZ,PEP,60.3824,150.812,0.9764,-0.0113,1,0.3398,-0.0833,0.2565,HOLDING
2022-02-07,8,MDLZ,PEP,60.7968,150.2175,0.9764,1.1944,1,0.0,0.6716,0.6716,PERIOD_END_EXIT
2021-08-10,9,CHD,MKC,79.5154,76.5552,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,9,CHD,MKC,79.6288,77.6821,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,9,CHD,MKC,79.695,77.8638,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,9,CHD,MKC,80.6743,78.7726,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,9,CHD,MKC,81.7266,79.4087,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,9,CHD,MKC,82.0868,79.8268,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,9,CHD,MKC,80.3425,78.4636,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,9,CHD,MKC,81.8972,79.4996,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,9,CHD,MKC,81.5464,79.5723,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,9,CHD,MKC,80.5036,78.818,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,9,CHD,MKC,78.8162,78.0455,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-25,9,CHD,MKC,78.0768,77.7547,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-26,9,CHD,MKC,78.0957,77.1822,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-27,9,CHD,MKC,78.4086,77.4458,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-30,9,CHD,MKC,79.2143,77.6548,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-31,9,CHD,MKC,79.3092,78.4182,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-01,9,CHD,MKC,79.9443,79.4269,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-02,9,CHD,MKC,79.9253,80.0085,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-03,9,CHD,MKC,80.0012,80.0449,0.7293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-07,9,CHD,MKC,79.622,79.0361,0.7293,-0.7844,0,0.0,0.0,0.0,HOLD_CASH
2021-09-08,9,CHD,MKC,80.2003,80.2902,0.7293,-1.0748,0,0.0,0.0,0.0,HOLD_CASH
2021-09-09,9,CHD,MKC,79.1196,78.8453,0.7293,-1.0025,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,9,CHD,MKC,78.4086,77.7457,0.7293,-0.8097,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,9,CHD,MKC,79.0058,77.3822,0.7293,0.2472,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,9,CHD,MKC,79.3566,77.3185,0.7293,0.8199,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,9,CHD,MKC,79.2997,77.5639,0.7293,0.6432,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,9,CHD,MKC,79.148,78.2546,0.7293,-0.2221,0,0.0,0.0,0.0,HOLD_CASH
2021-09-17,9,CHD,MKC,79.2428,78.4,0.7293,-0.1316,0,0.0,0.0,0.0,HOLD_CASH
2021-09-20,9,CHD,MKC,79.3471,77.8365,0.7293,1.0036,0,0.0,0.0,0.0,HOLD_CASH
2021-09-21,9,CHD,MKC,79.7453,77.673,0.7293,2.0134,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-09-22,9,CHD,MKC,78.8826,77.5457,0.7293,0.4309,-1,0.4637,-0.0833,0.3804,HOLDING
2021-09-23,9,CHD,MKC,78.9394,77.0459,0.7293,1.1856,-1,0.2032,-0.0833,0.1199,HOLDING
2021-09-24,9,CHD,MKC,78.6645,76.8369,0.7293,0.8509,-1,0.2748,-0.0833,0.1914,HOLDING
2021-09-27,9,CHD,MKC,78.2664,76.6551,0.7293,0.2628,-1,0.4331,-0.0833,0.3498,HOLDING
2021-09-28,9,CHD,MKC,78.9679,75.6646,0.7293,2.5533,-1,-0.439,-0.0833,-0.5223,HOLDING
2021-09-29,9,CHD,MKC,79.878,76.0554,0.7293,2.6505,-1,-0.8121,-0.0833,-0.8954,HOLDING
2021-09-30,9,CHD,MKC,78.2759,73.638,0.7293,2.3615,-1,-0.9378,-0.0833,-1.0211,HOLDING
2021-10-01,9,CHD,MKC,77.963,73.3472,0.7293,1.9324,-1,-0.8803,-0.0833,-0.9636,HOLDING
2021-10-04,9,CHD,MKC,77.4795,73.329,0.7293,1.3004,-1,-0.5963,-0.0833,-0.6797,HOLDING
2021-10-05,9,CHD,MKC,76.9771,72.7474,0.7293,1.1225,-1,-0.5559,-0.0833,-0.6392,HOLDING
2021-10-06,9,CHD,MKC,78.4275,72.9564,0.7293,2.0549,-1,-1.3378,-0.0833,-1.4211,HOLDING
2021-10-07,9,CHD,MKC,78.6645,73.0927,0.7293,1.8914,-1,-1.4193,-0.0833,-1.5027,HOLDING
2021-10-08,9,CHD,MKC,78.8257,72.3809,0.7293,2.1291,-1,-1.8388,-0.0833,-1.9221,HOLDING
2021-10-11,9,CHD,MKC,78.6835,71.5686,0.7293,2.0938,-1,-2.1204,-0.0833,-2.2037,HOLDING
2021-10-12,9,CHD,MKC,78.2664,71.2766,0.7293,1.6996,-1,-2.0005,-0.0833,-2.0838,HOLDING
2021-10-13,9,CHD,MKC,78.7973,71.9976,0.7293,1.4762,-1,-1.9951,-0.0833,-2.0784,HOLDING
2021-10-14,9,CHD,MKC,79.0342,73.2479,0.7293,0.9165,-1,-1.5725,-0.0833,-1.6559,HOLDING
2021-10-15,9,CHD,MKC,79.1101,72.6729,0.7293,1.1433,-1,-1.8785,-0.0833,-1.9618,HOLDING
2021-10-18,9,CHD,MKC,78.6077,72.4722,0.7293,0.8333,-1,-1.6657,-0.0833,-1.7491,HOLDING
2021-10-19,9,CHD,MKC,78.9963,72.9011,0.7293,0.7816,-1,-1.7066,-0.0833,-1.7899,HOLDING
2021-10-20,9,CHD,MKC,79.2523,73.6403,0.7293,0.4862,-1,-1.5267,-0.0833,-1.6101,HOLDING
2021-10-21,9,CHD,MKC,79.4419,73.2935,0.7293,0.7476,-1,-1.7982,-0.0833,-1.8816,HOLDING
2021-10-22,9,CHD,MKC,80.2761,73.6768,0.7293,1.0941,-1,-2.1289,-0.0833,-2.2123,HOLDING
2021-10-25,9,CHD,MKC,79.404,73.6312,0.7293,0.2992,-1,-1.6225,-0.0833,-1.7059,HOLDING
2021-10-26,9,CHD,MKC,80.2003,73.978,0.7293,0.7844,-1,-1.9468,-0.0833,-2.0301,HOLDING
2021-10-27,9,CHD,MKC,79.7073,73.4395,0.7293,0.6304,-1,-1.8926,-0.0833,-1.9759,HOLDING
2021-10-28,9,CHD,MKC,80.8544,74.0875,0.7293,1.2664,-1,-2.2925,-0.0833,-2.3759,HOLDING
2021-10-29,9,CHD,MKC,82.8167,73.2205,0.7293,3.0775,-1,-3.8706,-0.0833,-3.954,HOLDING
2021-11-01,9,CHD,MKC,83.0822,73.6403,0.7293,2.4853,-1,-3.8411,-0.0833,-3.9244,HOLDING
2021-11-02,9,CHD,MKC,84.4378,74.2518,0.7293,2.5759,-1,-4.3836,-0.0833,-4.4669,HOLDING
2021-11-03,9,CHD,MKC,84.2862,75.064,0.7293,1.744,-1,-3.9245,-0.0833,-4.0078,HOLDING
2021-11-04,9,CHD,MKC,84.7032,74.2062,0.7293,2.0603,-1,-4.5647,-0.0833,-4.648,HOLDING
2021-11-05,9,CHD,MKC,84.1629,74.1332,0.7293,1.5631,-1,-4.2712,-0.0833,-4.3545,HOLDING
2021-11-08,9,CHD,MKC,83.8311,73.3027,0.7293,1.5449,-1,-4.4464,-0.0833,-4.5298,HOLDING
2021-11-09,9,CHD,MKC,84.9971,73.905,0.7293,1.6364,-1,-4.8785,-0.0833,-4.9619,HOLDING
2021-11-10,9,CHD,MKC,85.6986,75.1188,0.7293,1.3301,-1,-4.7532,-0.0833,-4.8366,HOLDING
2021-11-11,9,CHD,MKC,85.5944,74.343,0.7293,1.4038,-1,-5.0412,-0.0833,-5.1245,HOLDING
2021-11-12,9,CHD,MKC,85.4831,74.6168,0.7293,1.1324,-1,-4.8501,-0.0833,-4.9334,HOLDING
2021-11-15,9,CHD,MKC,86.662,75.4656,0.7293,1.2036,-1,-5.1784,-0.0833,-5.2618,HOLDING
2021-11-16,9,CHD,MKC,86.6049,76.1866,0.7293,0.8387,-1,-4.8178,-0.0833,-4.9011,HOLDING
2021-11-17,9,CHD,MKC,86.9757,76.6155,0.7293,0.7666,-1,-4.8477,-0.0833,-4.9311,HOLDING
2021-11-18,9,CHD,MKC,86.719,76.2505,0.7293,0.71,-1,-4.8578,-0.0833,-4.9411,HOLDING
2021-11-19,9,CHD,MKC,87.6792,76.6338,0.7293,0.9297,-1,-5.2646,-0.0833,-5.3479,HOLDING
2021-11-22,9,CHD,MKC,89.1242,77.3639,0.7293,1.2847,-1,-5.8074,-0.0833,-5.8907,HOLDING
2021-11-23,9,CHD,MKC,89.4854,77.9479,0.7293,1.1751,-1,-5.7614,-0.0833,-5.8448,HOLDING
2021-11-24,9,CHD,MKC,88.7724,78.021,0.7293,0.688,-1,-5.2975,-0.0833,-5.3809,HOLDING
2021-11-26,9,CHD,MKC,88.7344,78.0666,0.7293,0.6527,-1,-5.2539,-0.0833,-5.3373,HOLDING
2021-11-29,9,CHD,MKC,89.1242,79.3899,0.7293,-0.2554,-1,-4.8907,-0.0833,-4.974,HOLDING
2021-11-30,9,CHD,MKC,84.9698,78.3221,0.7293,-3.2198,-1,-2.8634,-0.0833,-2.9467,HOLDING
2021-12-01,9,CHD,MKC,86.2056,78.9883,0.7293,-2.1264,-1,-3.3088,-0.0833,-3.3921,HOLDING
2021-12-02,9,CHD,MKC,86.5669,79.4081,0.7293,-1.8975,-1,-3.3371,-0.0833,-3.4205,HOLDING
2021-12-03,9,CHD,MKC,87.7742,80.8045,0.7293,-1.6051,-1,-3.4349,-0.0833,-3.5182,HOLDING
2021-12-06,9,CHD,MKC,89.5044,82.2373,0.7293,-1.1117,-1,-3.8321,-0.0833,-3.9155,HOLDING
2021-12-07,9,CHD,MKC,88.3541,80.1565,0.7293,-0.72,-1,-4.0785,-0.0833,-4.1619,HOLDING
2021-12-08,9,CHD,MKC,90.3125,80.9049,0.7293,0.1874,-1,-4.9233,-0.0833,-5.0067,HOLDING
2021-12-09,9,CHD,MKC,90.8258,80.9688,0.7293,0.4765,-1,-5.2046,-0.0833,-5.288,HOLDING
2021-12-10,9,CHD,MKC,90.9304,82.6024,0.7293,-0.2682,-1,-4.5287,-0.0833,-4.612,HOLDING
2021-12-13,9,CHD,MKC,92.9363,84.9296,0.7293,-0.1442,-1,-4.6878,-0.0833,-4.7711,HOLDING
2021-12-14,9,CHD,MKC,93.0789,83.5789,0.7293,0.6605,-1,-5.3851,-0.0833,-5.4685,HOLDING
2021-12-15,9,CHD,MKC,94.2102,84.1538,0.7293,1.0252,-1,-5.8086,-0.0833,-5.8919,HOLDING
2021-12-16,9,CHD,MKC,96.5298,86.3898,0.7293,1.2307,-1,-6.1986,-0.0833,-6.2819,HOLDING
2021-12-17,9,CHD,MKC,93.25,85.897,0.7293,-0.4414,-1,-4.4397,-0.0833,-4.523,HOLDING
2021-12-20,9,CHD,MKC,93.963,85.7053,0.7293,0.1151,-1,-4.9573,-0.0833,-5.0406,HOLDING
2021-12-21,9,CHD,MKC,93.5447,84.8931,0.7293,0.3287,-1,-5.072,-0.0833,-5.1553,HOLDING
2021-12-22,9,CHD,MKC,94.4954,85.2308,0.7293,0.8263,-1,-5.4937,-0.0833,-5.577,HOLDING
