Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-10-05,7,DUK,EVRG,74.035,42.2267,0.8226,1.7196,1,12.9063,-0.0833,12.823,HOLDING
2020-10-06,7,DUK,EVRG,73.2522,42.1303,0.8226,1.3555,1,12.4257,-0.0833,12.3423,HOLDING
2020-10-07,7,DUK,EVRG,73.6799,42.1624,0.8226,1.3528,1,12.7035,-0.0833,12.6201,HOLDING
2020-10-08,7,DUK,EVRG,75.1729,42.8939,0.8226,1.3703,1,13.2159,-0.0833,13.1326,HOLDING
2020-10-09,7,DUK,EVRG,75.2939,42.5483,0.8226,1.4262,1,13.5565,-0.0833,13.4732,HOLDING
2020-10-12,7,DUK,EVRG,75.1406,42.9582,0.8226,1.0542,1,13.1457,-0.0833,13.0624,HOLDING
2020-10-13,7,DUK,EVRG,74.9872,42.5402,0.8226,1.0997,1,13.3462,-0.0833,13.2629,HOLDING
2020-10-14,7,DUK,EVRG,74.7855,42.9663,0.8226,0.7262,1,12.8894,-0.0833,12.8061,HOLDING
2020-10-15,7,DUK,EVRG,74.2125,43.746,0.8226,0.0394,1,11.9097,-0.0833,11.8263,HOLDING
2020-10-16,7,DUK,EVRG,74.5434,44.148,0.8226,-0.1218,1,11.8462,-0.0833,11.7628,HOLDING
2020-10-19,7,DUK,EVRG,74.3013,43.8907,0.8226,-0.1357,1,11.8654,-0.0833,11.7821,HOLDING
2020-10-20,7,DUK,EVRG,74.2932,44.6303,0.8226,-0.656,1,11.3136,-0.0833,11.2303,HOLDING
2020-10-21,7,DUK,EVRG,74.6563,44.9277,0.8226,-0.7486,1,11.3501,-0.0833,11.2667,HOLDING
2020-10-22,7,DUK,EVRG,75.77,45.4824,0.8226,-0.6563,1,11.7257,-0.0833,11.6424,HOLDING
2020-10-23,7,DUK,EVRG,74.8743,45.3136,0.8226,-1.1023,1,11.2188,-0.0833,11.1354,HOLDING
2020-10-26,7,DUK,EVRG,75.1971,44.7669,0.8226,-0.6665,1,11.85,-0.0833,11.7667,HOLDING
2020-10-27,7,DUK,EVRG,75.1002,45.3296,0.8226,-1.3717,1,11.3662,-0.0833,11.2829,HOLDING
2020-10-28,7,DUK,EVRG,73.4216,44.5097,0.8226,-1.5322,1,10.7882,-0.0833,10.7049,HOLDING
2020-10-29,7,DUK,EVRG,74.4385,44.4775,0.8226,-0.7909,1,11.5289,-0.0833,11.4455,HOLDING
2020-10-30,7,DUK,EVRG,74.3336,44.3731,0.8226,-0.6871,1,11.532,-0.0833,11.4487,HOLDING
2020-11-02,7,DUK,EVRG,75.7135,45.2653,0.8226,-0.5186,1,11.8461,-0.0833,11.7628,HOLDING
2020-11-03,7,DUK,EVRG,77.0854,45.8039,0.8226,-0.0645,1,12.4157,-0.0833,12.3323,HOLDING
2020-11-04,7,DUK,EVRG,75.4957,44.8312,0.8226,-0.1653,1,12.013,-0.0833,11.9297,HOLDING
2020-11-05,7,DUK,EVRG,76.0363,44.365,0.8226,0.7426,1,12.7385,-0.0833,12.6552,HOLDING
2020-11-06,7,DUK,EVRG,75.4069,44.2444,0.8226,0.5603,1,12.3837,-0.0833,12.3004,HOLDING
2020-11-09,7,DUK,EVRG,76.9886,46.6158,0.8226,-0.7739,1,11.7479,-0.0833,11.6646,HOLDING
2020-11-10,7,DUK,EVRG,78.3928,47.0981,0.8226,0.0346,1,12.3818,-0.0833,12.2984,HOLDING
2020-11-11,7,DUK,EVRG,78.53,46.0611,0.8226,2.0095,1,13.2442,-0.0833,13.1609,HOLDING
2020-11-12,7,DUK,EVRG,76.8224,44.791,0.8226,1.8526,1,12.9781,-0.0833,12.8948,HOLDING
2020-11-13,7,DUK,EVRG,77.4174,45.9084,0.8226,0.7182,1,12.5726,-0.0833,12.4892,HOLDING
2020-11-16,7,DUK,EVRG,77.4418,46.3264,0.8226,0.1136,1,12.2811,-0.0833,12.1978,HOLDING
2020-11-17,7,DUK,EVRG,75.7383,45.4743,0.8226,-0.5147,1,11.7093,-0.0833,11.6259,HOLDING
2020-11-18,7,DUK,EVRG,74.6053,44.2203,0.8226,0.1309,1,11.8364,-0.0833,11.7531,HOLDING
2020-11-19,7,DUK,EVRG,74.7439,43.5831,0.8226,1.2307,1,12.4046,-0.0833,12.3213,HOLDING
2020-11-20,7,DUK,EVRG,75.4612,44.2487,0.8226,0.8892,1,12.4189,-0.0833,12.3355,HOLDING
2020-11-23,7,DUK,EVRG,76.0725,44.6221,0.8226,0.9096,1,12.5742,-0.0833,12.4908,HOLDING
2020-11-24,7,DUK,EVRG,78.4607,45.2959,0.8226,2.142,1,13.7604,-0.0833,13.6771,HOLDING
2020-11-25,7,DUK,EVRG,78.3711,45.6044,0.8226,1.5112,1,13.4694,-0.0833,13.3861,HOLDING
2020-11-27,7,DUK,EVRG,77.1077,45.2715,0.8226,0.5658,1,12.8245,-0.0833,12.7411,HOLDING
2020-11-30,7,DUK,EVRG,75.5264,44.9793,0.8226,-0.8234,1,11.9254,-0.0833,11.8421,HOLDING
2020-12-01,7,DUK,EVRG,76.0154,45.1011,0.8226,-0.4877,1,12.1803,-0.0833,12.0969,HOLDING
2020-12-02,7,DUK,EVRG,76.5127,45.5394,0.8226,-0.6038,1,12.2072,-0.0833,12.1238,HOLDING
2020-12-03,7,DUK,EVRG,75.2737,45.0524,0.8226,-1.2177,1,11.6933,-0.0833,11.6099,HOLDING
2020-12-04,7,DUK,EVRG,74.2956,44.5815,0.8226,-1.4293,1,11.3513,-0.0833,11.268,HOLDING
2020-12-07,7,DUK,EVRG,74.8825,44.7439,0.8226,-0.9262,1,0.0,11.476,11.476,PERIOD_END_EXIT
2020-06-10,8,BK,PPG,33.8498,97.3978,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,8,BK,PPG,31.9264,88.93,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,8,BK,PPG,32.5704,90.779,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,8,BK,PPG,32.5619,92.1813,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,8,BK,PPG,32.8076,93.5748,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,8,BK,PPG,32.8161,93.673,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,8,BK,PPG,32.7314,93.2711,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,8,BK,PPG,33.2398,92.6458,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,8,BK,PPG,32.6466,92.6012,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,8,BK,PPG,32.8076,92.619,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,8,BK,PPG,31.5451,91.0023,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,8,BK,PPG,32.3247,91.7973,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,8,BK,PPG,30.7741,91.2345,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,8,BK,PPG,31.3079,92.8423,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,8,BK,PPG,32.7483,94.736,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,8,BK,PPG,31.8502,94.995,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,8,BK,PPG,32.1467,97.4246,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,8,BK,PPG,32.6636,98.1481,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,8,BK,PPG,32.0027,96.844,0.9545,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,8,BK,PPG,32.8924,95.1022,0.9545,-0.024,0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,8,BK,PPG,31.4774,93.8606,0.9545,-1.0949,0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,8,BK,PPG,32.5196,95.6114,0.9545,-0.4812,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,8,BK,PPG,32.9263,97.7015,0.9545,-0.7126,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,8,BK,PPG,33.0195,99.7917,0.9545,-1.2603,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,8,BK,PPG,31.2316,103.2752,0.9545,-3.0999,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-07-16,8,BK,PPG,31.13,102.9537,0.9545,-2.4314,1,-0.0121,-0.0833,-0.0954,HOLDING
2020-07-17,8,BK,PPG,30.6046,99.9346,0.9545,-1.8557,1,0.4605,-0.0833,0.3771,HOLDING
2020-07-20,8,BK,PPG,30.4521,97.7104,0.9545,-1.3679,1,1.1287,-0.0833,1.0454,HOLDING
2020-07-21,8,BK,PPG,31.0876,98.3982,0.9545,-0.9748,1,1.7252,-0.0833,1.6419,HOLDING
2020-07-22,8,BK,PPG,30.5369,99.7559,0.9545,-1.4708,1,0.4383,-0.0833,0.355,HOLDING
2020-07-23,8,BK,PPG,30.9605,98.9967,0.9545,-0.9291,1,1.3159,-0.0833,1.2325,HOLDING
2020-07-24,8,BK,PPG,30.9605,98.7555,0.9545,-0.799,1,1.4109,-0.0833,1.3276,HOLDING
2020-07-27,8,BK,PPG,30.5503,98.4607,0.9545,-0.9356,1,0.9671,-0.0833,0.8838,HOLDING
2020-07-28,8,BK,PPG,30.8238,96.9869,0.9545,-0.3616,1,1.9212,-0.0833,1.8378,HOLDING
2020-07-29,8,BK,PPG,31.0631,98.6215,0.9545,-0.4722,1,1.6037,-0.0833,1.5204,HOLDING
2020-07-30,8,BK,PPG,30.6443,96.6475,0.9545,-0.2759,1,1.8099,-0.0833,1.7266,HOLDING
2020-07-31,8,BK,PPG,30.6358,96.1562,0.9545,-0.1211,1,1.9919,-0.0833,1.9085,HOLDING
2020-08-03,8,BK,PPG,30.7896,95.9151,0.9545,0.1128,1,2.2969,-0.0833,2.2135,HOLDING
2020-08-04,8,BK,PPG,30.6272,96.2813,0.9545,-0.0681,1,1.9309,-0.0833,1.8476,HOLDING
2020-08-05,8,BK,PPG,31.0203,99.7381,0.9545,-0.5473,1,1.1054,-0.0833,1.022,HOLDING
2020-08-06,8,BK,PPG,30.7554,99.5416,0.9545,-0.6717,1,0.8212,-0.0833,0.7378,HOLDING
2020-08-07,8,BK,PPG,32.2594,102.0638,0.9545,0.2415,1,1.8805,-0.0833,1.7972,HOLDING
2020-08-10,8,BK,PPG,32.4218,103.8858,0.9545,-0.0888,1,1.3842,-0.0833,1.3008,HOLDING
2020-08-11,8,BK,PPG,32.5927,108.5084,0.9545,-1.8625,1,-0.2041,-0.0833,-0.2874,HOLDING
2020-08-12,8,BK,PPG,32.456,108.5981,0.9545,-2.0119,1,-0.4261,-0.0833,-0.5094,HOLDING
2020-08-13,8,BK,PPG,31.8578,106.6414,0.9545,-1.951,1,-0.4717,-0.0833,-0.555,HOLDING
2020-08-14,8,BK,PPG,32.0714,106.794,0.9545,-1.5584,1,-0.2402,-0.0833,-0.3235,HOLDING
2020-08-17,8,BK,PPG,31.6954,106.7402,0.9545,-1.8046,1,-0.7322,-0.0833,-0.8156,HOLDING
2020-08-18,8,BK,PPG,31.4391,106.5337,0.9545,-1.7834,1,-1.0009,-0.0833,-1.0842,HOLDING
2020-08-19,8,BK,PPG,31.61,106.4888,0.9545,-1.4177,1,-0.7499,-0.0833,-0.8332,HOLDING
2020-08-20,8,BK,PPG,30.6529,106.1298,0.9545,-2.04,1,-1.915,-0.0833,-1.9983,HOLDING
2020-08-21,8,BK,PPG,30.5332,106.1208,0.9545,-1.8459,1,-2.0748,-0.0833,-2.1581,HOLDING
2020-08-24,8,BK,PPG,31.1058,108.6789,0.9545,-1.7057,1,-2.3012,-0.0833,-2.3845,HOLDING
2020-08-25,8,BK,PPG,31.3365,107.548,0.9545,-1.1047,1,-1.5405,-0.0833,-1.6239,HOLDING
2020-08-26,8,BK,PPG,31.2938,107.6647,0.9545,-1.0585,1,-1.6449,-0.0833,-1.7282,HOLDING
2020-08-27,8,BK,PPG,32.0885,108.4186,0.9545,-0.4792,1,-0.857,-0.0833,-0.9404,HOLDING
2020-08-28,8,BK,PPG,32.0971,109.6124,0.9545,-0.6924,1,-1.3158,-0.0833,-1.3991,HOLDING
2020-08-31,8,BK,PPG,31.6014,108.0686,0.9545,-0.6844,1,-1.384,-0.0833,-1.4674,HOLDING
2020-09-01,8,BK,PPG,31.798,111.2998,0.9545,-1.3266,1,-2.389,-0.0833,-2.4724,HOLDING
2020-09-02,8,BK,PPG,32.1911,113.0771,0.9545,-1.3026,1,-2.5527,-0.0833,-2.6361,HOLDING
2020-09-03,8,BK,PPG,31.4903,110.2138,0.9545,-1.1089,1,-2.381,-0.0833,-2.4644,HOLDING
2020-09-04,8,BK,PPG,32.0458,110.0522,0.9545,-0.329,1,-1.5591,-0.0833,-1.6424,HOLDING
2020-09-08,8,BK,PPG,30.7981,108.5981,0.9545,-1.6055,1,-2.6893,-0.0833,-2.7727,HOLDING
2020-09-09,8,BK,PPG,30.67,112.5026,0.9545,-2.7643,1,-4.4029,-0.0833,-4.4863,HOLDING
2020-09-10,8,BK,PPG,30.3965,112.8616,0.9545,-2.557,1,-4.9177,-0.0833,-5.0011,HOLDING
2020-09-11,8,BK,PPG,30.764,114.0824,0.9545,-2.0903,1,-4.8971,-0.0833,-4.9805,HOLDING
2020-09-14,8,BK,PPG,30.7298,116.8738,0.9545,-2.3587,1,-6.0438,-0.0833,-6.1271,HOLDING
2020-09-15,8,BK,PPG,29.7983,116.6135,0.9545,-2.4959,1,-7.2128,-0.0833,-7.2962,HOLDING
2020-09-16,8,BK,PPG,30.3965,115.8236,0.9545,-1.6213,1,-6.0849,-0.0833,-6.1683,HOLDING
2020-09-17,8,BK,PPG,30.388,116.0121,0.9545,-1.4825,1,-6.1709,-0.0833,-6.2542,HOLDING
2020-09-18,8,BK,PPG,30.2512,112.8886,0.9545,-0.9041,1,-5.1267,-0.0833,-5.21,HOLDING
2020-09-21,8,BK,PPG,29.0292,107.7813,0.9545,-0.7611,1,-4.7824,-0.0833,-4.8657,HOLDING
2020-09-22,8,BK,PPG,28.6105,108.4456,0.9545,-1.0956,1,-5.6158,-0.0833,-5.6991,HOLDING
2020-09-23,8,BK,PPG,28.4139,106.2016,0.9545,-0.7318,1,-4.9998,-0.0833,-5.0832,HOLDING
2020-09-24,8,BK,PPG,28.3199,106.7671,0.9545,-0.8279,1,-5.351,-0.0833,-5.4343,HOLDING
2020-09-25,8,BK,PPG,28.5421,107.9339,0.9545,-0.8074,1,-5.5075,-0.0833,-5.5908,HOLDING
2020-09-28,8,BK,PPG,29.3027,109.2713,0.9545,-0.3854,1,-4.9962,-0.0833,-5.0795,HOLDING
2020-09-29,8,BK,PPG,28.9438,108.0057,0.9545,-0.3359,1,-4.9875,-0.0833,-5.0708,HOLDING
2020-09-30,8,BK,PPG,29.3454,109.5765,0.9545,-0.2601,1,-5.0581,-0.0833,-5.1415,HOLDING
2020-10-01,8,BK,PPG,29.2001,109.3072,0.9545,-0.2601,1,-5.1503,-0.0833,-5.2337,HOLDING
2020-10-02,8,BK,PPG,29.6872,110.6446,0.9545,0.0035,1,-5.0124,-0.0833,-5.0957,HOLDING
2020-10-05,8,BK,PPG,30.2341,113.0232,0.9545,0.1153,1,-5.2031,-0.0833,-5.2864,HOLDING
2020-10-06,8,BK,PPG,30.106,111.7935,0.9545,0.7963,1,-4.8935,-0.0833,-4.9768,HOLDING
2020-10-07,8,BK,PPG,31.1571,115.7339,0.9545,0.9864,1,-5.0113,-0.0833,-5.0946,HOLDING
2020-10-08,8,BK,PPG,31.7723,121.1643,0.9545,-0.7996,1,-6.3112,-0.0833,-6.3945,HOLDING
2020-10-09,8,BK,PPG,32.2167,121.9631,0.9545,-0.1439,1,-6.0194,-0.0833,-6.1027,HOLDING
2020-10-12,8,BK,PPG,32.3107,122.1157,0.9545,-0.0388,1,-5.9512,-0.0833,-6.0345,HOLDING
2020-10-13,8,BK,PPG,31.516,119.8897,0.9545,-1.0641,1,-6.1589,-0.0833,-6.2423,HOLDING
2020-10-14,8,BK,PPG,31.2682,120.8052,0.9545,-2.3955,1,-6.858,-0.0833,-6.9413,HOLDING
2020-10-15,8,BK,PPG,31.8151,122.735,0.9545,-1.9929,1,-6.8718,-0.0833,-6.9552,HOLDING
2020-10-16,8,BK,PPG,32.4902,123.112,0.9545,-0.2488,1,-6.0988,-0.0833,-6.1821,HOLDING
2020-10-19,8,BK,PPG,31.5843,120.5629,0.9545,-0.9413,1,-6.3309,-0.0833,-6.4142,HOLDING
2020-10-20,8,BK,PPG,31.704,120.8411,0.9545,-0.7843,1,-6.2772,-0.0833,-6.3605,HOLDING
2020-10-21,8,BK,PPG,31.5416,120.3026,0.9545,-0.7903,1,-6.2866,-0.0833,-6.37,HOLDING
2020-10-22,8,BK,PPG,32.0971,120.0064,0.9545,0.9993,1,-5.4116,-0.0833,-5.495,HOLDING
2020-10-23,8,BK,PPG,32.1911,120.518,0.9545,0.815,1,-5.4849,-0.0833,-5.5682,HOLDING
2020-10-26,8,BK,PPG,31.3878,117.8791,0.9545,0.4585,1,-5.5417,-0.0833,-5.625,HOLDING
2020-10-27,8,BK,PPG,30.6466,114.3427,0.9545,0.9142,1,-5.1599,-0.0833,-5.2432,HOLDING
2020-10-28,8,BK,PPG,29.3711,112.3859,0.9545,-1.3082,1,-6.1301,-0.0833,-6.2134,HOLDING
2020-10-29,8,BK,PPG,29.5779,114.9799,0.9545,-2.1351,1,-6.8699,-0.0833,-6.9533,HOLDING
2020-10-30,8,BK,PPG,29.6124,116.434,0.9545,-2.3624,1,-7.3959,-0.0833,-7.4792,HOLDING
2020-11-02,8,BK,PPG,30.2502,121.3348,0.9545,-2.6506,1,-8.4564,-0.0833,-8.5398,HOLDING
2020-11-03,8,BK,PPG,31.0172,122.8427,0.9545,-1.7162,1,-8.0035,-0.0833,-8.0868,HOLDING
2020-11-04,8,BK,PPG,29.9054,119.2075,0.9545,-1.836,1,-8.0888,-0.0833,-8.1721,HOLDING
2020-11-05,8,BK,PPG,30.6811,124.0993,0.9545,-2.028,1,-8.9575,-0.0833,-9.0409,HOLDING
2020-11-06,8,BK,PPG,30.2243,124.5481,0.9545,-2.2517,1,-9.758,-0.0833,-9.8413,HOLDING
2020-11-09,8,BK,PPG,33.7492,127.8371,0.9545,0.7991,1,-6.2419,-0.0833,-6.3253,HOLDING
2020-11-10,8,BK,PPG,33.8009,128.6931,0.9545,0.6204,1,-6.5087,-0.0833,-6.592,HOLDING
2020-11-11,8,BK,PPG,33.2666,128.5399,0.9545,0.0884,1,-7.1778,-0.0833,-7.2611,HOLDING
2020-11-12,8,BK,PPG,32.5168,126.0349,0.9545,-0.0482,1,-7.2142,-0.0833,-7.2976,HOLDING
2020-11-13,8,BK,PPG,33.3614,128.6931,0.9545,0.1863,1,-7.1087,-0.0833,-7.192,HOLDING
2020-11-16,8,BK,PPG,34.2232,129.9997,0.9545,0.7371,1,-6.4471,-0.0833,-6.5304,HOLDING
2020-11-17,8,BK,PPG,33.9905,129.0986,0.9545,0.7135,1,-6.4096,-0.0833,-6.4929,HOLDING
2020-11-18,8,BK,PPG,33.3872,128.6751,0.9545,0.203,1,-7.0663,-0.0833,-7.1497,HOLDING
2020-11-19,8,BK,PPG,33.1718,129.0536,0.9545,-0.0653,1,-7.5096,-0.0833,-7.5929,HOLDING
2020-11-20,8,BK,PPG,32.6461,128.8914,0.9545,-0.54,1,-8.1634,-0.0833,-8.2467,HOLDING
2020-11-23,8,BK,PPG,33.2235,130.4593,0.9545,-0.2425,1,-7.9929,-0.0833,-8.0763,HOLDING
2020-11-24,8,BK,PPG,35.0678,133.2977,0.9545,1.1638,1,-6.5936,-0.0833,-6.677,HOLDING
2020-11-25,8,BK,PPG,34.792,132.1803,0.9545,1.1097,1,-6.5298,-0.0833,-6.6132,HOLDING
2020-11-27,8,BK,PPG,34.43,133.1625,0.9545,0.3756,1,-7.411,-0.0833,-7.4943,HOLDING
2020-11-30,8,BK,PPG,33.7147,132.2524,0.9545,-0.2246,1,-8.0289,-0.0833,-8.1122,HOLDING
2020-12-01,8,BK,PPG,34.0077,134.3609,0.9545,-0.5474,1,-8.4598,-0.0833,-8.5431,HOLDING
2020-12-02,8,BK,PPG,34.4645,132.5588,0.9545,0.4968,1,-7.126,-0.0833,-7.2094,HOLDING
2020-12-03,8,BK,PPG,34.5766,131.045,0.9545,1.0024,1,-6.3766,-0.0833,-6.4599,HOLDING
2020-12-04,8,BK,PPG,35.0333,132.3966,0.9545,1.0782,1,-6.2856,-0.0833,-6.369,HOLDING
2020-12-07,8,BK,PPG,34.7662,130.5674,0.9545,1.5429,1,0.0,-6.1118,-6.1118,PERIOD_END_EXIT
2020-06-10,9,AMT,CCI,225.797,134.9597,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,9,AMT,CCI,214.0279,125.4596,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,9,AMT,CCI,219.6189,128.3089,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,9,AMT,CCI,223.3716,130.8068,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,9,AMT,CCI,225.3203,132.3837,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,9,AMT,CCI,224.631,132.2744,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,9,AMT,CCI,220.1277,128.9958,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,9,AMT,CCI,226.964,133.055,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,9,AMT,CCI,226.1094,129.8467,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,9,AMT,CCI,226.024,129.2144,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,9,AMT,CCI,217.2052,126.5369,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,9,AMT,CCI,217.359,128.5821,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,9,AMT,CCI,210.6253,125.9358,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,9,AMT,CCI,216.8805,126.693,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,9,AMT,CCI,220.931,130.6351,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,9,AMT,CCI,226.7845,134.1791,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,9,AMT,CCI,225.7762,133.2658,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,9,AMT,CCI,227.2801,136.0603,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,9,AMT,CCI,227.2801,133.8824,0.8051,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,9,AMT,CCI,226.1948,133.8044,0.8051,-0.1646,0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,9,AMT,CCI,226.964,133.9917,0.8051,-0.0045,0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,9,AMT,CCI,225.8958,133.8746,0.8051,-0.3983,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,9,AMT,CCI,218.7006,130.2917,0.8051,-1.2707,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,9,AMT,CCI,221.2728,132.1964,0.8051,-1.148,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,9,AMT,CCI,219.8457,131.1425,0.8051,-1.0455,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,9,AMT,CCI,220.0252,129.3783,0.8051,-0.0218,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,9,AMT,CCI,221.418,131.8919,0.8051,-0.7521,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,9,AMT,CCI,222.6314,132.8286,0.8051,-0.6972,0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,9,AMT,CCI,221.5035,130.7756,0.8051,0.0605,0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,9,AMT,CCI,221.3582,131.1893,0.8051,-0.1332,0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,9,AMT,CCI,220.384,130.1745,0.8051,0.1965,0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,9,AMT,CCI,219.0424,130.1277,0.8051,-0.6515,0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,9,AMT,CCI,222.4435,131.4859,0.8051,0.3045,0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,9,AMT,CCI,227.9893,134.0932,0.8051,1.7834,0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,9,AMT,CCI,231.8262,135.7247,0.8051,2.3619,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-07-30,9,AMT,CCI,224.3063,132.8676,0.8051,0.0943,-1,0.7151,-0.0833,0.6318,HOLDING
2020-07-31,9,AMT,CCI,223.3664,132.8676,0.8051,-0.46,-1,0.9023,-0.0833,0.819,HOLDING
2020-08-03,9,AMT,CCI,219.2561,128.0981,0.8051,1.0245,-1,0.4147,-0.0833,0.3314,HOLDING
2020-08-04,9,AMT,CCI,222.3239,129.4876,0.8051,1.6583,-1,0.1843,-0.0833,0.101,HOLDING
2020-08-05,9,AMT,CCI,218.1537,128.426,0.8051,-0.0122,-1,0.724,-0.0833,0.6407,HOLDING
2020-08-06,9,AMT,CCI,218.3416,127.9186,0.8051,0.5602,-1,0.5476,-0.0833,0.4643,HOLDING
2020-08-07,9,AMT,CCI,220.1362,131.2908,0.8051,-1.1056,-1,1.1137,-0.0833,1.0304,HOLDING
2020-08-10,9,AMT,CCI,216.5472,129.7218,0.8051,-1.8453,-1,1.3988,-0.0833,1.3154,HOLDING
2020-08-11,9,AMT,CCI,210.386,126.2949,0.8051,-2.3166,-1,1.6873,-0.0833,1.6039,HOLDING
2020-08-12,9,AMT,CCI,214.7441,128.9568,0.8051,-1.7309,-1,1.5483,-0.0833,1.465,HOLDING
2020-08-13,9,AMT,CCI,214.257,128.3011,0.8051,-1.3752,-1,1.4658,-0.0833,1.3824,HOLDING
2020-08-14,9,AMT,CCI,213.7358,128.5119,0.8051,-1.5572,-1,1.6273,-0.0833,1.544,HOLDING
2020-08-17,9,AMT,CCI,214.4108,129.6281,0.8051,-1.6754,-1,1.7985,-0.0833,1.7152,HOLDING
2020-08-18,9,AMT,CCI,215.8123,129.5813,0.8051,-1.0095,-1,1.5066,-0.0833,1.4233,HOLDING
2020-08-19,9,AMT,CCI,209.5571,126.9584,0.8051,-1.7693,-1,2.034,-0.0833,1.9507,HOLDING
2020-08-20,9,AMT,CCI,211.6507,127.1458,0.8051,-1.0202,-1,1.6684,-0.0833,1.5851,HOLDING
2020-08-21,9,AMT,CCI,213.0693,127.3721,0.8051,-0.599,-1,1.4479,-0.0833,1.3646,HOLDING
2020-08-24,9,AMT,CCI,209.7366,125.686,0.8051,-0.8694,-1,1.6498,-0.0833,1.5665,HOLDING
2020-08-25,9,AMT,CCI,210.5654,125.4363,0.8051,-0.4059,-1,1.4164,-0.0833,1.3331,HOLDING
2020-08-26,9,AMT,CCI,211.044,125.6548,0.8051,-0.2536,-1,1.3809,-0.0833,1.2976,HOLDING
2020-08-27,9,AMT,CCI,211.8985,127.5673,0.8051,-0.8463,-1,1.7345,-0.0833,1.6512,HOLDING
