Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-08-13,13,EVRG,PPL,71.3276,36.3843,1.0514,0.171,1,1.0392,-0.0833,0.9559,HOLDING
2025-08-14,13,EVRG,PPL,70.8798,36.228,1.0514,0.0452,1,0.9566,-0.0833,0.8733,HOLDING
2025-08-15,13,EVRG,PPL,70.0426,35.7101,1.0514,0.1271,1,1.0812,-0.0833,0.9978,HOLDING
2025-08-18,13,EVRG,PPL,69.5364,35.4073,1.0514,0.1354,1,1.1438,-0.0833,1.0605,HOLDING
2025-08-19,13,EVRG,PPL,70.578,35.886,1.0514,0.0857,1,1.1936,-0.0833,1.1102,HOLDING
2025-08-20,13,EVRG,PPL,70.6754,36.2377,1.0514,-0.4238,1,0.8186,-0.0833,0.7352,HOLDING
2025-08-21,13,EVRG,PPL,70.617,35.8762,1.0514,-0.0216,1,1.2296,-0.0833,1.1463,HOLDING
2025-08-22,13,EVRG,PPL,71.0375,36.0521,1.0514,-0.0833,1,1.2713,-0.0833,1.1879,HOLDING
2025-08-25,13,EVRG,PPL,70.3988,35.671,1.0514,-0.0597,1,1.349,-0.0833,1.2656,HOLDING
2025-08-26,13,EVRG,PPL,70.5069,35.6808,1.0514,-0.0839,1,1.4035,-0.0833,1.3202,HOLDING
2025-08-27,13,EVRG,PPL,70.8017,35.7785,1.0514,-0.061,1,1.4643,-0.0833,1.3809,HOLDING
2025-08-28,13,EVRG,PPL,69.9665,35.7199,1.0514,-0.8623,1,1.0222,-0.0833,0.9389,HOLDING
2025-08-29,13,EVRG,PPL,70.0156,35.632,1.0514,-0.5202,1,1.1612,-0.0833,1.0779,HOLDING
2025-09-02,13,EVRG,PPL,70.0255,35.5831,1.0514,-0.3087,1,1.2277,-0.0833,1.1444,HOLDING
2025-09-03,13,EVRG,PPL,70.1434,35.3877,1.0514,0.6478,1,1.542,-0.0833,1.4586,HOLDING
2025-09-04,13,EVRG,PPL,70.3301,35.6613,1.0514,0.1897,1,1.3187,-0.0833,1.2354,HOLDING
2025-09-05,13,EVRG,PPL,70.3497,35.1337,1.0514,2.5548,1,1.9832,-0.0833,1.8999,HOLDING
2025-09-08,13,EVRG,PPL,69.5342,34.8308,1.0514,1.9563,1,1.8553,-0.0833,1.772,HOLDING
2025-09-09,13,EVRG,PPL,69.8584,34.909,1.0514,2.0513,1,1.9585,-0.0833,1.8751,HOLDING
2025-09-10,13,EVRG,PPL,70.3595,35.2368,1.0514,1.5055,1,1.8617,-0.0833,1.7784,HOLDING
2025-09-11,13,EVRG,PPL,71.0375,35.4239,1.0514,1.7307,1,2.0481,-0.0833,1.9648,HOLDING
2025-09-12,13,EVRG,PPL,71.2536,35.6011,1.0514,1.332,1,1.9621,-0.0833,1.8788,HOLDING
2025-09-15,13,EVRG,PPL,70.9491,35.414,1.0514,1.3195,1,2.0058,-0.0833,1.9225,HOLDING
2025-09-16,13,EVRG,PPL,70.1041,34.9415,1.0514,1.3856,1,2.0696,-0.0833,1.9863,HOLDING
2025-09-17,13,EVRG,PPL,70.5069,35.0596,1.0514,1.4362,1,2.1717,-0.0833,2.0884,HOLDING
2025-09-18,13,EVRG,PPL,70.0353,35.0301,1.0514,0.7713,1,1.9177,-0.0833,1.8343,HOLDING
2025-09-19,13,EVRG,PPL,71.0277,35.1384,1.0514,1.7338,1,2.3951,-0.0833,2.3118,HOLDING
2025-09-22,13,EVRG,PPL,70.9589,35.1384,1.0514,1.4545,1,2.3528,-0.0833,2.2694,HOLDING
2025-09-23,13,EVRG,PPL,72.0102,35.7488,1.0514,0.9974,1,2.2456,-0.0833,2.1623,HOLDING
2025-09-24,13,EVRG,PPL,72.4229,35.9359,1.0514,0.9238,1,2.2685,-0.0833,2.1852,HOLDING
2025-09-25,13,EVRG,PPL,72.2264,35.6011,1.0514,1.4753,1,2.5614,-0.0833,2.4781,HOLDING
2025-09-26,13,EVRG,PPL,72.7766,36.1525,1.0514,0.5492,1,2.2186,-0.0833,2.1353,HOLDING
2025-09-29,13,EVRG,PPL,73.7493,36.5069,1.0514,0.8367,1,2.3796,-0.0833,2.2962,HOLDING
2025-09-30,13,EVRG,PPL,74.6925,36.5857,1.0514,2.0445,1,2.8633,-0.0833,2.78,HOLDING
2025-10-01,13,EVRG,PPL,74.8989,36.0245,1.0514,3.1428,1,3.6844,-0.0833,3.6011,HOLDING
2025-10-02,13,EVRG,PPL,74.7613,35.8374,1.0514,2.7734,1,3.831,-0.0833,3.7477,HOLDING
2025-10-03,13,EVRG,PPL,75.2821,36.1328,1.0514,2.151,1,3.7866,-0.0833,3.7033,HOLDING
2025-10-06,13,EVRG,PPL,76.127,36.5758,1.0514,1.7531,1,3.7593,-0.0833,3.676,HOLDING
2025-10-07,13,EVRG,PPL,76.3334,36.9106,1.0514,1.1533,1,3.4725,-0.0833,3.3891,HOLDING
2025-10-08,13,EVRG,PPL,76.4709,36.7136,1.0514,1.4694,1,3.8007,-0.0833,3.7174,HOLDING
2025-10-09,13,EVRG,PPL,75.3508,36.369,1.0514,1.0429,1,3.5368,-0.0833,3.4534,HOLDING
2025-10-10,13,EVRG,PPL,76.1172,36.6546,1.0514,1.0554,1,3.6558,-0.0833,3.5725,HOLDING
2025-10-13,13,EVRG,PPL,76.1368,36.8613,1.0514,0.6136,1,3.4123,-0.0833,3.3289,HOLDING
2025-10-14,13,EVRG,PPL,76.7264,37.2748,1.0514,0.2815,1,3.2641,-0.0833,3.1808,HOLDING
2025-10-15,13,EVRG,PPL,77.2766,37.3831,1.0514,0.4943,1,3.4692,-0.0833,3.3859,HOLDING
2025-10-16,13,EVRG,PPL,76.1467,36.7333,1.0514,0.6822,1,3.5766,-0.0833,3.4933,HOLDING
2025-10-17,13,EVRG,PPL,76.6183,36.8613,1.0514,0.7881,1,3.7089,-0.0833,3.6256,HOLDING
2025-10-20,13,EVRG,PPL,77.2766,37.0878,1.0514,0.8617,1,3.8344,-0.0833,3.7511,HOLDING
2025-10-21,13,EVRG,PPL,76.7559,36.9401,1.0514,0.5845,1,3.6962,-0.0833,3.6129,HOLDING
2025-10-22,13,EVRG,PPL,77.3552,37.1665,1.0514,0.6292,1,3.7855,-0.0833,3.7021,HOLDING
2025-10-23,13,EVRG,PPL,76.5299,36.7826,1.0514,0.5719,1,3.7518,-0.0833,3.6685,HOLDING
2025-10-24,13,EVRG,PPL,76.5986,36.7727,1.0514,0.6594,1,3.8064,-0.0833,3.723,HOLDING
2025-10-27,13,EVRG,PPL,76.9425,36.881,1.0514,0.9231,1,3.8843,-0.0833,3.801,HOLDING
2025-10-28,13,EVRG,PPL,76.3235,36.3395,1.0514,2.3535,1,4.1726,-0.0833,4.0892,HOLDING
2025-10-29,13,EVRG,PPL,75.5965,35.9162,1.0514,2.3449,1,4.2482,-0.0833,4.1648,HOLDING
2025-10-30,13,EVRG,PPL,76.3923,36.2509,1.0514,2.1091,1,4.3245,-0.0833,4.2412,HOLDING
2025-10-31,13,EVRG,PPL,75.4687,35.9555,1.0514,1.411,1,4.1208,-0.0833,4.0374,HOLDING
2025-11-03,13,EVRG,PPL,75.9207,35.8472,1.0514,2.2366,1,4.5331,-0.0833,4.4498,HOLDING
2025-11-04,13,EVRG,PPL,75.6947,35.6897,1.0514,2.046,1,4.5887,-0.0833,4.5054,HOLDING
2025-11-05,13,EVRG,PPL,75.4294,35.8079,1.0514,1.1398,1,4.2792,-0.0833,4.1958,HOLDING
2025-11-06,13,EVRG,PPL,74.2405,35.9359,1.0514,-0.9851,1,3.3884,-0.0833,3.3051,HOLDING
2025-11-07,13,EVRG,PPL,74.27,36.0146,1.0514,-1.1261,1,3.3092,-0.0833,3.2258,HOLDING
2025-11-10,13,EVRG,PPL,75.2329,36.2706,1.0514,-0.5951,1,3.5859,-0.0833,3.5025,HOLDING
2025-11-11,13,EVRG,PPL,75.6456,36.2903,1.0514,-0.1535,1,3.8158,-0.0833,3.7324,HOLDING
2025-11-12,13,EVRG,PPL,75.9895,36.31,1.0514,0.2366,1,4.0033,-0.0833,3.9199,HOLDING
2025-11-13,13,EVRG,PPL,75.0069,35.9851,1.0514,-0.2422,1,3.7997,-0.0833,3.7164,HOLDING
2025-11-14,13,EVRG,PPL,75.1347,36.1918,1.0514,-0.7782,1,3.6227,-0.0833,3.5394,HOLDING
2025-11-17,13,EVRG,PPL,75.7733,36.2312,1.0514,0.1031,1,3.9675,-0.0833,3.8842,HOLDING
2025-11-18,13,EVRG,PPL,75.3901,35.926,1.0514,0.5176,1,4.1089,-0.0833,4.0255,HOLDING
2025-11-19,13,EVRG,PPL,74.2995,35.0005,1.0514,1.836,1,4.5814,-0.0833,4.4981,HOLDING
2025-11-20,13,EVRG,PPL,74.3978,34.9907,1.0514,1.7471,1,4.6541,-0.0833,4.5708,HOLDING
2025-11-21,13,EVRG,PPL,75.2159,35.5617,1.0514,0.9877,1,4.452,-0.0833,4.3686,HOLDING
2025-11-24,13,EVRG,PPL,76.3761,35.9162,1.0514,1.3433,1,4.7285,-0.0833,4.6452,HOLDING
2025-11-25,13,EVRG,PPL,75.9298,35.8472,1.0514,0.884,1,4.5388,-0.0833,4.4555,HOLDING
2025-11-26,13,EVRG,PPL,76.4653,36.1426,1.0514,0.6916,1,4.5035,-0.0833,4.4201,HOLDING
2025-11-28,13,EVRG,PPL,77.0008,36.3297,1.0514,0.804,1,4.602,-0.0833,4.5187,HOLDING
2025-12-01,13,EVRG,PPL,74.8886,35.2467,1.0514,1.0917,1,4.64,-0.0833,4.5566,HOLDING
2025-12-02,13,EVRG,PPL,73.9069,34.6756,1.0514,1.3707,1,4.7413,-0.0833,4.658,HOLDING
2025-12-03,13,EVRG,PPL,73.6689,34.272,1.0514,1.9247,1,5.0938,-0.0833,5.0105,HOLDING
2025-12-04,13,EVRG,PPL,73.1929,33.632,1.0514,2.3788,1,5.592,-0.0833,5.5086,HOLDING
2025-12-05,13,EVRG,PPL,72.6674,33.3367,1.0514,2.1278,1,5.6334,-0.0833,5.5501,HOLDING
2025-12-08,13,EVRG,PPL,72.7268,33.4056,1.0514,1.8127,1,5.5849,-0.0833,5.5015,HOLDING
2025-12-09,13,EVRG,PPL,72.8855,33.2776,1.0514,1.8999,1,5.8409,-0.0833,5.7576,HOLDING
2025-12-10,13,EVRG,PPL,72.8954,33.0126,1.0514,2.023,1,6.1747,-0.0833,6.0914,HOLDING
2025-12-11,13,EVRG,PPL,72.7566,33.2111,1.0514,1.4208,1,5.8437,-0.0833,5.7604,HOLDING
2025-12-12,13,EVRG,PPL,73.183,33.7371,1.0514,0.7936,1,0.0,5.2857,5.2857,PERIOD_END_EXIT
2025-06-16,14,KEY,PNC,15.435,170.7419,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-17,14,KEY,PNC,15.2412,168.8506,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-18,14,KEY,PNC,15.5125,170.8687,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-20,14,KEY,PNC,15.6578,172.9354,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-23,14,KEY,PNC,15.9776,176.2111,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-24,14,KEY,PNC,16.2295,177.4492,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-25,14,KEY,PNC,16.2489,177.9268,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-26,14,KEY,PNC,16.6171,180.8515,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-27,14,KEY,PNC,16.6849,181.0855,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-30,14,KEY,PNC,16.8787,181.7387,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-01,14,KEY,PNC,17.3147,187.6855,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-02,14,KEY,PNC,17.6344,190.7954,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-03,14,KEY,PNC,17.8864,191.6338,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-07,14,KEY,PNC,17.7216,191.3218,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-08,14,KEY,PNC,17.9057,193.0279,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-09,14,KEY,PNC,17.8864,191.2146,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-10,14,KEY,PNC,17.9154,192.9791,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-11,14,KEY,PNC,17.7604,192.0725,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-14,14,KEY,PNC,17.7895,192.4332,0.9973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-15,14,KEY,PNC,17.3341,188.9423,0.9973,-0.1818,0,0.0,0.0,0.0,HOLD_CASH
2025-07-16,14,KEY,PNC,17.4116,190.7025,0.9973,-0.7026,0,0.0,0.0,0.0,HOLD_CASH
2025-07-17,14,KEY,PNC,17.7991,192.7282,0.9973,0.3212,0,0.0,0.0,0.0,HOLD_CASH
2025-07-18,14,KEY,PNC,17.9251,193.2494,0.9973,0.7076,0,0.0,0.0,0.0,HOLD_CASH
2025-07-21,14,KEY,PNC,17.7119,192.7675,0.9973,-0.5021,0,0.0,0.0,0.0,HOLD_CASH
2025-07-22,14,KEY,PNC,18.1286,193.5051,0.9973,1.8641,0,0.0,0.0,0.0,HOLD_CASH
2025-07-23,14,KEY,PNC,18.2158,194.4687,0.9973,1.6422,0,0.0,0.0,0.0,HOLD_CASH
2025-07-24,14,KEY,PNC,17.9251,192.8855,0.9973,0.5249,0,0.0,0.0,0.0,HOLD_CASH
2025-07-25,14,KEY,PNC,17.9929,192.7872,0.9973,1.0293,0,0.0,0.0,0.0,HOLD_CASH
2025-07-28,14,KEY,PNC,17.867,190.7418,0.9973,1.3782,0,0.0,0.0,0.0,HOLD_CASH
2025-07-29,14,KEY,PNC,17.8185,190.1518,0.9973,1.3025,0,0.0,0.0,0.0,HOLD_CASH
2025-07-30,14,KEY,PNC,17.5957,189.3455,0.9973,0.1558,0,0.0,0.0,0.0,HOLD_CASH
2025-07-31,14,KEY,PNC,17.3631,187.1034,0.9973,-0.0623,0,0.0,0.0,0.0,HOLD_CASH
2025-08-01,14,KEY,PNC,17.1015,182.7865,0.9973,1.0031,0,0.0,0.0,0.0,HOLD_CASH
2025-08-04,14,KEY,PNC,17.2759,185.9234,0.9973,0.0731,0,0.0,0.0,0.0,HOLD_CASH
2025-08-05,14,KEY,PNC,17.2565,185.8447,0.9973,-0.0265,0,0.0,0.0,0.0,HOLD_CASH
2025-08-06,14,KEY,PNC,16.9465,185.4219,0.9973,-1.843,0,0.0,0.0,0.0,HOLD_CASH
2025-08-07,14,KEY,PNC,16.869,184.0058,0.9973,-1.3177,0,0.0,0.0,0.0,HOLD_CASH
2025-08-08,14,KEY,PNC,17.0628,186.5822,0.9973,-1.4508,0,0.0,0.0,0.0,HOLD_CASH
2025-08-11,14,KEY,PNC,16.8302,185.3923,0.9973,-1.9305,0,0.0,0.0,0.0,HOLD_CASH
2025-08-12,14,KEY,PNC,17.3534,188.0474,0.9973,-0.34,0,0.0,0.0,0.0,HOLD_CASH
2025-08-13,14,KEY,PNC,17.6538,190.1813,0.9973,0.1824,0,0.0,0.0,0.0,HOLD_CASH
2025-08-14,14,KEY,PNC,17.7313,191.3318,0.9973,-0.0105,0,0.0,0.0,0.0,HOLD_CASH
2025-08-15,14,KEY,PNC,17.4794,188.0868,0.9973,0.274,0,0.0,0.0,0.0,HOLD_CASH
2025-08-18,14,KEY,PNC,17.6151,188.8144,0.9973,0.6166,0,0.0,0.0,0.0,HOLD_CASH
2025-08-19,14,KEY,PNC,17.586,189.7781,0.9973,-0.0558,0,0.0,0.0,0.0,HOLD_CASH
2025-08-20,14,KEY,PNC,17.6538,191.7547,0.9973,-0.7033,0,0.0,0.0,0.0,HOLD_CASH
2025-08-21,14,KEY,PNC,17.586,190.7713,0.9973,-0.508,0,0.0,0.0,0.0,HOLD_CASH
2025-08-22,14,KEY,PNC,18.3902,198.3333,0.9973,0.2154,0,0.0,0.0,0.0,HOLD_CASH
2025-08-25,14,KEY,PNC,18.4289,197.3598,0.9973,1.0804,0,0.0,0.0,0.0,HOLD_CASH
2025-08-26,14,KEY,PNC,18.7002,200.0739,0.9973,1.2401,0,0.0,0.0,0.0,HOLD_CASH
2025-08-27,14,KEY,PNC,18.7875,202.6109,0.9973,0.2836,0,0.0,0.0,0.0,HOLD_CASH
2025-08-28,14,KEY,PNC,18.7487,202.1979,0.9973,0.284,0,0.0,0.0,0.0,HOLD_CASH
2025-08-29,14,KEY,PNC,18.7584,203.9876,0.9973,-0.6588,0,0.0,0.0,0.0,HOLD_CASH
2025-09-02,14,KEY,PNC,18.5674,202.0013,0.9973,-0.6512,0,0.0,0.0,0.0,HOLD_CASH
2025-09-03,14,KEY,PNC,18.5576,201.5883,0.9973,-0.4051,0,0.0,0.0,0.0,HOLD_CASH
2025-09-04,14,KEY,PNC,18.7829,203.909,0.9973,-0.3929,0,0.0,0.0,0.0,HOLD_CASH
2025-09-05,14,KEY,PNC,18.5478,200.9982,0.9973,-0.2079,0,0.0,0.0,0.0,HOLD_CASH
2025-09-08,14,KEY,PNC,18.7535,200.3787,0.9973,1.5965,0,0.0,0.0,0.0,HOLD_CASH
2025-09-09,14,KEY,PNC,18.7045,197.0746,0.9973,2.9731,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-09-10,14,KEY,PNC,18.8318,198.53,0.9973,2.3124,-1,0.0233,-0.0833,-0.06,HOLDING
2025-09-11,14,KEY,PNC,18.7633,199.3757,0.9973,1.3119,-1,0.3548,-0.0833,0.2714,HOLDING
2025-09-12,14,KEY,PNC,18.6653,198.6185,0.9973,1.0584,-1,0.4134,-0.0833,0.33,HOLDING
2025-09-15,14,KEY,PNC,18.4499,199.0905,0.9973,-0.3312,-1,0.9936,-0.0833,0.9103,HOLDING
2025-09-16,14,KEY,PNC,18.2443,197.5958,0.9973,-0.6443,-1,1.1367,-0.0833,1.0534,HOLDING
2025-09-17,14,KEY,PNC,18.3226,200.3787,0.9973,-1.4495,-1,1.5496,-0.0833,1.4662,HOLDING
2025-09-18,14,KEY,PNC,18.7339,202.8371,0.9973,-0.5319,-1,1.1512,-0.0833,1.0678,HOLDING
2025-09-19,14,KEY,PNC,18.6849,202.0996,0.9973,-0.4545,-1,1.1047,-0.0833,1.0213,HOLDING
2025-09-22,14,KEY,PNC,18.3324,199.7395,0.9973,-1.0714,-1,1.3928,-0.0833,1.3094,HOLDING
2025-09-23,14,KEY,PNC,18.352,200.5262,0.9973,-1.2008,-1,1.5152,-0.0833,1.4318,HOLDING
2025-09-24,14,KEY,PNC,18.3814,200.6836,0.9973,-1.0201,-1,1.4829,-0.0833,1.3995,HOLDING
2025-09-25,14,KEY,PNC,18.4205,199.3659,0.9973,-0.2391,-1,1.1173,-0.0833,1.0339,HOLDING
2025-09-26,14,KEY,PNC,18.4989,199.9362,0.9973,-0.107,-1,1.0629,-0.0833,0.9796,HOLDING
2025-09-29,14,KEY,PNC,18.4891,198.4907,0.9973,0.4282,-1,0.7796,-0.0833,0.6962,HOLDING
2025-09-30,14,KEY,PNC,18.303,197.586,0.9973,-0.0982,-1,1.0036,-0.0833,0.9203,HOLDING
2025-10-01,14,KEY,PNC,18.1267,195.1374,0.9973,0.1104,-1,0.8798,-0.0833,0.7965,HOLDING
2025-10-02,14,KEY,PNC,18.068,194.8621,0.9973,-0.0867,-1,0.9527,-0.0833,0.8694,HOLDING
2025-10-03,14,KEY,PNC,18.2443,195.1571,0.9973,0.6049,-1,0.6218,-0.0833,0.5385,HOLDING
2025-10-06,14,KEY,PNC,18.1561,192.3644,0.9973,1.3807,-1,0.2288,-0.0833,0.1454,HOLDING
2025-10-07,14,KEY,PNC,18.0288,190.5845,0.9973,1.6369,-1,0.1369,-0.0833,0.0536,HOLDING
2025-10-08,14,KEY,PNC,17.7154,186.9952,0.9973,1.7944,-1,0.0781,-0.0833,-0.0052,HOLDING
2025-10-09,14,KEY,PNC,17.8036,187.4967,0.9973,1.8446,-1,-0.0126,-0.0833,-0.0959,HOLDING
2025-10-10,14,KEY,PNC,16.8439,180.8886,0.9973,0.2046,-1,0.7329,-0.0833,0.6496,HOLDING
2025-10-13,14,KEY,PNC,17.1964,183.8092,0.9973,0.5765,-1,0.5632,-0.0833,0.4798,HOLDING
2025-10-14,14,KEY,PNC,17.6371,188.2848,0.9973,0.6272,-1,0.5252,-0.0833,0.4418,HOLDING
2025-10-15,14,KEY,PNC,17.3629,180.9511,0.9973,2.2601,-1,-0.4116,-0.0833,-0.495,HOLDING
2025-10-16,14,KEY,PNC,16.4326,177.0113,0.9973,-0.3657,-1,0.8318,-0.0833,0.7484,HOLDING
2025-10-17,14,KEY,PNC,16.6088,178.0335,0.9973,-0.0087,-1,0.6544,-0.0833,0.571,HOLDING
2025-10-20,14,KEY,PNC,17.0201,180.7824,0.9973,0.6522,-1,0.3173,-0.0833,0.234,HOLDING
2025-10-21,14,KEY,PNC,17.1768,180.5244,0.9973,1.4127,-1,-0.0867,-0.0833,-0.17,HOLDING
2025-10-22,14,KEY,PNC,17.1083,179.8198,0.9973,1.3097,-1,-0.0825,-0.0833,-0.1659,HOLDING
2025-10-23,14,KEY,PNC,17.1572,180.5641,0.9973,1.0878,-1,-0.0346,-0.0833,-0.1179,HOLDING
2025-10-24,14,KEY,PNC,17.451,185.0199,0.9973,0.3429,-1,0.2508,-0.0833,0.1675,HOLDING
2025-10-27,14,KEY,PNC,17.2454,183.4519,0.9973,-0.0254,-1,0.3785,-0.0833,0.2952,HOLDING
2025-10-28,14,KEY,PNC,17.2258,181.4473,0.9973,0.8561,-1,-0.001,-0.0833,-0.0844,HOLDING
2025-10-29,14,KEY,PNC,17.0397,179.6411,0.9973,0.6866,-1,0.0327,-0.0833,-0.0507,HOLDING
2025-10-30,14,KEY,PNC,17.1474,180.9312,0.9973,0.5227,-1,0.0648,-0.0833,-0.0186,HOLDING
2025-10-31,14,KEY,PNC,17.2258,181.1595,0.9973,0.8178,-1,-0.0618,-0.0833,-0.1451,HOLDING
2025-11-03,14,KEY,PNC,17.1768,181.348,0.9973,0.3414,-1,0.0872,-0.0833,0.0039,HOLDING
2025-11-04,14,KEY,PNC,16.9516,181.5564,0.9973,-1.208,-1,0.6337,-0.0833,0.5503,HOLDING
2025-11-05,14,KEY,PNC,17.1572,182.7473,0.9973,-0.5339,-1,0.4264,-0.0833,0.343,HOLDING
2025-11-06,14,KEY,PNC,17.2258,181.5267,0.9973,0.6664,-1,0.0157,-0.0833,-0.0676,HOLDING
2025-11-07,14,KEY,PNC,17.7056,182.7969,0.9973,2.4098,-1,-0.7865,-0.0833,-0.8698,HOLDING
2025-11-10,14,KEY,PNC,17.7448,183.6801,0.9973,1.8496,-1,-0.6874,-0.0833,-0.7707,HOLDING
2025-11-11,14,KEY,PNC,17.7056,183.4122,0.9973,1.5681,-1,-0.6565,-0.0833,-0.7399,HOLDING
2025-11-12,14,KEY,PNC,17.4314,185.4863,0.9973,-0.6866,-1,0.393,-0.0833,0.3097,HOLDING
2025-11-13,14,KEY,PNC,17.2552,182.5885,0.9973,-0.3027,-1,0.1744,-0.0833,0.0911,HOLDING
2025-11-14,14,KEY,PNC,17.2552,182.5885,0.9973,-0.3919,-1,0.1744,-0.0833,0.0911,HOLDING
2025-11-17,14,KEY,PNC,16.7655,177.6762,0.9973,-0.5736,-1,0.2294,-0.0833,0.1461,HOLDING
2025-11-18,14,KEY,PNC,16.8341,178.7083,0.9973,-0.6914,-1,0.2944,-0.0833,0.2111,HOLDING
2025-11-19,14,KEY,PNC,16.9908,181.5763,0.9973,-1.2403,-1,0.5505,-0.0833,0.4671,HOLDING
2025-11-20,14,KEY,PNC,16.9222,182.1419,0.9973,-1.6923,-1,0.8228,-0.0833,0.7395,HOLDING
2025-11-21,14,KEY,PNC,17.451,185.5657,0.9973,-0.5569,-1,0.3661,-0.0833,0.2828,HOLDING
2025-11-24,14,KEY,PNC,17.5196,187.084,0.9973,-0.9106,-1,0.5338,-0.0833,0.4504,HOLDING
2025-11-25,14,KEY,PNC,17.9896,191.123,0.9973,-0.4067,-1,0.338,-0.0833,0.2547,HOLDING
2025-11-26,14,KEY,PNC,18.019,190.4184,0.9973,0.0803,-1,0.1237,-0.0833,0.0404,HOLDING
2025-11-28,14,KEY,PNC,17.9994,189.2673,0.9973,0.5071,-1,-0.0756,-0.0833,-0.159,HOLDING
2025-12-01,14,KEY,PNC,18.2345,190.9344,0.9973,0.8526,-1,-0.2479,-0.0833,-0.3312,HOLDING
2025-12-02,14,KEY,PNC,18.1008,190.5871,0.9973,0.3507,-1,-0.0231,-0.0833,-0.1064,HOLDING
2025-12-03,14,KEY,PNC,18.5662,196.4918,0.9973,-0.1512,-1,0.1855,-0.0833,0.1022,HOLDING
2025-12-04,14,KEY,PNC,18.9226,196.7598,0.9973,1.3049,-1,-0.553,-0.0833,-0.6364,HOLDING
2025-12-05,14,KEY,PNC,19.0712,196.3529,0.9973,1.8637,-1,-0.9703,-0.0833,-1.0536,HOLDING
2025-12-08,14,KEY,PNC,19.1999,196.1445,0.9973,2.2428,-1,-1.3014,-0.0833,-1.3847,HOLDING
2025-12-09,14,KEY,PNC,19.7841,200.6102,0.9973,2.3643,-1,-1.6617,-0.0833,-1.745,HOLDING
2025-12-10,14,KEY,PNC,20.3188,205.3935,0.9973,2.1911,-1,-1.8445,-0.0833,-1.9278,HOLDING
2025-12-11,14,KEY,PNC,20.4872,209.879,0.9973,1.2938,-1,-1.2729,-0.0833,-1.3562,HOLDING
2025-12-12,14,KEY,PNC,20.4575,208.9859,0.9973,1.2933,-1,0.0,-1.5683,-1.5683,PERIOD_END_EXIT
2025-06-16,15,CMS,PNW,68.0063,87.1367,0.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-17,15,CMS,PNW,67.5956,87.0583,0.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-18,15,CMS,PNW,67.2729,86.7349,0.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-20,15,CMS,PNW,67.5272,86.7937,0.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-23,15,CMS,PNW,68.3291,87.8521,0.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-24,15,CMS,PNW,68.1726,88.3616,0.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-25,15,CMS,PNW,67.0577,86.9603,0.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-26,15,CMS,PNW,67.6347,87.1857,0.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-27,15,CMS,PNW,67.488,86.7741,0.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-30,15,CMS,PNW,67.7521,87.6757,0.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-01,15,CMS,PNW,68.5833,89.0182,0.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-02,15,CMS,PNW,68.153,88.3616,0.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-03,15,CMS,PNW,68.9158,88.6066,0.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-07-07,15,CMS,PNW,68.0943,88.293,0.9461,0.0,0,0.0,0.0,0.0,HOLD_CASH
