Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-09-06,12,ETR,SO,50.8967,68.4672,0.8648,-1.6959,1,-2.496,-0.0833,-2.5794,HOLDING
2022-09-07,12,ETR,SO,52.4549,70.2013,0.8648,-0.9513,1,-2.1691,-0.0833,-2.2524,HOLDING
2022-09-08,12,ETR,SO,52.1511,69.902,0.8648,-1.0143,1,-2.2561,-0.0833,-2.3395,HOLDING
2022-09-09,12,ETR,SO,52.7938,69.9988,0.8648,-0.1579,1,-1.7482,-0.0833,-1.8315,HOLDING
2022-09-12,12,ETR,SO,53.7181,70.5534,0.8648,0.7236,1,-1.2681,-0.0833,-1.3514,HOLDING
2022-09-13,12,ETR,SO,51.8122,68.8633,0.8648,-0.4043,1,-1.9281,-0.0833,-2.0114,HOLDING
2022-09-14,12,ETR,SO,52.2524,69.9196,0.8648,-0.7831,1,-2.1775,-0.0833,-2.2609,HOLDING
2022-09-15,12,ETR,SO,50.7514,68.0358,0.8648,-1.2562,1,-2.3638,-0.0833,-2.4471,HOLDING
2022-09-16,12,ETR,SO,50.8042,68.0006,0.8648,-0.9918,1,-2.296,-0.0833,-2.3793,HOLDING
2022-09-19,12,ETR,SO,51.0067,68.8985,0.8648,-1.5774,1,-2.6593,-0.0833,-2.7426,HOLDING
2022-09-20,12,ETR,SO,50.3112,67.9742,0.8648,-1.6226,1,-2.7146,-0.0833,-2.7979,HOLDING
2022-09-21,12,ETR,SO,49.8227,67.0147,0.8648,-1.2285,1,-2.5662,-0.0833,-2.6496,HOLDING
2022-09-22,12,ETR,SO,50.144,66.8475,0.8648,-0.2798,1,-2.1821,-0.0833,-2.2654,HOLDING
2022-09-23,12,ETR,SO,49.1184,66.0112,0.8648,-1.1874,1,-2.5814,-0.0833,-2.6648,HOLDING
2022-09-26,12,ETR,SO,47.8947,64.3915,0.8648,-1.453,1,-2.6826,-0.0833,-2.766,HOLDING
2022-09-27,12,ETR,SO,46.5698,63.1327,0.8648,-2.2527,1,-3.0908,-0.0833,-3.1741,HOLDING
2022-09-28,12,ETR,SO,47.4634,63.837,0.8648,-1.1775,1,-2.7282,-0.0833,-2.8115,HOLDING
2022-09-29,12,ETR,SO,45.1745,61.0729,0.8648,-1.9218,1,-3.0777,-0.0833,-3.161,HOLDING
2022-09-30,12,ETR,SO,44.2941,59.8581,0.8648,-1.8246,1,-3.1206,-0.0833,-3.204,HOLDING
2022-10-03,12,ETR,SO,45.7599,61.381,0.8648,-0.8818,1,-2.7476,-0.0833,-2.831,HOLDING
2022-10-04,12,ETR,SO,46.7239,62.2261,0.8648,-0.166,1,-2.4079,-0.0833,-2.4913,HOLDING
2022-10-05,12,ETR,SO,46.1781,60.5007,0.8648,0.8069,1,-1.8479,-0.0833,-1.9313,HOLDING
2022-10-06,12,ETR,SO,45.2097,57.8599,0.8648,1.8805,1,-1.108,-0.0833,-1.1913,HOLDING
2022-10-07,12,ETR,SO,44.5583,56.4427,0.8648,2.0952,1,0.0,-0.9837,-0.9837,PERIOD_END_EXIT
2022-04-08,13,AEP,CMS,88.9102,63.986,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,13,AEP,CMS,87.5376,63.7477,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,13,AEP,CMS,88.3232,64.2684,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,13,AEP,CMS,88.2714,63.4477,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,13,AEP,CMS,88.0901,63.1389,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,13,AEP,CMS,87.762,63.0418,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,13,AEP,CMS,88.4268,63.8095,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,13,AEP,CMS,88.7721,64.4537,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,13,AEP,CMS,88.1591,64.2772,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,13,AEP,CMS,86.5448,63.3242,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,13,AEP,CMS,86.7606,62.2917,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,13,AEP,CMS,85.6729,62.1064,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,13,AEP,CMS,85.9232,61.9564,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,13,AEP,CMS,88.4268,62.5388,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,13,AEP,CMS,85.5607,60.6151,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-02,13,AEP,CMS,84.7146,59.8297,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-03,13,AEP,CMS,85.1031,59.5561,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-04,13,AEP,CMS,86.9505,60.7474,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-05,13,AEP,CMS,86.0354,59.9479,1.1089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-06,13,AEP,CMS,86.0268,60.1877,1.1089,1.4576,0,0.0,0.0,0.0,HOLD_CASH
2022-05-09,13,AEP,CMS,86.7403,61.4581,1.1089,0.5881,0,0.0,0.0,0.0,HOLD_CASH
2022-05-10,13,AEP,CMS,86.2095,60.6586,1.1089,0.9451,0,0.0,0.0,0.0,HOLD_CASH
2022-05-11,13,AEP,CMS,86.8186,60.9251,1.1089,0.9667,0,0.0,0.0,0.0,HOLD_CASH
2022-05-12,13,AEP,CMS,85.731,60.9251,1.1089,0.2203,0,0.0,0.0,0.0,HOLD_CASH
2022-05-13,13,AEP,CMS,86.7403,61.698,1.1089,0.0637,0,0.0,0.0,0.0,HOLD_CASH
2022-05-16,13,AEP,CMS,86.4793,61.3693,1.1089,0.1879,0,0.0,0.0,0.0,HOLD_CASH
2022-05-17,13,AEP,CMS,87.3581,61.5736,1.1089,0.4887,0,0.0,0.0,0.0,HOLD_CASH
2022-05-18,13,AEP,CMS,86.9056,61.2094,1.1089,0.495,0,0.0,0.0,0.0,HOLD_CASH
2022-05-19,13,AEP,CMS,86.1747,61.4848,1.1089,-0.4809,0,0.0,0.0,0.0,HOLD_CASH
2022-05-20,13,AEP,CMS,86.749,61.1472,1.1089,0.3337,0,0.0,0.0,0.0,HOLD_CASH
2022-05-23,13,AEP,CMS,87.2449,61.8579,1.1089,-0.3587,0,0.0,0.0,0.0,HOLD_CASH
2022-05-24,13,AEP,CMS,88.9417,63.7057,1.1089,-1.7954,0,0.0,0.0,0.0,HOLD_CASH
2022-05-25,13,AEP,CMS,89.1679,62.6663,1.1089,0.2111,0,0.0,0.0,0.0,HOLD_CASH
2022-05-26,13,AEP,CMS,89.2549,62.9062,1.1089,-0.1892,0,0.0,0.0,0.0,HOLD_CASH
2022-05-27,13,AEP,CMS,90.1163,63.4925,1.1089,-0.2728,0,0.0,0.0,0.0,HOLD_CASH
2022-05-31,13,AEP,CMS,88.7763,63.1105,1.1089,-1.1373,0,0.0,0.0,0.0,HOLD_CASH
2022-06-01,13,AEP,CMS,88.785,62.924,1.1089,-0.6738,0,0.0,0.0,0.0,HOLD_CASH
2022-06-02,13,AEP,CMS,88.9678,63.3237,1.1089,-1.1572,0,0.0,0.0,0.0,HOLD_CASH
2022-06-03,13,AEP,CMS,88.7067,63.1994,1.1089,-1.2033,0,0.0,0.0,0.0,HOLD_CASH
2022-06-06,13,AEP,CMS,88.8024,63.2526,1.1089,-1.1194,0,0.0,0.0,0.0,HOLD_CASH
2022-06-07,13,AEP,CMS,89.1244,63.8035,1.1089,-1.7382,0,0.0,0.0,0.0,HOLD_CASH
2022-06-08,13,AEP,CMS,87.4712,62.4176,1.1089,-0.885,0,0.0,0.0,0.0,HOLD_CASH
2022-06-09,13,AEP,CMS,85.4961,60.2944,1.1089,1.3821,0,0.0,0.0,0.0,HOLD_CASH
2022-06-10,13,AEP,CMS,85.4961,60.1522,1.1089,1.5646,0,0.0,0.0,0.0,HOLD_CASH
2022-06-13,13,AEP,CMS,80.928,57.4782,1.1089,0.8728,0,0.0,0.0,0.0,HOLD_CASH
2022-06-14,13,AEP,CMS,78.6919,55.5415,1.1089,1.8836,0,0.0,0.0,0.0,HOLD_CASH
2022-06-15,13,AEP,CMS,78.8746,55.6659,1.1089,1.6816,0,0.0,0.0,0.0,HOLD_CASH
2022-06-16,13,AEP,CMS,77.6042,54.6354,1.1089,1.915,0,0.0,0.0,0.0,HOLD_CASH
2022-06-17,13,AEP,CMS,76.9256,54.3333,1.1089,1.4578,0,0.0,0.0,0.0,HOLD_CASH
2022-06-21,13,AEP,CMS,78.2655,55.0174,1.1089,1.5987,0,0.0,0.0,0.0,HOLD_CASH
2022-06-22,13,AEP,CMS,78.5788,55.7281,1.1089,0.6219,0,0.0,0.0,0.0,HOLD_CASH
2022-06-23,13,AEP,CMS,80.406,56.9629,1.1089,0.429,0,0.0,0.0,0.0,HOLD_CASH
2022-06-24,13,AEP,CMS,81.4414,57.9135,1.1089,-0.0871,0,0.0,0.0,0.0,HOLD_CASH
2022-06-27,13,AEP,CMS,82.6421,58.8019,1.1089,-0.291,0,0.0,0.0,0.0,HOLD_CASH
2022-06-28,13,AEP,CMS,82.7291,59.1306,1.1089,-0.7382,0,0.0,0.0,0.0,HOLD_CASH
2022-06-29,13,AEP,CMS,82.9815,59.0773,1.1089,-0.3918,0,0.0,0.0,0.0,HOLD_CASH
2022-06-30,13,AEP,CMS,83.4774,59.9656,1.1089,-1.3143,0,0.0,0.0,0.0,HOLD_CASH
2022-07-01,13,AEP,CMS,85.2263,61.3249,1.1089,-1.5855,0,0.0,0.0,0.0,HOLD_CASH
2022-07-05,13,AEP,CMS,81.424,58.7308,1.1089,-1.3337,0,0.0,0.0,0.0,HOLD_CASH
2022-07-06,13,AEP,CMS,82.4855,59.8502,1.1089,-1.8222,0,0.0,0.0,0.0,HOLD_CASH
2022-07-07,13,AEP,CMS,82.2419,58.9707,1.1089,-0.8026,0,0.0,0.0,0.0,HOLD_CASH
2022-07-08,13,AEP,CMS,82.0853,58.6508,1.1089,-0.4943,0,0.0,0.0,0.0,HOLD_CASH
2022-07-11,13,AEP,CMS,82.6682,58.8641,1.1089,-0.2102,0,0.0,0.0,0.0,HOLD_CASH
2022-07-12,13,AEP,CMS,82.1114,58.5531,1.1089,-0.2424,0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,13,AEP,CMS,81.7024,58.5798,1.1089,-0.6517,0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,13,AEP,CMS,82.0244,58.4465,1.1089,-0.0503,0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,13,AEP,CMS,82.851,58.8107,1.1089,0.2853,0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,13,AEP,CMS,81.2413,57.5759,1.1089,0.7522,0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,13,AEP,CMS,81.4327,57.7092,1.1089,0.8349,0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,13,AEP,CMS,80.667,56.7497,1.1089,1.9063,0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,13,AEP,CMS,80.7366,56.7852,1.1089,1.7916,0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,13,AEP,CMS,82.094,57.9046,1.1089,1.2392,0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,13,AEP,CMS,83.3556,58.5176,1.1089,1.4587,0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,13,AEP,CMS,83.8951,59.2372,1.1089,0.7265,0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,13,AEP,CMS,83.782,59.2638,1.1089,0.5005,0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,13,AEP,CMS,84.9392,60.8807,1.1089,-0.9635,0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,13,AEP,CMS,85.7571,61.0584,1.1089,-0.4161,0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,13,AEP,CMS,86.2269,61.3249,1.1089,-0.4359,0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,13,AEP,CMS,85.6701,61.2094,1.1089,-0.9324,0,0.0,0.0,0.0,HOLD_CASH
2022-08-03,13,AEP,CMS,86.6533,61.6003,1.1089,-0.6671,0,0.0,0.0,0.0,HOLD_CASH
2022-08-04,13,AEP,CMS,86.9665,61.3588,1.1089,0.2397,0,0.0,0.0,0.0,HOLD_CASH
2022-08-05,13,AEP,CMS,86.5402,60.4645,1.1089,1.4796,0,0.0,0.0,0.0,HOLD_CASH
2022-08-08,13,AEP,CMS,87.0797,61.0011,1.1089,0.9546,0,0.0,0.0,0.0,HOLD_CASH
2022-08-09,13,AEP,CMS,88.1934,61.4303,1.1089,1.3665,0,0.0,0.0,0.0,HOLD_CASH
2022-08-10,13,AEP,CMS,88.8686,61.4929,1.1089,1.8296,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,13,AEP,CMS,88.7458,61.4214,1.1089,1.5924,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,13,AEP,CMS,91.0083,62.3068,1.1089,2.0851,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-08-15,13,AEP,CMS,91.6923,62.7003,1.1089,1.8209,-1,-0.0203,-0.0833,-0.1036,HOLDING
2022-08-16,13,AEP,CMS,91.6046,62.8344,1.1089,1.386,-1,0.1122,-0.0833,0.0288,HOLDING
2022-08-17,13,AEP,CMS,91.4906,62.9775,1.1089,1.0326,-1,0.2623,-0.0833,0.179,HOLDING
2022-08-18,13,AEP,CMS,91.5257,63.0669,1.1089,0.8932,-1,0.31,-0.0833,0.2266,HOLDING
2022-08-19,13,AEP,CMS,92.0256,63.4426,1.1089,0.7529,-1,0.3571,-0.0833,0.2737,HOLDING
2022-08-22,13,AEP,CMS,90.6838,62.6734,1.1089,0.6344,-1,0.3988,-0.0833,0.3154,HOLDING
2022-08-23,13,AEP,CMS,90.0612,62.0206,1.1089,0.8807,-1,0.21,-0.0833,0.1266,HOLDING
2022-08-24,13,AEP,CMS,90.0261,62.0116,1.1089,0.7853,-1,0.2189,-0.0833,0.1356,HOLDING
2022-08-25,13,AEP,CMS,90.6575,62.2799,1.1089,0.8642,-1,0.1334,-0.0833,0.0501,HOLDING
2022-08-26,13,AEP,CMS,89.2895,61.4929,1.1089,0.7066,-1,0.174,-0.0833,0.0906,HOLDING
2022-08-29,13,AEP,CMS,90.2629,62.1011,1.1089,0.6293,-1,0.179,-0.0833,0.0957,HOLDING
2022-08-30,13,AEP,CMS,88.8686,60.9116,1.1089,1.1397,-1,-0.0521,-0.0833,-0.1354,HOLDING
2022-08-31,13,AEP,CMS,87.8689,60.4019,1.1089,0.9586,-1,0.0235,-0.0833,-0.0599,HOLDING
2022-09-01,13,AEP,CMS,89.7806,60.9027,1.1089,2.459,-1,-0.4544,-0.0833,-0.5377,HOLDING
2022-09-02,13,AEP,CMS,88.6493,60.0442,1.1089,2.3739,-1,-0.567,-0.0833,-0.6503,HOLDING
2022-09-06,13,AEP,CMS,89.0615,60.2499,1.1089,2.1954,-1,-0.6013,-0.0833,-0.6846,HOLDING
2022-09-07,13,AEP,CMS,91.8502,62.3515,1.1089,1.2185,-1,-0.3341,-0.0833,-0.4174,HOLDING
2022-09-08,13,AEP,CMS,91.1837,62.1637,1.1089,0.6503,-1,-0.1768,-0.0833,-0.2601,HOLDING
2022-09-09,13,AEP,CMS,91.8239,62.4678,1.1089,0.768,-1,-0.2409,-0.0833,-0.3242,HOLDING
2022-09-12,13,AEP,CMS,92.236,62.8076,1.1089,0.5353,-1,-0.1809,-0.0833,-0.2642,HOLDING
2022-09-13,13,AEP,CMS,89.6227,60.849,1.1089,1.2337,-1,-0.4236,-0.0833,-0.5069,HOLDING
2022-09-14,13,AEP,CMS,90.6049,61.4303,1.1089,1.1528,-1,-0.4412,-0.0833,-0.5245,HOLDING
2022-09-15,13,AEP,CMS,87.8601,59.597,1.1089,1.3335,-1,-0.5388,-0.0833,-0.6221,HOLDING
2022-09-16,13,AEP,CMS,88.0092,59.7759,1.1089,1.0386,-1,-0.4777,-0.0833,-0.561,HOLDING
2022-09-19,13,AEP,CMS,88.6669,60.0978,1.1089,1.1104,-1,-0.5369,-0.0833,-0.6202,HOLDING
2022-09-20,13,AEP,CMS,87.483,59.6954,1.1089,0.3054,-1,-0.3058,-0.0833,-0.3892,HOLDING
2022-09-21,13,AEP,CMS,86.4395,58.9352,1.1089,0.5245,-1,-0.3874,-0.0833,-0.4707,HOLDING
2022-09-22,13,AEP,CMS,86.7113,58.8279,1.1089,1.1568,-1,-0.5809,-0.0833,-0.6642,HOLDING
2022-09-23,13,AEP,CMS,85.7116,58.3629,1.1089,0.6689,-1,-0.4738,-0.0833,-0.5572,HOLDING
2022-09-26,13,AEP,CMS,83.8613,56.8068,1.1089,1.8004,-1,-0.7648,-0.0833,-0.8481,HOLDING
2022-09-27,13,AEP,CMS,81.4322,55.2238,1.1089,1.9857,-1,-0.8233,-0.0833,-0.9067,HOLDING
2022-09-28,13,AEP,CMS,82.046,55.8141,1.1089,1.1623,-1,-0.6748,-0.0833,-0.7581,HOLDING
2022-09-29,13,AEP,CMS,78.1086,53.4173,1.1089,1.0299,-1,-0.6507,-0.0833,-0.734,HOLDING
2022-09-30,13,AEP,CMS,75.811,52.0848,1.1089,0.6129,-1,-0.5902,-0.0833,-0.6736,HOLDING
2022-10-03,13,AEP,CMS,77.372,53.5246,1.1089,-1.2052,-1,-0.2554,-0.0833,-0.3387,HOLDING
2022-10-04,13,AEP,CMS,79.5029,54.1775,1.1089,1.3137,-1,-0.7215,-0.0833,-0.8048,HOLDING
2022-10-05,13,AEP,CMS,76.9072,52.3441,1.1089,1.89,-1,-0.8838,-0.0833,-0.9671,HOLDING
2022-10-06,13,AEP,CMS,74.1098,50.6092,1.1089,1.7305,-1,-0.8893,-0.0833,-0.9727,HOLDING
2022-10-07,13,AEP,CMS,72.7768,49.4466,1.1089,2.4017,-1,0.0,-1.2779,-1.2779,PERIOD_END_EXIT
2022-04-08,14,CMS,PEG,63.986,63.0459,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,14,CMS,PEG,63.7477,62.7311,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,14,CMS,PEG,64.2684,62.8972,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,14,CMS,PEG,63.4477,62.5737,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,14,CMS,PEG,63.1389,63.6668,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,14,CMS,PEG,63.0418,63.3433,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,14,CMS,PEG,63.8095,63.9117,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,14,CMS,PEG,64.4537,65.3547,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,14,CMS,PEG,64.2772,65.3022,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,14,CMS,PEG,63.3242,64.6113,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,14,CMS,PEG,62.2917,63.5269,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,14,CMS,PEG,62.1064,62.32,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,14,CMS,PEG,61.9564,61.6117,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,14,CMS,PEG,62.5388,62.2238,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,14,CMS,PEG,60.6151,60.9208,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-02,14,CMS,PEG,59.8297,60.2124,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-03,14,CMS,PEG,59.5561,59.9063,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-04,14,CMS,PEG,60.7474,60.5797,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-05,14,CMS,PEG,59.9479,60.2474,0.8541,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-05-06,14,CMS,PEG,60.1877,60.7196,0.8541,-0.9464,0,0.0,0.0,0.0,HOLD_CASH
2022-05-09,14,CMS,PEG,61.4581,60.396,0.8541,1.2927,0,0.0,0.0,0.0,HOLD_CASH
2022-05-10,14,CMS,PEG,60.6586,59.7576,0.8541,1.0272,0,0.0,0.0,0.0,HOLD_CASH
2022-05-11,14,CMS,PEG,60.9251,60.2998,0.8541,0.9325,0,0.0,0.0,0.0,HOLD_CASH
2022-05-12,14,CMS,PEG,60.9251,59.7226,0.8541,1.8439,0,0.0,0.0,0.0,HOLD_CASH
2022-05-13,14,CMS,PEG,61.698,59.9763,0.8541,2.2663,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-05-16,14,CMS,PEG,61.3693,59.5215,0.8541,1.99,-1,-0.0516,-0.0833,-0.135,HOLDING
2022-05-17,14,CMS,PEG,61.5736,60.0375,0.8541,1.4867,-1,0.1298,-0.0833,0.0465,HOLDING
2022-05-18,14,CMS,PEG,61.2094,59.3466,0.8541,1.5687,-1,-0.0471,-0.0833,-0.1304,HOLDING
2022-05-19,14,CMS,PEG,61.4848,59.1804,0.8541,1.7773,-1,-0.3541,-0.0833,-0.4374,HOLDING
2022-05-20,14,CMS,PEG,61.1472,59.0755,0.8541,1.3614,-1,-0.1753,-0.0833,-0.2586,HOLDING
2022-05-23,14,CMS,PEG,61.8579,59.7139,0.8541,1.3833,-1,-0.2844,-0.0833,-0.3677,HOLDING
2022-05-24,14,CMS,PEG,63.7057,60.0812,0.8541,2.3744,-1,-1.3954,-0.0833,-1.4788,HOLDING
2022-05-25,14,CMS,PEG,62.6663,59.5827,0.8541,1.612,-1,-0.9573,-0.0833,-1.0406,HOLDING
2022-05-26,14,CMS,PEG,62.9062,59.4515,0.8541,1.6602,-1,-1.216,-0.0833,-1.2993,HOLDING
2022-05-27,14,CMS,PEG,63.4925,60.3785,0.8541,1.3212,-1,-1.0498,-0.0833,-1.1331,HOLDING
2022-05-31,14,CMS,PEG,63.1105,59.9413,0.8541,1.2121,-1,-1.0514,-0.0833,-1.1347,HOLDING
2022-06-01,14,CMS,PEG,62.924,59.5565,0.8541,1.2284,-1,-1.1618,-0.0833,-1.2451,HOLDING
2022-06-02,14,CMS,PEG,63.3237,59.9413,0.8541,1.1535,-1,-1.2067,-0.0833,-1.29,HOLDING
2022-06-03,14,CMS,PEG,63.1994,59.9063,0.8541,1.0066,-1,-1.1385,-0.0833,-1.2218,HOLDING
2022-06-06,14,CMS,PEG,63.2526,59.8101,0.8541,1.1004,-1,-1.2389,-0.0833,-1.3222,HOLDING
2022-06-07,14,CMS,PEG,63.8035,60.2998,0.8541,1.0969,-1,-1.3267,-0.0833,-1.41,HOLDING
2022-06-08,14,CMS,PEG,62.4176,59.1716,0.8541,0.6497,-1,-1.0392,-0.0833,-1.1226,HOLDING
2022-06-09,14,CMS,PEG,60.2944,57.4351,0.8541,-0.0968,-1,-0.6039,-0.0833,-0.6873,HOLDING
2022-06-10,14,CMS,PEG,60.1522,57.7084,0.8541,-0.735,-1,-0.3255,-0.0833,-0.4088,HOLDING
2022-06-13,14,CMS,PEG,57.4782,55.6193,0.8541,-1.8334,-1,0.2854,-0.0833,0.202,HOLDING
2022-06-14,14,CMS,PEG,55.5415,53.7419,0.8541,-2.0124,-1,0.4945,-0.0833,0.4112,HOLDING
2022-06-15,14,CMS,PEG,55.6659,53.3452,0.8541,-1.3616,-1,0.15,-0.0833,0.0667,HOLDING
2022-06-16,14,CMS,PEG,54.6354,52.0054,0.8541,-1.123,-1,0.0432,-0.0833,-0.0401,HOLDING
2022-06-17,14,CMS,PEG,54.3333,52.1464,0.8541,-1.5568,-1,0.3535,-0.0833,0.2702,HOLDING
2022-06-21,14,CMS,PEG,55.0174,52.5872,0.8541,-1.1311,-1,0.1373,-0.0833,0.0539,HOLDING
2022-06-22,14,CMS,PEG,55.7281,52.7282,0.8541,-0.4048,-1,-0.2902,-0.0833,-0.3735,HOLDING
2022-06-23,14,CMS,PEG,56.9629,53.2659,0.8541,0.5686,-1,-0.8456,-0.0833,-0.9289,HOLDING
2022-06-24,14,CMS,PEG,57.9135,55.0993,0.8541,-0.2781,-1,-0.3646,-0.0833,-0.4479,HOLDING
2022-06-27,14,CMS,PEG,58.8019,55.3814,0.8541,0.5439,-1,-0.8312,-0.0833,-0.9146,HOLDING
2022-06-28,14,CMS,PEG,59.1306,55.2051,0.8541,1.1153,-1,-1.1835,-0.0833,-1.2668,HOLDING
2022-06-29,14,CMS,PEG,59.0773,55.1874,0.8541,1.0374,-1,-1.156,-0.0833,-1.2393,HOLDING
2022-06-30,14,CMS,PEG,59.9656,55.778,0.8541,1.3795,-1,-1.4251,-0.0833,-1.5085,HOLDING
2022-07-01,14,CMS,PEG,61.3249,57.0032,0.8541,1.5343,-1,-1.6311,-0.0833,-1.7144,HOLDING
2022-07-05,14,CMS,PEG,58.7308,55.1434,0.8541,0.5653,-1,-0.9318,-0.0833,-1.0151,HOLDING
2022-07-06,14,CMS,PEG,59.8502,55.5136,0.8541,1.3647,-1,-1.5103,-0.0833,-1.5936,HOLDING
2022-07-07,14,CMS,PEG,58.9707,55.3549,0.8541,0.5991,-1,-0.9711,-0.0833,-1.0544,HOLDING
2022-07-08,14,CMS,PEG,58.6508,55.0552,0.8541,0.5499,-1,-0.93,-0.0833,-1.0133,HOLDING
2022-07-11,14,CMS,PEG,58.8641,55.0728,0.8541,0.7193,-1,-1.074,-0.0833,-1.1573,HOLDING
2022-07-12,14,CMS,PEG,58.5531,54.4206,0.8541,0.9401,-1,-1.265,-0.0833,-1.3483,HOLDING
2022-07-13,14,CMS,PEG,58.5798,53.7683,0.8541,1.459,-1,-1.7019,-0.0833,-1.7852,HOLDING
2022-07-14,14,CMS,PEG,58.4465,53.1866,0.8541,1.7354,-1,-1.9771,-0.0833,-2.0605,HOLDING
2022-07-15,14,CMS,PEG,58.8107,53.3717,0.8541,1.7304,-1,-2.124,-0.0833,-2.2073,HOLDING
2022-07-18,14,CMS,PEG,57.5759,52.9397,0.8541,0.7618,-1,-1.5009,-0.0833,-1.5842,HOLDING
2022-07-19,14,CMS,PEG,57.7092,53.2483,0.8541,0.5208,-1,-1.4005,-0.0833,-1.4838,HOLDING
2022-07-20,14,CMS,PEG,56.7497,52.5695,0.8541,-0.0417,-1,-1.136,-0.0833,-1.2193,HOLDING
2022-07-21,14,CMS,PEG,56.7852,52.5343,0.8541,-0.0364,-1,-1.1844,-0.0833,-1.2678,HOLDING
2022-07-22,14,CMS,PEG,57.9046,52.975,0.8541,1.0828,-1,-1.7178,-0.0833,-1.8011,HOLDING
2022-07-25,14,CMS,PEG,58.5176,53.4951,0.8541,1.2574,-1,-1.8314,-0.0833,-1.9148,HOLDING
2022-07-26,14,CMS,PEG,59.2372,54.165,0.8541,1.3073,-1,-1.9269,-0.0833,-2.0102,HOLDING
2022-07-27,14,CMS,PEG,59.2638,54.5616,0.8541,0.5923,-1,-1.6924,-0.0833,-1.7758,HOLDING
2022-07-28,14,CMS,PEG,60.8807,57.6819,0.8541,-1.5951,-1,-0.8731,-0.0833,-0.9564,HOLDING
