Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-04-26,12,VTR,WELL,34.4146,38.211,0.934,3.017,-1,-0.5063,-0.0833,-0.5897,HOLDING
2018-04-27,12,VTR,WELL,37.4015,40.4039,0.934,3.5235,-1,-1.9685,-0.0833,-2.0518,HOLDING
2018-04-30,12,VTR,WELL,37.2783,40.8317,0.934,2.1785,-1,-1.3677,-0.0833,-1.4511,HOLDING
2018-05-01,12,VTR,WELL,37.996,41.9167,0.934,1.6387,-1,-1.1372,-0.0833,-1.2206,HOLDING
2018-05-02,12,VTR,WELL,37.967,42.0619,0.934,1.2827,-1,-0.9495,-0.0833,-1.0328,HOLDING
2018-05-03,12,VTR,WELL,38.083,42.3981,0.934,0.9644,-1,-0.7445,-0.0833,-0.8279,HOLDING
2018-05-04,12,VTR,WELL,38.5325,42.9253,0.934,0.8835,-1,-0.759,-0.0833,-0.8423,HOLDING
2018-05-07,12,VTR,WELL,38.6775,43.2357,0.934,0.6645,-1,-0.6173,-0.0833,-0.7006,HOLDING
2018-05-08,12,VTR,WELL,38.3078,42.7933,0.934,0.591,-1,-0.6145,-0.0833,-0.6978,HOLDING
2018-05-09,12,VTR,WELL,38.5325,42.9796,0.934,0.605,-1,-0.7023,-0.0833,-0.7857,HOLDING
2018-05-10,12,VTR,WELL,38.9602,43.5694,0.934,0.449,-1,-0.6242,-0.0833,-0.7075,HOLDING
2018-05-11,12,VTR,WELL,38.7935,43.6548,0.934,0.062,-1,-0.3259,-0.0833,-0.4093,HOLDING
2018-05-14,12,VTR,WELL,38.5397,43.0805,0.934,0.3307,-1,-0.6063,-0.0833,-0.6896,HOLDING
2018-05-15,12,VTR,WELL,37.8873,42.5605,0.934,-0.0808,-1,-0.3295,-0.0833,-0.4129,HOLDING
2018-05-16,12,VTR,WELL,37.7278,42.5605,0.934,-0.4225,-1,-0.1294,-0.0833,-0.2127,HOLDING
2018-05-17,12,VTR,WELL,37.3073,41.8543,0.934,-0.2301,-1,-0.338,-0.0833,-0.4213,HOLDING
2018-05-18,12,VTR,WELL,37.3073,42.1181,0.934,-0.8193,-1,-0.0629,-0.0833,-0.1462,HOLDING
2018-05-21,12,VTR,WELL,37.8293,42.8244,0.934,-1.0738,-1,0.0183,-0.0833,-0.065,HOLDING
2018-05-22,12,VTR,WELL,38.1918,43.2124,0.934,-1.0955,-1,-0.032,-0.0833,-0.1153,HOLDING
2018-05-23,12,VTR,WELL,38.8297,44.0661,0.934,-1.2463,-1,0.0574,-0.0833,-0.0259,HOLDING
2018-05-24,12,VTR,WELL,38.489,43.6548,0.934,-1.1491,-1,0.0562,-0.0833,-0.0271,HOLDING
2018-05-25,12,VTR,WELL,38.8732,44.136,0.934,-1.2296,-1,0.0757,-0.0833,-0.0077,HOLDING
2018-05-29,12,VTR,WELL,39.2212,44.2601,0.934,-0.4525,-1,-0.2316,-0.0833,-0.3149,HOLDING
2018-05-30,12,VTR,WELL,39.736,44.6559,0.934,0.2931,-1,-0.4649,-0.0833,-0.5482,HOLDING
2018-05-31,12,VTR,WELL,39.6272,44.7413,0.934,-0.2963,-1,-0.2394,-0.0833,-0.3227,HOLDING
2018-06-01,12,VTR,WELL,39.7577,45.0285,0.934,-0.6598,-1,-0.1038,-0.0833,-0.1871,HOLDING
2018-06-04,12,VTR,WELL,39.8665,44.8344,0.934,0.6024,-1,-0.4426,-0.0833,-0.5259,HOLDING
2018-06-05,12,VTR,WELL,39.5112,44.5551,0.934,0.0942,-1,-0.288,-0.0833,-0.3714,HOLDING
2018-06-06,12,VTR,WELL,39.3952,44.6482,0.934,-0.7706,-1,-0.0454,-0.0833,-0.1287,HOLDING
2018-06-07,12,VTR,WELL,39.5547,44.6947,0.934,-0.0536,-1,-0.197,-0.0833,-0.2803,HOLDING
2018-06-08,12,VTR,WELL,39.7577,45.0052,0.934,-0.2739,-1,-0.1281,-0.0833,-0.2114,HOLDING
2018-06-11,12,VTR,WELL,39.8085,45.2458,0.934,-1.0933,-1,0.0591,-0.0833,-0.0242,HOLDING
2018-06-12,12,VTR,WELL,40.0042,45.2535,0.934,0.2253,-1,-0.1785,-0.0833,-0.2618,HOLDING
2018-06-13,12,VTR,WELL,38.7427,44.1049,0.934,-1.8251,-1,0.2071,-0.0833,0.1237,HOLDING
2018-06-14,12,VTR,WELL,39.446,44.7335,0.934,-0.4968,-1,-0.0201,-0.0833,-0.1034,HOLDING
2018-06-15,12,VTR,WELL,39.3155,44.6249,0.934,-0.6988,-1,0.0304,-0.0833,-0.0529,HOLDING
2018-06-18,12,VTR,WELL,38.9022,44.2369,0.934,-1.2578,-1,0.1445,-0.0833,0.0611,HOLDING
2018-06-19,12,VTR,WELL,38.9385,44.3998,0.934,-1.7204,-1,0.2689,-0.0833,0.1856,HOLDING
2018-06-20,12,VTR,WELL,39.6925,45.3078,0.934,-1.4864,-1,0.2694,-0.0833,0.1861,HOLDING
2018-06-21,12,VTR,WELL,39.9099,45.6338,0.934,-1.5992,-1,0.3363,-0.0833,0.2529,HOLDING
2018-06-22,12,VTR,WELL,40.3739,45.8278,0.934,0.0168,-1,-0.0437,-0.0833,-0.1271,HOLDING
2018-06-25,12,VTR,WELL,40.6639,46.0218,0.934,0.6492,-1,-0.2054,-0.0833,-0.2887,HOLDING
2018-06-26,12,VTR,WELL,40.4319,46.1305,0.934,-0.9696,-1,0.1991,-0.0833,0.1157,HOLDING
2018-06-27,12,VTR,WELL,40.6567,46.4953,0.934,-1.2666,-1,0.2973,-0.0833,0.214,HOLDING
2018-06-28,12,VTR,WELL,41.6426,48.3967,0.934,-2.9796,-1,1.0424,-0.0833,0.959,HOLDING
2018-06-29,12,VTR,WELL,41.8632,48.6528,0.934,-2.3204,-1,1.0326,-0.0833,0.9493,HOLDING
2018-07-02,12,VTR,WELL,41.8044,48.1794,0.934,-1.1323,-1,0.6129,-0.0833,0.5296,HOLDING
2018-07-03,12,VTR,WELL,42.6497,48.8158,0.934,0.0652,-1,0.2155,-0.0833,0.1322,HOLDING
2018-07-05,12,VTR,WELL,43.2231,49.5375,0.934,0.0447,-1,0.2485,-0.0833,0.1651,HOLDING
2018-07-06,12,VTR,WELL,43.4583,49.9799,0.934,-0.333,-1,0.4145,-0.0833,0.3311,HOLDING
2018-07-09,12,VTR,WELL,42.9143,49.0641,0.934,0.4653,-1,0.1423,-0.0833,0.059,HOLDING
2018-07-10,12,VTR,WELL,43.1275,49.0874,0.934,1.1444,-1,-0.1009,-0.0833,-0.1843,HOLDING
2018-07-11,12,VTR,WELL,42.9217,48.9632,0.934,0.8045,-1,0.0279,-0.0833,-0.0554,HOLDING
2018-07-12,12,VTR,WELL,42.929,49.0175,0.934,0.6222,-1,0.0753,-0.0833,-0.008,HOLDING
2018-07-13,12,VTR,WELL,42.7894,48.645,0.934,1.1979,-1,-0.1378,-0.0833,-0.2211,HOLDING
2018-07-16,12,VTR,WELL,42.8482,48.5752,0.934,1.4885,-1,-0.2844,-0.0833,-0.3677,HOLDING
2018-07-17,12,VTR,WELL,42.5762,48.2259,0.934,1.3913,-1,-0.3072,-0.0833,-0.3905,HOLDING
2018-07-18,12,VTR,WELL,42.1425,47.9621,0.934,0.6101,-1,-0.038,-0.0833,-0.1214,HOLDING
2018-07-19,12,VTR,WELL,42.6791,48.7149,0.934,0.309,-1,0.0734,-0.0833,-0.0099,HOLDING
2018-07-20,12,VTR,WELL,42.8188,49.2737,0.934,-0.7199,-1,0.4807,-0.0833,0.3974,HOLDING
2018-07-23,12,VTR,WELL,42.6203,49.4599,0.934,-1.6262,-1,0.924,-0.0833,0.8406,HOLDING
2018-07-24,12,VTR,WELL,42.4145,49.0796,0.934,-1.187,-1,0.7858,-0.0833,0.7025,HOLDING
2018-07-25,12,VTR,WELL,42.7673,49.6462,0.934,-1.3483,-1,0.9337,-0.0833,0.8503,HOLDING
2018-07-26,12,VTR,WELL,42.1352,49.91,0.934,-2.7445,-1,2.0021,-0.0833,1.9188,HOLDING
2018-07-27,12,VTR,WELL,40.5033,47.9698,0.934,-2.4488,-1,2.0272,-0.0833,1.9439,HOLDING
2018-07-30,12,VTR,WELL,40.7385,47.8844,0.934,-1.6935,-1,1.643,-0.0833,1.5597,HOLDING
2018-07-31,12,VTR,WELL,41.4442,48.5829,0.934,-1.2969,-1,1.4856,-0.0833,1.4023,HOLDING
2018-08-01,12,VTR,WELL,41.7603,48.8623,0.934,-1.033,-1,1.3802,-0.0833,1.2969,HOLDING
2018-08-02,12,VTR,WELL,41.525,49.0253,0.934,-1.4507,-1,1.8454,-0.0833,1.762,HOLDING
2018-08-03,12,VTR,WELL,42.635,49.9178,0.934,-0.7584,-1,1.3829,-0.0833,1.2996,HOLDING
2018-08-06,12,VTR,WELL,42.6424,49.8627,0.934,-0.6135,-1,1.3163,-0.0833,1.233,HOLDING
2018-08-07,12,VTR,WELL,42.929,50.2168,0.934,-0.5367,-1,0.0,1.1361,1.1361,PERIOD_END_EXIT
2018-02-07,13,AEP,WEC,48.154,45.9156,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-08,13,AEP,WEC,47.8146,45.6394,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-09,13,AEP,WEC,48.8255,46.8667,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-12,13,AEP,WEC,48.8858,47.0048,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-13,13,AEP,WEC,49.4743,47.3012,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-14,13,AEP,WEC,49.263,46.5504,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-15,13,AEP,WEC,50.3041,47.4638,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-16,13,AEP,WEC,50.7417,47.9282,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-20,13,AEP,WEC,50.0703,47.1387,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-21,13,AEP,WEC,49.4743,46.5349,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-22,13,AEP,WEC,49.5497,46.7052,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-23,13,AEP,WEC,50.8247,47.874,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-26,13,AEP,WEC,50.5229,47.696,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-27,13,AEP,WEC,49.7534,46.8833,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-28,13,AEP,WEC,49.4743,46.3801,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-01,13,AEP,WEC,49.5045,46.1557,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-02,13,AEP,WEC,49.1725,46.0318,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-05,13,AEP,WEC,50.1608,47.1464,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-06,13,AEP,WEC,49.4139,46.504,0.987,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-07,13,AEP,WEC,48.9764,46.1789,0.987,0.2542,0,0.0,0.0,0.0,HOLD_CASH
2018-03-08,13,AEP,WEC,49.263,46.6588,0.987,-0.3239,0,0.0,0.0,0.0,HOLD_CASH
2018-03-09,13,AEP,WEC,49.5271,46.8678,0.987,-0.2767,0,0.0,0.0,0.0,HOLD_CASH
2018-03-12,13,AEP,WEC,49.693,47.1309,0.987,-0.73,0,0.0,0.0,0.0,HOLD_CASH
2018-03-13,13,AEP,WEC,49.8213,47.0613,0.987,-0.3436,0,0.0,0.0,0.0,HOLD_CASH
2018-03-14,13,AEP,WEC,50.2362,47.4483,0.987,-0.542,0,0.0,0.0,0.0,HOLD_CASH
2018-03-15,13,AEP,WEC,50.538,47.9669,0.987,-1.5851,0,0.0,0.0,0.0,HOLD_CASH
2018-03-16,13,AEP,WEC,51.1566,48.3384,0.987,-0.4903,0,0.0,0.0,0.0,HOLD_CASH
2018-03-19,13,AEP,WEC,50.885,47.8121,0.987,0.7326,0,0.0,0.0,0.0,HOLD_CASH
2018-03-20,13,AEP,WEC,50.885,47.6341,0.987,1.4359,0,0.0,0.0,0.0,HOLD_CASH
2018-03-21,13,AEP,WEC,50.4776,47.4406,0.987,0.5377,0,0.0,0.0,0.0,HOLD_CASH
2018-03-22,13,AEP,WEC,50.8171,47.5412,0.987,1.3827,0,0.0,0.0,0.0,HOLD_CASH
2018-03-23,13,AEP,WEC,50.0853,46.8291,0.987,1.321,0,0.0,0.0,0.0,HOLD_CASH
2018-03-26,13,AEP,WEC,50.7794,47.3322,0.987,1.6911,0,0.0,0.0,0.0,HOLD_CASH
2018-03-27,13,AEP,WEC,51.6243,48.2223,0.987,1.2155,0,0.0,0.0,0.0,HOLD_CASH
2018-03-28,13,AEP,WEC,51.7979,48.2069,0.987,1.6587,0,0.0,0.0,0.0,HOLD_CASH
2018-03-29,13,AEP,WEC,51.745,48.5319,0.987,0.4812,0,0.0,0.0,0.0,HOLD_CASH
2018-04-02,13,AEP,WEC,51.5112,48.2146,0.987,0.7993,0,0.0,0.0,0.0,HOLD_CASH
2018-04-03,13,AEP,WEC,51.6394,48.4158,0.987,0.4994,0,0.0,0.0,0.0,HOLD_CASH
2018-04-04,13,AEP,WEC,51.8054,48.7564,0.987,-0.124,0,0.0,0.0,0.0,HOLD_CASH
2018-04-05,13,AEP,WEC,52.0091,49.0506,0.987,-0.4653,0,0.0,0.0,0.0,HOLD_CASH
2018-04-06,13,AEP,WEC,51.6998,48.7951,0.987,-0.6585,0,0.0,0.0,0.0,HOLD_CASH
2018-04-09,13,AEP,WEC,51.8356,48.4855,0.987,0.7997,0,0.0,0.0,0.0,HOLD_CASH
2018-04-10,13,AEP,WEC,51.2019,48.2533,0.987,-0.6516,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,13,AEP,WEC,51.1415,48.1914,0.987,-0.6783,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,13,AEP,WEC,50.2739,47.6418,0.987,-1.7038,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,13,AEP,WEC,50.802,47.665,0.987,0.0699,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,13,AEP,WEC,51.5036,48.3075,0.987,0.1037,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,13,AEP,WEC,51.9487,48.7796,0.987,-0.1306,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,13,AEP,WEC,51.8507,48.4468,0.987,0.9261,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,13,AEP,WEC,51.6922,48.4081,0.987,0.381,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,13,AEP,WEC,51.647,48.1062,0.987,1.4293,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,13,AEP,WEC,51.6319,48.1527,0.987,1.1071,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,13,AEP,WEC,51.9638,48.4546,0.987,1.1581,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,13,AEP,WEC,52.1222,48.6094,0.987,1.1,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,13,AEP,WEC,52.6352,49.2286,0.987,0.6366,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,13,AEP,WEC,53.2237,49.902,0.987,0.1408,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,13,AEP,WEC,52.7937,49.7549,0.987,-0.8819,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,13,AEP,WEC,52.3863,50.0568,0.987,-2.7284,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-05-02,13,AEP,WEC,52.1977,49.8323,0.987,-2.1492,1,0.0346,-0.0833,-0.0487,HOLDING
2018-05-03,13,AEP,WEC,52.2354,49.9252,0.987,-1.9729,1,-0.012,-0.0833,-0.0953,HOLDING
2018-05-04,13,AEP,WEC,52.3486,49.8556,0.987,-1.4049,1,0.1362,-0.0833,0.0529,HOLDING
2018-05-07,13,AEP,WEC,51.8884,49.5614,0.987,-1.5426,1,0.011,-0.0833,-0.0723,HOLDING
2018-05-08,13,AEP,WEC,50.7341,48.0908,0.987,-0.6986,1,0.3031,-0.0833,0.2198,HOLDING
2018-05-09,13,AEP,WEC,50.46,47.5567,0.987,-0.0837,1,0.5253,-0.0833,0.442,HOLDING
2018-05-10,13,AEP,WEC,51.0311,48.1372,0.987,-0.1908,1,0.5024,-0.0833,0.4191,HOLDING
2018-05-11,13,AEP,WEC,51.1377,48.3348,0.987,-0.3677,1,0.4244,-0.0833,0.3411,HOLDING
2018-05-14,13,AEP,WEC,51.0996,48.2801,0.987,-0.2872,1,0.4391,-0.0833,0.3558,HOLDING
2018-05-15,13,AEP,WEC,50.8712,47.8896,0.987,0.122,1,0.5792,-0.0833,0.4958,HOLDING
2018-05-16,13,AEP,WEC,50.3686,47.6163,0.987,-0.2965,1,0.4029,-0.0833,0.3195,HOLDING
2018-05-17,13,AEP,WEC,49.6605,47.1633,0.987,-0.7568,1,0.2105,-0.0833,0.1272,HOLDING
2018-05-18,13,AEP,WEC,49.4397,47.2258,0.987,-1.2953,1,-0.0179,-0.0833,-0.1012,HOLDING
2018-05-21,13,AEP,WEC,49.5615,47.0149,0.987,-0.4166,1,0.254,-0.0833,0.1707,HOLDING
2018-05-22,13,AEP,WEC,49.828,47.1867,0.987,-0.1082,1,0.3253,-0.0833,0.242,HOLDING
2018-05-23,13,AEP,WEC,50.6123,47.9833,0.987,-0.1353,1,0.2944,-0.0833,0.2111,HOLDING
2018-05-24,13,AEP,WEC,50.894,48.5378,0.987,-0.9833,1,0.0614,-0.0833,-0.0219,HOLDING
2018-05-25,13,AEP,WEC,51.1834,48.8268,0.987,-0.9584,1,0.0541,-0.0833,-0.0292,HOLDING
2018-05-29,13,AEP,WEC,51.4879,49.0923,0.987,-0.7655,1,0.0784,-0.0833,-0.005,HOLDING
2018-05-30,13,AEP,WEC,51.7773,49.5141,0.987,-1.3107,1,-0.0388,-0.0833,-0.1221,HOLDING
2018-05-31,13,AEP,WEC,51.7392,49.3188,0.987,-0.705,1,0.0922,-0.0833,0.0089,HOLDING
2018-06-01,13,AEP,WEC,50.7722,48.6706,0.987,-1.7489,1,-0.1459,-0.0833,-0.2292,HOLDING
2018-06-04,13,AEP,WEC,50.2925,48.0693,0.987,-1.1421,1,-0.0327,-0.0833,-0.116,HOLDING
2018-06-05,13,AEP,WEC,49.7138,47.4991,0.987,-1.0872,1,-0.0245,-0.0833,-0.1078,HOLDING
2018-06-06,13,AEP,WEC,48.5869,46.3433,0.987,-0.7621,1,0.0292,-0.0833,-0.0542,HOLDING
2018-06-07,13,AEP,WEC,48.8458,46.3745,0.987,0.1602,1,0.2106,-0.0833,0.1272,HOLDING
2018-06-08,13,AEP,WEC,48.8153,46.437,0.987,-0.14,1,0.1345,-0.0833,0.0512,HOLDING
2018-06-11,13,AEP,WEC,47.9168,45.7654,0.987,-0.9138,1,-0.0294,-0.0833,-0.1127,HOLDING
2018-06-12,13,AEP,WEC,48.4041,46.3355,0.987,-1.2437,1,-0.1107,-0.0833,-0.194,HOLDING
2018-06-13,13,AEP,WEC,48.3204,46.1637,0.987,-0.7967,1,-0.0357,-0.0833,-0.119,HOLDING
2018-06-14,13,AEP,WEC,49.2037,46.7494,0.987,0.8483,1,0.1871,-0.0833,0.1038,HOLDING
2018-06-15,13,AEP,WEC,49.5311,47.3273,0.987,-0.6867,1,-0.0287,-0.0833,-0.112,HOLDING
2018-06-18,13,AEP,WEC,49.8433,47.5772,0.987,-0.3777,1,0.0146,-0.0833,-0.0688,HOLDING
2018-06-19,13,AEP,WEC,50.9169,48.2411,0.987,1.8164,1,0.3251,-0.0833,0.2418,HOLDING
2018-06-20,13,AEP,WEC,50.9397,48.3114,0.987,1.5983,1,0.2853,-0.0833,0.202,HOLDING
2018-06-21,13,AEP,WEC,51.3737,48.4441,0.987,2.7119,1,0.523,-0.0833,0.4396,HOLDING
2018-06-22,13,AEP,WEC,51.2824,48.6472,0.987,1.1289,1,0.2819,-0.0833,0.1986,HOLDING
2018-06-25,13,AEP,WEC,52.5616,49.5453,0.987,2.1987,1,0.5633,-0.0833,0.48,HOLDING
2018-06-26,13,AEP,WEC,52.7672,49.5141,0.987,2.4335,1,0.7537,-0.0833,0.6704,HOLDING
2018-06-27,13,AEP,WEC,53.1859,49.9748,0.987,1.8894,1,0.708,-0.0833,0.6246,HOLDING
2018-06-28,13,AEP,WEC,52.7976,50.3419,0.987,-0.352,1,0.0935,-0.0833,0.0102,HOLDING
2018-06-29,13,AEP,WEC,52.7291,50.4903,0.987,-1.0268,1,-0.084,-0.0833,-0.1674,HOLDING
2018-07-02,13,AEP,WEC,53.3382,50.8808,0.987,-0.4474,1,0.0807,-0.0833,-0.0026,HOLDING
2018-07-03,13,AEP,WEC,53.6809,50.9042,0.987,0.4356,1,0.3357,-0.0833,0.2523,HOLDING
2018-07-05,13,AEP,WEC,54.1606,51.2947,0.987,0.5882,1,0.3968,-0.0833,0.3134,HOLDING
2018-07-06,13,AEP,WEC,54.488,51.8648,0.987,-0.1916,1,0.1874,-0.0833,0.1041,HOLDING
2018-07-09,13,AEP,WEC,52.4397,50.0061,0.987,-0.5471,1,0.0847,-0.0833,0.0014,HOLDING
2018-07-10,13,AEP,WEC,53.1326,50.3966,0.987,0.2691,1,0.3165,-0.0833,0.2332,HOLDING
2018-07-11,13,AEP,WEC,53.8712,51.0057,0.987,0.5152,1,0.4041,-0.0833,0.3208,HOLDING
2018-07-12,13,AEP,WEC,53.5895,51.2166,0.987,-1.1224,1,0.0042,-0.0833,-0.0792,HOLDING
2018-07-13,13,AEP,WEC,53.5667,50.912,0.987,-0.1712,1,0.2378,-0.0833,0.1544,HOLDING
2018-07-16,13,AEP,WEC,53.6199,50.7949,0.987,0.3337,1,0.3773,-0.0833,0.294,HOLDING
2018-07-17,13,AEP,WEC,53.6352,50.7011,0.987,0.6436,1,0.467,-0.0833,0.3837,HOLDING
2018-07-18,13,AEP,WEC,53.4829,50.545,0.987,0.6448,1,0.4742,-0.0833,0.3909,HOLDING
2018-07-19,13,AEP,WEC,53.7875,50.9511,0.987,0.2111,1,0.3822,-0.0833,0.2989,HOLDING
2018-07-20,13,AEP,WEC,53.6123,50.6387,0.987,0.7537,1,0.5004,-0.0833,0.417,HOLDING
2018-07-23,13,AEP,WEC,52.8738,50.2169,0.987,-0.2994,1,0.2578,-0.0833,0.1745,HOLDING
2018-07-24,13,AEP,WEC,52.5844,50.3185,0.987,-1.5171,1,-0.0578,-0.0833,-0.1411,HOLDING
2018-07-25,13,AEP,WEC,52.8281,50.3263,0.987,-0.6364,1,0.1308,-0.0833,0.0475,HOLDING
2018-07-26,13,AEP,WEC,54.092,51.1307,0.987,1.1788,1,0.4775,-0.0833,0.3942,HOLDING
2018-07-27,13,AEP,WEC,54.1682,51.3025,0.987,0.6697,1,0.3964,-0.0833,0.3131,HOLDING
2018-07-30,13,AEP,WEC,53.6047,50.9198,0.987,-0.1438,1,0.2618,-0.0833,0.1784,HOLDING
2018-07-31,13,AEP,WEC,54.1682,51.8336,0.987,-1.8225,1,-0.0428,-0.0833,-0.1261,HOLDING
2018-08-01,13,AEP,WEC,53.5286,51.1854,0.987,-1.4931,1,-0.0188,-0.0833,-0.1021,HOLDING
2018-08-02,13,AEP,WEC,53.6732,51.2869,0.987,-1.19,1,0.0131,-0.0833,-0.0703,HOLDING
2018-08-03,13,AEP,WEC,54.1986,51.8023,0.987,-1.1331,1,0.0075,-0.0833,-0.0759,HOLDING
2018-08-06,13,AEP,WEC,54.2672,51.9195,0.987,-1.2693,1,-0.0345,-0.0833,-0.1179,HOLDING
2018-08-07,13,AEP,WEC,54.2443,51.7711,0.987,-0.7039,1,0.0,-0.0997,-0.0997,PERIOD_END_EXIT
2018-02-07,14,DTE,ED,64.6863,55.9038,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-08,14,DTE,ED,64.1781,55.5101,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-09,14,DTE,ED,65.8528,57.1146,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-12,14,DTE,ED,65.9766,57.4934,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-13,14,DTE,ED,66.6021,57.752,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-14,14,DTE,ED,65.9635,56.8973,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-15,14,DTE,ED,67.2146,57.812,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-16,14,DTE,ED,68.5635,58.3069,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-20,14,DTE,ED,67.2472,57.2497,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-21,14,DTE,ED,66.4001,56.5825,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-22,14,DTE,ED,66.374,56.8224,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-23,14,DTE,ED,68.2247,58.2019,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-26,14,DTE,ED,67.6121,57.6996,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-27,14,DTE,ED,66.4848,56.7249,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-02-28,14,DTE,ED,65.6703,56.1476,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-01,14,DTE,ED,65.6377,55.9227,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-02,14,DTE,ED,65.6768,55.7428,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-05,14,DTE,ED,66.8367,57.0473,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-06,14,DTE,ED,65.944,56.3351,0.8842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-07,14,DTE,ED,65.1099,55.8402,0.8842,-0.2994,0,0.0,0.0,0.0,HOLD_CASH
2018-03-08,14,DTE,ED,65.4227,56.4625,0.8842,-0.9746,0,0.0,0.0,0.0,HOLD_CASH
2018-03-09,14,DTE,ED,65.5074,56.41,0.8842,-0.7785,0,0.0,0.0,0.0,HOLD_CASH
2018-03-12,14,DTE,ED,65.755,56.7474,0.8842,-1.0556,0,0.0,0.0,0.0,HOLD_CASH
2018-03-13,14,DTE,ED,65.768,56.5975,0.8842,-0.8835,0,0.0,0.0,0.0,HOLD_CASH
2018-03-14,14,DTE,ED,66.3154,56.9574,0.8842,-0.5525,0,0.0,0.0,0.0,HOLD_CASH
2018-03-15,14,DTE,ED,66.2828,57.4147,0.8842,-1.7912,0,0.0,0.0,0.0,HOLD_CASH
2018-03-16,14,DTE,ED,67.2248,58.067,0.8842,-1.0301,0,0.0,0.0,0.0,HOLD_CASH
2018-03-19,14,DTE,ED,67.1722,57.767,0.8842,-0.3201,0,0.0,0.0,0.0,HOLD_CASH
2018-03-20,14,DTE,ED,67.1459,57.6471,0.8842,0.0094,0,0.0,0.0,0.0,HOLD_CASH
2018-03-21,14,DTE,ED,67.3957,57.4822,0.8842,1.1713,0,0.0,0.0,0.0,HOLD_CASH
2018-03-22,14,DTE,ED,67.4088,57.5496,0.8842,0.9505,0,0.0,0.0,0.0,HOLD_CASH
2018-03-23,14,DTE,ED,66.4491,56.665,0.8842,0.8835,0,0.0,0.0,0.0,HOLD_CASH
