Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-11-06,12,MCD,MDLZ,283.9945,63.8298,1.0978,1.6093,-1,-1.6984,-0.0833,-1.7817,HOLDING
2024-11-07,12,MCD,MDLZ,284.632,63.2047,1.0978,1.9596,-1,-2.1831,-0.0833,-2.2665,HOLDING
2024-11-08,12,MCD,MDLZ,288.7954,63.6663,1.0978,1.9258,-1,-2.4532,-0.0833,-2.5365,HOLDING
2024-11-11,12,MCD,MDLZ,291.2682,63.5701,1.0978,2.0168,-1,-2.8496,-0.0833,-2.9329,HOLDING
2024-11-12,12,MCD,MDLZ,288.4862,63.974,1.0978,1.2407,-1,-2.2152,-0.0833,-2.2985,HOLDING
2024-11-13,12,MCD,MDLZ,287.2305,63.474,1.0978,1.2616,-1,-2.3637,-0.0833,-2.447,HOLDING
2024-11-14,12,MCD,MDLZ,288.3993,63.0508,1.0978,1.5059,-1,-2.7917,-0.0833,-2.8751,HOLDING
2024-11-15,12,MCD,MDLZ,282.6711,62.0217,1.0978,1.3127,-1,-2.6712,-0.0833,-2.7545,HOLDING
2024-11-18,12,MCD,MDLZ,281.1932,61.3966,1.0978,1.3868,-1,-2.8692,-0.0833,-2.9526,HOLDING
2024-11-19,12,MCD,MDLZ,280.8358,61.4255,1.0978,1.2145,-1,-2.8024,-0.0833,-2.8857,HOLDING
2024-11-20,12,MCD,MDLZ,281.0097,61.9544,1.0978,0.8665,-1,-2.4889,-0.0833,-2.5722,HOLDING
2024-11-21,12,MCD,MDLZ,278.6527,62.3103,1.0978,0.3716,-1,-1.9427,-0.0833,-2.0261,HOLDING
2024-11-22,12,MCD,MDLZ,280.4011,61.9352,1.0978,0.6835,-1,-2.4187,-0.0833,-2.502,HOLDING
2024-11-25,12,MCD,MDLZ,286.11,62.4545,1.0978,0.9371,-1,-2.8614,-0.0833,-2.9448,HOLDING
2024-11-26,12,MCD,MDLZ,286.2452,62.3968,1.0978,0.8973,-1,-2.9165,-0.0833,-2.9999,HOLDING
2024-11-27,12,MCD,MDLZ,285.0378,62.5699,1.0978,0.5972,-1,-2.6426,-0.0833,-2.7259,HOLDING
2024-11-29,12,MCD,MDLZ,285.9361,62.4641,1.0978,0.7365,-1,-2.8317,-0.0833,-2.9151,HOLDING
2024-12-02,12,MCD,MDLZ,284.1869,62.7334,1.0978,0.1533,-1,-2.4231,-0.0833,-2.5064,HOLDING
2024-12-03,12,MCD,MDLZ,286.1888,62.3295,1.0978,0.8821,-1,-2.9518,-0.0833,-3.0351,HOLDING
2024-12-04,12,MCD,MDLZ,286.7621,60.8484,1.0978,2.9239,-1,-3.9732,-0.0833,-4.0566,HOLDING
2024-12-05,12,MCD,MDLZ,291.0185,60.8196,1.0978,3.0216,-1,-4.5684,-0.0833,-4.6518,HOLDING
2024-12-06,12,MCD,MDLZ,290.5423,60.4541,1.0978,2.5567,-1,-4.7368,-0.0833,-4.8201,HOLDING
2024-12-09,12,MCD,MDLZ,292.8649,59.0885,1.0978,2.9289,-1,-5.9218,-0.0833,-6.0051,HOLDING
2024-12-10,12,MCD,MDLZ,292.2235,59.3866,1.0978,2.1548,-1,-5.6449,-0.0833,-5.7282,HOLDING
2024-12-11,12,MCD,MDLZ,287.7436,60.7042,1.0978,0.7947,-1,-4.1982,-0.0833,-4.2815,HOLDING
2024-12-12,12,MCD,MDLZ,288.2586,60.2329,1.0978,1.0213,-1,-4.5683,-0.0833,-4.6516,HOLDING
2024-12-13,12,MCD,MDLZ,288.2295,59.5597,1.0978,1.2667,-1,-4.9933,-0.0833,-5.0766,HOLDING
2024-12-16,12,MCD,MDLZ,289.3081,59.1366,1.0978,1.4388,-1,-5.4091,-0.0833,-5.4924,HOLDING
2024-12-17,12,MCD,MDLZ,287.7241,58.9923,1.0978,1.2174,-1,-5.2864,-0.0833,-5.3697,HOLDING
2024-12-18,12,MCD,MDLZ,282.6709,57.7228,1.0978,1.2492,-1,-5.4105,-0.0833,-5.4938,HOLDING
2024-12-19,12,MCD,MDLZ,282.0393,57.0015,1.0978,1.4027,-1,-5.7845,-0.0833,-5.8679,HOLDING
2024-12-20,12,MCD,MDLZ,284.4201,57.1169,1.0978,1.4319,-1,-6.0336,-0.0833,-6.117,HOLDING
2024-12-23,12,MCD,MDLZ,283.0693,57.0111,1.0978,1.2354,-1,-5.918,-0.0833,-6.0013,HOLDING
2024-12-24,12,MCD,MDLZ,285.6931,57.7036,1.0978,1.0206,-1,-5.8323,-0.0833,-5.9157,HOLDING
2024-12-26,12,MCD,MDLZ,286.4803,57.5593,1.0978,1.071,-1,-6.0309,-0.0833,-6.1143,HOLDING
2024-12-27,12,MCD,MDLZ,285.3336,57.9056,1.0978,0.6922,-1,-5.6549,-0.0833,-5.7382,HOLDING
2024-12-30,12,MCD,MDLZ,281.427,57.2804,1.0978,0.5611,-1,-5.5238,-0.0833,-5.6072,HOLDING
2024-12-31,12,MCD,MDLZ,281.7089,57.9008,1.0978,0.0707,-1,-5.1667,-0.0833,-5.25,HOLDING
2025-01-02,12,MCD,MDLZ,284.2549,57.6779,1.0978,0.5922,-1,-5.6538,-0.0833,-5.7371,HOLDING
2025-01-03,12,MCD,MDLZ,286.4608,58.0268,1.0978,0.586,-1,-5.7304,-0.0833,-5.8137,HOLDING
2025-01-06,12,MCD,MDLZ,283.9342,56.4371,1.0978,1.7182,-1,-6.401,-0.0833,-6.4843,HOLDING
2025-01-07,12,MCD,MDLZ,281.1743,56.5049,1.0978,0.9549,-1,-5.9838,-0.0833,-6.0671,HOLDING
2025-01-08,12,MCD,MDLZ,278.8033,56.5049,1.0978,0.4217,-1,-5.6624,-0.0833,-5.7458,HOLDING
2025-01-10,12,MCD,MDLZ,274.3427,54.5274,1.0978,1.637,-1,-6.3181,-0.0833,-6.4014,HOLDING
2025-01-13,12,MCD,MDLZ,275.6255,54.4499,1.0978,1.9336,-1,-6.5413,-0.0833,-6.6246,HOLDING
2025-01-14,12,MCD,MDLZ,273.6334,55.3514,1.0978,0.2407,-1,-5.6969,-0.0833,-5.7802,HOLDING
2025-01-15,12,MCD,MDLZ,274.333,54.9055,1.0978,1.0204,-1,-6.0758,-0.0833,-6.1592,HOLDING
2025-01-16,12,MCD,MDLZ,271.8453,56.2238,1.0978,-1.7095,-1,-4.8986,-0.0833,-4.9819,HOLDING
2025-01-17,12,MCD,MDLZ,273.0211,56.0881,1.0978,-1.2019,-1,-5.1444,-0.0833,-5.2278,HOLDING
2025-01-21,12,MCD,MDLZ,274.6343,55.8361,1.0978,-0.3903,-1,-5.5237,-0.0833,-5.607,HOLDING
2025-01-22,12,MCD,MDLZ,273.4099,54.5856,1.0978,1.1355,-1,-6.1546,-0.0833,-6.2379,HOLDING
2025-01-23,12,MCD,MDLZ,276.4029,55.2157,1.0978,0.9488,-1,-6.1587,-0.0833,-6.242,HOLDING
2025-01-24,12,MCD,MDLZ,277.4038,55.6616,1.0978,0.528,-1,-6.0102,-0.0833,-6.0935,HOLDING
2025-01-27,12,MCD,MDLZ,284.8185,56.5437,1.0978,1.1019,-1,-6.4529,-0.0833,-6.5362,HOLDING
2025-01-28,12,MCD,MDLZ,282.9333,55.1672,1.0978,2.1282,-1,-7.0746,-0.0833,-7.1579,HOLDING
2025-01-29,12,MCD,MDLZ,281.9226,55.3805,1.0978,1.4492,-1,-6.8017,-0.0833,-6.885,HOLDING
2025-01-30,12,MCD,MDLZ,282.1267,56.6213,1.0978,-0.007,-1,-6.0387,-0.0833,-6.122,HOLDING
2025-01-31,12,MCD,MDLZ,280.5524,56.2141,1.0978,0.0524,-1,-6.0848,-0.0833,-6.1681,HOLDING
2025-02-03,12,MCD,MDLZ,281.8643,55.6519,1.0978,0.983,-1,-6.6208,-0.0833,-6.7042,HOLDING
2025-02-04,12,MCD,MDLZ,281.5922,54.4014,1.0978,2.1209,-1,-7.3808,-0.0833,-7.4641,HOLDING
2025-02-05,12,MCD,MDLZ,280.6788,55.6713,1.0978,0.4372,-1,-6.4478,-0.0833,-6.5312,HOLDING
2025-02-06,12,MCD,MDLZ,286.0527,56.059,1.0978,0.999,-1,-6.929,-0.0833,-7.0123,HOLDING
2025-02-07,12,MCD,MDLZ,285.9944,56.66,1.0978,0.2634,-1,-6.5381,-0.0833,-6.6215,HOLDING
2025-02-10,12,MCD,MDLZ,299.7159,56.7376,1.0978,2.3288,-1,-8.3483,-0.0833,-8.4316,HOLDING
2025-02-11,12,MCD,MDLZ,301.4554,58.5988,1.0978,0.845,-1,-7.398,-0.0833,-7.4813,HOLDING
2025-02-12,12,MCD,MDLZ,298.919,58.7442,1.0978,0.2555,-1,0.0,-7.1229,-7.1229,PERIOD_END_EXIT
2024-08-13,13,ATO,LNT,123.7709,54.038,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,13,ATO,LNT,123.6364,54.2493,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,13,ATO,LNT,123.9919,54.6911,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,13,ATO,LNT,124.1649,55.1042,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,13,ATO,LNT,124.3571,55.3923,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,13,ATO,LNT,124.2129,55.2675,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,13,ATO,LNT,124.53,55.5172,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,13,ATO,LNT,124.655,55.5844,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,13,ATO,LNT,125.0105,55.7381,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-26,13,ATO,LNT,125.8856,55.9206,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-27,13,ATO,LNT,125.0347,55.3155,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-28,13,ATO,LNT,124.822,55.5172,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-29,13,ATO,LNT,125.112,55.6613,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-30,13,ATO,LNT,126.4174,55.9686,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-03,13,ATO,LNT,127.4907,56.4681,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-04,13,ATO,LNT,127.8291,56.7947,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-05,13,ATO,LNT,127.0749,56.641,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-06,13,ATO,LNT,126.4754,56.2664,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-09,13,ATO,LNT,129.3762,56.9099,0.8327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-10,13,ATO,LNT,131.6969,57.006,0.8327,3.297,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-09-11,13,ATO,LNT,130.3239,56.6698,0.8327,2.2392,-1,0.2508,-0.0833,0.1674,HOLDING
2024-09-12,13,ATO,LNT,130.3142,56.5833,0.8327,2.0143,-1,0.1967,-0.0833,0.1134,HOLDING
2024-09-13,13,ATO,LNT,132.4414,57.2941,0.8327,2.1168,-1,-0.0657,-0.0833,-0.149,HOLDING
2024-09-16,13,ATO,LNT,133.6985,58.1201,0.8327,1.6594,-1,0.049,-0.0833,-0.0344,HOLDING
2024-09-17,13,ATO,LNT,133.5824,57.9281,0.8327,1.5843,-1,-0.0386,-0.0833,-0.1219,HOLDING
2024-09-18,13,ATO,LNT,132.016,57.9473,0.8327,0.6265,-1,0.515,-0.0833,0.4317,HOLDING
2024-09-19,13,ATO,LNT,131.7452,57.3902,0.8327,0.9695,-1,0.2385,-0.0833,0.1552,HOLDING
2024-09-20,13,ATO,LNT,132.045,57.3614,0.8327,1.0608,-1,0.1159,-0.0833,0.0325,HOLDING
2024-09-23,13,ATO,LNT,132.8089,57.9665,0.8327,0.7552,-1,0.254,-0.0833,0.1707,HOLDING
2024-09-24,13,ATO,LNT,131.9676,57.6783,0.8327,0.5147,-1,0.3531,-0.0833,0.2698,HOLDING
2024-09-25,13,ATO,LNT,132.0643,57.5823,0.8327,0.6097,-1,0.2559,-0.0833,0.1726,HOLDING
2024-09-26,13,ATO,LNT,132.248,57.5342,0.8327,0.7002,-1,0.1606,-0.0833,0.0773,HOLDING
2024-09-27,13,ATO,LNT,133.2246,58.3411,0.8327,0.2592,-1,0.3593,-0.0833,0.276,HOLDING
2024-09-30,13,ATO,LNT,134.1239,58.293,0.8327,0.8582,-1,0.0169,-0.0833,-0.0664,HOLDING
2024-10-01,13,ATO,LNT,134.385,58.61,0.8327,0.5367,-1,0.1373,-0.0833,0.054,HOLDING
2024-10-02,13,ATO,LNT,134.5203,58.197,0.8327,1.158,-1,-0.1838,-0.0833,-0.2671,HOLDING
2024-10-03,13,ATO,LNT,134.617,58.1778,0.8327,1.2872,-1,-0.2299,-0.0833,-0.3132,HOLDING
2024-10-04,13,ATO,LNT,135.2165,57.8128,0.8327,2.6821,-1,-0.6793,-0.0833,-0.7627,HOLDING
2024-10-07,13,ATO,LNT,133.1086,56.9964,0.8327,1.9264,-1,-0.4938,-0.0833,-0.5771,HOLDING
2024-10-08,13,ATO,LNT,133.6598,57.2365,0.8327,1.7634,-1,-0.5246,-0.0833,-0.6079,HOLDING
2024-10-09,13,ATO,LNT,133.476,57.2077,0.8327,1.4392,-1,-0.4803,-0.0833,-0.5636,HOLDING
2024-10-10,13,ATO,LNT,133.6308,56.6506,0.8327,2.2075,-1,-0.9037,-0.0833,-0.9871,HOLDING
2024-10-11,13,ATO,LNT,134.7524,57.3133,0.8327,1.7708,-1,-0.8508,-0.0833,-0.9342,HOLDING
2024-10-14,13,ATO,LNT,135.642,57.9953,0.8327,1.272,-1,-0.705,-0.0833,-0.7883,HOLDING
2024-10-15,13,ATO,LNT,137.3051,58.6676,0.8327,1.3761,-1,-0.8327,-0.0833,-0.916,HOLDING
2024-10-16,13,ATO,LNT,139.181,59.8299,0.8327,1.0102,-1,-0.7084,-0.0833,-0.7917,HOLDING
2024-10-17,13,ATO,LNT,139.0069,59.5321,0.8327,1.1776,-1,-0.8461,-0.0833,-0.9294,HOLDING
2024-10-18,13,ATO,LNT,138.5235,59.7146,0.8327,0.5043,-1,-0.5579,-0.0833,-0.6413,HOLDING
2024-10-21,13,ATO,LNT,137.5082,58.9366,0.8327,0.7849,-1,-0.7241,-0.0833,-0.8075,HOLDING
2024-10-22,13,ATO,LNT,137.2278,58.6292,0.8327,0.9469,-1,-0.8315,-0.0833,-0.9148,HOLDING
2024-10-23,13,ATO,LNT,138.3784,59.4745,0.8327,0.473,-1,-0.6673,-0.0833,-0.7507,HOLDING
2024-10-24,13,ATO,LNT,137.953,59.4649,0.8327,0.0318,-1,-0.5268,-0.0833,-0.6102,HOLDING
2024-10-25,13,ATO,LNT,136.0674,58.3411,0.8327,0.2101,-1,-0.6222,-0.0833,-0.7056,HOLDING
2024-10-28,13,ATO,LNT,136.812,58.7253,0.8327,0.112,-1,-0.6241,-0.0833,-0.7075,HOLDING
2024-10-29,13,ATO,LNT,135.8064,57.3421,0.8327,2.3556,-1,-1.1956,-0.0833,-1.2789,HOLDING
2024-10-30,13,ATO,LNT,135.0038,56.9387,0.8327,2.1094,-1,-1.1864,-0.0833,-1.2698,HOLDING
2024-10-31,13,ATO,LNT,134.1916,58.1007,0.8327,-2.3433,-1,-0.1342,-0.0833,-0.2175,HOLDING
2024-11-01,13,ATO,LNT,133.8241,55.9123,0.8327,2.4966,-1,-1.4609,-0.0833,-1.5442,HOLDING
2024-11-04,13,ATO,LNT,133.1183,55.6896,0.8327,1.8684,-1,-1.3651,-0.0833,-1.4484,HOLDING
2024-11-05,13,ATO,LNT,133.418,56.2803,0.8327,0.8527,-1,-1.0763,-0.0833,-1.1596,HOLDING
2024-11-06,13,ATO,LNT,134.2883,55.1957,0.8327,2.8812,-1,-2.0971,-0.0833,-2.1804,HOLDING
2024-11-07,13,ATO,LNT,136.7637,54.4598,0.8327,3.4129,-1,-3.4406,-0.0833,-3.5239,HOLDING
2024-11-08,13,ATO,LNT,139.4227,55.922,0.8327,2.4858,-1,-3.3875,-0.0833,-3.4708,HOLDING
2024-11-11,13,ATO,LNT,141.2792,58.0233,0.8327,1.4038,-1,-2.6328,-0.0833,-2.7161,HOLDING
2024-11-12,13,ATO,LNT,141.9658,58.033,0.8327,1.4476,-1,-2.8634,-0.0833,-2.9467,HOLDING
2024-11-13,13,ATO,LNT,141.666,58.2363,0.8327,1.0957,-1,-2.6248,-0.0833,-2.7081,HOLDING
2024-11-14,13,ATO,LNT,139.5677,57.6166,0.8327,0.747,-1,-2.312,-0.0833,-2.3953,HOLDING
2024-11-15,13,ATO,LNT,140.0996,59.0497,0.8327,-0.0539,-1,-1.5437,-0.0833,-1.627,HOLDING
2024-11-18,13,ATO,LNT,142.1108,59.8535,0.8327,0.0392,-1,-1.7043,-0.0833,-1.7876,HOLDING
2024-11-19,13,ATO,LNT,141.9271,60.2795,0.8327,-0.3312,-1,-1.3578,-0.0833,-1.4412,HOLDING
2024-11-20,13,ATO,LNT,142.3525,60.2602,0.8327,-0.2225,-1,-1.5176,-0.0833,-1.6009,HOLDING
2024-11-21,13,ATO,LNT,145.292,61.1995,0.8327,0.0854,-1,-1.9086,-0.0833,-1.992,HOLDING
2024-11-22,13,ATO,LNT,145.089,61.3157,0.8327,-0.1325,-1,-1.7613,-0.0833,-1.8447,HOLDING
2024-11-25,13,ATO,LNT,146.0616,61.6158,0.8327,-0.0635,-1,-1.8978,-0.0833,-1.9811,HOLDING
2024-11-26,13,ATO,LNT,146.2074,61.335,0.8327,0.1619,-1,-2.1346,-0.0833,-2.218,HOLDING
2024-11-27,13,ATO,LNT,147.2772,61.5771,0.8327,0.3369,-1,-2.3432,-0.0833,-2.4265,HOLDING
2024-11-29,13,ATO,LNT,147.1703,61.1995,0.8327,0.532,-1,-2.5571,-0.0833,-2.6405,HOLDING
2024-12-02,13,ATO,LNT,144.486,60.3086,0.8327,0.0555,-1,-2.222,-0.0833,-2.3054,HOLDING
2024-12-03,13,ATO,LNT,142.0254,59.8728,0.8327,-0.7608,-1,-1.6619,-0.0833,-1.7452,HOLDING
2024-12-04,13,ATO,LNT,140.051,59.8244,0.8327,-1.6866,-1,-1.0124,-0.0833,-1.0957,HOLDING
2024-12-05,13,ATO,LNT,139.1173,59.592,0.8327,-1.6811,-1,-0.8444,-0.0833,-0.9277,HOLDING
2024-12-06,13,ATO,LNT,138.067,59.1272,0.8327,-1.6496,-1,-0.7905,-0.0833,-0.8738,HOLDING
2024-12-09,13,ATO,LNT,137.1819,58.9819,0.8327,-1.8434,-1,-0.5814,-0.0833,-0.6647,HOLDING
2024-12-10,13,ATO,LNT,137.2403,58.7786,0.8327,-1.4402,-1,-0.7366,-0.0833,-0.8199,HOLDING
2024-12-11,13,ATO,LNT,136.1899,58.4978,0.8327,-1.5666,-1,-0.5604,-0.0833,-0.6438,HOLDING
2024-12-12,13,ATO,LNT,136.3747,58.5559,0.8327,-1.3988,-1,-0.5856,-0.0833,-0.669,HOLDING
2024-12-13,13,ATO,LNT,136.7248,58.5365,0.8327,-1.0799,-1,-0.7194,-0.0833,-0.8027,HOLDING
2024-12-16,13,ATO,LNT,136.5984,57.9845,0.8327,-0.5041,-1,-1.0423,-0.0833,-1.1257,HOLDING
2024-12-17,13,ATO,LNT,137.5029,57.6844,0.8327,0.3386,-1,-1.554,-0.0833,-1.6373,HOLDING
2024-12-18,13,ATO,LNT,132.6692,56.3093,0.8327,-0.807,-1,-0.7984,-0.0833,-0.8817,HOLDING
2024-12-19,13,ATO,LNT,134.1864,56.4158,0.8327,-0.055,-1,-1.2515,-0.0833,-1.3348,HOLDING
2024-12-20,13,ATO,LNT,135.8592,57.084,0.8327,0.1773,-1,-1.3853,-0.0833,-1.4686,HOLDING
2024-12-23,13,ATO,LNT,135.3827,57.3842,0.8327,-0.3761,-1,-1.0214,-0.0833,-1.1047,HOLDING
2024-12-24,13,ATO,LNT,136.2191,57.7328,0.8327,-0.2348,-1,-1.0786,-0.0833,-1.1619,HOLDING
2024-12-26,13,ATO,LNT,136.1607,57.7618,0.8327,-0.23,-1,-1.0392,-0.0833,-1.1225,HOLDING
2024-12-27,13,ATO,LNT,135.5383,57.6553,0.8327,-0.406,-1,-0.895,-0.0833,-0.9783,HOLDING
2024-12-30,13,ATO,LNT,135.12,57.452,0.8327,-0.339,-1,-0.8857,-0.0833,-0.969,HOLDING
2024-12-31,13,ATO,LNT,135.4507,57.268,0.8327,0.5047,-1,-1.1221,-0.0833,-1.2054,HOLDING
2025-01-02,13,ATO,LNT,134.4976,56.6579,0.8327,0.9566,-1,-1.1982,-0.0833,-1.2815,HOLDING
2025-01-03,13,ATO,LNT,134.9839,56.4933,0.8327,1.7341,-1,-1.4754,-0.0833,-1.5587,HOLDING
2025-01-06,13,ATO,LNT,132.7664,55.4959,0.8327,1.3074,-1,-1.3723,-0.0833,-1.4556,HOLDING
2025-01-07,13,ATO,LNT,132.8831,55.5443,0.8327,1.1955,-1,-1.3804,-0.0833,-1.4637,HOLDING
2025-01-08,13,ATO,LNT,135.6939,56.3577,0.8327,2.1154,-1,-1.8106,-0.0833,-1.8939,HOLDING
2025-01-10,13,ATO,LNT,133.2819,54.8665,0.8327,2.2219,-1,-1.9683,-0.0833,-2.0516,HOLDING
2025-01-13,13,ATO,LNT,134.4684,55.1763,0.8327,2.276,-1,-2.1721,-0.0833,-2.2555,HOLDING
2025-01-14,13,ATO,LNT,136.861,55.9607,0.8327,2.3907,-1,-2.4772,-0.0833,-2.5606,HOLDING
2025-01-15,13,ATO,LNT,137.2111,56.6192,0.8327,1.5201,-1,-2.1608,-0.0833,-2.2441,HOLDING
2025-01-16,13,ATO,LNT,140.9652,58.1685,0.8327,1.6898,-1,-2.4279,-0.0833,-2.5112,HOLDING
2025-01-17,13,ATO,LNT,141.3834,58.6333,0.8327,1.2465,-1,-2.2635,-0.0833,-2.3469,HOLDING
2025-01-21,13,ATO,LNT,141.471,59.0691,0.8327,0.6988,-1,-2.0043,-0.0833,-2.0877,HOLDING
2025-01-22,13,ATO,LNT,137.8044,57.2196,0.8327,0.6524,-1,-1.9668,-0.0833,-2.0502,HOLDING
2025-01-23,13,ATO,LNT,135.7328,56.8322,0.8327,-0.1867,-1,-1.5089,-0.0833,-1.5922,HOLDING
2025-01-24,13,ATO,LNT,135.6841,56.9097,0.8327,-0.3687,-1,-1.4406,-0.0833,-1.5239,HOLDING
2025-01-27,13,ATO,LNT,138.9228,58.1007,0.8327,0.1435,-1,-1.7677,-0.0833,-1.851,HOLDING
2025-01-28,13,ATO,LNT,137.5807,57.0065,0.8327,0.638,-1,-2.0311,-0.0833,-2.1144,HOLDING
2025-01-29,13,ATO,LNT,137.1625,56.7354,0.8327,0.6539,-1,-2.0668,-0.0833,-2.1501,HOLDING
2025-01-30,13,ATO,LNT,138.7964,57.4616,0.8327,0.7213,-1,-2.1486,-0.0833,-2.2319,HOLDING
2025-01-31,13,ATO,LNT,138.6019,57.5075,0.8327,0.4018,-1,-2.0509,-0.0833,-2.1342,HOLDING
2025-02-03,13,ATO,LNT,139.4675,57.8885,0.8327,0.418,-1,-2.0968,-0.0833,-2.1801,HOLDING
2025-02-04,13,ATO,LNT,138.4949,57.8592,0.8327,-0.5843,-1,-1.7804,-0.0833,-1.8638,HOLDING
2025-02-05,13,ATO,LNT,141.082,58.3377,0.8327,1.0619,-1,-2.3558,-0.0833,-2.4391,HOLDING
2025-02-06,13,ATO,LNT,139.1951,58.1522,0.8327,-0.7731,-1,-1.8276,-0.0833,-1.9109,HOLDING
2025-02-07,13,ATO,LNT,138.5922,58.0838,0.8327,-1.2758,-1,-1.6648,-0.0833,-1.7481,HOLDING
2025-02-10,13,ATO,LNT,138.3782,58.4745,0.8327,-2.0495,-1,-1.3314,-0.0833,-1.4148,HOLDING
2025-02-11,13,ATO,LNT,141.0917,58.9042,0.8327,-0.0502,-1,-1.9829,-0.0833,-2.0662,HOLDING
2025-02-12,13,ATO,LNT,142.3268,59.2168,0.8327,0.7099,-1,0.0,-2.3736,-2.3736,PERIOD_END_EXIT
2024-08-13,14,AEP,PPL,93.1732,29.2603,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,14,AEP,PPL,92.3281,29.3833,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,14,AEP,PPL,91.6825,29.3171,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,14,AEP,PPL,92.0433,29.4969,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,14,AEP,PPL,92.613,29.6956,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,14,AEP,PPL,92.7079,29.7903,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,14,AEP,PPL,93.0592,29.8565,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,14,AEP,PPL,93.3251,29.8565,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,14,AEP,PPL,93.2871,30.0836,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-26,14,AEP,PPL,94.0182,30.1972,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-27,14,AEP,PPL,93.5625,30.0268,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-28,14,AEP,PPL,93.5625,30.0552,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-29,14,AEP,PPL,94.7113,30.0458,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-30,14,AEP,PPL,95.2146,30.1972,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-03,14,AEP,PPL,96.4394,30.3864,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-04,14,AEP,PPL,97.256,30.4811,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-05,14,AEP,PPL,97.8921,30.4243,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-06,14,AEP,PPL,96.8952,30.3486,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-09,14,AEP,PPL,98.4239,30.6987,1.1245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-09-10,14,AEP,PPL,98.0156,30.6777,1.1245,1.0826,0,0.0,0.0,0.0,HOLD_CASH
2024-09-11,14,AEP,PPL,97.8447,30.4774,1.1245,1.545,0,0.0,0.0,0.0,HOLD_CASH
2024-09-12,14,AEP,PPL,97.7877,30.487,1.1245,1.3223,0,0.0,0.0,0.0,HOLD_CASH
2024-09-13,14,AEP,PPL,98.9081,30.9639,1.1245,0.7424,0,0.0,0.0,0.0,HOLD_CASH
2024-09-16,14,AEP,PPL,99.6487,31.1738,1.1245,0.6605,0,0.0,0.0,0.0,HOLD_CASH
2024-09-17,14,AEP,PPL,98.9461,30.9067,1.1245,0.7929,0,0.0,0.0,0.0,HOLD_CASH
2024-09-18,14,AEP,PPL,98.0061,30.6682,1.1245,0.6457,0,0.0,0.0,0.0,HOLD_CASH
2024-09-19,14,AEP,PPL,96.6008,30.3248,1.1245,0.422,0,0.0,0.0,0.0,HOLD_CASH
2024-09-20,14,AEP,PPL,96.9901,30.9639,1.1245,-1.2942,0,0.0,0.0,0.0,HOLD_CASH
