Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-02-23,7,ED,WEC,55.0011,44.3767,0.9427,0.1638,1,1.3026,-0.0833,1.2193,HOLDING
2017-02-24,7,ED,WEC,55.5083,44.5339,0.9427,0.6701,1,1.5715,-0.0833,1.4882,HOLDING
2017-02-27,7,ED,WEC,55.4069,44.5713,0.9427,0.2922,1,1.4537,-0.0833,1.3704,HOLDING
2017-02-28,7,ED,WEC,55.8199,45.1178,0.9427,-0.465,1,1.2837,-0.0833,1.2004,HOLDING
2017-03-01,7,ED,WEC,55.1967,44.8558,0.9427,-2.1281,1,1.0174,-0.0833,0.9341,HOLDING
2017-03-02,7,ED,WEC,55.9285,45.013,0.9427,0.1316,1,1.4701,-0.0833,1.3867,HOLDING
2017-03-03,7,ED,WEC,55.5518,44.3842,0.9427,1.8228,1,1.7462,-0.0833,1.6629,HOLDING
2017-03-06,7,ED,WEC,55.53,44.2719,0.9427,1.9666,1,1.8328,-0.0833,1.7494,HOLDING
2017-03-07,7,ED,WEC,55.53,44.3842,0.9427,1.3483,1,1.7284,-0.0833,1.6451,HOLDING
2017-03-08,7,ED,WEC,54.7113,43.7029,0.9427,1.1726,1,1.6916,-0.0833,1.6083,HOLDING
2017-03-09,7,ED,WEC,54.4359,43.5008,0.9427,0.9804,1,1.6542,-0.0833,1.5708,HOLDING
2017-03-10,7,ED,WEC,55.0518,43.9575,0.9427,1.1436,1,1.7337,-0.0833,1.6504,HOLDING
2017-03-13,7,ED,WEC,55.2692,44.3467,0.9427,0.2456,1,1.5498,-0.0833,1.4664,HOLDING
2017-03-14,7,ED,WEC,55.3706,44.2943,0.9427,0.7623,1,1.6815,-0.0833,1.5981,HOLDING
2017-03-15,7,ED,WEC,56.2546,45.1552,0.9427,0.2593,1,1.6047,-0.0833,1.5213,HOLDING
2017-03-16,7,ED,WEC,55.2982,44.6986,0.9427,-1.1363,1,1.2465,-0.0833,1.1632,HOLDING
2017-03-17,7,ED,WEC,55.559,44.9231,0.9427,-1.0318,1,1.2512,-0.0833,1.1679,HOLDING
2017-03-20,7,ED,WEC,55.1315,44.6986,0.9427,-1.5931,1,1.1101,-0.0833,1.0268,HOLDING
2017-03-21,7,ED,WEC,56.0372,45.4696,0.9427,-1.4351,1,1.1346,-0.0833,1.0513,HOLDING
2017-03-22,7,ED,WEC,56.5951,45.5595,0.9427,-0.0023,1,1.5076,-0.0833,1.4243,HOLDING
2017-03-23,7,ED,WEC,56.4357,45.4247,0.9427,-0.0417,1,1.5024,-0.0833,1.4191,HOLDING
2017-03-24,7,ED,WEC,56.8125,45.7242,0.9427,0.0575,1,1.5324,-0.0833,1.4491,HOLDING
2017-03-27,7,ED,WEC,56.9139,45.6493,0.9427,0.6213,1,1.685,-0.0833,1.6017,HOLDING
2017-03-28,7,ED,WEC,56.8995,45.784,0.9427,0.0235,1,1.5479,-0.0833,1.4646,HOLDING
2017-03-29,7,ED,WEC,56.6458,45.6119,0.9427,-0.2731,1,1.5004,-0.0833,1.4171,HOLDING
2017-03-30,7,ED,WEC,56.327,45.2376,0.9427,0.1494,1,1.5874,-0.0833,1.5041,HOLDING
2017-03-31,7,ED,WEC,56.2691,45.3873,0.9427,-0.6502,1,1.4009,-0.0833,1.3175,HOLDING
2017-04-03,7,ED,WEC,56.3923,45.3648,0.9427,0.0016,1,1.5225,-0.0833,1.4392,HOLDING
2017-04-04,7,ED,WEC,56.4865,45.3723,0.9427,0.4083,1,1.5926,-0.0833,1.5093,HOLDING
2017-04-05,7,ED,WEC,56.8995,45.8664,0.9427,-0.2257,1,1.4714,-0.0833,1.388,HOLDING
2017-04-06,7,ED,WEC,56.7545,45.5295,0.9427,0.9045,1,1.6659,-0.0833,1.5826,HOLDING
2017-04-07,7,ED,WEC,56.385,45.1852,0.9427,1.1312,1,1.6835,-0.0833,1.6002,HOLDING
2017-04-10,7,ED,WEC,56.5227,45.3274,0.9427,0.9514,1,1.664,-0.0833,1.5807,HOLDING
2017-04-11,7,ED,WEC,56.443,45.3948,0.9427,0.286,1,1.5362,-0.0833,1.4529,HOLDING
2017-04-12,7,ED,WEC,56.9357,45.7391,0.9427,0.7114,1,1.6193,-0.0833,1.5359,HOLDING
2017-04-13,7,ED,WEC,56.8995,45.4247,0.9427,1.9735,1,1.8819,-0.0833,1.7985,HOLDING
2017-04-17,7,ED,WEC,57.1458,45.6193,0.9427,1.7983,1,1.9025,-0.0833,1.8192,HOLDING
2017-04-18,7,ED,WEC,57.3052,45.6343,0.9427,2.1838,1,2.019,-0.0833,1.9357,HOLDING
2017-04-19,7,ED,WEC,57.0806,45.275,0.9427,2.6474,1,2.1692,-0.0833,2.0859,HOLDING
2017-04-20,7,ED,WEC,56.7183,44.7435,0.9427,2.7407,1,2.3667,-0.0833,2.2834,HOLDING
2017-04-21,7,ED,WEC,57.3052,45.1403,0.9427,2.4233,1,2.4782,-0.0833,2.3949,HOLDING
2017-04-24,7,ED,WEC,57.5298,45.4547,0.9427,1.747,1,2.3698,-0.0833,2.2864,HOLDING
2017-04-25,7,ED,WEC,57.5298,45.4622,0.9427,1.5201,1,2.3628,-0.0833,2.2795,HOLDING
2017-04-26,7,ED,WEC,57.3414,45.3199,0.9427,1.3196,1,2.3409,-0.0833,2.2575,HOLDING
2017-04-27,7,ED,WEC,57.6603,45.537,0.9427,1.3008,1,2.4,-0.0833,2.3167,HOLDING
2017-04-28,7,ED,WEC,57.4429,45.3049,0.9427,1.2797,1,2.4378,-0.0833,2.3545,HOLDING
2017-05-01,7,ED,WEC,57.1313,45.1702,0.9427,0.8764,1,2.3081,-0.0833,2.2248,HOLDING
2017-05-02,7,ED,WEC,57.4284,45.4023,0.9427,0.8333,1,2.3355,-0.0833,2.2522,HOLDING
2017-05-03,7,ED,WEC,57.0661,45.4247,0.9427,-0.0971,1,2.0182,-0.0833,1.9349,HOLDING
2017-05-04,7,ED,WEC,57.153,45.8664,0.9427,-1.1927,1,1.6789,-0.0833,1.5955,HOLDING
2017-05-05,7,ED,WEC,57.8269,46.1134,0.9427,-0.3232,1,2.0006,-0.0833,1.9173,HOLDING
2017-05-08,7,ED,WEC,57.5226,46.0835,0.9427,-1.0219,1,0.0,1.6062,1.6062,PERIOD_END_EXIT
2016-11-04,8,AEP,CMS,44.6222,30.993,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,8,AEP,CMS,45.2229,31.6998,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,8,AEP,CMS,45.6415,31.905,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,8,AEP,CMS,44.2123,30.6586,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-10,8,AEP,CMS,43.1223,30.0126,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-11,8,AEP,CMS,43.3028,30.2102,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-14,8,AEP,CMS,42.3861,30.0126,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-15,8,AEP,CMS,42.9202,30.3926,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-16,8,AEP,CMS,42.581,30.3394,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-17,8,AEP,CMS,42.4871,30.2254,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-18,8,AEP,CMS,42.1839,30.1874,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-21,8,AEP,CMS,42.8192,30.537,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-22,8,AEP,CMS,42.7109,30.803,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-23,8,AEP,CMS,42.4583,30.1874,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-25,8,AEP,CMS,43.1079,30.8562,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-28,8,AEP,CMS,43.9597,31.5554,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-29,8,AEP,CMS,44.2267,31.7986,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-30,8,AEP,CMS,42.6243,30.5674,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-01,8,AEP,CMS,41.9818,30.1646,0.8572,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-02,8,AEP,CMS,42.3716,30.3546,0.8572,-0.8574,0,0.0,0.0,0.0,HOLD_CASH
2016-12-05,8,AEP,CMS,42.7326,30.3394,0.8572,-0.101,0,0.0,0.0,0.0,HOLD_CASH
2016-12-06,8,AEP,CMS,42.9274,30.3394,0.8572,0.3522,0,0.0,0.0,0.0,HOLD_CASH
2016-12-07,8,AEP,CMS,43.4905,30.8334,0.8572,0.4069,0,0.0,0.0,0.0,HOLD_CASH
2016-12-08,8,AEP,CMS,43.4399,30.8638,0.8572,0.399,0,0.0,0.0,0.0,HOLD_CASH
2016-12-09,8,AEP,CMS,44.0246,31.2514,0.8572,0.9448,0,0.0,0.0,0.0,HOLD_CASH
2016-12-12,8,AEP,CMS,44.7176,31.7075,0.8572,1.7311,0,0.0,0.0,0.0,HOLD_CASH
2016-12-13,8,AEP,CMS,45.2662,31.563,0.8572,3.0156,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-12-14,8,AEP,CMS,44.5371,31.0234,0.8572,2.3083,-1,0.0651,-0.0833,-0.0182,HOLDING
2016-12-15,8,AEP,CMS,44.8331,31.0842,0.8572,2.253,-1,-0.1542,-0.0833,-0.2375,HOLDING
2016-12-16,8,AEP,CMS,45.3384,31.5403,0.8572,1.8293,-1,-0.0993,-0.0833,-0.1827,HOLDING
2016-12-19,8,AEP,CMS,45.4322,31.8366,0.8572,1.2289,-1,0.1688,-0.0833,0.0855,HOLDING
2016-12-20,8,AEP,CMS,45.6271,31.6998,0.8572,1.5998,-1,-0.1911,-0.0833,-0.2744,HOLDING
2016-12-21,8,AEP,CMS,45.3312,31.5858,0.8572,1.2331,-1,-0.0366,-0.0833,-0.12,HOLDING
2016-12-22,8,AEP,CMS,45.6488,31.6086,0.8572,1.4873,-1,-0.3237,-0.0833,-0.407,HOLDING
2016-12-23,8,AEP,CMS,45.5982,31.6922,0.8572,1.1367,-1,-0.1717,-0.0833,-0.255,HOLDING
2016-12-27,8,AEP,CMS,45.5694,31.6846,0.8572,1.0032,-1,-0.1524,-0.0833,-0.2357,HOLDING
2016-12-28,8,AEP,CMS,45.0352,31.3882,0.8572,0.6743,-1,0.016,-0.0833,-0.0674,HOLDING
2016-12-29,8,AEP,CMS,45.6776,31.7454,0.8572,0.8987,-1,-0.1856,-0.0833,-0.2689,HOLDING
2016-12-30,8,AEP,CMS,45.4466,31.6314,0.8572,0.6919,-1,-0.0955,-0.0833,-0.1789,HOLDING
2017-01-03,8,AEP,CMS,45.3023,31.563,0.8572,0.5143,-1,-0.0358,-0.0833,-0.1191,HOLDING
2017-01-04,8,AEP,CMS,45.3672,31.7378,0.8572,0.1155,-1,0.1128,-0.0833,0.0295,HOLDING
2017-01-05,8,AEP,CMS,45.6127,31.9127,0.8572,0.1046,-1,0.0826,-0.0833,-0.0007,HOLDING
2017-01-06,8,AEP,CMS,45.5766,32.0343,0.8572,-0.4754,-1,0.2665,-0.0833,0.1832,HOLDING
2017-01-09,8,AEP,CMS,44.9775,31.6011,0.8572,-0.9145,-1,0.3325,-0.0833,0.2492,HOLDING
2017-01-10,8,AEP,CMS,44.8403,31.5478,0.8572,-1.4916,-1,0.4036,-0.0833,0.3203,HOLDING
2017-01-11,8,AEP,CMS,45.6054,31.8822,0.8572,-0.2619,-1,0.0527,-0.0833,-0.0307,HOLDING
2017-01-12,8,AEP,CMS,45.6848,31.8442,0.8572,0.3766,-1,-0.0723,-0.0833,-0.1557,HOLDING
2017-01-13,8,AEP,CMS,45.6415,31.8746,0.8572,-0.0588,-1,0.0076,-0.0833,-0.0757,HOLDING
2017-01-17,8,AEP,CMS,46.0602,32.0723,0.8572,0.8517,-1,-0.1666,-0.0833,-0.2499,HOLDING
2017-01-18,8,AEP,CMS,45.8075,32.0647,0.8572,-0.365,-1,0.0746,-0.0833,-0.0087,HOLDING
2017-01-19,8,AEP,CMS,45.259,32.019,0.8572,-2.4002,-1,0.5628,-0.0833,0.4795,HOLDING
2017-01-20,8,AEP,CMS,45.4106,32.1711,0.8572,-2.1107,-1,0.5978,-0.0833,0.5145,HOLDING
2017-01-23,8,AEP,CMS,45.2662,32.1406,0.8572,-2.0899,-1,0.7039,-0.0833,0.6205,HOLDING
2017-01-24,8,AEP,CMS,45.3167,31.8974,0.8572,-0.8112,-1,0.3574,-0.0833,0.2741,HOLDING
2017-01-25,8,AEP,CMS,45.1362,31.7758,0.8572,-0.8397,-1,0.3881,-0.0833,0.3048,HOLDING
2017-01-26,8,AEP,CMS,45.2157,31.8898,0.8572,-0.9597,-1,0.4483,-0.0833,0.365,HOLDING
2017-01-27,8,AEP,CMS,45.4539,31.753,0.8572,0.5583,-1,0.0455,-0.0833,-0.0378,HOLDING
2017-01-30,8,AEP,CMS,45.6271,31.9506,0.8572,0.3783,-1,0.1146,-0.0833,0.0312,HOLDING
2017-01-31,8,AEP,CMS,46.2407,32.3763,0.8572,0.7824,-1,0.025,-0.0833,-0.0583,HOLDING
2017-02-01,8,AEP,CMS,45.5405,32.2636,0.8572,-1.3208,-1,0.5819,-0.0833,0.4985,HOLDING
2017-02-02,8,AEP,CMS,46.0386,32.7539,0.8572,-1.4901,-1,0.6855,-0.0833,0.6022,HOLDING
2017-02-03,8,AEP,CMS,46.219,32.6466,0.8572,-0.2979,-1,0.376,-0.0833,0.2926,HOLDING
2017-02-06,8,AEP,CMS,46.0674,32.5164,0.8572,-0.2553,-1,0.3675,-0.0833,0.2842,HOLDING
2017-02-07,8,AEP,CMS,46.1468,32.5624,0.8572,-0.1673,-1,0.3449,-0.0833,0.2615,HOLDING
2017-02-08,8,AEP,CMS,46.482,32.8611,0.8572,-0.2785,-1,0.3767,-0.0833,0.2934,HOLDING
2017-02-09,8,AEP,CMS,46.2051,32.7386,0.8572,-0.6797,-1,0.5018,-0.0833,0.4185,HOLDING
2017-02-10,8,AEP,CMS,46.5912,32.8841,0.8572,0.1874,-1,0.2964,-0.0833,0.2131,HOLDING
2017-02-13,8,AEP,CMS,46.4747,33.0373,0.8572,-0.9241,-1,0.5986,-0.0833,0.5153,HOLDING
2017-02-14,8,AEP,CMS,46.0958,32.7692,0.8572,-1.1131,-1,0.6474,-0.0833,0.5641,HOLDING
2017-02-15,8,AEP,CMS,46.1104,32.7615,0.8572,-0.9167,-1,0.6237,-0.0833,0.5403,HOLDING
2017-02-16,8,AEP,CMS,46.4091,33.0067,0.8572,-0.883,-1,0.6263,-0.0833,0.5429,HOLDING
2017-02-17,8,AEP,CMS,46.7078,33.1062,0.8572,-0.066,-1,0.4515,-0.0833,0.3682,HOLDING
2017-02-21,8,AEP,CMS,47.1814,33.3514,0.8572,0.7144,-1,0.2808,-0.0833,0.1975,HOLDING
2017-02-22,8,AEP,CMS,47.5821,33.5199,0.8572,1.5224,-1,0.089,-0.0833,0.0056,HOLDING
2017-02-23,8,AEP,CMS,48.0921,33.8492,0.8572,1.756,-1,-0.0152,-0.0833,-0.0985,HOLDING
2017-02-24,8,AEP,CMS,48.9226,34.2246,0.8572,2.5276,-1,-0.3811,-0.0833,-0.4644,HOLDING
2017-02-27,8,AEP,CMS,48.5948,33.9335,0.8572,2.2291,-1,-0.4108,-0.0833,-0.4942,HOLDING
2017-02-28,8,AEP,CMS,48.7915,34.102,0.8572,1.9108,-1,-0.4005,-0.0833,-0.4838,HOLDING
2017-03-01,8,AEP,CMS,48.1722,33.8033,0.8572,1.1762,-1,-0.1506,-0.0833,-0.234,HOLDING
2017-03-02,8,AEP,CMS,48.4491,34.102,0.8572,0.8566,-1,-0.061,-0.0833,-0.1444,HOLDING
2017-03-03,8,AEP,CMS,48.4636,33.9335,0.8572,1.293,-1,-0.2808,-0.0833,-0.3642,HOLDING
2017-03-06,8,AEP,CMS,48.3398,33.9718,0.8572,0.7734,-1,-0.1114,-0.0833,-0.1947,HOLDING
2017-03-07,8,AEP,CMS,48.2596,34.0408,0.8572,0.3062,-1,0.0521,-0.0833,-0.0313,HOLDING
2017-03-08,8,AEP,CMS,47.4655,33.4509,0.8572,0.0727,-1,0.1205,-0.0833,0.0372,HOLDING
2017-03-09,8,AEP,CMS,47.2397,33.4892,0.8572,-0.6544,-1,0.3911,-0.0833,0.3077,HOLDING
2017-03-10,8,AEP,CMS,47.6476,33.8109,0.8572,-0.6337,-1,0.3787,-0.0833,0.2953,HOLDING
2017-03-13,8,AEP,CMS,47.9464,33.8492,0.8572,0.0208,-1,0.1292,-0.0833,0.0459,HOLDING
2017-03-14,8,AEP,CMS,47.9318,33.8799,0.8572,-0.1881,-1,0.181,-0.0833,0.0977,HOLDING
2017-03-15,8,AEP,CMS,48.5802,34.4697,0.8572,-0.4672,-1,0.257,-0.0833,0.1737,HOLDING
2017-03-16,8,AEP,CMS,48.0921,34.0025,0.8572,-0.3359,-1,0.1715,-0.0833,0.0882,HOLDING
2017-03-17,8,AEP,CMS,48.4272,34.2476,0.8572,-0.3339,-1,0.138,-0.0833,0.0546,HOLDING
2017-03-20,8,AEP,CMS,48.1795,33.8952,0.8572,0.2565,-1,-0.0459,-0.0833,-0.1292,HOLDING
2017-03-21,8,AEP,CMS,48.7988,34.4774,0.8572,-0.1516,-1,0.0497,-0.0833,-0.0336,HOLDING
2017-03-22,8,AEP,CMS,49.1339,34.6153,0.8572,0.4856,-1,-0.1145,-0.0833,-0.1978,HOLDING
2017-03-23,8,AEP,CMS,49.1412,34.5463,0.8572,0.8001,-1,-0.2057,-0.0833,-0.2891,HOLDING
2017-03-24,8,AEP,CMS,49.3889,34.6842,0.8572,1.166,-1,-0.2832,-0.0833,-0.3666,HOLDING
2017-03-27,8,AEP,CMS,49.3161,34.5463,0.8572,1.5784,-1,-0.3791,-0.0833,-0.4624,HOLDING
2017-03-28,8,AEP,CMS,49.4253,34.5923,0.8572,1.7679,-1,-0.4313,-0.0833,-0.5147,HOLDING
2017-03-29,8,AEP,CMS,49.0975,34.3318,0.8572,1.571,-1,-0.4237,-0.0833,-0.5071,HOLDING
2017-03-30,8,AEP,CMS,48.9299,34.1863,0.8572,1.4485,-1,-0.435,-0.0833,-0.5183,HOLDING
2017-03-31,8,AEP,CMS,48.9081,34.2706,0.8572,0.9844,-1,-0.3106,-0.0833,-0.394,HOLDING
2017-04-03,8,AEP,CMS,48.9226,34.3395,0.8572,0.7007,-1,-0.2411,-0.0833,-0.3244,HOLDING
2017-04-04,8,AEP,CMS,49.0246,34.4008,0.8572,0.7306,-1,-0.2675,-0.0833,-0.3509,HOLDING
2017-04-05,8,AEP,CMS,49.418,34.6689,0.8572,0.871,-1,-0.3308,-0.0833,-0.4141,HOLDING
2017-04-06,8,AEP,CMS,49.265,34.5463,0.8572,0.787,-1,-0.3285,-0.0833,-0.4118,HOLDING
2017-04-07,8,AEP,CMS,49.0465,34.4314,0.8572,0.4164,-1,-0.2519,-0.0833,-0.3352,HOLDING
2017-04-10,8,AEP,CMS,49.1776,34.6535,0.8572,-0.2359,-1,-0.1111,-0.0833,-0.1945,HOLDING
2017-04-11,8,AEP,CMS,49.0975,34.6995,0.8572,-0.9191,-1,0.0243,-0.0833,-0.059,HOLDING
2017-04-12,8,AEP,CMS,49.3889,34.891,0.8572,-0.8,-1,-0.0312,-0.0833,-0.1145,HOLDING
2017-04-13,8,AEP,CMS,49.2068,34.6306,0.8572,-0.2214,-1,-0.168,-0.0833,-0.2513,HOLDING
2017-04-17,8,AEP,CMS,49.3525,34.891,0.8572,-1.3611,-1,0.0049,-0.0833,-0.0784,HOLDING
2017-04-18,8,AEP,CMS,49.5273,34.9982,0.8572,-1.0849,-1,-0.0377,-0.0833,-0.1211,HOLDING
2017-04-19,8,AEP,CMS,49.3525,34.5769,0.8572,0.9635,-1,-0.3778,-0.0833,-0.4611,HOLDING
2017-04-20,8,AEP,CMS,49.1339,34.3318,0.8572,1.3484,-1,-0.4598,-0.0833,-0.5432,HOLDING
2017-04-21,8,AEP,CMS,49.4399,34.6153,0.8572,0.9861,-1,-0.4178,-0.0833,-0.5011,HOLDING
2017-04-24,8,AEP,CMS,49.52,34.8297,0.8572,-0.1437,-1,-0.2359,-0.0833,-0.3192,HOLDING
2017-04-25,8,AEP,CMS,49.4399,34.8604,0.8572,-0.7993,-1,-0.1191,-0.0833,-0.2024,HOLDING
2017-04-26,8,AEP,CMS,49.3161,34.7455,0.8572,-0.6234,-1,-0.1363,-0.0833,-0.2197,HOLDING
2017-04-27,8,AEP,CMS,49.6147,34.8451,0.8572,0.5782,-1,-0.3111,-0.0833,-0.3944,HOLDING
2017-04-28,8,AEP,CMS,49.418,34.7761,0.8572,-0.1021,-1,-0.2001,-0.0833,-0.2834,HOLDING
2017-05-01,8,AEP,CMS,49.1558,34.5846,0.8572,-0.2623,-1,-0.1735,-0.0833,-0.2568,HOLDING
2017-05-02,8,AEP,CMS,49.5492,34.7148,0.8572,1.2956,-1,-0.4048,-0.0833,-0.4881,HOLDING
2017-05-03,8,AEP,CMS,49.469,34.7094,0.8572,0.761,-1,-0.3319,-0.0833,-0.4152,HOLDING
2017-05-04,8,AEP,CMS,49.5565,34.8252,0.8572,0.4208,-1,-0.2775,-0.0833,-0.3609,HOLDING
2017-05-05,8,AEP,CMS,49.8406,35.0644,0.8572,0.3939,-1,-0.2677,-0.0833,-0.351,HOLDING
2017-05-08,8,AEP,CMS,49.7745,35.0953,0.8572,-0.2874,-1,0.0,-0.3399,-0.3399,PERIOD_END_EXIT
2016-11-04,9,FHN,JPM,10.9931,52.987,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,9,FHN,JPM,11.3278,54.6448,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,9,FHN,JPM,11.2623,54.7621,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,9,FHN,JPM,12.1499,57.2801,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-10,9,FHN,JPM,12.6956,59.9388,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-11,9,FHN,JPM,13.0666,59.97,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-14,9,FHN,JPM,13.2485,62.1752,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-15,9,FHN,JPM,13.2849,62.0579,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-16,9,FHN,JPM,13.0739,60.5253,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-17,9,FHN,JPM,13.3576,61.0101,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-18,9,FHN,JPM,13.4377,60.7677,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-21,9,FHN,JPM,13.474,61.0336,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-22,9,FHN,JPM,13.5104,61.4089,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-23,9,FHN,JPM,13.6123,61.667,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-25,9,FHN,JPM,13.6123,61.6435,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-28,9,FHN,JPM,13.4886,61.2447,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-29,9,FHN,JPM,13.6196,61.7139,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-30,9,FHN,JPM,13.8815,62.6913,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-01,9,FHN,JPM,14.1943,63.9582,1.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-02,9,FHN,JPM,14.1216,63.8096,1.1599,0.6579,0,0.0,0.0,0.0,HOLD_CASH
2016-12-05,9,FHN,JPM,14.4853,65.1077,1.1599,0.691,0,0.0,0.0,0.0,HOLD_CASH
2016-12-06,9,FHN,JPM,14.8273,65.4439,1.1599,1.5206,0,0.0,0.0,0.0,HOLD_CASH
2016-12-07,9,FHN,JPM,14.8054,65.7411,1.1599,1.1179,0,0.0,0.0,0.0,HOLD_CASH
2016-12-08,9,FHN,JPM,15.0463,66.5622,1.1599,1.1245,0,0.0,0.0,0.0,HOLD_CASH
2016-12-09,9,FHN,JPM,14.9587,66.8515,1.1599,0.3057,0,0.0,0.0,0.0,HOLD_CASH
2016-12-12,9,FHN,JPM,14.5061,66.2572,1.1599,-1.1916,0,0.0,0.0,0.0,HOLD_CASH
2016-12-13,9,FHN,JPM,14.5207,66.2806,1.1599,-1.4043,0,0.0,0.0,0.0,HOLD_CASH
2016-12-14,9,FHN,JPM,14.4476,66.2572,1.1599,-2.0064,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-12-15,9,FHN,JPM,14.5937,67.2503,1.1599,-2.349,1,-0.2808,-0.0833,-0.3642,HOLDING
2016-12-16,9,FHN,JPM,14.3454,66.4214,1.1599,-2.1377,1,-0.3838,-0.0833,-0.4672,HOLDING
2016-12-19,9,FHN,JPM,14.4184,66.8046,1.1599,-1.9069,1,-0.4477,-0.0833,-0.531,HOLDING
2016-12-20,9,FHN,JPM,14.82,67.6647,1.1599,-0.9721,1,0.0436,-0.0833,-0.0397,HOLDING
2016-12-21,9,FHN,JPM,14.8638,67.8368,1.1599,-0.8893,1,0.0444,-0.0833,-0.039,HOLDING
2016-12-22,9,FHN,JPM,14.8857,67.9462,1.1599,-0.8321,1,0.0289,-0.0833,-0.0544,HOLDING
2016-12-23,9,FHN,JPM,14.9514,68.0714,1.1599,-0.6228,1,0.1199,-0.0833,0.0365,HOLDING
2016-12-27,9,FHN,JPM,15.0244,68.1339,1.1599,-0.3353,1,0.2726,-0.0833,0.1892,HOLDING
2016-12-28,9,FHN,JPM,14.7908,67.6413,1.1599,-0.7205,1,-0.0185,-0.0833,-0.1019,HOLDING
2016-12-29,9,FHN,JPM,14.6302,67.1643,1.1599,-0.8072,1,-0.1253,-0.0833,-0.2086,HOLDING
2016-12-30,9,FHN,JPM,14.6083,67.4771,1.1599,-1.1232,1,-0.395,-0.0833,-0.4783,HOLDING
2017-01-03,9,FHN,JPM,14.601,68.2122,1.1599,-1.6883,1,-0.911,-0.0833,-0.9943,HOLDING
2017-01-04,9,FHN,JPM,14.8419,68.3379,1.1599,-0.7694,1,-0.3526,-0.0833,-0.4359,HOLDING
2017-01-05,9,FHN,JPM,14.6813,67.7089,1.1599,-0.7226,1,-0.3566,-0.0833,-0.4399,HOLDING
2017-01-06,9,FHN,JPM,14.7908,67.7168,1.1599,-0.1238,1,-0.0695,-0.0833,-0.1528,HOLDING
2017-01-09,9,FHN,JPM,14.6375,67.7639,1.1599,-1.0602,1,-0.5108,-0.0833,-0.5941,HOLDING
2017-01-10,9,FHN,JPM,14.9003,67.9605,1.1599,0.6917,1,0.0583,-0.0833,-0.0251,HOLDING
2017-01-11,9,FHN,JPM,15.0244,68.4716,1.1599,0.6715,1,0.0445,-0.0833,-0.0388,HOLDING
2017-01-12,9,FHN,JPM,14.7981,67.8111,1.1599,0.1977,1,-0.1137,-0.0833,-0.1971,HOLDING
2017-01-13,9,FHN,JPM,14.5207,68.1728,1.1599,-2.5365,1,-1.0989,-0.0833,-1.1822,HOLDING
