Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-10-27,13,CL,XEL,69.6658,61.3116,0.8529,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,13,CL,XEL,67.9075,59.557,0.8529,-0.332,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,13,CL,XEL,67.7397,59.9639,0.8529,-1.0781,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,13,CL,XEL,69.7011,59.362,0.8529,1.9867,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-02,13,CL,XEL,70.8232,60.8454,0.8529,1.3936,0.0,0.0,0.0,0.0,HOLD_CASH
2020-11-03,13,CL,XEL,73.4296,61.8626,0.8529,2.6381,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-11-04,13,CL,XEL,74.0922,61.6422,0.8529,2.6927,-1.0,-0.5425,-0.0833,-0.6259,HOLDING
2020-11-05,13,CL,XEL,73.3412,62.4984,0.8529,1.2468,-1.0,0.4483,-0.0833,0.365,HOLDING
2020-11-06,13,CL,XEL,73.3589,62.1423,0.8529,1.382,-1.0,0.2167,-0.0833,0.1334,HOLDING
2020-11-09,13,CL,XEL,72.2545,62.2441,0.8529,0.3696,0.0,0.0,0.7901,0.7901,EXIT
2020-11-10,13,CL,XEL,73.6416,62.4984,0.8529,1.1524,0.0,0.0,0.7901,0.7901,HOLD_CASH
2020-11-11,13,CL,XEL,75.0376,63.3121,0.8529,1.4161,0.0,0.0,0.7901,0.7901,HOLD_CASH
2020-11-12,13,CL,XEL,74.8609,62.5238,0.8529,1.6335,0.0,0.0,0.7901,0.7901,HOLD_CASH
2020-11-13,13,CL,XEL,75.4175,62.7951,0.8529,1.605,0.0,0.0,0.7901,0.7901,HOLD_CASH
2020-11-16,13,CL,XEL,75.9211,63.3291,0.8529,1.4051,0.0,0.0,0.7901,0.7901,HOLD_CASH
2020-11-17,13,CL,XEL,75.4087,61.5659,0.8529,1.888,0.0,0.0,0.7901,0.7901,HOLD_CASH
2020-11-18,13,CL,XEL,74.7549,59.7604,0.8529,2.1332,-1.0,0.0,0.7067,0.7067,ENTER_SHORT_A
2020-11-19,13,CL,XEL,75.4352,58.7856,0.8529,2.3677,-1.0,-1.035,0.7067,-0.3283,HOLDING
2020-11-20,13,CL,XEL,75.2408,58.7517,0.8529,1.9422,-1.0,-0.9398,0.7067,-0.2331,HOLDING
2020-11-23,13,CL,XEL,74.693,57.9464,0.8529,1.7951,-1.0,-1.1272,0.7067,-0.4204,HOLDING
2020-11-24,13,CL,XEL,74.8432,57.7599,0.8529,1.7007,-1.0,-1.3372,0.7067,-0.6305,HOLDING
2020-11-25,13,CL,XEL,74.8786,57.7345,0.8529,1.5529,-1.0,-1.3748,0.7067,-0.6681,HOLDING
2020-11-27,13,CL,XEL,75.0111,57.3192,0.8529,1.6202,-1.0,-1.7211,0.7067,-1.0144,HOLDING
2020-11-30,13,CL,XEL,75.6649,57.0988,0.8529,1.6953,-1.0,-2.2559,0.7067,-1.5492,HOLDING
2020-12-01,13,CL,XEL,76.2127,57.9888,0.8529,1.3937,-1.0,-2.0142,0.7067,-1.3075,HOLDING
2020-12-02,13,CL,XEL,75.7533,58.2177,0.8529,1.0469,-1.0,-1.5909,0.7067,-0.8842,HOLDING
2020-12-03,13,CL,XEL,75.2673,57.0564,0.8529,1.1813,-1.0,-2.044,0.7067,-1.3372,HOLDING
2020-12-04,13,CL,XEL,75.1259,55.734,0.8529,1.4558,-1.0,-2.8077,0.7067,-2.101,HOLDING
2020-12-07,13,CL,XEL,75.444,56.463,0.8529,1.1746,-1.0,-2.5311,0.7067,-1.8244,HOLDING
2020-12-08,13,CL,XEL,75.2496,55.9798,0.8529,1.2094,-1.0,-2.7243,0.7067,-2.0176,HOLDING
2020-12-09,13,CL,XEL,74.8786,55.573,0.8529,1.1566,-1.0,-2.7622,0.7067,-2.0555,HOLDING
2020-12-10,13,CL,XEL,74.7372,55.2509,0.8529,1.1595,-1.0,-2.8839,0.7067,-2.1772,HOLDING
2020-12-11,13,CL,XEL,74.8167,55.0983,0.8529,1.181,-1.0,-3.0297,0.7067,-2.323,HOLDING
2020-12-14,13,CL,XEL,74.3838,55.1322,0.8529,0.927,-1.0,-2.7475,0.7067,-2.0408,HOLDING
2020-12-15,13,CL,XEL,74.8786,55.9629,0.8529,0.6736,-1.0,-2.512,0.7067,-1.8052,HOLDING
2020-12-16,13,CL,XEL,75.1348,55.5984,0.8529,1.0531,-1.0,-2.9001,0.7067,-2.1933,HOLDING
2020-12-17,13,CL,XEL,75.6826,56.8021,0.8529,0.4168,0.0,0.0,-1.8323,-1.8323,EXIT
2020-12-18,13,CL,XEL,75.9211,56.0307,0.8529,1.213,0.0,0.0,-1.8323,-1.8323,HOLD_CASH
2020-12-21,13,CL,XEL,75.3733,55.4288,0.8529,1.2551,0.0,0.0,-1.8323,-1.8323,HOLD_CASH
2020-12-22,13,CL,XEL,74.5693,55.3179,0.8529,0.5777,0.0,0.0,-1.8323,-1.8323,HOLD_CASH
2020-12-23,13,CL,XEL,74.5958,54.8742,0.8529,1.0452,0.0,0.0,-1.8323,-1.8323,HOLD_CASH
2020-12-24,13,CL,XEL,75.1348,55.1473,0.8529,1.2337,0.0,0.0,-1.8323,-1.8323,HOLD_CASH
2020-12-28,13,CL,XEL,75.4617,55.736,0.8529,0.743,0.0,0.0,-1.8323,-1.8323,HOLD_CASH
2020-12-29,13,CL,XEL,75.1259,55.8214,0.8529,0.1228,0.0,0.0,-1.8323,-1.8323,HOLD_CASH
2020-12-30,13,CL,XEL,74.8609,56.0176,0.8529,-0.6402,0.0,0.0,-1.8323,-1.8323,HOLD_CASH
2020-12-31,13,CL,XEL,75.55,56.888,0.8529,-1.5032,0.0,0.0,-1.8323,-1.8323,HOLD_CASH
2021-01-04,13,CL,XEL,74.5075,56.0262,0.8529,-1.8164,0.0,0.0,-1.8323,-1.8323,HOLD_CASH
2021-01-05,13,CL,XEL,74.6754,55.4801,0.8529,-0.1776,0.0,0.0,-1.8323,-1.8323,HOLD_CASH
2021-01-06,13,CL,XEL,72.6698,56.7088,0.8529,-3.6381,1.0,0.0,-1.9156,-1.9156,ENTER_LONG_A
2021-01-07,13,CL,XEL,72.2722,55.5995,0.8529,-2.2055,1.0,0.5043,-1.9156,-1.4113,HOLDING
2021-01-08,13,CL,XEL,72.7581,56.1115,0.8529,-1.925,1.0,0.4587,-1.9156,-1.4569,HOLDING
2021-01-11,13,CL,XEL,72.5725,54.951,0.8529,-0.8933,1.0,1.1288,-1.9156,-0.7868,HOLDING
2021-01-12,13,CL,XEL,72.6786,54.0977,0.8529,0.0493,0.0,0.0,-0.2256,-0.2256,EXIT
2021-01-13,13,CL,XEL,72.8818,55.4715,0.8529,-1.002,0.0,0.0,-0.2256,-0.2256,HOLD_CASH
2021-01-14,13,CL,XEL,72.3959,54.2343,0.8529,-0.2197,0.0,0.0,-0.2256,-0.2256,HOLD_CASH
2021-01-15,13,CL,XEL,72.3428,55.4289,0.8529,-1.2467,0.0,0.0,-0.2256,-0.2256,HOLD_CASH
2021-01-19,13,CL,XEL,71.4328,55.2155,0.8529,-1.5791,0.0,0.0,-0.2256,-0.2256,HOLD_CASH
2021-01-20,13,CL,XEL,70.8585,55.8299,0.8529,-2.1128,1.0,0.0,-0.3089,-0.3089,ENTER_LONG_A
2021-01-21,13,CL,XEL,70.0457,55.5568,0.8529,-2.0826,1.0,-0.3283,-0.3089,-0.6372,HOLDING
2021-01-22,13,CL,XEL,69.4682,55.2582,0.8529,-1.9088,1.0,-0.4897,-0.3089,-0.7986,HOLDING
2021-01-25,13,CL,XEL,69.8413,56.7429,0.8529,-2.1729,1.0,-1.2729,-0.3089,-1.5818,HOLDING
2021-01-26,13,CL,XEL,69.9657,56.1541,0.8529,-1.5929,1.0,-0.7894,-0.3089,-1.0983,HOLDING
2021-01-27,13,CL,XEL,69.326,54.4561,0.8529,-0.8929,1.0,-0.0288,-0.3089,-0.3377,HOLDING
2021-01-28,13,CL,XEL,70.3211,54.3025,0.8529,-0.2072,0.0,0.0,0.3175,0.3175,EXIT
2021-01-29,13,CL,XEL,69.2994,54.6012,0.8529,-0.8666,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-01,13,CL,XEL,69.7614,54.5585,0.8529,-0.5058,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-02,13,CL,XEL,70.0546,54.7804,0.8529,-0.4055,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-03,13,CL,XEL,70.0812,53.91,0.8529,0.3062,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-04,13,CL,XEL,70.1257,54.2599,0.8529,0.0706,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-05,13,CL,XEL,70.9608,54.1319,0.8529,0.7098,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-08,13,CL,XEL,70.8097,53.1165,0.8529,1.2684,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-09,13,CL,XEL,69.9213,53.0056,0.8529,0.8062,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-10,13,CL,XEL,70.2856,53.1421,0.8529,1.0511,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-11,13,CL,XEL,69.6637,52.5362,0.8529,1.0881,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-12,13,CL,XEL,69.6814,52.5106,0.8529,1.1928,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-16,13,CL,XEL,69.4682,51.6318,0.8529,1.6126,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-17,13,CL,XEL,69.6903,51.9646,0.8529,1.365,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-18,13,CL,XEL,69.9391,53.1591,0.8529,0.5882,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-19,13,CL,XEL,68.5886,52.9629,0.8529,-0.2005,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-22,13,CL,XEL,68.6508,51.5635,0.8529,0.8185,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-23,13,CL,XEL,68.8463,52.8434,0.8529,-0.1876,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-24,13,CL,XEL,68.0911,51.3758,0.8529,0.4778,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-25,13,CL,XEL,68.1355,51.0601,0.8529,0.7894,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-02-26,13,CL,XEL,66.8117,49.9935,0.8529,0.6102,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-03-01,13,CL,XEL,67.1671,50.4713,0.8529,0.3297,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-03-02,13,CL,XEL,67.0072,50.3263,0.8529,0.2481,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-03-03,13,CL,XEL,66.2875,49.5157,0.8529,0.4529,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-03-04,13,CL,XEL,66.1365,50.2751,0.8529,-1.1979,0.0,0.0,0.3175,0.3175,HOLD_CASH
2021-03-05,13,CL,XEL,67.5758,52.3485,0.8529,-2.3732,1.0,0.0,0.2341,0.2341,ENTER_LONG_A
2021-03-08,13,CL,XEL,67.9223,52.869,0.8529,-2.2152,1.0,-0.1508,0.2341,0.0833,HOLDING
2021-03-09,13,CL,XEL,66.5807,53.0311,0.8529,-2.9142,1.0,-1.1624,0.2341,-0.9283,HOLDING
2021-03-10,13,CL,XEL,67.3448,53.0567,0.8529,-1.8746,1.0,-0.6727,0.2341,-0.4386,HOLDING
2021-03-11,13,CL,XEL,66.8739,52.7837,0.8529,-1.744,1.0,-0.786,0.2341,-0.5519,HOLDING
2021-03-12,13,CL,XEL,67.0871,53.3665,0.8529,-1.7785,1.0,-1.0712,0.2341,-0.837,HOLDING
2021-03-15,13,CL,XEL,67.2382,54.2176,0.8529,-1.958,1.0,-1.5942,0.2341,-1.3601,HOLDING
2021-03-16,13,CL,XEL,67.3981,54.5099,0.8529,-1.7965,1.0,-1.702,0.2341,-1.4679,HOLDING
2021-03-17,13,CL,XEL,67.3448,53.8909,0.8529,-1.288,1.0,-1.2839,0.2341,-1.0498,HOLDING
2021-03-18,13,CL,XEL,67.5847,53.6416,0.8529,-0.882,1.0,-0.9416,0.2341,-0.7075,HOLDING
2021-03-19,13,CL,XEL,66.6162,54.1488,0.8529,-1.5928,1.0,-1.9578,0.2341,-1.7237,HOLDING
2021-03-22,13,CL,XEL,67.3181,54.8021,0.8529,-1.4178,1.0,-1.9694,0.2341,-1.7353,HOLDING
2021-03-23,13,CL,XEL,69.0773,56.2549,0.8529,-1.1581,1.0,-1.8631,0.2341,-1.629,HOLDING
2021-03-24,13,CL,XEL,69.095,56.3753,0.8529,-1.1014,1.0,-1.9395,0.2341,-1.7054,HOLDING
2021-03-25,13,CL,XEL,69.2017,56.7363,0.8529,-1.1415,1.0,-2.1331,0.2341,-1.899,HOLDING
2021-03-26,13,CL,XEL,70.3833,57.0028,0.8529,-0.5738,1.0,-1.5419,0.2341,-1.3078,HOLDING
2021-03-29,13,CL,XEL,70.9874,57.596,0.8529,-0.5105,1.0,-1.5745,0.2341,-1.3404,HOLDING
2021-03-30,13,CL,XEL,70.481,56.7449,0.8529,-0.169,0.0,0.0,-1.1423,-1.1423,EXIT
2021-03-31,13,CL,XEL,70.0368,57.1748,0.8529,-0.8052,0.0,0.0,-1.1423,-1.1423,HOLD_CASH
2021-04-01,13,CL,XEL,69.788,57.4154,0.8529,-1.2665,0.0,0.0,-1.1423,-1.1423,HOLD_CASH
2020-10-01,14,MRK,VZ,65.9455,42.8521,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-02,14,MRK,VZ,65.267,42.7007,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-05,14,MRK,VZ,65.6224,43.0034,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-06,14,MRK,VZ,64.3219,42.8593,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-07,14,MRK,VZ,64.6531,42.9674,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-08,14,MRK,VZ,65.0085,43.1189,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-09,14,MRK,VZ,64.9116,43.2209,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-12,14,MRK,VZ,64.9116,43.3812,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-13,14,MRK,VZ,65.1943,43.2428,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-14,14,MRK,VZ,65.0327,42.5653,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-15,14,MRK,VZ,63.8615,42.3686,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-16,14,MRK,VZ,64.4835,42.2885,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-19,14,MRK,VZ,63.5465,41.7421,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-20,14,MRK,VZ,63.2234,41.7057,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-21,14,MRK,VZ,63.0618,41.3414,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-22,14,MRK,VZ,63.9827,41.764,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-23,14,MRK,VZ,64.4835,42.2229,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-26,14,MRK,VZ,63.6838,42.1136,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-27,14,MRK,VZ,62.9972,41.8004,1.2021,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-28,14,MRK,VZ,61.5352,41.0209,1.2021,-0.3789,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-29,14,MRK,VZ,61.3009,41.3487,1.2021,-1.5924,0.0,0.0,0.0,0.0,HOLD_CASH
2020-10-30,14,MRK,VZ,60.7516,41.5163,1.2021,-2.3867,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-11-02,14,MRK,VZ,61.9633,42.0335,1.2021,-1.6999,1.0,0.188,-0.0833,0.1047,HOLDING
2020-11-03,14,MRK,VZ,62.1329,42.0699,1.2021,-1.4379,1.0,0.2538,-0.0833,0.1704,HOLDING
2020-11-04,14,MRK,VZ,65.1216,41.6838,1.2021,2.3654,1.0,2.5385,-0.0833,2.4552,HOLDING
2020-11-05,14,MRK,VZ,64.9924,42.3613,1.2021,0.9165,1.0,1.7157,-0.0833,1.6323,HOLDING
2020-11-06,14,MRK,VZ,64.9116,42.6381,1.2021,0.3017,0.0,0.0,1.1915,1.1915,EXIT
2020-11-09,14,MRK,VZ,65.0247,43.5924,1.2021,-1.2356,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-11-10,14,MRK,VZ,65.5174,44.5103,1.2021,-1.9847,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-11-11,14,MRK,VZ,65.477,44.4375,1.2021,-1.6591,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-11-12,14,MRK,VZ,64.5077,44.2845,1.2021,-1.8838,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-11-13,14,MRK,VZ,65.5013,44.4812,1.2021,-1.2755,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-11-16,14,MRK,VZ,64.7662,44.3573,1.2021,-1.4426,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-11-17,14,MRK,VZ,65.8324,44.2554,1.2021,-0.5673,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-11-18,14,MRK,VZ,64.8227,43.9421,1.2021,-0.7781,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-11-19,14,MRK,VZ,64.9358,43.862,1.2021,-0.5332,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-11-20,14,MRK,VZ,64.9843,43.7381,1.2021,-0.2781,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-11-23,14,MRK,VZ,64.847,43.8765,1.2021,-0.4919,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-11-24,14,MRK,VZ,64.7339,44.1752,1.2021,-0.875,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-11-25,14,MRK,VZ,64.6693,44.0077,1.2021,-0.6294,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-11-27,14,MRK,VZ,64.5077,44.1315,1.2021,-0.8374,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-11-30,14,MRK,VZ,64.9358,44.0077,1.2021,-0.347,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-12-01,14,MRK,VZ,65.8728,44.1315,1.2021,0.1725,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-12-02,14,MRK,VZ,66.099,44.6997,1.2021,-0.3736,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-12-03,14,MRK,VZ,65.7921,44.9766,1.2021,-1.0158,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-12-04,14,MRK,VZ,66.1879,44.8381,1.2021,-0.3098,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-12-07,14,MRK,VZ,66.6483,44.6924,1.2021,1.099,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-12-08,14,MRK,VZ,67.1895,44.7653,1.2021,1.8465,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-12-09,14,MRK,VZ,67.4237,44.7726,1.2021,1.9058,0.0,0.0,1.1915,1.1915,HOLD_CASH
2020-12-10,14,MRK,VZ,67.036,44.0805,1.2021,2.5469,-1.0,0.0,1.1082,1.1082,ENTER_SHORT_A
2020-12-11,14,MRK,VZ,67.0118,43.964,1.2021,2.3059,-1.0,-0.1066,1.1082,1.0016,HOLDING
2020-12-14,14,MRK,VZ,65.3916,43.6944,1.2021,0.8517,-1.0,0.5298,1.1082,1.638,HOLDING
2020-12-15,14,MRK,VZ,65.5219,44.1097,1.2021,0.0366,0.0,0.0,1.9105,1.9105,EXIT
2020-12-16,14,MRK,VZ,64.9927,43.6434,1.2021,0.4087,0.0,0.0,1.9105,1.9105,HOLD_CASH
2020-12-17,14,MRK,VZ,64.9846,43.7163,1.2021,0.1962,0.0,0.0,1.9105,1.9105,HOLD_CASH
2020-12-18,14,MRK,VZ,64.7485,44.0441,1.2021,-0.8137,0.0,0.0,1.9105,1.9105,HOLD_CASH
2020-12-21,14,MRK,VZ,64.5531,43.3375,1.2021,0.5165,0.0,0.0,1.9105,1.9105,HOLD_CASH
2020-12-22,14,MRK,VZ,64.6589,42.9732,1.2021,1.3244,0.0,0.0,1.9105,1.9105,HOLD_CASH
2020-12-23,14,MRK,VZ,64.9357,42.9514,1.2021,1.517,0.0,0.0,1.9105,1.9105,HOLD_CASH
2020-12-24,14,MRK,VZ,65.2451,42.864,1.2021,1.7833,0.0,0.0,1.9105,1.9105,HOLD_CASH
2020-12-28,14,MRK,VZ,65.4975,42.9659,1.2021,1.6594,0.0,0.0,1.9105,1.9105,HOLD_CASH
2020-12-29,14,MRK,VZ,66.2872,42.8421,1.2021,2.2279,-1.0,0.0,1.8272,1.8272,ENTER_SHORT_A
2020-12-30,14,MRK,VZ,65.6115,42.354,1.2021,2.0299,-1.0,-0.1325,1.8272,1.6947,HOLDING
2020-12-31,14,MRK,VZ,66.5966,42.7984,1.2021,1.853,-1.0,-0.223,1.8272,1.6041,HOLDING
2021-01-04,14,MRK,VZ,65.9127,42.8712,1.2021,1.1479,-1.0,0.2447,1.8272,2.0719,HOLDING
2021-01-05,14,MRK,VZ,66.0267,42.6746,1.2021,1.3868,-1.0,-0.0292,1.8272,1.798,HOLDING
2021-01-06,14,MRK,VZ,67.0688,43.1918,1.2021,1.3004,-1.0,-0.0749,1.8272,1.7523,HOLDING
2021-01-07,14,MRK,VZ,68.404,43.0946,1.2021,2.0498,-1.0,-0.9403,1.8272,0.8868,HOLDING
2021-01-08,14,MRK,VZ,67.598,42.5571,1.2021,1.871,-1.0,-1.0509,1.8272,0.7762,HOLDING
2021-01-11,14,MRK,VZ,69.2018,42.3068,1.2021,2.4459,-1.0,-2.2324,1.8272,-0.4052,HOLDING
2021-01-12,14,MRK,VZ,67.6468,42.1595,1.2021,1.5837,-1.0,-1.501,1.8272,0.3262,HOLDING
2021-01-13,14,MRK,VZ,67.0362,42.0122,1.2021,1.2793,-1.0,-1.3088,1.8272,0.5184,HOLDING
2021-01-14,14,MRK,VZ,66.8978,41.9975,1.2021,1.1151,-1.0,-1.2454,1.8272,0.5818,HOLDING
2021-01-15,14,MRK,VZ,67.8829,42.2479,1.2021,1.2238,-1.0,-1.542,1.8272,0.2852,HOLDING
2021-01-19,14,MRK,VZ,67.7282,42.0049,1.2021,1.2511,-1.0,-1.7116,1.8272,0.1155,HOLDING
2021-01-20,14,MRK,VZ,67.1339,42.1595,1.2021,0.7641,-1.0,-1.2082,1.8272,0.619,HOLDING
2021-01-21,14,MRK,VZ,66.0918,42.1669,1.2021,0.0998,0.0,0.0,1.1392,1.1392,EXIT
2021-01-22,14,MRK,VZ,65.929,42.3141,1.2021,-0.2645,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-01-25,14,MRK,VZ,66.0674,43.0136,1.2021,-1.123,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-01-26,14,MRK,VZ,65.3347,41.6515,1.2021,0.0629,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-01-27,14,MRK,VZ,62.7457,40.5912,1.2021,-0.4987,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-01-28,14,MRK,VZ,63.4377,40.7679,1.2021,-0.2431,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-01-29,14,MRK,VZ,62.7457,40.3114,1.2021,-0.1468,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-02-01,14,MRK,VZ,62.9818,39.9654,1.2021,0.5717,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-02-02,14,MRK,VZ,63.3156,40.1274,1.2021,0.5204,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-02-03,14,MRK,VZ,62.9492,40.3409,1.2021,-0.2915,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-02-04,14,MRK,VZ,61.899,40.5986,1.2021,-1.7809,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-02-05,14,MRK,VZ,61.7117,40.7311,1.2021,-1.8843,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-02-08,14,MRK,VZ,61.093,40.5323,1.2021,-1.8113,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-02-09,14,MRK,VZ,61.093,40.4955,1.2021,-1.6209,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-02-10,14,MRK,VZ,60.9709,40.4661,1.2021,-1.4952,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-02-11,14,MRK,VZ,60.8487,40.201,1.2021,-1.0831,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-02-12,14,MRK,VZ,61.0604,39.9065,1.2021,-0.4017,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-02-16,14,MRK,VZ,60.4498,39.8697,1.2021,-0.7814,0.0,0.0,1.1392,1.1392,HOLD_CASH
2021-02-17,14,MRK,VZ,61.5001,41.9607,1.2021,-2.6042,1.0,0.0,1.0559,1.0559,ENTER_LONG_A
2021-02-18,14,MRK,VZ,61.3942,41.9533,1.2021,-2.2253,1.0,-0.0571,1.0559,0.9988,HOLDING
2021-02-19,14,MRK,VZ,60.4987,41.5631,1.2021,-1.9905,1.0,-0.1851,1.0559,0.8708,HOLDING
2021-02-22,14,MRK,VZ,61.0034,41.5631,1.2021,-1.4723,1.0,0.1254,1.0559,1.1813,HOLDING
2021-02-23,14,MRK,VZ,60.6859,41.9902,1.2021,-1.8194,1.0,-0.5329,1.0559,0.523,HOLDING
2021-02-24,14,MRK,VZ,60.7103,42.0564,1.2021,-1.6365,1.0,-0.5897,1.0559,0.4662,HOLDING
2021-02-25,14,MRK,VZ,60.7511,41.5999,1.2021,-1.0851,1.0,-0.0698,1.0559,0.9861,HOLDING
2021-02-26,14,MRK,VZ,59.1228,40.7164,1.2021,-1.0197,1.0,-0.1138,1.0559,0.9421,HOLDING
2021-03-01,14,MRK,VZ,58.9274,40.7606,1.2021,-1.0541,1.0,-0.2819,1.0559,0.774,HOLDING
2021-03-02,14,MRK,VZ,59.31,40.4808,1.2021,-0.5197,1.0,0.2568,1.0559,1.3127,HOLDING
2021-03-03,14,MRK,VZ,59.6764,40.7753,1.2021,-0.5367,1.0,0.163,1.0559,1.2189,HOLDING
2021-03-04,14,MRK,VZ,58.7564,40.3482,1.2021,-0.5791,1.0,0.0599,1.0559,1.1158,HOLDING
2021-03-05,14,MRK,VZ,59.538,41.2318,1.2021,-1.0345,1.0,-0.4171,1.0559,0.6388,HOLDING
2021-03-08,14,MRK,VZ,60.3847,41.8135,1.2021,-1.0483,1.0,-0.5267,1.0559,0.5292,HOLDING
2021-03-09,14,MRK,VZ,60.3603,41.379,1.2021,-0.4343,0.0,0.0,0.9032,0.9032,EXIT
2021-03-10,14,MRK,VZ,60.865,42.027,1.2021,-0.8284,0.0,0.0,0.9032,0.9032,HOLD_CASH
2021-03-11,14,MRK,VZ,60.7592,40.871,1.2021,0.7642,0.0,0.0,0.9032,0.9032,HOLD_CASH
