Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-07-23,7,MAA,UDR,149.3047,40.0503,1.0699,1.3992,-1,1.6249,-0.0833,1.5416,HOLDING
2025-07-24,7,MAA,UDR,148.2783,39.562,1.0699,1.8668,-1,1.3495,-0.0833,1.2662,HOLDING
2025-07-25,7,MAA,UDR,148.249,39.4643,1.0699,1.9861,-1,1.2454,-0.0833,1.1621,HOLDING
2025-07-28,7,MAA,UDR,146.0006,38.9663,1.0699,1.6363,-1,1.2994,-0.0833,1.216,HOLDING
2025-07-29,7,MAA,UDR,148.9039,39.6499,1.0699,1.6952,-1,1.2762,-0.0833,1.1929,HOLDING
2025-07-30,7,MAA,UDR,145.4531,38.8588,1.0699,1.3683,-1,1.3284,-0.0833,1.2451,HOLDING
2025-07-31,7,MAA,UDR,139.2357,38.3705,1.0699,-2.3498,-1,2.4997,-0.0833,2.4164,HOLDING
2025-08-01,7,MAA,UDR,136.8602,37.765,1.0699,-2.0158,-1,2.4656,-0.0833,2.3822,HOLDING
2025-08-04,7,MAA,UDR,136.958,37.0814,1.0699,0.0753,-1,1.6523,-0.0833,1.569,HOLDING
2025-08-05,7,MAA,UDR,138.6199,37.6479,1.0699,-0.4148,-1,1.8404,-0.0833,1.7571,HOLDING
2025-08-06,7,MAA,UDR,137.4566,37.433,1.0699,-0.6494,-1,1.9176,-0.0833,1.8343,HOLDING
2025-08-07,7,MAA,UDR,138.962,37.8822,1.0699,-0.8136,-1,2.0146,-0.0833,1.9312,HOLDING
2025-08-08,7,MAA,UDR,137.3295,37.1986,1.0699,0.0004,-1,1.6835,-0.0833,1.6002,HOLDING
2025-08-11,7,MAA,UDR,135.3743,36.6224,1.0699,0.2539,-1,1.5659,-0.0833,1.4826,HOLDING
2025-08-12,7,MAA,UDR,135.2766,36.9447,1.0699,-0.8048,-1,1.9637,-0.0833,1.8804,HOLDING
2025-08-13,7,MAA,UDR,136.6354,37.599,1.0699,-1.5528,-1,2.3373,-0.0833,2.254,HOLDING
2025-08-14,7,MAA,UDR,136.8896,37.1791,1.0699,-0.1563,-1,0.0,1.6194,1.6194,PERIOD_END_EXIT
2025-02-13,8,CMS,DTE,67.2424,123.6366,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-14,8,CMS,DTE,66.7891,124.8265,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-18,8,CMS,DTE,67.4977,125.3198,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-19,8,CMS,DTE,68.0898,126.1227,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-20,8,CMS,DTE,68.6236,126.8966,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-21,8,CMS,DTE,69.3904,127.6801,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-24,8,CMS,DTE,70.0019,128.0574,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-25,8,CMS,DTE,70.9337,129.0344,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-26,8,CMS,DTE,71.0502,128.3186,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-27,8,CMS,DTE,70.2155,127.535,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-28,8,CMS,DTE,70.9046,129.3343,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-03,8,CMS,DTE,71.8849,130.824,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-04,8,CMS,DTE,70.7299,127.6318,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-05,8,CMS,DTE,70.2543,127.7382,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-06,8,CMS,DTE,69.536,126.2775,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-07,8,CMS,DTE,70.9337,127.3802,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-10,8,CMS,DTE,71.8364,127.6995,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-11,8,CMS,DTE,69.9631,127.7188,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-12,8,CMS,DTE,69.0895,127.0707,1.1731,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-13,8,CMS,DTE,69.769,128.3766,1.1731,-0.7695,0,0.0,0.0,0.0,HOLD_CASH
2025-03-14,8,CMS,DTE,70.6328,130.8434,1.1731,-1.4877,0,0.0,0.0,0.0,HOLD_CASH
2025-03-17,8,CMS,DTE,71.1085,132.2379,1.1731,-1.8753,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,8,CMS,DTE,71.3414,132.0038,1.1731,-1.3824,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,8,CMS,DTE,71.5452,132.7938,1.1731,-1.5774,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,8,CMS,DTE,71.5258,133.5447,1.1731,-1.8462,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,8,CMS,DTE,71.3414,133.7104,1.1731,-1.8366,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,8,CMS,DTE,70.992,132.7743,1.1731,-1.4522,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,8,CMS,DTE,69.9243,131.1652,1.1731,-1.3398,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,8,CMS,DTE,71.157,132.3549,1.1731,-0.8688,0,0.0,0.0,0.0,HOLD_CASH
2025-03-27,8,CMS,DTE,71.0017,131.8478,1.1731,-0.667,0,0.0,0.0,0.0,HOLD_CASH
2025-03-28,8,CMS,DTE,72.0014,133.1839,1.1731,-0.4943,0,0.0,0.0,0.0,HOLD_CASH
2025-03-31,8,CMS,DTE,72.9041,134.8417,1.1731,-0.5497,0,0.0,0.0,0.0,HOLD_CASH
2025-04-01,8,CMS,DTE,72.9332,134.5004,1.1731,-0.2902,0,0.0,0.0,0.0,HOLD_CASH
2025-04-02,8,CMS,DTE,72.4673,134.5784,1.1731,-0.6311,0,0.0,0.0,0.0,HOLD_CASH
2025-04-03,8,CMS,DTE,73.2924,136.0314,1.1731,-0.6309,0,0.0,0.0,0.0,HOLD_CASH
2025-04-04,8,CMS,DTE,70.5552,128.5321,1.1731,1.3249,0,0.0,0.0,0.0,HOLD_CASH
2025-04-07,8,CMS,DTE,68.8566,124.7776,1.1731,2.482,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-04-08,8,CMS,DTE,68.1286,124.2315,1.1731,1.9245,-1,0.2085,-0.0833,0.1252,HOLDING
2025-04-09,8,CMS,DTE,69.041,127.2741,1.1731,0.7607,-1,0.7974,-0.0833,0.714,HOLDING
2025-04-10,8,CMS,DTE,69.4487,125.5577,1.1731,2.1172,-1,-0.0485,-0.0833,-0.1318,HOLDING
2025-04-11,8,CMS,DTE,69.7107,126.6012,1.1731,1.509,-1,0.1818,-0.0833,0.0984,HOLDING
2025-04-14,8,CMS,DTE,71.3705,129.8877,1.1731,0.983,-1,0.4423,-0.0833,0.3589,HOLDING
2025-04-15,8,CMS,DTE,70.5746,129.6243,1.1731,0.384,-1,0.7906,-0.0833,0.7073,HOLDING
2025-04-16,8,CMS,DTE,70.0505,128.7467,1.1731,0.3702,-1,0.7661,-0.0833,0.6827,HOLDING
2025-04-17,8,CMS,DTE,70.7687,130.2387,1.1731,0.1008,-1,0.904,-0.0833,0.8206,HOLDING
2025-04-21,8,CMS,DTE,69.9825,128.5126,1.1731,0.3239,-1,0.7195,-0.0833,0.6362,HOLDING
2025-04-22,8,CMS,DTE,71.5355,132.4329,1.1731,-0.6683,-1,1.268,-0.0833,1.1847,HOLDING
2025-04-23,8,CMS,DTE,71.3414,132.784,1.1731,-1.1452,-1,1.5027,-0.0833,1.4194,HOLDING
2025-04-24,8,CMS,DTE,71.9626,133.5837,1.1731,-1.0268,-1,1.445,-0.0833,1.3617,HOLDING
2025-04-25,8,CMS,DTE,70.0602,131.4187,1.1731,-1.4954,-1,1.724,-0.0833,1.6407,HOLDING
2025-04-28,8,CMS,DTE,70.3805,132.3257,1.1731,-1.5888,-1,1.8726,-0.0833,1.7893,HOLDING
2025-04-29,8,CMS,DTE,71.4676,133.3691,1.1731,-1.1277,-1,1.6434,-0.0833,1.56,HOLDING
2025-04-30,8,CMS,DTE,71.487,133.6032,1.1731,-1.1653,-1,1.7169,-0.0833,1.6336,HOLDING
2025-05-01,8,CMS,DTE,70.827,132.4719,1.1731,-1.0912,-1,1.6767,-0.0833,1.5933,HOLDING
2025-05-02,8,CMS,DTE,70.7687,132.979,1.1731,-1.3553,-1,1.8919,-0.0833,1.8086,HOLDING
2025-05-05,8,CMS,DTE,70.8949,133.3009,1.1731,-1.2723,-1,1.9377,-0.0833,1.8544,HOLDING
2025-05-06,8,CMS,DTE,71.2152,134.2468,1.1731,-1.3714,-1,2.1003,-0.0833,2.017,HOLDING
2025-05-07,8,CMS,DTE,71.7782,135.1733,1.1731,-1.2617,-1,2.1208,-0.0833,2.0375,HOLDING
2025-05-08,8,CMS,DTE,70.4678,132.3452,1.1731,-0.787,-1,1.831,-0.0833,1.7476,HOLDING
2025-05-09,8,CMS,DTE,70.6859,132.745,1.1731,-0.7578,-1,1.8537,-0.0833,1.7703,HOLDING
2025-05-12,8,CMS,DTE,68.5344,129.7999,1.1731,-1.0304,-1,1.9901,-0.0833,1.9068,HOLDING
2025-05-13,8,CMS,DTE,67.713,129.5463,1.1731,-1.6868,-1,2.3562,-0.0833,2.2728,HOLDING
2025-05-14,8,CMS,DTE,67.2729,129.4001,1.1731,-1.879,-1,2.5485,-0.0833,2.4652,HOLDING
2025-05-15,8,CMS,DTE,69.3363,132.9205,1.1731,-1.802,-1,2.6686,-0.0833,2.5852,HOLDING
2025-05-16,8,CMS,DTE,69.8938,134.6467,1.1731,-2.0862,-1,2.9804,-0.0833,2.8971,HOLDING
2025-05-19,8,CMS,DTE,70.3828,135.1343,1.1731,-1.7887,-1,2.8839,-0.0833,2.8006,HOLDING
2025-05-20,8,CMS,DTE,70.3925,134.9587,1.1731,-1.4972,-1,2.8152,-0.0833,2.7318,HOLDING
2025-05-21,8,CMS,DTE,69.1994,132.7352,1.1731,-1.1745,-1,2.678,-0.0833,2.5947,HOLDING
2025-05-22,8,CMS,DTE,67.8303,131.2822,1.1731,-1.5926,-1,2.9166,-0.0833,2.8333,HOLDING
2025-05-23,8,CMS,DTE,68.1139,132.94,1.1731,-2.0683,-1,3.3564,-0.0833,3.2731,HOLDING
2025-05-27,8,CMS,DTE,68.2704,133.7202,1.1731,-2.0173,-1,3.5505,-0.0833,3.4672,HOLDING
2025-05-28,8,CMS,DTE,67.2435,131.6333,1.1731,-1.595,-1,3.37,-0.0833,3.2867,HOLDING
2025-05-29,8,CMS,DTE,68.0161,132.8815,1.1731,-1.413,-1,3.3898,-0.0833,3.3064,HOLDING
2025-05-30,8,CMS,DTE,68.6811,133.2619,1.1731,-0.9122,-1,3.1565,-0.0833,3.0732,HOLDING
2025-06-02,8,CMS,DTE,68.6713,132.6085,1.1731,-0.4631,-1,2.9264,-0.0833,2.8431,HOLDING
2025-06-03,8,CMS,DTE,69.3559,132.1989,1.1731,0.5497,-1,2.3975,-0.0833,2.3142,HOLDING
2025-06-04,8,CMS,DTE,68.1824,130.0047,1.1731,0.7756,-1,2.26,-0.0833,2.1767,HOLDING
2025-06-05,8,CMS,DTE,67.8107,129.4098,1.1731,0.809,-1,2.2525,-0.0833,2.1692,HOLDING
2025-06-06,8,CMS,DTE,68.4562,130.5313,1.1731,0.8668,-1,2.2974,-0.0833,2.214,HOLDING
2025-06-09,8,CMS,DTE,68.1237,130.58,1.1731,0.5573,-1,2.5001,-0.0833,2.4168,HOLDING
2025-06-10,8,CMS,DTE,68.6029,131.5358,1.1731,0.5257,-1,2.5778,-0.0833,2.4945,HOLDING
2025-06-11,8,CMS,DTE,68.4562,131.6235,1.1731,0.2835,-1,2.6911,-0.0833,2.6078,HOLDING
2025-06-12,8,CMS,DTE,69.2483,132.6572,1.1731,0.5201,-1,2.6227,-0.0833,2.5393,HOLDING
2025-06-13,8,CMS,DTE,68.9745,131.8673,1.1731,0.7966,-1,2.4904,-0.0833,2.407,HOLDING
2025-06-16,8,CMS,DTE,68.0063,130.9137,1.1731,0.2082,-1,2.6858,-0.0833,2.6024,HOLDING
2025-06-17,8,CMS,DTE,67.5956,129.7437,1.1731,0.6121,-1,2.4927,-0.0833,2.4094,HOLDING
2025-06-18,8,CMS,DTE,67.2729,129.5766,1.1731,0.2758,-1,2.6122,-0.0833,2.5288,HOLDING
2025-06-20,8,CMS,DTE,67.5272,130.0878,1.1731,0.1965,-1,2.6549,-0.0833,2.5715,HOLDING
2025-06-23,8,CMS,DTE,68.3291,131.7788,1.1731,-0.1489,-1,2.8179,-0.0833,2.7346,HOLDING
2025-06-24,8,CMS,DTE,68.1726,130.9727,1.1731,0.2629,-1,2.6144,-0.0833,2.5311,HOLDING
2025-06-25,8,CMS,DTE,67.0577,128.6623,1.1731,0.668,-1,2.4024,-0.0833,2.319,HOLDING
2025-06-26,8,CMS,DTE,67.6347,129.3407,1.1731,0.918,-1,2.3256,-0.0833,2.2423,HOLDING
2025-06-27,8,CMS,DTE,67.488,129.3996,1.1731,0.4883,-1,2.4286,-0.0833,2.3452,HOLDING
2025-06-30,8,CMS,DTE,67.7521,130.2255,1.1731,-0.3402,-1,2.5792,-0.0833,2.4959,HOLDING
2025-07-01,8,CMS,DTE,68.5833,130.196,1.1731,2.1965,-1,2.1057,-0.0833,2.0223,HOLDING
2025-07-02,8,CMS,DTE,68.153,128.4755,1.1731,2.9639,-1,1.725,-0.0833,1.6417,HOLDING
2025-07-03,8,CMS,DTE,68.9158,129.7143,1.1731,2.3887,-1,1.7468,-0.0833,1.6635,HOLDING
2025-07-07,8,CMS,DTE,68.0943,128.9179,1.1731,1.5789,-1,1.9172,-0.0833,1.8339,HOLDING
2025-07-08,8,CMS,DTE,67.8401,128.0626,1.1731,1.8236,-1,1.7504,-0.0833,1.6671,HOLDING
2025-07-09,8,CMS,DTE,68.2215,129.203,1.1731,1.151,-1,1.9492,-0.0833,1.8659,HOLDING
2025-07-10,8,CMS,DTE,68.9843,131.4052,1.1731,0.148,-1,2.3183,-0.0833,2.235,HOLDING
2025-07-11,8,CMS,DTE,68.7985,131.6215,1.1731,-0.4061,-1,2.4998,-0.0833,2.4165,HOLDING
2025-07-14,8,CMS,DTE,68.9941,131.887,1.1731,-0.3736,-1,2.4866,-0.0833,2.4032,HOLDING
2025-07-15,8,CMS,DTE,68.7789,131.1005,1.1731,0.0529,-1,2.3228,-0.0833,2.2395,HOLDING
2025-07-16,8,CMS,DTE,69.131,131.9656,1.1731,-0.299,-1,2.4387,-0.0833,2.3553,HOLDING
2025-07-17,8,CMS,DTE,69.2874,132.4572,1.1731,-0.5534,-1,2.5288,-0.0833,2.4454,HOLDING
2025-07-18,8,CMS,DTE,70.3338,134.9445,1.1731,-1.3219,-1,2.8427,-0.0833,2.7594,HOLDING
2025-07-21,8,CMS,DTE,70.6566,135.5639,1.1731,-1.3655,-1,2.8863,-0.0833,2.803,HOLDING
2025-07-22,8,CMS,DTE,71.9572,137.1959,1.1731,-0.9405,-1,2.7503,-0.0833,2.667,HOLDING
2025-07-23,8,CMS,DTE,71.2825,135.8392,1.1731,-0.6933,-1,2.637,-0.0833,2.5536,HOLDING
2025-07-24,8,CMS,DTE,71.2825,136.6748,1.1731,-1.4129,-1,2.9383,-0.0833,2.8549,HOLDING
2025-07-25,8,CMS,DTE,71.1749,137.0779,1.1731,-1.7163,-1,3.1435,-0.0833,3.0602,HOLDING
2025-07-28,8,CMS,DTE,69.7666,135.033,1.1731,-1.7154,-1,3.1905,-0.0833,3.1072,HOLDING
2025-07-29,8,CMS,DTE,70.6761,134.7872,1.1731,-0.2991,-1,2.5954,-0.0833,2.5121,HOLDING
2025-07-30,8,CMS,DTE,70.5783,133.0962,1.1731,0.9499,-1,2.0402,-0.0833,1.9569,HOLDING
2025-07-31,8,CMS,DTE,72.1724,136.0751,1.1731,0.6964,-1,2.2264,-0.0833,2.1431,HOLDING
2025-08-01,8,CMS,DTE,72.4462,136.1734,1.1731,1.0791,-1,2.1094,-0.0833,2.026,HOLDING
2025-08-04,8,CMS,DTE,73.0232,138.4248,1.1731,-0.036,-1,2.5997,-0.0833,2.5164,HOLDING
2025-08-05,8,CMS,DTE,72.5245,137.2057,1.1731,0.4786,-1,2.438,-0.0833,2.3546,HOLDING
2025-08-06,8,CMS,DTE,72.4755,136.7731,1.1731,0.938,-1,2.3092,-0.0833,2.2259,HOLDING
2025-08-07,8,CMS,DTE,72.8863,137.8447,1.1731,0.4937,-1,2.4668,-0.0833,2.3835,HOLDING
2025-08-08,8,CMS,DTE,72.3868,137.8939,1.1731,-0.4276,-1,2.7627,-0.0833,2.6794,HOLDING
2025-08-11,8,CMS,DTE,71.8352,137.5596,1.1731,-0.9647,-1,2.9494,-0.0833,2.8661,HOLDING
2025-08-12,8,CMS,DTE,71.7268,137.5302,1.1731,-1.0163,-1,2.9992,-0.0833,2.9158,HOLDING
2025-08-13,8,CMS,DTE,72.3671,139.1032,1.1731,-1.394,-1,3.2097,-0.0833,3.1263,HOLDING
2025-08-14,8,CMS,DTE,71.5101,137.5695,1.1731,-1.1477,-1,0.0,2.9613,2.9613,PERIOD_END_EXIT
2025-02-13,9,CPT,ESS,114.7387,281.0132,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-14,9,CPT,ESS,114.652,277.8814,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-18,9,CPT,ESS,114.9409,280.2038,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-19,9,CPT,ESS,114.4883,280.6085,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-20,9,CPT,ESS,116.3564,283.7018,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-21,9,CPT,ESS,115.4416,284.0197,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-24,9,CPT,ESS,116.6837,287.6141,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-25,9,CPT,ESS,117.5118,290.2833,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-26,9,CPT,ESS,116.6067,290.582,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-27,9,CPT,ESS,118.6577,292.8562,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-28,9,CPT,ESS,119.4569,300.2376,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-03,9,CPT,ESS,120.8723,302.4347,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-04,9,CPT,ESS,118.6673,296.4023,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-05,9,CPT,ESS,119.8035,297.0095,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-06,9,CPT,ESS,117.3,290.476,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-07,9,CPT,ESS,116.9822,290.7651,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-10,9,CPT,ESS,117.5022,288.2404,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-11,9,CPT,ESS,116.0097,284.7906,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-12,9,CPT,ESS,114.0069,282.2274,0.9833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-13,9,CPT,ESS,112.4181,278.1223,0.9833,-0.3215,0,0.0,0.0,0.0,HOLD_CASH
2025-03-14,9,CPT,ESS,113.7084,284.2799,0.9833,-1.2908,0,0.0,0.0,0.0,HOLD_CASH
2025-03-17,9,CPT,ESS,115.6727,289.3679,0.9833,-1.2551,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,9,CPT,ESS,115.1527,288.0284,0.9833,-1.1556,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,9,CPT,ESS,115.3935,288.3657,0.9833,-0.9455,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,9,CPT,ESS,115.5957,291.0928,0.9833,-1.7619,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,9,CPT,ESS,114.7868,289.1463,0.9833,-1.6095,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,9,CPT,ESS,117.117,294.1186,0.9833,-1.0763,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,9,CPT,ESS,116.7319,291.989,0.9833,-0.52,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,9,CPT,ESS,117.6755,295.0918,0.9833,-0.7709,0,0.0,0.0,0.0,HOLD_CASH
2025-03-27,9,CPT,ESS,117.4155,293.7138,0.9833,-0.3974,0,0.0,0.0,0.0,HOLD_CASH
2025-03-28,9,CPT,ESS,117.7622,294.8702,0.9833,-0.5515,0,0.0,0.0,0.0,HOLD_CASH
2025-03-31,9,CPT,ESS,118.782,297.9217,0.9833,-0.7281,0,0.0,0.0,0.0,HOLD_CASH
2025-04-01,9,CPT,ESS,118.4129,296.8915,0.9833,-0.6564,0,0.0,0.0,0.0,HOLD_CASH
2025-04-02,9,CPT,ESS,119.2676,298.5338,0.9833,-0.3663,0,0.0,0.0,0.0,HOLD_CASH
2025-04-03,9,CPT,ESS,115.4701,286.0464,0.9833,0.9359,0,0.0,0.0,0.0,HOLD_CASH
2025-04-04,9,CPT,ESS,107.2534,263.3842,0.9833,1.7102,0,0.0,0.0,0.0,HOLD_CASH
2025-04-07,9,CPT,ESS,104.9419,254.988,0.9833,2.6146,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-04-08,9,CPT,ESS,103.4656,247.4663,0.9833,3.1064,-1,-0.6277,-0.0833,-0.711,HOLDING
2025-04-09,9,CPT,ESS,108.4966,264.2783,0.9833,1.5255,-1,0.082,-0.0833,-0.0013,HOLDING
2025-04-10,9,CPT,ESS,104.9516,255.435,0.9833,1.4084,-1,0.0685,-0.0833,-0.0148,HOLDING
2025-04-11,9,CPT,ESS,104.8253,256.0472,0.9833,1.0407,-1,0.2183,-0.0833,0.135,HOLDING
2025-04-14,9,CPT,ESS,107.9819,264.9682,0.9833,0.6858,-1,0.3999,-0.0833,0.3166,HOLDING
2025-04-15,9,CPT,ESS,108.1372,265.6776,0.9833,0.5426,-1,0.4527,-0.0833,0.3693,HOLDING
2025-04-16,9,CPT,ESS,107.03,264.2296,0.9833,0.1548,-1,0.6614,-0.0833,0.578,HOLDING
2025-04-17,9,CPT,ESS,109.0502,267.524,0.9833,0.5509,-1,0.3863,-0.0833,0.303,HOLDING
2025-04-21,9,CPT,ESS,107.6225,263.2482,0.9833,0.67,-1,0.2651,-0.0833,0.1818,HOLDING
2025-04-22,9,CPT,ESS,109.9049,268.5736,0.9833,0.6902,-1,0.2142,-0.0833,0.1308,HOLDING
2025-04-23,9,CPT,ESS,110.7499,269.2733,0.9833,0.9908,-1,-0.0108,-0.0833,-0.0941,HOLDING
2025-04-24,9,CPT,ESS,110.7402,268.7971,0.9833,1.0222,-1,-0.0841,-0.0833,-0.1674,HOLDING
2025-04-25,9,CPT,ESS,110.7207,267.7281,0.9833,1.2047,-1,-0.2495,-0.0833,-0.3328,HOLDING
2025-04-28,9,CPT,ESS,110.9344,269.7397,0.9833,0.6818,-1,-0.0091,-0.0833,-0.0924,HOLDING
2025-04-29,9,CPT,ESS,109.7495,267.3977,0.9833,0.4165,-1,0.0858,-0.0833,0.0025,HOLDING
2025-04-30,9,CPT,ESS,110.5265,271.2751,0.9833,-0.4185,-1,0.403,-0.0833,0.3197,HOLDING
2025-05-01,9,CPT,ESS,111.5269,276.4451,0.9833,-1.7059,-1,0.8402,-0.0833,0.7568,HOLDING
2025-05-02,9,CPT,ESS,117.3931,284.5595,0.9833,1.0354,-1,-0.1938,-0.0833,-0.2772,HOLDING
2025-05-05,9,CPT,ESS,115.7809,280.1767,0.9833,1.1015,-1,-0.2585,-0.0833,-0.3418,HOLDING
2025-05-06,9,CPT,ESS,115.5672,278.1554,0.9833,1.5867,-1,-0.5004,-0.0833,-0.5837,HOLDING
2025-05-07,9,CPT,ESS,115.5672,276.9018,0.9833,2.1105,-1,-0.7035,-0.0833,-0.7869,HOLDING
2025-05-08,9,CPT,ESS,114.1103,273.7046,0.9833,1.7084,-1,-0.6383,-0.0833,-0.7216,HOLDING
2025-05-09,9,CPT,ESS,114.5863,274.7153,0.9833,1.561,-1,-0.6651,-0.0833,-0.7484,HOLDING
2025-05-12,9,CPT,ESS,115.5283,278.2234,0.9833,1.0241,-1,-0.4738,-0.0833,-0.5572,HOLDING
2025-05-13,9,CPT,ESS,113.8578,272.8786,0.9833,1.3135,-1,-0.671,-0.0833,-0.7543,HOLDING
2025-05-14,9,CPT,ESS,112.4107,270.7795,0.9833,0.7336,-1,-0.4317,-0.0833,-0.515,HOLDING
2025-05-15,9,CPT,ESS,114.596,277.378,0.9833,0.219,-1,-0.2375,-0.0833,-0.3208,HOLDING
2025-05-16,9,CPT,ESS,116.1888,280.5654,0.9833,0.422,-1,-0.3588,-0.0833,-0.4421,HOLDING
2025-05-19,9,CPT,ESS,115.6352,278.4081,0.9833,0.6579,-1,-0.4867,-0.0833,-0.57,HOLDING
2025-05-20,9,CPT,ESS,115.4118,279.3896,0.9833,-0.0153,-1,-0.2382,-0.0833,-0.3215,HOLDING
2025-05-21,9,CPT,ESS,112.2067,269.9924,0.9833,0.5708,-1,-0.4776,-0.0833,-0.5609,HOLDING
2025-05-22,9,CPT,ESS,111.1092,266.0372,0.9833,1.0205,-1,-0.679,-0.0833,-0.7624,HOLDING
2025-05-23,9,CPT,ESS,109.7786,261.8682,0.9833,1.2839,-1,-0.8218,-0.0833,-0.9051,HOLDING
2025-05-27,9,CPT,ESS,111.7697,266.8535,0.9833,1.1015,-1,-0.8112,-0.0833,-0.8945,HOLDING
2025-05-28,9,CPT,ESS,112.265,270.3228,0.9833,0.1461,-1,-0.4474,-0.0833,-0.5307,HOLDING
2025-05-29,9,CPT,ESS,113.547,274.1225,0.9833,-0.2398,-1,-0.345,-0.0833,-0.4284,HOLDING
2025-05-30,9,CPT,ESS,114.1103,275.8911,0.9833,-1.0118,-1,-0.284,-0.0833,-0.3673,HOLDING
2025-06-02,9,CPT,ESS,114.4406,276.6297,0.9833,-1.0139,-1,-0.2965,-0.0833,-0.3799,HOLDING
2025-06-03,9,CPT,ESS,114.3143,272.9077,0.9833,1.6104,-1,-0.8491,-0.0833,-0.9324,HOLDING
2025-06-04,9,CPT,ESS,114.1978,274.7833,0.9833,-0.1276,-1,-0.4985,-0.0833,-0.5818,HOLDING
2025-06-05,9,CPT,ESS,112.4107,270.2937,0.9833,0.0122,-1,-0.5104,-0.0833,-0.5938,HOLDING
2025-06-06,9,CPT,ESS,112.4981,271.2168,0.9833,-0.5184,-1,-0.3958,-0.0833,-0.4792,HOLDING
2025-06-09,9,CPT,ESS,114.1589,275.7162,0.9833,-0.785,-1,-0.3318,-0.0833,-0.4151,HOLDING
2025-06-10,9,CPT,ESS,114.7125,279.7491,0.9833,-2.3445,-1,0.1,-0.0833,0.0167,HOLDING
2025-06-11,9,CPT,ESS,114.0424,278.1165,0.9833,-1.9903,-1,0.1038,-0.0833,0.0205,HOLDING
2025-06-12,9,CPT,ESS,115.0816,281.5761,0.9833,-2.0867,-1,0.2483,-0.0833,0.1649,HOLDING
