Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-10-25,7,CMS,WEC,50.2955,75.2245,0.88,2.1139,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-10-26,7,CMS,WEC,50.9698,75.9646,0.88,2.4306,-1,-0.2105,-0.0833,-0.2938,HOLDING
2023-10-27,7,CMS,WEC,50.1292,74.6853,0.88,1.9081,-1,-0.133,-0.0833,-0.2164,HOLDING
2023-10-30,7,CMS,WEC,49.9629,74.5665,0.88,1.4472,-1,-0.0481,-0.0833,-0.1314,HOLDING
2023-10-31,7,CMS,WEC,50.1939,74.3746,0.88,2.0503,-1,-0.3511,-0.0833,-0.4345,HOLDING
2023-11-01,7,CMS,WEC,50.5541,75.4438,0.88,1.2791,-1,-0.1142,-0.0833,-0.1976,HOLDING
2023-11-02,7,CMS,WEC,51.7359,76.6591,0.88,1.9656,-1,-0.5255,-0.0833,-0.6089,HOLDING
2023-11-03,7,CMS,WEC,51.9502,76.714,0.88,1.9629,-1,-0.686,-0.0833,-0.7694,HOLDING
2023-11-06,7,CMS,WEC,51.3258,75.6265,0.88,1.7335,-1,-0.6996,-0.0833,-0.7829,HOLDING
2023-11-07,7,CMS,WEC,51.5029,74.9777,0.88,2.2023,-1,-1.1921,-0.0833,-1.2754,HOLDING
2023-11-08,7,CMS,WEC,51.6334,74.0182,0.88,2.5059,-1,-1.8046,-0.0833,-1.8879,HOLDING
2023-11-09,7,CMS,WEC,51.0182,72.7663,0.88,2.1878,-1,-1.9116,-0.0833,-1.995,HOLDING
2023-11-10,7,CMS,WEC,51.8198,73.3877,0.88,2.1491,-1,-2.2958,-0.0833,-2.3792,HOLDING
2023-11-13,7,CMS,WEC,51.5495,73.2493,0.88,1.7263,-1,-2.1294,-0.0833,-2.2127,HOLDING
2023-11-14,7,CMS,WEC,53.3576,75.2148,0.88,1.9008,-1,-2.7037,-0.0833,-2.7871,HOLDING
2023-11-15,7,CMS,WEC,53.1992,75.141,0.88,1.606,-1,-2.6024,-0.0833,-2.6857,HOLDING
2023-11-16,7,CMS,WEC,53.5906,76.0084,0.88,1.3565,-1,-2.4976,-0.0833,-2.5809,HOLDING
2023-11-17,7,CMS,WEC,53.4974,75.427,0.88,1.4114,-1,-2.7169,-0.0833,-2.8002,HOLDING
2023-11-20,7,CMS,WEC,53.2551,75.0395,0.88,1.2928,-1,-2.7043,-0.0833,-2.7876,HOLDING
2023-11-21,7,CMS,WEC,52.9661,74.6704,0.88,1.1392,-1,-2.641,-0.0833,-2.7244,HOLDING
2023-11-22,7,CMS,WEC,53.1898,75.1871,0.88,0.9651,-1,-2.5702,-0.0833,-2.6535,HOLDING
2023-11-24,7,CMS,WEC,53.6745,75.2978,0.88,1.1759,-1,-2.9399,-0.0833,-3.0233,HOLDING
2023-11-27,7,CMS,WEC,53.4321,75.87,0.88,0.6194,-1,-2.4297,-0.0833,-2.513,HOLDING
2023-11-28,7,CMS,WEC,53.5347,76.7374,0.88,0.1697,-1,-2.0703,-0.0833,-2.1536,HOLDING
2023-11-29,7,CMS,WEC,52.8916,76.562,0.88,-0.4256,-1,-1.5944,-0.0833,-1.6777,HOLDING
2023-11-30,7,CMS,WEC,52.9009,77.1618,0.88,-0.9602,-1,-1.2916,-0.0833,-1.3749,HOLDING
2023-12-01,7,CMS,WEC,54.4294,78.4076,0.88,-0.2102,-1,-1.9927,-0.0833,-2.0761,HOLDING
2023-12-04,7,CMS,WEC,54.3642,78.4353,0.88,-0.4553,-1,-1.9209,-0.0833,-2.0042,HOLDING
2023-12-05,7,CMS,WEC,53.4321,77.2633,0.88,-1.0031,-1,-1.7072,-0.0833,-1.7905,HOLDING
2023-12-06,7,CMS,WEC,53.8982,78.3522,0.88,-1.4431,-1,-1.5533,-0.0833,-1.6366,HOLDING
2023-12-07,7,CMS,WEC,54.0007,78.4353,0.88,-1.2793,-1,-1.6005,-0.0833,-1.6839,HOLDING
2023-12-08,7,CMS,WEC,54.1964,77.5771,0.88,-0.0579,-1,-2.218,-0.0833,-2.3014,HOLDING
2023-12-11,7,CMS,WEC,54.1312,77.7063,0.88,-0.277,-1,-2.0935,-0.0833,-2.1769,HOLDING
2023-12-12,7,CMS,WEC,54.0286,76.6174,0.88,0.667,-1,-2.5678,-0.0833,-2.6511,HOLDING
2023-12-13,7,CMS,WEC,55.8367,80.2808,0.88,-0.0369,-1,-2.2617,-0.0833,-2.345,HOLDING
2023-12-14,7,CMS,WEC,54.9513,78.0846,0.88,0.7783,-1,-2.6202,-0.0833,-2.7035,HOLDING
2023-12-15,7,CMS,WEC,54.038,76.0914,0.88,1.2726,-1,-2.8488,-0.0833,-2.9321,HOLDING
2023-12-18,7,CMS,WEC,54.1498,76.0176,0.88,1.4712,-1,-2.9856,-0.0833,-3.0689,HOLDING
2023-12-19,7,CMS,WEC,54.0939,76.8296,0.88,0.5732,-1,-2.5153,-0.0833,-2.5986,HOLDING
2023-12-20,7,CMS,WEC,53.2178,75.4732,0.88,0.5439,-1,-2.4465,-0.0833,-2.5299,HOLDING
2023-12-21,7,CMS,WEC,53.0407,75.9899,0.88,-0.2727,-1,-2.0225,-0.0833,-2.1058,HOLDING
2023-12-22,7,CMS,WEC,53.3389,76.5343,0.88,-0.258,-1,-2.003,-0.0833,-2.0864,HOLDING
2023-12-26,7,CMS,WEC,53.5906,77.1803,0.88,-0.4742,-1,-1.8899,-0.0833,-1.9732,HOLDING
2023-12-27,7,CMS,WEC,53.5533,77.005,0.88,-0.3251,-1,-1.9479,-0.0833,-2.0313,HOLDING
2023-12-28,7,CMS,WEC,54.0566,77.5586,0.88,-0.0681,-1,-2.1044,-0.0833,-2.1877,HOLDING
2023-12-29,7,CMS,WEC,54.1218,77.6694,0.88,-0.1823,-1,-2.1045,-0.0833,-2.1878,HOLDING
2024-01-02,7,CMS,WEC,55.1843,79.6533,0.88,-0.5068,-1,-2.0121,-0.0833,-2.0954,HOLDING
2024-01-03,7,CMS,WEC,55.2589,79.9209,0.88,-0.6941,-1,-1.939,-0.0833,-2.0224,HOLDING
2024-01-04,7,CMS,WEC,55.3428,79.2842,0.88,0.2506,-1,-2.3431,-0.0833,-2.4265,HOLDING
2024-01-05,7,CMS,WEC,55.3055,79.5795,0.88,-0.3331,-1,-2.1572,-0.0833,-2.2405,HOLDING
2024-01-08,7,CMS,WEC,55.5198,78.9612,0.88,1.0208,-1,-2.6667,-0.0833,-2.75,HOLDING
2024-01-09,7,CMS,WEC,55.3335,78.7398,0.88,0.8235,-1,-2.6172,-0.0833,-2.7006,HOLDING
2024-01-10,7,CMS,WEC,55.4546,78.9797,0.88,0.6841,-1,-2.5996,-0.0833,-2.6829,HOLDING
2024-01-11,7,CMS,WEC,53.7584,75.7777,0.88,1.3519,-1,-2.765,-0.0833,-2.8484,HOLDING
2024-01-12,7,CMS,WEC,54.1498,76.3959,0.88,1.2288,-1,-2.7894,-0.0833,-2.8728,HOLDING
2024-01-16,7,CMS,WEC,54.1218,76.1929,0.88,1.3646,-1,-2.8701,-0.0833,-2.9534,HOLDING
2024-01-17,7,CMS,WEC,53.2923,75.0302,0.88,1.1503,-1,-2.7419,-0.0833,-2.8253,HOLDING
2024-01-18,7,CMS,WEC,52.5095,74.1905,0.88,0.6398,-1,-2.4874,-0.0833,-2.5707,HOLDING
2024-01-19,7,CMS,WEC,52.6027,73.8491,0.88,1.3269,-1,-2.7466,-0.0833,-2.8299,HOLDING
2024-01-22,7,CMS,WEC,52.7425,73.3416,0.88,2.0664,-1,-3.1329,-0.0833,-3.2163,HOLDING
2024-01-23,7,CMS,WEC,52.9475,73.5907,0.88,1.8533,-1,-3.1845,-0.0833,-3.2678,HOLDING
2024-01-24,7,CMS,WEC,51.8291,72.954,0.88,0.3544,-1,-2.5289,-0.0833,-2.6123,HOLDING
2024-01-25,7,CMS,WEC,52.6213,73.8307,0.88,0.7728,-1,-2.7726,-0.0833,-2.8559,HOLDING
2024-01-26,7,CMS,WEC,52.556,73.7015,0.88,0.7265,-1,-2.782,-0.0833,-2.8654,HOLDING
2024-01-29,7,CMS,WEC,53.2457,74.2367,0.88,1.3545,-1,-3.1124,-0.0833,-3.1957,HOLDING
2024-01-30,7,CMS,WEC,53.3855,74.5227,0.88,1.153,-1,-3.0872,-0.0833,-3.1706,HOLDING
2024-01-31,7,CMS,WEC,53.2737,74.5227,0.88,0.8368,-1,-2.9887,-0.0833,-3.072,HOLDING
2024-02-01,7,CMS,WEC,54.8395,75.4639,0.88,2.6617,-1,-3.8805,-0.0833,-3.9639,HOLDING
2024-02-02,7,CMS,WEC,53.8422,73.6922,0.88,2.404,-1,-3.9204,-0.0833,-4.0037,HOLDING
2024-02-05,7,CMS,WEC,52.7331,72.0036,0.88,2.0826,-1,-3.8185,-0.0833,-3.9019,HOLDING
2024-02-06,7,CMS,WEC,52.6306,72.2896,0.88,1.3681,-1,-3.5799,-0.0833,-3.6632,HOLDING
2024-02-07,7,CMS,WEC,52.5747,72.1235,0.88,1.3133,-1,-3.6167,-0.0833,-3.7,HOLDING
2024-02-08,7,CMS,WEC,52.4442,71.4222,0.88,1.6772,-1,-3.8654,-0.0833,-3.9487,HOLDING
2024-02-09,7,CMS,WEC,52.7499,71.5606,0.88,1.7738,-1,-4.063,-0.0833,-4.1463,HOLDING
2024-02-12,7,CMS,WEC,53.5683,72.3173,0.88,1.9482,-1,-4.3919,-0.0833,-4.4752,HOLDING
2024-02-13,7,CMS,WEC,52.8064,71.3146,0.88,1.5709,-1,-4.2403,-0.0833,-4.3236,HOLDING
2024-02-14,7,CMS,WEC,53.0697,71.4919,0.88,1.5699,-1,-4.3805,-0.0833,-4.4639,HOLDING
2024-02-15,7,CMS,WEC,53.8222,72.751,0.88,1.3481,-1,-4.3908,-0.0833,-4.4741,HOLDING
2024-02-16,7,CMS,WEC,53.8693,72.8163,0.88,1.2264,-1,-4.3984,-0.0833,-4.4817,HOLDING
2024-02-20,7,CMS,WEC,53.6435,72.751,0.88,0.8874,-1,-4.2333,-0.0833,-4.3166,HOLDING
2024-02-21,7,CMS,WEC,54.3019,73.9542,0.88,0.6548,-1,-4.1897,-0.0833,-4.273,HOLDING
2024-02-22,7,CMS,WEC,53.747,72.9842,0.88,0.6819,-1,-4.2036,-0.0833,-4.2869,HOLDING
2024-02-23,7,CMS,WEC,54.2737,73.5531,0.88,0.8412,-1,-4.3728,-0.0833,-4.4561,HOLDING
2024-02-26,7,CMS,WEC,53.239,71.3986,0.88,1.3641,-1,-4.5781,-0.0833,-4.6614,HOLDING
2024-02-27,7,CMS,WEC,53.9257,72.2474,0.88,1.471,-1,-4.7431,-0.0833,-4.8265,HOLDING
2024-02-28,7,CMS,WEC,53.6341,72.0049,0.88,1.1824,-1,-4.6119,-0.0833,-4.6952,HOLDING
2024-02-29,7,CMS,WEC,53.9633,73.208,0.88,0.1657,-1,-4.2781,-0.0833,-4.3615,HOLDING
2024-03-01,7,CMS,WEC,54.6876,73.1148,0.88,1.9046,-1,-4.9648,-0.0833,-5.0482,HOLDING
2024-03-04,7,CMS,WEC,55.4683,74.3553,0.88,1.6044,-1,-5.0096,-0.0833,-5.093,HOLDING
2024-03-05,7,CMS,WEC,55.7787,74.3646,0.88,1.9644,-1,-5.2784,-0.0833,-5.3617,HOLDING
2024-03-06,7,CMS,WEC,56.7193,75.7543,0.88,1.8393,-1,-5.3867,-0.0833,-5.47,HOLDING
2024-03-07,7,CMS,WEC,56.5124,76.0621,0.88,0.9239,-1,-5.0447,-0.0833,-5.1281,HOLDING
2024-03-08,7,CMS,WEC,56.6817,76.1834,0.88,1.0452,-1,-5.1311,-0.0833,-5.2144,HOLDING
2024-03-11,7,CMS,WEC,56.8792,76.5751,0.88,0.8158,-1,-5.102,-0.0833,-5.1854,HOLDING
2024-03-12,7,CMS,WEC,55.8916,75.5584,0.88,-0.0342,-1,0.0,-4.9305,-4.9305,PERIOD_END_EXIT
2023-09-12,8,DUK,SRE,83.7266,65.8096,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-13,8,DUK,SRE,85.3262,66.3912,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-14,8,DUK,SRE,86.7532,67.8774,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-15,8,DUK,SRE,86.5078,67.4804,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-18,8,DUK,SRE,86.3078,67.8589,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-19,8,DUK,SRE,85.2899,67.8682,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-20,8,DUK,SRE,85.7716,67.6928,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-21,8,DUK,SRE,84.8991,66.4281,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-22,8,DUK,SRE,84.8263,66.2988,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-25,8,DUK,SRE,84.8082,66.1511,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-26,8,DUK,SRE,82.8177,64.4337,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-27,8,DUK,SRE,81.8816,64.6106,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-28,8,DUK,SRE,80.6,63.084,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-29,8,DUK,SRE,80.2183,63.326,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-02,8,DUK,SRE,77.6552,60.7568,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-03,8,DUK,SRE,77.9461,61.7529,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-04,8,DUK,SRE,78.2733,61.8925,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-05,8,DUK,SRE,77.6916,61.6691,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-06,8,DUK,SRE,79.0004,62.4882,0.964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-10-09,8,DUK,SRE,80.191,63.7635,0.964,-1.5138,0,0.0,0.0,0.0,HOLD_CASH
2023-10-10,8,DUK,SRE,80.8363,63.81,0.964,-0.537,0,0.0,0.0,0.0,HOLD_CASH
2023-10-11,8,DUK,SRE,81.6816,64.4803,0.964,-0.4206,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,8,DUK,SRE,80.0093,63.7263,0.964,-1.494,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,8,DUK,SRE,80.6,64.685,0.964,-2.0685,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-10-16,8,DUK,SRE,81.309,66.0069,0.964,-2.562,1,-0.4626,-0.0833,-0.546,HOLDING
2023-10-17,8,DUK,SRE,80.8545,65.6904,0.964,-2.1974,1,-0.5017,-0.0833,-0.5851,HOLDING
2023-10-18,8,DUK,SRE,80.1547,65.5507,0.964,-2.2257,1,-0.7819,-0.0833,-0.8652,HOLDING
2023-10-19,8,DUK,SRE,79.782,64.7409,0.964,-1.5027,1,-0.4659,-0.0833,-0.5493,HOLDING
2023-10-20,8,DUK,SRE,79.1004,63.8193,0.964,-1.0317,1,-0.2421,-0.0833,-0.3254,HOLDING
2023-10-23,8,DUK,SRE,78.4642,63.4284,0.964,-1.0809,1,-0.3298,-0.0833,-0.4131,HOLDING
2023-10-24,8,DUK,SRE,79.7639,64.955,0.964,-1.4285,1,-0.6109,-0.0833,-0.6942,HOLDING
2023-10-25,8,DUK,SRE,80.1183,65.318,0.964,-1.3386,1,-0.6538,-0.0833,-0.7372,HOLDING
2023-10-26,8,DUK,SRE,81.0726,65.9045,0.964,-1.0132,1,-0.5223,-0.0833,-0.6056,HOLDING
2023-10-27,8,DUK,SRE,79.5548,64.8991,0.964,-1.1909,1,-0.6856,-0.0833,-0.769,HOLDING
2023-10-30,8,DUK,SRE,79.8911,64.685,0.964,-0.5649,1,-0.3732,-0.0833,-0.4565,HOLDING
2023-10-31,8,DUK,SRE,80.7909,65.1877,0.964,-0.2017,1,-0.2174,-0.0833,-0.3007,HOLDING
2023-11-01,8,DUK,SRE,81.3817,65.8579,0.964,-0.346,1,-0.3302,-0.0833,-0.4135,HOLDING
2023-11-02,8,DUK,SRE,81.6998,67.096,0.964,-1.4138,1,-0.9456,-0.0833,-1.0289,HOLDING
2023-11-03,8,DUK,SRE,82.0543,67.3473,0.964,-1.2423,1,-0.9179,-0.0833,-1.0012,HOLDING
2023-11-06,8,DUK,SRE,81.5453,66.9098,0.964,-1.1283,1,-0.9092,-0.0833,-0.9925,HOLDING
2023-11-07,8,DUK,SRE,81.1454,66.463,0.964,-0.9471,1,-0.8372,-0.0833,-0.9205,HOLDING
2023-11-08,8,DUK,SRE,80.3092,65.6531,0.964,-0.7983,1,-0.7653,-0.0833,-0.8486,HOLDING
2023-11-09,8,DUK,SRE,79.9456,64.7595,0.964,0.5826,1,-0.3916,-0.0833,-0.4749,HOLDING
2023-11-10,8,DUK,SRE,80.2274,65.4763,0.964,-0.5211,1,-0.6965,-0.0833,-0.7798,HOLDING
2023-11-13,8,DUK,SRE,79.0913,65.1784,0.964,-1.9957,1,-1.1062,-0.0833,-1.1896,HOLDING
2023-11-14,8,DUK,SRE,81.6634,67.58,0.964,-2.0545,1,-1.2708,-0.0833,-1.3541,HOLDING
2023-11-15,8,DUK,SRE,81.4453,67.0029,0.964,-1.1495,1,-1.0207,-0.0833,-1.104,HOLDING
2023-11-16,8,DUK,SRE,82.9117,67.1983,0.964,0.9762,1,-0.3723,-0.0833,-0.4556,HOLDING
2023-11-17,8,DUK,SRE,82.7554,67.2635,0.964,0.6426,1,-0.4958,-0.0833,-0.5791,HOLDING
2023-11-20,8,DUK,SRE,82.1027,67.4218,0.964,-0.7749,1,-0.9395,-0.0833,-1.0228,HOLDING
2023-11-21,8,DUK,SRE,82.6359,67.8313,0.964,-0.6256,1,-0.9178,-0.0833,-1.0011,HOLDING
2023-11-22,8,DUK,SRE,83.0772,68.064,0.964,-0.2976,1,-0.8326,-0.0833,-0.9159,HOLDING
2023-11-24,8,DUK,SRE,83.4266,68.576,0.964,-0.6768,1,-0.9724,-0.0833,-1.0558,HOLDING
2023-11-27,8,DUK,SRE,83.6013,68.6226,0.964,-0.4296,1,-0.9099,-0.0833,-0.9932,HOLDING
2023-11-28,8,DUK,SRE,83.7852,68.4364,0.964,0.3503,1,-0.6954,-0.0833,-0.7787,HOLDING
2023-11-29,8,DUK,SRE,83.399,67.9058,0.964,0.9439,1,-0.5631,-0.0833,-0.6465,HOLDING
2023-11-30,8,DUK,SRE,84.8425,67.8313,0.964,3.042,1,0.2438,-0.0833,0.1605,HOLDING
2023-12-01,8,DUK,SRE,85.1735,68.1385,0.964,2.3543,1,0.2238,-0.0833,0.1405,HOLDING
2023-12-04,8,DUK,SRE,85.2562,67.7755,0.964,2.3815,1,0.497,-0.0833,0.4136,HOLDING
2023-12-05,8,DUK,SRE,85.0172,66.5695,0.964,2.7191,1,1.1337,-0.0833,1.0504,HOLDING
2023-12-06,8,DUK,SRE,86.3687,68.5591,0.964,1.5874,1,0.5871,-0.0833,0.5037,HOLDING
2023-12-07,8,DUK,SRE,86.8468,68.5498,0.964,1.7002,1,0.8447,-0.0833,0.7613,HOLDING
2023-12-08,8,DUK,SRE,86.7824,67.9303,0.964,1.8708,1,1.2025,-0.0833,1.1191,HOLDING
2023-12-11,8,DUK,SRE,87.6742,69.3944,0.964,1.1694,1,0.7461,-0.0833,0.6628,HOLDING
2023-12-12,8,DUK,SRE,87.6467,69.31,0.964,1.1001,1,0.785,-0.0833,0.7017,HOLDING
2023-12-13,8,DUK,SRE,90.175,71.7877,0.964,0.7286,1,0.5493,-0.0833,0.466,HOLDING
2023-12-14,8,DUK,SRE,90.3865,71.7783,0.964,0.7827,1,0.6666,-0.0833,0.5832,HOLDING
2023-12-15,8,DUK,SRE,88.8419,70.5958,0.964,0.6476,1,0.6012,-0.0833,0.5179,HOLDING
2023-12-18,8,DUK,SRE,89.3384,70.2016,0.964,1.1502,1,1.1118,-0.0833,1.0285,HOLDING
2023-12-19,8,DUK,SRE,89.0074,70.3893,0.964,0.7176,1,0.8189,-0.0833,0.7355,HOLDING
2023-12-20,8,DUK,SRE,87.9685,68.6436,0.964,1.3251,1,1.3758,-0.0833,1.2925,HOLDING
2023-12-21,8,DUK,SRE,88.5936,68.6436,0.964,1.5846,1,1.7049,-0.0833,1.6216,HOLDING
2023-12-22,8,DUK,SRE,89.0534,69.1692,0.964,1.3695,1,1.6146,-0.0833,1.5313,HOLDING
2023-12-26,8,DUK,SRE,88.9338,69.8825,0.964,0.5877,1,1.1006,-0.0833,1.0173,HOLDING
2023-12-27,8,DUK,SRE,88.5385,69.5821,0.964,0.4994,1,1.0824,-0.0833,0.9991,HOLDING
2023-12-28,8,DUK,SRE,89.1085,70.0796,0.964,0.3889,1,1.068,-0.0833,0.9846,HOLDING
2023-12-29,8,DUK,SRE,89.2188,70.1359,0.964,0.3647,1,1.0904,-0.0833,1.0071,HOLDING
2024-01-02,8,DUK,SRE,89.9268,71.1589,0.964,-0.4927,1,0.8162,-0.0833,0.7329,HOLDING
2024-01-03,8,DUK,SRE,90.8186,71.3372,0.964,0.4357,1,1.173,-0.0833,1.0896,HOLDING
2024-01-04,8,DUK,SRE,90.552,71.2903,0.964,0.1329,1,1.0623,-0.0833,0.9789,HOLDING
2024-01-05,8,DUK,SRE,90.5979,71.7314,0.964,-0.6892,1,0.8076,-0.0833,0.7242,HOLDING
2024-01-08,8,DUK,SRE,91.3794,72.2288,0.964,-0.4115,1,0.9044,-0.0833,0.8211,HOLDING
2024-01-09,8,DUK,SRE,91.1036,71.6563,0.964,0.2939,1,1.1212,-0.0833,1.0379,HOLDING
2024-01-10,8,DUK,SRE,91.2783,71.4498,0.964,0.8959,1,1.3438,-0.0833,1.2604,HOLDING
2024-01-11,8,DUK,SRE,89.32,70.2391,0.964,0.0835,1,1.0784,-0.0833,0.9951,HOLDING
2024-01-12,8,DUK,SRE,90.5244,70.7741,0.964,0.9141,1,1.3742,-0.0833,1.2908,HOLDING
2024-01-16,8,DUK,SRE,90.1291,69.8825,0.964,1.89,1,1.7298,-0.0833,1.6465,HOLDING
2024-01-17,8,DUK,SRE,89.0258,69.0472,0.964,1.6292,1,1.6772,-0.0833,1.5939,HOLDING
2024-01-18,8,DUK,SRE,88.1339,68.7093,0.964,0.7405,1,1.4214,-0.0833,1.3381,HOLDING
2024-01-19,8,DUK,SRE,87.8581,68.3996,0.964,0.8394,1,1.472,-0.0833,1.3887,HOLDING
2024-01-22,8,DUK,SRE,87.3984,67.2921,0.964,2.0912,1,1.9303,-0.0833,1.847,HOLDING
2024-01-23,8,DUK,SRE,87.9041,67.3109,0.964,2.4044,1,2.1846,-0.0833,2.1013,HOLDING
2024-01-24,8,DUK,SRE,86.9203,65.7999,0.964,2.7459,1,2.6222,-0.0833,2.5389,HOLDING
2024-01-25,8,DUK,SRE,88.0144,66.3818,0.964,2.4282,1,2.8303,-0.0833,2.7469,HOLDING
2024-01-26,8,DUK,SRE,88.1431,66.5507,0.964,1.9724,1,2.7912,-0.0833,2.7079,HOLDING
2024-01-29,8,DUK,SRE,88.0512,67.095,0.964,1.2223,1,2.3986,-0.0833,2.3153,HOLDING
2024-01-30,8,DUK,SRE,87.8305,67.508,0.964,0.594,1,2.0213,-0.0833,1.938,HOLDING
2024-01-31,8,DUK,SRE,88.1064,67.1608,0.964,1.0326,1,2.3861,-0.0833,2.3027,HOLDING
2024-02-01,8,DUK,SRE,89.9084,67.9022,0.964,1.4927,1,2.8659,-0.0833,2.7826,HOLDING
2024-02-02,8,DUK,SRE,88.4649,66.9543,0.964,1.1928,1,2.7054,-0.0833,2.6221,HOLDING
2024-02-05,8,DUK,SRE,87.5731,65.7436,0.964,1.5177,1,3.0015,-0.0833,2.9182,HOLDING
2024-02-06,8,DUK,SRE,87.3984,65.4714,0.964,1.4995,1,3.0816,-0.0833,2.9983,HOLDING
2024-02-07,8,DUK,SRE,87.803,65.7436,0.964,1.3986,1,3.1225,-0.0833,3.0392,HOLDING
2024-02-08,8,DUK,SRE,85.1827,65.5465,0.964,-0.4704,1,1.8677,-0.0833,1.7844,HOLDING
2024-02-09,8,DUK,SRE,84.3,65.3869,0.964,-1.1311,1,1.504,-0.0833,1.4206,HOLDING
2024-02-12,8,DUK,SRE,85.1827,66.3442,0.964,-1.4113,1,1.3633,-0.0833,1.2799,HOLDING
2024-02-13,8,DUK,SRE,84.2265,65.0866,0.964,-0.8886,1,1.6552,-0.0833,1.5718,HOLDING
2024-02-14,8,DUK,SRE,83.9783,65.1898,0.964,-1.194,1,1.4592,-0.0833,1.3759,HOLDING
2024-02-15,8,DUK,SRE,85.8798,66.1659,0.964,-0.6708,1,1.843,-0.0833,1.7597,HOLDING
2024-02-16,8,DUK,SRE,85.4334,66.1565,0.964,-1.0959,1,1.614,-0.0833,1.5306,HOLDING
2024-02-20,8,DUK,SRE,85.4892,66.3161,0.964,-1.1609,1,1.5425,-0.0833,1.4591,HOLDING
2024-02-21,8,DUK,SRE,86.4656,67.5362,0.964,-1.4622,1,1.2849,-0.0833,1.2016,HOLDING
2024-02-22,8,DUK,SRE,85.6659,66.9355,0.964,-1.3462,1,1.2438,-0.0833,1.1605,HOLDING
2024-02-23,8,DUK,SRE,86.2238,67.5455,0.964,-1.3438,1,1.1517,-0.0833,1.0684,HOLDING
2024-02-26,8,DUK,SRE,84.2897,66.5507,0.964,-1.6688,1,0.7626,-0.0833,0.6793,HOLDING
2024-02-27,8,DUK,SRE,84.4757,66.6915,0.964,-1.4652,1,0.7715,-0.0833,0.6882,HOLDING
2024-02-28,8,DUK,SRE,84.3734,66.3255,0.964,-1.1098,1,0.9491,-0.0833,0.8658,HOLDING
2024-02-29,8,DUK,SRE,85.387,66.2598,0.964,-0.3087,1,1.5242,-0.0833,1.4409,HOLDING
2024-03-01,8,DUK,SRE,84.485,65.5747,0.964,-0.2733,1,1.4826,-0.0833,1.3993,HOLDING
2024-03-04,8,DUK,SRE,85.9356,66.3912,0.964,0.1128,1,1.7299,-0.0833,1.6466,HOLDING
2024-03-05,8,DUK,SRE,86.1866,65.8937,0.964,0.9194,1,2.1766,-0.0833,2.0933,HOLDING
2024-03-06,8,DUK,SRE,87.4698,66.2973,0.964,1.7534,1,2.597,-0.0833,2.5136,HOLDING
2024-03-07,8,DUK,SRE,87.851,66.2598,0.964,2.3373,1,2.8214,-0.0833,2.7381,HOLDING
2024-03-08,8,DUK,SRE,88.2787,66.7009,0.964,1.9169,1,2.7676,-0.0833,2.6843,HOLDING
2024-03-11,8,DUK,SRE,89.1156,68.0899,0.964,1.0239,1,2.3298,-0.0833,2.2465,HOLDING
2024-03-12,8,DUK,SRE,88.3438,66.5976,0.964,1.7005,1,0.0,2.6952,2.6952,PERIOD_END_EXIT
2023-09-12,9,ETR,SRE,43.9244,65.8096,1.021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-13,9,ETR,SRE,44.5437,66.3912,1.021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-14,9,ETR,SRE,45.3053,67.8774,1.021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-15,9,ETR,SRE,45.1448,67.4804,1.021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-18,9,ETR,SRE,45.3191,67.8589,1.021,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-19,9,ETR,SRE,45.1723,67.8682,1.021,0.0,0,0.0,0.0,0.0,HOLD_CASH
