Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-10-09,7,DTE,ES,75.9742,48.6682,0.9097,1.6746,1,0.3266,-0.0833,0.2433,HOLDING
2018-10-10,7,DTE,ES,75.3725,48.4224,0.9097,1.155,1,0.1761,-0.0833,0.0928,HOLDING
2018-10-11,7,DTE,ES,73.9284,47.3777,0.9097,1.2302,1,0.195,-0.0833,0.1116,HOLDING
2018-10-12,7,DTE,ES,73.6342,47.2548,0.9097,0.949,1,0.1237,-0.0833,0.0403,HOLDING
2018-10-15,7,DTE,ES,73.6209,47.1396,0.9097,1.1552,1,0.212,-0.0833,0.1287,HOLDING
2018-10-16,7,DTE,ES,74.3696,47.5928,0.9097,1.2708,1,0.2762,-0.0833,0.1929,HOLDING
2018-10-17,7,DTE,ES,74.4031,47.9999,0.9097,0.2121,1,-0.0442,-0.0833,-0.1275,HOLDING
2018-10-18,7,DTE,ES,74.3162,47.7618,0.9097,0.6111,1,0.1034,-0.0833,0.02,HOLDING
2018-10-19,7,DTE,ES,75.5061,48.6451,0.9097,0.4218,1,0.0691,-0.0833,-0.0142,HOLDING
2018-10-22,7,DTE,ES,75.0783,48.5453,0.9097,-0.3008,1,-0.1005,-0.0833,-0.1839,HOLDING
2018-10-23,7,DTE,ES,74.8376,48.6221,0.9097,-1.1775,1,-0.307,-0.0833,-0.3904,HOLDING
2018-10-24,7,DTE,ES,78.6885,49.8281,0.9097,2.9425,1,0.9627,-0.0833,0.8794,HOLDING
2018-10-25,7,DTE,ES,76.9168,48.9063,0.9097,1.8221,1,0.6851,-0.0833,0.6018,HOLDING
2018-10-26,7,DTE,ES,75.446,48.215,0.9097,0.8349,1,0.3929,-0.0833,0.3096,HOLDING
2018-10-29,7,DTE,ES,75.9675,49.106,0.9097,-0.6418,1,-0.0432,-0.0833,-0.1265,HOLDING
2018-10-30,7,DTE,ES,76.4555,49.1828,0.9097,0.0727,1,0.1813,-0.0833,0.0979,HOLDING
2018-10-31,7,DTE,ES,75.1451,48.5914,0.9097,-0.923,1,-0.0995,-0.0833,-0.1828,HOLDING
2018-11-01,7,DTE,ES,74.9379,48.1535,0.9097,-0.1358,1,0.1438,-0.0833,0.0604,HOLDING
2018-11-02,7,DTE,ES,74.4632,47.7695,0.9097,0.0085,1,0.1839,-0.0833,0.1006,HOLDING
2018-11-05,7,DTE,ES,75.787,48.3302,0.9097,1.0724,1,0.4983,-0.0833,0.415,HOLDING
2018-11-06,7,DTE,ES,76.7764,48.7527,0.9097,1.6665,1,0.7305,-0.0833,0.6471,HOLDING
2018-11-07,7,DTE,ES,77.6455,49.4517,0.9097,1.2796,1,0.6604,-0.0833,0.5771,HOLDING
2018-11-08,7,DTE,ES,77.806,49.5746,0.9097,1.1406,1,0.6526,-0.0833,0.5693,HOLDING
2018-11-09,7,DTE,ES,78.9826,50.0354,0.9097,1.7454,1,0.9634,-0.0833,0.8801,HOLDING
2018-11-12,7,DTE,ES,79.591,50.2966,0.9097,1.8046,1,1.105,-0.0833,1.0217,HOLDING
2018-11-13,7,DTE,ES,80.1927,50.5194,0.9097,1.8686,1,1.2747,-0.0833,1.1914,HOLDING
2018-11-14,7,DTE,ES,79.7515,50.2582,0.9097,1.5747,1,1.232,-0.0833,1.1487,HOLDING
2018-11-15,7,DTE,ES,79.7648,50.8496,0.9097,0.5088,1,0.7457,-0.0833,0.6624,HOLDING
2018-11-16,7,DTE,ES,79.5776,51.4949,0.9097,-0.8337,1,0.0959,-0.0833,0.0126,HOLDING
2018-11-19,7,DTE,ES,79.698,51.756,0.9097,-1.1509,1,-0.0511,-0.0833,-0.1345,HOLDING
2018-11-20,7,DTE,ES,79.2233,51.9557,0.9097,-1.997,1,-0.4987,-0.0833,-0.582,HOLDING
2018-11-21,7,DTE,ES,78.0533,51.0186,0.9097,-1.6128,1,-0.4077,-0.0833,-0.491,HOLDING
2018-11-23,7,DTE,ES,77.9999,51.3259,0.9097,-1.8445,1,-0.696,-0.0833,-0.7793,HOLDING
2018-11-26,7,DTE,ES,78.0199,51.3105,0.9097,-1.5842,1,-0.6713,-0.0833,-0.7546,HOLDING
2018-11-27,7,DTE,ES,78.5547,51.8098,0.9097,-1.5719,1,-0.7722,-0.0833,-0.8555,HOLDING
2018-11-28,7,DTE,ES,78.4879,51.7944,0.9097,-1.4477,1,-0.7989,-0.0833,-0.8822,HOLDING
2018-11-29,7,DTE,ES,78.6684,51.5179,0.9097,-0.9264,1,-0.4611,-0.0833,-0.5444,HOLDING
2018-11-30,7,DTE,ES,80.0523,52.4934,0.9097,-0.8438,1,-0.4577,-0.0833,-0.541,HOLDING
2018-12-03,7,DTE,ES,79.6646,52.8007,0.9097,-1.3491,1,-0.9437,-0.0833,-1.0271,HOLDING
2018-12-04,7,DTE,ES,79.6712,52.962,0.9097,-1.349,1,-1.0746,-0.0833,-1.1579,HOLDING
2018-12-06,7,DTE,ES,79.8183,53.1079,0.9097,-1.2452,1,0.0,-1.2844,-1.2844,PERIOD_END_EXIT
2018-06-08,8,ED,ES,55.0569,40.8057,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,8,ED,ES,54.0277,40.28,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,8,ED,ES,54.8526,40.8971,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,8,ED,ES,54.8147,40.7066,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,8,ED,ES,55.4353,41.1333,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,8,ED,ES,55.7986,41.6209,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,8,ED,ES,55.9272,41.9713,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-19,8,ED,ES,56.6537,42.4818,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-20,8,ED,ES,56.7824,42.5199,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-21,8,ED,ES,57.1003,42.4361,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-22,8,ED,ES,57.3349,42.6875,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-25,8,ED,ES,58.5912,43.6779,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-26,8,ED,ES,58.6366,43.8455,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-27,8,ED,ES,58.9544,44.1807,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-28,8,ED,ES,58.9847,44.4017,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-29,8,ED,ES,59.015,44.6531,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-02,8,ED,ES,59.2874,44.9655,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-03,8,ED,ES,59.3782,45.3464,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-05,8,ED,ES,59.7793,45.4988,1.1558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-06,8,ED,ES,60.1653,45.9483,1.1558,-1.8572,0,0.0,0.0,0.0,HOLD_CASH
2018-07-09,8,ED,ES,58.1673,44.5388,1.1558,-1.529,0,0.0,0.0,0.0,HOLD_CASH
2018-07-10,8,ED,ES,58.9241,44.7369,1.1558,-0.938,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,8,ED,ES,59.8096,45.1407,1.1558,-0.574,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,8,ED,ES,59.9534,45.0569,1.1558,-0.196,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,8,ED,ES,60.135,45.0569,1.1558,0.1124,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,8,ED,ES,59.9382,44.9807,1.1558,0.0853,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,8,ED,ES,59.7566,44.8512,1.1558,0.1567,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,8,ED,ES,59.4388,44.5845,1.1558,0.3282,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,8,ED,ES,59.6204,45.0721,1.1558,-0.4239,0,0.0,0.0,0.0,HOLD_CASH
2018-07-20,8,ED,ES,59.0679,44.7598,1.1558,-0.4612,0,0.0,0.0,0.0,HOLD_CASH
2018-07-23,8,ED,ES,58.6214,44.5388,1.1558,-0.5773,0,0.0,0.0,0.0,HOLD_CASH
2018-07-24,8,ED,ES,58.7349,44.8131,1.1558,-1.0784,0,0.0,0.0,0.0,HOLD_CASH
2018-07-25,8,ED,ES,58.5685,45.2093,1.1558,-2.2517,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-07-26,8,ED,ES,59.2571,45.9864,1.1558,-2.5055,1,-0.3134,-0.0833,-0.3968,HOLDING
2018-07-27,8,ED,ES,59.4463,45.773,1.1558,-1.4912,1,0.0222,-0.0833,-0.0611,HOLDING
2018-07-30,8,ED,ES,59.1512,45.5292,1.1558,-1.24,1,0.0684,-0.0833,-0.0149,HOLDING
2018-07-31,8,ED,ES,59.7339,46.2606,1.1558,-1.7304,1,-0.2698,-0.0833,-0.3532,HOLDING
2018-08-01,8,ED,ES,58.8636,45.514,1.1558,-1.2843,1,-0.1064,-0.0833,-0.1897,HOLDING
2018-08-02,8,ED,ES,59.1739,45.7121,1.1558,-1.1597,1,-0.0973,-0.0833,-0.1807,HOLDING
2018-08-03,8,ED,ES,59.8701,46.4206,1.1558,-1.4617,1,-0.338,-0.0833,-0.4214,HOLDING
2018-08-06,8,ED,ES,59.7339,46.5425,1.1558,-1.6184,1,-0.5484,-0.0833,-0.6317,HOLDING
2018-08-07,8,ED,ES,59.4236,46.4663,1.1558,-1.6018,1,-0.6779,-0.0833,-0.7612,HOLDING
2018-08-08,8,ED,ES,59.416,46.4359,1.1558,-1.3909,1,-0.6528,-0.0833,-0.7361,HOLDING
2018-08-09,8,ED,ES,59.7491,46.5806,1.1558,-1.1537,1,-0.576,-0.0833,-0.6594,HOLDING
2018-08-10,8,ED,ES,59.5371,46.7406,1.1558,-1.4431,1,-0.874,-0.0833,-0.9573,HOLDING
2018-08-13,8,ED,ES,59.8247,47.0454,1.1558,-1.456,1,-0.9854,-0.0833,-1.0687,HOLDING
2018-08-14,8,ED,ES,59.966,47.0835,1.1558,-1.272,1,-0.9298,-0.0833,-1.0131,HOLDING
2018-08-15,8,ED,ES,60.9359,47.4949,1.1558,-0.8459,1,-0.6962,-0.0833,-0.7796,HOLDING
2018-08-16,8,ED,ES,61.6385,47.9901,1.1558,-0.8125,1,-0.7219,-0.0833,-0.8052,HOLDING
2018-08-17,8,ED,ES,61.9898,48.1805,1.1558,-0.6655,1,-0.6783,-0.0833,-0.7616,HOLDING
2018-08-20,8,ED,ES,61.3254,48.0891,1.1558,-1.3678,1,-1.0264,-0.0833,-1.1098,HOLDING
2018-08-21,8,ED,ES,60.8061,47.853,1.1558,-1.5955,1,-1.1358,-0.0833,-1.2191,HOLDING
2018-08-22,8,ED,ES,60.2791,47.5101,1.1558,-1.4762,1,-1.1447,-0.0833,-1.2281,HOLDING
2018-08-23,8,ED,ES,60.3479,47.5634,1.1558,-1.3317,1,-1.1521,-0.0833,-1.2354,HOLDING
2018-08-24,8,ED,ES,60.6762,47.8148,1.1558,-1.2903,1,-1.1838,-0.0833,-1.2672,HOLDING
2018-08-27,8,ED,ES,60.2715,47.3958,1.1558,-0.8619,1,-1.0368,-0.0833,-1.1202,HOLDING
2018-08-28,8,ED,ES,59.9126,47.1139,1.1558,-0.6756,1,-0.9952,-0.0833,-1.0785,HOLDING
2018-08-29,8,ED,ES,60.493,47.373,1.1558,-0.1775,1,-0.8681,-0.0833,-0.9514,HOLDING
2018-08-30,8,ED,ES,60.6304,47.7234,1.1558,-1.0447,1,-1.1237,-0.0833,-1.207,HOLDING
2018-08-31,8,ED,ES,60.2791,47.5634,1.1558,-1.3199,1,-1.1974,-0.0833,-1.2808,HOLDING
2018-09-04,8,ED,ES,60.7603,47.5558,1.1558,0.284,1,-0.8724,-0.0833,-0.9557,HOLDING
2018-09-05,8,ED,ES,61.6232,48.2872,1.1558,-0.3586,1,-1.0256,-0.0833,-1.1089,HOLDING
2018-09-06,8,ED,ES,62.1273,48.3862,1.1558,0.912,1,-0.7908,-0.0833,-0.8741,HOLDING
2018-09-07,8,ED,ES,61.1574,47.853,1.1558,0.4081,1,-0.9039,-0.0833,-0.9873,HOLDING
2018-09-10,8,ED,ES,61.5087,48.2263,1.1558,-0.3432,1,-1.041,-0.0833,-1.1243,HOLDING
2018-09-11,8,ED,ES,61.249,48.2034,1.1558,-1.1452,1,-1.1898,-0.0833,-1.2731,HOLDING
2018-09-12,8,ED,ES,61.2109,48.1577,1.1558,-0.946,1,-1.1698,-0.0833,-1.2531,HOLDING
2018-09-13,8,ED,ES,61.6691,48.4624,1.1558,-0.8319,1,-1.1685,-0.0833,-1.2519,HOLDING
2018-09-14,8,ED,ES,61.3178,48.4015,1.1558,-1.7207,1,-1.3402,-0.0833,-1.4235,HOLDING
2018-09-17,8,ED,ES,61.3636,48.5843,1.1558,-2.3625,1,-1.4906,-0.0833,-1.5739,HOLDING
2018-09-18,8,ED,ES,61.1574,48.4853,1.1558,-2.1378,1,-1.5288,-0.0833,-1.6122,HOLDING
2018-09-19,8,ED,ES,59.8133,47.2587,1.1558,-0.5146,1,-1.2037,-0.0833,-1.2871,HOLDING
2018-09-20,8,ED,ES,59.9049,47.4469,1.1558,-1.0851,1,-1.3293,-0.0833,-1.4126,HOLDING
2018-09-21,8,ED,ES,59.4849,47.7464,1.1558,-2.8581,1,-1.9025,-0.0833,-1.9859,HOLDING
2018-09-24,8,ED,ES,58.5073,47.2241,1.1558,-2.5972,1,-2.0315,-0.0833,-2.1149,HOLDING
2018-09-25,8,ED,ES,57.8124,46.6096,1.1558,-1.8742,1,-1.8829,-0.0833,-1.9663,HOLDING
2018-09-26,8,ED,ES,56.8272,46.2409,1.1558,-2.2281,1,-2.1688,-0.0833,-2.2521,HOLDING
2018-09-27,8,ED,ES,57.4305,46.5174,1.1558,-1.6488,1,-2.0439,-0.0833,-2.1272,HOLDING
2018-09-28,8,ED,ES,58.1866,47.1934,1.1558,-1.706,1,-2.2129,-0.0833,-2.2962,HOLDING
2018-10-01,8,ED,ES,57.8658,47.2548,1.1558,-1.9309,1,-2.4853,-0.0833,-2.5686,HOLDING
2018-10-02,8,ED,ES,58.8663,47.7464,1.1558,-1.3846,1,-2.3108,-0.0833,-2.3941,HOLDING
2018-10-03,8,ED,ES,58.1255,46.9246,1.1558,-0.7574,1,-1.9875,-0.0833,-2.0708,HOLDING
2018-10-04,8,ED,ES,58.4997,47.2702,1.1558,-0.8306,1,-2.0821,-0.0833,-2.1654,HOLDING
2018-10-05,8,ED,ES,59.3092,47.9308,1.1558,-0.9257,1,-2.2006,-0.0833,-2.284,HOLDING
2018-10-08,8,ED,ES,59.5842,48.2611,1.1558,-1.0978,1,-2.3456,-0.0833,-2.4289,HOLDING
2018-10-09,8,ED,ES,59.7445,48.6682,1.1558,-1.52,1,-2.6421,-0.0833,-2.7254,HOLDING
2018-10-10,8,ED,ES,59.3932,48.4224,1.1558,-1.3892,1,-2.631,-0.0833,-2.7143,HOLDING
2018-10-11,8,ED,ES,58.0797,47.3777,1.1558,-1.0636,1,-2.4656,-0.0833,-2.5489,HOLDING
2018-10-12,8,ED,ES,57.4534,47.2548,1.1558,-1.5996,1,-2.7575,-0.0833,-2.8408,HOLDING
2018-10-15,8,ED,ES,57.4916,47.1396,1.1558,-1.1744,1,-2.6184,-0.0833,-2.7017,HOLDING
2018-10-16,8,ED,ES,58.1178,47.5928,1.1558,-1.0957,1,-2.653,-0.0833,-2.7363,HOLDING
2018-10-17,8,ED,ES,58.1255,47.9999,1.1558,-1.9393,1,-3.0502,-0.0833,-3.1336,HOLDING
2018-10-18,8,ED,ES,58.3164,47.7618,1.1558,-1.011,1,-2.6889,-0.0833,-2.7722,HOLDING
2018-10-19,8,ED,ES,59.0954,48.6451,1.1558,-1.7636,1,-3.0477,-0.0833,-3.1311,HOLDING
2018-10-22,8,ED,ES,58.6677,48.5453,1.1558,-1.9955,1,-3.2313,-0.0833,-3.3147,HOLDING
2018-10-23,8,ED,ES,58.2629,48.6221,1.1558,-2.4182,1,-3.5744,-0.0833,-3.6577,HOLDING
2018-10-24,8,ED,ES,59.7369,49.8281,1.1558,-2.2259,1,-3.7933,-0.0833,-3.8767,HOLDING
2018-10-25,8,ED,ES,58.6601,48.9063,1.1558,-1.7,1,-3.5931,-0.0833,-3.6765,HOLDING
2018-10-26,8,ED,ES,58.2935,48.215,1.1558,-0.7938,1,-3.1519,-0.0833,-3.2352,HOLDING
2018-10-29,8,ED,ES,59.0648,49.106,1.1558,-1.2936,1,-3.5233,-0.0833,-3.6067,HOLDING
2018-10-30,8,ED,ES,58.9808,49.1828,1.1558,-1.3793,1,-3.6547,-0.0833,-3.738,HOLDING
2018-10-31,8,ED,ES,58.0415,48.5914,1.1558,-1.408,1,-3.6902,-0.0833,-3.7735,HOLDING
2018-11-01,8,ED,ES,57.7589,48.1535,1.1558,-0.8966,1,-3.444,-0.0833,-3.5273,HOLDING
2018-11-02,8,ED,ES,56.9265,47.7695,1.1558,-1.2324,1,-3.6139,-0.0833,-3.6972,HOLDING
2018-11-05,8,ED,ES,58.072,48.3302,1.1558,-0.6034,1,-3.4119,-0.0833,-3.4953,HOLDING
2018-11-06,8,ED,ES,58.9808,48.7527,1.1558,-0.0276,1,-3.2296,-0.0833,-3.3129,HOLDING
2018-11-07,8,ED,ES,59.7674,49.4517,1.1558,-0.2669,1,-3.4012,-0.0833,-3.4846,HOLDING
2018-11-08,8,ED,ES,59.6987,49.5746,1.1558,-0.6109,1,-3.568,-0.0833,-3.6514,HOLDING
2018-11-09,8,ED,ES,60.3326,50.0354,1.1558,-0.5516,1,-3.6051,-0.0833,-3.6885,HOLDING
2018-11-12,8,ED,ES,60.6152,50.2966,1.1558,-0.6424,1,-3.6767,-0.0833,-3.7601,HOLDING
2018-11-13,8,ED,ES,60.9658,50.5194,1.1558,-0.4856,1,-3.6654,-0.0833,-3.7488,HOLDING
2018-11-14,8,ED,ES,61.2047,50.2582,1.1558,1.0617,1,-3.2497,-0.0833,-3.333,HOLDING
2018-11-15,8,ED,ES,58.9852,50.8496,1.1558,-3.7722,1,-5.299,-0.0833,-5.3824,HOLDING
2018-11-16,8,ED,ES,59.3397,51.4949,1.1558,-3.0738,1,-5.7027,-0.0833,-5.786,HOLDING
2018-11-19,8,ED,ES,59.7251,51.756,1.1558,-2.3871,1,-5.7065,-0.0833,-5.7898,HOLDING
2018-11-20,8,ED,ES,60.1951,51.9557,1.1558,-1.867,1,-5.5936,-0.0833,-5.6769,HOLDING
2018-11-21,8,ED,ES,59.4245,51.0186,1.1558,-1.3088,1,-5.1761,-0.0833,-5.2595,HOLDING
2018-11-23,8,ED,ES,59.6018,51.3259,1.1558,-1.3381,1,-5.3628,-0.0833,-5.4461,HOLDING
2018-11-26,8,ED,ES,60.2337,51.3105,1.1558,-0.7575,1,-4.9305,-0.0833,-5.0138,HOLDING
2018-11-27,8,ED,ES,60.9195,51.8098,1.1558,-0.6799,1,-4.9712,-0.0833,-5.0546,HOLDING
2018-11-28,8,ED,ES,60.7577,51.7944,1.1558,-0.7144,1,-5.0629,-0.0833,-5.1462,HOLDING
2018-11-29,8,ED,ES,61.066,51.5179,1.1558,-0.1599,1,-4.5861,-0.0833,-4.6695,HOLDING
2018-11-30,8,ED,ES,61.9214,52.4934,1.1558,-0.4576,1,-4.9856,-0.0833,-5.0689,HOLDING
2018-12-03,8,ED,ES,62.5996,52.8007,1.1558,-0.2161,1,-4.8416,-0.0833,-4.925,HOLDING
2018-12-04,8,ED,ES,63.1853,52.962,1.1558,0.1151,1,-4.6145,-0.0833,-4.6978,HOLDING
2018-12-06,8,ED,ES,62.9078,53.1079,1.1558,-0.1849,1,0.0,-5.1192,-5.1192,PERIOD_END_EXIT
2018-06-08,9,VTR,WELL,39.7577,45.0052,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,9,VTR,WELL,39.8085,45.2458,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,9,VTR,WELL,40.0042,45.2535,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,9,VTR,WELL,38.7427,44.1049,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,9,VTR,WELL,39.446,44.7335,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,9,VTR,WELL,39.3155,44.6249,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,9,VTR,WELL,38.9022,44.2369,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-19,9,VTR,WELL,38.9385,44.3998,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-20,9,VTR,WELL,39.6925,45.3078,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-21,9,VTR,WELL,39.9099,45.6338,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-22,9,VTR,WELL,40.3739,45.8278,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-25,9,VTR,WELL,40.6639,46.0218,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-26,9,VTR,WELL,40.4319,46.1305,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-27,9,VTR,WELL,40.6567,46.4953,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-28,9,VTR,WELL,41.6426,48.3967,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-29,9,VTR,WELL,41.8632,48.6528,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-02,9,VTR,WELL,41.8044,48.1794,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-03,9,VTR,WELL,42.6497,48.8158,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-05,9,VTR,WELL,43.2231,49.5375,1.0044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-06,9,VTR,WELL,43.4583,49.9799,1.0044,-0.9264,0,0.0,0.0,0.0,HOLD_CASH
2018-07-09,9,VTR,WELL,42.9143,49.0641,1.0044,-0.1249,0,0.0,0.0,0.0,HOLD_CASH
2018-07-10,9,VTR,WELL,43.1275,49.0874,1.0044,0.4646,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,9,VTR,WELL,42.9217,48.9632,1.0044,0.2429,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,9,VTR,WELL,42.929,49.0175,1.0044,0.1399,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,9,VTR,WELL,42.7894,48.645,1.0044,0.7769,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,9,VTR,WELL,42.8482,48.5752,1.0044,1.156,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,9,VTR,WELL,42.5762,48.2259,1.0044,1.2218,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,9,VTR,WELL,42.1425,47.9621,1.0044,0.5696,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,9,VTR,WELL,42.6791,48.7149,1.0044,0.1698,0,0.0,0.0,0.0,HOLD_CASH
2018-07-20,9,VTR,WELL,42.8188,49.2737,1.0044,-0.867,0,0.0,0.0,0.0,HOLD_CASH
2018-07-23,9,VTR,WELL,42.6203,49.4599,1.0044,-1.7191,0,0.0,0.0,0.0,HOLD_CASH
2018-07-24,9,VTR,WELL,42.4145,49.0796,1.0044,-1.2383,0,0.0,0.0,0.0,HOLD_CASH
2018-07-25,9,VTR,WELL,42.7673,49.6462,1.0044,-1.4549,0,0.0,0.0,0.0,HOLD_CASH
2018-07-26,9,VTR,WELL,42.1352,49.91,1.0044,-2.7739,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-07-27,9,VTR,WELL,40.5033,47.9698,1.0044,-2.3043,1,0.0131,-0.0833,-0.0702,HOLDING
2018-07-30,9,VTR,WELL,40.7385,47.8844,1.0044,-1.5775,1,0.3166,-0.0833,0.2333,HOLDING
2018-07-31,9,VTR,WELL,41.4442,48.5829,1.0044,-1.2604,1,0.4286,-0.0833,0.3452,HOLDING
2018-08-01,9,VTR,WELL,41.7603,48.8623,1.0044,-1.0262,1,0.5067,-0.0833,0.4233,HOLDING
2018-08-02,9,VTR,WELL,41.525,49.0253,1.0044,-1.4581,1,0.1382,-0.0833,0.0549,HOLDING
2018-08-03,9,VTR,WELL,42.635,49.9178,1.0044,-0.8453,1,0.4867,-0.0833,0.4034,HOLDING
2018-08-06,9,VTR,WELL,42.6424,49.8627,1.0044,-0.6908,1,0.54,-0.0833,0.4567,HOLDING
2018-08-07,9,VTR,WELL,42.929,50.2168,1.0044,-0.6412,1,0.5267,-0.0833,0.4434,HOLDING
2018-08-08,9,VTR,WELL,42.5615,49.9493,1.0044,-0.7687,1,0.3879,-0.0833,0.3045,HOLDING
2018-08-09,9,VTR,WELL,42.488,49.9257,1.0044,-0.7678,1,0.3351,-0.0833,0.2517,HOLDING
2018-08-10,9,VTR,WELL,41.8705,49.6739,1.0044,-1.2843,1,-0.0636,-0.0833,-0.1469,HOLDING
2018-08-13,9,VTR,WELL,41.8852,49.8391,1.0044,-1.3827,1,-0.1873,-0.0833,-0.2706,HOLDING
2018-08-14,9,VTR,WELL,42.2454,50.3348,1.0044,-1.417,1,-0.2466,-0.0833,-0.3299,HOLDING
2018-08-15,9,VTR,WELL,43.179,51.4047,1.0044,-1.3077,1,-0.2206,-0.0833,-0.3039,HOLDING
2018-08-16,9,VTR,WELL,43.2966,51.6722,1.0044,-1.4858,1,-0.3284,-0.0833,-0.4117,HOLDING
2018-08-17,9,VTR,WELL,43.8626,52.4747,1.0044,-1.6159,1,-0.4413,-0.0833,-0.5246,HOLDING
2018-08-20,9,VTR,WELL,43.6715,52.4196,1.0044,-1.7312,1,-0.5838,-0.0833,-0.6671,HOLDING
2018-08-21,9,VTR,WELL,43.4877,52.2308,1.0044,-1.6509,1,-0.6071,-0.0833,-0.6904,HOLDING
2018-08-22,9,VTR,WELL,43.5171,52.1285,1.0044,-1.2891,1,-0.4925,-0.0833,-0.5759,HOLDING
2018-08-23,9,VTR,WELL,43.5245,51.8531,1.0044,-0.6676,1,-0.2549,-0.0833,-0.3382,HOLDING
2018-08-24,9,VTR,WELL,43.1643,51.8768,1.0044,-1.4203,1,-0.6301,-0.0833,-0.7134,HOLDING
2018-08-27,9,VTR,WELL,43.1349,51.8531,1.0044,-1.2906,1,-0.6393,-0.0833,-0.7226,HOLDING
2018-08-28,9,VTR,WELL,43.8773,52.5612,1.0044,-0.8696,1,-0.4991,-0.0833,-0.5825,HOLDING
2018-08-29,9,VTR,WELL,43.9729,52.4589,1.0044,-0.3935,1,-0.3193,-0.0833,-0.4026,HOLDING
2018-08-30,9,VTR,WELL,43.8038,52.3803,1.0044,-0.5709,1,-0.4203,-0.0833,-0.5036,HOLDING
2018-08-31,9,VTR,WELL,44.0096,52.4825,1.0044,-0.2075,1,-0.3028,-0.0833,-0.3861,HOLDING
2018-09-04,9,VTR,WELL,43.5539,52.1049,1.0044,-0.4887,1,-0.4365,-0.0833,-0.5198,HOLDING
2018-09-05,9,VTR,WELL,44.0611,52.9231,1.0044,-0.9814,1,-0.6206,-0.0833,-0.7039,HOLDING
