Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-02-14,12,CMS,D,55.0557,64.7276,1.0681,-0.6238,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-02-15,12,CMS,D,54.5791,64.2509,1.0681,-0.6606,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-02-16,12,CMS,D,54.6409,64.6618,1.0681,-1.2678,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-02-17,12,CMS,D,55.0645,65.0482,1.0681,-0.9993,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-02-18,12,CMS,D,55.1616,65.0564,1.0681,-0.7306,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-02-22,12,CMS,D,55.3204,65.2372,1.0681,-0.7121,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-02-23,12,CMS,D,54.7203,63.8153,1.0681,0.7785,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-02-24,12,CMS,D,54.685,63.4207,1.0681,1.4058,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-02-25,12,CMS,D,56.5999,65.5002,1.0681,1.3682,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-02-28,12,CMS,D,56.4852,65.3687,1.0681,1.2755,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-03-01,12,CMS,D,56.1499,65.1715,1.0681,0.893,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-03-02,12,CMS,D,56.9,65.8865,1.0681,0.9714,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-03-03,12,CMS,D,57.6059,66.9044,1.0681,0.4581,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-03-04,12,CMS,D,59.1237,68.5455,1.0681,0.4082,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-03-07,12,CMS,D,59.1061,69.0842,1.0681,-0.7006,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-03-08,12,CMS,D,58.1707,67.6006,1.0681,0.308,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-03-09,12,CMS,D,57.553,67.1364,1.0681,-0.1038,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-03-10,12,CMS,D,58.2854,68.1393,1.0681,-0.4932,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-03-11,12,CMS,D,58.206,68.1808,1.0681,-0.7093,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-03-14,12,CMS,D,58.3913,67.4017,1.0681,1.2948,0.0,0.0,0.2654,0.2654,HOLD_CASH
2022-03-15,12,CMS,D,59.3443,67.153,1.0681,2.8168,-1.0,0.0,0.1821,0.1821,ENTER_SHORT_A
2022-03-16,12,CMS,D,58.656,66.9375,1.0681,1.7268,-1.0,0.3292,0.1821,0.5114,HOLDING
2022-03-17,12,CMS,D,58.9649,68.5372,1.0681,-0.2076,0.0,0.0,1.2429,1.2429,EXIT
2022-03-18,12,CMS,D,58.4178,67.3602,1.0681,0.6216,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-03-21,12,CMS,D,59.1149,67.8244,1.0681,0.9987,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-03-22,12,CMS,D,59.1325,67.6835,1.0681,1.1738,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-03-23,12,CMS,D,59.6885,67.6586,1.0681,1.9163,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-03-24,12,CMS,D,60.0503,68.2139,1.0681,1.4686,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-03-25,12,CMS,D,60.818,69.5981,1.0681,0.5988,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-03-28,12,CMS,D,60.9945,69.8219,1.0681,0.515,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-03-29,12,CMS,D,61.2504,70.3606,1.0681,0.1165,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-03-30,12,CMS,D,61.7622,70.8082,1.0681,0.2376,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-03-31,12,CMS,D,61.7181,70.4269,1.0681,0.6429,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-04-01,12,CMS,D,62.7417,71.5542,1.0681,0.5345,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-04-04,12,CMS,D,62.2917,70.7419,1.0681,0.9177,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-04-05,12,CMS,D,62.7506,71.3552,1.0681,0.6564,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-04-06,12,CMS,D,64.9125,72.8057,1.0681,1.691,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-04-07,12,CMS,D,63.8536,72.6565,1.0681,0.2039,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-04-08,12,CMS,D,63.986,73.2533,1.0681,-0.7659,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-04-11,12,CMS,D,63.7477,72.5405,1.0681,0.0745,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-04-12,12,CMS,D,64.2684,72.4328,1.0681,1.4508,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-04-13,12,CMS,D,63.4477,72.267,1.0681,0.0107,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-04-14,12,CMS,D,63.1389,72.441,1.0681,-1.2691,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-04-18,12,CMS,D,63.0418,71.9686,1.0681,-0.4492,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-04-19,12,CMS,D,63.8095,72.0846,1.0681,1.1737,0.0,0.0,1.2429,1.2429,HOLD_CASH
2022-04-20,12,CMS,D,64.4537,72.1012,1.0681,2.2385,-1.0,0.0,1.1596,1.1596,ENTER_SHORT_A
2022-04-21,12,CMS,D,64.2772,71.7365,1.0681,2.2203,-1.0,-0.1074,1.1596,1.0522,HOLDING
2022-04-22,12,CMS,D,63.3242,70.3606,1.0681,2.3493,-1.0,-0.3328,1.1596,0.8268,HOLDING
2022-04-25,12,CMS,D,62.2917,70.0871,1.0681,0.9859,-1.0,0.1494,1.1596,1.309,HOLDING
2022-04-26,12,CMS,D,62.1064,69.2666,1.0681,1.6948,-1.0,-0.2246,1.1596,0.935,HOLDING
2022-04-27,12,CMS,D,61.9564,69.1091,1.0681,1.5104,-1.0,-0.2248,1.1596,0.9348,HOLDING
2022-04-28,12,CMS,D,62.5388,69.5152,1.0681,1.5865,-1.0,-0.3465,1.1596,0.8131,HOLDING
2022-04-29,12,CMS,D,60.6151,67.6669,1.0681,1.2294,-1.0,-0.2471,1.1596,0.9125,HOLDING
2022-05-02,12,CMS,D,59.8297,67.1779,1.0681,0.6969,-1.0,0.0,1.0341,1.0341,PERIOD_END_EXIT
2021-11-01,13,KO,MDLZ,49.4657,54.5881,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,13,KO,MDLZ,49.404,54.9914,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,13,KO,MDLZ,49.5713,55.8697,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-04,13,KO,MDLZ,49.8443,55.6456,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-05,13,KO,MDLZ,50.0557,55.798,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-08,13,KO,MDLZ,49.6066,55.4574,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,13,KO,MDLZ,49.7475,55.7801,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,13,KO,MDLZ,49.95,56.2192,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,13,KO,MDLZ,49.9676,55.9862,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,13,KO,MDLZ,49.8532,56.264,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,13,KO,MDLZ,49.862,56.3267,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,13,KO,MDLZ,49.5097,55.9862,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,13,KO,MDLZ,49.2367,55.7173,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,13,KO,MDLZ,48.7964,55.8697,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,13,KO,MDLZ,48.5498,54.2386,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,13,KO,MDLZ,48.8492,54.6419,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,13,KO,MDLZ,49.2103,55.0362,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,13,KO,MDLZ,48.814,54.9555,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,13,KO,MDLZ,47.3169,53.9966,0.853,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,13,KO,MDLZ,48.0655,54.3461,0.853,-1.0354,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,13,KO,MDLZ,46.5479,52.8226,0.853,-1.7828,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,13,KO,MDLZ,46.4148,52.482,0.853,-1.3226,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,13,KO,MDLZ,47.0981,53.2886,0.853,-1.0382,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,13,KO,MDLZ,47.5152,54.0056,0.853,-1.2063,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,13,KO,MDLZ,48.7311,55.0452,0.853,-0.0985,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,13,KO,MDLZ,48.9973,55.0362,0.853,0.6471,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,13,KO,MDLZ,48.8109,54.5612,0.853,1.1061,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,13,KO,MDLZ,48.6867,54.6598,0.853,0.5993,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,13,KO,MDLZ,49.9469,55.798,0.853,1.5712,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,13,KO,MDLZ,51.2603,56.6135,0.853,2.5314,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-12-14,13,KO,MDLZ,51.2958,56.8107,0.853,1.9507,-1.0,0.1025,-0.0833,0.0191,HOLDING
2021-12-15,13,KO,MDLZ,51.5266,58.0654,0.853,0.629,-1.0,0.7502,-0.0833,0.6668,HOLDING
2021-12-16,13,KO,MDLZ,52.0502,58.872,0.853,0.4416,0.0,0.0,0.6685,0.6685,EXIT
2021-12-17,13,KO,MDLZ,51.2337,58.2178,0.853,-0.1864,0.0,0.0,0.6685,0.6685,HOLD_CASH
2021-12-20,13,KO,MDLZ,51.0651,58.0564,0.853,-0.239,0.0,0.0,0.6685,0.6685,HOLD_CASH
2021-12-21,13,KO,MDLZ,51.2692,57.6442,0.853,0.6877,0.0,0.0,0.6685,0.6685,HOLD_CASH
2021-12-22,13,KO,MDLZ,51.6331,58.1012,0.853,0.7064,0.0,0.0,0.6685,0.6685,HOLD_CASH
2021-12-23,13,KO,MDLZ,51.6686,58.1998,0.853,0.5937,0.0,0.0,0.6685,0.6685,HOLD_CASH
2021-12-27,13,KO,MDLZ,52.0502,58.7196,0.853,0.4978,0.0,0.0,0.6685,0.6685,HOLD_CASH
2021-12-28,13,KO,MDLZ,52.2543,59.1588,0.853,0.2063,0.0,0.0,0.6685,0.6685,HOLD_CASH
2021-12-29,13,KO,MDLZ,52.3164,59.4814,0.853,-0.2374,0.0,0.0,0.6685,0.6685,HOLD_CASH
2021-12-30,13,KO,MDLZ,52.1656,59.2381,0.853,-0.2651,0.0,0.0,0.6685,0.6685,HOLD_CASH
2021-12-31,13,KO,MDLZ,52.5472,59.7427,0.853,-0.3572,0.0,0.0,0.6685,0.6685,HOLD_CASH
2022-01-03,13,KO,MDLZ,52.6271,59.4364,0.853,0.3149,0.0,0.0,0.6685,0.6685,HOLD_CASH
2022-01-04,13,KO,MDLZ,53.5057,59.8688,0.853,1.6654,0.0,0.0,0.6685,0.6685,HOLD_CASH
2022-01-05,13,KO,MDLZ,53.9494,60.7337,0.853,0.9808,0.0,0.0,0.6685,0.6685,HOLD_CASH
2022-01-06,13,KO,MDLZ,53.6654,60.7067,0.853,0.2462,0.0,0.0,0.6685,0.6685,HOLD_CASH
2022-01-07,13,KO,MDLZ,53.5412,60.8599,0.853,-0.4311,0.0,0.0,0.6685,0.6685,HOLD_CASH
2022-01-10,13,KO,MDLZ,53.6299,60.3914,0.853,0.7439,0.0,0.0,0.6685,0.6685,HOLD_CASH
2022-01-11,13,KO,MDLZ,53.6476,60.5986,0.853,0.5305,0.0,0.0,0.6685,0.6685,HOLD_CASH
2022-01-12,13,KO,MDLZ,53.7275,60.6977,0.853,0.7324,0.0,0.0,0.6685,0.6685,HOLD_CASH
2022-01-13,13,KO,MDLZ,54.047,60.9409,0.853,1.1177,0.0,0.0,0.6685,0.6685,HOLD_CASH
2022-01-14,13,KO,MDLZ,54.4819,61.3554,0.853,1.3687,0.0,0.0,0.6685,0.6685,HOLD_CASH
2022-01-18,13,KO,MDLZ,54.047,60.6977,0.853,1.443,0.0,0.0,0.6685,0.6685,HOLD_CASH
2022-01-19,13,KO,MDLZ,54.1358,60.9049,0.853,1.1454,0.0,0.0,0.6685,0.6685,HOLD_CASH
2022-01-20,13,KO,MDLZ,53.9139,61.0491,0.853,-0.075,0.0,0.0,0.6685,0.6685,HOLD_CASH
2022-01-21,13,KO,MDLZ,53.6476,61.5897,0.853,-2.1103,1.0,0.0,0.5851,0.5851,ENTER_LONG_A
2022-01-24,13,KO,MDLZ,53.2128,60.9139,0.853,-1.6686,1.0,0.0563,0.5851,0.6415,HOLDING
2022-01-25,13,KO,MDLZ,53.0885,60.3463,0.853,-0.7354,1.0,0.3057,0.5851,0.8908,HOLDING
2022-01-26,13,KO,MDLZ,52.8933,60.022,0.853,-0.5907,1.0,0.3441,0.5851,0.9292,HOLDING
2022-01-27,13,KO,MDLZ,52.9377,60.7878,0.853,-1.9316,1.0,-0.0957,0.5851,0.4894,HOLDING
2022-01-28,13,KO,MDLZ,53.9938,59.8418,0.853,2.2837,1.0,1.3788,0.5851,1.9639,HOLDING
2022-01-31,13,KO,MDLZ,54.1446,60.3914,0.853,1.4731,1.0,1.163,0.5851,1.7481,HOLDING
2022-02-01,13,KO,MDLZ,53.7453,60.076,0.853,1.024,1.0,1.0246,0.5851,1.6097,HOLDING
2022-02-02,13,KO,MDLZ,54.2955,61.1752,0.853,0.4408,0.0,0.0,1.3027,1.3027,EXIT
2022-02-03,13,KO,MDLZ,54.6771,61.2113,0.853,1.1291,0.0,0.0,1.3027,1.3027,HOLD_CASH
2022-02-04,13,KO,MDLZ,54.1003,60.3824,0.853,1.1324,0.0,0.0,1.3027,1.3027,HOLD_CASH
2022-02-07,13,KO,MDLZ,54.6682,60.7968,0.853,1.4508,0.0,0.0,1.3027,1.3027,HOLD_CASH
2022-02-08,13,KO,MDLZ,55.0232,61.3104,0.853,1.252,0.0,0.0,1.3027,1.3027,HOLD_CASH
2022-02-09,13,KO,MDLZ,54.1713,61.2293,0.853,-0.2039,0.0,0.0,1.3027,1.3027,HOLD_CASH
2022-02-10,13,KO,MDLZ,54.473,60.1571,0.853,1.6279,0.0,0.0,1.3027,1.3027,HOLD_CASH
2022-02-11,13,KO,MDLZ,53.5057,60.0941,0.853,0.0376,0.0,0.0,1.3027,1.3027,HOLD_CASH
2022-02-14,13,KO,MDLZ,53.8518,59.5895,0.853,1.1938,0.0,0.0,1.3027,1.3027,HOLD_CASH
2022-02-15,13,KO,MDLZ,54.0559,59.3463,0.853,1.6235,0.0,0.0,1.3027,1.3027,HOLD_CASH
2022-02-16,13,KO,MDLZ,54.047,59.2021,0.853,1.569,0.0,0.0,1.3027,1.3027,HOLD_CASH
2022-02-17,13,KO,MDLZ,55.1297,59.5174,0.853,2.2191,-1.0,0.0,1.2194,1.2194,ENTER_SHORT_A
2022-02-18,13,KO,MDLZ,55.5025,59.4634,0.853,2.2665,-1.0,-0.3389,1.2194,0.8805,HOLDING
2022-02-22,13,KO,MDLZ,55.2717,59.8868,0.853,1.4965,-1.0,0.1223,1.2194,1.3417,HOLDING
2022-02-23,13,KO,MDLZ,54.6594,59.7157,0.853,0.8864,-1.0,0.5114,1.2194,1.7309,HOLDING
2022-02-24,13,KO,MDLZ,53.7009,58.2471,0.853,1.0073,-1.0,0.3468,1.2194,1.5662,HOLDING
2022-02-25,13,KO,MDLZ,55.7776,60.1481,0.853,1.6013,-1.0,-0.122,1.2194,1.0974,HOLDING
2022-02-28,13,KO,MDLZ,55.2362,58.9949,0.853,1.772,-1.0,-0.4237,1.2194,0.7957,HOLDING
2022-03-01,13,KO,MDLZ,54.9966,57.9678,0.853,2.0292,-1.0,-0.8902,1.2194,0.3292,HOLDING
2022-03-02,13,KO,MDLZ,55.4048,58.2921,0.853,1.8617,-1.0,-1.0142,1.2194,0.2052,HOLDING
2022-03-03,13,KO,MDLZ,55.4403,58.4813,0.853,1.5618,-1.0,-0.9212,1.2194,0.2982,HOLDING
2022-03-04,13,KO,MDLZ,55.5291,57.5083,0.853,1.9935,-1.0,-1.6207,1.2194,-0.4013,HOLDING
2022-03-07,13,KO,MDLZ,54.2068,56.3371,0.853,1.5053,-1.0,-1.297,1.2194,-0.0776,HOLDING
2022-03-08,13,KO,MDLZ,52.0591,54.7784,0.853,0.7002,-1.0,-0.5496,1.2194,0.6698,HOLDING
2022-03-09,13,KO,MDLZ,52.3253,55.2199,0.853,0.5501,-1.0,-0.4823,1.2194,0.7372,HOLDING
2022-03-10,13,KO,MDLZ,51.3668,54.2018,0.853,0.3493,0.0,0.0,0.786,0.786,EXIT
2022-03-11,13,KO,MDLZ,51.4023,53.2648,0.853,1.0397,0.0,0.0,0.786,0.786,HOLD_CASH
2022-03-14,13,KO,MDLZ,52.3503,53.463,0.853,1.7311,0.0,0.0,0.786,0.786,HOLD_CASH
2022-03-15,13,KO,MDLZ,53.3161,55.1117,0.853,1.2222,0.0,0.0,0.786,0.786,HOLD_CASH
2022-03-16,13,KO,MDLZ,53.173,55.8145,0.853,0.3535,0.0,0.0,0.786,0.786,HOLD_CASH
2022-03-17,13,KO,MDLZ,53.7364,56.1028,0.853,0.6723,0.0,0.0,0.786,0.786,HOLD_CASH
2022-03-18,13,KO,MDLZ,53.7453,55.4181,0.853,1.2672,0.0,0.0,0.786,0.786,HOLD_CASH
2022-03-21,13,KO,MDLZ,54.1746,55.2919,0.853,1.6841,0.0,0.0,0.786,0.786,HOLD_CASH
2022-03-22,13,KO,MDLZ,54.3713,55.4721,0.853,1.555,0.0,0.0,0.786,0.786,HOLD_CASH
2022-03-23,13,KO,MDLZ,54.0136,54.7604,0.853,1.7062,0.0,0.0,0.786,0.786,HOLD_CASH
2022-03-24,13,KO,MDLZ,54.5323,54.8234,0.853,2.0548,-1.0,0.0,0.7027,0.7027,ENTER_SHORT_A
2022-03-25,13,KO,MDLZ,55.0241,55.4271,0.853,1.8102,-1.0,0.0168,0.7027,0.7194,HOLDING
2022-03-28,13,KO,MDLZ,55.3729,55.4721,0.853,1.8835,-1.0,-0.2393,0.7027,0.4633,HOLDING
2022-03-29,13,KO,MDLZ,55.5875,56.8146,0.853,0.8024,-1.0,0.523,0.7027,1.2257,HOLDING
2022-03-30,13,KO,MDLZ,55.6322,56.8508,0.853,0.7406,-1.0,0.5115,0.7027,1.2141,HOLDING
2022-03-31,13,KO,MDLZ,55.4444,56.878,0.853,0.449,0.0,0.0,1.3025,1.3025,EXIT
2022-04-01,13,KO,MDLZ,56.2224,57.5575,0.853,0.6392,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-04,13,KO,MDLZ,55.9273,57.1135,0.853,0.6572,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-05,13,KO,MDLZ,55.8647,57.0864,0.853,0.5391,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-06,13,KO,MDLZ,56.4281,57.2676,0.853,0.9367,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-07,13,KO,MDLZ,56.7322,56.9776,0.853,1.5666,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-08,13,KO,MDLZ,57.0809,57.4397,0.853,1.3806,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-11,13,KO,MDLZ,57.063,57.4488,0.853,1.2088,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-12,13,KO,MDLZ,57.7337,57.6843,0.853,1.6221,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-13,13,KO,MDLZ,57.8858,57.8474,0.853,1.6016,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-14,13,KO,MDLZ,58.1451,57.7296,0.853,1.9968,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-18,13,KO,MDLZ,57.6264,57.5937,0.853,1.2984,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-19,13,KO,MDLZ,58.1898,59.0795,0.853,0.1446,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-20,13,KO,MDLZ,58.9857,59.5507,0.853,0.7075,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-21,13,KO,MDLZ,59.2093,59.6503,0.853,0.8466,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-22,13,KO,MDLZ,58.3508,58.9436,0.853,0.3851,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-25,13,KO,MDLZ,58.9678,59.5959,0.853,0.4569,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-26,13,KO,MDLZ,58.1719,58.0195,0.853,1.2448,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-27,13,KO,MDLZ,58.628,58.0286,0.853,1.7209,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-28,13,KO,MDLZ,59.1914,59.9946,0.853,-0.0265,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-04-29,13,KO,MDLZ,57.7785,58.4182,0.853,-0.2777,0.0,0.0,1.3025,1.3025,HOLD_CASH
2022-05-02,13,KO,MDLZ,56.7322,57.793,0.853,-1.3227,0.0,0.0,1.3025,1.3025,HOLD_CASH
2021-11-01,14,CPT,MAA,139.2853,171.7862,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-02,14,CPT,MAA,139.3112,173.5521,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-03,14,CPT,MAA,140.8201,173.5265,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-04,14,CPT,MAA,138.4059,171.027,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-05,14,CPT,MAA,139.1474,172.6222,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-08,14,CPT,MAA,139.5612,172.1189,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,14,CPT,MAA,140.5011,172.7928,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,14,CPT,MAA,141.9238,173.0061,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,14,CPT,MAA,143.4499,173.5947,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,14,CPT,MAA,142.8291,174.917,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,14,CPT,MAA,144.795,175.8213,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,14,CPT,MAA,142.3204,174.482,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,14,CPT,MAA,143.562,174.2772,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,14,CPT,MAA,142.9239,174.0639,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,14,CPT,MAA,143.3464,171.7606,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,14,CPT,MAA,143.5361,172.5796,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,14,CPT,MAA,144.4932,176.6915,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,14,CPT,MAA,147.1748,179.6261,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,14,CPT,MAA,143.9759,173.663,1.0211,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,14,CPT,MAA,145.5883,179.1484,1.0211,-0.6604,0.0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,14,CPT,MAA,142.4498,175.9493,1.0211,-0.9673,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,14,CPT,MAA,140.1562,171.7606,1.0211,-0.2761,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,14,CPT,MAA,145.0882,177.4081,1.0211,-0.1559,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,14,CPT,MAA,144.2345,176.9559,1.0211,-0.5574,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,14,CPT,MAA,146.4419,177.7066,1.0211,0.5589,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,14,CPT,MAA,147.7352,183.4223,1.0211,-2.0195,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-12-08,14,CPT,MAA,149.7011,186.1096,1.0211,-1.935,1.0,-0.0682,-0.0833,-0.1515,HOLDING
2021-12-09,14,CPT,MAA,147.9939,184.3095,1.0211,-1.7927,1.0,-0.1315,-0.0833,-0.2148,HOLDING
2021-12-10,14,CPT,MAA,149.7615,184.6678,1.0211,-0.8128,1.0,0.2796,-0.0833,0.1963,HOLDING
2021-12-13,14,CPT,MAA,151.5377,186.3569,1.0211,-0.5567,1.0,0.3876,-0.0833,0.3043,HOLDING
2021-12-14,14,CPT,MAA,149.5718,185.3759,1.0211,-1.1241,1.0,0.0641,-0.0833,-0.0192,HOLDING
2021-12-15,14,CPT,MAA,153.2539,189.556,1.0211,-0.9189,1.0,0.1323,-0.0833,0.049,HOLDING
2021-12-16,14,CPT,MAA,151.1746,190.1447,1.0211,-1.9877,1.0,-0.5831,-0.0833,-0.6664,HOLDING
2021-12-17,14,CPT,MAA,148.6794,187.7987,1.0211,-1.935,1.0,-0.741,-0.0833,-0.8243,HOLDING
2021-12-20,14,CPT,MAA,148.974,186.4422,1.0211,-1.2001,1.0,-0.3475,-0.0833,-0.4308,HOLDING
2021-12-21,14,CPT,MAA,149.4505,186.3143,1.0211,-0.8433,1.0,-0.1851,-0.0833,-0.2684,HOLDING
2021-12-22,14,CPT,MAA,151.1486,189.5475,1.0211,-1.2188,1.0,-0.4533,-0.0833,-0.5366,HOLDING
2021-12-23,14,CPT,MAA,150.3082,188.6091,1.0211,-1.1374,1.0,-0.4724,-0.0833,-0.5558,HOLDING
2021-12-27,14,CPT,MAA,152.968,191.6291,1.0211,-0.9844,1.0,-0.4233,-0.0833,-0.5066,HOLDING
2021-12-28,14,CPT,MAA,153.1672,192.5418,1.0211,-1.1721,1.0,-0.5772,-0.0833,-0.6606,HOLDING
2021-12-29,14,CPT,MAA,153.9211,194.7684,1.0211,-1.5529,1.0,-0.8779,-0.0833,-0.9612,HOLDING
