Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-12-06,7,IEX,MDT,222.1037,96.3535,0.9863,1.2848,-1,-9.0391,-0.0833,-9.1225,HOLDING
2021-12-07,7,IEX,MDT,222.5296,98.1278,0.9863,0.7611,-1,-8.4546,-0.0833,-8.5379,HOLDING
2021-12-08,7,IEX,MDT,224.3751,98.2589,0.9863,0.8869,-1,-8.7884,-0.0833,-8.8718,HOLDING
2021-12-09,7,IEX,MDT,222.7284,98.5998,0.9863,0.4735,-1,-8.3168,-0.0833,-8.4002,HOLDING
2021-12-10,7,IEX,MDT,223.6179,98.2677,0.9863,0.6594,-1,-8.6277,-0.0833,-8.7111,HOLDING
2021-12-13,7,IEX,MDT,223.8451,98.6435,0.9863,0.4783,-1,-8.5324,-0.0833,-8.6157,HOLDING
2021-12-14,7,IEX,MDT,221.5832,97.6209,0.9863,0.4079,-1,-8.4502,-0.0833,-8.5335,HOLDING
2021-12-15,7,IEX,MDT,225.0564,91.7211,0.9863,2.8688,-1,-11.4101,-0.0833,-11.4935,HOLDING
2021-12-16,7,IEX,MDT,226.6558,89.335,0.9863,2.9237,0,-12.6478,-12.8121,-12.8121,STOP_LOSS_TRIGGERED
2021-12-17,7,IEX,MDT,216.4634,87.954,0.9863,1.8148,0,0.0,-12.8121,-12.8121,STOPPED
2021-12-20,7,IEX,MDT,211.5044,86.9926,0.9863,1.3575,0,0.0,-12.8121,-12.8121,STOPPED
2021-12-21,7,IEX,MDT,216.2078,89.4115,0.9863,1.1202,0,0.0,-12.8121,-12.8121,STOPPED
2021-12-22,7,IEX,MDT,216.7662,89.1388,0.9863,1.1484,0,0.0,-12.8121,-12.8121,STOPPED
2021-12-23,7,IEX,MDT,218.2709,90.511,0.9863,0.8383,0,0.0,-12.8121,-12.8121,STOPPED
2021-12-27,7,IEX,MDT,221.0911,91.8568,0.9863,0.7113,0,0.0,-12.8121,-12.8121,STOPPED
2021-12-28,7,IEX,MDT,222.3687,91.9448,0.9863,0.7707,0,0.0,-12.8121,-12.8121,STOPPED
2021-12-29,7,IEX,MDT,223.1826,91.4346,0.9863,0.9269,0,0.0,-12.8121,-12.8121,STOPPED
2021-12-30,7,IEX,MDT,222.804,91.892,0.9863,0.6664,0,0.0,-12.8121,-12.8121,STOPPED
2021-12-31,7,IEX,MDT,223.6463,90.9948,0.9863,0.9471,0,0.0,-12.8121,-12.8121,STOPPED
2022-01-03,7,IEX,MDT,218.3183,93.3257,0.9863,-0.447,0,0.0,-12.8121,-12.8121,STOPPED
2022-01-04,7,IEX,MDT,222.8892,93.5808,0.9863,0.0175,0,0.0,-12.8121,-12.8121,STOPPED
2022-01-05,7,IEX,MDT,218.9429,93.2466,0.9863,-0.4682,0,0.0,-12.8121,-12.8121,STOPPED
2022-01-06,7,IEX,MDT,218.2993,92.3318,0.9863,-0.3285,0,0.0,-12.8121,-12.8121,STOPPED
2021-07-12,8,ED,ETR,62.1228,43.3667,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,8,ED,ETR,61.5046,42.7859,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,8,ED,ETR,61.9788,43.1521,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,8,ED,ETR,62.9696,43.6108,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,8,ED,ETR,63.4523,44.0738,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,8,ED,ETR,62.47,42.7649,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,8,ED,ETR,62.3006,43.0763,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,8,ED,ETR,61.6316,42.5713,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,8,ED,ETR,61.8518,42.4618,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,8,ED,ETR,62.8172,43.2405,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,8,ED,ETR,62.6309,43.6782,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-27,8,ED,ETR,63.9604,44.3347,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-28,8,ED,ETR,63.1644,43.9012,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-29,8,ED,ETR,63.1051,43.9307,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-30,8,ED,ETR,62.47,43.3162,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-02,8,ED,ETR,63.0882,43.594,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-03,8,ED,ETR,63.3846,43.7581,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-04,8,ED,ETR,63.4015,43.6487,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-05,8,ED,ETR,63.7826,44.8061,0.786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-06,8,ED,ETR,63.9519,44.6504,0.786,-0.3436,0,0.0,0.0,0.0,HOLD_CASH
2021-08-09,8,ED,ETR,64.4177,44.9618,0.786,-0.0711,0,0.0,0.0,0.0,HOLD_CASH
2021-08-10,8,ED,ETR,64.6971,45.7362,0.786,-1.9198,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,8,ED,ETR,65.3069,46.2839,0.786,-1.8013,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,8,ED,ETR,65.4169,46.1481,0.786,-0.933,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,8,ED,ETR,65.8319,46.6533,0.786,-1.2317,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,8,ED,ETR,66.2637,46.8232,0.786,-0.4798,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,8,ED,ETR,66.0628,46.7467,0.786,-0.7623,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,8,ED,ETR,65.5154,46.7637,0.786,-2.0418,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-08-19,8,ED,ETR,65.5924,47.4643,0.786,-2.8053,1,-0.4946,-0.0833,-0.5779,HOLDING
2021-08-20,8,ED,ETR,65.8147,48.6574,0.786,-3.1996,1,-1.2719,-0.0833,-1.3552,HOLDING
2021-08-23,8,ED,ETR,64.8226,48.4026,0.786,-2.9144,1,-1.7787,-0.0833,-1.862,HOLDING
2021-08-24,8,ED,ETR,64.164,48.2922,0.786,-2.6186,1,-2.1611,-0.0833,-2.2445,HOLDING
2021-08-25,8,ED,ETR,64.3778,48.3135,0.786,-2.0415,1,-2.0255,-0.0833,-2.1088,HOLDING
2021-08-26,8,ED,ETR,64.3351,48.2668,0.786,-1.7526,1,-2.0193,-0.0833,-2.1027,HOLDING
2021-08-27,8,ED,ETR,64.6943,47.4218,0.786,-0.8182,1,-1.1009,-0.0833,-1.1842,HOLDING
2021-08-30,8,ED,ETR,64.7456,46.4326,0.786,-0.0124,1,-0.2885,-0.0833,-0.3718,HOLDING
2021-08-31,8,ED,ETR,64.5318,46.9633,0.786,-0.4889,1,-0.857,-0.0833,-0.9403,HOLDING
2021-09-01,8,ED,ETR,65.3785,47.7785,0.786,-0.439,1,-0.8933,-0.0833,-0.9766,HOLDING
2021-09-02,8,ED,ETR,65.9687,48.2795,0.786,-0.346,1,-0.8659,-0.0833,-0.9492,HOLDING
2021-09-03,8,ED,ETR,65.2588,47.7912,0.786,-0.4165,1,-0.9885,-0.0833,-1.0719,HOLDING
2021-09-07,8,ED,ETR,64.0443,47.7658,0.786,-1.2221,1,-1.8335,-0.0833,-1.9169,HOLDING
2021-09-08,8,ED,ETR,65.7891,48.755,0.786,-0.5993,1,-1.3667,-0.0833,-1.4501,HOLDING
2021-09-09,8,ED,ETR,65.3272,47.9526,0.786,-0.223,1,-1.0664,-0.0833,-1.1497,HOLDING
2021-09-10,8,ED,ETR,63.8818,47.4855,0.786,-0.9283,1,-1.7295,-0.0833,-1.8128,HOLDING
2021-09-13,8,ED,ETR,63.6423,48.1266,0.786,-1.5657,1,-2.4028,-0.0833,-2.4862,HOLDING
2021-09-14,8,ED,ETR,63.4541,48.5682,0.786,-1.9286,1,-2.8831,-0.0833,-2.9665,HOLDING
2021-09-15,8,ED,ETR,63.2831,47.9313,0.786,-1.4163,1,-2.5055,-0.0833,-2.5888,HOLDING
2021-09-16,8,ED,ETR,63.0008,47.7275,0.786,-1.3806,1,-2.5467,-0.0833,-2.63,HOLDING
2021-09-17,8,ED,ETR,62.4962,47.1459,0.786,-1.1686,1,-2.4499,-0.0833,-2.5332,HOLDING
2021-09-20,8,ED,ETR,62.7015,46.4962,0.786,-0.2196,1,-1.7943,-0.0833,-1.8776,HOLDING
2021-09-21,8,ED,ETR,62.4791,45.8466,0.786,0.2462,1,-1.4432,-0.0833,-1.5265,HOLDING
2021-09-22,8,ED,ETR,62.6501,45.0017,0.786,1.2258,1,-0.6587,-0.0833,-0.7421,HOLDING
2021-09-23,8,ED,ETR,62.5304,43.5666,0.786,2.1923,1,0.3815,-0.0833,0.2981,HOLDING
2021-09-24,8,ED,ETR,62.4363,42.8193,0.786,2.28,1,0.9005,-0.0833,0.8172,HOLDING
2021-09-27,8,ED,ETR,62.0343,42.4669,0.786,1.9405,1,0.8906,-0.0833,0.8073,HOLDING
2021-09-28,8,ED,ETR,61.7179,42.1443,0.786,1.7759,1,0.9183,-0.0833,0.8349,HOLDING
2021-09-29,8,ED,ETR,62.8212,42.7726,0.786,1.7509,1,1.2112,-0.0833,1.1279,HOLDING
2021-09-30,8,ED,ETR,62.0857,42.1655,0.786,1.5397,1,1.1635,-0.0833,1.0802,HOLDING
2021-10-01,8,ED,ETR,61.2389,42.191,0.786,1.0001,1,0.5405,-0.0833,0.4572,HOLDING
2021-10-04,8,ED,ETR,62.6245,43.0444,0.786,1.1051,1,0.858,-0.0833,0.7747,HOLDING
2021-10-05,8,ED,ETR,62.4705,43.0826,0.786,0.9145,1,0.7184,-0.0833,0.6351,HOLDING
2021-10-06,8,ED,ETR,63.8133,43.8044,0.786,1.0529,1,1.1087,-0.0833,1.0254,HOLDING
2021-10-07,8,ED,ETR,63.6166,43.9275,0.786,0.8226,1,0.872,-0.0833,0.7887,HOLDING
2021-10-08,8,ED,ETR,62.8383,43.8129,0.786,0.4654,1,0.4076,-0.0833,0.3243,HOLDING
2021-10-11,8,ED,ETR,63.2232,43.5963,0.786,0.6789,1,0.8515,-0.0833,0.7682,HOLDING
2021-10-12,8,ED,ETR,64.7371,43.6515,0.786,1.2717,1,1.8864,-0.0833,1.8031,HOLDING
2021-10-13,8,ED,ETR,65.045,43.5454,0.786,1.3784,1,2.189,-0.0833,2.1056,HOLDING
2021-10-14,8,ED,ETR,64.72,43.936,0.786,0.9238,1,1.6511,-0.0833,1.5678,HOLDING
2021-10-15,8,ED,ETR,63.6936,43.4138,0.786,0.6312,1,1.3298,-0.0833,1.2464,HOLDING
2021-10-18,8,ED,ETR,62.3422,43.21,0.786,-0.3574,1,0.5272,-0.0833,0.4438,HOLDING
2021-10-19,8,ED,ETR,63.0607,43.3331,0.786,0.0118,1,0.9423,-0.0833,0.8589,HOLDING
2021-10-20,8,ED,ETR,64.5831,44.178,0.786,0.6371,1,1.3639,-0.0833,1.2805,HOLDING
2021-10-21,8,ED,ETR,64.5232,44.1228,0.786,0.5671,1,1.3645,-0.0833,1.2812,HOLDING
2021-10-22,8,ED,ETR,65.0792,44.4158,0.786,0.8332,1,1.5307,-0.0833,1.4474,HOLDING
2021-10-25,8,ED,ETR,64.8996,44.0676,0.786,1.066,1,1.6758,-0.0833,1.5925,HOLDING
2021-10-26,8,ED,ETR,65.2417,44.1143,0.786,1.337,1,1.8829,-0.0833,1.7995,HOLDING
2021-10-27,8,ED,ETR,64.9937,43.7789,0.786,1.3874,1,1.9693,-0.0833,1.8859,HOLDING
2021-10-28,8,ED,ETR,65.2502,43.6473,0.786,1.6905,1,2.2552,-0.0833,2.1719,HOLDING
2021-10-29,8,ED,ETR,64.489,43.7407,0.786,0.535,1,1.6399,-0.0833,1.5565,HOLDING
2021-11-01,8,ED,ETR,65.0963,43.9402,0.786,0.9239,1,1.9158,-0.0833,1.8325,HOLDING
2021-11-02,8,ED,ETR,65.3785,44.0719,0.786,0.9886,1,2.0136,-0.0833,1.9303,HOLDING
2021-11-03,8,ED,ETR,65.8404,43.885,0.786,1.63,1,2.4891,-0.0833,2.4057,HOLDING
2021-11-04,8,ED,ETR,65.2417,43.6897,0.786,1.0721,1,2.2158,-0.0833,2.1325,HOLDING
2021-11-05,8,ED,ETR,66.8924,44.2629,0.786,2.0485,1,2.9419,-0.0833,2.8586,HOLDING
2021-11-08,8,ED,ETR,65.9003,42.917,0.786,2.3202,1,3.2909,-0.0833,3.2076,HOLDING
2021-11-09,8,ED,ETR,66.5674,43.4435,0.786,1.9824,1,3.3531,-0.0833,3.2698,HOLDING
2021-11-10,8,ED,ETR,66.6786,43.919,0.786,1.406,1,3.0594,-0.0833,2.976,HOLDING
2021-11-11,8,ED,ETR,66.3536,43.7874,0.786,1.1324,1,2.9311,-0.0833,2.8478,HOLDING
2021-11-12,8,ED,ETR,65.9858,43.5644,0.786,0.9425,1,2.844,-0.0833,2.7607,HOLDING
2021-11-15,8,ED,ETR,67.3714,45.0394,0.786,0.5571,1,2.6741,-0.0833,2.5907,HOLDING
2021-11-16,8,ED,ETR,66.9611,45.1595,0.786,-0.0806,1,2.2877,-0.0833,2.2044,HOLDING
2021-11-17,8,ED,ETR,66.9438,45.3567,0.786,-0.4268,1,2.1207,-0.0833,2.0374,HOLDING
2021-11-18,8,ED,ETR,67.082,45.2281,0.786,-0.1847,1,2.32,-0.0833,2.2367,HOLDING
2021-11-19,8,ED,ETR,67.4016,45.4296,0.786,-0.1628,1,2.3896,-0.0833,2.3063,HOLDING
2021-11-22,8,ED,ETR,67.868,46.0085,0.786,-0.506,1,2.2678,-0.0833,2.1845,HOLDING
2021-11-23,8,ED,ETR,68.3863,45.5797,0.786,0.8007,1,2.9732,-0.0833,2.8899,HOLDING
2021-11-24,8,ED,ETR,68.4295,45.6226,0.786,0.7109,1,2.9703,-0.0833,2.887,HOLDING
2021-11-26,8,ED,ETR,67.9544,44.2033,0.786,2.0214,1,3.745,-0.0833,3.6617,HOLDING
2021-11-29,8,ED,ETR,69.4056,45.0523,0.786,2.1898,1,4.1127,-0.0833,4.0294,HOLDING
2021-11-30,8,ED,ETR,67.0647,43.0241,0.786,2.0065,1,4.0362,-0.0833,3.9528,HOLDING
2021-12-01,8,ED,ETR,67.3238,43.0499,0.786,1.9427,1,4.2005,-0.0833,4.1172,HOLDING
2021-12-02,8,ED,ETR,67.9717,43.7316,0.786,1.5377,1,4.1272,-0.0833,4.0439,HOLDING
2021-12-03,8,ED,ETR,69.5611,44.2762,0.786,2.0346,1,4.8321,-0.0833,4.7488,HOLDING
2021-12-06,8,ED,ETR,70.2694,44.988,0.786,1.6471,1,4.7784,-0.0833,4.695,HOLDING
2021-12-07,8,ED,ETR,70.4508,44.958,0.786,1.6068,1,4.9311,-0.0833,4.8477,HOLDING
2021-12-08,8,ED,ETR,70.4249,45.241,0.786,1.221,1,4.6907,-0.0833,4.6074,HOLDING
2021-12-09,8,ED,ETR,70.5544,45.5583,0.786,0.9527,1,4.5341,-0.0833,4.4508,HOLDING
2021-12-10,8,ED,ETR,71.3578,46.0557,0.786,0.9859,1,4.7162,-0.0833,4.6328,HOLDING
2021-12-13,8,ED,ETR,72.1006,46.2572,0.786,1.1778,1,5.0872,-0.0833,5.0038,HOLDING
2021-12-14,8,ED,ETR,71.8415,46.0042,0.786,1.0926,1,5.101,-0.0833,5.0177,HOLDING
2021-12-15,8,ED,ETR,73.0076,47.1019,0.786,0.8951,1,5.0707,-0.0833,4.9873,HOLDING
2021-12-16,8,ED,ETR,73.1545,47.4535,0.786,0.6434,1,4.8995,-0.0833,4.8162,HOLDING
2021-12-17,8,ED,ETR,72.403,46.9604,0.786,0.4604,1,4.751,-0.0833,4.6677,HOLDING
2021-12-20,8,ED,ETR,72.593,46.9304,0.786,0.5673,1,4.9099,-0.0833,4.8266,HOLDING
2021-12-21,8,ED,ETR,72.0142,46.8532,0.786,-0.0019,1,4.5582,-0.0833,4.4749,HOLDING
2021-12-22,8,ED,ETR,72.4289,47.1576,0.786,-0.0922,1,4.6148,-0.0833,4.5314,HOLDING
2021-12-23,8,ED,ETR,72.3597,47.2048,0.786,-0.6318,1,4.5286,-0.0833,4.4452,HOLDING
2021-12-27,8,ED,ETR,72.3252,47.5221,0.786,-1.7133,1,4.2551,-0.0833,4.1718,HOLDING
2021-12-28,8,ED,ETR,72.9039,47.9766,0.786,-1.6225,1,4.3109,-0.0833,4.2275,HOLDING
2021-12-29,8,ED,ETR,73.5086,48.2339,0.786,-0.9725,1,4.5397,-0.0833,4.4564,HOLDING
2021-12-30,8,ED,ETR,73.5777,47.8694,0.786,0.1704,1,4.8748,-0.0833,4.7914,HOLDING
2021-12-31,8,ED,ETR,73.6986,48.3025,0.786,-0.8234,1,4.6212,-0.0833,4.5379,HOLDING
2022-01-03,8,ED,ETR,73.5345,47.7665,0.786,0.3961,1,4.9247,-0.0833,4.8414,HOLDING
2022-01-04,8,ED,ETR,73.3963,47.715,0.786,0.2334,1,4.8666,-0.0833,4.7833,HOLDING
2022-01-05,8,ED,ETR,73.8973,47.8265,0.786,1.1816,1,5.136,-0.0833,5.0527,HOLDING
2022-01-06,8,ED,ETR,73.7418,47.0161,0.786,2.5461,1,0.0,5.4881,5.4881,PERIOD_END_EXIT
2021-07-12,9,CPT,MAA,121.8796,154.0047,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-13,9,CPT,MAA,120.8164,152.4352,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-14,9,CPT,MAA,121.7339,154.7986,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-15,9,CPT,MAA,122.6427,155.7745,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-16,9,CPT,MAA,123.483,156.759,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-19,9,CPT,MAA,122.5398,155.2908,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-20,9,CPT,MAA,125.858,158.3798,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-21,9,CPT,MAA,125.5236,157.6415,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-22,9,CPT,MAA,125.1378,157.2851,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-23,9,CPT,MAA,126.2352,159.203,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-26,9,CPT,MAA,125.455,158.5241,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-27,9,CPT,MAA,125.9008,159.7207,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-28,9,CPT,MAA,125.2492,159.2794,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-29,9,CPT,MAA,127.5385,163.7941,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-07-30,9,CPT,MAA,128.0872,163.8705,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-02,9,CPT,MAA,128.7131,165.6101,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-03,9,CPT,MAA,127.2127,162.4702,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-04,9,CPT,MAA,126.8868,161.4603,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-05,9,CPT,MAA,127.8128,162.4956,0.9894,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-08-06,9,CPT,MAA,126.784,162.1477,0.9894,-1.0729,0,0.0,0.0,0.0,HOLD_CASH
2021-08-09,9,CPT,MAA,125.232,161.0869,0.9894,-1.6822,0,0.0,0.0,0.0,HOLD_CASH
2021-08-10,9,CPT,MAA,122.7284,157.1153,0.9894,-0.958,0,0.0,0.0,0.0,HOLD_CASH
2021-08-11,9,CPT,MAA,123.7144,157.9725,0.9894,-0.5645,0,0.0,0.0,0.0,HOLD_CASH
2021-08-12,9,CPT,MAA,124.3404,158.1592,0.9894,-0.0254,0,0.0,0.0,0.0,HOLD_CASH
2021-08-13,9,CPT,MAA,125.1806,159.8055,0.9894,-0.4668,0,0.0,0.0,0.0,HOLD_CASH
2021-08-16,9,CPT,MAA,125.9352,160.8578,0.9894,-0.4816,0,0.0,0.0,0.0,HOLD_CASH
2021-08-17,9,CPT,MAA,125.7551,160.5863,0.9894,-0.3736,0,0.0,0.0,0.0,HOLD_CASH
2021-08-18,9,CPT,MAA,125.395,158.4392,0.9894,1.2891,0,0.0,0.0,0.0,HOLD_CASH
2021-08-19,9,CPT,MAA,126.0037,159.7885,0.9894,0.899,0,0.0,0.0,0.0,HOLD_CASH
2021-08-20,9,CPT,MAA,125.7808,161.4773,0.9894,-1.1796,0,0.0,0.0,0.0,HOLD_CASH
2021-08-23,9,CPT,MAA,123.9717,160.0177,0.9894,-1.9749,0,0.0,0.0,0.0,HOLD_CASH
2021-08-24,9,CPT,MAA,122.1797,158.0743,0.9894,-2.0559,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-08-25,9,CPT,MAA,123.6544,159.203,0.9894,-1.0979,1,0.2097,-0.0833,0.1264,HOLDING
2021-08-26,9,CPT,MAA,124.932,160.3741,0.9894,-0.5949,1,0.3406,-0.0833,0.2573,HOLDING
2021-08-27,9,CPT,MAA,125.8323,160.5693,0.9894,0.3833,1,0.5981,-0.0833,0.5148,HOLDING
2021-08-30,9,CPT,MAA,127.5727,163.4716,0.9894,-0.3208,1,0.4339,-0.0833,0.3506,HOLDING
2021-08-31,9,CPT,MAA,128.6445,163.2509,0.9894,1.2244,1,0.8592,-0.0833,0.7759,HOLDING
2021-09-01,9,CPT,MAA,130.7623,166.4842,0.9894,0.725,1,0.7375,-0.0833,0.6542,HOLDING
2021-09-02,9,CPT,MAA,131.1824,166.5691,0.9894,1.1394,1,0.8593,-0.0833,0.776,HOLDING
2021-09-03,9,CPT,MAA,131.5597,166.4502,0.9894,1.52,1,1.0198,-0.0833,0.9365,HOLDING
2021-09-07,9,CPT,MAA,129.0132,163.2934,0.9894,1.2836,1,0.9745,-0.0833,0.8911,HOLDING
2021-09-08,9,CPT,MAA,131.3025,165.8732,0.9894,1.4125,1,1.0829,-0.0833,0.9996,HOLDING
2021-09-09,9,CPT,MAA,129.056,162.8182,0.9894,1.4029,1,1.1137,-0.0833,1.0304,HOLDING
2021-09-10,9,CPT,MAA,128.4644,160.8069,0.9894,2.0379,1,1.4382,-0.0833,1.3549,HOLDING
2021-09-13,9,CPT,MAA,128.9446,161.3331,0.9894,1.7961,1,1.4649,-0.0833,1.3816,HOLDING
2021-09-14,9,CPT,MAA,129.5791,162.5805,0.9894,1.3465,1,1.3554,-0.0833,1.272,HOLDING
2021-09-15,9,CPT,MAA,129.5619,162.2156,0.9894,1.3853,1,1.4452,-0.0833,1.3618,HOLDING
2021-09-16,9,CPT,MAA,129.0817,162.3854,0.9894,0.8932,1,1.236,-0.0833,1.1527,HOLDING
2021-09-17,9,CPT,MAA,127.1955,159.1011,0.9894,1.2848,1,1.4504,-0.0833,1.3671,HOLDING
2021-09-20,9,CPT,MAA,127.487,159.6273,0.9894,1.0822,1,1.4124,-0.0833,1.3291,HOLDING
2021-09-21,9,CPT,MAA,128.7388,159.5509,0.9894,1.79,1,1.8616,-0.0833,1.7783,HOLDING
2021-09-22,9,CPT,MAA,129.2533,161.4773,0.9894,1.0336,1,1.5329,-0.0833,1.4496,HOLDING
2021-09-23,9,CPT,MAA,129.5534,162.275,0.9894,0.7173,1,1.4267,-0.0833,1.3433,HOLDING
2021-09-24,9,CPT,MAA,128.3959,160.6287,0.9894,0.7713,1,1.4615,-0.0833,1.3781,HOLDING
2021-09-27,9,CPT,MAA,126.2352,157.93,0.9894,0.6705,1,1.4282,-0.0833,1.3449,HOLDING
2021-09-28,9,CPT,MAA,126.964,158.3459,0.9894,1.0385,1,1.5691,-0.0833,1.4857,HOLDING
2021-09-29,9,CPT,MAA,129.4128,161.1972,0.9894,1.1412,1,1.661,-0.0833,1.5777,HOLDING
2021-09-30,9,CPT,MAA,127.1537,158.4817,0.9894,0.9672,1,1.5985,-0.0833,1.5152,HOLDING
2021-10-01,9,CPT,MAA,128.9385,160.5778,0.9894,1.0646,1,1.6609,-0.0833,1.5775,HOLDING
2021-10-04,9,CPT,MAA,130.4819,161.7319,0.9894,1.7616,1,1.8874,-0.0833,1.8041,HOLDING
2021-10-05,9,CPT,MAA,130.5423,160.9597,0.9894,2.3552,1,2.1106,-0.0833,2.0272,HOLDING
2021-10-06,9,CPT,MAA,131.758,163.0218,0.9894,1.6306,1,1.9867,-0.0833,1.9034,HOLDING
2021-10-07,9,CPT,MAA,131.1458,162.8012,0.9894,0.9674,1,1.8347,-0.0833,1.7513,HOLDING
2021-10-08,9,CPT,MAA,130.0336,162.2411,0.9894,-0.0492,1,1.6002,-0.0833,1.5169,HOLDING
2021-10-11,9,CPT,MAA,130.2577,162.1392,0.9894,0.3595,1,1.7038,-0.0833,1.6204,HOLDING
2021-10-12,9,CPT,MAA,132.9479,164.2438,0.9894,1.6467,1,2.0743,-0.0833,1.9909,HOLDING
2021-10-13,9,CPT,MAA,135.1552,166.4757,0.9894,1.9005,1,2.2459,-0.0833,2.1625,HOLDING
2021-10-14,9,CPT,MAA,136.6469,169.5085,0.9894,0.6402,1,1.9621,-0.0833,1.8788,HOLDING
2021-10-15,9,CPT,MAA,135.2932,168.5359,0.9894,-0.2118,1,1.753,-0.0833,1.6697,HOLDING
2021-10-18,9,CPT,MAA,137.0349,169.3891,0.9894,1.1798,1,2.1265,-0.0833,2.0431,HOLDING
2021-10-19,9,CPT,MAA,134.5085,168.2374,0.9894,-1.0337,1,1.5623,-0.0833,1.4789,HOLDING
2021-10-20,9,CPT,MAA,136.2072,170.3189,0.9894,-0.9541,1,1.5989,-0.0833,1.5156,HOLDING
2021-10-21,9,CPT,MAA,136.5175,170.2763,0.9894,-0.5428,1,1.7165,-0.0833,1.6332,HOLDING
2021-10-22,9,CPT,MAA,137.1384,172.1702,0.9894,-1.7211,1,1.4328,-0.0833,1.3495,HOLDING
2021-10-25,9,CPT,MAA,136.1468,171.7095,0.9894,-2.2473,1,1.2136,-0.0833,1.1303,HOLDING
2021-10-26,9,CPT,MAA,137.3367,172.9038,0.9894,-1.715,1,1.3084,-0.0833,1.2251,HOLDING
2021-10-27,9,CPT,MAA,137.4746,174.0469,0.9894,-2.1282,1,1.056,-0.0833,0.9727,HOLDING
2021-10-28,9,CPT,MAA,140.4149,175.9663,0.9894,-0.6924,1,1.5608,-0.0833,1.4775,HOLDING
2021-10-29,9,CPT,MAA,140.6304,174.209,0.9894,0.7863,1,2.0955,-0.0833,2.0121,HOLDING
2021-11-01,9,CPT,MAA,139.2853,171.7862,0.9894,1.2616,1,2.2695,-0.0833,2.1862,HOLDING
2021-11-02,9,CPT,MAA,139.3112,173.5521,0.9894,0.0646,1,1.8154,-0.0833,1.7321,HOLDING
2021-11-03,9,CPT,MAA,140.8201,173.5265,0.9894,1.4235,1,2.3394,-0.0833,2.2561,HOLDING
2021-11-04,9,CPT,MAA,138.4059,171.027,0.9894,0.9928,1,2.1671,-0.0833,2.0837,HOLDING
