Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-08-09,7,PCG,SRE,18.0228,74.8468,1.0242,0.5892,1,1.2481,-0.0833,1.1648,HOLDING
2024-08-12,7,PCG,SRE,18.0525,75.4004,1.0242,0.1192,1,1.016,-0.0833,0.9327,HOLDING
2024-08-13,7,PCG,SRE,18.1416,74.9423,1.0242,1.0511,1,1.4649,-0.0833,1.3816,HOLDING
2024-08-14,7,PCG,SRE,18.211,75.1332,1.0242,1.0691,1,1.5183,-0.0833,1.4349,HOLDING
2024-08-15,7,PCG,SRE,18.2308,76.0591,1.0242,0.0949,1,1.0626,-0.0833,0.9793,HOLDING
2024-08-16,7,PCG,SRE,18.2308,76.355,1.0242,-0.1999,1,0.9027,-0.0833,0.8194,HOLDING
2024-08-19,7,PCG,SRE,18.3892,77.195,1.0242,-0.3448,1,0.8066,-0.0833,0.7232,HOLDING
2024-08-20,7,PCG,SRE,18.4486,77.09,1.0242,0.1229,1,0.9975,-0.0833,0.9142,HOLDING
2024-08-21,7,PCG,SRE,18.4981,77.3,1.0242,0.1156,1,0.9958,-0.0833,0.9125,HOLDING
2024-08-22,7,PCG,SRE,18.4585,77.615,1.0242,-0.4229,1,0.7361,-0.0833,0.6528,HOLDING
2024-08-23,7,PCG,SRE,18.617,77.7009,1.0242,0.227,1,1.0475,-0.0833,0.9642,HOLDING
2024-08-26,7,PCG,SRE,18.8546,78.3691,1.0242,0.5573,1,1.2231,-0.0833,1.1398,HOLDING
2024-08-27,7,PCG,SRE,18.716,77.9396,1.0242,0.3469,1,1.1422,-0.0833,1.0588,HOLDING
2024-08-28,7,PCG,SRE,18.7358,77.9396,1.0242,0.3802,1,1.1869,-0.0833,1.1036,HOLDING
2024-08-29,7,PCG,SRE,19.4092,77.9109,1.0242,2.8371,1,2.723,-0.0833,2.6396,HOLDING
2024-08-30,7,PCG,SRE,19.5082,78.4455,1.0242,2.3507,1,2.6577,-0.0833,2.5744,HOLDING
2024-09-03,7,PCG,SRE,19.7459,78.875,1.0242,2.385,1,2.9623,-0.0833,2.879,HOLDING
2024-09-04,7,PCG,SRE,20.2311,79.61,1.0242,2.563,1,3.6608,-0.0833,3.5775,HOLDING
2024-09-05,7,PCG,SRE,20.3994,79.3141,1.0242,2.4849,1,4.2009,-0.0833,4.1176,HOLDING
2024-09-06,7,PCG,SRE,19.8845,78.3691,1.0242,1.6574,1,3.5488,-0.0833,3.4654,HOLDING
2024-09-09,7,PCG,SRE,19.6171,79.1709,1.0242,0.6241,1,2.5117,-0.0833,2.4283,HOLDING
2024-09-10,7,PCG,SRE,19.4587,78.35,1.0242,0.6571,1,2.5975,-0.0833,2.5142,HOLDING
2024-09-11,7,PCG,SRE,19.4587,77.6723,1.0242,0.9297,1,2.9637,-0.0833,2.8804,HOLDING
2024-09-12,7,PCG,SRE,19.4785,77.9873,1.0242,0.7391,1,2.8382,-0.0833,2.7549,HOLDING
2024-09-13,7,PCG,SRE,19.5775,79.1996,1.0242,0.2652,1,2.4068,-0.0833,2.3234,HOLDING
2024-09-16,7,PCG,SRE,19.8152,79.8009,1.0242,0.3725,1,2.6185,-0.0833,2.5351,HOLDING
2024-09-17,7,PCG,SRE,19.6667,80.135,1.0242,-0.1807,1,2.1025,-0.0833,2.0192,HOLDING
2024-09-18,7,PCG,SRE,19.3201,79.1709,1.0242,-0.471,1,1.8408,-0.0833,1.7575,HOLDING
2024-09-19,7,PCG,SRE,19.4092,78.7605,1.0242,-0.0959,1,2.2639,-0.0833,2.1805,HOLDING
2024-09-20,7,PCG,SRE,19.8845,79.4,1.0242,0.5802,1,2.9916,-0.0833,2.9083,HOLDING
2024-09-23,7,PCG,SRE,19.835,80.2209,1.0242,-0.1803,1,2.4362,-0.0833,2.3529,HOLDING
2024-09-24,7,PCG,SRE,19.627,79.2473,1.0242,-0.1639,1,2.4928,-0.0833,2.4094,HOLDING
2024-09-25,7,PCG,SRE,19.6964,79.2282,1.0242,-0.0447,1,2.6596,-0.0833,2.5763,HOLDING
2024-09-26,7,PCG,SRE,19.5676,78.8051,1.0242,-0.2722,1,2.5976,-0.0833,2.5143,HOLDING
2024-09-27,7,PCG,SRE,19.627,80.0649,1.0242,-1.2287,1,2.0509,-0.0833,1.9676,HOLDING
2024-09-30,7,PCG,SRE,19.5874,80.4304,1.0242,-1.5524,1,1.7639,-0.0833,1.6806,HOLDING
2024-10-01,7,PCG,SRE,19.6469,80.7093,1.0242,-1.411,1,1.7475,-0.0833,1.6641,HOLDING
2024-10-02,7,PCG,SRE,19.7261,80.1899,1.0242,-0.5999,1,2.2071,-0.0833,2.1238,HOLDING
2024-10-03,7,PCG,SRE,19.31,79.3725,1.0242,-1.4554,1,1.7092,-0.0833,1.6258,HOLDING
2024-10-04,7,PCG,SRE,19.528,79.4398,1.0242,-0.4533,1,2.165,-0.0833,2.0817,HOLDING
2024-10-07,7,PCG,SRE,19.528,78.3915,1.0242,0.959,1,2.7315,-0.0833,2.6482,HOLDING
2024-10-08,7,PCG,SRE,19.4685,78.4877,1.0242,0.5149,1,2.5453,-0.0833,2.462,HOLDING
2024-10-09,7,PCG,SRE,19.3793,78.4011,1.0242,0.2383,1,2.3907,-0.0833,2.3074,HOLDING
2024-10-10,7,PCG,SRE,19.3694,78.2184,1.0242,0.5285,1,2.4671,-0.0833,2.3837,HOLDING
2024-10-11,7,PCG,SRE,19.4487,79.0166,1.0242,-0.2042,1,2.2147,-0.0833,2.1314,HOLDING
2024-10-14,7,PCG,SRE,20.0531,79.9688,1.0242,1.7923,1,3.065,-0.0833,2.9816,HOLDING
2024-10-15,7,PCG,SRE,20.2215,80.8151,1.0242,1.3569,1,2.9879,-0.0833,2.9046,HOLDING
2024-10-16,7,PCG,SRE,20.3206,82.3827,1.0242,-0.2784,1,2.3645,-0.0833,2.2812,HOLDING
2024-10-17,7,PCG,SRE,20.0927,82.2192,1.0242,-1.2029,1,1.9383,-0.0833,1.855,HOLDING
2024-10-18,7,PCG,SRE,20.1918,82.6712,1.0242,-1.1695,1,1.9178,-0.0833,1.8344,HOLDING
2024-10-21,7,PCG,SRE,20.1621,81.6806,1.0242,0.0332,1,2.386,-0.0833,2.3026,HOLDING
2024-10-22,7,PCG,SRE,20.38,81.7576,1.0242,1.0493,1,2.8366,-0.0833,2.7532,HOLDING
2024-10-23,7,PCG,SRE,20.3899,82.6712,1.0242,-0.0701,1,2.3652,-0.0833,2.2819,HOLDING
2024-10-24,7,PCG,SRE,20.489,82.4885,1.0242,0.7131,1,2.6877,-0.0833,2.6044,HOLDING
2024-10-25,7,PCG,SRE,20.172,81.1517,1.0242,0.7601,1,2.6942,-0.0833,2.6108,HOLDING
2024-10-28,7,PCG,SRE,20.3206,81.9115,1.0242,0.4457,1,2.6192,-0.0833,2.5359,HOLDING
2024-10-29,7,PCG,SRE,19.9342,80.3535,1.0242,0.4235,1,2.5886,-0.0833,2.5052,HOLDING
2024-10-30,7,PCG,SRE,20.0035,80.3535,1.0242,0.7793,1,2.7452,-0.0833,2.6619,HOLDING
2024-10-31,7,PCG,SRE,20.0333,80.1803,1.0242,1.1783,1,2.9059,-0.0833,2.8225,HOLDING
2024-11-01,7,PCG,SRE,19.8549,78.5261,1.0242,2.3125,1,3.3971,-0.0833,3.3137,HOLDING
2024-11-04,7,PCG,SRE,19.7657,77.7183,1.0242,2.4136,1,3.6323,-0.0833,3.5489,HOLDING
2024-11-05,7,PCG,SRE,20.0531,79.1032,1.0242,1.7724,1,3.5327,-0.0833,3.4494,HOLDING
2024-11-06,7,PCG,SRE,20.063,84.8833,1.0242,-3.0649,1,0.4315,-0.0833,0.3482,HOLDING
2024-11-07,7,PCG,SRE,20.172,86.3259,1.0242,-2.7518,1,-0.1019,-0.0833,-0.1853,HOLDING
2024-11-08,7,PCG,SRE,20.4097,87.7589,1.0242,-2.3713,1,-0.3394,-0.0833,-0.4227,HOLDING
2024-11-11,7,PCG,SRE,20.8952,88.5956,1.0242,-1.6,1,0.3048,-0.0833,0.2214,HOLDING
2024-11-12,7,PCG,SRE,20.9943,88.6725,1.0242,-1.3034,1,0.4869,-0.0833,0.4036,HOLDING
2024-11-13,7,PCG,SRE,21.0835,88.6629,1.0242,-1.0491,1,0.6935,-0.0833,0.6102,HOLDING
2024-11-14,7,PCG,SRE,20.7961,86.9798,1.0242,-0.7919,1,0.9542,-0.0833,0.8708,HOLDING
2024-11-15,7,PCG,SRE,20.8457,88.6629,1.0242,-1.2496,1,0.1565,-0.0833,0.0732,HOLDING
2024-11-18,7,PCG,SRE,20.8457,89.365,1.0242,-1.348,1,-0.2229,-0.0833,-0.3062,HOLDING
2024-11-19,7,PCG,SRE,20.806,89.8074,1.0242,-1.3889,1,-0.5514,-0.0833,-0.6348,HOLDING
2024-11-20,7,PCG,SRE,20.9051,89.5573,1.0242,-1.0542,1,-0.1926,-0.0833,-0.2759,HOLDING
2024-11-21,7,PCG,SRE,21.0339,91.0672,1.0242,-1.2301,1,-0.7177,-0.0833,-0.801,HOLDING
2024-11-22,7,PCG,SRE,21.1726,90.6633,1.0242,-0.8296,1,-0.1862,-0.0833,-0.2695,HOLDING
2024-11-25,7,PCG,SRE,20.9943,91.1442,1.0242,-1.1021,1,-0.8488,-0.0833,-0.9321,HOLDING
2024-11-26,7,PCG,SRE,21.3113,89.7208,1.0242,-0.1741,1,0.6364,-0.0833,0.553,HOLDING
2024-11-27,7,PCG,SRE,21.4302,90.6729,1.0242,-0.2573,1,0.3903,-0.0833,0.307,HOLDING
2024-11-29,7,PCG,SRE,21.4302,90.0863,1.0242,0.0223,1,0.7074,-0.0833,0.624,HOLDING
2024-12-02,7,PCG,SRE,20.3602,88.5763,1.0242,-1.0164,1,-0.893,-0.0833,-0.9763,HOLDING
2024-12-03,7,PCG,SRE,20.6574,88.4898,1.0242,-0.3904,1,-0.175,-0.0833,-0.2583,HOLDING
2024-12-04,7,PCG,SRE,20.3305,87.9993,1.0242,-1.1575,1,-0.6483,-0.0833,-0.7316,HOLDING
2024-12-05,7,PCG,SRE,20.2017,88.0574,1.0242,-1.5361,1,-0.9705,-0.0833,-1.0539,HOLDING
2024-12-06,7,PCG,SRE,20.1422,86.7599,1.0242,-0.5329,1,-0.4036,-0.0833,-0.4869,HOLDING
2024-12-09,7,PCG,SRE,20.0233,85.9659,1.0242,-0.2663,1,-0.243,-0.0833,-0.3263,HOLDING
2024-12-10,7,PCG,SRE,19.6964,85.7431,1.0242,-1.2178,1,0.0,-1.0351,-1.0351,PERIOD_END_EXIT
2024-06-12,8,DTE,FE,106.1245,36.3459,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-13,8,DTE,FE,106.0397,36.3741,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-14,8,DTE,FE,105.6628,36.4588,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-17,8,DTE,FE,105.3205,35.9604,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-18,8,DTE,FE,105.1398,35.8945,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-20,8,DTE,FE,105.6628,35.951,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-21,8,DTE,FE,105.4631,35.9886,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-24,8,DTE,FE,107.2603,36.2049,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-25,8,DTE,FE,104.6168,36.092,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-26,8,DTE,FE,105.0257,36.2425,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-27,8,DTE,FE,105.7864,36.2331,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-28,8,DTE,FE,105.5582,35.9886,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-01,8,DTE,FE,103.7611,36.0262,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-02,8,DTE,FE,104.0273,35.9698,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-03,8,DTE,FE,103.8752,36.1484,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-05,8,DTE,FE,104.3791,36.2801,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-08,8,DTE,FE,103.6564,36.2895,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-09,8,DTE,FE,103.3331,36.3459,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-10,8,DTE,FE,103.723,36.5998,1.0685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-11,8,DTE,FE,107.6217,37.117,1.0685,-0.1915,0,0.0,0.0,0.0,HOLD_CASH
2024-07-12,8,DTE,FE,108.8578,37.1641,1.0685,0.6533,0,0.0,0.0,0.0,HOLD_CASH
2024-07-15,8,DTE,FE,107.5741,36.5434,1.0685,1.0977,0,0.0,0.0,0.0,HOLD_CASH
2024-07-16,8,DTE,FE,109.067,36.6469,1.0685,1.7146,0,0.0,0.0,0.0,HOLD_CASH
2024-07-17,8,DTE,FE,111.5774,37.1453,1.0685,2.0062,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-07-18,8,DTE,FE,110.9498,37.1076,1.0685,1.5389,-1,0.183,-0.0833,0.0997,HOLDING
2024-07-19,8,DTE,FE,110.3887,37.2299,1.0685,0.9646,-1,0.5273,-0.0833,0.4439,HOLDING
2024-07-22,8,DTE,FE,111.4538,37.4274,1.0685,1.1296,-1,0.3716,-0.0833,0.2882,HOLDING
2024-07-23,8,DTE,FE,110.2081,37.5026,1.0685,0.3699,-1,0.9085,-0.0833,0.8252,HOLDING
2024-07-24,8,DTE,FE,112.1194,38.0104,1.0685,0.4976,-1,0.8069,-0.0833,0.7236,HOLDING
2024-07-25,8,DTE,FE,112.3856,38.0386,1.0685,0.5426,-1,0.7435,-0.0833,0.6601,HOLDING
2024-07-26,8,DTE,FE,112.3856,38.4994,1.0685,-0.223,-1,1.2775,-0.0833,1.1941,HOLDING
2024-07-29,8,DTE,FE,113.2604,39.0448,1.0685,-0.6084,-1,1.5937,-0.0833,1.5103,HOLDING
2024-07-30,8,DTE,FE,114.7058,39.3081,1.0685,-0.303,-1,1.3769,-0.0833,1.2936,HOLDING
2024-07-31,8,DTE,FE,114.6107,39.4116,1.0685,-0.521,-1,1.5311,-0.0833,1.4478,HOLDING
2024-08-01,8,DTE,FE,117.3207,40.1733,1.0685,-0.378,-1,1.4354,-0.0833,1.352,HOLDING
2024-08-02,8,DTE,FE,117.1876,40.1357,1.0685,-0.4174,-1,1.4398,-0.0833,1.3565,HOLDING
2024-08-05,8,DTE,FE,112.9562,39.3834,1.0685,-1.4426,-1,2.0958,-0.0833,2.0125,HOLDING
2024-08-06,8,DTE,FE,113.2224,39.6279,1.0685,-1.696,-1,2.2831,-0.0833,2.1997,HOLDING
2024-08-07,8,DTE,FE,114.2018,39.8131,1.0685,-1.5449,-1,2.1441,-0.0833,2.0608,HOLDING
2024-08-08,8,DTE,FE,114.0021,39.7941,1.0685,-1.4839,-1,2.1942,-0.0833,2.1109,HOLDING
2024-08-09,8,DTE,FE,114.0211,39.8701,1.0685,-1.4238,-1,2.2754,-0.0833,2.1921,HOLDING
2024-08-12,8,DTE,FE,114.6773,40.0886,1.0685,-1.2794,-1,2.2917,-0.0833,2.2084,HOLDING
2024-08-13,8,DTE,FE,115.3429,40.1741,1.0685,-0.9861,-1,2.1504,-0.0833,2.0671,HOLDING
2024-08-14,8,DTE,FE,116.037,40.1646,1.0685,-0.5629,-1,1.8888,-0.0833,1.8055,HOLDING
2024-08-15,8,DTE,FE,115.9895,40.2026,1.0685,-0.5791,-1,1.95,-0.0833,1.8667,HOLDING
2024-08-16,8,DTE,FE,115.9039,40.4401,1.0685,-0.9756,-1,2.2561,-0.0833,2.1728,HOLDING
2024-08-19,8,DTE,FE,117.2161,40.7156,1.0685,-0.6258,-1,2.1016,-0.0833,2.0182,HOLDING
2024-08-20,8,DTE,FE,116.8928,41.0291,1.0685,-1.399,-1,2.5816,-0.0833,2.4983,HOLDING
2024-08-21,8,DTE,FE,117.2637,41.0196,1.0685,-1.0468,-1,2.4367,-0.0833,2.3534,HOLDING
2024-08-22,8,DTE,FE,117.2827,41.0386,1.0685,-1.0678,-1,2.4518,-0.0833,2.3685,HOLDING
2024-08-23,8,DTE,FE,117.7391,41.0291,1.0685,-0.5439,-1,2.276,-0.0833,2.1927,HOLDING
2024-08-26,8,DTE,FE,118.5474,41.2476,1.0685,-0.3407,-1,2.2374,-0.0833,2.1541,HOLDING
2024-08-27,8,DTE,FE,117.7962,41.0196,1.0685,-0.3109,-1,2.2444,-0.0833,2.1611,HOLDING
2024-08-28,8,DTE,FE,118.2906,41.5896,1.0685,-1.6038,-1,2.7264,-0.0833,2.6431,HOLDING
2024-08-29,8,DTE,FE,118.4713,41.4281,1.0685,-0.7782,-1,2.474,-0.0833,2.3907,HOLDING
2024-08-30,8,DTE,FE,118.8802,41.7225,1.0685,-1.6242,-1,2.6677,-0.0833,2.5843,HOLDING
2024-09-03,8,DTE,FE,119.3747,42.093,1.0685,-2.2396,-1,2.9185,-0.0833,2.8352,HOLDING
2024-09-04,8,DTE,FE,120.1163,42.3115,1.0685,-1.82,-1,2.9039,-0.0833,2.8206,HOLDING
2024-09-05,8,DTE,FE,117.587,42.245,1.0685,-3.2098,-1,3.7401,-0.0833,3.6568,HOLDING
2024-09-06,8,DTE,FE,117.1401,41.979,1.0685,-2.2966,-1,3.5932,-0.0833,3.5099,HOLDING
2024-09-09,8,DTE,FE,118.4998,42.2545,1.0685,-1.626,-1,3.4215,-0.0833,3.3382,HOLDING
2024-09-10,8,DTE,FE,119.3842,42.055,1.0685,-0.4793,-1,2.871,-0.0833,2.7877,HOLDING
2024-09-11,8,DTE,FE,118.2716,41.9411,1.0685,-0.9474,-1,3.1406,-0.0833,3.0573,HOLDING
2024-09-12,8,DTE,FE,118.3762,41.8556,1.0685,-0.6043,-1,3.0038,-0.0833,2.9204,HOLDING
2024-09-13,8,DTE,FE,119.7645,42.245,1.0685,-0.3689,-1,2.9539,-0.0833,2.8705,HOLDING
2024-09-16,8,DTE,FE,121.1354,42.1215,1.0685,1.0344,-1,2.3158,-0.0833,2.2324,HOLDING
2024-09-17,8,DTE,FE,120.4835,41.5041,1.0685,1.8954,-1,1.8356,-0.0833,1.7522,HOLDING
2024-09-18,8,DTE,FE,119.2756,41.3141,1.0685,1.3004,-1,2.0515,-0.0833,1.9682,HOLDING
2024-09-19,8,DTE,FE,118.4224,41.0671,1.0685,1.1578,-1,2.0734,-0.0833,1.99,HOLDING
2024-09-20,8,DTE,FE,119.9179,41.7985,1.0685,0.6095,-1,2.3811,-0.0833,2.2977,HOLDING
2024-09-23,8,DTE,FE,121.1833,41.827,1.0685,1.3442,-1,1.9572,-0.0833,1.8739,HOLDING
2024-09-24,8,DTE,FE,120.1096,41.4661,1.0685,1.3005,-1,1.9265,-0.0833,1.8432,HOLDING
2024-09-25,8,DTE,FE,120.3493,41.5991,1.0685,1.1358,-1,1.9941,-0.0833,1.9108,HOLDING
2024-09-26,8,DTE,FE,120.3876,41.4281,1.0685,1.3423,-1,1.7821,-0.0833,1.6988,HOLDING
2024-09-27,8,DTE,FE,122.1132,41.8461,1.0685,1.4371,-1,1.6435,-0.0833,1.5601,HOLDING
2024-09-30,8,DTE,FE,123.1006,42.131,1.0685,1.3378,-1,1.6172,-0.0833,1.5339,HOLDING
2024-10-01,8,DTE,FE,123.3786,42.283,1.0685,1.1139,-1,1.693,-0.0833,1.6096,HOLDING
2024-10-02,8,DTE,FE,123.3786,41.8461,1.0685,1.5891,-1,1.1866,-0.0833,1.1032,HOLDING
2024-10-03,8,DTE,FE,122.2762,41.2476,1.0685,1.7947,-1,0.8911,-0.0833,0.8077,HOLDING
2024-10-04,8,DTE,FE,121.7298,41.2856,1.0685,1.3745,-1,1.1324,-0.0833,1.0491,HOLDING
2024-10-07,8,DTE,FE,120.1096,40.7251,1.0685,1.3599,-1,1.0678,-0.0833,0.9845,HOLDING
2024-10-08,8,DTE,FE,120.2918,40.5921,1.0685,1.5213,-1,0.848,-0.0833,0.7646,HOLDING
2024-10-09,8,DTE,FE,119.3715,40.4211,1.0685,1.2328,-1,0.9821,-0.0833,0.8987,HOLDING
2024-10-10,8,DTE,FE,118.5662,40.2121,1.0685,1.0837,-1,1.0306,-0.0833,0.9473,HOLDING
2024-10-11,8,DTE,FE,119.707,40.5731,1.0685,1.0483,-1,1.0371,-0.0833,0.9537,HOLDING
2024-10-14,8,DTE,FE,120.3876,41.0101,1.0685,0.4613,-1,1.2977,-0.0833,1.2144,HOLDING
2024-10-15,8,DTE,FE,122.1228,41.3236,1.0685,0.9434,-1,1.0345,-0.0833,0.9512,HOLDING
2024-10-16,8,DTE,FE,123.1581,41.7036,1.0685,0.7376,-1,1.101,-0.0833,1.0177,HOLDING
2024-10-17,8,DTE,FE,123.1294,41.3141,1.0685,1.5056,-1,0.6601,-0.0833,0.5767,HOLDING
2024-10-18,8,DTE,FE,123.5704,41.4756,1.0685,1.3947,-1,0.688,-0.0833,0.6046,HOLDING
2024-10-21,8,DTE,FE,122.6692,41.5136,1.0685,0.4554,-1,1.0574,-0.0833,0.9741,HOLDING
2024-10-22,8,DTE,FE,122.9281,41.6466,1.0685,0.226,-1,1.1181,-0.0833,1.0347,HOLDING
2024-10-23,8,DTE,FE,124.6153,42.055,1.0685,0.5531,-1,0.9822,-0.0833,0.8989,HOLDING
2024-10-24,8,DTE,FE,124.4044,41.884,1.0685,0.8753,-1,0.8602,-0.0833,0.7769,HOLDING
2024-10-25,8,DTE,FE,121.3367,41.2381,1.0685,-0.5894,-1,1.2193,-0.0833,1.1359,HOLDING
2024-10-28,8,DTE,FE,121.3942,41.4946,1.0685,-1.7728,-1,1.4957,-0.0833,1.4124,HOLDING
2024-10-29,8,DTE,FE,118.8059,40.6871,1.0685,-2.0592,-1,1.4946,-0.0833,1.4112,HOLDING
2024-10-30,8,DTE,FE,119.0072,40.0601,1.0685,1.4115,-1,0.6953,-0.0833,0.6119,HOLDING
2024-10-31,8,DTE,FE,119.0839,39.7371,1.0685,2.4942,-1,0.2933,-0.0833,0.21,HOLDING
2024-11-01,8,DTE,FE,116.275,39.6421,1.0685,-0.7857,-1,1.1974,-0.0833,1.114,HOLDING
2024-11-04,8,DTE,FE,116.601,39.4711,1.0685,0.3226,-1,0.8815,-0.0833,0.7982,HOLDING
2024-11-05,8,DTE,FE,118.3265,39.8036,1.0685,1.1315,-1,0.6438,-0.0833,0.5605,HOLDING
2024-11-06,8,DTE,FE,116.5434,39.4996,1.0685,0.0868,-1,0.9353,-0.0833,0.852,HOLDING
2024-11-07,8,DTE,FE,112.2007,39.5716,1.0685,-3.3783,-1,2.5867,-0.0833,2.5034,HOLDING
2024-11-08,8,DTE,FE,112.9293,39.8691,1.0685,-2.6248,-1,2.6685,-0.0833,2.5851,HOLDING
2024-11-11,8,DTE,FE,114.7795,40.0419,1.0685,-1.5968,-1,2.2006,-0.0833,2.1173,HOLDING
2024-11-12,8,DTE,FE,115.1055,39.8308,1.0685,-0.9499,-1,1.8383,-0.0833,1.7549,HOLDING
2024-11-13,8,DTE,FE,113.7154,39.562,1.0685,-1.1483,-1,2.0287,-0.0833,1.9454,HOLDING
2024-11-14,8,DTE,FE,114.4728,39.1877,1.0685,-0.0568,-1,1.3215,-0.0833,1.2382,HOLDING
2024-11-15,8,DTE,FE,115.1246,39.8404,1.0685,-0.7363,-1,1.8425,-0.0833,1.7591,HOLDING
2024-11-18,8,DTE,FE,115.5177,40.0131,1.0685,-0.7417,-1,1.9007,-0.0833,1.8174,HOLDING
2024-11-19,8,DTE,FE,116.6489,39.9075,1.0685,0.0806,-1,1.37,-0.0833,1.2866,HOLDING
2024-11-20,8,DTE,FE,117.1282,40.0515,1.0685,0.1301,-1,1.3637,-0.0833,1.2804,HOLDING
2024-11-21,8,DTE,FE,118.8538,40.5026,1.0685,0.3421,-1,1.2634,-0.0833,1.1801,HOLDING
2024-11-22,8,DTE,FE,119.4482,40.1091,1.0685,1.2669,-1,0.5928,-0.0833,0.5095,HOLDING
2024-11-25,8,DTE,FE,120.0042,40.3586,1.0685,1.0491,-1,0.6812,-0.0833,0.5979,HOLDING
2024-11-26,8,DTE,FE,120.263,40.5794,1.0685,0.7633,-1,0.8436,-0.0833,0.7603,HOLDING
2024-11-27,8,DTE,FE,120.867,40.9057,1.0685,0.578,-1,1.0037,-0.0833,0.9204,HOLDING
2024-11-29,8,DTE,FE,120.5794,40.8385,1.0685,0.6293,-1,1.0297,-0.0833,0.9463,HOLDING
2024-12-02,8,DTE,FE,118.4895,39.9171,1.0685,1.0183,-1,0.7165,-0.0833,0.6332,HOLDING
2024-12-03,8,DTE,FE,117.8951,39.7348,1.0685,0.9856,-1,0.7198,-0.0833,0.6364,HOLDING
2024-12-04,8,DTE,FE,117.2337,39.6196,1.0685,0.8513,-1,0.8251,-0.0833,0.7418,HOLDING
2024-12-05,8,DTE,FE,117.3583,39.6772,1.0685,0.8084,-1,0.8469,-0.0833,0.7635,HOLDING
2024-12-06,8,DTE,FE,116.5434,39.3221,1.0685,0.9089,-1,0.7296,-0.0833,0.6462,HOLDING
2024-12-09,8,DTE,FE,116.7639,39.1685,1.0685,1.3046,-1,0.472,-0.0833,0.3887,HOLDING
2024-12-10,8,DTE,FE,116.9269,38.8614,1.0685,1.8869,-1,0.0,-0.1134,-0.1134,PERIOD_END_EXIT
2024-06-12,9,ATO,CNP,111.6436,29.6627,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-13,9,ATO,CNP,111.634,29.5765,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-14,9,ATO,CNP,111.6148,29.5287,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-17,9,ATO,CNP,111.7493,29.3755,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-18,9,ATO,CNP,112.4316,29.6723,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-20,9,ATO,CNP,112.6046,29.9403,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-21,9,ATO,CNP,111.7493,29.6723,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-24,9,ATO,CNP,113.4118,29.969,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-25,9,ATO,CNP,111.98,29.0884,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-26,9,ATO,CNP,111.5764,29.1937,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-27,9,ATO,CNP,111.9992,29.4904,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-28,9,ATO,CNP,112.0953,29.6531,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-01,9,ATO,CNP,111.4514,29.2415,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-02,9,ATO,CNP,111.9704,29.1554,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-03,9,ATO,CNP,110.6635,29.031,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-05,9,ATO,CNP,110.1445,29.1841,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-08,9,ATO,CNP,109.6256,29.0214,0.6881,0.0,0,0.0,0.0,0.0,HOLD_CASH
