Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-10-08,13,DTE,XEL,32.8556,18.1193,1.0298,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,13,DTE,XEL,32.8773,18.048,1.331,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,13,DTE,XEL,32.8069,17.9637,1.4283,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,13,DTE,XEL,32.899,17.9702,1.5501,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,13,DTE,XEL,32.6932,17.9053,1.2505,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,13,DTE,XEL,32.9098,17.9831,1.4521,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,13,DTE,XEL,32.9964,18.0415,1.3173,0,0.0,0.0,0.0,HOLD_CASH
2012-10-17,13,DTE,XEL,33.3484,18.2878,0.858,0,0.0,0.0,0.0,HOLD_CASH
2012-10-18,13,DTE,XEL,33.4025,18.3267,0.7184,0,0.0,0.0,0.0,HOLD_CASH
2012-10-19,13,DTE,XEL,33.2509,18.1776,1.2525,0,0.0,0.0,0.0,HOLD_CASH
2012-10-22,13,DTE,XEL,33.3267,18.1517,1.7122,0,0.0,0.0,0.0,HOLD_CASH
2012-10-23,13,DTE,XEL,32.8881,18.0804,-0.0199,0,0.0,0.0,0.0,HOLD_CASH
2012-10-24,13,DTE,XEL,33.0397,17.9248,2.1053,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2012-10-25,13,DTE,XEL,33.3538,18.1711,1.2412,-1,1.0594,-0.5,0.5594,HOLDING
2012-10-26,13,DTE,XEL,33.3863,18.1452,1.4782,-1,0.4522,-0.5,-0.0478,HOLDING
2012-10-31,13,DTE,XEL,33.6245,18.3137,1.0232,-1,1.0002,-0.5,0.5002,HOLDING
2012-11-01,13,DTE,XEL,33.3646,18.2359,0.3552,-1,1.8816,-0.5,1.3816,HOLDING
2012-11-02,13,DTE,XEL,33.1805,18.0868,0.7774,-1,1.1951,-0.5,0.6951,HOLDING
2012-11-05,13,DTE,XEL,32.6986,17.8275,0.6753,-1,1.225,-0.5,0.725,HOLDING
2012-11-06,13,DTE,XEL,32.899,17.8211,1.9203,-1,-0.3814,-0.5,-0.8814,HOLDING
2012-11-07,13,DTE,XEL,32.1951,17.4775,1.3704,-1,0.1526,-0.5,-0.3474,HOLDING
2012-11-08,13,DTE,XEL,32.1138,17.3608,2.0347,-1,-0.8603,-0.5,-1.3603,HOLDING
2012-11-09,13,DTE,XEL,32.0489,17.1793,2.8241,-1,-2.9001,-0.5,-3.4001,HOLDING
2012-11-12,13,DTE,XEL,31.7078,16.9264,2.6308,-1,-3.8454,-0.5,-4.3454,HOLDING
2012-11-13,13,DTE,XEL,31.9189,17.0172,2.264,-1,-4.1773,-0.5,-4.6773,HOLDING
2012-11-14,13,DTE,XEL,31.816,17.0885,1.2533,-1,-2.4044,-0.5,-2.9044,HOLDING
2012-11-15,13,DTE,XEL,31.7511,16.8746,2.0367,-1,-4.8964,-0.5,-5.3964,HOLDING
2012-11-16,13,DTE,XEL,32.1084,17.0302,1.9163,-1,-5.4306,-0.5,-5.9306,HOLDING
2012-11-19,13,DTE,XEL,32.0435,16.9459,1.8892,-1,-6.1143,-0.5,-6.6143,HOLDING
2012-11-20,13,DTE,XEL,32.103,16.9264,1.8471,-1,-6.8362,-0.5,-7.3362,HOLDING
2012-11-21,13,DTE,XEL,31.9568,16.9394,1.2689,-1,-5.5492,-0.5,-6.0492,HOLDING
2012-11-23,13,DTE,XEL,31.881,16.8681,1.2969,-1,-5.9702,-0.5,-6.4702,HOLDING
2012-11-26,13,DTE,XEL,32.0922,17.0561,0.8487,-1,-4.9459,-0.5,-5.4459,HOLDING
2012-11-27,13,DTE,XEL,32.0868,17.1468,0.3452,-1,-3.6392,-0.5,-4.1392,HOLDING
2012-11-28,13,DTE,XEL,32.26,17.1987,0.473,-1,-4.2269,-0.5,-4.7269,HOLDING
2012-11-29,13,DTE,XEL,32.4279,17.3219,0.2373,-1,-3.7792,-0.5,-4.2792,HOLDING
2012-11-30,13,DTE,XEL,32.8015,17.5358,0.0723,-1,-3.6222,-0.5,-4.1222,HOLDING
2012-12-03,13,DTE,XEL,32.8015,17.4645,0.3959,-1,-4.6169,-0.5,-5.1169,HOLDING
2012-12-04,13,DTE,XEL,32.7528,17.3349,1.0027,-1,-6.0563,-0.5,-6.5563,HOLDING
2012-12-05,13,DTE,XEL,33.3375,17.659,0.8317,-1,-5.9604,-0.5,-6.4604,HOLDING
2012-12-06,13,DTE,XEL,33.1372,17.6071,0.3322,-1,-5.1679,-0.5,-5.6679,HOLDING
2012-12-07,13,DTE,XEL,33.056,17.5812,0.0432,-1,-4.9148,-0.5,-5.4148,HOLDING
2012-12-10,13,DTE,XEL,33.1101,17.6525,-0.5436,-1,-4.3301,-0.5,-4.8301,HOLDING
2012-12-11,13,DTE,XEL,33.1859,17.6849,-0.4691,-1,-4.4517,-0.5,-4.9517,HOLDING
2012-12-12,13,DTE,XEL,33.3267,17.6395,0.9502,-1,-6.1496,-0.5,-6.6496,HOLDING
2012-12-13,13,DTE,XEL,32.9964,17.6136,-1.1148,-1,-4.0122,-0.5,-4.5122,HOLDING
2012-12-14,13,DTE,XEL,32.7852,17.4645,-0.5611,-1,-4.4939,-0.5,-4.9939,HOLDING
2012-12-17,13,DTE,XEL,33.4855,17.7238,0.9773,-1,-6.1756,-0.5,-6.6756,HOLDING
2012-12-18,13,DTE,XEL,33.5402,17.9053,-0.9979,-1,-4.058,-0.5,-4.558,HOLDING
2012-12-19,13,DTE,XEL,33.3159,17.7433,-0.329,-1,-4.6213,-0.5,-5.1213,HOLDING
2012-12-20,13,DTE,XEL,33.4691,17.7951,0.1858,-1,-5.057,-0.5,-5.557,HOLDING
2012-12-21,13,DTE,XEL,33.4417,17.6395,2.2326,-1,-7.0199,-0.5,-7.5199,HOLDING
2012-12-24,13,DTE,XEL,33.3432,17.6199,1.5585,-1,-6.5488,-0.5,-7.0488,HOLDING
2012-12-26,13,DTE,XEL,32.9767,17.3973,1.7233,-1,-6.8804,-0.5,-7.3804,HOLDING
2012-12-27,13,DTE,XEL,32.8673,17.3907,0.9352,-1,-6.1438,-0.5,-6.6438,HOLDING
2012-12-28,13,DTE,XEL,32.5008,17.1877,0.9604,-1,-6.2014,-0.5,-6.7014,HOLDING
2012-12-31,13,DTE,XEL,32.8509,17.4889,-0.7094,-1,-4.6498,-0.5,-5.1498,HOLDING
2013-01-02,13,DTE,XEL,33.6332,17.9276,-0.995,-1,-4.4505,-0.5,-4.9505,HOLDING
2013-01-03,13,DTE,XEL,33.6058,17.8752,-0.4117,-1,-4.9743,-0.5,-5.4743,HOLDING
2013-01-04,13,DTE,XEL,33.7207,17.9407,-0.4204,-1,-4.9302,-0.5,-5.4302,HOLDING
2013-01-07,13,DTE,XEL,33.3432,17.7509,-0.5479,-1,-4.7224,-0.5,-5.2224,HOLDING
2013-01-08,13,DTE,XEL,33.2119,17.7836,-1.7532,-1,-3.2723,-0.5,-3.7723,HOLDING
2013-01-09,13,DTE,XEL,33.2557,17.8098,-1.6304,-1,-3.2382,-0.5,-3.7382,HOLDING
2013-01-10,13,DTE,XEL,33.5949,17.8098,0.503,-1,-5.8046,-0.5,-6.3046,HOLDING
2013-01-11,13,DTE,XEL,33.6223,17.7901,0.9109,-1,-6.2856,-0.5,-6.7856,HOLDING
2013-01-14,13,DTE,XEL,33.5402,17.7312,0.9945,-1,-6.4865,-0.5,-6.9865,HOLDING
2013-01-15,13,DTE,XEL,33.5511,17.7116,1.1728,-1,-6.8434,-0.5,-7.3434,HOLDING
2013-01-16,13,DTE,XEL,33.3761,17.6199,1.1089,-1,-6.7972,-0.5,-7.2972,HOLDING
2013-01-17,13,DTE,XEL,33.5238,17.6592,1.395,-1,-7.3669,-0.5,-7.8669,HOLDING
2013-01-18,13,DTE,XEL,33.8629,17.6854,2.4376,-1,-9.5679,-0.5,-10.0679,HOLDING
2013-01-22,13,DTE,XEL,34.2732,17.9473,1.7203,-1,-9.0197,-0.5,-9.5197,HOLDING
2013-01-23,13,DTE,XEL,34.1037,17.8818,1.4039,-1,-8.6497,-0.5,-9.1497,HOLDING
2013-01-24,13,DTE,XEL,34.1912,17.9538,1.1055,-1,-8.3076,-0.5,-8.8076,HOLDING
2013-01-25,13,DTE,XEL,34.328,18.039,0.9526,-1,-8.1552,-0.5,-8.6552,HOLDING
2013-01-28,13,DTE,XEL,34.1693,17.9407,0.9865,-1,-8.3246,-0.5,-8.8246,HOLDING
2013-01-29,13,DTE,XEL,34.3827,18.0651,0.8328,-1,-8.2038,-0.5,-8.7038,HOLDING
2013-01-30,13,DTE,XEL,34.6671,17.9866,2.0864,-1,-11.4523,-0.5,-11.9523,HOLDING
2013-01-31,13,DTE,XEL,34.6343,18.1895,0.5682,-1,-8.3728,-0.5,-8.8728,HOLDING
2013-02-01,13,DTE,XEL,34.9954,18.3401,0.7459,-1,-9.0045,-0.5,-9.5045,HOLDING
2013-02-04,13,DTE,XEL,34.8148,18.1634,1.1773,-1,-10.1042,-0.5,-10.6042,HOLDING
2013-02-05,13,DTE,XEL,34.9407,18.1895,1.3063,-1,-10.6908,-0.5,-11.1908,HOLDING
2013-02-06,13,DTE,XEL,35.0337,18.2223,1.357,-1,-10.9379,-0.5,-11.4379,HOLDING
2013-02-07,13,DTE,XEL,35.0993,18.1765,1.9363,-1,-12.0739,-0.5,-12.5739,HOLDING
2013-02-08,13,DTE,XEL,35.165,18.2288,1.6143,-1,-11.8402,-0.5,-12.3402,HOLDING
2013-02-11,13,DTE,XEL,35.2306,18.2943,1.2374,-1,-11.4235,-0.5,-11.9235,HOLDING
2013-02-12,13,DTE,XEL,35.2908,18.3336,1.0736,-1,-11.3309,-0.5,-11.8309,HOLDING
2013-02-13,13,DTE,XEL,35.2306,18.2812,1.1555,-1,-11.6062,-0.5,-12.1062,HOLDING
2013-02-14,13,DTE,XEL,35.2087,18.2616,1.1409,-1,-11.7145,-0.5,-12.2145,HOLDING
2013-02-15,13,DTE,XEL,35.2415,18.4056,-0.1602,-1,-9.9538,-0.5,-10.4538,HOLDING
2013-02-19,13,DTE,XEL,35.4221,18.53,-0.4495,-1,-9.5848,-0.5,-10.0848,HOLDING
2013-02-20,13,DTE,XEL,35.4823,18.4646,0.4779,-1,-10.9533,-0.5,-11.4533,HOLDING
2013-02-21,13,DTE,XEL,35.4658,18.3663,1.2547,-1,-12.199,-0.5,-12.699,HOLDING
2013-02-22,13,DTE,XEL,35.898,18.4842,1.9821,-1,-13.8254,-0.5,-14.3254,HOLDING
2013-02-25,13,DTE,XEL,35.7448,18.3598,2.0687,-1,-14.4013,-0.5,-14.9013,HOLDING
2013-02-26,13,DTE,XEL,35.991,18.5693,1.2305,-1,-13.3418,-0.5,-13.8418,HOLDING
2013-02-27,13,DTE,XEL,36.2481,18.6937,1.2107,-1,-13.5523,-0.5,-14.0523,HOLDING
2013-02-28,13,DTE,XEL,36.5435,18.7919,1.5236,-1,-14.4177,-0.5,-14.9177,HOLDING
2013-03-01,13,DTE,XEL,36.3411,18.7985,0.4959,-1,-12.7948,-0.5,-13.2948,HOLDING
2013-03-04,13,DTE,XEL,36.6967,19.0538,-0.2867,-1,-11.9239,-0.5,-12.4239,HOLDING
2013-03-05,13,DTE,XEL,36.9374,19.139,0.0598,-1,-12.5579,-0.5,-13.0579,HOLDING
2013-03-06,13,DTE,XEL,36.549,19.0538,-1.1714,-1,0.0,-11.8485,-11.8485,PERIOD_END_EXIT
2012-08-31,14,VTR,WELL,41.5169,34.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,14,VTR,WELL,42.0494,34.3336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,14,VTR,WELL,41.9924,34.2579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,14,VTR,WELL,42.1825,34.4558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,14,VTR,WELL,41.6194,34.1415,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,14,VTR,WELL,41.1011,33.7574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,14,VTR,WELL,41.4083,34.0193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,14,VTR,WELL,41.5298,34.0077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,14,VTR,WELL,41.8242,34.5489,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,14,VTR,WELL,41.6386,34.0484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,14,VTR,WELL,41.7282,33.8796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,14,VTR,WELL,40.346,32.9949,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,14,VTR,WELL,40.4932,33.3209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,14,VTR,WELL,40.25,33.3325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,14,VTR,WELL,40.0901,33.6061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,14,VTR,WELL,40.2756,33.7748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,14,VTR,WELL,39.7189,33.251,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,14,VTR,WELL,39.8277,33.5711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,14,VTR,WELL,39.6357,33.577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,14,VTR,WELL,39.8341,33.6061,-1.5973,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,14,VTR,WELL,39.5589,33.4722,-1.5917,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,14,VTR,WELL,40.1541,34.1124,-1.6421,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,14,VTR,WELL,40.0645,34.6362,-2.2856,1,0.0,-0.5,-0.5,ENTER_LONG_A
2012-10-04,14,VTR,WELL,40.0901,34.677,-1.9652,1,-0.1343,-0.5,-0.6343,HOLDING
2012-10-05,14,VTR,WELL,40.4228,34.7061,-1.3949,1,1.7319,-0.5,1.2319,HOLDING
2012-10-08,14,VTR,WELL,40.378,34.7177,-1.3146,1,1.3686,-0.5,0.8686,HOLDING
2012-10-09,14,VTR,WELL,40.3844,34.6828,-1.1333,1,1.6603,-0.5,1.1603,HOLDING
2012-10-10,14,VTR,WELL,40.9091,34.6304,-0.3456,1,5.3128,-0.5,4.8128,HOLDING
2012-10-11,14,VTR,WELL,40.7364,34.5664,-0.4076,1,4.6967,-0.5,4.1967,HOLDING
2012-10-12,14,VTR,WELL,40.6596,34.3627,-0.1149,1,5.6879,-0.5,5.1879,HOLDING
2012-10-15,14,VTR,WELL,41.1523,34.7468,0.0574,1,5.9899,-0.5,5.4899,HOLDING
2012-10-16,14,VTR,WELL,41.4083,34.904,0.3122,1,6.4528,-0.5,5.9528,HOLDING
2012-10-17,14,VTR,WELL,40.8835,34.5198,0.3261,1,5.9512,-0.5,5.4512,HOLDING
2012-10-18,14,VTR,WELL,41.4019,35.2299,-0.2767,1,4.0604,-0.5,3.5604,HOLDING
2012-10-19,14,VTR,WELL,41.2995,34.7876,0.7966,1,6.6142,-0.5,6.1142,HOLDING
2012-10-22,14,VTR,WELL,41.2803,34.8225,0.6967,1,6.2422,-0.5,5.7422,HOLDING
2012-10-23,14,VTR,WELL,40.6212,34.3394,0.5529,1,5.6164,-0.5,5.1164,HOLDING
2012-10-24,14,VTR,WELL,40.6916,34.2812,0.9375,1,6.4757,-0.5,5.9757,HOLDING
2012-10-25,14,VTR,WELL,40.3268,34.1939,0.2101,1,4.8297,-0.5,4.3297,HOLDING
2012-10-26,14,VTR,WELL,40.3396,33.9087,1.1535,1,6.9681,-0.5,6.4681,HOLDING
2012-10-31,14,VTR,WELL,40.4868,34.5897,-0.5984,1,2.9714,-0.5,2.4714,HOLDING
2012-11-01,14,VTR,WELL,40.6212,34.5548,-0.112,1,4.0619,-0.5,3.5619,HOLDING
2012-11-02,14,VTR,WELL,41.0755,34.8318,0.1439,1,4.8977,-0.5,4.3977,HOLDING
2012-11-05,14,VTR,WELL,40.4612,34.3897,-0.2959,1,4.2549,-0.5,3.7549,HOLDING
2012-11-06,14,VTR,WELL,40.8963,34.5783,0.3955,1,5.6089,-0.5,5.1089,HOLDING
2012-11-07,14,VTR,WELL,41.0307,34.9202,-0.8697,1,3.98,-0.5,3.48,HOLDING
2012-11-08,14,VTR,WELL,40.5892,34.5666,-1.2823,1,3.7772,-0.5,3.2772,HOLDING
2012-11-09,14,VTR,WELL,40.7556,34.5607,-0.2999,1,4.858,-0.5,4.358,HOLDING
2012-11-12,14,VTR,WELL,40.8195,34.7375,-1.0367,1,3.9811,-0.5,3.4811,HOLDING
2012-11-13,14,VTR,WELL,40.9219,34.9909,-1.7854,1,2.7907,-0.5,2.2907,HOLDING
2012-11-14,14,VTR,WELL,40.4484,34.6667,-1.9086,1,2.1757,-0.5,1.6757,HOLDING
2012-11-15,14,VTR,WELL,40.2564,34.6432,-2.188,1,1.1478,-0.5,0.6478,HOLDING
2012-11-16,14,VTR,WELL,40.8323,35.1029,-1.7493,1,1.4234,-0.5,0.9234,HOLDING
2012-11-19,14,VTR,WELL,41.2867,35.4094,-1.2726,1,2.0464,-0.5,1.5464,HOLDING
2012-11-20,14,VTR,WELL,41.4083,35.6274,-1.5487,1,1.2311,-0.5,0.7311,HOLDING
2012-11-21,14,VTR,WELL,41.1587,35.2856,-0.9451,1,2.1412,-0.5,1.6412,HOLDING
2012-11-23,14,VTR,WELL,41.6322,35.5154,-0.1739,1,3.4369,-0.5,2.9369,HOLDING
2012-11-26,14,VTR,WELL,41.6962,35.3209,0.9657,1,5.24,-0.5,4.74,HOLDING
2012-11-27,14,VTR,WELL,40.9923,34.9438,0.0172,1,3.5703,-0.5,3.0703,HOLDING
2012-11-28,14,VTR,WELL,40.8323,34.8023,0.1796,1,3.593,-0.5,3.093,HOLDING
2012-11-29,14,VTR,WELL,40.6852,34.7787,-0.3707,1,2.8448,-0.5,2.3448,HOLDING
2012-11-30,14,VTR,WELL,40.73,34.708,0.2411,1,3.6348,-0.5,3.1348,HOLDING
2012-12-03,14,VTR,WELL,41.0435,34.9379,0.4971,1,3.9323,-0.5,3.4323,HOLDING
2012-12-04,14,VTR,WELL,41.2803,34.9261,1.5633,1,5.4947,-0.5,4.9947,HOLDING
2012-12-05,14,VTR,WELL,41.0307,34.7964,1.2059,1,4.8733,-0.5,4.3733,HOLDING
2012-12-06,14,VTR,WELL,41.5042,35.1206,1.4895,1,5.4884,-0.5,4.9884,HOLDING
2012-12-07,14,VTR,WELL,41.7474,35.2149,1.8007,1,6.3253,-0.5,5.8253,HOLDING
2012-12-10,14,VTR,WELL,41.5874,35.1854,1.253,1,5.5397,-0.5,5.0397,HOLDING
2012-12-11,14,VTR,WELL,41.8242,35.262,1.6206,1,6.464,-0.5,5.964,HOLDING
2012-12-12,14,VTR,WELL,41.6386,35.0852,1.5048,1,6.5823,-0.5,6.0823,HOLDING
2012-12-13,14,VTR,WELL,41.0507,34.6137,1.2618,1,6.3169,-0.5,5.8169,HOLDING
2012-12-14,14,VTR,WELL,40.508,34.3308,0.4751,1,4.9725,-0.5,4.4725,HOLDING
2012-12-17,14,VTR,WELL,40.9473,34.4958,1.2632,1,6.5227,-0.5,6.0227,HOLDING
2012-12-18,14,VTR,WELL,41.2768,34.932,0.4842,1,5.4307,-0.5,4.9307,HOLDING
2012-12-19,14,VTR,WELL,41.1476,34.8671,0.1746,1,5.0924,-0.5,4.5924,HOLDING
2012-12-20,14,VTR,WELL,41.7937,35.5095,-0.4893,1,4.4869,-0.5,3.9869,HOLDING
2012-12-21,14,VTR,WELL,41.3544,35.6569,-2.8384,1,0.6821,-0.5,0.1821,HOLDING
2012-12-24,14,VTR,WELL,41.7549,35.6569,-1.0664,1,3.1815,-0.5,2.6815,HOLDING
2012-12-26,14,VTR,WELL,41.49,35.6097,-1.7239,1,1.8691,-0.5,1.3691,HOLDING
2012-12-27,14,VTR,WELL,41.5869,35.7924,-1.8871,1,1.155,-0.5,0.655,HOLDING
2012-12-28,14,VTR,WELL,41.3091,35.8514,-2.4682,1,-1.004,-0.5,-1.504,HOLDING
2012-12-31,14,VTR,WELL,41.8131,36.1225,-1.6972,1,0.1836,-0.5,-0.3164,HOLDING
2013-01-02,14,VTR,WELL,42.0973,36.0282,-0.6436,1,2.638,-0.5,2.138,HOLDING
2013-01-03,14,VTR,WELL,41.7872,36.1873,-1.6574,1,-0.4454,-0.5,-0.9454,HOLDING
2013-01-04,14,VTR,WELL,41.981,36.3818,-1.5225,1,-0.6399,-0.5,-1.1399,HOLDING
2013-01-07,14,VTR,WELL,41.8389,36.2816,-1.4043,1,-0.8036,-0.5,-1.3036,HOLDING
2013-01-08,14,VTR,WELL,42.0392,36.3524,-1.0422,1,-0.0644,-0.5,-0.5644,HOLDING
2013-01-09,14,VTR,WELL,42.1684,36.2404,-0.4287,1,1.5501,-0.5,1.0501,HOLDING
2013-01-10,14,VTR,WELL,42.0973,36.5351,-1.2004,1,-1.0203,-0.5,-1.5203,HOLDING
2013-01-11,14,VTR,WELL,42.1167,36.4997,-0.9788,1,-0.644,-0.5,-1.144,HOLDING
2013-01-14,14,VTR,WELL,42.0069,36.5056,-1.1496,1,-1.3722,-0.5,-1.8722,HOLDING
2013-01-15,14,VTR,WELL,42.1361,36.429,-0.556,1,-0.0128,-0.5,-0.5128,HOLDING
2013-01-16,14,VTR,WELL,42.0844,36.2639,-0.1041,1,0.8559,-0.5,0.3559,HOLDING
2013-01-17,14,VTR,WELL,42.3364,36.5822,-0.3607,1,0.1309,-0.5,-0.3691,HOLDING
2013-01-18,14,VTR,WELL,42.4785,36.5586,0.3675,1,1.1881,-0.5,0.6881,HOLDING
2013-01-22,14,VTR,WELL,42.6206,37.1126,-1.5991,1,-1.9239,-0.5,-2.4239,HOLDING
2013-01-23,14,VTR,WELL,42.5948,37.0773,-1.3671,1,-1.8298,-0.5,-2.3298,HOLDING
2013-01-24,14,VTR,WELL,42.6982,37.0714,-0.842,1,-1.1422,-0.5,-1.6422,HOLDING
2013-01-25,14,VTR,WELL,43.06,37.1008,0.8313,1,0.9027,-0.5,0.4027,HOLDING
2013-01-28,14,VTR,WELL,43.0277,37.2423,-0.1094,1,-0.3199,-0.5,-0.8199,HOLDING
2013-01-29,14,VTR,WELL,43.1956,37.2953,0.3964,1,0.3454,-0.5,-0.1546,HOLDING
2013-01-30,14,VTR,WELL,43.0729,37.1362,0.6927,1,0.728,-0.5,0.228,HOLDING
2013-01-31,14,VTR,WELL,42.8274,37.036,0.1542,1,-0.0808,-0.5,-0.5808,HOLDING
2013-02-01,14,VTR,WELL,43.3184,37.2538,1.4713,1,1.4112,-0.5,0.9112,HOLDING
2013-02-04,14,VTR,WELL,43.2602,37.1046,1.8351,1,2.125,-0.5,1.625,HOLDING
2013-02-05,14,VTR,WELL,42.9954,36.9793,1.0787,1,1.3765,-0.5,0.8765,HOLDING
2013-02-06,14,VTR,WELL,43.0664,37.0271,1.0615,1,1.4754,-0.5,0.9754,HOLDING
2013-02-07,14,VTR,WELL,43.0664,36.9614,1.409,1,1.9492,-0.5,1.4492,HOLDING
2013-02-08,14,VTR,WELL,43.5574,37.1703,2.1745,1,3.5058,-0.5,3.0058,HOLDING
2013-02-11,14,VTR,WELL,43.7383,37.206,2.248,1,4.3763,-0.5,3.8763,HOLDING
2013-02-12,14,VTR,WELL,44.0355,37.4089,2.0841,1,4.7664,-0.5,4.2664,HOLDING
2013-02-13,14,VTR,WELL,44.0032,37.4328,1.6346,1,4.3926,-0.5,3.8926,HOLDING
2013-02-14,14,VTR,WELL,43.79,37.2597,1.4276,1,4.3111,-0.5,3.8111,HOLDING
2013-02-15,14,VTR,WELL,44.8819,37.564,2.6709,1,8.9279,-0.5,8.4279,HOLDING
2013-02-19,14,VTR,WELL,44.8043,38.1487,0.8154,1,4.2239,-0.5,3.7239,HOLDING
2013-02-20,14,VTR,WELL,44.9529,38.2502,0.8006,1,4.4189,-0.5,3.9189,HOLDING
2013-02-21,14,VTR,WELL,44.856,38.2144,0.595,1,4.0726,-0.5,3.5726,HOLDING
2013-02-22,14,VTR,WELL,45.3082,38.5425,0.6885,1,4.526,-0.5,4.026,HOLDING
2013-02-25,14,VTR,WELL,44.4813,37.7013,1.0247,1,5.4379,-0.5,4.9379,HOLDING
2013-02-26,14,VTR,WELL,44.9335,37.7729,1.7884,1,7.7431,-0.5,7.2431,HOLDING
2013-02-27,14,VTR,WELL,45.4181,38.1905,1.5693,1,7.752,-0.5,7.252,HOLDING
2013-02-28,14,VTR,WELL,45.7282,38.2681,1.8444,1,9.1275,-0.5,8.6275,HOLDING
2013-03-01,14,VTR,WELL,46.0383,38.5545,1.6141,1,8.9953,-0.5,8.4953,HOLDING
2013-03-04,14,VTR,WELL,46.2644,39.0377,0.7002,1,6.9183,-0.5,6.4183,HOLDING
2013-03-05,14,VTR,WELL,46.3936,39.1153,0.7119,1,7.1646,-0.5,6.6646,HOLDING
2013-03-06,14,VTR,WELL,46.2371,39.0795,0.3451,1,0.0,5.3758,5.3758,PERIOD_END_EXIT
2012-08-31,15,KMB,VZ,50.3105,21.6527,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,15,KMB,VZ,50.3888,22.0359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,15,KMB,VZ,50.152,22.0863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,15,KMB,VZ,50.7713,22.2628,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,15,KMB,VZ,50.3524,22.046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,15,KMB,VZ,50.0123,22.2174,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,15,KMB,VZ,50.0002,22.3082,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,15,KMB,VZ,49.9941,22.636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,15,KMB,VZ,50.5588,22.9839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,15,KMB,VZ,50.2005,22.4544,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,15,KMB,VZ,50.407,22.4796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,15,KMB,VZ,50.7773,22.646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,15,KMB,VZ,51.2266,22.8276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,15,KMB,VZ,51.6092,22.9385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,15,KMB,VZ,51.8035,23.0142,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,15,KMB,VZ,51.9735,23.0343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,15,KMB,VZ,51.9128,23.0041,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,15,KMB,VZ,51.8278,22.9889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,15,KMB,VZ,52.0281,23.0747,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,15,KMB,VZ,52.0828,22.9789,0.4331,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,15,KMB,VZ,52.4774,23.0999,0.8728,0,0.0,0.0,0.0,HOLD_CASH
