Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-04-09,12,ATO,CMS,69.5449,35.5938,1.0823,0.2772,-1,-0.628,-0.0833,-0.7113,HOLDING
2018-04-10,12,ATO,CMS,69.4458,35.2229,1.0823,1.6869,-1,-1.0336,-0.0833,-1.1169,HOLDING
2018-04-11,12,ATO,CMS,69.264,35.1598,1.0823,1.7635,-1,-1.003,-0.0833,-1.0864,HOLDING
2018-04-12,12,ATO,CMS,68.3057,34.6941,1.0823,1.8229,-1,-1.0086,-0.0833,-1.0919,HOLDING
2018-04-13,12,ATO,CMS,68.884,34.8914,1.0823,1.8843,-1,-1.1103,-0.0833,-1.1936,HOLDING
2018-04-16,12,ATO,CMS,69.958,35.5149,1.0823,1.3113,-1,-0.9765,-0.0833,-1.0598,HOLDING
2018-04-17,12,ATO,CMS,70.3628,35.7201,1.0823,1.1383,-1,-0.9635,-0.0833,-1.0468,HOLDING
2018-04-18,12,ATO,CMS,69.7845,35.5702,1.0823,0.599,-1,-0.8024,-0.0833,-0.8857,HOLDING
2018-04-19,12,ATO,CMS,69.5862,35.8069,1.0823,-0.6579,-1,-0.3855,-0.0833,-0.4688,HOLDING
2018-04-20,12,ATO,CMS,69.3136,35.6649,1.0823,-0.6392,-1,-0.3991,-0.0833,-0.4824,HOLDING
2018-04-23,12,ATO,CMS,69.7349,35.8069,1.0823,-0.4242,-1,-0.4753,-0.0833,-0.5586,HOLDING
2018-04-24,12,ATO,CMS,70.4619,36.1068,1.0823,-0.2271,-1,-0.538,-0.0833,-0.6213,HOLDING
2018-04-25,12,ATO,CMS,70.4784,36.1937,1.0823,-0.5284,-1,-0.439,-0.0833,-0.5224,HOLDING
2018-04-26,12,ATO,CMS,71.7011,36.6514,1.0823,-0.0885,-1,-0.6031,-0.0833,-0.6864,HOLDING
2018-04-27,12,ATO,CMS,72.2133,37.2354,1.0823,-1.2883,-1,-0.1795,-0.0833,-0.2628,HOLDING
2018-04-30,12,ATO,CMS,71.7838,37.2433,1.0823,-1.958,-1,0.0899,-0.0833,0.0065,HOLDING
2018-05-01,12,ATO,CMS,71.7342,37.1328,1.0823,-1.5184,-1,-0.0189,-0.0833,-0.1022,HOLDING
2018-05-02,12,ATO,CMS,71.8498,36.9829,1.0823,-0.8591,-1,-0.2769,-0.0833,-0.3602,HOLDING
2018-05-03,12,ATO,CMS,72.7504,36.9574,1.0823,0.5915,-1,-0.8527,-0.0833,-0.9361,HOLDING
2018-05-04,12,ATO,CMS,74.13,36.9415,1.0823,2.2531,-1,-1.7059,-0.0833,-1.7893,HOLDING
2018-05-07,12,ATO,CMS,73.4113,36.5995,1.0823,1.9308,-1,-1.701,-0.0833,-1.7844,HOLDING
2018-05-08,12,ATO,CMS,72.4942,35.7804,1.0823,2.3957,-1,-2.1752,-0.0833,-2.2585,HOLDING
2018-05-09,12,ATO,CMS,72.4364,35.5736,1.0823,2.2751,-1,-2.3997,-0.0833,-2.4831,HOLDING
2018-05-10,12,ATO,CMS,73.1964,35.9553,1.0823,1.8943,-1,-2.3797,-0.0833,-2.463,HOLDING
2018-05-11,12,ATO,CMS,72.9073,36.0905,1.0823,1.3246,-1,-2.0354,-0.0833,-2.1187,HOLDING
2018-05-14,12,ATO,CMS,72.2547,35.9872,1.0823,0.9396,-1,-1.771,-0.0833,-1.8543,HOLDING
2018-05-15,12,ATO,CMS,71.5111,35.4941,1.0823,1.0811,-1,-1.9407,-0.0833,-2.024,HOLDING
2018-05-16,12,ATO,CMS,70.9494,35.3112,1.0823,0.8863,-1,-1.831,-0.0833,-1.9143,HOLDING
2018-05-17,12,ATO,CMS,70.5445,35.0567,1.0823,0.8961,-1,-1.9058,-0.0833,-1.9892,HOLDING
2018-05-18,12,ATO,CMS,70.5487,35.0805,1.0823,0.7796,-1,-1.8784,-0.0833,-1.9617,HOLDING
2018-05-21,12,ATO,CMS,70.8395,34.9692,1.0823,1.0402,-1,-2.1938,-0.0833,-2.2771,HOLDING
2018-05-22,12,ATO,CMS,71.6288,35.0885,1.0823,1.2569,-1,-2.5208,-0.0833,-2.6041,HOLDING
2018-05-23,12,ATO,CMS,72.2603,35.5975,1.0823,0.8429,-1,-2.2634,-0.0833,-2.3467,HOLDING
2018-05-24,12,ATO,CMS,72.6923,35.9872,1.0823,0.4921,-1,-2.0353,-0.0833,-2.1186,HOLDING
2018-05-25,12,ATO,CMS,72.9083,36.2814,1.0823,0.1174,-1,-1.7965,-0.0833,-1.8798,HOLDING
2018-05-29,12,ATO,CMS,73.4401,36.4484,1.0823,0.1376,-1,-1.908,-0.0833,-1.9914,HOLDING
2018-05-30,12,ATO,CMS,74.7612,36.7029,1.0823,0.7801,-1,-2.3866,-0.0833,-2.4699,HOLDING
2018-05-31,12,ATO,CMS,74.1214,36.687,1.0823,-0.0406,-1,-2.0201,-0.0833,-2.1034,HOLDING
2018-06-01,12,ATO,CMS,73.0994,35.9235,1.0823,1.0941,-1,-2.361,-0.0833,-2.4444,HOLDING
2018-06-04,12,ATO,CMS,72.9582,35.5338,1.0823,2.2566,-1,-2.7648,-0.0833,-2.8481,HOLDING
2018-06-05,12,ATO,CMS,72.6092,35.1282,1.0823,2.6378,-1,-3.063,-0.0833,-3.1464,HOLDING
2018-06-06,12,ATO,CMS,71.2881,34.4363,1.0823,2.3826,-1,-3.1334,-0.0833,-3.2168,HOLDING
2018-06-07,12,ATO,CMS,71.23,34.4999,1.0823,1.8238,-1,0.0,-3.1881,-3.1881,PERIOD_END_EXIT
2017-12-06,13,ATO,ED,75.0814,65.7163,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-07,13,ATO,ED,75.1881,65.7312,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-08,13,ATO,ED,75.3852,66.0506,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-11,13,ATO,ED,75.4756,66.6002,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-12,13,ATO,ED,73.3158,65.434,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-13,13,ATO,ED,73.8742,65.3523,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-14,13,ATO,ED,73.4308,65.0626,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-15,13,ATO,ED,73.3897,65.5455,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-18,13,ATO,ED,72.8477,64.8621,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-19,13,ATO,ED,71.5996,63.5547,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-20,13,ATO,ED,71.074,63.0719,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-21,13,ATO,ED,69.6862,62.9828,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-22,13,ATO,ED,69.8751,62.953,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-26,13,ATO,ED,69.4727,62.5445,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-27,13,ATO,ED,69.7929,62.8862,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-28,13,ATO,ED,70.2856,63.2056,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-29,13,ATO,ED,70.532,63.1016,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-02,13,ATO,ED,69.834,62.084,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-03,13,ATO,ED,69.2591,61.4971,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-04,13,ATO,ED,68.9635,60.7766,0.9958,0.8845,0,0.0,0.0,0.0,HOLD_CASH
2018-01-05,13,ATO,ED,68.3148,60.7172,0.9958,0.1297,0,0.0,0.0,0.0,HOLD_CASH
2018-01-08,13,ATO,ED,68.5283,61.5714,0.9958,-0.9614,0,0.0,0.0,0.0,HOLD_CASH
2018-01-09,13,ATO,ED,67.8221,60.9178,0.9958,-0.8704,0,0.0,0.0,0.0,HOLD_CASH
2018-01-10,13,ATO,ED,66.3521,60.1081,0.9958,-1.765,0,0.0,0.0,0.0,HOLD_CASH
2018-01-11,13,ATO,ED,65.6952,59.7144,0.9958,-1.8682,0,0.0,0.0,0.0,HOLD_CASH
2018-01-12,13,ATO,ED,65.5638,59.0459,0.9958,-0.7373,0,0.0,0.0,0.0,HOLD_CASH
2018-01-16,13,ATO,ED,65.7773,58.6968,0.9958,0.3983,0,0.0,0.0,0.0,HOLD_CASH
2018-01-17,13,ATO,ED,66.3686,58.8825,0.9958,1.0406,0,0.0,0.0,0.0,HOLD_CASH
2018-01-18,13,ATO,ED,66.2618,58.1471,0.9958,2.01,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-01-19,13,ATO,ED,66.3768,58.1397,0.9958,1.9405,-1,-0.0777,-0.0833,-0.1611,HOLDING
2018-01-22,13,ATO,ED,66.8449,58.3328,0.9958,1.9899,-1,-0.2346,-0.0833,-0.3179,HOLDING
2018-01-23,13,ATO,ED,67.5511,59.1721,0.9958,1.4813,-1,-0.0794,-0.0833,-0.1628,HOLDING
2018-01-24,13,ATO,ED,67.5429,58.9939,0.9958,1.5179,-1,-0.2017,-0.0833,-0.2851,HOLDING
2018-01-25,13,ATO,ED,68.0848,59.707,0.9958,1.0858,-1,-0.0333,-0.0833,-0.1167,HOLDING
2018-01-26,13,ATO,ED,68.1752,59.7218,0.9958,1.0582,-1,-0.0796,-0.0833,-0.163,HOLDING
2018-01-29,13,ATO,ED,67.6414,58.7785,0.9958,1.4906,-1,-0.4179,-0.0833,-0.5012,HOLDING
2018-01-30,13,ATO,ED,67.7317,59.1202,0.9958,1.0462,-1,-0.2304,-0.0833,-0.3138,HOLDING
2018-01-31,13,ATO,ED,68.0766,59.6921,0.9958,0.6572,-1,-0.0388,-0.0833,-0.1221,HOLDING
2018-02-01,13,ATO,ED,67.5757,58.4962,0.9958,1.4142,-1,-0.5783,-0.0833,-0.6616,HOLDING
2018-02-02,13,ATO,ED,66.927,57.9094,0.9958,1.3127,-1,-0.5891,-0.0833,-0.6725,HOLDING
2018-02-05,13,ATO,ED,65.1285,57.2928,0.9958,0.1921,-1,0.1033,-0.0833,0.02,HOLDING
2018-02-06,13,ATO,ED,64.0775,56.3643,0.9958,0.1285,-1,0.1017,-0.0833,0.0183,HOLDING
2018-02-07,13,ATO,ED,64.447,55.9038,0.9958,0.9847,-1,-0.4605,-0.0833,-0.5438,HOLDING
2018-02-08,13,ATO,ED,64.8329,55.5101,0.9958,1.7603,-1,-0.9852,-0.0833,-1.0685,HOLDING
2018-02-09,13,ATO,ED,66.6067,57.1146,0.9958,1.668,-1,-0.9556,-0.0833,-1.039,HOLDING
2018-02-12,13,ATO,ED,66.0155,57.4934,0.9958,0.2848,-1,-0.3122,-0.0833,-0.3955,HOLDING
2018-02-13,13,ATO,ED,66.0401,57.752,0.9958,-0.2688,-1,-0.1428,-0.0833,-0.2261,HOLDING
2018-02-14,13,ATO,ED,65.8923,56.8973,0.9958,1.1423,-1,-0.6608,-0.0833,-0.7441,HOLDING
2018-02-15,13,ATO,ED,67.2719,57.812,0.9958,1.549,-1,-0.8761,-0.0833,-0.9594,HOLDING
2018-02-16,13,ATO,ED,68.1259,58.3069,0.9958,1.7652,-1,-1.0604,-0.0833,-1.1437,HOLDING
2018-02-20,13,ATO,ED,67.3951,57.2497,0.9958,2.129,-1,-1.3558,-0.0833,-1.4391,HOLDING
2018-02-21,13,ATO,ED,66.5492,56.5825,0.9958,1.7577,-1,-1.2999,-0.0833,-1.3832,HOLDING
2018-02-22,13,ATO,ED,66.4014,56.8224,0.9958,1.0611,-1,-1.0352,-0.0833,-1.1185,HOLDING
2018-02-23,13,ATO,ED,68.2313,58.2019,0.9958,1.221,-1,-1.2019,-0.0833,-1.2852,HOLDING
2018-02-26,13,ATO,ED,67.9009,57.6996,0.9958,1.3908,-1,-1.3528,-0.0833,-1.4362,HOLDING
2018-02-27,13,ATO,ED,66.9591,56.7249,0.9958,1.4582,-1,-1.4563,-0.0833,-1.5396,HOLDING
2018-02-28,13,ATO,ED,66.4964,56.1476,0.9958,1.5236,-1,-1.5776,-0.0833,-1.6609,HOLDING
2018-03-01,13,ATO,ED,66.2155,55.9227,0.9958,1.3647,-1,-1.5614,-0.0833,-1.6447,HOLDING
2018-03-02,13,ATO,ED,65.4224,55.7428,0.9958,0.6074,-1,-1.1903,-0.0833,-1.2736,HOLDING
2018-03-05,13,ATO,ED,66.5956,57.0473,0.9958,0.1567,-1,-0.9967,-0.0833,-1.08,HOLDING
2018-03-06,13,ATO,ED,66.1247,56.3351,0.9958,0.5125,-1,-1.2093,-0.0833,-1.2926,HOLDING
2018-03-07,13,ATO,ED,65.6455,55.8402,0.9958,0.5883,-1,-1.2612,-0.0833,-1.3445,HOLDING
2018-03-08,13,ATO,ED,65.9429,56.4625,0.9958,-0.1702,-1,-1.0036,-0.0833,-1.087,HOLDING
2018-03-09,13,ATO,ED,66.2816,56.41,0.9958,0.4653,-1,-1.2546,-0.0833,-1.3379,HOLDING
2018-03-12,13,ATO,ED,67.0252,56.7474,0.9958,0.9503,-1,-1.4819,-0.0833,-1.5652,HOLDING
2018-03-13,13,ATO,ED,66.9343,56.5975,0.9958,1.0358,-1,-1.5318,-0.0833,-1.6151,HOLDING
2018-03-14,13,ATO,ED,67.1986,56.9574,0.9958,0.7825,-1,-1.4411,-0.0833,-1.5244,HOLDING
2018-03-15,13,ATO,ED,67.306,57.4147,0.9958,-0.4597,-1,-1.1817,-0.0833,-1.2651,HOLDING
2018-03-16,13,ATO,ED,68.4544,58.067,0.9958,0.5997,-1,-1.4389,-0.0833,-1.5223,HOLDING
2018-03-19,13,ATO,ED,67.496,57.767,0.9958,-1.3791,-1,-1.0495,-0.0833,-1.1328,HOLDING
2018-03-20,13,ATO,ED,67.1408,57.6471,0.9958,-1.7907,-1,-0.9114,-0.0833,-0.9947,HOLDING
2018-03-21,13,ATO,ED,67.2317,57.4822,0.9958,-0.8713,-1,-1.0866,-0.0833,-1.17,HOLDING
2018-03-22,13,ATO,ED,67.0582,57.5496,0.9958,-1.5249,-1,-0.929,-0.0833,-1.0124,HOLDING
2018-03-23,13,ATO,ED,66.1164,56.665,0.9958,-1.1904,-1,-0.9682,-0.0833,-1.0515,HOLDING
2018-03-26,13,ATO,ED,67.4878,57.2947,0.9958,0.5405,-1,-1.3821,-0.0833,-1.4654,HOLDING
2018-03-27,13,ATO,ED,68.6774,58.1944,0.9958,0.8992,-1,-1.4883,-0.0833,-1.5717,HOLDING
2018-03-28,13,ATO,ED,69.1484,58.1494,0.9958,2.0931,-1,-1.8173,-0.0833,-1.9006,HOLDING
2018-03-29,13,ATO,ED,69.5944,58.4343,0.9958,2.1098,-1,-1.8946,-0.0833,-1.978,HOLDING
2018-04-02,13,ATO,ED,68.4461,57.7821,0.9958,1.1462,-1,-1.6374,-0.0833,-1.7208,HOLDING
2018-04-03,13,ATO,ED,69.3879,58.2244,0.9958,1.7802,-1,-1.9146,-0.0833,-1.9979,HOLDING
2018-04-04,13,ATO,ED,69.1484,58.6817,0.9958,0.1743,-1,-1.4366,-0.0833,-1.52,HOLDING
2018-04-05,13,ATO,ED,69.834,59.1466,0.9958,0.4232,-1,-1.5363,-0.0833,-1.6196,HOLDING
2018-04-06,13,ATO,ED,69.5201,58.8992,0.9958,0.3119,-1,-1.5154,-0.0833,-1.5987,HOLDING
2018-04-09,13,ATO,ED,69.5449,58.8242,0.9958,0.4999,-1,-1.5846,-0.0833,-1.668,HOLDING
2018-04-10,13,ATO,ED,69.4458,58.1794,0.9958,1.6639,-1,-1.9832,-0.0833,-2.0666,HOLDING
2018-04-11,13,ATO,ED,69.264,58.1119,0.9958,1.3488,-1,-1.9169,-0.0833,-2.0003,HOLDING
2018-04-12,13,ATO,ED,68.3057,57.2122,0.9958,1.3953,-1,-1.9564,-0.0833,-2.0397,HOLDING
2018-04-13,13,ATO,ED,68.884,57.4972,0.9958,1.589,-1,-2.1171,-0.0833,-2.2004,HOLDING
2018-04-16,13,ATO,ED,69.958,58.3219,0.9958,1.5293,-1,-2.2041,-0.0833,-2.2875,HOLDING
2018-04-17,13,ATO,ED,70.3628,58.8242,0.9958,1.1221,-1,-2.1,-0.0833,-2.1833,HOLDING
2018-04-18,13,ATO,ED,69.7845,58.4868,0.9958,0.7785,-1,-1.9768,-0.0833,-2.0602,HOLDING
2018-04-19,13,ATO,ED,69.5862,58.5618,0.9958,0.2273,-1,-1.7983,-0.0833,-1.8816,HOLDING
2018-04-20,13,ATO,ED,69.3136,58.1794,0.9958,0.4761,-1,-1.8999,-0.0833,-1.9833,HOLDING
2018-04-23,13,ATO,ED,69.7349,58.2544,0.9958,1.1649,-1,-2.1118,-0.0833,-2.1951,HOLDING
2018-04-24,13,ATO,ED,70.4619,58.7117,0.9958,1.4654,-1,-2.2429,-0.0833,-2.3262,HOLDING
2018-04-25,13,ATO,ED,70.4784,58.7717,0.9958,1.2142,-1,-2.2104,-0.0833,-2.2938,HOLDING
2018-04-26,13,ATO,ED,71.7011,59.5664,0.9958,1.6454,-1,-2.4126,-0.0833,-2.496,HOLDING
2018-04-27,13,ATO,ED,72.2133,60.3012,0.9958,0.7575,-1,-2.21,-0.0833,-2.2933,HOLDING
2018-04-30,13,ATO,ED,71.7838,60.0762,0.9958,0.3351,-1,-2.1001,-0.0833,-2.1835,HOLDING
2018-05-01,13,ATO,ED,71.7342,59.9413,0.9958,0.5503,-1,-2.1654,-0.0833,-2.2487,HOLDING
2018-05-02,13,ATO,ED,71.8498,59.4165,0.9958,2.0247,-1,-2.6135,-0.0833,-2.6969,HOLDING
2018-05-03,13,ATO,ED,72.7504,59.229,0.9958,3.1592,-1,-3.315,-0.0833,-3.3984,HOLDING
2018-05-04,13,ATO,ED,74.13,59.4165,0.9958,3.2728,-1,-4.0504,-0.0833,-4.1337,HOLDING
2018-05-07,13,ATO,ED,73.4113,58.7492,0.9958,2.6134,-1,-4.0746,-0.0833,-4.1579,HOLDING
2018-05-08,13,ATO,ED,72.4942,57.1523,0.9958,2.6855,-1,-4.6387,-0.0833,-4.722,HOLDING
2018-05-09,13,ATO,ED,72.4364,56.5525,0.9958,2.4817,-1,-5.0311,-0.0833,-5.1145,HOLDING
2018-05-10,13,ATO,ED,73.1964,57.4072,0.9958,1.9254,-1,-4.8989,-0.0833,-4.9822,HOLDING
2018-05-11,13,ATO,ED,72.9073,57.6021,0.9958,1.4428,-1,-4.5773,-0.0833,-4.6606,HOLDING
2018-05-14,13,ATO,ED,72.2547,57.4522,0.9958,1.0826,-1,-4.2732,-0.0833,-4.3566,HOLDING
2018-05-15,13,ATO,ED,71.5111,56.684,0.9958,1.0803,-1,-4.354,-0.0833,-4.4373,HOLDING
2018-05-16,13,ATO,ED,70.9494,56.4267,0.9958,0.8654,-1,-4.184,-0.0833,-4.2673,HOLDING
2018-05-17,13,ATO,ED,70.5445,55.9575,0.9958,0.8707,-1,-4.2644,-0.0833,-4.3477,HOLDING
2018-05-18,13,ATO,ED,70.5487,55.9802,0.9958,0.774,-1,-4.2508,-0.0833,-4.3341,HOLDING
2018-05-21,13,ATO,ED,70.8395,55.8818,0.9958,0.9084,-1,-4.5044,-0.0833,-4.5877,HOLDING
2018-05-22,13,ATO,ED,71.6288,56.1088,0.9958,1.0785,-1,-4.8394,-0.0833,-4.9228,HOLDING
2018-05-23,13,ATO,ED,72.2603,56.8354,0.9958,0.8323,-1,-4.7178,-0.0833,-4.8012,HOLDING
2018-05-24,13,ATO,ED,72.6923,57.4257,0.9958,0.5761,-1,-4.568,-0.0833,-4.6513,HOLDING
2018-05-25,13,ATO,ED,72.9083,57.4484,0.9958,0.6181,-1,-4.6879,-0.0833,-4.7712,HOLDING
2018-05-29,13,ATO,ED,73.4401,57.5089,0.9958,0.8803,-1,-4.9797,-0.0833,-5.063,HOLDING
2018-05-30,13,ATO,ED,74.7612,57.7662,0.9958,1.6989,-1,-5.6281,-0.0833,-5.7115,HOLDING
2018-05-31,13,ATO,ED,74.1214,58.069,0.9958,0.7815,-1,-5.0085,-0.0833,-5.0918,HOLDING
2018-06-01,13,ATO,ED,73.0994,57.1684,0.9958,0.945,-1,-5.0085,-0.0833,-5.0918,HOLDING
2018-06-04,13,ATO,ED,72.9582,56.7219,0.9958,1.4905,-1,-5.2388,-0.0833,-5.3221,HOLDING
2018-06-05,13,ATO,ED,72.6092,56.0105,0.9958,2.1169,-1,-5.5276,-0.0833,-5.6109,HOLDING
2018-06-06,13,ATO,ED,71.2881,54.7845,0.9958,2.0884,-1,-5.5718,-0.0833,-5.6551,HOLDING
2018-06-07,13,ATO,ED,71.23,55.0872,0.9958,1.354,-1,0.0,-5.4863,-5.4863,PERIOD_END_EXIT
2017-12-06,14,DTE,LNT,74.354,34.6211,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-07,14,DTE,LNT,74.3992,34.6988,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-08,14,DTE,LNT,74.6708,34.932,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-11,14,DTE,LNT,74.9941,35.0408,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-12,14,DTE,LNT,73.7139,34.2091,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-13,14,DTE,LNT,73.591,34.4268,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-14,14,DTE,LNT,73.4617,34.1625,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-15,14,DTE,LNT,73.783,34.5356,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-18,14,DTE,LNT,72.4341,33.8904,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-19,14,DTE,LNT,71.0331,33.2453,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-20,14,DTE,LNT,70.5379,33.0432,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-21,14,DTE,LNT,70.5379,32.8955,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-22,14,DTE,LNT,70.8442,33.0354,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-26,14,DTE,LNT,70.4597,32.7945,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-27,14,DTE,LNT,70.8572,32.9732,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-28,14,DTE,LNT,71.4241,33.1598,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-12-29,14,DTE,LNT,71.3264,33.1209,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-02,14,DTE,LNT,70.6682,32.7323,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-03,14,DTE,LNT,70.4402,32.4447,0.9066,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-01-04,14,DTE,LNT,69.2672,32.0638,0.9066,0.4828,0,0.0,0.0,0.0,HOLD_CASH
2018-01-05,14,DTE,LNT,69.2021,31.9316,0.9066,1.1866,0,0.0,0.0,0.0,HOLD_CASH
2018-01-08,14,DTE,LNT,69.7103,32.2892,0.9066,0.457,0,0.0,0.0,0.0,HOLD_CASH
2018-01-09,14,DTE,LNT,68.8633,31.7995,0.9066,0.8138,0,0.0,0.0,0.0,HOLD_CASH
2018-01-10,14,DTE,LNT,68.1856,31.2398,0.9066,2.0196,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-01-11,14,DTE,LNT,67.7229,30.9678,0.9066,2.0088,-1,-0.0485,-0.0833,-0.1318,HOLDING
2018-01-12,14,DTE,LNT,67.7164,30.7268,0.9066,2.5951,-1,-0.35,-0.0833,-0.4333,HOLDING
2018-01-16,14,DTE,LNT,67.8597,30.7501,0.9066,2.2789,-1,-0.4123,-0.0833,-0.4956,HOLDING
2018-01-17,14,DTE,LNT,67.8271,31.1388,0.9066,0.5646,-1,0.1016,-0.0833,0.0182,HOLDING
2018-01-18,14,DTE,LNT,67.4231,30.8434,0.9066,0.8476,-1,-0.0141,-0.0833,-0.0975,HOLDING
2018-01-19,14,DTE,LNT,67.2146,30.6335,0.9066,1.169,-1,-0.1467,-0.0833,-0.23,HOLDING
2018-01-22,14,DTE,LNT,67.3515,30.7424,0.9066,0.9237,-1,-0.0963,-0.0833,-0.1797,HOLDING
2018-01-23,14,DTE,LNT,68.2051,31.2165,0.9066,0.6498,-1,-0.0421,-0.0833,-0.1254,HOLDING
2018-01-24,14,DTE,LNT,68.0487,30.9756,0.9066,1.2869,-1,-0.2475,-0.0833,-0.3308,HOLDING
2018-01-25,14,DTE,LNT,69.0457,31.3953,0.9066,1.508,-1,-0.3542,-0.0833,-0.4375,HOLDING
2018-01-26,14,DTE,LNT,68.7459,31.3253,0.9066,1.0345,-1,-0.2508,-0.0833,-0.3341,HOLDING
2018-01-29,14,DTE,LNT,68.0226,30.789,0.9066,1.6697,-1,-0.4674,-0.0833,-0.5508,HOLDING
2018-01-30,14,DTE,LNT,67.9249,30.778,0.9066,1.3487,-1,-0.4187,-0.0833,-0.502,HOLDING
2018-01-31,14,DTE,LNT,68.8372,31.1622,0.9066,1.5122,-1,-0.5162,-0.0833,-0.5995,HOLDING
2018-02-01,14,DTE,LNT,67.9118,30.6369,0.9066,1.586,-1,-0.5893,-0.0833,-0.6726,HOLDING
2018-02-02,14,DTE,LNT,67.2993,30.5037,0.9066,0.7428,-1,-0.3657,-0.0833,-0.4491,HOLDING
2018-02-05,14,DTE,LNT,66.4653,29.9627,0.9066,1.2264,-1,-0.5172,-0.0833,-0.6005,HOLDING
2018-02-06,14,DTE,LNT,64.745,29.4061,0.9066,-0.4185,-1,-0.1205,-0.0833,-0.2039,HOLDING
2018-02-07,14,DTE,LNT,64.6863,29.3983,0.9066,-0.7097,-1,-0.0929,-0.0833,-0.1762,HOLDING
2018-02-08,14,DTE,LNT,64.1781,29.116,0.9066,-0.5818,-1,-0.125,-0.0833,-0.2084,HOLDING
2018-02-09,14,DTE,LNT,65.8528,30.1195,0.9066,-1.5702,-1,0.0743,-0.0833,-0.009,HOLDING
2018-02-12,14,DTE,LNT,65.9766,30.1665,0.9066,-1.3159,-1,0.0546,-0.0833,-0.0287,HOLDING
2018-02-13,14,DTE,LNT,66.6021,30.2841,0.9066,-0.08,-1,-0.1972,-0.0833,-0.2806,HOLDING
2018-02-14,14,DTE,LNT,65.9635,29.8765,0.9066,0.3894,-1,-0.305,-0.0833,-0.3883,HOLDING
2018-02-15,14,DTE,LNT,67.2146,30.6134,0.9066,-0.3859,-1,-0.1722,-0.0833,-0.2556,HOLDING
2018-02-16,14,DTE,LNT,68.5635,31.1622,0.9066,0.4169,-1,-0.3408,-0.0833,-0.4241,HOLDING
2018-02-20,14,DTE,LNT,67.2472,30.684,0.9066,-0.8033,-1,-0.1036,-0.0833,-0.1869,HOLDING
2018-02-21,14,DTE,LNT,66.4001,30.2763,0.9066,-0.9496,-1,-0.0777,-0.0833,-0.161,HOLDING
2018-02-22,14,DTE,LNT,66.374,30.2606,0.9066,-0.8702,-1,-0.0809,-0.0833,-0.1642,HOLDING
2018-02-23,14,DTE,LNT,68.2247,30.9035,0.9066,0.9825,-1,-0.4518,-0.0833,-0.5351,HOLDING
2018-02-26,14,DTE,LNT,67.6121,30.9897,0.9066,-1.4034,-1,0.0503,-0.0833,-0.033,HOLDING
