Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-01-19,7,PPL,SO,25.8546,58.4745,0.684,-1.7627,0,0.0,0.0,0.0,HOLD_CASH
2022-01-20,7,PPL,SO,25.7592,58.0894,0.684,-1.3804,0,0.0,0.0,0.0,HOLD_CASH
2022-01-21,7,PPL,SO,25.7159,58.0295,0.684,-1.5134,0,0.0,0.0,0.0,HOLD_CASH
2022-01-24,7,PPL,SO,25.6291,57.653,0.684,-1.1567,0,0.0,0.0,0.0,HOLD_CASH
2022-01-25,7,PPL,SO,25.6118,57.5503,0.684,-0.9725,0,0.0,0.0,0.0,HOLD_CASH
2022-01-26,7,PPL,SO,25.3951,57.3534,0.684,-2.0358,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-01-27,7,PPL,SO,25.4471,58.2178,0.684,-2.7617,1,-0.4087,-0.0833,-0.4921,HOLDING
2022-01-28,7,PPL,SO,25.7332,59.0478,0.684,-2.0895,1,-0.3411,-0.0833,-0.4244,HOLDING
2022-01-31,7,PPL,SO,25.7332,59.4672,0.684,-2.2277,1,-0.5886,-0.0833,-0.6719,HOLDING
2022-02-01,7,PPL,SO,25.5945,58.1835,0.684,-0.9958,1,-0.1013,-0.0833,-0.1846,HOLDING
2022-02-02,7,PPL,SO,25.7592,58.8853,0.684,-1.0917,1,-0.1944,-0.0833,-0.2778,HOLDING
2022-02-03,7,PPL,SO,25.7332,59.2618,0.684,-1.5196,1,-0.4673,-0.0833,-0.5507,HOLDING
2022-02-04,7,PPL,SO,25.4991,58.7826,0.684,-1.675,1,-0.6407,-0.0833,-0.724,HOLDING
2022-02-07,7,PPL,SO,25.3951,57.8926,0.684,-0.9143,1,-0.3182,-0.0833,-0.4015,HOLDING
2022-02-08,7,PPL,SO,25.6031,58.098,0.684,-0.213,1,-0.0339,-0.0833,-0.1172,HOLDING
2022-02-09,7,PPL,SO,25.6031,58.2606,0.684,-0.3577,1,-0.1299,-0.0833,-0.2132,HOLDING
2022-02-10,7,PPL,SO,24.9702,56.4378,0.684,-0.7061,1,-0.2875,-0.0833,-0.3708,HOLDING
2022-02-11,7,PPL,SO,24.8488,57.1566,0.684,-2.1967,1,-0.9482,-0.0833,-1.0316,HOLDING
2022-02-14,7,PPL,SO,24.58,56.3522,0.684,-1.9915,1,-0.9972,-0.0833,-1.0806,HOLDING
2022-02-15,7,PPL,SO,24.4933,55.6419,0.684,-1.2767,1,-0.747,-0.0833,-0.8303,HOLDING
2022-02-16,7,PPL,SO,24.476,55.5135,0.684,-1.0613,1,-0.705,-0.0833,-0.7884,HOLDING
2022-02-17,7,PPL,SO,24.398,55.4451,0.684,-1.228,1,-0.8167,-0.0833,-0.9,HOLDING
2022-02-18,7,PPL,SO,22.6293,55.1338,0.684,-3.9162,1,-4.0796,-0.0833,-4.1629,HOLDING
2022-02-22,7,PPL,SO,23.2448,55.5834,0.684,-2.2801,1,-3.1454,-0.0833,-3.2287,HOLDING
2022-02-23,7,PPL,SO,22.6293,54.3298,0.684,-2.2519,1,-3.605,-0.0833,-3.6884,HOLDING
2022-02-24,7,PPL,SO,22.4905,54.3644,0.684,-2.0756,1,-3.8958,-0.0833,-3.9791,HOLDING
2022-02-25,7,PPL,SO,22.9154,56.2318,0.684,-1.885,1,-4.17,-0.0833,-4.2534,HOLDING
2022-02-28,7,PPL,SO,22.6899,55.9984,0.684,-1.7997,1,-4.4715,-0.0833,-4.5549,HOLDING
2022-03-01,7,PPL,SO,22.0657,55.4191,0.684,-1.9933,1,-5.3461,-0.0833,-5.4295,HOLDING
2022-03-02,7,PPL,SO,22.2998,55.8255,0.684,-1.6227,1,-5.1298,-0.0833,-5.2131,HOLDING
2022-03-03,7,PPL,SO,22.5512,57.4077,0.684,-1.59,1,-5.5736,-0.0833,-5.6569,HOLDING
2022-03-04,7,PPL,SO,22.9327,58.4279,0.684,-1.3262,1,-5.4323,-0.0833,-5.5156,HOLDING
2022-03-07,7,PPL,SO,22.6726,59.8544,0.684,-1.6861,1,-6.781,-0.0833,-6.8643,HOLDING
2022-03-08,7,PPL,SO,22.794,58.6353,0.684,-1.163,1,-5.825,-0.0833,-5.9084,HOLDING
2022-03-09,7,PPL,SO,23.3182,58.0302,0.684,-0.4786,1,-4.4464,-0.0833,-4.5297,HOLDING
2022-03-10,7,PPL,SO,23.2221,59.3184,0.684,-0.8075,1,-5.3939,-0.0833,-5.4773,HOLDING
2022-03-11,7,PPL,SO,22.9512,59.3875,0.684,-1.0007,1,-5.9625,-0.0833,-6.0458,HOLDING
2022-03-14,7,PPL,SO,22.8464,59.3616,0.684,-1.008,1,-6.1515,-0.0833,-6.2348,HOLDING
2022-03-15,7,PPL,SO,23.1522,59.3616,0.684,-0.6087,1,-5.5556,-0.0833,-5.639,HOLDING
2022-03-16,7,PPL,SO,23.257,59.2405,0.684,-0.3737,1,-5.2799,-0.0833,-5.3632,HOLDING
2022-03-17,7,PPL,SO,23.4056,59.1455,0.684,-0.0261,1,-4.9344,-0.0833,-5.0177,HOLDING
2022-03-18,7,PPL,SO,23.3007,58.8169,0.684,0.1557,1,-4.9448,-0.0833,-5.0281,HOLDING
2022-03-21,7,PPL,SO,23.5017,59.5604,0.684,0.2002,1,-4.992,-0.0833,-5.0753,HOLDING
2022-03-22,7,PPL,SO,23.4667,59.4999,0.684,0.2999,1,-5.0244,-0.0833,-5.1077,HOLDING
2022-03-23,7,PPL,SO,23.4929,59.474,0.684,0.5208,1,-4.958,-0.0833,-5.0413,HOLDING
2022-03-24,7,PPL,SO,23.8773,59.9149,0.684,1.3895,1,-4.4692,-0.0833,-4.5525,HOLDING
2022-03-25,7,PPL,SO,24.1045,61.3242,0.684,0.9907,1,-4.8582,-0.0833,-4.9415,HOLDING
2022-03-28,7,PPL,SO,24.2618,61.3847,0.684,1.3936,1,-4.5875,-0.0833,-4.6708,HOLDING
2022-03-29,7,PPL,SO,24.8471,62.3011,0.684,2.0195,1,-3.9877,-0.0833,-4.071,HOLDING
2022-03-30,7,PPL,SO,25.0743,62.6816,0.684,1.9705,1,-3.7696,-0.0833,-3.8529,HOLDING
2022-03-31,7,PPL,SO,24.9519,62.6902,0.684,1.4801,1,-4.013,-0.0833,-4.0964,HOLDING
2022-04-01,7,PPL,SO,25.3538,64.0821,0.684,1.3654,1,-4.0514,-0.0833,-4.1347,HOLDING
2022-04-04,7,PPL,SO,25.0743,63.2176,0.684,1.2176,1,-4.0859,-0.0833,-4.1693,HOLDING
2022-04-05,7,PPL,SO,25.083,64.281,0.684,0.4838,1,-4.6965,-0.0833,-4.7798,HOLDING
2022-04-06,7,PPL,SO,25.6771,66.1485,0.684,0.6946,1,-4.6409,-0.0833,-4.7243,HOLDING
2022-04-07,7,PPL,SO,25.4499,65.5001,0.684,0.4957,1,-4.7009,-0.0833,-4.7842,HOLDING
2022-04-08,7,PPL,SO,25.4325,66.1312,0.684,-0.0593,1,-5.1074,-0.0833,-5.1908,HOLDING
2022-04-11,7,PPL,SO,25.2577,64.3934,0.684,0.6845,1,-4.4223,-0.0833,-4.5057,HOLDING
2022-04-12,7,PPL,SO,25.1878,65.3099,0.684,-0.4771,1,-5.0994,-0.0833,-5.1827,HOLDING
2022-04-13,7,PPL,SO,25.3102,65.1542,0.684,0.0354,1,-4.7692,-0.0833,-4.8525,HOLDING
2022-04-14,7,PPL,SO,25.5111,65.6989,0.684,0.1942,1,-4.6991,-0.0833,-4.7824,HOLDING
2022-04-18,7,PPL,SO,25.5286,65.5606,0.684,0.3453,1,-4.5834,-0.0833,-4.6667,HOLDING
2022-04-19,7,PPL,SO,26.0615,65.941,0.684,1.9197,1,-3.7694,-0.0833,-3.8527,HOLDING
2022-04-20,7,PPL,SO,26.3586,66.1398,0.684,2.4095,1,-3.3079,-0.0833,-3.3913,HOLDING
2022-04-21,7,PPL,SO,26.5333,66.1053,0.684,2.4931,1,-2.947,-0.0833,-3.0304,HOLDING
2022-04-22,7,PPL,SO,26.1139,65.6298,0.684,1.3955,1,-3.4836,-0.0833,-3.5669,HOLDING
2022-04-25,7,PPL,SO,26.0003,64.8171,0.684,1.5454,1,-3.2253,-0.0833,-3.3086,HOLDING
2022-04-26,7,PPL,SO,25.5548,63.7536,0.684,0.9731,1,-3.4659,-0.0833,-3.5492,HOLDING
2022-04-27,7,PPL,SO,25.249,63.5288,0.684,0.2048,1,-3.9291,-0.0833,-4.0124,HOLDING
2022-04-28,7,PPL,SO,25.4587,65.3444,0.684,-0.6045,1,-4.592,-0.0833,-4.6754,HOLDING
2022-04-29,7,PPL,SO,24.7335,63.451,0.684,-1.1764,1,-4.8877,-0.0833,-4.971,HOLDING
2022-05-02,7,PPL,SO,24.5588,63.2954,0.684,-1.4111,1,-5.1363,-0.0833,-5.2196,HOLDING
2022-05-03,7,PPL,SO,24.6112,63.2176,0.684,-1.0963,1,-4.9882,-0.0833,-5.0716,HOLDING
2022-05-04,7,PPL,SO,25.2403,64.4712,0.684,-0.304,1,-4.5023,-0.0833,-4.5856,HOLDING
2022-05-05,7,PPL,SO,25.1616,64.0303,0.684,-0.2026,1,-4.3953,-0.0833,-4.4786,HOLDING
2022-05-06,7,PPL,SO,25.5373,64.5577,0.684,0.3886,1,-3.9745,-0.0833,-4.0578,HOLDING
2022-05-09,7,PPL,SO,25.1529,64.1773,0.684,-0.4256,1,0.0,-4.6693,-4.6693,PERIOD_END_EXIT
2021-11-08,8,PEG,SO,53.5045,53.0271,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,8,PEG,SO,53.4959,53.6453,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,8,PEG,SO,53.9778,54.0772,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,8,PEG,SO,53.5217,53.3912,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,8,PEG,SO,53.5045,52.9634,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,8,PEG,SO,54.5114,53.2286,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,8,PEG,SO,53.9778,53.0575,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,8,PEG,SO,53.7541,53.203,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,8,PEG,SO,53.7024,52.7409,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,8,PEG,SO,54.279,53.6309,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,8,PEG,SO,54.5975,54.0159,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,8,PEG,SO,55.2515,53.9218,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,8,PEG,SO,55.5872,53.9988,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,8,PEG,SO,54.7696,53.0917,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,8,PEG,SO,55.2946,53.7592,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,8,PEG,SO,53.7799,52.2873,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,8,PEG,SO,53.7369,52.3215,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,8,PEG,SO,54.3651,53.066,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,8,PEG,SO,54.6061,53.7678,1.0445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,8,PEG,SO,54.8298,55.3338,1.0445,-2.1503,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-12-07,8,PEG,SO,55.613,55.1712,1.0445,-0.7102,1,0.7073,-0.0833,0.624,HOLDING
2021-12-08,8,PEG,SO,55.4395,55.4108,1.0445,-1.3601,1,0.394,-0.0833,0.3106,HOLDING
2021-12-09,8,PEG,SO,55.292,55.2568,1.0445,-1.3588,1,0.4029,-0.0833,0.3195,HOLDING
2021-12-10,8,PEG,SO,55.3441,55.6932,1.0445,-1.8009,1,0.1058,-0.0833,0.0224,HOLDING
2021-12-13,8,PEG,SO,56.5499,56.6346,1.0445,-1.3563,1,0.2778,-0.0833,0.1945,HOLDING
2021-12-14,8,PEG,SO,55.9773,56.4549,1.0445,-1.6286,1,-0.0095,-0.0833,-0.0928,HOLDING
2021-12-15,8,PEG,SO,56.8621,57.1224,1.0445,-1.2501,1,0.1347,-0.0833,0.0514,HOLDING
2021-12-16,8,PEG,SO,56.9142,57.807,1.0445,-1.7521,1,-0.3534,-0.0833,-0.4367,HOLDING
2021-12-17,8,PEG,SO,55.5956,57.1994,1.0445,-2.0736,1,-0.8661,-0.0833,-0.9494,HOLDING
2021-12-20,8,PEG,SO,55.5956,57.439,1.0445,-1.9423,1,-1.0504,-0.0833,-1.1338,HOLDING
2021-12-21,8,PEG,SO,55.7865,56.8143,1.0445,-1.1185,1,-0.4279,-0.0833,-0.5112,HOLDING
2021-12-22,8,PEG,SO,56.038,57.0368,1.0445,-0.9943,1,-0.4121,-0.0833,-0.4954,HOLDING
2021-12-23,8,PEG,SO,56.0207,56.9427,1.0445,-0.8413,1,-0.3526,-0.0833,-0.4359,HOLDING
2021-12-27,8,PEG,SO,56.4371,57.3021,1.0445,-0.7242,1,-0.3196,-0.0833,-0.4029,HOLDING
2021-12-28,8,PEG,SO,56.8882,57.961,1.0445,-0.844,1,-0.4912,-0.0833,-0.5746,HOLDING
2021-12-29,8,PEG,SO,57.2265,58.252,1.0445,-0.7388,1,-0.4636,-0.0833,-0.5469,HOLDING
2021-12-30,8,PEG,SO,57.5301,58.5002,1.0445,-0.6268,1,-0.4288,-0.0833,-0.5122,HOLDING
2021-12-31,8,PEG,SO,57.8857,58.6884,1.0445,-0.3592,1,-0.3093,-0.0833,-0.3926,HOLDING
2022-01-03,8,PEG,SO,57.3913,58.3376,1.0445,-0.4767,1,-0.4069,-0.0833,-0.4902,HOLDING
2022-01-04,8,PEG,SO,57.2438,58.3376,1.0445,-0.6592,1,-0.5165,-0.0833,-0.5999,HOLDING
2022-01-05,8,PEG,SO,57.105,58.406,1.0445,-0.9538,1,-0.6724,-0.0833,-0.7557,HOLDING
2022-01-06,8,PEG,SO,57.1571,58.3376,1.0445,-0.6536,1,-0.581,-0.0833,-0.6644,HOLDING
2022-01-07,8,PEG,SO,58.1199,58.7398,1.0445,0.5928,1,-0.1747,-0.0833,-0.258,HOLDING
2022-01-10,8,PEG,SO,57.478,58.6456,1.0445,-0.5602,1,-0.5795,-0.0833,-0.6628,HOLDING
2022-01-11,8,PEG,SO,57.1224,57.8926,1.0445,0.6157,1,-0.2644,-0.0833,-0.3478,HOLDING
2022-01-12,8,PEG,SO,57.2872,58.0038,1.0445,0.8405,1,-0.2275,-0.0833,-0.3108,HOLDING
2022-01-13,8,PEG,SO,57.5127,58.4916,1.0445,0.1686,1,-0.4351,-0.0833,-0.5185,HOLDING
2022-01-14,8,PEG,SO,56.6019,58.7569,1.0445,-2.8148,1,-1.3164,-0.0833,-1.3997,HOLDING
2022-01-18,8,PEG,SO,56.5759,58.2006,1.0445,-1.3756,1,-0.9077,-0.0833,-0.9911,HOLDING
2022-01-19,8,PEG,SO,56.8621,58.4745,1.0445,-1.4582,1,-0.9056,-0.0833,-0.9889,HOLDING
2022-01-20,8,PEG,SO,56.8968,58.0894,1.0445,-0.2479,1,-0.5835,-0.0833,-0.6669,HOLDING
2022-01-21,8,PEG,SO,56.7667,58.0295,1.0445,-0.3984,1,-0.6342,-0.0833,-0.7175,HOLDING
2022-01-24,8,PEG,SO,55.8212,57.653,1.0445,-1.706,1,-1.0474,-0.0833,-1.1307,HOLDING
2022-01-25,8,PEG,SO,56.1421,57.5503,1.0445,-0.5335,1,-0.7298,-0.0833,-0.8131,HOLDING
2022-01-26,8,PEG,SO,56.1161,57.3534,1.0445,-0.0549,1,-0.5977,-0.0833,-0.681,HOLDING
2022-01-27,8,PEG,SO,56.732,58.2178,1.0445,-0.6858,1,-0.8048,-0.0833,-0.8882,HOLDING
2022-01-28,8,PEG,SO,57.2785,59.0478,1.0445,-1.2951,1,-1.0372,-0.0833,-1.1206,HOLDING
2022-01-31,8,PEG,SO,57.7123,59.4672,1.0445,-1.1508,1,-1.0374,-0.0833,-1.1208,HOLDING
2022-02-01,8,PEG,SO,57.478,58.1835,1.0445,1.4029,1,-0.2239,-0.0833,-0.3072,HOLDING
2022-02-02,8,PEG,SO,58.3628,58.8853,1.0445,1.5963,1,-0.1061,-0.0833,-0.1894,HOLDING
2022-02-03,8,PEG,SO,58.198,59.2618,1.0445,0.3701,1,-0.5183,-0.0833,-0.6016,HOLDING
2022-02-04,8,PEG,SO,57.8077,58.7826,1.0445,0.5651,1,-0.4397,-0.0833,-0.5231,HOLDING
2022-02-07,8,PEG,SO,57.9378,57.8926,1.0445,2.402,1,0.3417,-0.0833,0.2584,HOLDING
2022-02-08,8,PEG,SO,58.3368,58.098,1.0445,2.2254,1,0.4803,-0.0833,0.397,HOLDING
2022-02-09,8,PEG,SO,58.493,58.2606,1.0445,1.9158,1,0.4713,-0.0833,0.388,HOLDING
2022-02-10,8,PEG,SO,57.1224,56.4378,1.0445,2.2327,1,0.8549,-0.0833,0.7715,HOLDING
2022-02-11,8,PEG,SO,57.2091,57.1566,1.0445,1.2659,1,0.3663,-0.0833,0.283,HOLDING
2022-02-14,8,PEG,SO,56.1855,56.3522,1.0445,0.9522,1,0.2243,-0.0833,0.1409,HOLDING
2022-02-15,8,PEG,SO,55.8906,55.6419,1.0445,1.3563,1,0.5515,-0.0833,0.4682,HOLDING
2022-02-16,8,PEG,SO,56.2029,55.5135,1.0445,1.6683,1,0.8824,-0.0833,0.7991,HOLDING
2022-02-17,8,PEG,SO,56.1508,55.4451,1.0445,1.492,1,0.8964,-0.0833,0.8131,HOLDING
2022-02-18,8,PEG,SO,56.1074,55.1338,1.0445,1.5843,1,1.1036,-0.0833,1.0203,HOLDING
2022-02-22,8,PEG,SO,56.1074,55.5834,1.0445,0.9947,1,0.7577,-0.0833,0.6744,HOLDING
2022-02-23,8,PEG,SO,55.1446,54.3298,1.0445,1.252,1,1.0065,-0.0833,0.9231,HOLDING
2022-02-24,8,PEG,SO,54.0602,54.3644,1.0445,-0.0346,1,0.1738,-0.0833,0.0905,HOLDING
2022-02-25,8,PEG,SO,56.2723,56.2318,1.0445,0.1891,1,0.3814,-0.0833,0.298,HOLDING
2022-02-28,8,PEG,SO,56.2376,55.9984,1.0445,0.3542,1,0.5352,-0.0833,0.4518,HOLDING
2022-03-01,8,PEG,SO,55.9166,55.4191,1.0445,0.6952,1,0.7423,-0.0833,0.6589,HOLDING
2022-03-02,8,PEG,SO,56.7147,55.8255,1.0445,1.1666,1,1.0229,-0.0833,0.9396,HOLDING
2022-03-03,8,PEG,SO,57.5041,57.4077,1.0445,-0.2985,1,0.3924,-0.0833,0.309,HOLDING
2022-03-04,8,PEG,SO,58.6404,58.4279,1.0445,-0.3492,1,0.4522,-0.0833,0.3689,HOLDING
2022-03-07,8,PEG,SO,58.7358,59.8544,1.0445,-2.8648,1,-0.5744,-0.0833,-0.6578,HOLDING
2022-03-08,8,PEG,SO,57.8424,58.6353,1.0445,-1.9096,1,-0.3007,-0.0833,-0.384,HOLDING
2022-03-09,8,PEG,SO,57.5625,58.0302,1.0445,-1.2147,1,-0.0431,-0.0833,-0.1264,HOLDING
2022-03-10,8,PEG,SO,57.1952,59.3184,1.0445,-2.8177,1,-1.3073,-0.0833,-1.3906,HOLDING
2022-03-11,8,PEG,SO,57.4751,59.3875,1.0445,-2.1113,1,-1.1525,-0.0833,-1.2358,HOLDING
2022-03-14,8,PEG,SO,58.1834,59.3616,1.0445,-1.2067,1,-0.6059,-0.0833,-0.6893,HOLDING
2022-03-15,8,PEG,SO,59.058,59.3616,1.0445,-0.3108,1,0.0442,-0.0833,-0.0391,HOLDING
2022-03-16,8,PEG,SO,59.2154,59.2405,1.0445,-0.0056,1,0.2544,-0.0833,0.171,HOLDING
2022-03-17,8,PEG,SO,59.2504,59.1455,1.0445,0.1725,1,0.3535,-0.0833,0.2702,HOLDING
2022-03-18,8,PEG,SO,58.4196,58.8169,1.0445,-0.2714,1,-0.0113,-0.0833,-0.0946,HOLDING
2022-03-21,8,PEG,SO,58.988,59.5604,1.0445,-0.4121,1,-0.1608,-0.0833,-0.2441,HOLDING
2022-03-22,8,PEG,SO,58.6819,59.4999,1.0445,-0.6106,1,-0.3418,-0.0833,-0.4251,HOLDING
2022-03-23,8,PEG,SO,58.4196,59.474,1.0445,-0.8022,1,-0.5169,-0.0833,-0.6002,HOLDING
2022-03-24,8,PEG,SO,59.0667,59.9149,1.0445,-0.5191,1,-0.375,-0.0833,-0.4584,HOLDING
2022-03-25,8,PEG,SO,59.7401,61.3242,1.0445,-1.2849,1,-0.9587,-0.0833,-1.042,HOLDING
2022-03-28,8,PEG,SO,59.9238,61.3847,1.0445,-1.0366,1,-0.8687,-0.0833,-0.9521,HOLDING
2022-03-29,8,PEG,SO,60.431,62.3011,1.0445,-1.3882,1,-1.1968,-0.0833,-1.2801,HOLDING
2022-03-30,8,PEG,SO,61.1656,62.6816,1.0445,-0.9434,1,-0.9433,-0.0833,-1.0267,HOLDING
2022-03-31,8,PEG,SO,61.2181,62.6902,1.0445,-0.8042,1,-0.911,-0.0833,-0.9943,HOLDING
2022-04-01,8,PEG,SO,62.1451,64.0821,1.0445,-1.3482,1,-1.2928,-0.0833,-1.3762,HOLDING
2022-04-04,8,PEG,SO,61.4717,63.2176,1.0445,-0.9882,1,-1.1282,-0.0833,-1.2116,HOLDING
2022-04-05,8,PEG,SO,61.7078,64.281,1.0445,-1.8139,1,-1.7709,-0.0833,-1.8542,HOLDING
2022-04-06,8,PEG,SO,63.0372,66.1485,1.0445,-2.0649,1,-2.2195,-0.0833,-2.3029,HOLDING
2022-04-07,8,PEG,SO,62.6261,65.5001,1.0445,-1.6638,1,-2.0262,-0.0833,-2.1095,HOLDING
2022-04-08,8,PEG,SO,63.0459,66.1312,1.0445,-1.6834,1,-2.1997,-0.0833,-2.2831,HOLDING
2022-04-11,8,PEG,SO,62.7311,64.3934,1.0445,-0.2885,1,-1.0967,-0.0833,-1.1801,HOLDING
2022-04-12,8,PEG,SO,62.8972,65.3099,1.0445,-0.9188,1,-1.6783,-0.0833,-1.7617,HOLDING
2022-04-13,8,PEG,SO,62.5737,65.1542,1.0445,-0.9944,1,-1.7991,-0.0833,-1.8824,HOLDING
2022-04-14,8,PEG,SO,63.6668,65.6989,1.0445,-0.3624,1,-1.4055,-0.0833,-1.4889,HOLDING
2022-04-18,8,PEG,SO,63.3433,65.5606,1.0445,-0.4957,1,-1.5396,-0.0833,-1.623,HOLDING
2022-04-19,8,PEG,SO,63.9117,65.941,1.0445,-0.1824,1,-1.4098,-0.0833,-1.4931,HOLDING
2022-04-20,8,PEG,SO,65.3547,66.1398,1.0445,1.5215,1,-0.49,-0.0833,-0.5734,HOLDING
2022-04-21,8,PEG,SO,65.3022,66.1053,1.0445,1.4849,1,-0.5024,-0.0833,-0.5858,HOLDING
2022-04-22,8,PEG,SO,64.6113,65.6298,1.0445,1.2851,1,-0.6502,-0.0833,-0.7335,HOLDING
2022-04-25,8,PEG,SO,63.5269,64.8171,1.0445,0.9001,1,-0.8311,-0.0833,-0.9144,HOLDING
2022-04-26,8,PEG,SO,62.32,63.7536,1.0445,0.7313,1,-0.91,-0.0833,-0.9934,HOLDING
2022-04-27,8,PEG,SO,61.6117,63.5288,1.0445,0.0377,1,-1.2637,-0.0833,-1.347,HOLDING
2022-04-28,8,PEG,SO,62.2238,65.3444,1.0445,-1.5185,1,-2.2055,-0.0833,-2.2888,HOLDING
2022-04-29,8,PEG,SO,60.9208,63.451,1.0445,-0.6338,1,-1.7174,-0.0833,-1.8007,HOLDING
2022-05-02,8,PEG,SO,60.2124,63.2954,1.0445,-1.2764,1,-2.1243,-0.0833,-2.2076,HOLDING
2022-05-03,8,PEG,SO,59.9063,63.2176,1.0445,-1.4096,1,-2.292,-0.0833,-2.3753,HOLDING
2022-05-04,8,PEG,SO,60.5797,64.4712,1.0445,-1.8567,1,-2.7559,-0.0833,-2.8392,HOLDING
2022-05-05,8,PEG,SO,60.2474,64.0303,1.0445,-1.6128,1,-2.6637,-0.0833,-2.747,HOLDING
2022-05-06,8,PEG,SO,60.7196,64.5577,1.0445,-1.52,1,-2.7184,-0.0833,-2.8017,HOLDING
2022-05-09,8,PEG,SO,60.396,64.1773,1.0445,-1.3748,1,0.0,-2.8439,-2.8439,PERIOD_END_EXIT
2021-11-08,9,AEE,LNT,72.6245,48.403,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-09,9,AEE,LNT,72.677,48.5343,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-10,9,AEE,LNT,73.8848,49.1034,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-11,9,AEE,LNT,73.6047,48.4292,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-12,9,AEE,LNT,73.9986,48.4117,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-15,9,AEE,LNT,75.0838,49.2435,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-16,9,AEE,LNT,74.5149,49.0246,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-17,9,AEE,LNT,74.8213,49.1297,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-18,9,AEE,LNT,73.8848,48.3767,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-19,9,AEE,LNT,74.725,49.7251,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-22,9,AEE,LNT,75.5127,50.6707,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-23,9,AEE,LNT,75.1801,50.662,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-24,9,AEE,LNT,75.0576,50.4519,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-26,9,AEE,LNT,73.9635,49.6813,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-29,9,AEE,LNT,74.4712,50.1542,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-11-30,9,AEE,LNT,71.4079,47.9739,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-01,9,AEE,LNT,71.9593,48.473,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,9,AEE,LNT,72.8433,48.9721,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,9,AEE,LNT,74.4187,49.8564,0.8026,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,9,AEE,LNT,75.2151,50.7233,0.8026,-0.6613,0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,9,AEE,LNT,76.2192,51.0735,0.8026,0.1048,0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,9,AEE,LNT,76.4483,51.0735,0.8026,0.3656,0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,9,AEE,LNT,76.369,50.9072,0.8026,0.5044,0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,9,AEE,LNT,76.8446,51.5639,0.8026,0.1252,0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,9,AEE,LNT,77.4789,52.2293,0.8026,-0.0143,0,0.0,0.0,0.0,HOLD_CASH
