Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-11-30,12,D,DUK,51.4785,87.9993,0.9899,-0.7288,1,-7.7359,-0.0833,-7.8192,HOLDING
2022-12-01,12,D,DUK,51.4172,88.3339,0.9899,-0.7433,1,-7.9574,-0.0833,-8.0408,HOLDING
2022-12-02,12,D,DUK,51.5024,87.6382,0.9899,-0.5416,1,-7.5287,-0.0833,-7.612,HOLDING
2022-12-05,12,D,DUK,50.4804,87.2948,0.9899,-0.8865,1,-8.119,-0.0833,-8.2024,HOLDING
2022-12-06,12,D,DUK,49.6116,88.51,0.9899,-1.6955,1,-9.4106,-0.0833,-9.4939,HOLDING
2022-12-07,12,D,DUK,49.3987,87.691,0.9899,-1.5934,1,-9.1419,-0.0833,-9.2253,HOLDING
2022-12-08,12,D,DUK,49.6457,88.4572,0.9899,-1.6201,1,-9.3572,-0.0833,-9.4406,HOLDING
2022-12-09,12,D,DUK,49.6372,88.3691,0.9899,-1.518,1,-9.3175,-0.0833,-9.4008,HOLDING
2022-12-12,12,D,DUK,51.085,90.1039,0.9899,-1.2105,1,-9.1353,-0.0833,-9.2186,HOLDING
2022-12-13,12,D,DUK,51.085,90.7908,0.9899,-1.4239,1,-9.4952,-0.0833,-9.5785,HOLDING
2022-12-14,12,D,DUK,50.4804,90.9669,0.9899,-1.8094,1,-10.0433,-0.0833,-10.1266,HOLDING
2022-12-15,12,D,DUK,50.1141,90.2712,0.9899,-1.5753,1,-9.9547,-0.0833,-10.0381,HOLDING
2022-12-16,12,D,DUK,49.9267,88.3603,0.9899,-0.745,1,-9.0946,-0.0833,-9.178,HOLDING
2022-12-19,12,D,DUK,50.4633,88.2634,0.9899,-0.1927,1,-8.6395,-0.0833,-8.7228,HOLDING
2022-12-20,12,D,DUK,50.7444,88.2458,0.9899,0.1049,1,-8.4184,-0.0833,-8.5017,HOLDING
2022-12-21,12,D,DUK,51.1447,89.7517,0.9899,-0.2256,1,-8.9058,-0.0833,-8.9891,HOLDING
2022-12-22,12,D,DUK,51.5194,89.7781,0.9899,0.1892,1,-8.6372,-0.0833,-8.7205,HOLDING
2022-12-23,12,D,DUK,51.7749,90.6939,0.9899,0.0198,1,-8.9245,-0.0833,-9.0078,HOLDING
2022-12-27,12,D,DUK,52.6181,91.2927,0.9899,0.6402,1,-8.6028,-0.0833,-8.6861,HOLDING
2022-12-28,12,D,DUK,52.3456,90.6147,0.9899,0.8246,1,-8.4529,-0.0833,-8.5362,HOLDING
2022-12-29,12,D,DUK,52.4989,91.4424,0.9899,0.5477,1,-8.7711,-0.0833,-8.8544,HOLDING
2022-12-30,12,D,DUK,52.2263,90.6939,0.9899,0.8017,1,-8.5843,-0.0833,-8.6676,HOLDING
2023-01-03,12,D,DUK,53.6316,91.3191,0.9899,2.129,1,-7.8527,-0.0833,-7.9361,HOLDING
2023-01-04,12,D,DUK,53.836,92.2966,0.9899,1.5782,1,-8.2109,-0.0833,-8.2942,HOLDING
2023-01-05,12,D,DUK,52.3456,90.9317,0.9899,0.6455,1,-8.619,-0.0833,-8.7023,HOLDING
2023-01-06,12,D,DUK,52.6948,92.6225,0.9899,-0.1498,1,-9.2418,-0.0833,-9.3251,HOLDING
2023-01-09,12,D,DUK,52.4563,92.6313,0.9899,-0.5028,1,-9.4261,-0.0833,-9.5095,HOLDING
2023-01-10,12,D,DUK,52.6607,92.8426,0.9899,-0.4385,1,-9.3828,-0.0833,-9.4661,HOLDING
2023-01-11,12,D,DUK,53.1291,93.0452,0.9899,0.007,1,-9.1359,-0.0833,-9.2192,HOLDING
2023-01-12,12,D,DUK,53.5805,92.5344,0.9899,0.8984,1,-8.528,-0.0833,-8.6114,HOLDING
2023-01-13,12,D,DUK,53.5891,92.4463,0.9899,0.929,1,-8.4755,-0.0833,-8.5588,HOLDING
2023-01-17,12,D,DUK,53.2484,91.7771,0.9899,1.0001,1,-8.3815,-0.0833,-8.4649,HOLDING
2023-01-18,12,D,DUK,52.6437,90.0423,0.9899,1.5846,1,-7.9283,-0.0833,-8.0116,HOLDING
2023-01-19,12,D,DUK,52.814,89.7957,0.9899,1.8558,1,-7.6707,-0.0833,-7.754,HOLDING
2023-01-20,12,D,DUK,53.1632,89.6636,0.9899,2.124,1,-7.3383,-0.0833,-7.4216,HOLDING
2023-01-23,12,D,DUK,53.6316,88.9327,0.9899,2.6215,1,-6.6022,-0.0833,-6.6856,HOLDING
2023-01-24,12,D,DUK,53.2143,89.2673,0.9899,1.6385,1,-7.0921,-0.0833,-7.1754,HOLDING
2023-01-25,12,D,DUK,53.078,89.3114,0.9899,1.3043,1,-7.2179,-0.0833,-7.3012,HOLDING
2023-01-26,12,D,DUK,53.2995,89.2409,0.9899,1.4128,1,-7.0141,-0.0833,-7.0974,HOLDING
2023-01-27,12,D,DUK,53.1888,89.4523,0.9899,1.0601,1,-7.2083,-0.0833,-7.2916,HOLDING
2023-01-30,12,D,DUK,53.3932,89.5051,0.9899,1.1134,1,-7.0819,-0.0833,-7.1652,HOLDING
2023-01-31,12,D,DUK,54.2023,90.2184,0.9899,1.3318,1,-6.8458,-0.0833,-6.9292,HOLDING
2023-02-01,12,D,DUK,53.7424,90.2977,0.9899,0.8058,1,-7.234,-0.0833,-7.3173,HOLDING
2023-02-02,12,D,DUK,52.8055,89.8573,0.9899,0.1498,1,-7.7094,-0.0833,-7.7927,HOLDING
2023-02-03,12,D,DUK,51.315,88.5717,0.9899,-0.592,1,-8.1591,-0.0833,-8.2424,HOLDING
2023-02-06,12,D,DUK,52.584,89.6548,0.9899,-0.0428,1,-7.7702,-0.0833,-7.8535,HOLDING
2023-02-07,12,D,DUK,52.4648,88.783,0.9899,0.2728,1,-7.4032,-0.0833,-7.4865,HOLDING
2023-02-08,12,D,DUK,50.7358,87.3388,0.9899,-0.9584,1,-7.9495,-0.0833,-8.0329,HOLDING
2023-02-09,12,D,DUK,49.1687,85.9034,0.9899,-2.0174,1,-8.3785,-0.0833,-8.4619,HOLDING
2023-02-10,12,D,DUK,50.7103,87.2772,0.9899,-0.9827,1,-7.9365,-0.0833,-8.0198,HOLDING
2023-02-13,12,D,DUK,49.9438,88.0961,0.9899,-2.2902,1,-8.9434,-0.0833,-9.0267,HOLDING
2023-02-14,12,D,DUK,49.4498,87.5942,0.9899,-2.1662,1,-9.0527,-0.0833,-9.136,HOLDING
2023-02-15,12,D,DUK,49.6116,87.4092,0.9899,-1.6575,1,-8.8338,-0.0833,-8.9171,HOLDING
2023-02-16,12,D,DUK,49.4838,87.4404,0.9899,-1.5843,1,-8.9464,-0.0833,-9.0297,HOLDING
2023-02-17,12,D,DUK,49.9949,88.5079,0.9899,-1.4702,1,-9.1206,-0.0833,-9.204,HOLDING
2023-02-21,12,D,DUK,49.4838,86.8977,0.9899,-1.026,1,-8.662,-0.0833,-8.7454,HOLDING
2023-02-22,12,D,DUK,49.1517,86.7109,0.9899,-1.1139,1,-8.8145,-0.0833,-8.8978,HOLDING
2023-02-23,12,D,DUK,48.794,86.1504,0.9899,-1.0432,1,-8.7904,-0.0833,-8.8737,HOLDING
2023-02-24,12,D,DUK,48.547,86.2216,0.9899,-1.1876,1,-9.0139,-0.0833,-9.0972,HOLDING
2023-02-27,12,D,DUK,47.9763,85.2341,0.9899,-1.0969,1,-8.9265,-0.0833,-9.0098,HOLDING
2023-02-28,12,D,DUK,47.3716,83.8552,0.9899,-0.8575,1,-8.6597,-0.0833,-8.7431,HOLDING
2023-03-01,12,D,DUK,46.6221,81.7646,0.9899,-0.3376,1,-8.1291,-0.0833,-8.2125,HOLDING
2023-03-02,12,D,DUK,47.4137,83.4193,0.9899,-0.429,1,-8.3996,-0.0833,-8.483,HOLDING
2023-03-03,12,D,DUK,48.2328,84.8605,0.9899,-0.3386,1,-8.5375,-0.0833,-8.6208,HOLDING
2023-03-06,12,D,DUK,48.2586,85.3854,0.9899,-0.6526,1,-8.793,-0.0833,-8.8763,HOLDING
2023-03-07,12,D,DUK,47.1291,83.1969,0.9899,-0.4321,1,-8.4975,-0.0833,-8.5809,HOLDING
2023-03-08,12,D,DUK,47.3878,84.22,0.9899,-1.0618,1,-8.8387,-0.0833,-8.922,HOLDING
2023-03-09,12,D,DUK,46.7929,83.8197,0.9899,-1.9197,1,-9.0773,-0.0833,-9.1606,HOLDING
2023-03-10,12,D,DUK,45.8789,82.5831,0.9899,-2.129,1,0.0,-9.2794,-9.2794,PERIOD_END_EXIT
2022-09-09,13,AEE,CMS,85.8612,62.4678,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,13,AEE,CMS,86.1486,62.8076,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,13,AEE,CMS,83.5892,60.849,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,13,AEE,CMS,84.1729,61.4303,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,13,AEE,CMS,81.8829,59.597,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,13,AEE,CMS,82.3768,59.7759,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,13,AEE,CMS,82.8887,60.0978,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,13,AEE,CMS,81.9368,59.6954,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,13,AEE,CMS,81.2363,58.9352,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,13,AEE,CMS,81.1914,58.8279,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,13,AEE,CMS,79.9971,58.3629,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-26,13,AEE,CMS,77.8687,56.8068,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-27,13,AEE,CMS,76.4318,55.2238,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-28,13,AEE,CMS,77.2311,55.8141,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-29,13,AEE,CMS,74.079,53.4173,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-30,13,AEE,CMS,72.3368,52.0848,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-03,13,AEE,CMS,74.3125,53.5246,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-04,13,AEE,CMS,75.4979,54.1775,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-05,13,AEE,CMS,73.1361,52.3441,0.8237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-06,13,AEE,CMS,70.8012,50.6092,0.8237,-1.3074,0,0.0,0.0,0.0,HOLD_CASH
2022-10-07,13,AEE,CMS,69.1128,49.4466,0.8237,-1.8454,0,0.0,0.0,0.0,HOLD_CASH
2022-10-10,13,AEE,CMS,69.7684,49.5807,0.8237,-0.6899,0,0.0,0.0,0.0,HOLD_CASH
2022-10-11,13,AEE,CMS,69.939,49.5628,0.8237,-0.1835,0,0.0,0.0,0.0,HOLD_CASH
2022-10-12,13,AEE,CMS,67.2988,47.7205,0.8237,-1.2684,0,0.0,0.0,0.0,HOLD_CASH
2022-10-13,13,AEE,CMS,69.3194,48.7579,0.8237,0.7316,0,0.0,0.0,0.0,HOLD_CASH
2022-10-14,13,AEE,CMS,68.4752,48.3555,0.8237,-0.1044,0,0.0,0.0,0.0,HOLD_CASH
2022-10-17,13,AEE,CMS,69.7864,49.5092,0.8237,-0.085,0,0.0,0.0,0.0,HOLD_CASH
2022-10-18,13,AEE,CMS,71.2681,50.5823,0.8237,0.6587,0,0.0,0.0,0.0,HOLD_CASH
2022-10-19,13,AEE,CMS,70.5497,49.7506,0.8237,1.466,0,0.0,0.0,0.0,HOLD_CASH
2022-10-20,13,AEE,CMS,68.8075,48.2661,0.8237,1.5627,0,0.0,0.0,0.0,HOLD_CASH
2022-10-21,13,AEE,CMS,69.6696,48.6774,0.8237,2.2779,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-10-24,13,AEE,CMS,69.9301,48.8474,0.8237,2.0414,-1,-0.0394,-0.0833,-0.1228,HOLDING
2022-10-25,13,AEE,CMS,71.4118,49.8579,0.8237,2.2279,-1,-0.2299,-0.0833,-0.3132,HOLDING
2022-10-26,13,AEE,CMS,71.4028,49.9921,0.8237,1.6484,-1,-0.1202,-0.0833,-0.2036,HOLDING
2022-10-27,13,AEE,CMS,72.0943,50.6181,0.8237,1.3911,-1,-0.0897,-0.0833,-0.1731,HOLDING
2022-10-28,13,AEE,CMS,73.9353,51.7986,0.8237,1.9085,-1,-0.3844,-0.0833,-0.4677,HOLDING
2022-10-31,13,AEE,CMS,73.2079,51.0205,0.8237,1.8923,-1,-0.5089,-0.0833,-0.5922,HOLDING
2022-11-01,13,AEE,CMS,73.7467,51.2531,0.8237,1.9352,-1,-0.6825,-0.0833,-0.7658,HOLDING
2022-11-02,13,AEE,CMS,72.8936,51.0116,0.8237,1.0468,-1,-0.3097,-0.0833,-0.393,HOLDING
2022-11-03,13,AEE,CMS,72.8666,51.3001,0.8237,0.4826,-1,-0.0689,-0.0833,-0.1523,HOLDING
2022-11-04,13,AEE,CMS,72.7679,51.4173,0.8237,0.0607,-1,0.0865,-0.0833,0.0032,HOLDING
2022-11-07,13,AEE,CMS,72.7589,51.0477,0.8237,0.6384,-1,-0.1934,-0.0833,-0.2768,HOLDING
2022-11-08,13,AEE,CMS,73.9353,51.3181,0.8237,1.7479,-1,-0.7559,-0.0833,-0.8392,HOLDING
2022-11-09,13,AEE,CMS,73.2528,50.687,0.8237,1.7231,-1,-0.7962,-0.0833,-0.8796,HOLDING
2022-11-10,13,AEE,CMS,76.6025,53.3738,0.8237,1.7149,-1,-0.9158,-0.0833,-0.9991,HOLDING
2022-11-11,13,AEE,CMS,74.8244,52.6705,0.8237,0.279,-1,-0.2933,-0.0833,-0.3767,HOLDING
2022-11-14,13,AEE,CMS,74.07,52.1386,0.8237,-0.0296,-1,-0.2099,-0.0833,-0.2932,HOLDING
2022-11-15,13,AEE,CMS,74.9142,52.6886,0.8237,0.2371,-1,-0.3383,-0.0833,-0.4216,HOLDING
2022-11-16,13,AEE,CMS,75.8661,53.5811,0.8237,-0.0218,-1,-0.2725,-0.0833,-0.3558,HOLDING
2022-11-17,13,AEE,CMS,75.0668,52.7877,0.8237,0.1532,-1,-0.3617,-0.0833,-0.445,HOLDING
2022-11-18,13,AEE,CMS,77.3927,54.095,0.8237,1.6979,-1,-0.8764,-0.0833,-0.9597,HOLDING
2022-11-21,13,AEE,CMS,77.9136,54.1942,0.8237,2.1275,-1,-1.1413,-0.0833,-1.2246,HOLDING
2022-11-22,13,AEE,CMS,78.3357,54.2934,0.8237,2.1945,-1,-1.3415,-0.0833,-1.4248,HOLDING
2022-11-23,13,AEE,CMS,79.1529,54.8433,0.8237,2.0556,-1,-1.4522,-0.0833,-1.5355,HOLDING
2022-11-25,13,AEE,CMS,79.7546,55.231,0.8237,1.9274,-1,-1.5471,-0.0833,-1.6304,HOLDING
2022-11-28,13,AEE,CMS,78.9733,54.8163,0.8237,1.3734,-1,-1.3553,-0.0833,-1.4387,HOLDING
2022-11-29,13,AEE,CMS,78.3446,54.2753,0.8237,1.2516,-1,-1.3613,-0.0833,-1.4446,HOLDING
2022-11-30,13,AEE,CMS,80.2126,55.0597,0.8237,1.9975,-1,-1.9799,-0.0833,-2.0633,HOLDING
2022-12-01,13,AEE,CMS,79.6558,55.3662,0.8237,0.9195,-1,-1.3777,-0.0833,-1.4611,HOLDING
2022-12-02,13,AEE,CMS,79.0631,54.5638,0.8237,1.1848,-1,-1.6094,-0.0833,-1.6928,HOLDING
2022-12-05,13,AEE,CMS,78.3536,54.0319,0.8237,1.0222,-1,-1.5554,-0.0833,-1.6388,HOLDING
2022-12-06,13,AEE,CMS,78.9233,55.0327,0.8237,0.2353,-1,-1.1552,-0.0833,-1.2385,HOLDING
2022-12-07,13,AEE,CMS,78.3084,55.1138,0.8237,-0.6248,-1,-0.6892,-0.0833,-0.7726,HOLDING
2022-12-08,13,AEE,CMS,79.728,55.8982,0.8237,-0.0387,-1,-1.0137,-0.0833,-1.0971,HOLDING
2022-12-09,13,AEE,CMS,80.1167,56.0965,0.8237,0.1301,-1,-1.1154,-0.0833,-1.1987,HOLDING
2022-12-12,13,AEE,CMS,81.9974,57.6112,0.8237,0.1765,-1,-1.1776,-0.0833,-1.261,HOLDING
2022-12-13,13,AEE,CMS,82.1511,57.8456,0.8237,-0.0734,-1,-1.0972,-0.0833,-1.1806,HOLDING
2022-12-14,13,AEE,CMS,81.1836,57.485,0.8237,-0.9485,-1,-0.7415,-0.0833,-0.8249,HOLDING
2022-12-15,13,AEE,CMS,79.737,56.944,0.8237,-2.1785,-1,-0.211,-0.0833,-0.2943,HOLDING
2022-12-16,13,AEE,CMS,79.3211,55.817,0.8237,-0.9516,-1,-0.8096,-0.0833,-0.893,HOLDING
2022-12-19,13,AEE,CMS,78.9323,55.5195,0.8237,-0.9974,-1,-0.7847,-0.0833,-0.868,HOLDING
2022-12-20,13,AEE,CMS,78.8419,55.6998,0.8237,-1.3541,-1,-0.586,-0.0833,-0.6693,HOLDING
2022-12-21,13,AEE,CMS,80.1077,56.4932,0.8237,-0.7497,-1,-0.8027,-0.0833,-0.886,HOLDING
2022-12-22,13,AEE,CMS,79.8907,56.4121,0.8237,-0.8495,-1,-0.7231,-0.0833,-0.8064,HOLDING
2022-12-23,13,AEE,CMS,80.9485,57.3587,0.8237,-0.8292,-1,-0.685,-0.0833,-0.7683,HOLDING
2022-12-27,13,AEE,CMS,81.6267,57.9808,0.8237,-0.8123,-1,-0.6487,-0.0833,-0.732,HOLDING
2022-12-28,13,AEE,CMS,80.8129,57.3678,0.8237,-0.8772,-1,-0.589,-0.0833,-0.6724,HOLDING
2022-12-29,13,AEE,CMS,81.3826,57.8636,0.8237,-0.8555,-1,-0.5792,-0.0833,-0.6626,HOLDING
2022-12-30,13,AEE,CMS,80.397,57.0973,0.8237,-0.9391,-1,-0.5254,-0.0833,-0.6087,HOLDING
2023-01-03,13,AEE,CMS,80.0082,57.4579,0.8237,-2.2142,-1,0.0085,-0.0833,-0.0749,HOLDING
2023-01-04,13,AEE,CMS,80.4332,58.2694,0.8237,-2.6588,-1,0.3572,-0.0833,0.2738,HOLDING
2023-01-05,13,AEE,CMS,77.7569,57.0522,0.8237,-3.1942,-1,1.1714,-0.0833,1.088,HOLDING
2023-01-06,13,AEE,CMS,79.8545,58.0981,0.8237,-1.785,-1,0.6042,-0.0833,0.5209,HOLDING
2023-01-09,13,AEE,CMS,80.8401,58.5939,0.8237,-1.1933,-1,0.3413,-0.0833,0.2579,HOLDING
2023-01-10,13,AEE,CMS,80.5779,58.5038,0.8237,-1.2277,-1,0.4435,-0.0833,0.3602,HOLDING
2023-01-11,13,AEE,CMS,81.9341,58.9546,0.8237,-0.2832,-1,-0.0974,-0.0833,-0.1807,HOLDING
2023-01-12,13,AEE,CMS,81.1475,58.0079,0.8237,0.1133,-1,-0.3135,-0.0833,-0.3968,HOLDING
2023-01-13,13,AEE,CMS,81.5091,57.6292,0.8237,1.0122,-1,-0.8435,-0.0833,-0.9268,HOLDING
2023-01-17,13,AEE,CMS,80.6863,57.2325,0.8237,0.5605,-1,-0.6106,-0.0833,-0.6939,HOLDING
2023-01-18,13,AEE,CMS,78.3717,55.2761,0.8237,0.5447,-1,-0.6052,-0.0833,-0.6886,HOLDING
2023-01-19,13,AEE,CMS,77.7931,55.0868,0.8237,0.1598,-1,-0.3721,-0.0833,-0.4555,HOLDING
2023-01-20,13,AEE,CMS,78.3717,55.9072,0.8237,-0.251,-1,-0.1173,-0.0833,-0.2006,HOLDING
2023-01-23,13,AEE,CMS,77.7388,55.6367,0.8237,-0.5722,-1,0.0887,-0.0833,0.0054,HOLDING
2023-01-24,13,AEE,CMS,78.1819,55.7089,0.8237,-0.0692,-1,-0.1461,-0.0833,-0.2294,HOLDING
2023-01-25,13,AEE,CMS,78.5616,56.0334,0.8237,-0.01,-1,-0.1442,-0.0833,-0.2275,HOLDING
2023-01-26,13,AEE,CMS,79.0679,56.2949,0.8237,0.3043,-1,-0.2741,-0.0833,-0.3574,HOLDING
2023-01-27,13,AEE,CMS,78.8238,56.34,0.8237,-0.0414,-1,-0.0791,-0.0833,-0.1625,HOLDING
2023-01-30,13,AEE,CMS,78.5797,56.5022,0.8237,-0.5654,-1,0.2065,-0.0833,0.1231,HOLDING
2023-01-31,13,AEE,CMS,78.5435,56.9711,0.8237,-1.2364,-1,0.5927,-0.0833,0.5093,HOLDING
2023-02-01,13,AEE,CMS,78.9233,57.4489,0.8237,-1.3193,-1,0.7131,-0.0833,0.6298,HOLDING
2023-02-02,13,AEE,CMS,78.4169,57.4489,0.8237,-1.7617,-1,1.0452,-0.0833,0.9618,HOLDING
2023-02-03,13,AEE,CMS,77.124,56.5744,0.8237,-2.1103,-1,1.217,-0.0833,1.1336,HOLDING
2023-02-06,13,AEE,CMS,77.6665,57.2055,0.8237,-2.0168,-1,1.3492,-0.0833,1.2658,HOLDING
2023-02-07,13,AEE,CMS,77.7479,56.3129,0.8237,-0.787,-1,0.6056,-0.0833,0.5223,HOLDING
2023-02-08,13,AEE,CMS,76.5996,54.8974,0.8237,-0.2849,-1,0.2643,-0.0833,0.1809,HOLDING
2023-02-09,13,AEE,CMS,75.6954,54.5458,0.8237,-0.7655,-1,0.5854,-0.0833,0.5021,HOLDING
2023-02-10,13,AEE,CMS,77.3048,55.8165,0.8237,-0.5292,-1,0.5123,-0.0833,0.429,HOLDING
2023-02-13,13,AEE,CMS,77.6122,56.0073,0.8237,-0.3538,-1,0.4583,-0.0833,0.375,HOLDING
2023-02-14,13,AEE,CMS,77.0336,55.5892,0.8237,-0.398,-1,0.5145,-0.0833,0.4312,HOLDING
2023-02-15,13,AEE,CMS,77.6032,55.6074,0.8237,0.4027,-1,0.155,-0.0833,0.0717,HOLDING
2023-02-16,13,AEE,CMS,77.6122,55.4166,0.8237,0.7935,-1,0.0015,-0.0833,-0.0818,HOLDING
2023-02-17,13,AEE,CMS,78.8961,56.3255,0.8237,1.1236,-1,-0.1378,-0.0833,-0.2211,HOLDING
2023-02-21,13,AEE,CMS,77.7931,55.5892,0.8237,0.7495,-1,0.0164,-0.0833,-0.0669,HOLDING
2023-02-22,13,AEE,CMS,77.3048,55.2711,0.8237,0.6168,-1,0.0907,-0.0833,0.0073,HOLDING
2023-02-23,13,AEE,CMS,76.8166,54.753,0.8237,0.8146,-1,0.0103,-0.0833,-0.073,HOLDING
2023-02-24,13,AEE,CMS,76.2831,54.9166,0.8237,-0.204,-1,0.4867,-0.0833,0.4033,HOLDING
2023-02-27,13,AEE,CMS,75.8582,54.2622,0.8237,0.3901,-1,0.2594,-0.0833,0.176,HOLDING
2023-02-28,13,AEE,CMS,74.7822,53.5987,0.8237,-0.1088,-1,0.452,-0.0833,0.3687,HOLDING
2023-03-01,13,AEE,CMS,73.2723,52.5171,0.8237,-0.5608,-1,0.606,-0.0833,0.5227,HOLDING
2023-03-02,13,AEE,CMS,74.4748,53.526,0.8237,-0.4843,-1,0.5974,-0.0833,0.5141,HOLDING
2023-03-03,13,AEE,CMS,75.7045,54.3895,0.8237,-0.1403,-1,0.4586,-0.0833,0.3752,HOLDING
2023-03-06,13,AEE,CMS,75.813,54.4258,0.8237,-0.1374,-1,0.4155,-0.0833,0.3322,HOLDING
2023-03-07,13,AEE,CMS,74.5381,53.5624,0.8237,-1.0624,-1,0.584,-0.0833,0.5007,HOLDING
2023-03-08,13,AEE,CMS,75.1801,54.3168,0.8237,-1.5363,-1,0.7463,-0.0833,0.663,HOLDING
2023-03-09,13,AEE,CMS,74.737,53.7441,0.8237,-0.9133,-1,0.5941,-0.0833,0.5108,HOLDING
2023-03-10,13,AEE,CMS,73.2814,52.7898,0.8237,-1.6667,-1,0.0,0.6387,0.6387,PERIOD_END_EXIT
2022-09-09,14,AEE,D,85.8612,70.0533,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,14,AEE,D,86.1486,70.9293,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,14,AEE,D,83.5892,69.2783,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,14,AEE,D,84.1729,69.4468,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,14,AEE,D,81.8829,68.1663,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,14,AEE,D,82.3768,68.0821,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,14,AEE,D,82.8887,68.3853,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,14,AEE,D,81.9368,67.4166,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,14,AEE,D,81.2363,66.49,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,14,AEE,D,81.1914,66.0772,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,14,AEE,D,79.9971,65.4959,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-26,14,AEE,D,77.8687,63.8869,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-27,14,AEE,D,76.4318,62.3622,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-28,14,AEE,D,77.2311,63.0614,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-29,14,AEE,D,74.079,59.8603,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-30,14,AEE,D,72.3368,58.2177,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-03,14,AEE,D,74.3125,59.8856,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-04,14,AEE,D,75.4979,60.231,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-05,14,AEE,D,73.1361,58.1334,0.912,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-10-06,14,AEE,D,70.8012,55.5641,0.912,2.4911,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-10-07,14,AEE,D,69.1128,54.2416,0.912,1.9639,-1,0.0932,-0.0833,0.0099,HOLDING
2022-10-10,14,AEE,D,69.7684,54.3342,0.912,2.1772,-1,-0.2441,-0.0833,-0.3274,HOLDING
2022-10-11,14,AEE,D,69.939,54.6122,0.912,1.741,-1,-0.1503,-0.0833,-0.2336,HOLDING
2022-10-12,14,AEE,D,67.2988,52.7842,0.912,1.0815,-1,0.1673,-0.0833,0.084,HOLDING
2022-10-13,14,AEE,D,69.3194,54.7891,0.912,0.6883,-1,0.3577,-0.0833,0.2744,HOLDING
2022-10-14,14,AEE,D,68.4752,54.1742,0.912,0.4674,-1,0.4375,-0.0833,0.3541,HOLDING
2022-10-17,14,AEE,D,69.7864,54.9913,0.912,0.8032,-1,0.2149,-0.0833,0.1316,HOLDING
2022-10-18,14,AEE,D,71.2681,56.0527,0.912,0.994,-1,0.0621,-0.0833,-0.0213,HOLDING
2022-10-19,14,AEE,D,70.5497,55.3367,0.912,1.0192,-1,-0.0079,-0.0833,-0.0912,HOLDING
2022-10-20,14,AEE,D,68.8075,54.2584,0.912,0.3785,-1,0.2932,-0.0833,0.2099,HOLDING
2022-10-21,14,AEE,D,69.6696,55.2019,0.912,0.031,-1,0.4374,-0.0833,0.3541,HOLDING
