Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-01-19,8,AEP,CMS,77.281,55.5849,0.8579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-20,8,AEP,CMS,76.9557,55.6638,0.8579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-21,8,AEP,CMS,76.9985,55.8478,0.8579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-24,8,AEP,CMS,76.2711,54.8489,0.8579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-25,8,AEP,CMS,76.1341,54.8227,0.8579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-26,8,AEP,CMS,76.0229,54.6299,0.8579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-27,8,AEP,CMS,76.5107,55.3659,0.8579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-28,8,AEP,CMS,77.1355,55.9354,0.8579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-31,8,AEP,CMS,77.3665,56.4085,0.8579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-01,8,AEP,CMS,75.6121,55.4886,0.8579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,8,AEP,CMS,76.9215,56.0493,0.8579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,8,AEP,CMS,77.1868,56.6451,0.8579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,8,AEP,CMS,76.3139,56.6714,0.8579,-2.4696,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-02-07,8,AEP,CMS,76.8616,56.8817,0.8579,-1.7959,1,0.1791,-0.0833,0.0958,HOLDING
2022-02-08,8,AEP,CMS,77.1954,56.8992,0.8579,-1.2674,1,0.3634,-0.0833,0.2801,HOLDING
2022-02-09,8,AEP,CMS,77.1608,56.7941,0.8579,-1.0646,1,0.4145,-0.0833,0.3312,HOLDING
2022-02-10,8,AEP,CMS,75.4429,55.1351,0.8579,-0.7055,1,0.5313,-0.0833,0.4479,HOLDING
2022-02-11,8,AEP,CMS,75.6673,55.6822,0.8579,-1.154,1,0.2917,-0.0833,0.2083,HOLDING
2022-02-14,8,AEP,CMS,74.3983,55.0557,0.8579,-1.6752,1,-0.0288,-0.0833,-0.1121,HOLDING
2022-02-15,8,AEP,CMS,73.7595,54.5791,0.8579,-1.6204,1,-0.0807,-0.0833,-0.164,HOLDING
2022-02-16,8,AEP,CMS,73.7336,54.6409,0.8579,-1.5706,1,-0.1379,-0.0833,-0.2212,HOLDING
2022-02-17,8,AEP,CMS,73.8026,55.0645,0.8579,-1.8298,1,-0.3849,-0.0833,-0.4682,HOLDING
2022-02-18,8,AEP,CMS,73.9925,55.1616,0.8579,-1.5298,1,-0.3392,-0.0833,-0.4225,HOLDING
2022-02-22,8,AEP,CMS,74.2343,55.3204,0.8579,-1.3336,1,-0.3049,-0.0833,-0.3883,HOLDING
2022-02-23,8,AEP,CMS,73.0688,54.7203,0.8579,-1.7037,1,-0.5825,-0.0833,-0.6658,HOLDING
2022-02-24,8,AEP,CMS,74.7264,54.685,0.8579,0.4041,1,0.4157,-0.0833,0.3324,HOLDING
2022-02-25,8,AEP,CMS,77.2299,56.5999,0.8579,0.8281,1,0.5869,-0.0833,0.5036,HOLDING
2022-02-28,8,AEP,CMS,78.2572,56.4852,0.8579,2.1826,1,1.2686,-0.0833,1.1853,HOLDING
2022-03-01,8,AEP,CMS,77.8774,56.1499,0.8579,1.986,1,1.2731,-0.0833,1.1897,HOLDING
2022-03-02,8,AEP,CMS,78.7666,56.9,0.8579,1.7359,1,1.2864,-0.0833,1.203,HOLDING
2022-03-03,8,AEP,CMS,81.132,57.6059,0.8579,2.5654,1,2.1973,-0.0833,2.114,HOLDING
2022-03-04,8,AEP,CMS,83.1607,59.1237,0.8579,2.219,1,2.3591,-0.0833,2.2758,HOLDING
2022-03-07,8,AEP,CMS,83.9636,59.1061,0.8579,2.2358,1,2.843,-0.0833,2.7596,HOLDING
2022-03-08,8,AEP,CMS,82.2283,58.1707,0.8579,1.6435,1,2.4582,-0.0833,2.3749,HOLDING
2022-03-09,8,AEP,CMS,82.0211,57.553,0.8579,1.6822,1,2.7559,-0.0833,2.6725,HOLDING
2022-03-10,8,AEP,CMS,82.8672,58.2854,0.8579,1.4666,1,2.7558,-0.0833,2.6725,HOLDING
2022-03-11,8,AEP,CMS,82.4787,58.206,0.8579,1.1999,1,2.5814,-0.0833,2.4981,HOLDING
2022-03-14,8,AEP,CMS,81.7881,58.3913,0.8579,0.7126,1,2.0497,-0.0833,1.9663,HOLDING
2022-03-15,8,AEP,CMS,82.9708,59.3443,0.8579,0.6551,1,2.0977,-0.0833,2.0143,HOLDING
2022-03-16,8,AEP,CMS,82.073,58.656,0.8579,0.551,1,2.0373,-0.0833,1.954,HOLDING
2022-03-17,8,AEP,CMS,81.9607,58.9649,0.8579,0.2575,1,1.7617,-0.0833,1.6783,HOLDING
2022-03-18,8,AEP,CMS,81.2097,58.4178,0.8579,0.128,1,1.6917,-0.0833,1.6084,HOLDING
2022-03-21,8,AEP,CMS,81.7449,59.1149,0.8579,-0.127,1,1.533,-0.0833,1.4496,HOLDING
2022-03-22,8,AEP,CMS,82.2283,59.1325,0.8579,0.0389,1,1.8051,-0.0833,1.7218,HOLDING
2022-03-23,8,AEP,CMS,82.8844,59.6885,0.8579,-0.1372,1,1.8133,-0.0833,1.7299,HOLDING
2022-03-24,8,AEP,CMS,83.2557,60.0503,0.8579,-0.3315,1,1.7858,-0.0833,1.7025,HOLDING
2022-03-25,8,AEP,CMS,83.601,60.818,0.8579,-1.1064,1,1.4675,-0.0833,1.3841,HOLDING
2022-03-28,8,AEP,CMS,84.2657,60.9945,0.8579,-0.6568,1,1.7383,-0.0833,1.655,HOLDING
2022-03-29,8,AEP,CMS,85.1981,61.2504,0.8579,-0.0002,1,2.1125,-0.0833,2.0292,HOLDING
2022-03-30,8,AEP,CMS,85.8283,61.7622,0.8579,-0.0619,1,2.1354,-0.0833,2.0521,HOLDING
2022-03-31,8,AEP,CMS,86.1304,61.7181,0.8579,0.4013,1,2.343,-0.0833,2.2596,HOLDING
2022-04-01,8,AEP,CMS,87.6325,62.7417,0.8579,0.7484,1,2.5308,-0.0833,2.4475,HOLDING
2022-04-04,8,AEP,CMS,86.8901,62.2917,0.8579,0.5906,1,2.4,-0.0833,2.3167,HOLDING
2022-04-05,8,AEP,CMS,87.4599,62.7506,0.8579,0.6516,1,2.4233,-0.0833,2.34,HOLDING
2022-04-06,8,AEP,CMS,90.2051,64.9125,0.8579,1.0083,1,2.5689,-0.0833,2.4855,HOLDING
2022-04-07,8,AEP,CMS,89.2383,63.8536,0.8579,1.5672,1,2.7196,-0.0833,2.6363,HOLDING
2022-04-08,8,AEP,CMS,88.9102,63.986,0.8579,0.8898,1,2.4369,-0.0833,2.3536,HOLDING
2022-04-11,8,AEP,CMS,87.5376,63.7477,0.8579,-0.8948,1,1.7919,-0.0833,1.7086,HOLDING
2022-04-12,8,AEP,CMS,88.3232,64.2684,0.8579,-0.5598,1,1.9001,-0.0833,1.8168,HOLDING
2022-04-13,8,AEP,CMS,88.2714,63.4477,0.8579,0.906,1,2.4269,-0.0833,2.3436,HOLDING
2022-04-14,8,AEP,CMS,88.0901,63.1389,0.8579,1.0924,1,2.5301,-0.0833,2.4468,HOLDING
2022-04-18,8,AEP,CMS,87.762,63.0418,0.8579,0.6778,1,2.4032,-0.0833,2.3199,HOLDING
2022-04-19,8,AEP,CMS,88.4268,63.8095,0.8579,0.1961,1,2.2726,-0.0833,2.1893,HOLDING
2022-04-20,8,AEP,CMS,88.7721,64.4537,0.8579,-0.5537,1,2.0382,-0.0833,1.9548,HOLDING
2022-04-21,8,AEP,CMS,88.1591,64.2772,0.8579,-1.229,1,1.7977,-0.0833,1.7144,HOLDING
2022-04-22,8,AEP,CMS,86.5448,63.3242,0.8579,-1.8884,1,1.496,-0.0833,1.4127,HOLDING
2022-04-25,8,AEP,CMS,86.7606,62.2917,0.8579,0.3744,1,2.3239,-0.0833,2.2406,HOLDING
2022-04-26,8,AEP,CMS,85.6729,62.1064,0.8579,-1.226,1,1.8104,-0.0833,1.7271,HOLDING
2022-04-27,8,AEP,CMS,85.9232,61.9564,0.8579,-0.4216,1,2.0594,-0.0833,1.9761,HOLDING
2022-04-28,8,AEP,CMS,88.4268,62.5388,0.8579,2.2794,1,3.1354,-0.0833,3.0521,HOLDING
2022-04-29,8,AEP,CMS,85.5607,60.6151,0.8579,1.3322,1,2.7571,-0.0833,2.6737,HOLDING
2022-05-02,8,AEP,CMS,84.7146,59.8297,0.8579,1.3829,1,2.7931,-0.0833,2.7097,HOLDING
2022-05-03,8,AEP,CMS,85.1031,59.5561,0.8579,2.0311,1,3.2072,-0.0833,3.1238,HOLDING
2022-05-04,8,AEP,CMS,86.9505,60.7474,0.8579,2.086,1,3.4841,-0.0833,3.4008,HOLDING
2022-05-05,8,AEP,CMS,86.0354,59.9479,0.8579,1.8567,1,3.4891,-0.0833,3.4058,HOLDING
2022-05-06,8,AEP,CMS,86.0268,60.1877,0.8579,1.4211,1,3.3212,-0.0833,3.2379,HOLDING
2022-05-09,8,AEP,CMS,86.7403,61.4581,0.8579,0.6092,1,2.878,-0.0833,2.7946,HOLDING
2022-05-10,8,AEP,CMS,86.2095,60.6586,0.8579,0.9145,1,3.1089,-0.0833,3.0256,HOLDING
2022-05-11,8,AEP,CMS,86.8186,60.9251,0.8579,1.0645,1,3.2859,-0.0833,3.2026,HOLDING
2022-05-12,8,AEP,CMS,85.731,60.9251,0.8579,0.0354,1,2.6467,-0.0833,2.5633,HOLDING
2022-05-13,8,AEP,CMS,86.7403,61.698,0.8579,0.0894,1,2.7151,-0.0833,2.6318,HOLDING
2022-05-16,8,AEP,CMS,86.4793,61.3693,0.8579,0.1827,1,2.7849,-0.0833,2.7015,HOLDING
2022-05-17,8,AEP,CMS,87.3581,61.5736,0.8579,0.6949,1,3.1627,-0.0833,3.0793,HOLDING
2022-05-18,8,AEP,CMS,86.9056,61.2094,0.8579,0.6111,1,3.144,-0.0833,3.0607,HOLDING
2022-05-19,8,AEP,CMS,86.1747,61.4848,0.8579,-0.5146,1,2.5274,-0.0833,2.4441,HOLDING
2022-05-20,8,AEP,CMS,86.749,61.1472,0.8579,0.4375,1,3.0942,-0.0833,3.0109,HOLDING
2022-05-23,8,AEP,CMS,87.2449,61.8579,0.8579,-0.0868,1,2.9031,-0.0833,2.8198,HOLDING
2022-05-24,8,AEP,CMS,88.9417,63.7057,0.8579,-1.0391,1,2.6457,-0.0833,2.5624,HOLDING
2022-05-25,8,AEP,CMS,89.1679,62.6663,0.8579,1.2641,1,3.4844,-0.0833,3.4011,HOLDING
2022-05-26,8,AEP,CMS,89.2549,62.9062,0.8579,0.8378,1,3.3727,-0.0833,3.2894,HOLDING
2022-05-27,8,AEP,CMS,90.1163,63.4925,0.8579,0.9958,1,3.4809,-0.0833,3.3975,HOLDING
2022-05-31,8,AEP,CMS,88.7763,63.1105,0.8579,-0.5707,1,2.9527,-0.0833,2.8693,HOLDING
2022-06-01,8,AEP,CMS,88.785,62.924,0.8579,-0.1126,1,3.0845,-0.0833,3.0011,HOLDING
2022-06-02,8,AEP,CMS,88.9678,63.3237,0.8579,-0.5814,1,2.9204,-0.0833,2.8371,HOLDING
2022-06-03,8,AEP,CMS,88.7067,63.1994,0.8579,-0.7186,1,2.8514,-0.0833,2.7681,HOLDING
2022-06-06,8,AEP,CMS,88.8024,63.2526,0.8579,-0.5788,1,2.8715,-0.0833,2.7882,HOLDING
2022-06-07,8,AEP,CMS,89.1244,63.8035,0.8579,-1.2069,1,2.6867,-0.0833,2.6034,HOLDING
2022-06-08,8,AEP,CMS,87.4712,62.4176,0.8579,-1.0714,1,2.6561,-0.0833,2.5727,HOLDING
2022-06-09,8,AEP,CMS,85.4961,60.2944,0.8579,0.2173,1,2.9369,-0.0833,2.8535,HOLDING
2022-06-10,8,AEP,CMS,85.4961,60.1522,0.8579,0.5281,1,3.0334,-0.0833,2.95,HOLDING
2022-06-13,8,AEP,CMS,80.928,57.4782,0.8579,-2.1323,1,2.1642,-0.0833,2.0808,HOLDING
2022-06-14,8,AEP,CMS,78.6919,55.5415,0.8579,-1.685,1,2.1649,-0.0833,2.0815,HOLDING
2022-06-15,8,AEP,CMS,78.8746,55.6659,0.8579,-1.4387,1,2.1878,-0.0833,2.1045,HOLDING
2022-06-16,8,AEP,CMS,77.6042,54.6354,0.8579,-1.3139,1,2.1409,-0.0833,2.0576,HOLDING
2022-06-17,8,AEP,CMS,76.9256,54.3333,0.8579,-1.7164,1,1.9471,-0.0833,1.8637,HOLDING
2022-06-21,8,AEP,CMS,78.2655,55.0174,0.8579,-0.7569,1,2.2702,-0.0833,2.1868,HOLDING
2022-06-22,8,AEP,CMS,78.5788,55.7281,0.8579,-1.5023,1,1.9717,-0.0833,1.8884,HOLDING
2022-06-23,8,AEP,CMS,80.406,56.9629,0.8579,-0.9225,1,2.2072,-0.0833,2.1239,HOLDING
2022-06-24,8,AEP,CMS,81.4414,57.9135,0.8579,-1.0166,1,2.1703,-0.0833,2.087,HOLDING
2022-06-27,8,AEP,CMS,82.6421,58.8019,0.8579,-0.7345,1,2.2729,-0.0833,2.1895,HOLDING
2022-06-28,8,AEP,CMS,82.7291,59.1306,0.8579,-1.2233,1,2.1008,-0.0833,2.0175,HOLDING
2022-06-29,8,AEP,CMS,82.9815,59.0773,0.8579,-0.5429,1,2.2853,-0.0833,2.202,HOLDING
2022-06-30,8,AEP,CMS,83.4774,59.9656,0.8579,-1.5202,1,1.9736,-0.0833,1.8903,HOLDING
2022-07-01,8,AEP,CMS,85.2263,61.3249,0.8579,-1.1538,1,2.0786,-0.0833,1.9953,HOLDING
2022-07-05,8,AEP,CMS,81.424,58.7308,0.8579,-2.1602,1,1.6052,-0.0833,1.5218,HOLDING
2022-07-06,8,AEP,CMS,82.4855,59.8502,0.8579,-2.2065,1,1.469,-0.0833,1.3857,HOLDING
2022-07-07,8,AEP,CMS,82.2419,58.9707,0.8579,-0.7962,1,1.923,-0.0833,1.8397,HOLDING
2022-07-08,8,AEP,CMS,82.0853,58.6508,0.8579,-0.3585,1,2.0481,-0.0833,1.9648,HOLDING
2022-07-11,8,AEP,CMS,82.6682,58.8641,0.8579,0.324,1,0.0,2.0741,2.0741,PERIOD_END_EXIT
2022-01-07,9,D,PPL,65.9276,26.2274,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,9,D,PPL,65.6153,26.2101,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-11,9,D,PPL,65.0399,25.9673,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-12,9,D,PPL,65.1961,25.976,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-13,9,D,PPL,65.5495,26.0106,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-14,9,D,PPL,65.0728,25.9846,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-18,9,D,PPL,64.4893,25.9153,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-19,9,D,PPL,64.9577,25.8546,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-20,9,D,PPL,65.007,25.7592,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-21,9,D,PPL,65.1879,25.7159,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-24,9,D,PPL,64.5057,25.6291,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-25,9,D,PPL,64.0947,25.6118,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-26,9,D,PPL,63.6673,25.3951,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-27,9,D,PPL,64.2838,25.4471,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-28,9,D,PPL,65.3112,25.7332,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-01-31,9,D,PPL,66.2975,25.7332,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-01,9,D,PPL,65.7797,25.5945,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-02,9,D,PPL,66.84,25.7592,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-03,9,D,PPL,66.5852,25.7332,0.8959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-04,9,D,PPL,65.903,25.4991,0.8959,1.572,0,0.0,0.0,0.0,HOLD_CASH
2022-02-07,9,D,PPL,65.8948,25.3951,0.8959,1.6161,0,0.0,0.0,0.0,HOLD_CASH
2022-02-08,9,D,PPL,66.0263,25.6031,0.8959,1.1048,0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,9,D,PPL,66.018,25.6031,0.8959,0.991,0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,9,D,PPL,64.3166,24.9702,0.8959,0.653,0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,9,D,PPL,64.9988,24.8488,0.8959,1.525,0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,9,D,PPL,64.7276,24.58,0.8959,1.6725,0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,9,D,PPL,64.2509,24.4933,0.8959,1.2877,0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,9,D,PPL,64.6618,24.476,0.8959,1.5662,0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,9,D,PPL,65.0482,24.398,0.8959,1.8477,0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,9,D,PPL,65.0564,22.6293,0.8959,3.4206,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-02-22,9,D,PPL,65.2372,23.2448,0.8959,2.1698,-1,0.949,-0.0833,0.8657,HOLDING
2022-02-23,9,D,PPL,63.8153,22.6293,0.8959,1.925,-1,0.8385,-0.0833,0.7552,HOLDING
2022-02-24,9,D,PPL,63.4207,22.4905,0.8959,1.6835,-1,0.8637,-0.0833,0.7804,HOLDING
2022-02-25,9,D,PPL,65.5002,22.9154,0.8959,1.8542,-1,0.198,-0.0833,0.1147,HOLDING
2022-02-28,9,D,PPL,65.3687,22.6899,0.8959,1.7768,-1,-0.1054,-0.0833,-0.1887,HOLDING
2022-03-01,9,D,PPL,65.1715,22.0657,0.8959,1.9791,-1,-1.0585,-0.0833,-1.1418,HOLDING
2022-03-02,9,D,PPL,65.8865,22.2998,0.8959,1.7448,-1,-1.1342,-0.0833,-1.2175,HOLDING
2022-03-03,9,D,PPL,66.9044,22.5512,0.8959,1.626,-1,-1.3844,-0.0833,-1.4677,HOLDING
2022-03-04,9,D,PPL,68.5455,22.9327,0.8959,1.5961,-1,-1.8293,-0.0833,-1.9126,HOLDING
2022-03-07,9,D,PPL,69.0842,22.6726,0.8959,1.7048,-1,-2.6459,-0.0833,-2.7292,HOLDING
2022-03-08,9,D,PPL,67.6006,22.794,0.8959,1.0938,-1,-1.4323,-0.0833,-1.5156,HOLDING
2022-03-09,9,D,PPL,67.1364,23.3182,0.8959,0.5112,-1,-0.2065,-0.0833,-0.2898,HOLDING
2022-03-10,9,D,PPL,68.1393,23.2221,0.8959,0.7901,-1,-1.0513,-0.0833,-1.1347,HOLDING
2022-03-11,9,D,PPL,68.1808,22.9512,0.8959,0.9376,-1,-1.5506,-0.0833,-1.634,HOLDING
2022-03-14,9,D,PPL,67.4017,22.8464,0.8959,0.7019,-1,-1.2067,-0.0833,-1.29,HOLDING
2022-03-15,9,D,PPL,67.153,23.1522,0.8959,0.2579,-1,-0.5066,-0.0833,-0.5899,HOLDING
2022-03-16,9,D,PPL,66.9375,23.257,0.8959,-0.0436,-1,-0.1785,-0.0833,-0.2618,HOLDING
2022-03-17,9,D,PPL,68.5372,23.4056,0.8959,0.4099,-1,-1.0009,-0.0833,-1.0842,HOLDING
2022-03-18,9,D,PPL,67.3602,23.3007,0.8959,-0.2621,-1,-0.3881,-0.0833,-0.4714,HOLDING
2022-03-21,9,D,PPL,67.8244,23.5017,0.8959,-0.3222,-1,-0.352,-0.0833,-0.4354,HOLDING
2022-03-22,9,D,PPL,67.6835,23.4667,0.8959,-0.4603,-1,-0.3176,-0.0833,-0.401,HOLDING
2022-03-23,9,D,PPL,67.6586,23.4929,0.8959,-0.6495,-1,-0.2552,-0.0833,-0.3386,HOLDING
2022-03-24,9,D,PPL,68.2139,23.8773,0.8959,-1.1704,-1,0.0385,-0.0833,-0.0448,HOLDING
2022-03-25,9,D,PPL,69.5981,24.1045,0.8959,-0.5252,-1,-0.5014,-0.0833,-0.5847,HOLDING
2022-03-28,9,D,PPL,69.8219,24.2618,0.8959,-0.7278,-1,-0.3789,-0.0833,-0.4623,HOLDING
2022-03-29,9,D,PPL,70.3606,24.8471,0.8959,-1.4481,-1,0.2757,-0.0833,0.1924,HOLDING
2022-03-30,9,D,PPL,70.8082,25.0743,0.8959,-1.3879,-1,0.3686,-0.0833,0.2853,HOLDING
2022-03-31,9,D,PPL,70.4269,24.9519,0.8959,-1.2968,-1,0.4133,-0.0833,0.33,HOLDING
2022-04-01,9,D,PPL,71.5542,25.3538,0.8959,-1.1059,-1,0.3511,-0.0833,0.2678,HOLDING
2022-04-04,9,D,PPL,70.7419,25.0743,0.8959,-1.2599,-1,0.4134,-0.0833,0.3301,HOLDING
2022-04-05,9,D,PPL,71.3552,25.083,0.8959,-0.5555,-1,0.0142,-0.0833,-0.0691,HOLDING
2022-04-06,9,D,PPL,72.8057,25.6771,0.8959,-0.5984,-1,0.068,-0.0833,-0.0153,HOLDING
2022-04-07,9,D,PPL,72.6565,25.4499,0.8959,-0.0434,-1,-0.2265,-0.0833,-0.3098,HOLDING
2022-04-08,9,D,PPL,73.2533,25.4325,0.8959,0.9605,-1,-0.6601,-0.0833,-0.7434,HOLDING
2022-04-11,9,D,PPL,72.5405,25.2577,0.8959,0.7849,-1,-0.4825,-0.0833,-0.5659,HOLDING
2022-04-12,9,D,PPL,72.4328,25.1878,0.8959,0.9027,-1,-0.5314,-0.0833,-0.6147,HOLDING
2022-04-13,9,D,PPL,72.267,25.3102,0.8959,0.1006,-1,-0.2065,-0.0833,-0.2899,HOLDING
2022-04-14,9,D,PPL,72.441,25.5111,0.8959,-0.3824,-1,0.0256,-0.0833,-0.0578,HOLDING
2022-04-18,9,D,PPL,71.9686,25.5286,0.8959,-1.2348,-1,0.3751,-0.0833,0.2918,HOLDING
2022-04-19,9,D,PPL,72.0846,26.0615,0.8959,-2.6363,-1,1.2242,-0.0833,1.1408,HOLDING
2022-04-20,9,D,PPL,72.1012,26.3586,0.8959,-2.7174,-1,1.7299,-0.0833,1.6465,HOLDING
2022-04-21,9,D,PPL,71.7365,26.5333,0.8959,-2.6849,-1,2.2803,-0.0833,2.197,HOLDING
2022-04-22,9,D,PPL,70.3606,26.1139,0.8959,-2.3736,-1,2.4802,-0.0833,2.3968,HOLDING
2022-04-25,9,D,PPL,70.0871,26.0003,0.8959,-1.9983,-1,2.4673,-0.0833,2.384,HOLDING
2022-04-26,9,D,PPL,69.2666,25.5548,0.8959,-1.5922,-1,2.2464,-0.0833,2.163,HOLDING
2022-04-27,9,D,PPL,69.1091,25.249,0.8959,-1.0833,-1,1.8207,-0.0833,1.7373,HOLDING
2022-04-28,9,D,PPL,69.5152,25.4587,0.8959,-1.0501,-1,1.9111,-0.0833,1.8278,HOLDING
2022-04-29,9,D,PPL,67.6669,24.7335,0.8959,-1.0,-1,1.898,-0.0833,1.8147,HOLDING
2022-05-02,9,D,PPL,67.1779,24.5588,0.8959,-0.9455,-1,1.9244,-0.0833,1.841,HOLDING
2022-05-03,9,D,PPL,67.3271,24.6112,0.8959,-0.8506,-1,1.9148,-0.0833,1.8315,HOLDING
2022-05-04,9,D,PPL,68.388,25.2403,0.8959,-1.0312,-1,2.2926,-0.0833,2.2093,HOLDING
2022-05-05,9,D,PPL,68.8273,25.1616,0.8959,-0.5818,-1,1.859,-0.0833,1.7757,HOLDING
2022-05-06,9,D,PPL,69.6395,25.5373,0.8959,-0.5718,-1,1.964,-0.0833,1.8806,HOLDING
2022-05-09,9,D,PPL,69.4323,25.1529,0.8959,-0.0185,-1,1.435,-0.0833,1.3517,HOLDING
2022-05-10,9,D,PPL,67.9321,24.7073,0.8959,-0.2093,-1,1.6732,-0.0833,1.5899,HOLDING
2022-05-11,9,D,PPL,68.8107,24.8122,0.8959,0.4429,-1,1.2621,-0.0833,1.1787,HOLDING
2022-05-12,9,D,PPL,68.7112,24.7597,0.8959,0.6809,-1,1.2381,-0.0833,1.1547,HOLDING
2022-05-13,9,D,PPL,69.2997,25.1354,0.8959,0.5372,-1,1.4942,-0.0833,1.4109,HOLDING
2022-05-16,9,D,PPL,69.366,25.3189,0.8959,0.1944,-1,1.7687,-0.0833,1.6853,HOLDING
2022-05-17,9,D,PPL,69.8302,25.6771,0.8959,-0.4904,-1,2.0784,-0.0833,1.9951,HOLDING
2022-05-18,9,D,PPL,68.5123,25.6596,0.8959,-2.418,-1,2.9384,-0.0833,2.8551,HOLDING
2022-05-19,9,D,PPL,68.1393,25.5198,0.8959,-2.0939,-1,2.9472,-0.0833,2.8638,HOLDING
2022-05-20,9,D,PPL,68.4128,25.5111,0.8959,-1.5389,-1,2.7472,-0.0833,2.6638,HOLDING
2022-05-23,9,D,PPL,68.8521,25.8344,0.8959,-1.8086,-1,3.0129,-0.0833,2.9295,HOLDING
2022-05-24,9,D,PPL,70.3855,26.0877,0.8959,-0.588,-1,2.4178,-0.0833,2.3344,HOLDING
2022-05-25,9,D,PPL,70.17,26.1576,0.8959,-0.9841,-1,2.685,-0.0833,2.6017,HOLDING
2022-05-26,9,D,PPL,70.1037,26.4197,0.8959,-1.6194,-1,3.1859,-0.0833,3.1026,HOLDING
2022-05-27,9,D,PPL,70.5844,26.5246,0.8959,-1.2173,-1,3.0435,-0.0833,2.9602,HOLDING
2022-05-31,9,D,PPL,69.8053,26.3673,0.8959,-1.4776,-1,3.2963,-0.0833,3.2129,HOLDING
2022-06-01,9,D,PPL,69.3826,26.1489,0.8959,-1.2365,-1,3.2018,-0.0833,3.1184,HOLDING
2022-06-02,9,D,PPL,69.7486,26.1576,0.8959,-0.8244,-1,2.9697,-0.0833,2.8864,HOLDING
2022-06-03,9,D,PPL,69.1052,26.0615,0.8959,-1.1185,-1,3.2372,-0.0833,3.1538,HOLDING
2022-06-06,9,D,PPL,69.1219,26.1838,0.8959,-1.2441,-1,3.4387,-0.0833,3.3554,HOLDING
2022-06-07,9,D,PPL,69.431,26.7168,0.8959,-1.869,-1,4.1573,-0.0833,4.0739,HOLDING
2022-06-08,9,D,PPL,67.8352,26.4022,0.8959,-2.1983,-1,4.6881,-0.0833,4.6048,HOLDING
2022-06-09,9,D,PPL,66.2895,25.4587,0.8959,-1.5249,-1,4.0905,-0.0833,4.0072,HOLDING
2022-06-10,9,D,PPL,66.2645,24.751,0.8959,-0.008,-1,2.876,-0.0833,2.7926,HOLDING
2022-06-13,9,D,PPL,63.7663,23.6589,0.8959,0.2394,-1,2.6634,-0.0833,2.5801,HOLDING
2022-06-14,9,D,PPL,62.3292,22.7416,0.8959,1.2725,-1,2.038,-0.0833,1.9547,HOLDING
2022-06-15,9,D,PPL,62.5631,22.9512,0.8959,1.0149,-1,2.2448,-0.0833,2.1615,HOLDING
2022-06-16,9,D,PPL,62.1454,22.4882,0.8959,1.7149,-1,1.7213,-0.0833,1.638,HOLDING
