Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-12-10,13,GWW,PPG,104.7015,30.6298,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,13,GWW,PPG,104.7798,30.4632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-14,13,GWW,PPG,105.6101,30.7926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-15,13,GWW,PPG,106.0409,31.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-16,13,GWW,PPG,107.1532,30.8418,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-17,13,GWW,PPG,106.6754,31.0501,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-20,13,GWW,PPG,107.5448,31.1826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-21,13,GWW,PPG,108.4848,31.228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-22,13,GWW,PPG,108.1009,31.2886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-23,13,GWW,PPG,108.1479,31.3492,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-27,13,GWW,PPG,108.6023,31.4325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-28,13,GWW,PPG,108.1009,31.7467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-29,13,GWW,PPG,108.054,31.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-30,13,GWW,PPG,108.3202,31.7467,-0.4888,0,0.0,0.0,0.0,HOLD_CASH
2010-12-31,13,GWW,PPG,108.1793,31.83,-1.0234,0,0.0,0.0,0.0,HOLD_CASH
2011-01-03,13,GWW,PPG,109.2994,32.0648,-0.822,0,0.0,0.0,0.0,HOLD_CASH
2011-01-04,13,GWW,PPG,109.0566,31.5877,0.8883,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,13,GWW,PPG,108.6257,31.7657,-0.4688,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,13,GWW,PPG,104.6937,31.6521,-3.2182,1,0.0,-0.5,-0.5,ENTER_LONG_A
2011-01-07,13,GWW,PPG,103.8634,31.1675,-2.0963,1,1.8451,-0.5,1.3451,HOLDING
2011-01-10,13,GWW,PPG,103.9104,31.2659,-1.9539,1,1.1799,-0.5,0.6799,HOLDING
2011-01-11,13,GWW,PPG,104.5997,31.0577,-0.9156,1,4.4706,-0.5,3.9706,HOLDING
2011-01-12,13,GWW,PPG,105.3203,31.4287,-1.1456,1,3.2608,-0.5,2.7608,HOLDING
2011-01-13,13,GWW,PPG,105.571,31.2508,-0.562,1,5.2648,-0.5,4.7648,HOLDING
2011-01-14,13,GWW,PPG,106.4482,31.4779,-0.4209,1,5.5653,-0.5,5.0653,HOLDING
2011-01-18,13,GWW,PPG,107.4665,31.4968,0.2331,1,7.8475,-0.5,7.3475,HOLDING
2011-01-19,13,GWW,PPG,106.5892,31.3454,0.0444,1,6.9487,-0.5,6.4487,HOLDING
2011-01-20,13,GWW,PPG,105.8999,30.804,0.9307,1,9.5792,-0.5,9.0792,HOLDING
2011-01-21,13,GWW,PPG,105.9861,31.1031,0.3159,1,7.4223,-0.5,6.9223,HOLDING
2011-01-24,13,GWW,PPG,109.0017,31.5423,1.4298,1,11.1547,-0.5,10.6547,HOLDING
2011-01-25,13,GWW,PPG,103.8321,31.6445,-2.2583,1,-1.9976,-0.5,-2.4976,HOLDING
2011-01-26,13,GWW,PPG,103.5344,32.1026,-2.6155,1,-6.3267,-0.5,-6.8267,HOLDING
2011-01-27,13,GWW,PPG,104.9522,31.7732,-1.1384,1,-0.3395,-0.5,-0.8395,HOLDING
2011-01-28,13,GWW,PPG,101.9914,31.512,-1.9089,1,-5.3463,-0.5,-5.8463,HOLDING
2011-01-31,13,GWW,PPG,102.9783,31.9095,-1.7641,1,-6.1296,-0.5,-6.6296,HOLDING
2011-02-01,13,GWW,PPG,103.6441,32.5645,-2.0041,1,-9.7132,-0.5,-10.2132,HOLDING
2011-02-02,13,GWW,PPG,103.1819,32.2389,-1.5828,1,-8.245,-0.5,-8.745,HOLDING
2011-02-03,13,GWW,PPG,103.6754,32.4093,-1.4286,1,-8.4122,-0.5,-8.9122,HOLDING
2011-02-04,13,GWW,PPG,104.5292,32.504,-1.1288,1,-7.1212,-0.5,-7.6212,HOLDING
2011-02-07,13,GWW,PPG,105.477,32.5948,-0.8267,1,-5.5757,-0.5,-6.0757,HOLDING
2011-02-08,13,GWW,PPG,106.0879,32.8371,-0.8195,1,-6.0306,-0.5,-6.5306,HOLDING
2011-02-09,13,GWW,PPG,105.9626,32.7463,-0.6902,1,-5.6121,-0.5,-6.1121,HOLDING
2011-02-10,13,GWW,PPG,106.8513,33.1362,-0.7414,1,-6.5701,-0.5,-7.0701,HOLDING
2011-02-11,13,GWW,PPG,106.7411,33.4618,-1.0187,1,-9.405,-0.5,-9.905,HOLDING
2011-02-14,13,GWW,PPG,105.7582,33.5035,-1.2512,1,-12.0811,-0.5,-12.5811,HOLDING
2011-02-15,13,GWW,PPG,105.3806,33.4505,-1.2071,1,-12.5641,-0.5,-13.0641,HOLDING
2011-02-16,13,GWW,PPG,105.5536,33.7934,-1.3789,1,-14.8592,-0.5,-15.3592,HOLDING
2011-02-17,13,GWW,PPG,105.3806,34.0791,-1.6434,1,-17.5291,-0.5,-18.0291,HOLDING
2011-02-18,13,GWW,PPG,106.6861,34.342,-1.3958,1,-16.4882,-0.5,-16.9882,HOLDING
2011-02-22,13,GWW,PPG,104.6021,33.1686,-0.8132,1,-12.1964,-0.5,-12.6964,HOLDING
2011-02-23,13,GWW,PPG,102.6517,32.9742,-1.4211,1,-15.3189,-0.5,-15.8189,HOLDING
2011-02-24,13,GWW,PPG,102.29,32.7457,-1.1018,1,-14.3772,-0.5,-14.8772,HOLDING
2011-02-25,13,GWW,PPG,103.5876,33.3095,-1.2953,1,-15.7322,-0.5,-16.2322,HOLDING
2011-02-28,13,GWW,PPG,104.7594,33.6715,-1.1485,1,-15.7929,-0.5,-16.2929,HOLDING
2011-03-01,13,GWW,PPG,103.8235,33.4276,-1.136,1,-16.1019,-0.5,-16.6019,HOLDING
2011-03-02,13,GWW,PPG,105.9705,33.5305,-0.0236,1,-11.7876,-0.5,-12.2876,HOLDING
2011-03-03,13,GWW,PPG,108.0388,34.1896,0.008,1,-12.0545,-0.5,-12.5545,HOLDING
2011-03-04,13,GWW,PPG,107.2916,33.7439,0.4287,1,-10.3179,-0.5,-10.8179,HOLDING
2011-03-07,13,GWW,PPG,106.7726,33.3438,0.9153,1,-8.3974,-0.5,-8.8974,HOLDING
2011-03-08,13,GWW,PPG,107.504,33.8429,0.4805,1,-10.593,-0.5,-11.093,HOLDING
2011-03-09,13,GWW,PPG,107.8028,33.5457,1.3593,1,-7.5324,-0.5,-8.0324,HOLDING
2011-03-10,13,GWW,PPG,105.7031,32.9362,1.3619,1,-7.7317,-0.5,-8.2317,HOLDING
2011-03-11,13,GWW,PPG,107.3309,33.3362,1.6313,1,-7.0041,-0.5,-7.5041,HOLDING
2011-03-14,13,GWW,PPG,106.5839,33.4657,0.7992,1,-9.8112,-0.5,-10.3112,HOLDING
2011-03-15,13,GWW,PPG,105.6874,33.0695,0.9932,1,-8.8224,-0.5,-9.3224,HOLDING
2011-03-16,13,GWW,PPG,104.6886,32.5818,1.2653,1,-7.3556,-0.5,-7.8556,HOLDING
2011-03-17,13,GWW,PPG,105.8132,33.2067,0.5953,1,-9.6052,-0.5,-10.1052,HOLDING
2011-03-18,13,GWW,PPG,106.5839,33.321,0.7956,1,-8.6678,-0.5,-9.1678,HOLDING
2011-03-21,13,GWW,PPG,107.3703,33.74,0.3233,1,-10.0999,-0.5,-10.5999,HOLDING
2011-03-22,13,GWW,PPG,106.7097,33.561,0.2206,1,-10.2629,-0.5,-10.7629,HOLDING
2011-03-23,13,GWW,PPG,106.1985,33.6334,-0.4385,1,-12.0553,-0.5,-12.5553,HOLDING
2011-03-24,13,GWW,PPG,106.7411,33.7858,-0.4602,1,-11.9633,-0.5,-12.4633,HOLDING
2011-03-25,13,GWW,PPG,106.8827,34.0753,-1.2489,1,-13.9122,-0.5,-14.4122,HOLDING
2011-03-28,13,GWW,PPG,107.2916,34.0524,-0.9648,1,-12.7552,-0.5,-13.2552,HOLDING
2011-03-29,13,GWW,PPG,108.5027,34.5134,-1.4919,1,-13.5043,-0.5,-14.0043,HOLDING
2011-03-30,13,GWW,PPG,107.9601,36.5479,-3.8605,1,-30.8691,-0.5,-31.3691,HOLDING
2011-03-31,13,GWW,PPG,108.2747,36.2736,-2.5226,1,-27.9513,-0.5,-28.4513,HOLDING
2011-04-01,13,GWW,PPG,110.7912,36.2317,-1.3082,1,-21.6108,-0.5,-22.1108,HOLDING
2011-04-04,13,GWW,PPG,110.8463,36.7612,-1.6501,1,-25.6621,-0.5,-26.1621,HOLDING
2011-04-05,13,GWW,PPG,111.2945,36.7079,-1.2863,1,-24.1705,-0.5,-24.6705,HOLDING
2011-04-06,13,GWW,PPG,113.4022,36.7308,-0.539,1,-19.3182,-0.5,-19.8182,HOLDING
2011-04-07,13,GWW,PPG,113.1033,36.6012,-0.4415,1,-19.0087,-0.5,-19.5087,HOLDING
2011-04-08,13,GWW,PPG,112.5921,36.3231,-0.2569,1,-18.0326,-0.5,-18.5326,HOLDING
2011-04-11,13,GWW,PPG,112.8674,36.1707,0.0525,1,-16.1718,-0.5,-16.6718,HOLDING
2011-04-12,13,GWW,PPG,111.6405,35.7212,0.1679,1,-15.5504,-0.5,-16.0504,HOLDING
2011-04-13,13,GWW,PPG,111.3968,35.1535,0.8084,1,-11.6489,-0.5,-12.1489,HOLDING
2011-04-14,13,GWW,PPG,111.8608,35.2373,0.9019,1,-11.203,-0.5,-11.703,HOLDING
2011-04-15,13,GWW,PPG,112.3484,35.2983,1.042,1,-10.5201,-0.5,-11.0201,HOLDING
2011-04-18,13,GWW,PPG,114.2829,34.8182,2.1026,1,-2.1089,-0.5,-2.6089,HOLDING
2011-04-19,13,GWW,PPG,114.7548,35.485,1.4175,1,-6.2483,-0.5,-6.7483,HOLDING
2011-04-20,13,GWW,PPG,117.8612,36.0183,1.669,1,-3.0433,-0.5,-3.5433,HOLDING
2011-04-21,13,GWW,PPG,117.6882,36.0564,1.4382,1,-3.7572,-0.5,-4.2572,HOLDING
2011-04-25,13,GWW,PPG,117.1298,35.5954,1.5228,1,-1.4495,-0.5,-1.9495,HOLDING
2011-04-26,13,GWW,PPG,117.1928,35.8012,1.2425,1,-2.9242,-0.5,-3.4242,HOLDING
2011-04-27,13,GWW,PPG,118.1129,35.6602,1.4295,1,0.3863,-0.5,-0.1137,HOLDING
2011-04-28,13,GWW,PPG,118.624,35.8659,1.2943,1,-0.0179,-0.5,-0.5179,HOLDING
2011-04-29,13,GWW,PPG,119.2217,36.0679,1.1873,1,-0.1856,-0.5,-0.6856,HOLDING
2011-05-02,13,GWW,PPG,117.8061,35.8621,0.8993,1,-1.9409,-0.5,-2.4409,HOLDING
2011-05-03,13,GWW,PPG,117.4758,35.0887,1.4103,1,3.3789,-0.5,2.8789,HOLDING
2011-05-04,13,GWW,PPG,116.6343,34.4372,1.6704,1,6.5151,-0.5,6.0151,HOLDING
2011-05-05,13,GWW,PPG,115.955,34.3801,1.3925,1,5.3443,-0.5,4.8443,HOLDING
2011-05-06,13,GWW,PPG,116.8397,34.6561,1.2769,1,5.2766,-0.5,4.7766,HOLDING
2011-05-09,13,GWW,PPG,117.1241,34.9974,0.9321,1,3.2607,-0.5,2.7607,HOLDING
2011-05-10,13,GWW,PPG,119.1937,35.1891,1.3294,1,6.6886,-0.5,6.1886,HOLDING
2011-05-11,13,GWW,PPG,118.5302,34.5028,1.807,1,10.5246,-0.5,10.0246,HOLDING
2011-05-12,13,GWW,PPG,119.8968,34.3954,2.1417,1,14.6358,-0.5,14.1358,HOLDING
2011-05-13,13,GWW,PPG,119.2807,33.92,2.187,1,16.9197,-0.5,16.4197,HOLDING
2011-05-16,13,GWW,PPG,118.7277,33.9775,1.7612,1,15.145,-0.5,14.645,HOLDING
2011-05-17,13,GWW,PPG,117.7719,33.5174,1.7221,1,16.4965,-0.5,15.9965,HOLDING
2011-05-18,13,GWW,PPG,119.8652,34.1539,1.5116,1,16.4682,-0.5,15.9682,HOLDING
2011-05-19,13,GWW,PPG,119.6362,34.0964,1.3498,1,16.3756,-0.5,15.8756,HOLDING
2011-05-20,13,GWW,PPG,119.1464,33.759,1.4154,1,17.8709,-0.5,17.3709,HOLDING
2011-05-23,13,GWW,PPG,117.6139,33.226,1.371,1,18.4207,-0.5,17.9207,HOLDING
2011-05-24,13,GWW,PPG,116.3895,32.9462,1.1881,1,17.7076,-0.5,17.2076,HOLDING
2011-05-25,13,GWW,PPG,117.3058,33.4829,0.7893,1,15.6562,-0.5,15.1562,HOLDING
2011-05-26,13,GWW,PPG,117.993,33.3947,1.0221,1,17.9937,-0.5,17.4937,HOLDING
2011-05-27,13,GWW,PPG,118.0247,33.6631,0.6373,1,15.9494,-0.5,15.4494,HOLDING
2011-05-31,13,GWW,PPG,119.336,34.0082,0.6116,1,16.3553,-0.5,15.8553,HOLDING
2011-06-01,13,GWW,PPG,114.383,33.2644,-0.4948,1,10.4027,-0.5,9.9027,HOLDING
2011-06-02,13,GWW,PPG,114.3751,33.0382,-0.201,1,0.0,11.1367,11.1367,PERIOD_END_EXIT
2010-12-02,14,ACGL,HRL,9.6791,8.7982,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-03,14,ACGL,HRL,9.621,8.7823,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,14,ACGL,HRL,9.4984,8.784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,14,ACGL,HRL,9.4118,8.8247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,14,ACGL,HRL,9.4636,8.8158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-09,14,ACGL,HRL,9.4562,8.8795,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-10,14,ACGL,HRL,9.4456,8.9537,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,14,ACGL,HRL,9.4403,9.0315,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-14,14,ACGL,HRL,9.4456,9.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-15,14,ACGL,HRL,9.3579,9.1252,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-16,14,ACGL,HRL,9.3896,9.0828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-17,14,ACGL,HRL,9.3674,9.1128,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-20,14,ACGL,HRL,9.3251,9.1464,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-21,14,ACGL,HRL,9.341,9.0969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-22,14,ACGL,HRL,9.3885,9.1199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-23,14,ACGL,HRL,9.3484,9.1588,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-27,14,ACGL,HRL,9.3885,9.1075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-28,14,ACGL,HRL,9.3727,9.134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-29,14,ACGL,HRL,9.3431,9.127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-30,14,ACGL,HRL,9.3304,9.0563,-0.6089,0,0.0,0.0,0.0,HOLD_CASH
2010-12-31,14,ACGL,HRL,9.303,9.0616,-0.6938,0,0.0,0.0,0.0,HOLD_CASH
2011-01-03,14,ACGL,HRL,9.3494,9.0474,-0.301,0,0.0,0.0,0.0,HOLD_CASH
2011-01-04,14,ACGL,HRL,9.2913,8.959,0.0178,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,14,ACGL,HRL,9.3051,8.8123,1.2987,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,14,ACGL,HRL,9.1793,8.7982,0.6833,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,14,ACGL,HRL,9.1096,8.784,0.3522,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,14,ACGL,HRL,9.079,8.8141,-0.2411,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,14,ACGL,HRL,9.2417,8.9343,0.323,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,14,ACGL,HRL,9.2945,8.9201,1.2067,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,14,ACGL,HRL,9.2565,8.9095,0.7717,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,14,ACGL,HRL,9.2998,8.906,1.2671,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,14,ACGL,HRL,9.3125,8.982,0.3903,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,14,ACGL,HRL,9.2945,8.99,-0.0216,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,14,ACGL,HRL,9.2913,9.0078,-0.3468,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,14,ACGL,HRL,9.3072,9.0184,-0.2983,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,14,ACGL,HRL,9.4393,9.022,1.3541,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,14,ACGL,HRL,9.4625,8.9385,2.3242,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2011-01-26,14,ACGL,HRL,9.454,9.0238,1.0438,-1,2.6085,-0.5,2.1085,HOLDING
2011-01-27,14,ACGL,HRL,9.472,8.9651,1.7868,-1,0.4942,-0.5,-0.0058,HOLDING
2011-01-28,14,ACGL,HRL,9.2765,8.8266,1.0823,-1,1.7824,-0.5,1.2824,HOLDING
2011-01-31,14,ACGL,HRL,9.3241,8.7768,1.9823,-1,-0.8651,-0.5,-1.3651,HOLDING
2011-02-01,14,ACGL,HRL,9.4255,8.8266,2.0991,-1,-2.1534,-0.5,-2.6534,HOLDING
2011-02-02,14,ACGL,HRL,9.4118,8.7697,2.1146,-1,-3.3808,-0.5,-3.8808,HOLDING
2011-02-03,14,ACGL,HRL,9.4974,8.9172,1.3921,-1,-1.5174,-0.5,-2.0174,HOLDING
2011-02-04,14,ACGL,HRL,9.5005,8.99,0.7126,-1,0.4362,-0.5,-0.0638,HOLDING
2011-02-07,14,ACGL,HRL,9.566,8.974,1.247,-1,-1.7416,-0.5,-2.2416,HOLDING
2011-02-08,14,ACGL,HRL,9.602,9.0469,0.8311,-1,-0.6534,-0.5,-1.1534,HOLDING
2011-02-09,14,ACGL,HRL,9.6411,9.0575,0.9605,-1,-1.3881,-0.5,-1.8881,HOLDING
2011-02-10,14,ACGL,HRL,9.6263,9.038,0.9152,-1,-1.5439,-0.5,-2.0439,HOLDING
2011-02-11,14,ACGL,HRL,9.7478,9.1144,1.1234,-1,-2.6172,-0.5,-3.1172,HOLDING
2011-02-14,14,ACGL,HRL,9.6294,9.1748,-0.3915,-1,2.1987,-0.5,1.6987,HOLDING
2011-02-15,14,ACGL,HRL,9.4847,9.189,-1.6641,-1,6.4206,-0.5,5.9206,HOLDING
2011-02-16,14,ACGL,HRL,9.5005,9.2956,-2.1935,-1,8.9833,-0.5,8.4833,HOLDING
2011-02-17,14,ACGL,HRL,9.4678,9.4235,-2.7314,-1,13.4264,-0.5,12.9264,HOLDING
2011-02-18,14,ACGL,HRL,9.5217,9.5657,-2.604,-1,15.9781,-0.5,15.4781,HOLDING
2011-02-22,14,ACGL,HRL,9.2765,9.7149,-3.0546,-1,26.6283,-0.5,26.1283,HOLDING
2011-02-23,14,ACGL,HRL,9.2438,9.5052,-2.0286,-1,21.63,-0.5,21.13,HOLDING
2011-02-24,14,ACGL,HRL,9.2512,9.5301,-1.788,-1,22.1303,-0.5,21.6303,HOLDING
2011-02-25,14,ACGL,HRL,9.4984,9.6474,-1.2615,-1,18.8781,-0.5,18.3781,HOLDING
2011-02-28,14,ACGL,HRL,9.5618,9.7362,-1.1949,-1,19.6878,-0.5,19.1878,HOLDING
2011-03-01,14,ACGL,HRL,9.5206,9.619,-0.9058,-1,17.4968,-0.5,16.9968,HOLDING
2011-03-02,14,ACGL,HRL,9.4794,9.6687,-1.032,-1,19.9769,-0.5,19.4769,HOLDING
2011-03-03,14,ACGL,HRL,9.5164,9.8108,-1.174,-1,22.9753,-0.5,22.4753,HOLDING
2011-03-04,14,ACGL,HRL,9.4709,9.7433,-1.0164,-1,22.2873,-0.5,21.7873,HOLDING
2011-03-07,14,ACGL,HRL,9.4393,9.6403,-0.752,-1,20.2425,-0.5,19.7425,HOLDING
2011-03-08,14,ACGL,HRL,9.5565,9.7895,-0.7477,-1,21.3183,-0.5,20.8183,HOLDING
2011-03-09,14,ACGL,HRL,9.565,9.8677,-0.8508,-1,23.2813,-0.5,22.7813,HOLDING
2011-03-10,14,ACGL,HRL,9.4435,9.7966,-0.9276,-1,24.5037,-0.5,24.0037,HOLDING
2011-03-11,14,ACGL,HRL,9.566,9.857,-0.6633,-1,22.9552,-0.5,22.4552,HOLDING
2011-03-14,14,ACGL,HRL,9.6368,9.7895,-0.0653,-1,19.1968,-0.5,18.6968,HOLDING
2011-03-15,14,ACGL,HRL,9.5745,9.6723,0.364,-1,17.5639,-0.5,17.0639,HOLDING
2011-03-16,14,ACGL,HRL,9.509,9.5657,0.8418,-1,16.313,-0.5,15.813,HOLDING
2011-03-17,14,ACGL,HRL,9.5227,9.6119,0.9023,-1,17.2423,-0.5,16.7423,HOLDING
2011-03-18,14,ACGL,HRL,9.6115,9.8251,-0.0117,-1,20.8604,-0.5,20.3604,HOLDING
2011-03-21,14,ACGL,HRL,9.7826,9.9245,0.7712,-1,19.1211,-0.5,18.6211,HOLDING
2011-03-22,14,ACGL,HRL,9.8006,9.7931,2.0935,-1,14.9693,-0.5,14.4693,HOLDING
2011-03-23,14,ACGL,HRL,9.9908,9.7433,3.0412,-1,8.5535,-0.5,8.0535,HOLDING
2011-03-24,14,ACGL,HRL,10.0383,9.7931,2.3866,-1,8.6886,-0.5,8.1886,HOLDING
2011-03-25,14,ACGL,HRL,10.1281,9.9672,1.6279,-1,11.1858,-0.5,10.6858,HOLDING
2011-03-28,14,ACGL,HRL,10.0436,9.8961,1.3896,-1,11.4312,-0.5,10.9312,HOLDING
2011-03-29,14,ACGL,HRL,10.0943,9.985,1.089,-1,12.576,-0.5,12.076,HOLDING
2011-03-30,14,ACGL,HRL,10.3426,9.9317,2.1361,-1,4.5253,-0.5,4.0253,HOLDING
2011-03-31,14,ACGL,HRL,10.48,9.8926,2.3307,-1,-0.1966,-0.5,-0.6966,HOLDING
2011-04-01,14,ACGL,HRL,10.6205,10.0311,1.9556,-1,-0.0335,-0.5,-0.5335,HOLDING
2011-04-04,14,ACGL,HRL,10.8022,9.9743,2.2293,-1,-6.4248,-0.5,-6.9248,HOLDING
2011-04-05,14,ACGL,HRL,10.7959,9.953,1.9315,-1,-6.8537,-0.5,-7.3537,HOLDING
2011-04-06,14,ACGL,HRL,10.8498,9.9317,1.8425,-1,-8.8736,-0.5,-9.3736,HOLDING
2011-04-07,14,ACGL,HRL,10.8624,9.8926,1.7461,-1,-10.3016,-0.5,-10.8016,HOLDING
2011-04-08,14,ACGL,HRL,10.8371,9.8535,1.5946,-1,-10.7249,-0.5,-11.2249,HOLDING
2011-04-11,14,ACGL,HRL,10.8508,9.8073,1.5446,-1,-12.3798,-0.5,-12.8798,HOLDING
2011-04-12,14,ACGL,HRL,10.7547,9.8144,1.1876,-1,-9.641,-0.5,-10.141,HOLDING
2011-04-13,14,ACGL,HRL,10.8297,10.0916,0.6176,-1,-3.871,-0.5,-4.371,HOLDING
2011-04-14,14,ACGL,HRL,10.7272,10.0844,0.333,-1,-1.362,-0.5,-1.862,HOLDING
2011-04-15,14,ACGL,HRL,10.7695,10.1555,0.1672,-1,-0.4909,-0.5,-0.9909,HOLDING
2011-04-18,14,ACGL,HRL,10.7356,10.0525,0.2816,-1,-2.4797,-0.5,-2.9797,HOLDING
2011-04-19,14,ACGL,HRL,10.6141,10.1053,-0.3442,-1,2.208,-0.5,1.708,HOLDING
2011-04-20,14,ACGL,HRL,10.6448,10.1588,-0.4791,-1,2.8961,-0.5,2.3961,HOLDING
2011-04-21,14,ACGL,HRL,10.7356,10.1553,-0.2303,-1,0.3956,-0.5,-0.1044,HOLDING
2011-04-25,14,ACGL,HRL,10.8117,10.1124,0.1017,-1,-2.8122,-0.5,-3.3122,HOLDING
2011-04-26,14,ACGL,HRL,10.7684,10.2659,-0.8169,-1,2.6251,-0.5,2.1251,HOLDING
2011-04-27,14,ACGL,HRL,10.9332,10.3552,-0.7517,-1,0.7664,-0.5,0.2664,HOLDING
2011-04-28,14,ACGL,HRL,10.9924,10.4408,-0.9734,-1,1.5992,-0.5,1.0992,HOLDING
2011-04-29,14,ACGL,HRL,10.9882,10.4979,-1.2284,-1,3.3081,-0.5,2.8081,HOLDING
2011-05-02,14,ACGL,HRL,10.8392,10.4908,-1.7267,-1,7.0444,-0.5,6.5444,HOLDING
2011-05-03,14,ACGL,HRL,10.8181,10.4908,-1.5956,-1,7.6026,-0.5,7.1026,HOLDING
2011-05-04,14,ACGL,HRL,10.8128,10.4016,-1.0957,-1,5.2465,-0.5,4.7465,HOLDING
2011-05-05,14,ACGL,HRL,10.6786,10.3016,-1.1133,-1,5.9963,-0.5,5.4963,HOLDING
2011-05-06,14,ACGL,HRL,10.7494,10.348,-0.93,-1,5.4238,-0.5,4.9238,HOLDING
2011-05-09,14,ACGL,HRL,10.8255,10.3766,-0.6484,-1,4.2126,-0.5,3.7126,HOLDING
2011-05-10,14,ACGL,HRL,10.8297,10.4301,-0.8969,-1,5.5985,-0.5,5.0985,HOLDING
2011-05-11,14,ACGL,HRL,10.7103,10.3516,-1.1664,-1,6.5564,-0.5,6.0564,HOLDING
2011-05-12,14,ACGL,HRL,11.0431,10.6372,-0.8177,-1,5.7505,-0.5,5.2505,HOLDING
2011-05-13,14,ACGL,HRL,10.8529,10.6514,-2.1107,-1,11.1742,-0.5,10.6742,HOLDING
2011-05-16,14,ACGL,HRL,10.9512,10.5622,-0.6031,-1,6.0823,-0.5,5.5823,HOLDING
2011-05-17,14,ACGL,HRL,10.8973,10.6443,-1.5579,-1,9.8021,-0.5,9.3021,HOLDING
2011-05-18,14,ACGL,HRL,10.9322,10.7407,-1.7788,-1,11.5765,-0.5,11.0765,HOLDING
2011-05-19,14,ACGL,HRL,10.9163,10.8014,-1.9729,-1,13.6925,-0.5,13.1925,HOLDING
2011-05-20,14,ACGL,HRL,10.929,10.7371,-1.316,-1,11.5605,-0.5,11.0605,HOLDING
2011-05-23,14,ACGL,HRL,10.8498,10.7264,-1.6942,-1,13.3545,-0.5,12.8545,HOLDING
2011-05-24,14,ACGL,HRL,10.6723,10.7157,-2.3411,-1,17.7446,-0.5,17.2446,HOLDING
2011-05-25,14,ACGL,HRL,10.555,10.2052,0.3053,-1,6.5665,-0.5,6.0665,HOLDING
2011-05-26,14,ACGL,HRL,10.6215,10.3337,-0.066,-1,8.4021,-0.5,7.9021,HOLDING
2011-05-27,14,ACGL,HRL,10.7135,10.3623,0.4655,-1,6.7721,-0.5,6.2721,HOLDING
2011-05-31,14,ACGL,HRL,10.6913,10.4694,-0.5057,-1,10.3535,-0.5,9.8535,HOLDING
2011-06-01,14,ACGL,HRL,10.6057,10.4551,-0.9645,-1,12.2152,-0.5,11.7152,HOLDING
2011-06-02,14,ACGL,HRL,10.7356,10.3088,1.1333,-1,0.0,3.6165,3.6165,PERIOD_END_EXIT
