Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-11-02,7,EVRG,LNT,45.9202,46.9364,0.825,1.2826,1,-3.9451,-0.0833,-4.0284,HOLDING
2023-11-03,7,EVRG,LNT,46.0732,47.7208,0.825,0.2836,1,-4.4046,-0.0833,-4.4879,HOLDING
2023-11-06,7,EVRG,LNT,45.8213,47.1045,0.825,0.8866,1,-4.1566,-0.0833,-4.2399,HOLDING
2023-11-07,7,EVRG,LNT,45.2814,46.6935,0.825,0.472,1,-4.3102,-0.0833,-4.3935,HOLDING
2023-11-08,7,EVRG,LNT,44.6067,46.3293,0.825,-0.3928,1,-4.6147,-0.0833,-4.698,HOLDING
2023-11-09,7,EVRG,LNT,44.3817,45.3955,0.825,0.9815,1,-4.1045,-0.0833,-4.1878,HOLDING
2023-11-10,7,EVRG,LNT,44.4537,45.3581,0.825,1.2358,1,-4.0146,-0.0833,-4.0979,HOLDING
2023-11-13,7,EVRG,LNT,43.2301,44.4616,0.825,-0.0451,1,-4.3891,-0.0833,-4.4724,HOLDING
2023-11-14,7,EVRG,LNT,44.9305,45.8717,0.825,1.4561,1,-3.9924,-0.0833,-4.0757,HOLDING
2023-11-15,7,EVRG,LNT,45.2275,46.0585,0.825,1.6095,1,-3.8783,-0.0833,-3.9617,HOLDING
2023-11-16,7,EVRG,LNT,45.2814,46.2079,0.825,1.3369,1,-3.9445,-0.0833,-4.0279,HOLDING
2023-11-17,7,EVRG,LNT,45.3354,45.9745,0.825,1.7145,1,-3.7225,-0.0833,-3.8058,HOLDING
2023-11-20,7,EVRG,LNT,45.4074,45.8624,0.825,1.8088,1,-3.5763,-0.0833,-3.6597,HOLDING
2023-11-21,7,EVRG,LNT,45.7473,45.8437,0.825,2.1535,1,-3.2707,-0.0833,-3.3541,HOLDING
2023-11-22,7,EVRG,LNT,46.3214,46.264,0.825,2.1779,1,-3.0947,-0.0833,-3.1781,HOLDING
2023-11-24,7,EVRG,LNT,46.0663,46.4601,0.825,1.3039,1,-3.4613,-0.0833,-3.5446,HOLDING
2023-11-27,7,EVRG,LNT,46.2212,46.6562,0.825,1.1982,1,-3.476,-0.0833,-3.5594,HOLDING
2023-11-28,7,EVRG,LNT,46.7133,46.8056,0.825,1.698,1,-3.1665,-0.0833,-3.2498,HOLDING
2023-11-29,7,EVRG,LNT,46.1483,46.6375,0.825,0.822,1,-3.5245,-0.0833,-3.6078,HOLDING
2023-11-30,7,EVRG,LNT,46.5128,47.2259,0.825,0.5352,1,-3.6548,-0.0833,-3.7382,HOLDING
2023-12-01,7,EVRG,LNT,47.1689,48.085,0.825,0.4251,1,-3.739,-0.0833,-3.8223,HOLDING
2023-12-04,7,EVRG,LNT,45.9751,48.001,0.825,-1.6261,1,-4.6996,-0.0833,-4.7829,HOLDING
2023-12-05,7,EVRG,LNT,46.6677,47.8609,0.825,-0.1692,1,-4.0001,-0.0833,-4.0834,HOLDING
2023-12-06,7,EVRG,LNT,47.3421,48.6547,0.825,-0.1521,1,-4.0194,-0.0833,-4.1027,HOLDING
2023-12-07,7,EVRG,LNT,47.1143,48.3932,0.825,-0.2972,1,-4.0179,-0.0833,-4.1012,HOLDING
2023-12-08,7,EVRG,LNT,46.9867,47.9823,0.825,0.073,1,0.0,-3.9777,-3.9777,PERIOD_END_EXIT
2023-06-12,8,AEP,ETR,75.4458,45.9575,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,8,AEP,ETR,74.941,45.7352,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,8,AEP,ETR,75.3737,45.9621,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,8,AEP,ETR,76.5186,46.3659,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,8,AEP,ETR,76.5637,46.2842,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,8,AEP,ETR,76.2121,45.159,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,8,AEP,ETR,77.0325,45.6399,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,8,AEP,ETR,76.7169,45.0002,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,8,AEP,ETR,75.2655,44.07,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,8,AEP,ETR,75.527,44.8958,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,8,AEP,ETR,75.2205,44.8278,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,8,AEP,ETR,73.5798,43.453,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,8,AEP,ETR,75.0582,43.4348,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,8,AEP,ETR,75.9056,44.1789,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,8,AEP,ETR,76.9153,44.5283,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,8,AEP,ETR,77.348,44.9911,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,8,AEP,ETR,76.9243,44.8187,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,8,AEP,ETR,75.9867,44.2198,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,8,AEP,ETR,76.0318,43.7207,1.0123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,8,AEP,ETR,77.5463,44.2833,1.0123,1.6106,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,8,AEP,ETR,78.6461,44.6145,1.0123,1.7178,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,8,AEP,ETR,78.6822,44.9276,1.0123,1.3027,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,8,AEP,ETR,78.6281,45.3178,1.0123,0.7724,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,8,AEP,ETR,77.0595,44.8005,1.0123,0.2174,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,8,AEP,ETR,76.3293,44.9185,1.0123,-0.7119,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,8,AEP,ETR,76.9604,45.9484,1.0123,-1.6609,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,8,AEP,ETR,78.2675,47.0601,1.0123,-1.9469,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,8,AEP,ETR,79.2682,47.1826,1.0123,-1.2165,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,8,AEP,ETR,78.9707,47.3958,1.0123,-1.5333,0,0.0,0.0,0.0,HOLD_CASH
2023-07-25,8,AEP,ETR,78.9166,47.3913,1.0123,-1.4776,0,0.0,0.0,0.0,HOLD_CASH
2023-07-26,8,AEP,ETR,78.9797,47.3641,1.0123,-1.3518,0,0.0,0.0,0.0,HOLD_CASH
2023-07-27,8,AEP,ETR,76.8612,47.0192,1.0123,-2.0368,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-07-28,8,AEP,ETR,77.0054,46.8559,1.0123,-1.5636,1,0.2234,-0.0833,0.14,HOLDING
2023-07-31,8,AEP,ETR,76.3924,46.5973,1.0123,-1.4743,1,0.1237,-0.0833,0.0403,HOLDING
2023-08-01,8,AEP,ETR,75.7523,45.9031,1.0123,-1.0769,1,0.3977,-0.0833,0.3144,HOLDING
2023-08-02,8,AEP,ETR,76.176,46.0074,1.0123,-0.8569,1,0.533,-0.0833,0.4496,HOLDING
2023-08-03,8,AEP,ETR,73.9133,44.5918,1.0123,-0.7238,1,0.576,-0.0833,0.4926,HOLDING
2023-08-04,8,AEP,ETR,73.2372,44.3014,1.0123,-0.7488,1,0.4706,-0.0833,0.3872,HOLDING
2023-08-07,8,AEP,ETR,72.9126,44.1154,1.0123,-0.6774,1,0.4616,-0.0833,0.3782,HOLDING
2023-08-08,8,AEP,ETR,72.8586,44.1835,1.0123,-0.6994,1,0.3717,-0.0833,0.2884,HOLDING
2023-08-09,8,AEP,ETR,73.5144,43.9657,1.0123,0.0526,1,0.9193,-0.0833,0.8359,HOLDING
2023-08-10,8,AEP,ETR,73.8514,44.1171,1.0123,0.2841,1,0.9659,-0.0833,0.8825,HOLDING
2023-08-11,8,AEP,ETR,73.8787,44.1859,1.0123,0.4106,1,0.9192,-0.0833,0.8359,HOLDING
2023-08-14,8,AEP,ETR,72.8677,44.1951,1.0123,-0.7396,1,0.3663,-0.0833,0.283,HOLDING
2023-08-15,8,AEP,ETR,72.0479,43.4105,1.0123,0.1377,1,0.6241,-0.0833,0.5408,HOLDING
2023-08-16,8,AEP,ETR,72.1299,43.851,1.0123,-0.9552,1,0.2756,-0.0833,0.1922,HOLDING
2023-08-17,8,AEP,ETR,71.7564,43.6078,1.0123,-0.8198,1,0.2912,-0.0833,0.2078,HOLDING
2023-08-18,8,AEP,ETR,71.975,43.851,1.0123,-1.0797,1,0.1921,-0.0833,0.1088,HOLDING
2023-08-21,8,AEP,ETR,71.556,43.6216,1.0123,-1.0427,1,0.1709,-0.0833,0.0876,HOLDING
2023-08-22,8,AEP,ETR,71.6107,43.461,1.0123,-0.3581,1,0.3435,-0.0833,0.2602,HOLDING
2023-08-23,8,AEP,ETR,72.3485,43.8143,1.0123,-0.0041,1,0.4261,-0.0833,0.3428,HOLDING
2023-08-24,8,AEP,ETR,71.802,43.4931,1.0123,-0.1125,1,0.418,-0.0833,0.3346,HOLDING
2023-08-25,8,AEP,ETR,72.2574,43.4931,1.0123,0.8109,1,0.6633,-0.0833,0.58,HOLDING
2023-08-28,8,AEP,ETR,72.139,43.7133,1.0123,-0.358,1,0.4032,-0.0833,0.3199,HOLDING
2023-08-29,8,AEP,ETR,72.5306,44.9521,1.0123,-2.9526,1,-0.4902,-0.0833,-0.5735,HOLDING
2023-08-30,8,AEP,ETR,72.3576,44.374,1.0123,-1.4448,1,-0.068,-0.0833,-0.1514,HOLDING
2023-08-31,8,AEP,ETR,71.4103,43.6996,1.0123,-1.0636,1,0.0229,-0.0833,-0.0605,HOLDING
2023-09-01,8,AEP,ETR,70.6088,43.2821,1.0123,-1.1279,1,-0.0368,-0.0833,-0.1201,HOLDING
2023-09-05,8,AEP,ETR,69.2243,42.5159,1.0123,-1.1901,1,-0.0996,-0.0833,-0.1829,HOLDING
2023-09-06,8,AEP,ETR,69.5704,43.0573,1.0123,-1.7417,1,-0.3958,-0.0833,-0.4791,HOLDING
2023-09-07,8,AEP,ETR,70.4448,43.2867,1.0123,-0.9688,1,-0.1292,-0.0833,-0.2125,HOLDING
2023-09-08,8,AEP,ETR,70.8092,43.7088,1.0123,-1.3405,1,-0.3092,-0.0833,-0.3925,HOLDING
2023-09-11,8,AEP,ETR,70.8638,43.7363,1.0123,-1.2541,1,-0.3043,-0.0833,-0.3876,HOLDING
2023-09-12,8,AEP,ETR,70.882,43.9244,1.0123,-1.5156,1,-0.4622,-0.0833,-0.5455,HOLDING
2023-09-13,8,AEP,ETR,72.2574,44.5437,1.0123,-0.8858,1,-0.2734,-0.0833,-0.3567,HOLDING
2023-09-14,8,AEP,ETR,73.4142,45.3053,1.0123,-0.9341,1,-0.3291,-0.0833,-0.4125,HOLDING
2023-09-15,8,AEP,ETR,72.9041,45.1448,1.0123,-1.1819,1,-0.4608,-0.0833,-0.5441,HOLDING
2023-09-18,8,AEP,ETR,73.0772,45.3191,1.0123,-1.2129,1,-0.523,-0.0833,-0.6063,HOLDING
2023-09-19,8,AEP,ETR,72.9223,45.1723,1.0123,-0.9857,1,-0.4755,-0.0833,-0.5589,HOLDING
2023-09-20,8,AEP,ETR,73.2775,45.0576,1.0123,-0.1377,1,-0.1819,-0.0833,-0.2652,HOLDING
2023-09-21,8,AEP,ETR,72.7584,44.4841,1.0123,0.5957,1,0.0497,-0.0833,-0.0336,HOLDING
2023-09-22,8,AEP,ETR,72.1117,44.296,1.0123,0.1485,1,-0.131,-0.0833,-0.2143,HOLDING
2023-09-25,8,AEP,ETR,71.6653,44.1171,1.0123,0.0307,1,-0.212,-0.0833,-0.2953,HOLDING
2023-09-26,8,AEP,ETR,69.534,42.7591,1.0123,0.5149,1,-0.1495,-0.0833,-0.2329,HOLDING
2023-09-27,8,AEP,ETR,69.0968,42.782,1.0123,-1.0174,1,-0.4056,-0.0833,-0.4889,HOLDING
2023-09-28,8,AEP,ETR,68.0129,42.3416,1.0123,-1.8868,1,-0.5969,-0.0833,-0.6802,HOLDING
2023-09-29,8,AEP,ETR,68.5138,42.4379,1.0123,-0.7726,1,-0.4129,-0.0833,-0.4962,HOLDING
2023-10-02,8,AEP,ETR,65.4352,40.7725,1.0123,-1.7343,1,-0.5868,-0.0833,-0.6701,HOLDING
2023-10-03,8,AEP,ETR,66.3187,41.3322,1.0123,-1.6073,1,-0.6098,-0.0833,-0.6931,HOLDING
2023-10-04,8,AEP,ETR,66.7559,41.7589,1.0123,-2.0133,1,-0.7546,-0.0833,-0.838,HOLDING
2023-10-05,8,AEP,ETR,64.9706,42.0984,1.0123,-3.7691,1,-2.0192,-0.0833,-2.1025,HOLDING
2023-10-06,8,AEP,ETR,65.754,42.2039,1.0123,-2.3388,1,-1.6912,-0.0833,-1.7746,HOLDING
2023-10-09,8,AEP,ETR,67.0929,42.6765,1.0123,-1.4979,1,-1.3911,-0.0833,-1.4745,HOLDING
2023-10-10,8,AEP,ETR,67.6121,42.9472,1.0123,-1.2682,1,-1.3527,-0.0833,-1.4361,HOLDING
2023-10-11,8,AEP,ETR,68.5685,43.5665,1.0123,-1.1675,1,-1.3897,-0.0833,-1.473,HOLDING
2023-10-12,8,AEP,ETR,66.929,42.938,1.0123,-1.5493,1,-1.7126,-0.0833,-1.796,HOLDING
2023-10-13,8,AEP,ETR,67.8307,42.9196,1.0123,-0.6643,1,-1.2104,-0.0833,-1.2938,HOLDING
2023-10-16,8,AEP,ETR,69.2789,43.6766,1.0123,-0.4155,1,-1.105,-0.0833,-1.1884,HOLDING
2023-10-17,8,AEP,ETR,68.9237,43.4794,1.0123,-0.3983,1,-1.1206,-0.0833,-1.2039,HOLDING
2023-10-18,8,AEP,ETR,68.4683,43.461,1.0123,-0.6883,1,-1.3496,-0.0833,-1.4329,HOLDING
2023-10-19,8,AEP,ETR,67.7851,42.8371,1.0123,-0.3319,1,-1.1613,-0.0833,-1.2447,HOLDING
2023-10-20,8,AEP,ETR,66.8105,42.704,1.0123,-0.9793,1,-1.5678,-0.0833,-1.6511,HOLDING
2023-10-23,8,AEP,ETR,66.8105,41.713,1.0123,0.7147,1,-0.6843,-0.0833,-0.7676,HOLDING
2023-10-24,8,AEP,ETR,68.0766,42.392,1.0123,0.999,1,-0.6075,-0.0833,-0.6908,HOLDING
2023-10-25,8,AEP,ETR,68.6413,42.4654,1.0123,1.4867,1,-0.3687,-0.0833,-0.452,HOLDING
2023-10-26,8,AEP,ETR,69.0148,42.7591,1.0123,1.3216,1,-0.4293,-0.0833,-0.5126,HOLDING
2023-10-27,8,AEP,ETR,68.2497,41.9241,1.0123,1.8491,1,-0.097,-0.0833,-0.1804,HOLDING
2023-10-30,8,AEP,ETR,68.6869,43.4794,1.0123,-0.257,1,-1.2481,-0.0833,-1.3315,HOLDING
2023-10-31,8,AEP,ETR,68.8053,43.8556,1.0123,-0.6858,1,-1.5198,-0.0833,-1.6031,HOLDING
2023-11-01,8,AEP,ETR,69.6615,44.842,1.0123,-1.2767,1,-1.9379,-0.0833,-2.0212,HOLDING
2023-11-02,8,AEP,ETR,72.1754,45.2595,1.0123,0.4896,1,-0.9557,-0.0833,-1.039,HOLDING
2023-11-03,8,AEP,ETR,72.6126,45.0438,1.0123,1.1961,1,-0.5278,-0.0833,-0.6112,HOLDING
2023-11-06,8,AEP,ETR,72.1845,44.9934,1.0123,0.7524,1,-0.7135,-0.0833,-0.7968,HOLDING
2023-11-07,8,AEP,ETR,71.8202,44.8007,1.0123,0.6309,1,-0.738,-0.0833,-0.8213,HOLDING
2023-11-08,8,AEP,ETR,71.1826,44.5025,1.0123,0.4099,1,-0.8157,-0.0833,-0.899,HOLDING
2023-11-09,8,AEP,ETR,71.1734,44.4245,1.0123,0.4621,1,-0.7511,-0.0833,-0.8344,HOLDING
2023-11-10,8,AEP,ETR,71.5787,44.3235,1.0123,1.0144,1,-0.4427,-0.0833,-0.526,HOLDING
2023-11-13,8,AEP,ETR,69.1099,44.1378,1.0123,-1.363,1,-1.6073,-0.0833,-1.6907,HOLDING
2023-11-14,8,AEP,ETR,71.3116,45.6558,1.0123,-1.4408,1,-1.7745,-0.0833,-1.8578,HOLDING
2023-11-15,8,AEP,ETR,70.5009,45.6419,1.0123,-1.9635,1,-2.1989,-0.0833,-2.2822,HOLDING
2023-11-16,8,AEP,ETR,71.2839,45.888,1.0123,-1.4448,1,-1.9963,-0.0833,-2.0797,HOLDING
2023-11-17,8,AEP,ETR,71.2932,46.0086,1.0123,-1.5054,1,-2.099,-0.0833,-2.1823,HOLDING
2023-11-20,8,AEP,ETR,71.1089,45.939,1.0123,-1.3931,1,-2.1362,-0.0833,-2.2195,HOLDING
2023-11-21,8,AEP,ETR,71.8919,46.7003,1.0123,-1.5114,1,-2.393,-0.0833,-2.4764,HOLDING
2023-11-22,8,AEP,ETR,72.0854,46.9742,1.0123,-1.5011,1,-2.533,-0.0833,-2.6163,HOLDING
2023-11-24,8,AEP,ETR,72.3157,46.9324,1.0123,-1.1656,1,-2.3717,-0.0833,-2.455,HOLDING
2023-11-27,8,AEP,ETR,72.3526,47.1785,1.0123,-1.317,1,-2.5712,-0.0833,-2.6545,HOLDING
2023-11-28,8,AEP,ETR,73.4488,47.1878,1.0123,-0.4566,1,-1.9888,-0.0833,-2.0721,HOLDING
2023-11-29,8,AEP,ETR,72.979,46.6957,1.0123,-0.2135,1,-1.8032,-0.0833,-1.8865,HOLDING
2023-11-30,8,AEP,ETR,73.283,47.0763,1.0123,-0.4409,1,-1.9788,-0.0833,-2.0621,HOLDING
2023-12-01,8,AEP,ETR,74.1674,47.3642,1.0123,-0.0711,1,-1.7589,-0.0833,-1.8423,HOLDING
2023-12-04,8,AEP,ETR,73.8173,47.0671,1.0123,0.1077,1,-1.6827,-0.0833,-1.766,HOLDING
2023-12-05,8,AEP,ETR,73.0619,46.6168,1.0123,0.1564,1,-1.6882,-0.0833,-1.7715,HOLDING
2023-12-06,8,AEP,ETR,74.0292,47.1413,1.0123,0.3718,1,-1.6347,-0.0833,-1.718,HOLDING
2023-12-07,8,AEP,ETR,73.8818,47.2992,1.0123,0.0879,1,-1.8549,-0.0833,-1.9382,HOLDING
2023-12-08,8,AEP,ETR,73.3659,47.3549,1.0123,-0.4671,1,0.0,-2.3476,-2.3476,PERIOD_END_EXIT
2023-06-12,9,AEP,WEC,75.4458,81.3338,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,9,AEP,WEC,74.941,81.7594,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,9,AEP,WEC,75.3737,81.9858,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,9,AEP,WEC,76.5186,82.9367,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,9,AEP,WEC,76.5637,82.8009,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,9,AEP,WEC,76.2121,81.5239,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,9,AEP,WEC,77.0325,82.1307,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,9,AEP,WEC,76.7169,80.8538,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,9,AEP,WEC,75.2655,79.604,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,9,AEP,WEC,75.527,80.5278,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,9,AEP,WEC,75.2205,80.3285,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,9,AEP,WEC,73.5798,79.1874,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,9,AEP,WEC,75.0582,79.0154,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,9,AEP,WEC,75.9056,79.9119,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,9,AEP,WEC,76.9153,80.89,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,9,AEP,WEC,77.348,81.8228,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,9,AEP,WEC,76.9243,81.4877,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-07,9,AEP,WEC,75.9867,80.5821,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-10,9,AEP,WEC,76.0318,80.1565,0.9254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-11,9,AEP,WEC,77.5463,81.044,0.9254,1.6193,0,0.0,0.0,0.0,HOLD_CASH
2023-07-12,9,AEP,WEC,78.6461,82.2394,0.9254,1.4745,0,0.0,0.0,0.0,HOLD_CASH
2023-07-13,9,AEP,WEC,78.6822,82.8824,0.9254,0.8715,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,9,AEP,WEC,78.6281,82.7737,0.9254,0.8583,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,9,AEP,WEC,77.0595,81.0711,0.9254,0.7034,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,9,AEP,WEC,76.3293,80.3104,0.9254,0.5492,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,9,AEP,WEC,76.9604,81.1707,0.9254,0.2734,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,9,AEP,WEC,78.2675,82.6469,0.9254,0.2351,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,9,AEP,WEC,79.2682,83.6521,0.9254,0.4318,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,9,AEP,WEC,78.9707,83.5072,0.9254,0.1143,0,0.0,0.0,0.0,HOLD_CASH
2023-07-25,9,AEP,WEC,78.9166,83.3533,0.9254,0.1815,0,0.0,0.0,0.0,HOLD_CASH
2023-07-26,9,AEP,WEC,78.9797,83.8061,0.9254,-0.5395,0,0.0,0.0,0.0,HOLD_CASH
2023-07-27,9,AEP,WEC,76.8612,82.0311,0.9254,-2.4648,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-07-28,9,AEP,WEC,77.0054,81.5602,0.9254,-0.8442,1,0.3112,-0.0833,0.2278,HOLDING
2023-07-31,9,AEP,WEC,76.3924,81.3791,0.9254,-1.807,1,0.0544,-0.0833,-0.0289,HOLDING
2023-08-01,9,AEP,WEC,75.7523,81.1526,0.9254,-2.3272,1,-0.1955,-0.0833,-0.2788,HOLDING
2023-08-02,9,AEP,WEC,76.176,81.0711,0.9254,-1.168,1,0.0829,-0.0833,-0.0004,HOLDING
2023-08-03,9,AEP,WEC,73.9133,79.93,0.9254,-2.7803,1,-0.6341,-0.0833,-0.7174,HOLDING
2023-08-04,9,AEP,WEC,73.2372,79.0335,0.9254,-2.1738,1,-0.5771,-0.0833,-0.6604,HOLDING
2023-08-07,9,AEP,WEC,72.9126,79.2327,0.9254,-2.2886,1,-0.8571,-0.0833,-0.9405,HOLDING
2023-08-08,9,AEP,WEC,72.8586,79.4139,0.9254,-2.1248,1,-0.976,-0.0833,-1.0593,HOLDING
2023-08-09,9,AEP,WEC,73.5144,79.0425,0.9254,-0.9846,1,-0.4254,-0.0833,-0.5088,HOLDING
2023-08-10,9,AEP,WEC,73.8514,78.8614,0.9254,-0.385,1,-0.1472,-0.0833,-0.2306,HOLDING
2023-08-11,9,AEP,WEC,73.8787,79.2909,0.9254,-0.6885,1,-0.3415,-0.0833,-0.4249,HOLDING
2023-08-14,9,AEP,WEC,72.8677,78.7518,0.9254,-1.1867,1,-0.6476,-0.0833,-0.7309,HOLDING
2023-08-15,9,AEP,WEC,72.0479,76.9698,0.9254,-0.2982,1,-0.2392,-0.0833,-0.3225,HOLDING
2023-08-16,9,AEP,WEC,72.1299,77.6369,0.9254,-0.8045,1,-0.5187,-0.0833,-0.6021,HOLDING
2023-08-17,9,AEP,WEC,71.7564,77.6552,0.9254,-1.1645,1,-0.7379,-0.0833,-0.8213,HOLDING
2023-08-18,9,AEP,WEC,71.975,78.5781,0.9254,-1.6776,1,-1.0655,-0.0833,-1.1488,HOLDING
2023-08-21,9,AEP,WEC,71.556,77.7557,0.9254,-1.2227,1,-0.8999,-0.0833,-0.9832,HOLDING
2023-08-22,9,AEP,WEC,71.6107,77.7283,0.9254,-1.0476,1,-0.8557,-0.0833,-0.939,HOLDING
2023-08-23,9,AEP,WEC,72.3485,77.4541,0.9254,0.3671,1,-0.3064,-0.0833,-0.3897,HOLDING
2023-08-24,9,AEP,WEC,71.802,77.2988,0.9254,-0.1747,1,-0.5383,-0.0833,-0.6216,HOLDING
2023-08-25,9,AEP,WEC,72.2574,77.7648,0.9254,0.0179,1,-0.5094,-0.0833,-0.5927,HOLDING
2023-08-28,9,AEP,WEC,72.139,77.9019,0.9254,-0.3116,1,-0.643,-0.0833,-0.7263,HOLDING
2023-08-29,9,AEP,WEC,72.5306,78.0573,0.9254,0.236,1,-0.4983,-0.0833,-0.5816,HOLDING
2023-08-30,9,AEP,WEC,72.3576,77.8836,0.9254,0.3403,1,-0.511,-0.0833,-0.5943,HOLDING
2023-08-31,9,AEP,WEC,71.4103,76.8693,0.9254,0.1525,1,-0.5491,-0.0833,-0.6325,HOLDING
2023-09-01,9,AEP,WEC,70.6088,75.9464,0.9254,0.1315,1,-0.5499,-0.0833,-0.6332,HOLDING
2023-09-05,9,AEP,WEC,69.2243,74.9503,0.9254,-1.1182,1,-0.8431,-0.0833,-0.9265,HOLDING
2023-09-06,9,AEP,WEC,69.5704,74.996,0.9254,-0.4715,1,-0.6706,-0.0833,-0.7539,HOLDING
2023-09-07,9,AEP,WEC,70.4448,76.4216,0.9254,-1.2022,1,-0.8742,-0.0833,-0.9575,HOLDING
2023-09-08,9,AEP,WEC,70.8092,77.3719,0.9254,-2.0271,1,-1.1331,-0.0833,-1.2164,HOLDING
2023-09-11,9,AEP,WEC,70.8638,77.244,0.9254,-1.4714,1,-1.0398,-0.0833,-1.1232,HOLDING
2023-09-12,9,AEP,WEC,70.882,77.1709,0.9254,-1.166,1,-0.9939,-0.0833,-1.0772,HOLDING
2023-09-13,9,AEP,WEC,72.2574,78.3223,0.9254,-0.2062,1,-0.7816,-0.0833,-0.8649,HOLDING
2023-09-14,9,AEP,WEC,73.4142,79.3275,0.9254,0.5361,1,-0.621,-0.0833,-0.7043,HOLDING
2023-09-15,9,AEP,WEC,72.9041,78.8249,0.9254,0.3234,1,-0.6628,-0.0833,-0.7461,HOLDING
2023-09-18,9,AEP,WEC,73.0772,79.2087,0.9254,-0.1295,1,-0.7527,-0.0833,-0.8361,HOLDING
2023-09-19,9,AEP,WEC,72.9223,79.2269,0.9254,-0.5903,1,-0.8488,-0.0833,-0.9322,HOLDING
2023-09-20,9,AEP,WEC,73.2775,79.6473,0.9254,-0.6033,1,-0.8541,-0.0833,-0.9374,HOLDING
2023-09-21,9,AEP,WEC,72.7584,78.8706,0.9254,-0.1377,1,-0.7672,-0.0833,-0.8505,HOLDING
2023-09-22,9,AEP,WEC,72.1117,78.0755,0.9254,0.0106,1,-0.7432,-0.0833,-0.8265,HOLDING
