Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-07-23,7,EVRG,LNT,51.2471,44.6438,1.0254,-2.6169,1,-0.2541,-0.0833,-0.3375,HOLDING
2020-07-24,7,EVRG,LNT,51.0003,44.5349,1.0254,-2.2747,1,-0.3569,-0.0833,-0.4403,HOLDING
2020-07-27,7,EVRG,LNT,50.9366,44.3253,1.0254,-1.7726,1,-0.1968,-0.0833,-0.2801,HOLDING
2020-07-28,7,EVRG,LNT,51.5417,44.954,1.0254,-1.6822,1,-0.3167,-0.0833,-0.4001,HOLDING
2020-07-29,7,EVRG,LNT,51.2152,45.281,1.0254,-2.068,1,-0.9373,-0.0833,-1.0206,HOLDING
2020-07-30,7,EVRG,LNT,51.3267,45.3992,1.0254,-1.7938,1,-0.9618,-0.0833,-1.0452,HOLDING
2020-07-31,7,EVRG,LNT,51.6133,45.4668,1.0254,-1.4233,1,-0.7818,-0.0833,-0.8651,HOLDING
2020-08-03,7,EVRG,LNT,49.9016,45.1797,1.0254,-2.1614,1,-1.9769,-0.0833,-2.0603,HOLDING
2020-08-04,7,EVRG,LNT,44.1058,45.4246,1.0254,-3.6266,1,-7.2756,-0.0833,-7.359,HOLDING
2020-08-05,7,EVRG,LNT,42.617,44.6393,1.0254,-2.8361,1,-7.7643,-0.0833,-7.8476,HOLDING
2020-08-06,7,EVRG,LNT,43.5883,45.0362,1.0254,-2.1523,1,-7.3267,-0.0833,-7.4101,HOLDING
2020-08-07,7,EVRG,LNT,43.9147,46.2013,1.0254,-2.0215,1,-8.2411,-0.0833,-8.3244,HOLDING
2020-08-10,7,EVRG,LNT,43.0389,46.7333,1.0254,-2.0266,1,-9.5508,-0.0833,-9.6341,HOLDING
2020-08-11,7,EVRG,LNT,42.5055,45.3064,1.0254,-1.5902,1,-8.5475,-0.0833,-8.6308,HOLDING
2020-08-12,7,EVRG,LNT,42.2269,45.5343,1.0254,-1.5143,1,-9.0246,-0.0833,-9.1079,HOLDING
2020-08-13,7,EVRG,LNT,41.9244,45.5765,1.0254,-1.4203,1,-9.3315,-0.0833,-9.4148,HOLDING
2020-08-14,7,EVRG,LNT,42.6488,45.3992,1.0254,-1.0961,1,-8.5182,-0.0833,-8.6015,HOLDING
2020-08-17,7,EVRG,LNT,42.3702,45.509,1.0254,-1.0739,1,-8.8738,-0.0833,-8.9571,HOLDING
2020-08-18,7,EVRG,LNT,41.8288,45.2979,1.0254,-1.0492,1,-9.128,-0.0833,-9.2114,HOLDING
2020-08-19,7,EVRG,LNT,41.4068,45.4414,1.0254,-1.075,1,-9.6432,-0.0833,-9.7265,HOLDING
2020-08-20,7,EVRG,LNT,40.82,45.2726,1.0254,-1.0739,1,-9.9804,-0.0833,-10.0638,HOLDING
2020-08-21,7,EVRG,LNT,40.5225,45.661,1.0254,-1.1311,1,-10.639,-0.0833,-10.7223,HOLDING
2020-08-24,7,EVRG,LNT,40.7878,46.1422,1.0254,-1.0825,1,-10.903,-0.0833,-10.9864,HOLDING
2020-08-25,7,EVRG,LNT,41.1656,45.8045,1.0254,-0.8259,1,-10.2266,-0.0833,-10.31,HOLDING
2020-08-26,7,EVRG,LNT,40.611,45.6272,1.0254,-0.8742,1,-10.5272,-0.0833,-10.6106,HOLDING
2020-08-27,7,EVRG,LNT,42.5402,45.5934,1.0254,-0.1564,1,-8.8126,-0.0833,-8.8959,HOLDING
2020-08-28,7,EVRG,LNT,42.5885,45.8636,1.0254,-0.1048,1,-9.0485,-0.0833,-9.1318,HOLDING
2020-08-31,7,EVRG,LNT,42.7814,45.7201,1.0254,0.4061,1,-8.7328,-0.0833,-8.8162,HOLDING
2020-09-01,7,EVRG,LNT,42.3312,45.1544,1.0254,0.6007,1,-8.5429,-0.0833,-8.6262,HOLDING
2020-09-02,7,EVRG,LNT,42.8216,46.1507,1.0254,0.2348,1,-9.1408,-0.0833,-9.2241,HOLDING
2020-09-03,7,EVRG,LNT,42.1544,45.5681,1.0254,0.2481,1,-9.1225,-0.0833,-9.2058,HOLDING
2020-09-04,7,EVRG,LNT,41.6962,44.9939,1.0254,0.4348,1,-8.9309,-0.0833,-9.0142,HOLDING
2020-09-08,7,EVRG,LNT,41.8891,44.4536,1.0254,1.1969,1,-8.207,-0.0833,-8.2903,HOLDING
2020-09-09,7,EVRG,LNT,42.3634,45.4077,1.0254,0.7003,1,-8.7755,-0.0833,-8.8588,HOLDING
2020-09-10,7,EVRG,LNT,41.8489,43.9723,1.0254,1.5589,1,-7.747,-0.0833,-7.8303,HOLDING
2020-09-11,7,EVRG,LNT,41.7525,43.7866,1.0254,1.4708,1,-7.6399,-0.0833,-7.7232,HOLDING
2020-09-14,7,EVRG,LNT,42.4357,44.1834,1.0254,1.623,1,-7.4531,-0.0833,-7.5364,HOLDING
2020-09-15,7,EVRG,LNT,42.0981,44.5464,1.0254,0.8984,1,-8.1206,-0.0833,-8.2039,HOLDING
2020-09-16,7,EVRG,LNT,42.3071,44.7998,1.0254,0.8031,1,-8.1991,-0.0833,-8.2825,HOLDING
2020-09-17,7,EVRG,LNT,41.9615,44.0567,1.0254,1.0469,1,-7.7358,-0.0833,-7.8191,HOLDING
2020-09-18,7,EVRG,LNT,40.9486,43.0436,1.0254,0.9278,1,-7.5756,-0.0833,-7.6589,HOLDING
2020-09-21,7,EVRG,LNT,40.201,42.0726,1.0254,1.0494,1,-7.2277,-0.0833,-7.3111,HOLDING
2020-09-22,7,EVRG,LNT,40.5708,42.2246,1.0254,1.2584,1,-7.0621,-0.0833,-7.1454,HOLDING
2020-09-23,7,EVRG,LNT,39.4856,42.0726,1.0254,0.0165,1,-7.8507,-0.0833,-7.934,HOLDING
2020-09-24,7,EVRG,LNT,39.5338,42.157,1.0254,-0.2578,1,-7.8956,-0.0833,-7.9789,HOLDING
2020-09-25,7,EVRG,LNT,40.4261,43.356,1.0254,-0.7725,1,-8.3519,-0.0833,-8.4352,HOLDING
2020-09-28,7,EVRG,LNT,40.4663,43.4742,1.0254,-0.9464,1,-8.4385,-0.0833,-8.5218,HOLDING
2020-09-29,7,EVRG,LNT,40.3136,43.128,1.0254,-0.5916,1,-8.2154,-0.0833,-8.2987,HOLDING
2020-09-30,7,EVRG,LNT,40.8521,43.6093,1.0254,-0.4391,1,-8.2415,-0.0833,-8.3248,HOLDING
2020-10-01,7,EVRG,LNT,40.8521,44.1834,1.0254,-1.4938,1,-8.8321,-0.0833,-8.9154,HOLDING
2020-10-02,7,EVRG,LNT,41.7846,44.8251,1.0254,-0.944,1,-8.6802,-0.0833,-8.7635,HOLDING
2020-10-05,7,EVRG,LNT,42.2267,45.0108,1.0254,-0.4977,1,-8.4863,-0.0833,-8.5696,HOLDING
2020-10-06,7,EVRG,LNT,42.1303,45.9227,1.0254,-2.0808,1,-9.5083,-0.0833,-9.5916,HOLDING
2020-10-07,7,EVRG,LNT,42.1624,45.661,1.0254,-1.4632,1,-9.211,-0.0833,-9.2944,HOLDING
2020-10-08,7,EVRG,LNT,42.8939,46.5897,1.0254,-1.513,1,-9.5294,-0.0833,-9.6128,HOLDING
2020-10-09,7,EVRG,LNT,42.5483,46.2182,1.0254,-1.3475,1,-9.4483,-0.0833,-9.5316,HOLDING
2020-10-12,7,EVRG,LNT,42.9582,46.2013,1.0254,-0.5929,1,-9.0739,-0.0833,-9.1572,HOLDING
2020-10-13,7,EVRG,LNT,42.5402,45.661,1.0254,-0.3746,1,-8.882,-0.0833,-8.9654,HOLDING
2020-10-14,7,EVRG,LNT,42.9663,45.6356,1.0254,0.4176,1,-8.485,-0.0833,-8.5683,HOLDING
2020-10-15,7,EVRG,LNT,43.746,46.0578,1.0254,1.0862,1,-8.2403,-0.0833,-8.3236,HOLDING
2020-10-16,7,EVRG,LNT,44.148,46.3449,1.0254,1.3019,1,-8.1856,-0.0833,-8.2689,HOLDING
2020-10-19,7,EVRG,LNT,43.8907,46.2013,1.0254,1.1875,1,-8.2619,-0.0833,-8.3453,HOLDING
2020-10-20,7,EVRG,LNT,44.6303,46.5559,1.0254,1.9983,1,-7.9827,-0.0833,-8.0661,HOLDING
2020-10-21,7,EVRG,LNT,44.9277,46.9781,1.0254,1.5972,1,-8.158,-0.0833,-8.2413,HOLDING
2020-10-22,7,EVRG,LNT,45.4824,47.6705,1.0254,1.2725,1,-8.3872,-0.0833,-8.4705,HOLDING
2020-10-23,7,EVRG,LNT,45.3136,47.8478,1.0254,0.6594,1,-8.7166,-0.0833,-8.7999,HOLDING
2020-10-26,7,EVRG,LNT,44.7669,47.9828,1.0254,-0.4424,1,-9.3315,-0.0833,-9.4149,HOLDING
2020-10-27,7,EVRG,LNT,45.3296,48.2615,1.0254,0.0312,1,-9.1282,-0.0833,-9.2115,HOLDING
2020-10-28,7,EVRG,LNT,44.5097,46.8768,1.0254,0.8233,1,-8.4178,-0.0833,-8.5011,HOLDING
2020-10-29,7,EVRG,LNT,44.4775,47.2424,1.0254,0.1428,1,-8.8218,-0.0833,-8.9051,HOLDING
2020-10-30,7,EVRG,LNT,44.3731,46.9958,1.0254,0.3239,1,-8.6592,-0.0833,-8.7425,HOLDING
2020-11-02,7,EVRG,LNT,45.2653,48.1945,1.0254,-0.1131,1,-9.1153,-0.0833,-9.1986,HOLDING
2020-11-03,7,EVRG,LNT,45.8039,47.982,1.0254,1.0219,1,-8.4277,-0.0833,-8.511,HOLDING
2020-11-04,7,EVRG,LNT,44.8312,47.0468,1.0254,0.8379,1,-8.3127,-0.0833,-8.396,HOLDING
2020-11-05,7,EVRG,LNT,44.365,46.6558,1.0254,0.6129,1,0.0,-8.4864,-8.4864,PERIOD_END_EXIT
2020-05-11,8,RF,TFC,7.675,26.0354,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,8,RF,TFC,7.2916,25.0067,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,8,RF,TFC,6.9787,23.925,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,8,RF,TFC,7.3073,24.6002,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,8,RF,TFC,7.1899,24.0554,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,8,RF,TFC,7.8471,26.2039,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,8,RF,TFC,7.542,24.8151,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,8,RF,TFC,7.8628,25.9124,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,8,RF,TFC,7.7767,25.6822,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,8,RF,TFC,7.7845,25.544,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,8,RF,TFC,8.5747,27.7693,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,8,RF,TFC,9.3727,30.3091,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,8,RF,TFC,8.9972,29.2732,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,8,RF,TFC,8.8485,28.222,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,8,RF,TFC,8.9815,29.2042,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,8,RF,TFC,9.1537,28.8589,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,8,RF,TFC,9.6309,30.6697,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,8,RF,TFC,10.245,32.1276,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,8,RF,TFC,10.5619,33.9999,1.0542,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,8,RF,TFC,10.966,35.5806,1.0542,-0.1569,0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,8,RF,TFC,10.6649,34.2838,1.0542,0.2898,0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,8,RF,TFC,10.031,31.8514,1.0542,1.0263,0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,8,RF,TFC,9.0327,28.7591,1.0542,1.1458,0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,8,RF,TFC,9.4289,30.2861,1.0542,0.3548,0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,8,RF,TFC,9.6349,30.5623,1.0542,1.0675,0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,8,RF,TFC,9.9676,31.5138,1.0542,1.112,0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,8,RF,TFC,9.7933,30.9076,1.0542,1.1932,0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,8,RF,TFC,9.7933,31.0764,1.0542,0.6875,0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,8,RF,TFC,9.5081,30.1863,1.0542,0.6942,0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,8,RF,TFC,9.5715,30.3321,1.0542,0.7409,0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,8,RF,TFC,9.516,30.7234,1.0542,-0.8775,0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,8,RF,TFC,8.9376,28.8972,1.0542,-0.7377,0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,8,RF,TFC,9.2308,29.5801,1.0542,-0.1586,0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,8,RF,TFC,8.4384,27.5851,1.0542,-1.418,0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,8,RF,TFC,8.6048,28.1913,1.0542,-1.6228,0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,8,RF,TFC,8.8108,28.8128,1.0542,-1.4185,0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,8,RF,TFC,8.4226,27.9381,1.0542,-2.0321,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-07-02,8,RF,TFC,8.3988,27.9457,1.0542,-1.9592,1,-0.1262,-0.0833,-0.2096,HOLDING
2020-07-06,8,RF,TFC,8.5573,28.1529,1.0542,-1.1372,1,0.3199,-0.0833,0.2366,HOLDING
2020-07-07,8,RF,TFC,8.1849,27.0864,1.0542,-1.3431,1,0.1589,-0.0833,0.0756,HOLDING
2020-07-08,8,RF,TFC,8.1928,27.1017,1.0542,-1.2173,1,0.1736,-0.0833,0.0902,HOLDING
2020-07-09,8,RF,TFC,7.7887,25.7896,1.0542,-1.0032,1,0.2357,-0.0833,0.1524,HOLDING
2020-07-10,8,RF,TFC,8.1532,27.0096,1.0542,-1.0739,1,0.1237,-0.0833,0.0404,HOLDING
2020-07-13,8,RF,TFC,8.3037,27.3242,1.0542,-0.6388,1,0.3672,-0.0833,0.2839,HOLDING
2020-07-14,8,RF,TFC,8.0898,26.9943,1.0542,-1.309,1,-0.1581,-0.0833,-0.2414,HOLDING
2020-07-15,8,RF,TFC,8.5018,28.3371,1.0542,-1.2767,1,-0.2291,-0.0833,-0.3125,HOLDING
2020-07-16,8,RF,TFC,8.5573,28.5596,1.0542,-1.2887,1,-0.3026,-0.0833,-0.3859,HOLDING
2020-07-17,8,RF,TFC,8.177,27.8537,1.0542,-2.1695,1,-1.0538,-0.0833,-1.1372,HOLDING
2020-07-20,8,RF,TFC,8.1056,27.4086,1.0542,-1.545,1,-0.7161,-0.0833,-0.7994,HOLDING
2020-07-21,8,RF,TFC,8.5573,28.5826,1.0542,-0.8688,1,-0.3378,-0.0833,-0.4212,HOLDING
2020-07-22,8,RF,TFC,8.5573,28.5212,1.0542,-0.6293,1,-0.2439,-0.0833,-0.3272,HOLDING
2020-07-23,8,RF,TFC,8.7474,29.0814,1.0542,-0.4441,1,-0.1854,-0.0833,-0.2688,HOLDING
2020-07-24,8,RF,TFC,8.6524,28.9586,1.0542,-0.9386,1,-0.4554,-0.0833,-0.5388,HOLDING
2020-07-27,8,RF,TFC,8.4067,28.1376,1.0542,-0.7169,1,-0.3817,-0.0833,-0.465,HOLDING
2020-07-28,8,RF,TFC,8.3513,28.291,1.0542,-1.729,1,-0.8838,-0.0833,-0.9671,HOLDING
2020-07-29,8,RF,TFC,8.7474,29.419,1.0542,-1.1335,1,-0.7022,-0.0833,-0.7855,HOLDING
2020-07-30,8,RF,TFC,8.5177,28.575,1.0542,-0.6576,1,-0.5169,-0.0833,-0.6003,HOLDING
2020-07-31,8,RF,TFC,8.6048,28.7438,1.0542,-0.2315,1,-0.3555,-0.0833,-0.4389,HOLDING
2020-08-03,8,RF,TFC,8.5256,28.9816,1.0542,-1.7906,1,-1.1013,-0.0833,-1.1846,HOLDING
2020-08-04,8,RF,TFC,8.478,28.5289,1.0542,-0.6499,1,-0.6373,-0.0833,-0.7206,HOLDING
2020-08-05,8,RF,TFC,8.6603,28.8972,1.0542,0.1883,1,-0.3233,-0.0833,-0.4066,HOLDING
2020-08-06,8,RF,TFC,8.589,28.8128,1.0542,-0.2739,1,-0.5376,-0.0833,-0.6209,HOLDING
2020-08-07,8,RF,TFC,8.9218,29.9715,1.0542,-0.5987,1,-0.7083,-0.0833,-0.7917,HOLDING
2020-08-10,8,RF,TFC,9.1119,30.2477,1.0542,1.0227,1,-0.2152,-0.0833,-0.2986,HOLDING
2020-08-11,8,RF,TFC,9.4526,31.2299,1.0542,1.4132,1,-0.0777,-0.0833,-0.161,HOLDING
2020-08-12,8,RF,TFC,9.4447,31.3143,1.0542,0.8974,1,-0.2451,-0.0833,-0.3284,HOLDING
2020-08-13,8,RF,TFC,9.207,30.1194,1.0542,2.4495,1,0.4391,-0.0833,0.3557,HOLDING
2020-08-14,8,RF,TFC,9.3258,30.647,1.0542,1.6533,1,0.2039,-0.0833,0.1205,HOLDING
2020-08-17,8,RF,TFC,9.2466,30.0574,1.0542,2.418,1,0.7249,-0.0833,0.6415,HOLDING
2020-08-18,8,RF,TFC,9.0089,29.4134,1.0542,1.8036,1,0.5657,-0.0833,0.4824,HOLDING
2020-08-19,8,RF,TFC,9.0485,29.4444,1.0542,1.8091,1,0.7091,-0.0833,0.6257,HOLDING
2020-08-20,8,RF,TFC,8.7791,28.8703,1.0542,0.9643,1,0.2904,-0.0833,0.2071,HOLDING
2020-08-21,8,RF,TFC,8.692,28.6375,1.0542,0.7757,1,0.2269,-0.0833,0.1436,HOLDING
2020-08-24,8,RF,TFC,9.1436,29.9875,1.0542,0.8595,1,0.3356,-0.0833,0.2523,HOLDING
2020-08-25,8,RF,TFC,9.2545,30.1194,1.0542,1.3035,1,0.668,-0.0833,0.5847,HOLDING
2020-08-26,8,RF,TFC,9.0168,29.3824,1.0542,1.1855,1,0.6514,-0.0833,0.5681,HOLDING
2020-08-27,8,RF,TFC,9.2704,30.422,1.0542,0.4267,1,0.2812,-0.0833,0.1978,HOLDING
2020-08-28,8,RF,TFC,9.2783,30.7169,1.0542,-0.3397,1,-0.132,-0.0833,-0.2153,HOLDING
2020-08-31,8,RF,TFC,9.1595,30.1117,1.0542,0.2166,1,0.2219,-0.0833,0.1386,HOLDING
2020-09-01,8,RF,TFC,9.2149,30.391,1.0542,-0.2296,1,0.0615,-0.0833,-0.0218,HOLDING
2020-09-02,8,RF,TFC,9.3417,30.5772,1.0542,0.4441,1,0.3871,-0.0833,0.3038,HOLDING
2020-09-03,8,RF,TFC,9.2574,29.9565,1.0542,1.6323,1,0.9312,-0.0833,0.8478,HOLDING
2020-09-04,8,RF,TFC,9.4742,30.3832,1.0542,2.3256,1,1.3221,-0.0833,1.2388,HOLDING
2020-09-08,8,RF,TFC,9.1289,29.4134,1.0542,1.7713,1,1.1438,-0.0833,1.0605,HOLDING
2020-09-09,8,RF,TFC,9.2012,29.3513,1.0542,2.3246,1,1.5869,-0.0833,1.5035,HOLDING
2020-09-10,8,RF,TFC,9.0246,28.8703,1.0542,1.8933,1,1.4724,-0.0833,1.3891,HOLDING
2020-09-11,8,RF,TFC,9.2494,29.6617,1.0542,1.3698,1,1.3438,-0.0833,1.2605,HOLDING
2020-09-14,8,RF,TFC,9.6829,30.8487,1.0542,1.5466,1,1.615,-0.0833,1.5316,HOLDING
2020-09-15,8,RF,TFC,9.6187,30.5772,1.0542,1.5612,1,1.7213,-0.0833,1.6379,HOLDING
2020-09-16,8,RF,TFC,9.707,31.2289,1.0542,0.5073,1,1.149,-0.0833,1.0657,HOLDING
2020-09-17,8,RF,TFC,9.6588,30.4608,1.0542,1.8286,1,2.0928,-0.0833,2.0094,HOLDING
2020-09-18,8,RF,TFC,9.5625,30.3832,1.0542,1.1881,1,1.7475,-0.0833,1.6642,HOLDING
2020-09-21,8,RF,TFC,9.0808,28.9711,1.0542,0.9822,1,1.5887,-0.0833,1.5054,HOLDING
2020-09-22,8,RF,TFC,8.864,28.1254,1.0542,1.3129,1,1.8392,-0.0833,1.7558,HOLDING
2020-09-23,8,RF,TFC,8.6311,27.4892,1.0542,1.0367,1,1.6916,-0.0833,1.6082,HOLDING
2020-09-24,8,RF,TFC,8.6392,27.5203,1.0542,0.924,1,1.6827,-0.0833,1.5994,HOLDING
2020-09-25,8,RF,TFC,8.8319,28.0634,1.0542,0.9266,1,1.7795,-0.0833,1.6962,HOLDING
2020-09-28,8,RF,TFC,9.2413,29.0565,1.0542,1.4402,1,2.2315,-0.0833,2.1482,HOLDING
2020-09-29,8,RF,TFC,9.1289,28.7151,1.0542,1.3691,1,2.2127,-0.0833,2.1294,HOLDING
2020-09-30,8,RF,TFC,9.2574,29.522,1.0542,0.0667,1,1.5963,-0.0833,1.5129,HOLDING
2020-10-01,8,RF,TFC,9.2574,30.0651,1.0542,-2.0401,1,0.7649,-0.0833,0.6816,HOLDING
2020-10-02,8,RF,TFC,9.5946,31.0194,1.0542,-1.7137,1,0.9283,-0.0833,0.845,HOLDING
2020-10-05,8,RF,TFC,10.0924,31.9971,1.0542,0.1472,1,1.8295,-0.0833,1.7461,HOLDING
2020-10-06,8,RF,TFC,9.9479,31.6712,1.0542,-0.2981,1,1.6322,-0.0833,1.5489,HOLDING
2020-10-07,8,RF,TFC,10.2048,32.61,1.0542,-0.8317,1,1.4326,-0.0833,1.3493,HOLDING
2020-10-08,8,RF,TFC,10.4698,33.4091,1.0542,-0.778,1,1.4855,-0.0833,1.4021,HOLDING
2020-10-09,8,RF,TFC,10.269,33.5255,1.0542,-2.5372,1,0.3405,-0.0833,0.2572,HOLDING
2020-10-12,8,RF,TFC,10.3975,33.7195,1.0542,-1.7214,1,0.6624,-0.0833,0.579,HOLDING
2020-10-13,8,RF,TFC,10.0282,33.0522,1.0542,-2.3228,1,-0.0951,-0.0833,-0.1785,HOLDING
2020-10-14,8,RF,TFC,9.8355,32.7652,1.0542,-2.3961,1,-0.5838,-0.0833,-0.6672,HOLDING
2020-10-15,8,RF,TFC,10.0683,32.6721,1.0542,-0.8348,1,0.6802,-0.0833,0.5968,HOLDING
2020-10-16,8,RF,TFC,10.0121,32.3152,1.0542,-0.4485,1,0.9558,-0.0833,0.8725,HOLDING
2020-10-19,8,RF,TFC,9.9077,32.2531,1.0542,-0.8399,1,0.5481,-0.0833,0.4648,HOLDING
2020-10-20,8,RF,TFC,10.3895,32.6565,1.0542,1.0581,1,2.2508,-0.0833,2.1674,HOLDING
2020-10-21,8,RF,TFC,10.269,32.5091,1.0542,0.6907,1,1.8964,-0.0833,1.813,HOLDING
2020-10-22,8,RF,TFC,11.08,33.7117,1.0542,2.3061,1,3.9613,-0.0833,3.878,HOLDING
2020-10-23,8,RF,TFC,11.0639,34.0919,1.0542,1.5371,1,3.302,-0.0833,3.2187,HOLDING
2020-10-26,8,RF,TFC,10.7187,33.3859,1.0542,1.0932,1,2.7199,-0.0833,2.6366,HOLDING
2020-10-27,8,RF,TFC,10.3574,32.3772,1.0542,1.0071,1,2.5237,-0.0833,2.4403,HOLDING
2020-10-28,8,RF,TFC,10.2209,31.9039,1.0542,1.0405,1,2.5907,-0.0833,2.5074,HOLDING
2020-10-29,8,RF,TFC,10.5982,32.4703,1.0542,1.5861,1,3.5413,-0.0833,3.4579,HOLDING
2020-10-30,8,RF,TFC,10.6785,32.6798,1.0542,1.4329,1,3.6073,-0.0833,3.524,HOLDING
2020-11-02,8,RF,TFC,11.0479,33.735,1.0542,1.3173,1,3.771,-0.0833,3.6877,HOLDING
2020-11-03,8,RF,TFC,11.2646,34.7281,1.0542,0.8397,1,3.2949,-0.0833,3.2116,HOLDING
2020-11-04,8,RF,TFC,10.542,33.1143,1.0542,0.2278,1,2.2848,-0.0833,2.2015,HOLDING
2020-11-05,8,RF,TFC,10.9836,34.86,1.0542,-0.253,1,0.0,1.5499,1.5499,PERIOD_END_EXIT
2020-05-11,9,AJG,AON,81.0772,184.1312,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,9,AJG,AON,81.2359,185.2915,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,9,AJG,AON,80.1158,182.4242,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,9,AJG,AON,80.7318,185.9724,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,9,AJG,AON,81.4226,183.8051,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,9,AJG,AON,84.2882,188.763,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,9,AJG,AON,84.2135,187.5163,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,9,AJG,AON,84.6522,187.2574,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,9,AJG,AON,84.9416,185.397,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,9,AJG,AON,85.0349,184.0928,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,9,AJG,AON,86.2297,187.056,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,9,AJG,AON,87.5738,189.722,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,9,AJG,AON,87.7419,190.5371,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,9,AJG,AON,88.0032,188.8685,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,9,AJG,AON,88.1712,188.0917,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,9,AJG,AON,89.142,186.8355,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,9,AJG,AON,91.4289,190.8056,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,9,AJG,AON,92.0853,189.8658,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,9,AJG,AON,94.1952,191.9851,0.9112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,9,AJG,AON,95.5549,189.885,0.9112,2.1645,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-06-09,9,AJG,AON,94.8516,186.3176,0.9112,2.0272,-1,-0.4255,-0.0833,-0.5088,HOLDING
2020-06-10,9,AJG,AON,94.1577,185.2532,0.9112,1.7374,-1,-0.3316,-0.0833,-0.4149,HOLDING
2020-06-11,9,AJG,AON,88.5876,173.2373,0.9112,1.5556,-1,-0.304,-0.0833,-0.3874,HOLDING
2020-06-12,9,AJG,AON,89.3846,174.484,0.9112,1.471,-1,-0.4069,-0.0833,-0.4902,HOLDING
2020-06-15,9,AJG,AON,89.2065,176.5458,0.9112,1.1031,-1,0.1058,-0.0833,0.0225,HOLDING
2020-06-16,9,AJG,AON,89.6941,178.4828,0.9112,0.9172,-1,0.2886,-0.0833,0.2053,HOLDING
