Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-05-18,7,AEP,LNT,64.9202,40.0244,0.806,-0.6972,-1,1.5515,-0.0833,1.4682,HOLDING
2020-05-19,7,AEP,LNT,62.6933,38.8339,0.806,-1.6023,-1,1.9757,-0.0833,1.8923,HOLDING
2020-05-20,7,AEP,LNT,63.1891,39.1189,0.806,-1.2918,-1,1.8999,-0.0833,1.8166,HOLDING
2020-05-21,7,AEP,LNT,62.8803,38.5907,0.806,-0.7653,-1,1.6197,-0.0833,1.5363,HOLDING
2020-05-22,7,AEP,LNT,64.0262,38.8842,0.806,0.2478,-1,1.1033,-0.0833,1.02,HOLDING
2020-05-26,7,AEP,LNT,64.9527,39.3285,0.806,0.6408,-1,0.8792,-0.0833,0.7959,HOLDING
2020-05-27,7,AEP,LNT,66.188,39.6806,0.806,1.4809,-1,0.356,-0.0833,0.2727,HOLDING
2020-05-28,7,AEP,LNT,69.1626,40.9634,0.806,2.3558,-1,-0.4978,-0.0833,-0.5811,HOLDING
2020-05-29,7,AEP,LNT,69.2845,41.3825,0.806,1.6974,-1,-0.1904,-0.0833,-0.2737,HOLDING
2020-06-01,7,AEP,LNT,70.0078,41.4664,0.806,1.9342,-1,-0.611,-0.0833,-0.6944,HOLDING
2020-06-02,7,AEP,LNT,69.8778,42.0532,0.806,1.188,-1,0.0267,-0.0833,-0.0566,HOLDING
2020-06-03,7,AEP,LNT,70.6987,42.791,0.806,1.0376,-1,0.1496,-0.0833,0.0662,HOLDING
2020-06-04,7,AEP,LNT,68.5937,42.0029,0.806,0.1472,-1,0.8655,-0.0833,0.7822,HOLDING
2020-06-05,7,AEP,LNT,69.4958,42.4557,0.806,0.3659,-1,0.6661,-0.0833,0.5827,HOLDING
2020-06-08,7,AEP,LNT,71.4464,43.8642,0.806,0.3792,-1,0.6361,-0.0833,0.5527,HOLDING
2020-06-09,7,AEP,LNT,69.8209,42.5647,0.806,0.3945,-1,0.5436,-0.0833,0.4603,HOLDING
2020-06-10,7,AEP,LNT,69.3821,42.5227,0.806,0.013,-1,0.8072,-0.0833,0.7238,HOLDING
2020-06-11,7,AEP,LNT,66.4481,40.8208,0.806,-0.6227,-1,1.2414,-0.0833,1.1581,HOLDING
2020-06-12,7,AEP,LNT,66.4806,40.7035,0.806,-0.4576,-1,1.1094,-0.0833,1.0261,HOLDING
2020-06-15,7,AEP,LNT,66.4481,41.0137,0.806,-0.822,-1,1.4215,-0.0833,1.3382,HOLDING
2020-06-16,7,AEP,LNT,66.3181,41.0807,0.806,-1.0215,-1,1.5738,-0.0833,1.4905,HOLDING
2020-06-17,7,AEP,LNT,66.8464,41.0053,0.806,-0.5549,-1,1.139,-0.0833,1.0557,HOLDING
2020-06-18,7,AEP,LNT,66.4563,41.1059,0.806,-1.1602,-1,1.502,-0.0833,1.4187,HOLDING
2020-06-19,7,AEP,LNT,64.782,40.234,0.806,-1.677,-1,1.8425,-0.0833,1.7592,HOLDING
2020-06-22,7,AEP,LNT,65.5216,40.6532,0.806,-1.3702,-1,1.7239,-0.0833,1.6406,HOLDING
2020-06-23,7,AEP,LNT,65.7898,40.1501,0.806,-0.4465,-1,1.0691,-0.0833,0.9858,HOLDING
2020-06-24,7,AEP,LNT,65.5948,39.5046,0.806,0.2198,-1,0.6008,-0.0833,0.5174,HOLDING
2020-06-25,7,AEP,LNT,64.4488,39.2111,0.806,-0.4542,-1,1.1171,-0.0833,1.0338,HOLDING
2020-06-26,7,AEP,LNT,63.3923,39.4459,0.806,-1.7493,-1,2.0651,-0.0833,1.9818,HOLDING
2020-06-29,7,AEP,LNT,64.6683,39.7393,0.806,-0.7396,-1,1.4591,-0.0833,1.3757,HOLDING
2020-06-30,7,AEP,LNT,64.7252,40.1082,0.806,-1.1941,-1,1.7643,-0.0833,1.681,HOLDING
2020-07-01,7,AEP,LNT,66.6432,40.8795,0.806,0.1225,-1,1.1617,-0.0833,1.0784,HOLDING
2020-07-02,7,AEP,LNT,67.0658,41.4328,0.806,-0.2678,-1,1.387,-0.0833,1.3036,HOLDING
2020-07-06,7,AEP,LNT,66.7407,41.0807,0.806,0.0029,-1,1.2823,-0.0833,1.199,HOLDING
2020-07-07,7,AEP,LNT,66.9601,40.6364,0.806,1.3165,-1,0.716,-0.0833,0.6327,HOLDING
2020-07-08,7,AEP,LNT,66.9845,40.6699,0.806,1.3685,-1,0.7305,-0.0833,0.6472,HOLDING
2020-07-09,7,AEP,LNT,66.6594,40.4519,0.806,1.3053,-1,0.7512,-0.0833,0.6678,HOLDING
2020-07-10,7,AEP,LNT,68.3905,41.1143,0.806,2.2086,-1,0.1757,-0.0833,0.0924,HOLDING
2020-07-13,7,AEP,LNT,68.8863,41.0388,0.806,2.4011,-1,-0.2367,-0.0833,-0.3201,HOLDING
2020-07-14,7,AEP,LNT,69.3658,41.4915,0.806,1.9019,-1,-0.1447,-0.0833,-0.228,HOLDING
2020-07-15,7,AEP,LNT,68.8213,41.3909,0.806,1.3211,-1,0.137,-0.0833,0.0536,HOLDING
2020-07-16,7,AEP,LNT,69.1545,41.6927,0.806,1.1377,-1,0.189,-0.0833,0.1057,HOLDING
2020-07-17,7,AEP,LNT,71.1213,42.5647,0.806,1.6468,-1,-0.3533,-0.0833,-0.4367,HOLDING
2020-07-20,7,AEP,LNT,70.4792,42.2964,0.806,1.2698,-1,-0.161,-0.0833,-0.2444,HOLDING
2020-07-21,7,AEP,LNT,71.1619,42.5311,0.806,1.4311,-1,-0.4127,-0.0833,-0.496,HOLDING
2020-07-22,7,AEP,LNT,72.5598,44.057,0.806,0.8006,-1,0.0481,-0.0833,-0.0352,HOLDING
2020-07-23,7,AEP,LNT,72.0965,44.6438,0.806,-0.2275,-1,0.9157,-0.0833,0.8324,HOLDING
2020-07-24,7,AEP,LNT,71.5602,44.5349,0.806,-0.5709,-1,1.1839,-0.0833,1.1006,HOLDING
2020-07-27,7,AEP,LNT,67.6672,44.3253,0.806,-2.9728,-1,3.6734,-0.0833,3.59,HOLDING
2020-07-28,7,AEP,LNT,68.87,44.954,0.806,-2.234,-1,3.4309,-0.0833,3.3476,HOLDING
2020-07-29,7,AEP,LNT,68.9188,45.281,0.806,-2.1168,-1,3.7027,-0.0833,3.6193,HOLDING
2020-07-30,7,AEP,LNT,69.951,45.3992,0.806,-1.4661,-1,3.1011,-0.0833,3.0178,HOLDING
2020-07-31,7,AEP,LNT,70.6093,45.4668,0.806,-1.0954,-1,2.7101,-0.0833,2.6268,HOLDING
2020-08-03,7,AEP,LNT,69.7071,45.1797,0.806,-1.2513,-1,3.0643,-0.0833,2.9809,HOLDING
2020-08-04,7,AEP,LNT,69.5202,45.4246,0.806,-1.331,-1,3.4219,-0.0833,3.3385,HOLDING
2020-08-05,7,AEP,LNT,68.9432,44.6393,0.806,-1.046,-1,3.0866,-0.0833,3.0032,HOLDING
2020-08-06,7,AEP,LNT,69.3821,45.0362,0.806,-0.9755,-1,3.1544,-0.0833,3.0711,HOLDING
2020-08-07,7,AEP,LNT,70.9635,46.2013,0.806,-0.8297,-1,3.1518,-0.0833,3.0684,HOLDING
2020-08-10,7,AEP,LNT,70.4227,46.7333,0.806,-1.2082,-1,4.0215,-0.0833,3.9382,HOLDING
2020-08-11,7,AEP,LNT,68.2512,45.3064,0.806,-1.2625,-1,4.1868,-0.0833,4.1034,HOLDING
2020-08-12,7,AEP,LNT,68.9559,45.5343,0.806,-0.9761,-1,3.9136,-0.0833,3.8303,HOLDING
2020-08-13,7,AEP,LNT,68.5544,45.5765,0.806,-1.0674,-1,4.23,-0.0833,4.1466,HOLDING
2020-08-14,7,AEP,LNT,67.9726,45.3992,0.806,-1.1441,-1,4.4657,-0.0833,4.3823,HOLDING
2020-08-17,7,AEP,LNT,66.5632,45.509,0.806,-1.7265,-1,5.5404,-0.0833,5.457,HOLDING
2020-08-18,7,AEP,LNT,66.8254,45.2979,0.806,-1.4321,-1,5.1624,-0.0833,5.079,HOLDING
2020-08-19,7,AEP,LNT,66.3092,45.4414,0.806,-1.7631,-1,5.6525,-0.0833,5.5691,HOLDING
2020-08-20,7,AEP,LNT,65.0718,45.2726,0.806,-2.1774,-1,6.3483,-0.0833,6.2649,HOLDING
2020-08-21,7,AEP,LNT,64.8014,45.661,0.806,-2.3303,-1,6.8975,-0.0833,6.8142,HOLDING
2020-08-24,7,AEP,LNT,66.1944,46.1422,0.806,-1.595,-1,6.3861,-0.0833,6.3027,HOLDING
2020-08-25,7,AEP,LNT,65.3668,45.8045,0.806,-1.6067,-1,6.6415,-0.0833,6.5582,HOLDING
2020-08-26,7,AEP,LNT,64.4162,45.6272,0.806,-1.7281,-1,7.1316,-0.0833,7.0483,HOLDING
2020-08-27,7,AEP,LNT,64.2196,45.5934,0.806,-1.59,-1,7.2357,-0.0833,7.1524,HOLDING
2020-08-28,7,AEP,LNT,64.2032,45.8636,0.806,-1.5575,-1,7.4993,-0.0833,7.416,HOLDING
2020-08-31,7,AEP,LNT,64.5965,45.7201,0.806,-1.1794,-1,7.094,-0.0833,7.0107,HOLDING
2020-09-01,7,AEP,LNT,63.7689,45.1544,0.806,-1.145,-1,7.1366,-0.0833,7.0532,HOLDING
2020-09-02,7,AEP,LNT,65.8093,46.1507,0.806,-0.6521,-1,6.6596,-0.0833,6.5763,HOLDING
2020-09-03,7,AEP,LNT,65.1947,45.5681,0.806,-0.5502,-1,6.5395,-0.0833,6.4561,HOLDING
2020-09-04,7,AEP,LNT,64.7768,44.9939,0.806,-0.3407,-1,6.2915,-0.0833,6.2082,HOLDING
2020-09-08,7,AEP,LNT,64.7194,44.4536,0.806,0.085,-1,0.0,5.6569,5.6569,PERIOD_END_EXIT
2020-03-11,8,AVB,CPT,158.8312,77.7273,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,8,AVB,CPT,147.5828,71.3207,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,8,AVB,CPT,156.6496,78.2246,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,8,AVB,CPT,132.5715,64.2294,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,8,AVB,CPT,147.2666,70.2611,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,8,AVB,CPT,124.7942,62.8764,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,8,AVB,CPT,118.8659,63.292,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,8,AVB,CPT,106.7417,57.9043,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,8,AVB,CPT,98.1939,54.8558,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,8,AVB,CPT,103.368,57.244,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,8,AVB,CPT,114.1703,60.5207,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,8,AVB,CPT,122.5072,66.5606,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,8,AVB,CPT,129.9764,69.8454,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,8,AVB,CPT,124.5866,68.5943,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,8,AVB,CPT,120.5484,65.2197,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,8,AVB,CPT,113.0536,61.7053,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,8,AVB,CPT,110.8583,59.5159,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,8,AVB,CPT,108.3027,59.2196,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,8,AVB,CPT,118.8283,65.7959,0.7752,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,8,AVB,CPT,120.6959,66.2486,0.7752,-0.5176,0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,8,AVB,CPT,131.6555,70.5368,0.7752,0.1417,0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,8,AVB,CPT,137.0863,73.327,0.7752,0.4249,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,8,AVB,CPT,132.2126,70.1088,0.7752,0.5273,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,8,AVB,CPT,136.816,71.615,0.7752,1.0117,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,8,AVB,CPT,131.9423,70.2076,0.7752,0.9123,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,8,AVB,CPT,132.0815,68.9894,0.7752,1.4061,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,8,AVB,CPT,139.5518,72.2817,0.7752,1.7247,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,8,AVB,CPT,131.4753,68.5943,0.7752,1.0875,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,8,AVB,CPT,129.6242,67.368,0.7752,1.0321,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,8,AVB,CPT,130.9265,69.3515,0.7752,0.5851,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,8,AVB,CPT,128.9689,68.3474,0.7752,0.4113,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,8,AVB,CPT,129.7307,68.8824,0.7752,0.3566,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,8,AVB,CPT,131.6719,71.0635,0.7752,0.038,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,8,AVB,CPT,133.0808,71.1294,0.7752,0.3202,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,8,AVB,CPT,135.8167,73.1541,0.7752,0.2214,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,8,AVB,CPT,133.474,72.4874,0.7752,-0.2358,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,8,AVB,CPT,129.7798,70.0676,0.7752,-0.3858,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,8,AVB,CPT,129.5505,70.6685,0.7752,-0.9706,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,8,AVB,CPT,130.517,70.7919,0.7752,-0.9198,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,8,AVB,CPT,128.4364,69.2116,0.7752,-1.0954,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,8,AVB,CPT,131.4181,71.8208,0.7752,-1.3697,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,8,AVB,CPT,134.3013,72.8084,0.7752,-0.5789,0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,8,AVB,CPT,128.7969,71.829,0.7752,-2.1588,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-05-12,8,AVB,CPT,124.0952,69.2857,0.7752,-2.2368,1,-0.4252,-0.0833,-0.5085,HOLDING
2020-05-13,8,AVB,CPT,123.7348,69.047,0.7752,-1.9011,1,-0.4356,-0.0833,-0.5189,HOLDING
2020-05-14,8,AVB,CPT,124.3901,68.4955,0.7752,-1.2364,1,0.0826,-0.0833,-0.0007,HOLDING
2020-05-15,8,AVB,CPT,123.1532,68.9729,0.7752,-1.8148,1,-0.61,-0.0833,-0.6934,HOLDING
2020-05-18,8,AVB,CPT,129.8126,74.8332,0.7752,-2.0081,1,-1.1518,-0.0833,-1.2351,HOLDING
2020-05-19,8,AVB,CPT,126.6754,73.1623,0.7752,-2.0203,1,-1.4487,-0.0833,-1.5321,HOLDING
2020-05-20,8,AVB,CPT,127.642,73.6068,0.7752,-1.6674,1,-1.3216,-0.0833,-1.4049,HOLDING
2020-05-21,8,AVB,CPT,126.2904,73.0718,0.7752,-1.6464,1,-1.5432,-0.0833,-1.6265,HOLDING
2020-05-22,8,AVB,CPT,125.8726,72.9072,0.7752,-1.5212,1,-1.6121,-0.0833,-1.6954,HOLDING
2020-05-26,8,AVB,CPT,131.3934,75.8456,0.7752,-0.9509,1,-1.0885,-0.0833,-1.1718,HOLDING
2020-05-27,8,AVB,CPT,130.1566,75.2612,0.7752,-0.9895,1,-1.2432,-0.0833,-1.3266,HOLDING
2020-05-28,8,AVB,CPT,130.2631,76.1748,0.7752,-1.2185,1,-1.6673,-0.0833,-1.7506,HOLDING
2020-05-29,8,AVB,CPT,127.7894,75.3682,0.7752,-1.4931,1,-2.1603,-0.0833,-2.2436,HOLDING
2020-06-01,8,AVB,CPT,131.4016,76.8003,0.7752,-0.8719,1,-1.5692,-0.0833,-1.6526,HOLDING
2020-06-02,8,AVB,CPT,130.0501,76.3065,0.7752,-0.9935,1,-1.8116,-0.0833,-1.895,HOLDING
2020-06-03,8,AVB,CPT,132.6958,79.7057,0.7752,-1.437,1,-2.5695,-0.0833,-2.6528,HOLDING
2020-06-04,8,AVB,CPT,130.132,78.7016,0.7752,-1.7024,1,-2.9952,-0.0833,-3.0785,HOLDING
2020-06-05,8,AVB,CPT,141.4521,80.3559,0.7752,1.3547,1,0.2925,-0.0833,0.2092,HOLDING
2020-06-08,8,AVB,CPT,145.8589,83.5906,0.7752,1.6165,1,0.26,-0.0833,0.1766,HOLDING
2020-06-09,8,AVB,CPT,142.7054,82.142,0.7752,1.187,1,-0.1555,-0.0833,-0.2389,HOLDING
2020-06-10,8,AVB,CPT,140.3546,79.681,0.7752,1.4511,1,0.2344,-0.0833,0.1511,HOLDING
2020-06-11,8,AVB,CPT,132.5893,76.5287,0.7752,0.1786,1,-0.9987,-0.0833,-1.0821,HOLDING
2020-06-12,8,AVB,CPT,134.1293,78.4464,0.7752,-0.1449,1,-1.409,-0.0833,-1.4924,HOLDING
2020-06-15,8,AVB,CPT,131.6392,77.1954,0.7752,-0.431,1,-1.6828,-0.0833,-1.7661,HOLDING
2020-06-16,8,AVB,CPT,137.0617,79.7222,0.7752,0.3909,1,-0.9866,-0.0833,-1.0699,HOLDING
2020-06-17,8,AVB,CPT,133.302,77.9279,0.7752,-0.166,1,-1.4479,-0.0833,-1.5312,HOLDING
2020-06-18,8,AVB,CPT,131.3115,77.6316,0.7752,-0.7742,1,-2.0232,-0.0833,-2.1066,HOLDING
2020-06-19,8,AVB,CPT,127.0358,76.9649,0.7752,-1.8824,1,-3.2438,-0.0833,-3.3272,HOLDING
2020-06-22,8,AVB,CPT,127.9696,76.2406,0.7752,-1.0995,1,-2.5366,-0.0833,-2.6199,HOLDING
2020-06-23,8,AVB,CPT,127.216,74.6274,0.7752,-0.554,1,-1.9939,-0.0833,-2.0773,HOLDING
2020-06-24,8,AVB,CPT,124.1525,73.2693,0.7752,-0.9389,1,-2.4225,-0.0833,-2.5058,HOLDING
2020-06-25,8,AVB,CPT,125.6269,73.8373,0.7752,-0.6418,1,-2.1728,-0.0833,-2.2562,HOLDING
2020-06-26,8,AVB,CPT,123.9969,72.9977,0.7752,-0.81,1,-2.3416,-0.0833,-2.4249,HOLDING
2020-06-29,8,AVB,CPT,126.6542,74.6844,0.7752,-0.6152,1,-2.2276,-0.0833,-2.3109,HOLDING
2020-06-30,8,AVB,CPT,128.0117,75.7894,0.7752,-0.6178,1,-2.2926,-0.0833,-2.3759,HOLDING
2020-07-01,8,AVB,CPT,131.6624,77.9412,0.7752,-0.3647,1,-2.0522,-0.0833,-2.1355,HOLDING
2020-07-02,8,AVB,CPT,132.3825,77.7418,0.7752,-0.1008,1,-1.6887,-0.0833,-1.772,HOLDING
2020-07-06,8,AVB,CPT,132.0266,76.4125,0.7752,0.4981,1,-1.145,-0.0833,-1.2283,HOLDING
2020-07-07,8,AVB,CPT,128.078,74.5348,0.7752,0.0539,1,-1.6328,-0.0833,-1.7162,HOLDING
2020-07-08,8,AVB,CPT,126.9025,74.3437,0.7752,-0.2704,1,-1.9645,-0.0833,-2.0478,HOLDING
2020-07-09,8,AVB,CPT,125.5283,73.6458,0.7752,-0.4338,1,-2.1117,-0.0833,-2.1951,HOLDING
2020-07-10,8,AVB,CPT,126.4389,74.2523,0.7752,-0.2851,1,-2.0871,-0.0833,-2.1705,HOLDING
2020-07-13,8,AVB,CPT,125.9422,74.6013,0.7752,-0.8594,1,-2.445,-0.0833,-2.5283,HOLDING
2020-07-14,8,AVB,CPT,127.813,75.3573,0.7752,-0.1946,1,-2.1461,-0.0833,-2.2295,HOLDING
2020-07-15,8,AVB,CPT,127.929,75.9721,0.7752,-0.6223,1,-2.4154,-0.0833,-2.4987,HOLDING
2020-07-16,8,AVB,CPT,127.7882,74.7508,0.7752,0.669,1,-1.8479,-0.0833,-1.9312,HOLDING
2020-07-17,8,AVB,CPT,127.3909,75.3656,0.7752,-0.3458,1,-2.3042,-0.0833,-2.3875,HOLDING
2020-07-20,8,AVB,CPT,123.8065,73.8203,0.7752,-1.9439,1,-2.8277,-0.0833,-2.911,HOLDING
2020-07-21,8,AVB,CPT,122.0846,73.2304,0.7752,-2.3796,1,-3.1564,-0.0833,-3.2397,HOLDING
2020-07-22,8,AVB,CPT,124.5101,75.2493,0.7752,-2.0834,1,-3.2952,-0.0833,-3.3786,HOLDING
2020-07-23,8,AVB,CPT,122.6393,74.7176,0.7752,-2.3683,1,-3.7077,-0.0833,-3.7911,HOLDING
2020-07-24,8,AVB,CPT,121.5631,74.3852,0.7752,-2.2364,1,-3.9316,-0.0833,-4.0149,HOLDING
2020-07-27,8,AVB,CPT,120.6277,74.1526,0.7752,-2.1226,1,-4.1546,-0.0833,-4.238,HOLDING
2020-07-28,8,AVB,CPT,124.3694,75.2659,0.7752,-0.9679,1,-3.3549,-0.0833,-3.4383,HOLDING
2020-07-29,8,AVB,CPT,125.4786,75.8475,0.7752,-0.743,1,-3.2453,-0.0833,-3.3286,HOLDING
2020-07-30,8,AVB,CPT,125.1641,77.2433,0.7752,-1.4521,1,-4.0671,-0.0833,-4.1504,HOLDING
2020-07-31,8,AVB,CPT,126.7535,75.4487,0.7752,0.1933,1,-2.5786,-0.0833,-2.6619,HOLDING
2020-08-03,8,AVB,CPT,124.1128,74.1277,0.7752,-0.1086,1,-2.8718,-0.0833,-2.9551,HOLDING
2020-08-04,8,AVB,CPT,125.578,74.244,0.7752,0.5983,1,-2.3967,-0.0833,-2.48,HOLDING
2020-08-05,8,AVB,CPT,124.9406,73.9034,0.7752,0.5548,1,-2.4564,-0.0833,-2.5398,HOLDING
2020-08-06,8,AVB,CPT,124.9737,74.4849,0.7752,0.2271,1,-2.739,-0.0833,-2.8223,HOLDING
2020-08-07,8,AVB,CPT,127.366,73.8618,0.7752,1.7846,1,-1.5514,-0.0833,-1.6347,HOLDING
2020-08-10,8,AVB,CPT,127.3164,73.8452,0.7752,1.6012,1,-1.5611,-0.0833,-1.6444,HOLDING
2020-08-11,8,AVB,CPT,125.6111,74.2523,0.7752,0.58,1,-2.3888,-0.0833,-2.4722,HOLDING
2020-08-12,8,AVB,CPT,126.5796,75.1081,0.7752,0.5149,1,-2.4694,-0.0833,-2.5527,HOLDING
2020-08-13,8,AVB,CPT,124.7502,73.0642,0.7752,0.9656,1,-2.1007,-0.0833,-2.184,HOLDING
2020-08-14,8,AVB,CPT,126.6955,73.2636,0.7752,1.6299,1,-1.4927,-0.0833,-1.576,HOLDING
2020-08-17,8,AVB,CPT,128.616,73.812,0.7752,1.8492,1,-1.0705,-0.0833,-1.1539,HOLDING
2020-08-18,8,AVB,CPT,128.0365,73.4464,0.7752,1.5869,1,-1.0965,-0.0833,-1.1799,HOLDING
2020-08-19,8,AVB,CPT,125.9505,72.1669,0.7752,1.2969,1,-1.2086,-0.0833,-1.292,HOLDING
2020-08-20,8,AVB,CPT,127.2336,72.9147,0.7752,1.2621,1,-1.1198,-0.0833,-1.2031,HOLDING
2020-08-21,8,AVB,CPT,126.1657,72.8316,0.7752,0.8302,1,-1.4669,-0.0833,-1.5503,HOLDING
2020-08-24,8,AVB,CPT,128.9554,73.247,0.7752,1.5958,1,-0.6606,-0.0833,-0.7439,HOLDING
2020-08-25,8,AVB,CPT,128.7402,74.0612,0.7752,0.9662,1,-1.1516,-0.0833,-1.2349,HOLDING
2020-08-26,8,AVB,CPT,127.3578,72.0589,0.7752,1.387,1,-0.641,-0.0833,-0.7243,HOLDING
2020-08-27,8,AVB,CPT,131.1657,74.5016,0.7752,1.5759,1,-0.4906,-0.0833,-0.574,HOLDING
2020-08-28,8,AVB,CPT,132.1342,75.673,0.7752,1.1604,1,-0.7311,-0.0833,-0.8144,HOLDING
2020-08-31,8,AVB,CPT,130.8428,75.5567,0.7752,0.5529,1,-1.1429,-0.0833,-1.2262,HOLDING
2020-09-01,8,AVB,CPT,130.9587,75.6066,0.7752,0.505,1,-1.1259,-0.0833,-1.2092,HOLDING
2020-09-02,8,AVB,CPT,133.5249,76.2629,0.7752,1.275,1,-0.5231,-0.0833,-0.6064,HOLDING
2020-09-03,8,AVB,CPT,132.7137,76.5621,0.7752,0.5561,1,-0.9703,-0.0833,-1.0536,HOLDING
2020-09-04,8,AVB,CPT,134.1872,77.4261,0.7752,0.6809,1,-0.871,-0.0833,-0.9544,HOLDING
2020-09-08,8,AVB,CPT,131.1739,75.6398,0.7752,0.2597,1,0.0,-1.2338,-1.2338,PERIOD_END_EXIT
2020-03-11,9,CMS,EVRG,52.7688,49.2134,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,9,CMS,EVRG,49.1313,44.1698,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,9,CMS,EVRG,52.0513,46.6403,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,9,CMS,EVRG,47.5128,39.1497,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,9,CMS,EVRG,54.0787,45.4327,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,9,CMS,EVRG,50.5913,45.551,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,9,CMS,EVRG,47.129,43.491,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,9,CMS,EVRG,41.3391,37.2396,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,9,CMS,EVRG,40.4714,35.4558,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,9,CMS,EVRG,42.9075,40.0259,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,9,CMS,EVRG,44.4843,40.9652,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,9,CMS,EVRG,47.5045,45.9062,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,9,CMS,EVRG,48.5807,45.4011,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,9,CMS,EVRG,51.6759,46.6561,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,9,CMS,EVRG,49.0145,43.4515,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,9,CMS,EVRG,46.4783,40.8468,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,9,CMS,EVRG,47.4377,42.2123,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,9,CMS,EVRG,45.5105,40.8862,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,9,CMS,EVRG,49.098,45.6852,0.962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,9,CMS,EVRG,47.8382,45.0538,0.962,-1.0905,0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,9,CMS,EVRG,50.5913,48.0374,0.962,-1.1895,0,0.0,0.0,0.0,HOLD_CASH
