Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-01-16,7,KO,MO,27.2492,17.5213,0.8557,-0.5158,1,-1.3885,-0.0833,-1.4719,HOLDING
2014-01-17,7,KO,MO,26.9542,17.3945,0.8557,-1.0421,1,-1.5928,-0.0833,-1.6762,HOLDING
2014-01-21,7,KO,MO,27.3933,17.5542,0.8557,-0.1102,1,-1.2198,-0.0833,-1.3032,HOLDING
2014-01-22,7,KO,MO,27.3796,17.6153,0.8557,-0.6585,1,-1.3881,-0.0833,-1.4715,HOLDING
2014-01-23,7,KO,MO,26.9267,17.5542,0.8557,-2.2916,1,-2.0185,-0.0833,-2.1019,HOLDING
2014-01-24,7,KO,MO,26.6522,17.5213,0.8557,-2.6737,1,-2.4104,-0.0833,-2.4937,HOLDING
2014-01-27,7,KO,MO,26.5768,17.3005,0.8557,-1.6648,1,-2.016,-0.0833,-2.0994,HOLDING
2014-01-28,7,KO,MO,26.6728,17.3099,0.8557,-1.253,1,-1.8739,-0.0833,-1.9572,HOLDING
2014-01-29,7,KO,MO,26.0072,17.1126,0.8557,-2.1729,1,-2.5454,-0.0833,-2.6287,HOLDING
2014-01-30,7,KO,MO,26.1925,16.6053,0.8557,0.4825,1,-1.0251,-0.0833,-1.1085,HOLDING
2014-01-31,7,KO,MO,25.9523,16.5443,0.8557,0.0273,1,-1.2914,-0.0833,-1.3747,HOLDING
2014-02-03,7,KO,MO,25.5269,16.0229,0.8557,0.9152,1,-0.7832,-0.0833,-0.8665,HOLDING
2014-02-04,7,KO,MO,25.719,16.1732,0.8557,0.9055,1,-0.8108,-0.0833,-0.8941,HOLDING
2014-02-05,7,KO,MO,25.8082,15.9712,0.8557,1.9556,1,0.0,-0.3444,-0.3444,PERIOD_END_EXIT
2013-08-07,8,CPT,VNO,42.1962,38.4906,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-08,8,CPT,VNO,41.8887,38.8388,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-09,8,CPT,VNO,42.5282,38.8984,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-12,8,CPT,VNO,41.8395,38.367,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-13,8,CPT,VNO,41.2676,38.1333,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-14,8,CPT,VNO,41.0647,38.4906,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-15,8,CPT,VNO,39.8841,37.9501,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-16,8,CPT,VNO,38.7218,37.2904,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-19,8,CPT,VNO,38.7464,36.4566,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-20,8,CPT,VNO,39.1707,37.1896,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-21,8,CPT,VNO,39.1215,37.1346,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-22,8,CPT,VNO,39.1707,37.5607,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-23,8,CPT,VNO,39.263,38.005,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-26,8,CPT,VNO,39.0477,38.0096,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-27,8,CPT,VNO,38.9986,37.9684,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-28,8,CPT,VNO,38.482,37.7851,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-29,8,CPT,VNO,38.4697,37.4736,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-30,8,CPT,VNO,37.9962,37.2446,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-03,8,CPT,VNO,37.2952,37.0888,0.8255,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-04,8,CPT,VNO,37.4797,37.3454,0.8255,-1.5462,0,0.0,0.0,0.0,HOLD_CASH
2013-09-05,8,CPT,VNO,37.4551,36.9926,0.8255,-1.2008,0,0.0,0.0,0.0,HOLD_CASH
2013-09-06,8,CPT,VNO,38.0823,37.7393,0.8255,-1.0895,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,8,CPT,VNO,38.9371,38.7334,0.8255,-1.0008,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,8,CPT,VNO,39.3245,38.6097,0.8255,-0.43,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,8,CPT,VNO,39.798,39.0129,0.8255,-0.1761,0,0.0,0.0,0.0,HOLD_CASH
2013-09-12,8,CPT,VNO,39.6873,38.6281,0.8255,0.243,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,8,CPT,VNO,40.0562,38.7334,0.8255,0.7449,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,8,CPT,VNO,40.4559,39.1045,0.8255,0.8529,0,0.0,0.0,0.0,HOLD_CASH
2013-09-17,8,CPT,VNO,39.9025,38.9625,0.8255,0.2743,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,8,CPT,VNO,41.0401,40.3689,0.8255,0.2894,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,8,CPT,VNO,41.1877,40.6163,0.8255,0.2945,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,8,CPT,VNO,40.0255,39.5443,0.8255,-0.1813,0,0.0,0.0,0.0,HOLD_CASH
2013-09-23,8,CPT,VNO,39.5397,39.4115,0.8255,-0.9345,0,0.0,0.0,0.0,HOLD_CASH
2013-09-24,8,CPT,VNO,38.9617,38.7976,0.8255,-0.9917,0,0.0,0.0,0.0,HOLD_CASH
2013-09-25,8,CPT,VNO,38.8448,38.6647,0.8255,-0.9128,0,0.0,0.0,0.0,HOLD_CASH
2013-09-26,8,CPT,VNO,39.3666,39.0312,0.8255,-0.4023,0,0.0,0.0,0.0,HOLD_CASH
2013-09-27,8,CPT,VNO,39.1119,38.6693,0.8255,-0.257,0,0.0,0.0,0.0,HOLD_CASH
2013-09-30,8,CPT,VNO,38.1616,38.509,0.8255,-1.8302,0,0.0,0.0,0.0,HOLD_CASH
2013-10-01,8,CPT,VNO,39.143,38.8113,0.8255,-0.3745,0,0.0,0.0,0.0,HOLD_CASH
2013-10-02,8,CPT,VNO,39.4722,38.6006,0.8255,0.6157,0,0.0,0.0,0.0,HOLD_CASH
2013-10-03,8,CPT,VNO,39.0063,38.0921,0.8255,0.4723,0,0.0,0.0,0.0,HOLD_CASH
2013-10-04,8,CPT,VNO,38.6585,38.7197,0.8255,-1.4229,0,0.0,0.0,0.0,HOLD_CASH
2013-10-07,8,CPT,VNO,38.733,38.6601,0.8255,-1.1178,0,0.0,0.0,0.0,HOLD_CASH
2013-10-08,8,CPT,VNO,38.7206,38.3486,0.8255,-0.5417,0,0.0,0.0,0.0,HOLD_CASH
2013-10-09,8,CPT,VNO,38.9194,38.3441,0.8255,-0.0758,0,0.0,0.0,0.0,HOLD_CASH
2013-10-10,8,CPT,VNO,39.938,39.7046,0.8255,-0.2616,0,0.0,0.0,0.0,HOLD_CASH
2013-10-11,8,CPT,VNO,40.3169,39.8192,0.8255,0.4564,0,0.0,0.0,0.0,HOLD_CASH
2013-10-14,8,CPT,VNO,40.2734,39.8741,0.8255,0.4002,0,0.0,0.0,0.0,HOLD_CASH
2013-10-15,8,CPT,VNO,40.0312,39.5855,0.8255,0.4771,0,0.0,0.0,0.0,HOLD_CASH
2013-10-16,8,CPT,VNO,40.6647,40.5293,0.8255,0.1228,0,0.0,0.0,0.0,HOLD_CASH
2013-10-17,8,CPT,VNO,41.3107,40.9736,0.8255,1.0203,0,0.0,0.0,0.0,HOLD_CASH
2013-10-18,8,CPT,VNO,40.9566,40.8133,0.8255,0.356,0,0.0,0.0,0.0,HOLD_CASH
2013-10-21,8,CPT,VNO,40.6274,40.6529,0.8255,-0.2795,0,0.0,0.0,0.0,HOLD_CASH
2013-10-22,8,CPT,VNO,40.8324,41.0927,0.8255,-0.7746,0,0.0,0.0,0.0,HOLD_CASH
2013-10-23,8,CPT,VNO,41.0871,40.9507,0.8255,0.3501,0,0.0,0.0,0.0,HOLD_CASH
2013-10-24,8,CPT,VNO,39.9691,41.1889,0.8255,-2.7928,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-10-25,8,CPT,VNO,40.4162,41.7387,0.8255,-2.2354,1,0.0078,-0.0833,-0.0755,HOLDING
2013-10-28,8,CPT,VNO,40.3728,41.4363,0.8255,-1.7513,1,0.2348,-0.0833,0.1514,HOLDING
2013-10-29,8,CPT,VNO,40.2299,41.3264,0.8255,-1.6281,1,0.1722,-0.0833,0.0889,HOLDING
2013-10-30,8,CPT,VNO,40.292,40.8591,0.8255,-0.7214,1,0.6706,-0.0833,0.5873,HOLDING
2013-10-31,8,CPT,VNO,39.8759,40.7995,0.8255,-1.2948,1,0.2498,-0.0833,0.1665,HOLDING
2013-11-01,8,CPT,VNO,38.2113,41.2164,0.8255,-3.2413,1,-2.0328,-0.0833,-2.1161,HOLDING
2013-11-04,8,CPT,VNO,38.7517,41.4363,0.8255,-2.2272,1,-1.6168,-0.0833,-1.7001,HOLDING
2013-11-05,8,CPT,VNO,37.8697,41.473,0.8255,-2.4912,1,-2.6576,-0.0833,-2.741,HOLDING
2013-11-06,8,CPT,VNO,38.2858,41.5234,0.8255,-1.8327,1,-2.2284,-0.0833,-2.3118,HOLDING
2013-11-07,8,CPT,VNO,37.8324,40.9137,0.8255,-1.5947,1,-2.1886,-0.0833,-2.2719,HOLDING
2013-11-08,8,CPT,VNO,37.2548,40.6782,0.8255,-1.6707,1,-2.6328,-0.0833,-2.7162,HOLDING
2013-11-11,8,CPT,VNO,37.5156,40.789,0.8255,-1.3729,1,-2.4363,-0.0833,-2.5196,HOLDING
2013-11-12,8,CPT,VNO,37.5156,40.5858,0.8255,-1.1383,1,-2.2504,-0.0833,-2.3337,HOLDING
2013-11-13,8,CPT,VNO,37.6461,40.9507,0.8255,-1.1268,1,-2.4352,-0.0833,-2.5185,HOLDING
2013-11-14,8,CPT,VNO,37.3852,41.3063,0.8255,-1.3717,1,-3.0585,-0.0833,-3.1418,HOLDING
2013-11-15,8,CPT,VNO,37.1802,41.5788,0.8255,-1.5053,1,-3.5419,-0.0833,-3.6252,HOLDING
2013-11-18,8,CPT,VNO,37.0063,41.4587,0.8255,-1.419,1,-3.6306,-0.0833,-3.714,HOLDING
2013-11-19,8,CPT,VNO,36.8572,41.1908,0.8255,-1.2622,1,-3.5558,-0.0833,-3.6392,HOLDING
2013-11-20,8,CPT,VNO,36.2547,40.8491,0.8255,-1.4279,1,-3.9313,-0.0833,-4.0146,HOLDING
2013-11-21,8,CPT,VNO,36.702,41.4541,0.8255,-1.2857,1,-3.974,-0.0833,-4.0574,HOLDING
2013-11-22,8,CPT,VNO,36.4287,41.5372,0.8255,-1.4,1,-4.3622,-0.0833,-4.4455,HOLDING
2013-11-25,8,CPT,VNO,35.9566,41.1169,0.8255,-1.4066,1,-4.5169,-0.0833,-4.6002,HOLDING
2013-11-26,8,CPT,VNO,35.7579,40.7937,0.8255,-1.282,1,-4.4481,-0.0833,-4.5314,HOLDING
2013-11-27,8,CPT,VNO,36.3169,41.177,0.8255,-1.0194,1,-4.1603,-0.0833,-4.2437,HOLDING
2013-11-29,8,CPT,VNO,35.9752,40.6089,0.8255,-0.9584,1,-4.0308,-0.0833,-4.1141,HOLDING
2013-12-02,8,CPT,VNO,36.1057,40.6043,0.8255,-0.7083,1,-3.8776,-0.0833,-3.9609,HOLDING
2013-12-03,8,CPT,VNO,36.497,41.0938,0.8255,-0.5945,1,-3.8786,-0.0833,-3.9619,HOLDING
2013-12-04,8,CPT,VNO,37.615,41.4171,0.8255,0.6556,1,-2.8974,-0.0833,-2.9807,HOLDING
2013-12-05,8,CPT,VNO,37.9691,41.3987,0.8255,1.2072,1,-2.4761,-0.0833,-2.5595,HOLDING
2013-12-06,8,CPT,VNO,37.3417,41.9113,0.8255,-0.1515,1,-3.6616,-0.0833,-3.745,HOLDING
2013-12-09,8,CPT,VNO,36.8945,41.7912,0.8255,-0.6313,1,-4.0626,-0.0833,-4.1459,HOLDING
2013-12-10,8,CPT,VNO,36.8324,41.8004,0.8255,-0.6646,1,-4.1419,-0.0833,-4.2253,HOLDING
2013-12-11,8,CPT,VNO,35.7765,40.5766,0.8255,-0.8883,1,-4.2282,-0.0833,-4.3116,HOLDING
2013-12-12,8,CPT,VNO,35.5467,40.3133,0.8255,-0.9101,1,-4.2498,-0.0833,-4.3332,HOLDING
2013-12-13,8,CPT,VNO,35.6723,40.6736,0.8255,-1.1036,1,-4.436,-0.0833,-4.5193,HOLDING
2013-12-16,8,CPT,VNO,35.666,40.535,0.8255,-0.8082,1,-4.3164,-0.0833,-4.3997,HOLDING
2013-12-17,8,CPT,VNO,36.0554,40.6505,0.8255,-0.0917,1,-3.9773,-0.0833,-4.0606,HOLDING
2013-12-18,8,CPT,VNO,36.4573,41.5187,0.8255,-0.5397,1,-4.3126,-0.0833,-4.3959,HOLDING
2013-12-19,8,CPT,VNO,35.666,40.9183,0.8255,-1.2221,1,-4.6671,-0.0833,-4.7504,HOLDING
2013-12-20,8,CPT,VNO,35.7225,41.0292,0.8255,-1.1561,1,-4.7039,-0.0833,-4.7872,HOLDING
2013-12-23,8,CPT,VNO,35.8356,41.1539,0.8255,-1.0468,1,-4.6889,-0.0833,-4.7722,HOLDING
2013-12-24,8,CPT,VNO,36.0868,41.1447,0.8255,-0.5366,1,-4.3935,-0.0833,-4.4769,HOLDING
2013-12-26,8,CPT,VNO,36.0868,41.2001,0.8255,-0.6237,1,-4.4442,-0.0833,-4.5276,HOLDING
2013-12-27,8,CPT,VNO,36.2752,41.5187,0.8255,-0.6713,1,-4.5206,-0.0833,-4.6039,HOLDING
2013-12-30,8,CPT,VNO,36.3694,41.4494,0.8255,-0.3576,1,-4.3496,-0.0833,-4.4329,HOLDING
2013-12-31,8,CPT,VNO,35.7225,41.0061,0.8255,-0.9301,1,-4.6828,-0.0833,-4.7661,HOLDING
2014-01-02,8,CPT,VNO,36.1998,40.9368,0.8255,0.1351,1,-4.0743,-0.0833,-4.1576,HOLDING
2014-01-03,8,CPT,VNO,36.7588,41.3663,0.8255,0.7977,1,-3.8288,-0.0833,-3.9122,HOLDING
2014-01-06,8,CPT,VNO,37.4371,41.2139,0.8255,3.0418,1,-2.9147,-0.0833,-2.9981,HOLDING
2014-01-07,8,CPT,VNO,37.0037,41.7958,0.8255,0.871,1,-3.942,-0.0833,-4.0254,HOLDING
2014-01-08,8,CPT,VNO,36.9597,41.5141,0.8255,1.2329,1,-3.7345,-0.0833,-3.8179,HOLDING
2014-01-09,8,CPT,VNO,37.0414,41.7727,0.8255,0.9013,1,-3.8779,-0.0833,-3.9612,HOLDING
2014-01-10,8,CPT,VNO,37.2801,42.35,0.8255,0.4045,1,-4.1335,-0.0833,-4.2168,HOLDING
2014-01-13,8,CPT,VNO,36.9597,41.999,0.8255,0.2133,1,-4.1782,-0.0833,-4.2615,HOLDING
2014-01-14,8,CPT,VNO,37.3303,42.2669,0.8255,0.5976,1,-4.0,-0.0833,-4.0834,HOLDING
2014-01-15,8,CPT,VNO,37.7888,42.4932,0.8255,1.2046,1,-3.6835,-0.0833,-3.7668,HOLDING
2014-01-16,8,CPT,VNO,37.8578,42.7518,0.8255,0.8633,1,-3.8412,-0.0833,-3.9245,HOLDING
2014-01-17,8,CPT,VNO,37.8893,42.387,0.8255,1.3998,1,-3.4715,-0.0833,-3.5548,HOLDING
2014-01-21,8,CPT,VNO,38.2472,42.6179,0.8255,1.6134,1,-3.2739,-0.0833,-3.3572,HOLDING
2014-01-22,8,CPT,VNO,38.3351,43.089,0.8255,0.9617,1,-3.6045,-0.0833,-3.6878,HOLDING
2014-01-23,8,CPT,VNO,37.996,42.698,0.8255,0.7668,1,-3.6341,-0.0833,-3.7174,HOLDING
2014-01-24,8,CPT,VNO,37.7071,42.0044,0.8255,1.1735,1,-3.3295,-0.0833,-3.4128,HOLDING
2014-01-27,8,CPT,VNO,37.3115,42.0277,0.8255,0.1118,1,-3.8027,-0.0833,-3.886,HOLDING
2014-01-28,8,CPT,VNO,37.8076,42.5211,0.8255,0.3746,1,-3.6875,-0.0833,-3.7708,HOLDING
2014-01-29,8,CPT,VNO,37.9018,42.1906,0.8255,1.1744,1,-3.2775,-0.0833,-3.3608,HOLDING
2014-01-30,8,CPT,VNO,38.5675,42.535,0.8255,2.1921,1,-2.8323,-0.0833,-2.9156,HOLDING
2014-01-31,8,CPT,VNO,38.825,42.7445,0.8255,2.0999,1,-2.7299,-0.0833,-2.8132,HOLDING
2014-02-03,8,CPT,VNO,38.5361,41.9858,0.8255,2.2844,1,-2.3657,-0.0833,-2.449,HOLDING
2014-02-04,8,CPT,VNO,39.384,42.7073,0.8255,2.4313,1,-2.0574,-0.0833,-2.1407,HOLDING
2014-02-05,8,CPT,VNO,39.8864,42.428,0.8255,2.7557,1,0.0,-1.3957,-1.3957,PERIOD_END_EXIT
2013-08-07,9,CLX,PFE,59.9913,16.4556,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-08,9,CLX,PFE,60.1515,16.3825,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-09,9,CLX,PFE,59.8938,16.4275,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-12,9,CLX,PFE,60.0192,16.4162,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-13,9,CLX,PFE,60.1794,16.4612,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-14,9,CLX,PFE,59.5037,16.3263,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-15,9,CLX,PFE,58.8628,16.1969,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-16,9,CLX,PFE,58.5772,15.9551,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-19,9,CLX,PFE,58.4936,16.0057,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-20,9,CLX,PFE,58.7862,16.0451,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-21,9,CLX,PFE,58.2916,15.882,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-22,9,CLX,PFE,58.4379,15.837,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-23,9,CLX,PFE,58.7165,15.9382,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-26,9,CLX,PFE,57.8736,15.7582,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-27,9,CLX,PFE,57.6019,15.747,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-28,9,CLX,PFE,57.1004,15.8651,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-29,9,CLX,PFE,57.4069,15.8032,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-30,9,CLX,PFE,57.6089,15.8651,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-03,9,CLX,PFE,57.6228,15.7526,0.9543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-04,9,CLX,PFE,57.797,15.9551,0.9543,-1.4398,0,0.0,0.0,0.0,HOLD_CASH
2013-09-05,9,CLX,PFE,57.3582,15.8988,0.9543,-1.8439,0,0.0,0.0,0.0,HOLD_CASH
2013-09-06,9,CLX,PFE,57.3512,15.9045,0.9543,-1.6711,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,9,CLX,PFE,58.0408,15.9157,0.9543,-0.0671,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,9,CLX,PFE,58.222,16.0001,0.9543,-0.2996,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,9,CLX,PFE,58.3891,16.1238,0.9543,-0.8521,0,0.0,0.0,0.0,HOLD_CASH
2013-09-12,9,CLX,PFE,58.5285,15.9213,0.9543,1.086,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,9,CLX,PFE,58.4518,16.0338,0.9543,-0.022,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,9,CLX,PFE,58.8489,16.1463,0.9543,0.0382,0,0.0,0.0,0.0,HOLD_CASH
2013-09-17,9,CLX,PFE,58.828,16.1069,0.9543,0.3161,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,9,CLX,PFE,58.8071,16.3319,0.9543,-1.4041,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,9,CLX,PFE,58.5702,16.2194,0.9543,-0.9608,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,9,CLX,PFE,57.5393,16.2925,0.9543,-2.912,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-09-23,9,CLX,PFE,57.6995,16.1969,0.9543,-1.7819,1,0.3575,-0.0833,0.2742,HOLDING
2013-09-24,9,CLX,PFE,58.2359,16.1463,0.9543,-0.4323,1,0.8814,-0.0833,0.7981,HOLDING
2013-09-25,9,CLX,PFE,57.2398,16.0226,0.9543,-1.3514,1,0.4523,-0.0833,0.3689,HOLDING
2013-09-26,9,CLX,PFE,57.6646,16.0394,0.9543,-0.6688,1,0.725,-0.0833,0.6417,HOLDING
2013-09-27,9,CLX,PFE,57.2676,16.2419,0.9543,-2.1707,1,-0.0749,-0.0833,-0.1582,HOLDING
2013-09-30,9,CLX,PFE,56.9263,16.1575,0.9543,-1.9106,1,-0.1172,-0.0833,-0.2005,HOLDING
2013-10-01,9,CLX,PFE,57.2188,16.2475,0.9543,-1.6841,1,-0.1251,-0.0833,-0.2084,HOLDING
2013-10-02,9,CLX,PFE,57.595,16.315,0.9543,-1.324,1,-0.0149,-0.0833,-0.0982,HOLDING
2013-10-03,9,CLX,PFE,57.6019,16.18,0.9543,-0.6718,1,0.3274,-0.0833,0.244,HOLDING
2013-10-04,9,CLX,PFE,56.8218,16.3094,0.9543,-1.8912,1,-0.5738,-0.0833,-0.6572,HOLDING
2013-10-07,9,CLX,PFE,56.8566,16.0957,0.9543,-0.925,1,-0.0143,-0.0833,-0.0976,HOLDING
2013-10-08,9,CLX,PFE,56.766,15.882,0.9543,-0.1283,1,0.4524,-0.0833,0.369,HOLDING
2013-10-09,9,CLX,PFE,57.1004,15.9101,0.9543,0.1936,1,0.6299,-0.0833,0.5466,HOLDING
2013-10-10,9,CLX,PFE,58.1732,16.18,0.9543,0.4929,1,0.7507,-0.0833,0.6674,HOLDING
2013-10-11,9,CLX,PFE,58.7305,16.1519,0.9543,1.3795,1,1.2339,-0.0833,1.1506,HOLDING
2013-10-14,9,CLX,PFE,58.8489,16.5062,0.9543,0.0068,1,0.4367,-0.0833,0.3534,HOLDING
2013-10-15,9,CLX,PFE,58.3752,16.3994,0.9543,-0.0523,1,0.3526,-0.0833,0.2693,HOLDING
2013-10-16,9,CLX,PFE,59.6848,16.7593,0.9543,0.1357,1,0.4242,-0.0833,0.3408,HOLDING
2013-10-17,9,CLX,PFE,59.3853,17.018,0.9543,-1.5747,1,-0.444,-0.0833,-0.5273,HOLDING
2013-10-18,9,CLX,PFE,59.7336,17.1586,0.9543,-1.5995,1,-0.537,-0.0833,-0.6203,HOLDING
2013-10-21,9,CLX,PFE,59.5594,17.0967,0.9543,-1.3862,1,-0.5115,-0.0833,-0.5948,HOLDING
2013-10-22,9,CLX,PFE,60.876,17.2542,0.9543,-0.2168,1,0.0708,-0.0833,-0.0125,HOLDING
2013-10-23,9,CLX,PFE,60.9178,17.2092,0.9543,0.0898,1,0.2142,-0.0833,0.1309,HOLDING
2013-10-24,9,CLX,PFE,61.5726,17.2148,0.9543,1.0309,1,0.6854,-0.0833,0.6021,HOLDING
2013-10-25,9,CLX,PFE,61.7468,17.2148,0.9543,1.1581,1,0.8145,-0.0833,0.7311,HOLDING
2013-10-28,9,CLX,PFE,62.6807,17.2879,0.9543,1.8073,1,1.324,-0.0833,1.2407,HOLDING
2013-10-29,9,CLX,PFE,63.5585,17.5748,0.9543,1.471,1,1.2581,-0.0833,1.1748,HOLDING
2013-10-30,9,CLX,PFE,63.2987,17.3948,0.9543,1.656,1,1.5151,-0.0833,1.4317,HOLDING
2013-10-31,9,CLX,PFE,63.3338,17.2598,0.9543,1.8851,1,1.8782,-0.0833,1.7949,HOLDING
2013-11-01,9,CLX,PFE,62.9265,17.5298,0.9543,0.4645,1,0.9021,-0.0833,0.8188,HOLDING
2013-11-04,9,CLX,PFE,62.9967,17.5804,0.9543,0.2976,1,0.8278,-0.0833,0.7444,HOLDING
2013-11-05,9,CLX,PFE,63.3127,17.5691,0.9543,0.6343,1,1.09,-0.0833,1.0067,HOLDING
2013-11-06,9,CLX,PFE,64.2537,17.5521,0.9543,1.5153,1,1.8298,-0.0833,1.7465,HOLDING
2013-11-07,9,CLX,PFE,63.5515,17.5181,0.9543,0.8734,1,1.3944,-0.0833,1.311,HOLDING
2013-11-08,9,CLX,PFE,63.1161,17.7505,0.9543,-0.2894,1,0.4914,-0.0833,0.408,HOLDING
2013-11-11,9,CLX,PFE,63.3689,17.7052,0.9543,0.0966,1,0.7919,-0.0833,0.7086,HOLDING
2013-11-12,9,CLX,PFE,63.9307,17.7845,0.9543,0.3445,1,1.0101,-0.0833,0.9268,HOLDING
2013-11-13,9,CLX,PFE,64.8997,18.0622,0.9543,0.3224,1,1.0347,-0.0833,0.9513,HOLDING
2013-11-14,9,CLX,PFE,65.2649,18.1359,0.9543,0.3543,1,1.1213,-0.0833,1.0379,HOLDING
2013-11-15,9,CLX,PFE,65.7284,18.2492,0.9543,0.3512,1,1.1816,-0.0833,1.0983,HOLDING
2013-11-18,9,CLX,PFE,65.0402,18.1416,0.9543,-0.2085,1,0.9405,-0.0833,0.8572,HOLDING
2013-11-19,9,CLX,PFE,64.661,17.9432,0.9543,0.1631,1,1.155,-0.0833,1.0717,HOLDING
2013-11-20,9,CLX,PFE,64.9629,18.0905,0.9543,-0.3362,1,1.0107,-0.0833,0.9274,HOLDING
2013-11-21,9,CLX,PFE,65.9461,18.1189,0.9543,1.2996,1,1.6685,-0.0833,1.5852,HOLDING
2013-11-22,9,CLX,PFE,65.7986,18.2039,0.9543,0.367,1,1.3469,-0.0833,1.2635,HOLDING
2013-11-25,9,CLX,PFE,65.0542,18.2152,0.9543,-1.1055,1,0.7669,-0.0833,0.6836,HOLDING
2013-11-26,9,CLX,PFE,65.314,18.0735,0.9543,0.3657,1,1.3134,-0.0833,1.23,HOLDING
2013-11-27,9,CLX,PFE,65.4194,18.0679,0.9543,0.645,1,1.4056,-0.0833,1.3223,HOLDING
2013-11-29,9,CLX,PFE,65.4264,17.9829,0.9543,1.4088,1,1.6231,-0.0833,1.5398,HOLDING
2013-12-02,9,CLX,PFE,64.977,18.0395,0.9543,-0.0401,1,1.1485,-0.0833,1.0652,HOLDING
2013-12-03,9,CLX,PFE,65.5107,17.6938,0.9543,2.7793,1,2.4075,-0.0833,2.3242,HOLDING
2013-12-04,9,CLX,PFE,65.8898,17.7222,0.9543,2.497,1,2.6177,-0.0833,2.5344,HOLDING
2013-12-05,9,CLX,PFE,65.2719,17.7108,0.9543,1.589,1,2.1881,-0.0833,2.1048,HOLDING
2013-12-06,9,CLX,PFE,67.2943,17.8752,0.9543,2.6155,1,3.2764,-0.0833,3.193,HOLDING
2013-12-09,9,CLX,PFE,67.2592,17.8979,0.9543,2.1079,1,3.1937,-0.0833,3.1104,HOLDING
