Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-10-28,7,EVRG,LNT,15.9202,12.9,0.9093,-1.0517,1,1.5699,-0.0833,1.4865,HOLDING
2011-10-31,7,EVRG,LNT,15.8157,12.812,0.9093,-0.9968,1,1.5445,-0.0833,1.4612,HOLDING
2011-11-01,7,EVRG,LNT,15.4444,12.4161,0.9093,-0.4323,1,1.7246,-0.0833,1.6413,HOLDING
2011-11-02,7,EVRG,LNT,15.8621,12.7115,0.9093,0.2179,1,2.0101,-0.0833,1.9268,HOLDING
2011-11-03,7,EVRG,LNT,16.013,12.9911,0.9093,-0.9097,1,1.5504,-0.0833,1.467,HOLDING
2011-11-04,7,EVRG,LNT,15.8215,12.856,0.9093,-1.138,1,1.4186,-0.0833,1.3353,HOLDING
2011-11-07,7,EVRG,LNT,15.8215,13.0476,0.9093,-2.5563,1,0.795,-0.0833,0.7117,HOLDING
2011-11-08,7,EVRG,LNT,15.8912,13.1607,0.9093,-2.4879,1,0.6348,-0.0833,0.5514,HOLDING
2011-11-09,7,EVRG,LNT,15.6417,13.0351,0.9093,-2.5532,1,0.2993,-0.0833,0.216,HOLDING
2011-11-10,7,EVRG,LNT,15.6823,13.0068,0.9093,-1.8247,1,0.5125,-0.0833,0.4291,HOLDING
2011-11-11,7,EVRG,LNT,15.9782,13.2927,0.9093,-1.6892,1,0.4651,-0.0833,0.3818,HOLDING
2011-11-14,7,EVRG,LNT,15.8157,13.0288,0.9093,-0.9445,1,0.8391,-0.0833,0.7558,HOLDING
2011-11-15,7,EVRG,LNT,15.868,13.2424,0.9093,-1.6272,1,0.2998,-0.0833,0.2164,HOLDING
2011-11-16,7,EVRG,LNT,15.6417,13.1293,0.9093,-1.8166,1,-0.0074,-0.0833,-0.0907,HOLDING
2011-11-17,7,EVRG,LNT,15.5488,13.1042,0.9093,-1.8433,1,-0.2026,-0.0833,-0.286,HOLDING
2011-11-18,7,EVRG,LNT,15.7635,13.0885,0.9093,-0.7885,1,0.4891,-0.0833,0.4057,HOLDING
2011-11-21,7,EVRG,LNT,15.5837,12.9659,0.9093,-0.8951,1,0.3511,-0.0833,0.2677,HOLDING
2011-11-22,7,EVRG,LNT,15.3284,12.8528,0.9093,-1.3199,1,-0.0426,-0.0833,-0.126,HOLDING
2011-11-23,7,EVRG,LNT,15.0673,12.6643,0.9093,-1.404,1,-0.2083,-0.0833,-0.2916,HOLDING
2011-11-25,7,EVRG,LNT,15.0789,12.6895,0.9093,-1.3329,1,-0.2555,-0.0833,-0.3388,HOLDING
2011-11-28,7,EVRG,LNT,15.3168,12.79,0.9093,-0.7035,1,0.1272,-0.0833,0.0439,HOLDING
2011-11-29,7,EVRG,LNT,15.6243,12.9062,0.9093,0.1438,1,0.6665,-0.0833,0.5832,HOLDING
2011-11-30,7,EVRG,LNT,16.0246,13.2613,0.9093,0.2957,1,0.7058,-0.0833,0.6225,HOLDING
2011-12-01,7,EVRG,LNT,16.0072,13.2581,0.9093,0.4186,1,0.6641,-0.0833,0.5808,HOLDING
2011-12-02,7,EVRG,LNT,15.8273,13.0696,0.9093,0.7639,1,0.7408,-0.0833,0.6575,HOLDING
2011-12-05,7,EVRG,LNT,15.9608,13.2518,0.9093,0.4879,1,0.5461,-0.0833,0.4627,HOLDING
2011-12-06,7,EVRG,LNT,15.9318,13.2958,0.9093,-0.0799,1,0.3164,-0.0833,0.233,HOLDING
2011-12-07,7,EVRG,LNT,15.967,13.2298,0.9093,0.8358,1,0.6362,-0.0833,0.5528,HOLDING
2011-12-08,7,EVRG,LNT,15.6735,13.0759,0.9093,-0.2345,1,0.2613,-0.0833,0.1779,HOLDING
2011-12-09,7,EVRG,LNT,15.9376,13.2141,0.9093,0.7196,1,0.5997,-0.0833,0.5164,HOLDING
2011-12-12,7,EVRG,LNT,15.8672,13.101,0.9093,1.0991,1,0.7575,-0.0833,0.6742,HOLDING
2011-12-13,7,EVRG,LNT,15.92,13.1513,0.9093,1.1092,1,0.7516,-0.0833,0.6683,HOLDING
2011-12-14,7,EVRG,LNT,15.7674,13.0288,0.9093,0.885,1,0.6949,-0.0833,0.6116,HOLDING
2011-12-15,7,EVRG,LNT,15.9846,13.2361,0.9093,0.7167,1,0.6683,-0.0833,0.5849,HOLDING
2011-12-16,7,EVRG,LNT,16.0198,13.1827,0.9093,1.3812,1,0.9471,-0.0833,0.8638,HOLDING
2011-12-19,7,EVRG,LNT,16.0139,13.1293,0.9093,1.6171,1,1.1034,-0.0833,1.0201,HOLDING
2011-12-20,7,EVRG,LNT,16.3192,13.4812,0.9093,0.8785,1,0.8693,-0.0833,0.786,HOLDING
2011-12-21,7,EVRG,LNT,16.5834,13.6445,0.9093,1.3803,1,1.1259,-0.0833,1.0426,HOLDING
2011-12-22,7,EVRG,LNT,16.5716,13.6131,0.9093,1.4902,1,1.1931,-0.0833,1.1098,HOLDING
2011-12-23,7,EVRG,LNT,16.7595,13.7828,0.9093,1.5462,1,1.2016,-0.0833,1.1183,HOLDING
2011-12-27,7,EVRG,LNT,16.9003,13.9116,0.9093,1.4593,1,1.2028,-0.0833,1.1195,HOLDING
2011-12-28,7,EVRG,LNT,16.824,13.8173,0.9093,1.5426,1,1.2818,-0.0833,1.1985,HOLDING
2011-12-29,7,EVRG,LNT,17.0001,13.9242,0.9093,1.8076,1,1.4597,-0.0833,1.3764,HOLDING
2011-12-30,7,EVRG,LNT,16.8945,13.8582,0.9093,1.3507,1,1.3591,-0.0833,1.2758,HOLDING
2012-01-03,7,EVRG,LNT,16.6421,13.6728,0.9093,0.8608,1,0.0,1.0316,1.0316,PERIOD_END_EXIT
2011-07-06,8,PNW,SO,25.1995,21.5909,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-07,8,PNW,SO,25.2613,21.5059,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-08,8,PNW,SO,25.1601,21.4156,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-11,8,PNW,SO,24.8511,21.3252,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-12,8,PNW,SO,25.0478,21.4209,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-13,8,PNW,SO,24.9354,21.4209,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-14,8,PNW,SO,24.6601,21.304,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-15,8,PNW,SO,24.6657,21.3677,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-18,8,PNW,SO,24.3454,21.2456,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-19,8,PNW,SO,24.6825,21.389,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-20,8,PNW,SO,24.7443,21.4209,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-21,8,PNW,SO,25.0815,21.6759,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-22,8,PNW,SO,24.941,21.559,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-25,8,PNW,SO,24.7612,21.4156,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-26,8,PNW,SO,24.5702,21.389,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-27,8,PNW,SO,24.2949,21.3571,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-28,8,PNW,SO,24.184,21.3749,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-29,8,PNW,SO,24.0873,21.2566,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-01,8,PNW,SO,23.9735,21.3211,1.1177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-02,8,PNW,SO,23.5526,21.219,1.1177,-2.4641,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-08-03,8,PNW,SO,23.4559,21.2727,1.1177,-2.3413,1,-0.273,-0.0833,-0.3563,HOLDING
2011-08-04,8,PNW,SO,22.6369,21.1168,1.1177,-2.8533,1,-1.3182,-0.0833,-1.4016,HOLDING
2011-08-05,8,PNW,SO,22.7564,21.434,1.1177,-2.5955,1,-1.7761,-0.0833,-1.8594,HOLDING
2011-08-08,8,PNW,SO,21.6018,20.6061,1.1177,-2.3209,1,-1.9891,-0.0833,-2.0725,HOLDING
2011-08-09,8,PNW,SO,22.5345,20.5953,1.1177,-0.8544,1,-0.4084,-0.0833,-0.4917,HOLDING
2011-08-10,8,PNW,SO,22.1478,20.4448,1.1177,-1.04,1,-0.7425,-0.0833,-0.8259,HOLDING
2011-08-11,8,PNW,SO,23.5469,21.1867,1.1177,-0.2886,1,0.0573,-0.0833,-0.026,HOLDING
2011-08-12,8,PNW,SO,23.3365,21.0792,1.1177,-0.3383,1,-0.0714,-0.0833,-0.1547,HOLDING
2011-08-15,8,PNW,SO,24.0361,21.7243,1.1177,-0.4206,1,-0.2397,-0.0833,-0.3231,HOLDING
2011-08-16,8,PNW,SO,23.9792,21.6383,1.1177,-0.2869,1,-0.1565,-0.0833,-0.2398,HOLDING
2011-08-17,8,PNW,SO,24.1043,21.8318,1.1177,-0.3858,1,-0.3486,-0.0833,-0.4319,HOLDING
2011-08-18,8,PNW,SO,23.8598,21.6168,1.1177,-0.2822,1,-0.3115,-0.0833,-0.3948,HOLDING
2011-08-19,8,PNW,SO,23.7517,21.4878,1.1177,-0.1193,1,-0.2246,-0.0833,-0.3079,HOLDING
2011-08-22,8,PNW,SO,23.5754,21.5146,1.1177,-0.4107,1,-0.5749,-0.0833,-0.6582,HOLDING
2011-08-23,8,PNW,SO,24.1896,21.8372,1.1177,0.1019,1,-0.2172,-0.0833,-0.3005,HOLDING
2011-08-24,8,PNW,SO,24.7129,22.1651,1.1177,0.4297,1,-0.0227,-0.0833,-0.106,HOLDING
2011-08-25,8,PNW,SO,24.4456,21.9823,1.1177,0.4211,1,-0.0904,-0.0833,-0.1738,HOLDING
2011-08-26,8,PNW,SO,24.474,21.9501,1.1177,0.6875,1,0.024,-0.0833,-0.0594,HOLDING
2011-08-29,8,PNW,SO,25.02,22.0952,1.1177,1.5593,1,0.6353,-0.0833,0.552,HOLDING
2011-08-30,8,PNW,SO,24.9916,22.1383,1.1177,1.2762,1,0.4987,-0.0833,0.4153,HOLDING
2011-08-31,8,PNW,SO,25.1622,22.235,1.1177,1.2688,1,0.5832,-0.0833,0.4998,HOLDING
2011-09-01,8,PNW,SO,24.8892,22.106,1.1177,0.9324,1,0.3945,-0.0833,0.3111,HOLDING
2011-09-02,8,PNW,SO,24.5593,22.1275,1.1177,-0.021,1,-0.2013,-0.0833,-0.2846,HOLDING
2011-09-06,8,PNW,SO,24.4058,22.1705,1.1177,-1.1376,1,-0.547,-0.0833,-0.6303,HOLDING
2011-09-07,8,PNW,SO,24.656,22.2135,1.1177,-0.3229,1,-0.218,-0.0833,-0.3013,HOLDING
2011-09-08,8,PNW,SO,24.548,22.235,1.1177,-1.0399,1,-0.4431,-0.0833,-0.5264,HOLDING
2011-09-09,8,PNW,SO,23.8313,21.9017,1.1177,-2.0825,1,-0.9496,-0.0833,-1.0329,HOLDING
2011-09-12,8,PNW,SO,24.0247,22.2404,1.1177,-2.3677,1,-1.3285,-0.0833,-1.4118,HOLDING
2011-09-13,8,PNW,SO,24.3148,22.3372,1.1177,-1.562,1,-1.0444,-0.0833,-1.1278,HOLDING
2011-09-14,8,PNW,SO,24.5935,22.4393,1.1177,-0.9788,1,-0.7905,-0.0833,-0.8739,HOLDING
2011-09-15,8,PNW,SO,24.821,22.6167,1.1177,-0.8891,1,-0.7781,-0.0833,-0.8615,HOLDING
2011-09-16,8,PNW,SO,25.1452,22.8963,1.1177,-0.8818,1,-0.8159,-0.0833,-0.8993,HOLDING
2011-09-19,8,PNW,SO,24.929,22.7726,1.1177,-0.9838,1,-0.9208,-0.0833,-1.0041,HOLDING
2011-09-20,8,PNW,SO,25.3272,23.0145,1.1177,-0.6771,1,-0.757,-0.0833,-0.8403,HOLDING
2011-09-21,8,PNW,SO,24.7243,22.8586,1.1177,-1.6154,1,-1.4412,-0.0833,-1.5245,HOLDING
2011-09-22,8,PNW,SO,24.275,22.6382,1.1177,-1.805,1,-1.735,-0.0833,-1.8183,HOLDING
2011-09-23,8,PNW,SO,24.4854,22.8049,1.1177,-1.5596,1,-1.7288,-0.0833,-1.8121,HOLDING
2011-09-26,8,PNW,SO,24.457,22.8049,1.1177,-1.4411,1,-1.7763,-0.0833,-1.8597,HOLDING
2011-09-27,8,PNW,SO,24.474,22.7404,1.1177,-1.1411,1,-1.6141,-0.0833,-1.6974,HOLDING
2011-09-28,8,PNW,SO,24.1612,22.7242,1.1177,-1.6672,1,-2.1034,-0.0833,-2.1867,HOLDING
2011-09-29,8,PNW,SO,24.5764,23.0468,1.1177,-1.5097,1,-2.0782,-0.0833,-2.1616,HOLDING
2011-09-30,8,PNW,SO,24.4228,22.778,1.1177,-1.0398,1,-1.7776,-0.0833,-1.8609,HOLDING
2011-10-03,8,PNW,SO,23.8427,22.5844,1.1177,-1.8158,1,-2.3458,-0.0833,-2.4291,HOLDING
2011-10-04,8,PNW,SO,24.0645,22.4769,1.1177,-0.7479,1,-1.7523,-0.0833,-1.8356,HOLDING
2011-10-05,8,PNW,SO,24.1157,22.2189,1.1177,0.406,1,-1.1319,-0.0833,-1.2152,HOLDING
2011-10-06,8,PNW,SO,24.5309,22.6059,1.1177,0.336,1,-1.2405,-0.0833,-1.3238,HOLDING
2011-10-07,8,PNW,SO,24.4911,22.778,1.1177,-0.4401,1,-1.6636,-0.0833,-1.7469,HOLDING
2011-10-10,8,PNW,SO,25.2021,23.0898,1.1177,0.6587,1,-1.1221,-0.0833,-1.2054,HOLDING
2011-10-11,8,PNW,SO,25.0144,22.9446,1.1177,0.633,1,-1.1348,-0.0833,-1.2181,HOLDING
2011-10-12,8,PNW,SO,25.1736,22.9608,1.1177,1.1229,1,-0.9022,-0.0833,-0.9855,HOLDING
2011-10-13,8,PNW,SO,25.2134,22.8425,1.1177,1.6752,1,-0.5905,-0.0833,-0.6738,HOLDING
2011-10-14,8,PNW,SO,25.4011,22.9393,1.1177,1.7707,1,-0.4774,-0.0833,-0.5608,HOLDING
2011-10-17,8,PNW,SO,25.2987,23.0683,1.1177,0.9624,1,-0.916,-0.0833,-0.9993,HOLDING
2011-10-18,8,PNW,SO,25.6343,23.0575,1.1177,1.8726,1,-0.333,-0.0833,-0.4163,HOLDING
2011-10-19,8,PNW,SO,25.7708,23.1059,1.1177,1.7966,1,-0.2052,-0.0833,-0.2886,HOLDING
2011-10-20,8,PNW,SO,25.8789,23.2618,1.1177,1.3987,1,-0.3478,-0.0833,-0.4312,HOLDING
2011-10-21,8,PNW,SO,26.2543,23.622,1.1177,1.1028,1,-0.4673,-0.0833,-0.5506,HOLDING
2011-10-24,8,PNW,SO,26.2429,23.321,1.1177,1.7082,1,0.1378,-0.0833,0.0545,HOLDING
2011-10-25,8,PNW,SO,25.8391,23.1812,1.1177,1.0803,1,-0.2472,-0.0833,-0.3305,HOLDING
2011-10-26,8,PNW,SO,25.9301,23.1812,1.1177,1.1722,1,-0.0952,-0.0833,-0.1785,HOLDING
2011-10-27,8,PNW,SO,26.7434,23.4607,1.1177,1.9282,1,0.6843,-0.0833,0.6009,HOLDING
2011-10-28,8,PNW,SO,26.7233,23.2833,1.1177,2.0177,1,1.0184,-0.0833,0.935,HOLDING
2011-10-31,8,PNW,SO,26.2171,23.2242,1.1177,1.1222,1,0.2953,-0.0833,0.2119,HOLDING
2011-11-01,8,PNW,SO,25.5441,22.9393,1.1177,0.3316,1,-0.2385,-0.0833,-0.3218,HOLDING
2011-11-02,8,PNW,SO,26.3206,23.2403,1.1177,1.1822,1,0.4348,-0.0833,0.3515,HOLDING
2011-11-03,8,PNW,SO,26.8038,23.5463,1.1177,1.2753,1,0.6077,-0.0833,0.5244,HOLDING
2011-11-04,8,PNW,SO,26.6025,23.4811,1.1177,0.9409,1,0.4066,-0.0833,0.3233,HOLDING
2011-11-07,8,PNW,SO,26.6427,23.7257,1.1177,0.147,1,-0.0331,-0.0833,-0.1165,HOLDING
2011-11-08,8,PNW,SO,26.8556,23.8942,1.1177,0.058,1,-0.0268,-0.0833,-0.1101,HOLDING
2011-11-09,8,PNW,SO,26.2056,23.4757,1.1177,-0.4391,1,-0.2452,-0.0833,-0.3286,HOLDING
2011-11-10,8,PNW,SO,26.4299,23.6985,1.1177,-0.6692,1,-0.3324,-0.0833,-0.4157,HOLDING
2011-11-11,8,PNW,SO,26.9648,23.8833,1.1177,0.3305,1,0.1783,-0.0833,0.095,HOLDING
2011-11-14,8,PNW,SO,26.6427,23.6713,1.1177,0.0281,1,0.0796,-0.0833,-0.0038,HOLDING
2011-11-15,8,PNW,SO,26.7118,23.617,1.1177,0.5236,1,0.3075,-0.0833,0.2242,HOLDING
2011-11-16,8,PNW,SO,26.4414,23.4431,1.1177,0.2612,1,0.2164,-0.0833,0.1331,HOLDING
2011-11-17,8,PNW,SO,26.3206,23.3941,1.1177,-0.0546,1,0.116,-0.0833,0.0326,HOLDING
2011-11-18,8,PNW,SO,26.6485,23.4811,1.1177,0.8363,1,0.4835,-0.0833,0.4001,HOLDING
2011-11-21,8,PNW,SO,26.4644,23.3778,1.1177,0.5459,1,0.39,-0.0833,0.3067,HOLDING
2011-11-22,8,PNW,SO,26.0963,23.1659,1.1177,0.0053,1,0.2144,-0.0833,0.131,HOLDING
2011-11-23,8,PNW,SO,25.6937,22.9376,1.1177,-0.6015,1,0.0149,-0.0833,-0.0685,HOLDING
2011-11-25,8,PNW,SO,25.6362,23.0843,1.1177,-1.6315,1,-0.3854,-0.0833,-0.4688,HOLDING
2011-11-28,8,PNW,SO,26.0503,23.2202,1.1177,-0.3356,1,0.0248,-0.0833,-0.0585,HOLDING
2011-11-29,8,PNW,SO,26.5162,23.5137,1.1177,0.2644,1,0.1949,-0.0833,0.1115,HOLDING
2011-11-30,8,PNW,SO,27.2697,23.867,1.1177,1.7981,1,0.7214,-0.0833,0.6381,HOLDING
2011-12-01,8,PNW,SO,27.0914,23.9486,1.1177,0.2817,1,0.2545,-0.0833,0.1712,HOLDING
2011-12-02,8,PNW,SO,26.7463,23.7855,1.1177,-0.4402,1,0.0159,-0.0833,-0.0674,HOLDING
2011-12-05,8,PNW,SO,26.798,24.0681,1.1177,-1.9477,1,-0.4835,-0.0833,-0.5668,HOLDING
2011-12-06,8,PNW,SO,26.8325,24.3073,1.1177,-2.5977,1,-0.9215,-0.0833,-1.0049,HOLDING
2011-12-07,8,PNW,SO,26.6715,24.1225,1.1177,-1.9501,1,-0.8075,-0.0833,-0.8909,HOLDING
2011-12-08,8,PNW,SO,26.1653,23.9159,1.1177,-2.3816,1,-1.2251,-0.0833,-1.3084,HOLDING
2011-12-09,8,PNW,SO,26.6082,24.2203,1.1177,-1.8729,1,-1.116,-0.0833,-1.1994,HOLDING
2011-12-12,8,PNW,SO,26.5852,24.0301,1.1177,-1.1136,1,-0.7602,-0.0833,-0.8435,HOLDING
2011-12-13,8,PNW,SO,26.4759,24.0899,1.1177,-1.463,1,-1.0667,-0.0833,-1.15,HOLDING
2011-12-14,8,PNW,SO,26.056,23.992,1.1177,-1.9483,1,-1.5654,-0.0833,-1.6487,HOLDING
2011-12-15,8,PNW,SO,26.637,24.3073,1.1177,-1.2961,1,-1.2483,-0.0833,-1.3316,HOLDING
2011-12-16,8,PNW,SO,26.821,24.2149,1.1177,-0.5143,1,-0.7492,-0.0833,-0.8325,HOLDING
2011-12-19,8,PNW,SO,26.6082,24.2203,1.1177,-0.9542,1,-1.116,-0.0833,-1.1994,HOLDING
2011-12-20,8,PNW,SO,27.2007,24.6878,1.1177,-0.8247,1,-1.0951,-0.0833,-1.1784,HOLDING
2011-12-21,8,PNW,SO,27.494,24.9269,1.1177,-0.7458,1,-1.1007,-0.0833,-1.1841,HOLDING
2011-12-22,8,PNW,SO,27.54,24.8671,1.1177,-0.3735,1,-0.8999,-0.0833,-0.9833,HOLDING
2011-12-23,8,PNW,SO,27.8334,24.9487,1.1177,0.1484,1,-0.5788,-0.0833,-0.6621,HOLDING
2011-12-27,8,PNW,SO,28.0174,25.2965,1.1177,-0.4321,1,-0.9923,-0.0833,-1.0757,HOLDING
2011-12-28,8,PNW,SO,27.8161,25.1933,1.1177,-0.5567,1,-1.1146,-0.0833,-1.198,HOLDING
2011-12-29,8,PNW,SO,27.9484,25.3237,1.1177,-0.6084,1,-1.164,-0.0833,-1.2473,HOLDING
2011-12-30,8,PNW,SO,27.7126,25.1607,1.1177,-0.7187,1,-1.22,-0.0833,-1.3034,HOLDING
2012-01-03,8,PNW,SO,27.5113,24.4758,1.1177,2.5925,1,0.0,-0.3168,-0.3168,PERIOD_END_EXIT
2011-07-06,9,LLY,PEP,26.7453,45.0799,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-07,9,LLY,PEP,26.8802,45.3047,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-08,9,LLY,PEP,26.7808,44.9257,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-11,9,LLY,PEP,26.4755,44.521,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-12,9,LLY,PEP,26.6246,44.3347,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-13,9,LLY,PEP,26.6743,44.2576,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-14,9,LLY,PEP,27.2779,44.0713,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-15,9,LLY,PEP,27.2211,44.0263,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-18,9,LLY,PEP,27.0223,43.6858,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-19,9,LLY,PEP,27.1643,44.0327,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-20,9,LLY,PEP,27.1075,44.0006,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-21,9,LLY,PEP,27.9242,42.5101,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-22,9,LLY,PEP,27.4839,42.2467,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-25,9,LLY,PEP,27.2709,41.3538,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-26,9,LLY,PEP,27.3135,41.161,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-27,9,LLY,PEP,26.9726,41.0261,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-28,9,LLY,PEP,26.9868,41.0454,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-29,9,LLY,PEP,27.1998,41.1417,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-01,9,LLY,PEP,26.9655,41.0261,1.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-02,9,LLY,PEP,26.3902,40.5892,1.0996,0.8359,0,0.0,0.0,0.0,HOLD_CASH
2011-08-03,9,LLY,PEP,26.4968,41.4244,1.0996,0.3756,0,0.0,0.0,0.0,HOLD_CASH
2011-08-04,9,LLY,PEP,25.4528,40.6984,1.0996,-0.1662,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,9,LLY,PEP,25.7369,41.5465,1.0996,-0.5273,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,9,LLY,PEP,24.7142,40.4543,1.0996,-0.9166,0,0.0,0.0,0.0,HOLD_CASH
2011-08-09,9,LLY,PEP,25.3108,40.5314,1.0996,-0.4248,0,0.0,0.0,0.0,HOLD_CASH
2011-08-10,9,LLY,PEP,24.494,38.7519,1.0996,-0.0347,0,0.0,0.0,0.0,HOLD_CASH
2011-08-11,9,LLY,PEP,25.4306,40.3901,1.0996,-0.3403,0,0.0,0.0,0.0,HOLD_CASH
2011-08-12,9,LLY,PEP,25.1136,40.5892,1.0996,-0.9587,0,0.0,0.0,0.0,HOLD_CASH
2011-08-15,9,LLY,PEP,25.7692,40.8398,1.0996,-0.3844,0,0.0,0.0,0.0,HOLD_CASH
2011-08-16,9,LLY,PEP,25.7115,40.9618,1.0996,-0.6482,0,0.0,0.0,0.0,HOLD_CASH
2011-08-17,9,LLY,PEP,25.7404,41.5144,1.0996,-1.2039,0,0.0,0.0,0.0,HOLD_CASH
2011-08-18,9,LLY,PEP,25.2217,40.5314,1.0996,-0.8858,0,0.0,0.0,0.0,HOLD_CASH
2011-08-19,9,LLY,PEP,25.2217,39.8761,1.0996,-0.1733,0,0.0,0.0,0.0,HOLD_CASH
2011-08-22,9,LLY,PEP,25.517,39.7798,1.0996,0.4314,0,0.0,0.0,0.0,HOLD_CASH
2011-08-23,9,LLY,PEP,25.8772,40.782,1.0996,-0.0098,0,0.0,0.0,0.0,HOLD_CASH
2011-08-24,9,LLY,PEP,26.2158,40.9233,1.0996,0.4655,0,0.0,0.0,0.0,HOLD_CASH
2011-08-25,9,LLY,PEP,25.8556,40.4865,1.0996,0.4695,0,0.0,0.0,0.0,HOLD_CASH
2011-08-26,9,LLY,PEP,25.7692,40.5764,1.0996,0.322,0,0.0,0.0,0.0,HOLD_CASH
2011-08-29,9,LLY,PEP,26.6481,41.2188,1.0996,1.4069,0,0.0,0.0,0.0,HOLD_CASH
2011-08-30,9,LLY,PEP,26.7778,41.4501,1.0996,1.4171,0,0.0,0.0,0.0,HOLD_CASH
2011-08-31,9,LLY,PEP,27.0227,41.7253,1.0996,1.4338,0,0.0,0.0,0.0,HOLD_CASH
2011-09-01,9,LLY,PEP,26.7489,41.544,1.0996,0.9981,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,9,LLY,PEP,26.2519,40.9935,1.0996,0.6722,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,9,LLY,PEP,26.1006,40.4431,1.0996,1.2035,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,9,LLY,PEP,26.6121,39.9056,1.0996,2.7047,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-09-08,9,LLY,PEP,26.6625,39.7242,1.0996,2.4146,-1,-0.2736,-0.0833,-0.3569,HOLDING
2011-09-09,9,LLY,PEP,26.0285,38.85,1.0996,2.0269,-1,-0.2842,-0.0833,-0.3675,HOLDING
2011-09-12,9,LLY,PEP,25.9637,38.9471,1.0996,1.6198,-1,-0.0812,-0.0833,-0.1646,HOLDING
2011-09-13,9,LLY,PEP,26.4392,39.2061,1.0996,1.7759,-1,-0.5071,-0.0833,-0.5904,HOLDING
2011-09-14,9,LLY,PEP,26.7778,39.8797,1.0996,1.3864,-1,-0.2755,-0.0833,-0.3588,HOLDING
2011-09-15,9,LLY,PEP,26.9723,40.9417,1.0996,0.5115,-1,0.596,-0.0833,0.5127,HOLDING
2011-09-16,9,LLY,PEP,27.2388,40.184,1.0996,1.5794,-1,-0.6302,-0.0833,-0.7136,HOLDING
2011-09-19,9,LLY,PEP,27.0299,39.2191,1.0996,2.001,-1,-1.374,-0.0833,-1.4573,HOLDING
2011-09-20,9,LLY,PEP,27.282,39.109,1.0996,2.0493,-1,-1.8704,-0.0833,-1.9537,HOLDING
2011-09-21,9,LLY,PEP,26.7345,39.368,1.0996,1.0292,-1,-0.7705,-0.0833,-0.8538,HOLDING
2011-09-22,9,LLY,PEP,26.3383,39.4522,1.0996,0.3808,-1,-0.0875,-0.0833,-0.1708,HOLDING
