Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-06-13,12,EVRG,NEE,46.4409,43.3625,1.0649,-0.1873,1,-0.5,-0.0833,-0.5833,HOLDING
2019-06-14,12,EVRG,NEE,46.8268,43.8262,1.0649,-0.7399,1,-0.6369,-0.0833,-0.7202,HOLDING
2019-06-17,12,EVRG,NEE,46.5103,43.7013,1.0649,-1.3907,1,-0.7985,-0.0833,-0.8819,HOLDING
2019-06-18,12,EVRG,NEE,46.5952,43.5001,1.0649,0.0632,1,-0.5034,-0.0833,-0.5867,HOLDING
2019-06-19,12,EVRG,NEE,47.0043,43.6738,1.0649,1.0603,1,-0.3074,-0.0833,-0.3907,HOLDING
2019-06-20,12,EVRG,NEE,47.3207,43.7034,1.0649,2.0161,1,-0.0435,-0.0833,-0.1268,HOLDING
2019-06-21,12,EVRG,NEE,47.2667,43.9511,1.0649,0.4992,1,-0.3597,-0.0833,-0.4431,HOLDING
2019-06-24,12,EVRG,NEE,47.2204,44.0888,1.0649,-0.5231,1,-0.5507,-0.0833,-0.634,HOLDING
2019-06-25,12,EVRG,NEE,47.3439,43.6695,1.0649,2.0974,1,0.0145,-0.0833,-0.0688,HOLDING
2019-06-26,12,EVRG,NEE,46.0395,43.0025,1.0649,-0.4024,1,-0.4888,-0.0833,-0.5722,HOLDING
2019-06-27,12,EVRG,NEE,46.3637,43.3159,1.0649,-0.5498,1,-0.5221,-0.0833,-0.6055,HOLDING
2019-06-28,12,EVRG,NEE,46.4254,43.3815,1.0649,-0.5945,1,-0.5348,-0.0833,-0.6182,HOLDING
2019-07-01,12,EVRG,NEE,46.4331,43.2036,1.0649,0.4464,1,-0.3368,-0.0833,-0.4201,HOLDING
2019-07-02,12,EVRG,NEE,46.8113,43.9745,1.0649,-1.699,1,-0.8103,-0.0833,-0.8936,HOLDING
2019-07-03,12,EVRG,NEE,47.3593,44.201,1.0649,-0.4571,1,-0.5413,-0.0833,-0.6246,HOLDING
2019-07-05,12,EVRG,NEE,47.4905,44.0697,1.0649,0.7248,1,-0.2778,-0.0833,-0.3611,HOLDING
2019-07-08,12,EVRG,NEE,47.3053,44.2857,1.0649,-1.0457,1,-0.6826,-0.0833,-0.766,HOLDING
2019-07-09,12,EVRG,NEE,47.4288,44.0803,1.0649,0.4973,1,-0.3469,-0.0833,-0.4302,HOLDING
2019-07-10,12,EVRG,NEE,47.614,44.3599,1.0649,-0.0949,1,-0.4736,-0.0833,-0.557,HOLDING
2019-07-11,12,EVRG,NEE,47.506,44.5547,1.0649,-1.3592,1,-0.7836,-0.0833,-0.8669,HOLDING
2019-07-12,12,EVRG,NEE,47.1895,44.201,1.0649,-0.9351,1,-0.6999,-0.0833,-0.7833,HOLDING
2019-07-15,12,EVRG,NEE,47.066,44.2264,1.0649,-1.4441,1,-0.8426,-0.0833,-0.9259,HOLDING
2019-07-16,12,EVRG,NEE,47.1278,44.021,1.0649,-0.3545,1,-0.5646,-0.0833,-0.6479,HOLDING
2019-07-17,12,EVRG,NEE,47.0969,44.4509,1.0649,-2.0611,1,-1.0545,-0.0833,-1.1379,HOLDING
2019-07-18,12,EVRG,NEE,47.4751,44.9697,1.0649,-2.2557,1,-1.2577,-0.0833,-1.341,HOLDING
2019-07-19,12,EVRG,NEE,46.9194,44.4128,1.0649,-1.8232,1,-1.1796,-0.0833,-1.2629,HOLDING
2019-07-22,12,EVRG,NEE,46.7573,44.3344,1.0649,-1.7664,1,-1.2469,-0.0833,-1.3303,HOLDING
2019-07-23,12,EVRG,NEE,46.8268,43.8982,1.0649,-0.1491,1,-0.7141,-0.0833,-0.7974,HOLDING
2019-07-24,12,EVRG,NEE,46.8731,44.4827,1.0649,-1.7587,1,-1.2978,-0.0833,-1.3811,HOLDING
2019-07-25,12,EVRG,NEE,46.7573,43.9681,1.0649,-0.3368,1,-0.854,-0.0833,-0.9373,HOLDING
2019-07-26,12,EVRG,NEE,46.8654,44.2942,1.0649,-1.008,1,-1.1028,-0.0833,-1.1862,HOLDING
2019-07-29,12,EVRG,NEE,47.2359,44.7622,1.0649,-1.3088,1,-1.2586,-0.0833,-1.342,HOLDING
2019-07-30,12,EVRG,NEE,46.9426,44.3408,1.0649,-0.7179,1,-1.0807,-0.0833,-1.164,HOLDING
2019-07-31,12,EVRG,NEE,46.6878,43.8707,1.0649,0.1064,1,-0.8144,-0.0833,-0.8977,HOLDING
2019-08-01,12,EVRG,NEE,46.7496,44.525,1.0649,-1.666,1,-1.4586,-0.0833,-1.5419,HOLDING
2019-08-02,12,EVRG,NEE,46.9503,44.7686,1.0649,-1.7093,1,-1.5323,-0.0833,-1.6157,HOLDING
2019-08-05,12,EVRG,NEE,46.6261,44.057,1.0649,-0.2973,1,-1.072,-0.0833,-1.1553,HOLDING
2019-08-06,12,EVRG,NEE,47.1741,44.7664,1.0649,-0.9596,1,-1.3209,-0.0833,-1.4042,HOLDING
2019-08-07,12,EVRG,NEE,47.0892,45.0777,1.0649,-2.0681,1,-1.7342,-0.0833,-1.8175,HOLDING
2019-08-08,12,EVRG,NEE,47.7993,45.5754,1.0649,-1.4181,1,0.0,-1.7814,-1.7814,PERIOD_END_EXIT
2019-02-08,13,PH,ROK,146.656,148.5137,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-11,13,PH,ROK,148.2395,148.7415,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-12,13,PH,ROK,153.8943,151.3711,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-13,13,PH,ROK,155.0524,154.9822,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-14,13,PH,ROK,152.9715,154.6229,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-15,13,PH,ROK,157.1244,156.3415,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-19,13,PH,ROK,156.8258,156.4032,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-20,13,PH,ROK,158.6444,157.6194,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-21,13,PH,ROK,158.2825,156.8438,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-22,13,PH,ROK,159.0335,157.9632,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-25,13,PH,ROK,159.4678,158.7123,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-26,13,PH,ROK,158.5539,158.0248,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-27,13,PH,ROK,160.6349,159.0912,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-28,13,PH,ROK,159.3863,157.3727,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-01,13,PH,ROK,159.2868,157.3286,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-04,13,PH,ROK,157.9477,156.7381,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-05,13,PH,ROK,157.7668,157.0818,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-06,13,PH,ROK,155.8396,156.9144,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-07,13,PH,ROK,154.1477,154.6846,0.9719,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-08,13,PH,ROK,152.9352,153.8208,0.9719,-1.1017,0,0.0,0.0,0.0,HOLD_CASH
2019-03-11,13,PH,ROK,155.7039,157.214,0.9719,-1.6124,0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,13,PH,ROK,154.7629,157.4696,0.9719,-2.2105,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-03-13,13,PH,ROK,156.1563,159.8757,0.9719,-2.3521,1,-0.2471,-0.0833,-0.3304,HOLDING
2019-03-14,13,PH,ROK,153.8038,159.2411,0.9719,-2.6138,1,-0.7239,-0.0833,-0.8073,HOLDING
2019-03-15,13,PH,ROK,154.5096,158.0513,0.9719,-1.5441,1,-0.2209,-0.0833,-0.3042,HOLDING
2019-03-18,13,PH,ROK,157.4863,159.338,0.9719,-0.6403,1,0.2563,-0.0833,0.173,HOLDING
2019-03-19,13,PH,ROK,156.1472,157.5577,0.9719,-0.4192,1,0.355,-0.0833,0.2717,HOLDING
2019-03-20,13,PH,ROK,152.8267,155.134,0.9719,-0.8146,1,0.0805,-0.0833,-0.0029,HOLDING
2019-03-21,13,PH,ROK,153.3696,156.0154,0.9719,-0.8686,1,-0.0012,-0.0833,-0.0845,HOLDING
2019-03-22,13,PH,ROK,147.8323,149.7666,0.9719,-0.5767,1,0.1167,-0.0833,0.0333,HOLDING
2019-03-25,13,PH,ROK,148.1309,149.6785,0.9719,-0.3218,1,0.2212,-0.0833,0.1378,HOLDING
2019-03-26,13,PH,ROK,149.6237,151.168,0.9719,-0.2373,1,0.2403,-0.0833,0.157,HOLDING
2019-03-27,13,PH,ROK,150.7366,150.7449,0.9719,0.6424,1,0.6546,-0.0833,0.5712,HOLDING
2019-03-28,13,PH,ROK,153.4148,153.2127,0.9719,0.9126,1,0.7422,-0.0833,0.6589,HOLDING
2019-03-29,13,PH,ROK,155.2786,154.6405,0.9719,1.3179,1,0.8788,-0.0833,0.7954,HOLDING
2019-04-01,13,PH,ROK,160.9335,159.4438,0.9719,1.8564,1,1.17,-0.0833,1.0867,HOLDING
2019-04-02,13,PH,ROK,160.6169,160.4662,0.9719,1.113,1,0.8169,-0.0833,0.7336,HOLDING
2019-04-03,13,PH,ROK,162.3812,161.5767,0.9719,1.3833,1,1.009,-0.0833,0.9257,HOLDING
2019-04-04,13,PH,ROK,164.3717,163.0397,0.9719,1.5365,1,1.171,-0.0833,1.0877,HOLDING
2019-04-05,13,PH,ROK,165.937,163.3482,0.9719,1.8793,1,1.5179,-0.0833,1.4346,HOLDING
2019-04-08,13,PH,ROK,166.9865,163.9298,0.9719,1.8003,1,1.6528,-0.0833,1.5695,HOLDING
2019-04-09,13,PH,ROK,163.6841,160.8275,0.9719,1.5016,1,1.5602,-0.0833,1.4769,HOLDING
2019-04-10,13,PH,ROK,165.6202,161.1624,0.9719,1.8614,1,2.0016,-0.0833,1.9182,HOLDING
2019-04-11,13,PH,ROK,168.1718,161.2417,0.9719,2.3968,1,2.6776,-0.0833,2.5943,HOLDING
2019-04-12,13,PH,ROK,170.678,162.3786,0.9719,2.3488,1,3.0654,-0.0833,2.9821,HOLDING
2019-04-15,13,PH,ROK,169.9723,163.9298,0.9719,1.4627,1,2.4681,-0.0833,2.3848,HOLDING
2019-04-16,13,PH,ROK,170.6599,165.3224,0.9719,1.1295,1,2.2927,-0.0833,2.2094,HOLDING
2019-04-17,13,PH,ROK,170.2347,165.9569,0.9719,0.741,1,2.0111,-0.0833,1.9277,HOLDING
2019-04-18,13,PH,ROK,171.8361,167.3847,0.9719,0.7157,1,2.076,-0.0833,1.9926,HOLDING
2019-04-22,13,PH,ROK,171.8452,166.8911,0.9719,0.793,1,2.2072,-0.0833,2.1238,HOLDING
2019-04-23,13,PH,ROK,171.3204,166.9704,0.9719,0.5185,1,2.0432,-0.0833,1.9599,HOLDING
2019-04-24,13,PH,ROK,169.6104,166.4858,0.9719,-0.018,1,1.7026,-0.0833,1.6193,HOLDING
2019-04-25,13,PH,ROK,164.6884,155.3103,0.9719,2.1593,1,3.2735,-0.0833,3.1902,HOLDING
2019-04-26,13,PH,ROK,165.575,157.2581,0.9719,1.5619,1,3.0076,-0.0833,2.9243,HOLDING
2019-04-29,13,PH,ROK,166.0003,159.5144,0.9719,0.7891,1,2.5352,-0.0833,2.4519,HOLDING
2019-04-30,13,PH,ROK,163.8379,159.2675,0.9719,-0.0077,1,2.0091,-0.0833,1.9258,HOLDING
2019-05-01,13,PH,ROK,162.8517,156.315,0.9719,0.7214,1,2.5099,-0.0833,2.4266,HOLDING
2019-05-02,13,PH,ROK,159.314,155.0018,0.9719,-0.3748,1,1.8864,-0.0833,1.8031,HOLDING
2019-05-03,13,PH,ROK,162.725,157.5577,0.9719,-0.0547,1,2.1512,-0.0833,2.0679,HOLDING
2019-05-06,13,PH,ROK,160.1916,156.1828,0.9719,-0.7436,1,1.818,-0.0833,1.7347,HOLDING
2019-05-07,13,PH,ROK,156.8711,152.4724,0.9719,-0.5806,1,1.8791,-0.0833,1.7958,HOLDING
2019-05-08,13,PH,ROK,155.5772,150.366,0.9719,-0.1681,1,2.0752,-0.0833,1.9919,HOLDING
2019-05-09,13,PH,ROK,156.2138,148.947,0.9719,1.0462,1,2.6191,-0.0833,2.5358,HOLDING
2019-05-10,13,PH,ROK,157.8963,147.5819,0.9719,2.3938,1,3.4346,-0.0833,3.3513,HOLDING
2019-05-13,13,PH,ROK,150.8118,142.5824,0.9719,1.3472,1,2.8041,-0.0833,2.7208,HOLDING
2019-05-14,13,PH,ROK,151.7849,143.4512,0.9719,1.2633,1,2.8432,-0.0833,2.7599,HOLDING
2019-05-15,13,PH,ROK,153.8038,143.7969,0.9719,1.7995,1,3.3044,-0.0833,3.2211,HOLDING
2019-05-16,13,PH,ROK,154.1312,144.4705,0.9719,1.4455,1,3.2181,-0.0833,3.1347,HOLDING
2019-05-17,13,PH,ROK,149.0657,142.1126,0.9719,0.2208,1,2.4499,-0.0833,2.3665,HOLDING
2019-05-20,13,PH,ROK,148.3017,140.5702,0.9719,0.5332,1,2.6436,-0.0833,2.5602,HOLDING
2019-05-21,13,PH,ROK,150.9755,143.1675,0.9719,0.4705,1,2.6962,-0.0833,2.6129,HOLDING
2019-05-22,13,PH,ROK,149.0475,141.2971,0.9719,0.3884,1,2.6576,-0.0833,2.5743,HOLDING
2019-05-23,13,PH,ROK,144.2547,137.5209,0.9719,-0.0468,1,2.3338,-0.0833,2.2505,HOLDING
2019-05-24,13,PH,ROK,143.9637,137.2018,0.9719,0.0008,1,2.3376,-0.0833,2.2543,HOLDING
2019-05-28,13,PH,ROK,141.1809,134.3563,0.9719,0.0492,1,2.3199,-0.0833,2.2365,HOLDING
2019-05-29,13,PH,ROK,141.8448,135.7215,0.9719,-0.4239,1,2.1451,-0.0833,2.0617,HOLDING
2019-05-30,13,PH,ROK,142.8906,137.778,0.9719,-0.9732,1,1.8943,-0.0833,1.8109,HOLDING
2019-05-31,13,PH,ROK,138.5253,131.9453,0.9719,-0.1533,1,2.2236,-0.0833,2.1403,HOLDING
2019-06-03,13,PH,ROK,142.0994,133.2306,0.9719,1.1175,1,2.8643,-0.0833,2.781,HOLDING
2019-06-04,13,PH,ROK,146.6011,139.2228,0.9719,0.0177,1,2.5306,-0.0833,2.4473,HOLDING
2019-06-05,13,PH,ROK,147.6651,139.2849,0.9719,0.6057,1,2.805,-0.0833,2.7216,HOLDING
2019-06-06,13,PH,ROK,147.3377,138.4428,0.9719,0.9285,1,2.9352,-0.0833,2.8519,HOLDING
2019-06-07,13,PH,ROK,150.548,139.2849,0.9719,2.2208,1,3.5922,-0.0833,3.5089,HOLDING
2019-06-10,13,PH,ROK,151.694,140.7741,0.9719,1.8272,1,3.5167,-0.0833,3.4333,HOLDING
2019-06-11,13,PH,ROK,151.9486,141.0135,0.9719,1.6127,1,3.5238,-0.0833,3.4404,HOLDING
2019-06-12,13,PH,ROK,149.9114,140.0384,0.9719,0.9452,1,3.2218,-0.0833,3.1385,HOLDING
2019-06-13,13,PH,ROK,150.7845,141.2173,0.9719,0.7602,1,3.1527,-0.0833,3.0694,HOLDING
2019-06-14,13,PH,ROK,149.3385,138.753,0.9719,1.3263,1,3.4006,-0.0833,3.3173,HOLDING
2019-06-17,13,PH,ROK,146.9194,138.1503,0.9719,0.2644,1,2.8973,-0.0833,2.814,HOLDING
2019-06-18,13,PH,ROK,151.4756,140.7387,0.9719,1.1945,1,3.4663,-0.0833,3.383,HOLDING
2019-06-19,13,PH,ROK,152.4488,140.6766,0.9719,1.5399,1,3.7482,-0.0833,3.6649,HOLDING
2019-06-20,13,PH,ROK,156.4957,144.5326,0.9719,1.3654,1,3.8476,-0.0833,3.7642,HOLDING
2019-06-21,13,PH,ROK,155.5499,144.2401,0.9719,0.9654,1,3.6656,-0.0833,3.5822,HOLDING
2019-06-24,13,PH,ROK,154.4222,143.7525,0.9719,0.5981,1,3.4848,-0.0833,3.4015,HOLDING
2019-06-25,13,PH,ROK,153.3036,142.8572,0.9719,0.4376,1,3.4129,-0.0833,3.3295,HOLDING
2019-06-26,13,PH,ROK,154.8224,143.9298,0.9719,0.5666,1,3.5478,-0.0833,3.4645,HOLDING
2019-06-27,13,PH,ROK,153.1945,143.7171,0.9719,-0.4245,1,3.1588,-0.0833,3.0755,HOLDING
2019-06-28,13,PH,ROK,154.6132,145.224,0.9719,-0.7246,1,3.1532,-0.0833,3.0698,HOLDING
2019-07-01,13,PH,ROK,154.5859,145.9066,0.9719,-1.2672,1,2.9677,-0.0833,2.8843,HOLDING
2019-07-02,13,PH,ROK,152.376,144.3642,0.9719,-1.8792,1,2.7665,-0.0833,2.6832,HOLDING
2019-07-03,13,PH,ROK,153.34,145.4279,0.9719,-1.8696,1,2.7523,-0.0833,2.669,HOLDING
2019-07-05,13,PH,ROK,151.5393,141.2882,0.9719,0.0997,1,3.3404,-0.0833,3.257,HOLDING
2019-07-08,13,PH,ROK,150.8027,139.5597,0.9719,1.003,1,3.5901,-0.0833,3.5067,HOLDING
2019-07-09,13,PH,ROK,148.5655,137.5298,0.9719,0.893,1,3.5086,-0.0833,3.4253,HOLDING
2019-07-10,13,PH,ROK,147.1104,136.1292,0.9719,0.8857,1,3.4766,-0.0833,3.3933,HOLDING
2019-07-11,13,PH,ROK,148.62,138.4605,0.9719,0.086,1,3.2807,-0.0833,3.1974,HOLDING
2019-07-12,13,PH,ROK,153.7584,142.1481,0.9719,1.0335,1,3.722,-0.0833,3.6387,HOLDING
2019-07-15,13,PH,ROK,152.567,141.1996,0.9719,0.8376,1,3.6441,-0.0833,3.5608,HOLDING
2019-07-16,13,PH,ROK,155.5499,144.1071,0.9719,0.7041,1,3.7003,-0.0833,3.6169,HOLDING
2019-07-17,13,PH,ROK,152.2214,141.7758,0.9719,0.0082,1,3.3994,-0.0833,3.3161,HOLDING
2019-07-18,13,PH,ROK,150.7572,141.0755,0.9719,-0.518,1,3.1823,-0.0833,3.0989,HOLDING
2019-07-19,13,PH,ROK,154.2495,141.7846,0.9719,1.67,1,3.9509,-0.0833,3.8676,HOLDING
2019-07-22,13,PH,ROK,154.8678,141.2173,0.9719,2.195,1,4.2677,-0.0833,4.1844,HOLDING
2019-07-23,13,PH,ROK,160.6791,147.7858,0.9719,1.2888,1,4.1414,-0.0833,4.058,HOLDING
2019-07-24,13,PH,ROK,162.107,149.7005,0.9719,0.8513,1,4.0318,-0.0833,3.9485,HOLDING
2019-07-25,13,PH,ROK,161.2339,148.229,0.9719,1.1604,1,4.1772,-0.0833,4.0939,HOLDING
2019-07-26,13,PH,ROK,159.0513,145.9243,0.9719,1.1804,1,4.1824,-0.0833,4.099,HOLDING
2019-07-29,13,PH,ROK,157.1415,144.7099,0.9719,0.7318,1,3.9776,-0.0833,3.8943,HOLDING
2019-07-30,13,PH,ROK,160.7883,146.6068,0.9719,1.5413,1,4.4787,-0.0833,4.3954,HOLDING
2019-07-31,13,PH,ROK,159.2241,142.5204,0.9719,2.6543,1,5.1174,-0.0833,5.0341,HOLDING
2019-08-01,13,PH,ROK,157.2051,138.0705,0.9719,3.1021,1,5.7268,-0.0833,5.6434,HOLDING
2019-08-02,13,PH,ROK,153.6856,136.3331,0.9719,2.0133,1,5.2189,-0.0833,5.1356,HOLDING
2019-08-05,13,PH,ROK,148.6654,133.6738,0.9719,1.0394,1,4.5417,-0.0833,4.4583,HOLDING
2019-08-06,13,PH,ROK,151.9304,135.7392,0.9719,1.2961,1,4.8945,-0.0833,4.8112,HOLDING
2019-08-07,13,PH,ROK,149.7386,134.6755,0.9719,0.8123,1,4.5734,-0.0833,4.4901,HOLDING
2019-08-08,13,PH,ROK,152.276,138.6289,0.9719,0.0949,1,0.0,4.0741,4.0741,PERIOD_END_EXIT
2019-02-08,14,LNT,NEE,36.413,38.2553,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-11,14,LNT,NEE,36.3483,38.2553,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-12,14,LNT,NEE,36.3726,38.3096,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-13,14,LNT,NEE,36.3321,38.2218,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-14,14,LNT,NEE,36.3159,38.1717,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-15,14,LNT,NEE,36.3968,38.4706,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-19,14,LNT,NEE,36.5344,38.7486,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-20,14,LNT,NEE,36.5506,38.805,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-21,14,LNT,NEE,36.9228,38.9973,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-22,14,LNT,NEE,36.9633,39.3255,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-25,14,LNT,NEE,36.6881,39.2733,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-26,14,LNT,NEE,36.7852,39.3464,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-27,14,LNT,NEE,36.7772,39.3106,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-02-28,14,LNT,NEE,37.117,39.5021,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-01,14,LNT,NEE,37.117,39.4685,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-04,14,LNT,NEE,37.4488,39.6116,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-05,14,LNT,NEE,37.1413,39.6284,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-06,14,LNT,NEE,37.2384,39.4706,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-07,14,LNT,NEE,37.3759,39.5463,0.897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-08,14,LNT,NEE,37.4245,39.7084,0.897,0.1589,0,0.0,0.0,0.0,HOLD_CASH
2019-03-11,14,LNT,NEE,37.7805,39.8767,0.897,1.3225,0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,14,LNT,NEE,38.1528,40.1692,0.897,1.8085,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,14,LNT,NEE,38.1447,40.1861,0.897,1.5641,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,14,LNT,NEE,37.9747,40.1881,0.897,0.7617,0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,14,LNT,NEE,38.355,40.2429,0.897,2.0596,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-03-18,14,LNT,NEE,38.1123,40.165,0.897,1.194,-1,0.2018,-0.0833,0.1185,HOLDING
2019-03-19,14,LNT,NEE,37.5944,39.6663,0.897,0.7372,-1,0.3066,-0.0833,0.2233,HOLDING
2019-03-20,14,LNT,NEE,37.6915,39.9546,0.897,0.094,-1,0.4777,-0.0833,0.3943,HOLDING
2019-03-21,14,LNT,NEE,38.1285,40.3839,0.897,0.3913,-1,0.3975,-0.0833,0.3142,HOLDING
2019-03-22,14,LNT,NEE,38.4764,40.8089,0.897,0.2927,-1,0.4152,-0.0833,0.3319,HOLDING
2019-03-25,14,LNT,NEE,38.5088,40.7416,0.897,0.5881,-1,0.3122,-0.0833,0.2289,HOLDING
2019-03-26,14,LNT,NEE,38.7273,41.0341,0.897,0.377,-1,0.3484,-0.0833,0.2651,HOLDING
2019-03-27,14,LNT,NEE,38.5007,40.8068,0.897,0.1003,-1,0.3854,-0.0833,0.302,HOLDING
2019-03-28,14,LNT,NEE,37.9505,40.386,0.897,-1.119,-1,0.6035,-0.0833,0.5202,HOLDING
2019-03-29,14,LNT,NEE,38.1366,40.6806,0.897,-1.4994,-1,0.6788,-0.0833,0.5955,HOLDING
2019-04-01,14,LNT,NEE,37.91,40.085,0.897,0.1863,-1,0.3552,-0.0833,0.2719,HOLDING
2019-04-02,14,LNT,NEE,37.6672,39.8725,0.897,-0.3521,-1,0.4251,-0.0833,0.3418,HOLDING
2019-04-03,14,LNT,NEE,37.6511,39.8367,0.897,-0.2945,-1,0.4086,-0.0833,0.3253,HOLDING
2019-04-04,14,LNT,NEE,37.4811,39.6452,0.897,-0.3602,-1,0.4157,-0.0833,0.3324,HOLDING
2019-04-05,14,LNT,NEE,37.821,39.9988,0.897,-0.122,-1,0.3726,-0.0833,0.2893,HOLDING
2019-04-08,14,LNT,NEE,37.5135,39.6957,0.897,-0.4702,-1,0.4281,-0.0833,0.3448,HOLDING
2019-04-09,14,LNT,NEE,37.5782,39.9209,0.897,-1.3145,-1,0.5745,-0.0833,0.4911,HOLDING
2019-04-10,14,LNT,NEE,37.4569,39.6915,0.897,-0.6683,-1,0.4889,-0.0833,0.4055,HOLDING
2019-04-11,14,LNT,NEE,37.732,39.9903,0.897,-0.4552,-1,0.4664,-0.0833,0.383,HOLDING
2019-04-12,14,LNT,NEE,37.8776,40.1608,0.897,-0.3732,-1,0.4664,-0.0833,0.3831,HOLDING
2019-04-15,14,LNT,NEE,37.8129,40.226,0.897,-1.5598,-1,0.6044,-0.0833,0.5211,HOLDING
2019-04-16,14,LNT,NEE,37.3031,39.8809,0.897,-2.9155,-1,0.8504,-0.0833,0.7671,HOLDING
2019-04-17,14,LNT,NEE,37.1413,39.9083,0.897,-3.0313,-1,1.0625,-0.0833,0.9792,HOLDING
2019-04-18,14,LNT,NEE,37.206,39.8473,0.897,-1.9451,-1,0.9287,-0.0833,0.8453,HOLDING
2019-04-22,14,LNT,NEE,37.1736,40.0619,0.897,-2.4324,-1,1.1759,-0.0833,1.0925,HOLDING
2019-04-23,14,LNT,NEE,37.4164,39.9377,0.897,-0.7556,-1,0.7763,-0.0833,0.693,HOLDING
2019-04-24,14,LNT,NEE,37.7724,39.9946,0.897,0.6981,-1,0.4241,-0.0833,0.3408,HOLDING
2019-04-25,14,LNT,NEE,37.9262,40.0829,0.897,1.0474,-1,0.3346,-0.0833,0.2513,HOLDING
2019-04-26,14,LNT,NEE,38.0152,40.3418,0.897,0.4213,-1,0.4861,-0.0833,0.4028,HOLDING
2019-04-29,14,LNT,NEE,37.7339,40.3544,0.897,-0.8756,-1,0.8206,-0.0833,0.7373,HOLDING
2019-04-30,14,LNT,NEE,38.5085,40.9162,0.897,0.511,-1,0.4836,-0.0833,0.4003,HOLDING
2019-05-01,14,LNT,NEE,38.1416,40.67,0.897,-0.1699,-1,0.6628,-0.0833,0.5794,HOLDING
2019-05-02,14,LNT,NEE,38.06,40.3439,0.897,0.7346,-1,0.4368,-0.0833,0.3535,HOLDING
2019-05-03,14,LNT,NEE,38.5003,40.4891,0.897,1.932,-1,0.0747,-0.0833,-0.0086,HOLDING
2019-05-06,14,LNT,NEE,38.4269,40.1713,0.897,2.2884,-1,-0.1524,-0.0833,-0.2357,HOLDING
2019-05-07,14,LNT,NEE,38.2231,39.9293,0.897,1.9686,-1,-0.1559,-0.0833,-0.2392,HOLDING
2019-05-08,14,LNT,NEE,37.6361,39.5358,0.897,1.0608,-1,0.1312,-0.0833,0.0478,HOLDING
2019-05-09,14,LNT,NEE,37.7339,39.6894,0.897,0.8915,-1,0.1695,-0.0833,0.0862,HOLDING
