Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-05-10,8,FRT,VNO,52.3456,40.4421,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-11,8,FRT,VNO,51.6374,39.8805,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-12,8,FRT,VNO,51.3853,40.0272,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-13,8,FRT,VNO,51.1812,39.7212,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-16,8,FRT,VNO,51.4393,39.9937,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-17,8,FRT,VNO,51.3373,39.9601,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-18,8,FRT,VNO,51.7514,40.4798,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-19,8,FRT,VNO,51.7634,40.6977,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-20,8,FRT,VNO,50.9651,40.2032,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-23,8,FRT,VNO,50.8391,39.6123,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-24,8,FRT,VNO,50.8331,39.8093,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-25,8,FRT,VNO,51.0792,39.847,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-26,8,FRT,VNO,51.1752,40.3289,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-27,8,FRT,VNO,51.1452,40.4966,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-31,8,FRT,VNO,52.5798,41.23,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-01,8,FRT,VNO,51.2172,39.8931,0.7994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-02,8,FRT,VNO,50.9591,39.5452,0.7994,-0.1278,0,0.0,0.0,0.0,HOLD_CASH
2011-06-03,8,FRT,VNO,50.9411,39.7967,0.7994,-0.4427,0,0.0,0.0,0.0,HOLD_CASH
2011-06-06,8,FRT,VNO,50.527,39.1303,0.7994,0.2326,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,8,FRT,VNO,50.8451,39.7632,0.7994,-0.5489,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,8,FRT,VNO,50.587,39.5327,0.7994,-0.555,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,8,FRT,VNO,50.1068,39.2519,0.7994,-1.2263,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,8,FRT,VNO,49.0324,38.2544,0.7994,-1.3016,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,8,FRT,VNO,49.4706,38.3802,0.7994,0.0352,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,8,FRT,VNO,50.0228,38.8328,0.7994,0.4697,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,8,FRT,VNO,49.4166,38.112,0.7994,1.0956,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,8,FRT,VNO,50.509,38.3383,0.7994,3.1691,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-06-17,8,FRT,VNO,51.0492,38.3383,0.7994,3.0977,-1,-0.4953,-0.0833,-0.5786,HOLDING
2011-06-20,8,FRT,VNO,51.7034,38.8244,0.7994,2.5779,-1,-0.6257,-0.0833,-0.7091,HOLDING
2011-06-21,8,FRT,VNO,52.266,39.2896,0.7994,2.184,-1,-0.6924,-0.0833,-0.7757,HOLDING
2011-06-22,8,FRT,VNO,52.0966,39.0801,0.7994,1.9089,-1,-0.7394,-0.0833,-0.8227,HOLDING
2011-06-23,8,FRT,VNO,50.9412,37.9569,0.7994,1.7012,-1,-0.7646,-0.0833,-0.8479,HOLDING
2011-06-24,8,FRT,VNO,50.6992,37.9988,0.7994,1.2243,-1,-0.5023,-0.0833,-0.5856,HOLDING
2011-06-27,8,FRT,VNO,50.8928,38.376,0.7994,0.8919,-1,-0.3155,-0.0833,-0.3988,HOLDING
2011-06-28,8,FRT,VNO,51.2497,38.6274,0.7994,0.9066,-1,-0.4,-0.0833,-0.4833,HOLDING
2011-06-29,8,FRT,VNO,51.9635,39.0717,0.7994,1.0715,-1,-0.6255,-0.0833,-0.7088,HOLDING
2011-06-30,8,FRT,VNO,51.528,39.0507,0.7994,0.5447,-1,-0.2463,-0.0833,-0.3297,HOLDING
2011-07-01,8,FRT,VNO,52.5443,39.7548,0.7994,0.7684,-1,-0.4983,-0.0833,-0.5816,HOLDING
2011-07-05,8,FRT,VNO,52.9012,39.9895,0.7994,0.8061,-1,-0.5989,-0.0833,-0.6823,HOLDING
2011-07-06,8,FRT,VNO,53.4819,40.1948,0.7994,1.1001,-1,-0.9331,-0.0833,-1.0164,HOLDING
2011-07-07,8,FRT,VNO,54.099,40.6307,0.7994,1.1614,-1,-1.078,-0.0833,-1.1613,HOLDING
2011-07-08,8,FRT,VNO,54.0687,40.4798,0.7994,1.2253,-1,-1.1959,-0.0833,-1.2793,HOLDING
2011-07-11,8,FRT,VNO,53.373,39.6416,0.7994,1.4214,-1,-1.3675,-0.0833,-1.4508,HOLDING
2011-07-12,8,FRT,VNO,53.6211,39.5662,0.7994,1.7652,-1,-1.6677,-0.0833,-1.7511,HOLDING
2011-07-13,8,FRT,VNO,53.3488,38.8118,0.7994,2.3372,-1,-2.1466,-0.0833,-2.2299,HOLDING
2011-07-14,8,FRT,VNO,52.7197,38.7238,0.7994,1.553,-1,-1.6547,-0.0833,-1.738,HOLDING
2011-07-15,8,FRT,VNO,53.5182,39.1932,0.7994,1.8025,-1,-1.9336,-0.0833,-2.0169,HOLDING
2011-07-18,8,FRT,VNO,53.2339,38.6903,0.7994,1.896,-1,-2.1585,-0.0833,-2.2419,HOLDING
2011-07-19,8,FRT,VNO,53.7904,39.3441,0.7994,1.4671,-1,-2.0375,-0.0833,-2.1208,HOLDING
2011-07-20,8,FRT,VNO,54.0263,40.0607,0.7994,0.6508,-1,-1.5618,-0.0833,-1.6451,HOLDING
2011-07-21,8,FRT,VNO,54.2078,40.7648,0.7994,-0.1597,-1,-1.0483,-0.0833,-1.1316,HOLDING
2011-07-22,8,FRT,VNO,54.6192,41.3222,0.7994,-0.4152,-1,-0.8872,-0.0833,-0.9706,HOLDING
2011-07-25,8,FRT,VNO,53.984,40.7061,0.7994,-0.4304,-1,-0.8997,-0.0833,-0.9831,HOLDING
2011-07-26,8,FRT,VNO,53.8207,40.5552,0.7994,-0.5029,-1,-0.8957,-0.0833,-0.979,HOLDING
2011-07-27,8,FRT,VNO,52.2781,39.3273,0.7994,-0.9116,-1,-0.667,-0.0833,-0.7504,HOLDING
2011-07-28,8,FRT,VNO,52.393,39.277,0.7994,-0.6718,-1,-0.821,-0.0833,-0.9043,HOLDING
2011-07-29,8,FRT,VNO,52.8346,39.2058,0.7994,0.0684,-1,-1.2947,-0.0833,-1.378,HOLDING
2011-08-01,8,FRT,VNO,52.1269,38.6861,0.7994,-0.2681,-1,-1.1475,-0.0833,-1.2309,HOLDING
2011-08-02,8,FRT,VNO,50.9533,36.7122,0.7994,1.4324,-1,-1.9776,-0.0833,-2.0609,HOLDING
2011-08-03,8,FRT,VNO,50.6811,36.4691,0.7994,1.2796,-1,-1.9628,-0.0833,-2.0461,HOLDING
2011-08-04,8,FRT,VNO,49.3684,34.8305,0.7994,1.9209,-1,-2.3415,-0.0833,-2.4249,HOLDING
2011-08-05,8,FRT,VNO,48.7211,33.854,0.7994,2.214,-1,-2.691,-0.0833,-2.7743,HOLDING
2011-08-08,8,FRT,VNO,45.5573,30.8021,0.7994,2.2674,-1,-2.7372,-0.0833,-2.8205,HOLDING
2011-08-09,8,FRT,VNO,50.1669,33.6004,0.7994,2.8102,-1,-4.2615,-0.0833,-4.3448,HOLDING
2011-08-10,8,FRT,VNO,50.1488,32.7634,0.7994,2.7351,-1,-5.0531,-0.0833,-5.1364,HOLDING
2011-08-11,8,FRT,VNO,52.0361,34.6783,0.7994,2.023,-1,-4.9346,-0.0833,-5.0179,HOLDING
2011-08-12,8,FRT,VNO,51.4977,34.9192,0.7994,1.3589,-1,-4.2082,-0.0833,-4.2916,HOLDING
2011-08-15,8,FRT,VNO,52.7802,36.0647,0.7994,1.2006,-1,-4.278,-0.0833,-4.3613,HOLDING
2011-08-16,8,FRT,VNO,52.6169,35.5955,0.7994,1.2709,-1,-4.5813,-0.0833,-4.6646,HOLDING
2011-08-17,8,FRT,VNO,52.7136,35.8703,0.7994,1.0424,-1,-4.4047,-0.0833,-4.488,HOLDING
2011-08-18,8,FRT,VNO,51.3284,34.1499,0.7994,1.2436,-1,-4.7958,-0.0833,-4.8792,HOLDING
2011-08-19,8,FRT,VNO,50.6085,33.4017,0.7994,1.2091,-1,-4.8583,-0.0833,-4.9416,HOLDING
2011-08-22,8,FRT,VNO,50.8384,33.2749,0.7994,1.274,-1,-5.1915,-0.0833,-5.2748,HOLDING
2011-08-23,8,FRT,VNO,51.776,34.1288,0.7994,1.1144,-1,-5.2267,-0.0833,-5.31,HOLDING
2011-08-24,8,FRT,VNO,52.6411,34.5472,0.7994,1.2001,-1,-5.6158,-0.0833,-5.6991,HOLDING
2011-08-25,8,FRT,VNO,52.266,34.1668,0.7994,1.1644,-1,-5.6392,-0.0833,-5.7226,HOLDING
2011-08-26,8,FRT,VNO,52.4838,34.6149,0.7994,0.9044,-1,-5.4062,-0.0833,-5.4896,HOLDING
2011-08-29,8,FRT,VNO,53.8449,35.5617,0.7994,0.99,-1,-5.7399,-0.0833,-5.8232,HOLDING
2011-08-30,8,FRT,VNO,54.6555,35.9464,0.7994,1.1524,-1,-6.1117,-0.0833,-6.195,HOLDING
2011-08-31,8,FRT,VNO,54.7765,36.3141,0.7994,0.8801,-1,-5.8675,-0.0833,-5.9508,HOLDING
2011-09-01,8,FRT,VNO,53.4819,36.0816,0.7994,-0.1257,-1,-4.905,-0.0833,-4.9884,HOLDING
2011-09-02,8,FRT,VNO,52.3325,35.3884,0.7994,-0.6923,-1,-4.5206,-0.0833,-4.6039,HOLDING
2011-09-06,8,FRT,VNO,52.7197,35.3504,0.7994,-0.3235,-1,-4.9123,-0.0833,-4.9956,HOLDING
2011-09-07,8,FRT,VNO,54.0687,36.703,0.7994,-0.754,-1,-4.843,-0.0833,-4.9264,HOLDING
2011-09-08,8,FRT,VNO,53.742,36.3183,0.7994,-0.4969,-1,-4.915,-0.0833,-4.9983,HOLDING
2011-09-09,8,FRT,VNO,52.3628,34.7036,0.7994,0.3652,-1,-5.2096,-0.0833,-5.2929,HOLDING
2011-09-12,8,FRT,VNO,52.5201,35.1855,0.7994,-0.4018,-1,-4.8884,-0.0833,-4.9718,HOLDING
2011-09-13,8,FRT,VNO,52.5745,35.549,0.7994,-1.1483,-1,-4.5873,-0.0833,-4.6707,HOLDING
2011-09-14,8,FRT,VNO,52.7741,35.6462,0.7994,-1.0136,-1,-4.6765,-0.0833,-4.7598,HOLDING
2011-09-15,8,FRT,VNO,53.1553,36.4832,0.7994,-1.9921,-1,-4.2177,-0.0833,-4.3011,HOLDING
2011-09-16,8,FRT,VNO,52.883,36.3564,0.7994,-1.8989,-1,-4.0906,-0.0833,-4.1739,HOLDING
2011-09-19,8,FRT,VNO,51.5945,35.2574,0.7994,-1.6658,-1,-3.9704,-0.0833,-4.0538,HOLDING
2011-09-20,8,FRT,VNO,51.7653,35.2658,0.7994,-1.2784,-1,-4.1188,-0.0833,-4.2022,HOLDING
2011-09-21,8,FRT,VNO,51.0518,33.4905,0.7994,0.7399,-1,-5.179,-0.0833,-5.2623,HOLDING
2011-09-22,8,FRT,VNO,51.3262,32.8649,0.7994,2.0081,-1,-6.0347,-0.0833,-6.118,HOLDING
2011-09-23,8,FRT,VNO,51.4786,33.2115,0.7994,1.5608,-1,-5.8398,-0.0833,-5.9231,HOLDING
2011-09-26,8,FRT,VNO,51.3018,33.482,0.7994,0.8925,-1,-5.4164,-0.0833,-5.4997,HOLDING
2011-09-27,8,FRT,VNO,51.3384,33.3933,0.7994,1.0576,-1,-5.5357,-0.0833,-5.619,HOLDING
2011-09-28,8,FRT,VNO,49.8198,32.6916,0.7994,0.2901,-1,-4.8209,-0.0833,-4.9042,HOLDING
2011-09-29,8,FRT,VNO,51.3567,32.8353,0.7994,1.8805,-1,-6.0913,-0.0833,-6.1746,HOLDING
2011-09-30,8,FRT,VNO,50.2589,31.5418,0.7994,2.0869,-1,-6.3338,-0.0833,-6.4171,HOLDING
2011-10-03,8,FRT,VNO,48.8806,29.8088,0.7994,2.3824,-1,-6.7435,-0.0833,-6.8269,HOLDING
2011-10-04,8,FRT,VNO,50.759,30.4724,0.7994,2.5158,-1,-7.825,-0.0833,-7.9083,HOLDING
2011-10-05,8,FRT,VNO,49.8259,30.5569,0.7994,1.541,-1,-6.8878,-0.0833,-6.9711,HOLDING
2011-10-06,8,FRT,VNO,50.7163,31.0261,0.7994,1.5233,-1,-7.2511,-0.0833,-7.3345,HOLDING
2011-10-07,8,FRT,VNO,49.7893,29.5763,0.7994,1.8459,-1,-7.8012,-0.0833,-7.8846,HOLDING
2011-10-10,8,FRT,VNO,51.7836,31.3516,0.7994,1.4432,-1,-7.9154,-0.0833,-7.9987,HOLDING
2011-10-11,8,FRT,VNO,50.0272,30.9839,0.7994,0.6646,-1,-6.6601,-0.0833,-6.7434,HOLDING
2011-10-12,8,FRT,VNO,50.7773,31.4658,0.7994,0.6607,-1,-6.8825,-0.0833,-6.9659,HOLDING
2011-10-13,8,FRT,VNO,50.1308,31.284,0.7994,0.351,-1,-6.4653,-0.0833,-6.5486,HOLDING
2011-10-14,8,FRT,VNO,51.0944,32.2308,0.7994,0.1197,-1,-6.4345,-0.0833,-6.5178,HOLDING
2011-10-17,8,FRT,VNO,49.7466,31.4277,0.7994,-0.2145,-1,-5.9742,-0.0833,-6.0576,HOLDING
2011-10-18,8,FRT,VNO,50.9115,32.4295,0.7994,-0.441,-1,-6.0749,-0.0833,-6.1582,HOLDING
2011-10-19,8,FRT,VNO,50.7773,31.8673,0.7994,-0.0262,-1,-6.4948,-0.0833,-6.5781,HOLDING
2011-10-20,8,FRT,VNO,50.9054,32.3914,0.7994,-0.52,-1,-6.106,-0.0833,-6.1894,HOLDING
2011-10-21,8,FRT,VNO,51.8385,33.1819,0.7994,-0.5975,-1,-6.1983,-0.0833,-6.2816,HOLDING
2011-10-24,8,FRT,VNO,53.2595,34.1668,0.7994,-0.5014,-1,-6.5501,-0.0833,-6.6335,HOLDING
2011-10-25,8,FRT,VNO,52.5093,33.5116,0.7994,-0.5118,-1,-6.495,-0.0833,-6.5783,HOLDING
2011-10-26,8,FRT,VNO,52.8874,33.575,0.7994,-0.3704,-1,-6.7805,-0.0833,-6.8638,HOLDING
2011-10-27,8,FRT,VNO,54.4792,34.9446,0.7994,-0.5517,-1,-6.9174,-0.0833,-7.0008,HOLDING
2011-10-28,8,FRT,VNO,54.2596,35.1306,0.7994,-1.0131,-1,-6.5365,-0.0833,-6.6199,HOLDING
2011-10-31,8,FRT,VNO,54.1316,35.0037,0.7994,-0.8905,-1,-6.5416,-0.0833,-6.6249,HOLDING
2011-11-01,8,FRT,VNO,51.8568,33.6342,0.7994,-1.45,-1,0.0,-5.9417,-5.9417,PERIOD_END_EXIT
2011-05-05,9,KMB,NEE,38.2358,9.339,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-06,9,KMB,NEE,38.2644,9.3947,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-09,9,KMB,NEE,38.4475,9.4373,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-10,9,KMB,NEE,38.7164,9.5519,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-11,9,KMB,NEE,38.6077,9.5306,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-12,9,KMB,NEE,39.134,9.6386,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-13,9,KMB,NEE,39.0711,9.5993,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-16,9,KMB,NEE,38.9567,9.506,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-17,9,KMB,NEE,39.1054,9.5928,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-18,9,KMB,NEE,39.0711,9.5764,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-19,9,KMB,NEE,39.1512,9.5584,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-20,9,KMB,NEE,39.0082,9.4585,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-23,9,KMB,NEE,38.8709,9.4274,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-24,9,KMB,NEE,39.1054,9.3931,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-25,9,KMB,NEE,38.6878,9.3325,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-26,9,KMB,NEE,38.7393,9.3472,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-27,9,KMB,NEE,38.7107,9.3882,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-31,9,KMB,NEE,39.0768,9.4864,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-01,9,KMB,NEE,38.6191,9.3806,0.7086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-02,9,KMB,NEE,38.2758,9.2897,0.7086,-0.0714,0,0.0,0.0,0.0,HOLD_CASH
2011-06-03,9,KMB,NEE,37.7724,9.2021,0.7086,-1.0886,0,0.0,0.0,0.0,HOLD_CASH
2011-06-06,9,KMB,NEE,37.8467,9.1575,0.7086,-0.3051,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,9,KMB,NEE,37.7037,9.1575,0.7086,-0.9669,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,9,KMB,NEE,37.8541,9.1724,0.7086,-0.5742,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,9,KMB,NEE,37.8367,9.1939,0.7086,-1.0859,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,9,KMB,NEE,37.3683,9.1707,0.7086,-2.5332,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-06-13,9,KMB,NEE,37.5302,9.2385,0.7086,-2.2145,1,-0.044,-0.0833,-0.1274,HOLDING
2011-06-14,9,KMB,NEE,37.935,9.2368,0.7086,-0.6553,1,0.4905,-0.0833,0.4072,HOLDING
2011-06-15,9,KMB,NEE,37.6806,9.1674,0.7086,-0.7976,1,0.42,-0.0833,0.3367,HOLDING
2011-06-16,9,KMB,NEE,38.0044,9.2798,0.7086,-0.7593,1,0.4192,-0.0833,0.3358,HOLDING
2011-06-17,9,KMB,NEE,38.2935,9.3591,0.7086,-0.5043,1,0.4976,-0.0833,0.4143,HOLDING
2011-06-20,9,KMB,NEE,38.6174,9.4285,0.7086,-0.031,1,0.6587,-0.0833,0.5754,HOLDING
2011-06-21,9,KMB,NEE,38.6579,9.4153,0.7086,0.2833,1,0.7613,-0.0833,0.678,HOLDING
2011-06-22,9,KMB,NEE,38.4034,9.374,0.7086,-0.0976,1,0.5849,-0.0833,0.5016,HOLDING
2011-06-23,9,KMB,NEE,38.2126,9.3178,0.7086,-0.1325,1,0.5476,-0.0833,0.4643,HOLDING
2011-06-24,9,KMB,NEE,37.7962,9.3558,0.7086,-2.185,1,-0.139,-0.0833,-0.2224,HOLDING
2011-06-27,9,KMB,NEE,37.8309,9.417,0.7086,-2.2914,1,-0.3242,-0.0833,-0.4076,HOLDING
2011-06-28,9,KMB,NEE,38.0044,9.4351,0.7086,-1.6523,1,-0.1663,-0.0833,-0.2496,HOLDING
2011-06-29,9,KMB,NEE,38.2646,9.4583,0.7086,-0.8266,1,0.0862,-0.0833,0.0028,HOLDING
2011-06-30,9,KMB,NEE,38.4902,9.4963,0.7086,-0.309,1,0.2373,-0.0833,0.154,HOLDING
2011-07-01,9,KMB,NEE,38.6868,9.6153,0.7086,-0.8148,1,0.0455,-0.0833,-0.0378,HOLDING
2011-07-05,9,KMB,NEE,38.467,9.5343,0.7086,-0.6909,1,0.0638,-0.0833,-0.0195,HOLDING
2011-07-06,9,KMB,NEE,38.4034,9.5459,0.7086,-0.9791,1,-0.0628,-0.0833,-0.1461,HOLDING
2011-07-07,9,KMB,NEE,38.5769,9.5938,0.7086,-0.7502,1,-0.017,-0.0833,-0.1003,HOLDING
2011-07-08,9,KMB,NEE,38.5248,9.536,0.7086,-0.2372,1,0.1331,-0.0833,0.0497,HOLDING
2011-07-11,9,KMB,NEE,38.5133,9.4467,0.7086,0.7036,1,0.4543,-0.0833,0.371,HOLDING
2011-07-12,9,KMB,NEE,38.5769,9.4682,0.7086,0.637,1,0.4564,-0.0833,0.373,HOLDING
2011-07-13,9,KMB,NEE,38.5942,9.4533,0.7086,0.8774,1,0.5351,-0.0833,0.4517,HOLDING
2011-07-14,9,KMB,NEE,38.3861,9.4186,0.7086,0.4343,1,0.3941,-0.0833,0.3108,HOLDING
2011-07-15,9,KMB,NEE,38.8024,9.3872,0.7086,2.1319,1,1.0559,-0.0833,0.9726,HOLDING
2011-07-18,9,KMB,NEE,38.3861,9.3145,0.7086,1.2997,1,0.7865,-0.0833,0.7032,HOLDING
2011-07-19,9,KMB,NEE,38.6463,9.3823,0.7086,1.4377,1,0.8708,-0.0833,0.7875,HOLDING
2011-07-20,9,KMB,NEE,38.7273,9.4104,0.7086,1.3938,1,0.8706,-0.0833,0.7873,HOLDING
2011-07-21,9,KMB,NEE,39.213,9.5674,0.7086,1.3857,1,0.9129,-0.0833,0.8296,HOLDING
2011-07-22,9,KMB,NEE,39.2651,9.4963,0.7086,1.9002,1,1.2487,-0.0833,1.1653,HOLDING
2011-07-25,9,KMB,NEE,38.4439,9.5095,0.7086,-0.5784,1,0.1271,-0.0833,0.0437,HOLDING
2011-07-26,9,KMB,NEE,38.7041,9.4798,0.7086,0.3585,1,0.5788,-0.0833,0.4955,HOLDING
2011-07-27,9,KMB,NEE,38.282,9.3624,0.7086,0.0213,1,0.47,-0.0833,0.3867,HOLDING
2011-07-28,9,KMB,NEE,38.0507,9.2947,0.7086,-0.1446,1,0.4235,-0.0833,0.3402,HOLDING
2011-07-29,9,KMB,NEE,37.7962,9.1311,0.7086,0.5746,1,0.708,-0.0833,0.6247,HOLDING
2011-08-01,9,KMB,NEE,37.6864,9.1575,0.7086,-0.1486,1,0.4649,-0.0833,0.3816,HOLDING
2011-08-02,9,KMB,NEE,37.3163,8.9641,0.7086,0.5085,1,0.7106,-0.0833,0.6273,HOLDING
2011-08-03,9,KMB,NEE,37.3278,8.9294,0.7086,0.8774,1,0.8565,-0.0833,0.7731,HOLDING
2011-08-04,9,KMB,NEE,36.4546,8.6749,0.7086,0.2985,1,0.6759,-0.0833,0.5926,HOLDING
2011-08-05,9,KMB,NEE,37.0502,8.7278,0.7086,2.0752,1,1.254,-0.0833,1.1707,HOLDING
2011-08-08,9,KMB,NEE,36.3505,8.2915,0.7086,3.1699,1,1.985,-0.0833,1.9017,HOLDING
2011-08-09,9,KMB,NEE,37.1486,8.584,0.7086,2.2844,1,1.9242,-0.0833,1.8409,HOLDING
2011-08-10,9,KMB,NEE,36.1828,8.2948,0.7086,1.7882,1,1.7537,-0.0833,1.6704,HOLDING
2011-08-11,9,KMB,NEE,37.3567,8.6683,0.7086,1.6239,1,1.8783,-0.0833,1.7949,HOLDING
2011-08-12,9,KMB,NEE,37.669,8.708,0.7086,1.7759,1,2.1364,-0.0833,2.0531,HOLDING
2011-08-15,9,KMB,NEE,38.2242,9.0468,0.7086,0.7509,1,1.5842,-0.0833,1.5008,HOLDING
2011-08-16,9,KMB,NEE,38.2184,9.0385,0.7086,0.7226,1,1.6078,-0.0833,1.5244,HOLDING
2011-08-17,9,KMB,NEE,38.149,9.098,0.7086,0.2037,1,1.293,-0.0833,1.2096,HOLDING
2011-08-18,9,KMB,NEE,37.9292,9.022,0.7086,0.1858,1,1.2926,-0.0833,1.2093,HOLDING
2011-08-19,9,KMB,NEE,37.7905,8.9724,0.7086,0.1964,1,1.2984,-0.0833,1.215,HOLDING
2011-08-22,9,KMB,NEE,38.0333,8.946,0.7086,0.763,1,1.715,-0.0833,1.6317,HOLDING
2011-08-23,9,KMB,NEE,38.895,9.1096,0.7086,1.375,1,2.223,-0.0833,2.1397,HOLDING
2011-08-24,9,KMB,NEE,39.2824,9.355,0.7086,0.5926,1,1.8039,-0.0833,1.7206,HOLDING
2011-08-25,9,KMB,NEE,38.9181,9.2164,0.7086,0.6227,1,1.8506,-0.0833,1.7672,HOLDING
2011-08-26,9,KMB,NEE,39.2246,9.2498,0.7086,0.9997,1,2.1248,-0.0833,2.0414,HOLDING
2011-08-29,9,KMB,NEE,39.5715,9.3967,0.7086,0.72,1,2.024,-0.0833,1.9407,HOLDING
2011-08-30,9,KMB,NEE,39.6236,9.4217,0.7086,0.5899,1,1.9976,-0.0833,1.9143,HOLDING
2011-08-31,9,KMB,NEE,39.9937,9.4685,0.7086,1.1765,1,2.3045,-0.0833,2.2212,HOLDING
2011-09-01,9,KMB,NEE,39.774,9.4685,0.7086,0.4322,1,2.0177,-0.0833,1.9344,HOLDING
2011-09-02,9,KMB,NEE,39.3981,9.2865,0.7086,1.002,1,2.2128,-0.0833,2.1295,HOLDING
2011-09-06,9,KMB,NEE,39.4732,9.1897,0.7086,2.1574,1,2.6758,-0.0833,2.5925,HOLDING
2011-09-07,9,KMB,NEE,40.0108,9.1813,0.7086,2.9185,1,3.4089,-0.0833,3.3255,HOLDING
2011-09-08,9,KMB,NEE,39.7946,9.1246,0.7086,2.259,1,3.3406,-0.0833,3.2572,HOLDING
2011-09-09,9,KMB,NEE,39.2804,8.9476,0.7086,1.9636,1,3.3363,-0.0833,3.253,HOLDING
2011-09-12,9,KMB,NEE,39.2921,9.0344,0.7086,1.3183,1,3.0245,-0.0833,2.9411,HOLDING
2011-09-13,9,KMB,NEE,39.4382,8.946,0.7086,1.816,1,3.5485,-0.0833,3.4652,HOLDING
2011-09-14,9,KMB,NEE,39.853,8.9894,0.7086,1.9452,1,3.9264,-0.0833,3.8431,HOLDING
2011-09-15,9,KMB,NEE,40.1744,9.0712,0.7086,1.7915,1,4.0376,-0.0833,3.9542,HOLDING
2011-09-16,9,KMB,NEE,40.7703,9.2281,0.7086,1.7226,1,4.2241,-0.0833,4.1407,HOLDING
2011-09-19,9,KMB,NEE,40.8346,9.1396,0.7086,1.9292,1,4.6414,-0.0833,4.558,HOLDING
2011-09-20,9,KMB,NEE,41.1618,9.2932,0.7086,1.5267,1,4.4896,-0.0833,4.4063,HOLDING
2011-09-21,9,KMB,NEE,40.484,9.1496,0.7086,1.1079,1,4.1461,-0.0833,4.0627,HOLDING
2011-09-22,9,KMB,NEE,40.4314,8.9059,0.7086,1.7884,1,4.9959,-0.0833,4.9126,HOLDING
2011-09-23,9,KMB,NEE,40.8813,8.9827,0.7086,1.7863,1,5.2937,-0.0833,5.2104,HOLDING
2011-09-26,9,KMB,NEE,41.3663,9.0778,0.7086,1.7421,1,5.5681,-0.0833,5.4848,HOLDING
2011-09-27,9,KMB,NEE,41.5883,9.1079,0.7086,1.6688,1,5.7447,-0.0833,5.6613,HOLDING
2011-09-28,9,KMB,NEE,40.7937,8.9877,0.7086,1.1306,1,5.1605,-0.0833,5.0771,HOLDING
