Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-07-05,12,O,REG,44.1167,58.7123,1.0329,1.5375,-1,-2.5996,-0.0833,-2.683,HOLDING
2016-07-06,12,O,REG,43.9563,58.3052,1.0329,1.5432,-1,-2.7617,-0.0833,-2.8451,HOLDING
2016-07-07,12,O,REG,42.6785,57.6497,1.0329,0.4406,-1,0.0,-2.0089,-2.0089,PERIOD_END_EXIT
2016-01-07,13,BRO,USB,13.9119,28.0391,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-08,13,BRO,USB,13.8023,27.6422,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-11,13,BRO,USB,13.8525,27.7536,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-12,13,BRO,USB,13.8891,28.2828,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-13,13,BRO,USB,13.6652,27.1618,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-14,13,BRO,USB,13.9302,27.8024,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-15,13,BRO,USB,13.6514,27.1897,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-19,13,BRO,USB,13.5463,27.2453,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-20,13,BRO,USB,13.2995,27.0643,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-21,13,BRO,USB,13.3087,26.8206,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-22,13,BRO,USB,13.4366,27.4125,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-25,13,BRO,USB,13.1944,26.6605,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-26,13,BRO,USB,13.5783,27.1688,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-27,13,BRO,USB,13.2858,27.2802,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-28,13,BRO,USB,13.3544,27.308,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-29,13,BRO,USB,13.8251,27.8929,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-01,13,BRO,USB,13.9825,27.7119,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-02,13,BRO,USB,13.8861,26.9808,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-03,13,BRO,USB,14.1156,27.3498,0.649,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-04,13,BRO,USB,14.4231,27.9277,0.649,2.233,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-02-05,13,BRO,USB,14.4552,27.9138,0.649,1.9957,-1,-0.1289,-0.0833,-0.2123,HOLDING
2016-02-08,13,BRO,USB,14.5653,27.5239,0.649,2.2641,-1,-0.9727,-0.0833,-1.056,HOLDING
2016-02-09,13,BRO,USB,14.4827,27.4334,0.649,1.8165,-1,-0.7896,-0.0833,-0.8729,HOLDING
2016-02-10,13,BRO,USB,14.3313,27.1827,0.649,1.4557,-1,-0.5534,-0.0833,-0.6367,HOLDING
2016-02-11,13,BRO,USB,14.2487,26.0756,0.649,1.8742,-1,-1.5641,-0.0833,-1.6474,HOLDING
2016-02-12,13,BRO,USB,14.3955,27.2245,0.649,1.1877,-1,-0.7294,-0.0833,-0.8128,HOLDING
2016-02-16,13,BRO,USB,14.4047,27.9834,0.649,0.6045,-1,0.1297,-0.0833,0.0464,HOLDING
2016-02-17,13,BRO,USB,14.446,27.9347,0.649,0.655,-1,-0.0722,-0.0833,-0.1556,HOLDING
2016-02-18,13,BRO,USB,14.4919,27.496,0.649,0.9671,-1,-0.7482,-0.0833,-0.8315,HOLDING
2016-02-19,13,BRO,USB,14.446,27.4751,0.649,0.7982,-1,-0.6119,-0.0833,-0.6952,HOLDING
2016-02-22,13,BRO,USB,14.6204,28.0113,0.649,0.7024,-1,-0.5933,-0.0833,-0.6766,HOLDING
2016-02-23,13,BRO,USB,14.5974,27.0643,0.649,1.2844,-1,-1.625,-0.0833,-1.7083,HOLDING
2016-02-24,13,BRO,USB,14.5791,26.7649,0.649,1.3453,-1,-1.9122,-0.0833,-1.9956,HOLDING
2016-02-25,13,BRO,USB,14.7213,27.2523,0.649,1.2434,-1,-1.8383,-0.0833,-1.9216,HOLDING
2016-02-26,13,BRO,USB,14.8911,27.3568,0.649,1.6151,-1,-2.3105,-0.0833,-2.3939,HOLDING
2016-02-29,13,BRO,USB,14.8269,26.8206,0.649,1.9064,-1,-2.7151,-0.0833,-2.7984,HOLDING
2016-03-01,13,BRO,USB,15.0885,27.7815,0.649,1.5407,-1,-2.5031,-0.0833,-2.5865,HOLDING
2016-03-02,13,BRO,USB,15.1343,28.2201,0.649,1.0917,-1,-2.1488,-0.0833,-2.2321,HOLDING
2016-03-03,13,BRO,USB,15.171,28.3872,0.649,0.9307,-1,-2.0812,-0.0833,-2.1645,HOLDING
2016-03-04,13,BRO,USB,15.4326,28.5683,0.649,1.4911,-1,-2.7851,-0.0833,-2.8684,HOLDING
2016-03-07,13,BRO,USB,15.506,28.3872,0.649,1.7442,-1,-3.2549,-0.0833,-3.3383,HOLDING
2016-03-08,13,BRO,USB,15.3225,27.7467,0.649,1.6508,-1,-3.364,-0.0833,-3.4474,HOLDING
2016-03-09,13,BRO,USB,15.5015,27.684,0.649,1.9402,-1,-4.0647,-0.0833,-4.1481,HOLDING
2016-03-10,13,BRO,USB,15.5198,27.5099,0.649,1.8675,-1,-4.3335,-0.0833,-4.4168,HOLDING
2016-03-11,13,BRO,USB,15.7676,28.1714,0.649,1.6431,-1,-4.4249,-0.0833,-4.5083,HOLDING
2016-03-14,13,BRO,USB,15.7309,28.1923,0.649,1.3715,-1,-4.2717,-0.0833,-4.3551,HOLDING
2016-03-15,13,BRO,USB,15.7951,28.4012,0.649,1.247,-1,-4.2515,-0.0833,-4.3349,HOLDING
2016-03-16,13,BRO,USB,15.763,28.2271,0.649,1.2349,-1,-4.3434,-0.0833,-4.4267,HOLDING
2016-03-17,13,BRO,USB,16.0751,28.3315,0.649,1.7355,-1,-5.3141,-0.0833,-5.3974,HOLDING
2016-03-18,13,BRO,USB,16.1531,28.7702,0.649,1.4153,-1,-5.0723,-0.0833,-5.1556,HOLDING
2016-03-21,13,BRO,USB,16.2265,28.812,0.649,1.4827,-1,-5.2805,-0.0833,-5.3638,HOLDING
2016-03-22,13,BRO,USB,16.277,28.7702,0.649,1.5022,-1,-5.5064,-0.0833,-5.5898,HOLDING
2016-03-23,13,BRO,USB,16.0842,28.6797,0.649,0.9644,-1,-4.9374,-0.0833,-5.0208,HOLDING
2016-03-24,13,BRO,USB,16.1623,28.3942,0.649,1.36,-1,-5.546,-0.0833,-5.6294,HOLDING
2016-03-28,13,BRO,USB,16.2219,28.3315,0.649,1.4414,-1,-5.8286,-0.0833,-5.912,HOLDING
2016-03-29,13,BRO,USB,16.3642,28.3,0.649,1.6521,-1,-6.3641,-0.0833,-6.4474,HOLDING
2016-03-30,13,BRO,USB,16.3504,28.7204,0.649,1.0865,-1,-5.8222,-0.0833,-5.9055,HOLDING
2016-03-31,13,BRO,USB,16.4284,28.4402,0.649,1.4876,-1,-6.4246,-0.0833,-6.508,HOLDING
2016-04-01,13,BRO,USB,16.3412,28.5172,0.649,1.1154,-1,-6.0286,-0.0833,-6.112,HOLDING
2016-04-04,13,BRO,USB,16.2586,28.5032,0.649,0.7987,-1,-5.7557,-0.0833,-5.839,HOLDING
2016-04-05,13,BRO,USB,16.0751,28.0618,0.649,0.6558,-1,-5.6309,-0.0833,-5.7142,HOLDING
2016-04-06,13,BRO,USB,16.0888,28.0898,0.649,0.6052,-1,-5.6462,-0.0833,-5.7296,HOLDING
2016-04-07,13,BRO,USB,15.9007,27.3962,0.649,0.8678,-1,-5.8016,-0.0833,-5.885,HOLDING
2016-04-08,13,BRO,USB,15.8961,27.5923,0.649,0.3964,-1,-5.5551,-0.0833,-5.6385,HOLDING
2016-04-11,13,BRO,USB,15.942,27.6974,0.649,0.3582,-1,-5.5925,-0.0833,-5.6758,HOLDING
2016-04-12,13,BRO,USB,16.0888,28.2089,0.649,0.0158,-1,-5.5063,-0.0833,-5.5897,HOLDING
2016-04-13,13,BRO,USB,16.2908,28.7975,0.649,-0.2224,-1,-5.5226,-0.0833,-5.606,HOLDING
2016-04-14,13,BRO,USB,16.2999,28.9236,0.649,-0.7447,-1,-5.4067,-0.0833,-5.49,HOLDING
2016-04-15,13,BRO,USB,16.2999,28.7975,0.649,-0.3542,-1,-5.5548,-0.0833,-5.6381,HOLDING
2016-04-18,13,BRO,USB,16.5202,28.8746,0.649,1.2922,-1,-6.236,-0.0833,-6.3194,HOLDING
2016-04-19,13,BRO,USB,15.8319,29.365,0.649,-3.638,-1,-3.2482,-0.0833,-3.3316,HOLDING
2016-04-20,13,BRO,USB,15.8961,29.9396,0.649,-2.9688,-1,-2.7986,-0.0833,-2.8819,HOLDING
2016-04-21,13,BRO,USB,15.7401,29.8205,0.649,-2.6044,-1,-2.3918,-0.0833,-2.4752,HOLDING
2016-04-22,13,BRO,USB,15.919,30.339,0.649,-2.13,-1,-2.41,-0.0833,-2.4933,HOLDING
2016-04-25,13,BRO,USB,16.0613,30.1638,0.649,-1.4224,-1,-3.1141,-0.0833,-3.1975,HOLDING
2016-04-26,13,BRO,USB,16.2036,30.388,0.649,-1.14,-1,-3.3492,-0.0833,-3.4326,HOLDING
2016-04-27,13,BRO,USB,16.1714,30.5001,0.649,-1.1788,-1,-3.105,-0.0833,-3.1884,HOLDING
2016-04-28,13,BRO,USB,16.0338,30.2199,0.649,-1.1536,-1,-2.9518,-0.0833,-3.0352,HOLDING
2016-04-29,13,BRO,USB,16.1118,29.9116,0.649,-0.6435,-1,-3.5872,-0.0833,-3.6706,HOLDING
2016-05-02,13,BRO,USB,16.2908,30.1077,0.649,-0.3241,-1,-3.9839,-0.0833,-4.0673,HOLDING
2016-05-03,13,BRO,USB,16.2173,29.7784,0.649,-0.1671,-1,-4.1134,-0.0833,-4.1967,HOLDING
2016-05-04,13,BRO,USB,16.1485,29.2319,0.649,0.1954,-1,-4.514,-0.0833,-4.5973,HOLDING
2016-05-05,13,BRO,USB,16.1775,29.1829,0.649,0.3807,-1,-4.6733,-0.0833,-4.7566,HOLDING
2016-05-06,13,BRO,USB,16.067,29.274,0.649,0.0586,-1,-4.1791,-0.0833,-4.2624,HOLDING
2016-05-09,13,BRO,USB,16.1867,29.1058,0.649,0.6254,-1,-4.7961,-0.0833,-4.8794,HOLDING
2016-05-10,13,BRO,USB,16.3663,29.4701,0.649,0.8151,-1,-4.9974,-0.0833,-5.0808,HOLDING
2016-05-11,13,BRO,USB,16.2051,29.337,0.649,0.5426,-1,-4.589,-0.0833,-4.6724,HOLDING
2016-05-12,13,BRO,USB,16.2512,29.3861,0.649,0.6891,-1,-4.6928,-0.0833,-4.7761,HOLDING
2016-05-13,13,BRO,USB,16.1775,29.0287,0.649,0.9413,-1,-4.8543,-0.0833,-4.9376,HOLDING
2016-05-16,13,BRO,USB,16.3111,29.2109,0.649,1.373,-1,-5.1083,-0.0833,-5.1916,HOLDING
2016-05-17,13,BRO,USB,16.1453,28.5312,0.649,1.4858,-1,-5.3256,-0.0833,-5.4089,HOLDING
2016-05-18,13,BRO,USB,16.2834,29.1618,0.649,1.0496,-1,-5.0691,-0.0833,-5.1524,HOLDING
2016-05-19,13,BRO,USB,16.1867,29.0918,0.649,0.7192,-1,-4.8125,-0.0833,-4.8958,HOLDING
2016-05-20,13,BRO,USB,16.2097,29.2459,0.649,0.5202,-1,-4.7122,-0.0833,-4.7955,HOLDING
2016-05-23,13,BRO,USB,16.1453,29.1899,0.649,0.2397,-1,-4.5521,-0.0833,-4.6354,HOLDING
2016-05-24,13,BRO,USB,16.3939,29.6243,0.649,0.6159,-1,-4.9132,-0.0833,-4.9966,HOLDING
2016-05-25,13,BRO,USB,16.463,30.1007,0.649,-0.0158,-1,-4.5957,-0.0833,-4.6791,HOLDING
2016-05-26,13,BRO,USB,16.5137,29.8975,0.649,0.7074,-1,-5.0118,-0.0833,-5.0952,HOLDING
2016-05-27,13,BRO,USB,16.5643,30.0937,0.649,0.4945,-1,-4.9589,-0.0833,-5.0423,HOLDING
2016-05-31,13,BRO,USB,16.6058,30.0026,0.649,1.1621,-1,-5.2111,-0.0833,-5.2944,HOLDING
2016-06-01,13,BRO,USB,16.5874,30.1288,0.649,0.4002,-1,-4.9984,-0.0833,-5.0818,HOLDING
2016-06-02,13,BRO,USB,16.6518,30.1708,0.649,0.9214,-1,-5.175,-0.0833,-5.2583,HOLDING
2016-06-03,13,BRO,USB,16.5689,29.6873,0.649,1.7797,-1,-5.4523,-0.0833,-5.5356,HOLDING
2016-06-06,13,BRO,USB,16.6518,30.0447,0.649,1.2314,-1,-5.3231,-0.0833,-5.4064,HOLDING
2016-06-07,13,BRO,USB,16.7255,29.8905,0.649,2.3407,-1,-5.7623,-0.0833,-5.8456,HOLDING
2016-06-08,13,BRO,USB,16.767,29.9956,0.649,1.9943,-1,-5.7841,-0.0833,-5.8674,HOLDING
2016-06-09,13,BRO,USB,16.8406,29.8064,0.649,2.6125,-1,-6.2644,-0.0833,-6.3477,HOLDING
2016-06-10,13,BRO,USB,16.767,29.4001,0.649,2.5065,-1,-6.4835,-0.0833,-6.5668,HOLDING
2016-06-13,13,BRO,USB,16.5735,29.2039,0.649,1.4861,-1,-6.0362,-0.0833,-6.1196,HOLDING
2016-06-14,13,BRO,USB,16.463,28.8605,0.649,1.4164,-1,-6.0522,-0.0833,-6.1355,HOLDING
2016-06-15,13,BRO,USB,16.3709,28.7414,0.649,1.0422,-1,-5.8693,-0.0833,-5.9527,HOLDING
2016-06-16,13,BRO,USB,16.4262,28.7695,0.649,1.1823,-1,-6.03,-0.0833,-6.1134,HOLDING
2016-06-17,13,BRO,USB,16.3986,28.8045,0.649,0.8572,-1,-5.8921,-0.0833,-5.9754,HOLDING
2016-06-20,13,BRO,USB,16.5551,28.8816,0.649,1.4281,-1,-6.3502,-0.0833,-6.4335,HOLDING
2016-06-21,13,BRO,USB,16.7255,28.9867,0.649,1.8991,-1,-6.8238,-0.0833,-6.9071,HOLDING
2016-06-22,13,BRO,USB,16.7393,28.9727,0.649,1.7463,-1,-6.8886,-0.0833,-6.972,HOLDING
2016-06-23,13,BRO,USB,17.0294,29.5892,0.649,1.838,-1,-7.1811,-0.0833,-7.2644,HOLDING
2016-06-24,13,BRO,USB,16.3986,27.9287,0.649,1.6138,-1,-6.9207,-0.0833,-7.004,HOLDING
2016-06-27,13,BRO,USB,16.0348,27.1089,0.649,1.2457,-1,-6.6087,-0.0833,-6.692,HOLDING
2016-06-28,13,BRO,USB,16.4814,27.5638,0.649,2.2017,-1,-7.6396,-0.0833,-7.7229,HOLDING
2016-06-29,13,BRO,USB,16.8038,27.987,0.649,2.4087,-1,-8.2721,-0.0833,-8.3554,HOLDING
2016-06-30,13,BRO,USB,17.2551,28.4455,0.649,2.6841,-1,-9.3149,-0.0833,-9.3982,HOLDING
2016-07-01,13,BRO,USB,17.0847,28.255,0.649,2.0095,-1,-8.9415,-0.0833,-9.0249,HOLDING
2016-07-05,13,BRO,USB,16.9051,27.5497,0.649,1.9831,-1,-9.1406,-0.0833,-9.2239,HOLDING
2016-07-06,13,BRO,USB,17.0018,27.6484,0.649,1.8459,-1,-9.3634,-0.0833,-9.4467,HOLDING
2016-07-07,13,BRO,USB,16.9419,27.6696,0.649,1.4841,-1,0.0,-9.304,-9.304,PERIOD_END_EXIT
2016-01-07,14,AVB,EQR,130.6642,48.0342,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-08,14,AVB,EQR,128.3466,47.0434,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-11,14,AVB,EQR,129.1477,47.6164,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-12,14,AVB,EQR,128.4108,47.7119,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-13,14,AVB,EQR,126.6154,47.2523,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-14,14,AVB,EQR,126.0288,46.8942,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-15,14,AVB,EQR,125.6855,46.9002,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-19,14,AVB,EQR,127.5811,47.2583,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-20,14,AVB,EQR,122.6954,45.599,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-21,14,AVB,EQR,122.5379,45.6229,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-22,14,AVB,EQR,124.7054,46.3869,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-25,14,AVB,EQR,124.6625,46.6734,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-26,14,AVB,EQR,127.3307,47.5925,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-27,14,AVB,EQR,125.6067,46.7151,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-28,14,AVB,EQR,122.1374,45.235,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-29,14,AVB,EQR,122.6738,46.0109,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-01,14,AVB,EQR,123.0172,45.796,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-02,14,AVB,EQR,120.4777,45.1216,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-03,14,AVB,EQR,120.957,45.1693,0.8562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-02-04,14,AVB,EQR,122.4092,45.5215,0.8562,-0.4142,0,0.0,0.0,0.0,HOLD_CASH
2016-02-05,14,AVB,EQR,118.9398,43.9219,0.8562,-0.0648,0,0.0,0.0,0.0,HOLD_CASH
2016-02-08,14,AVB,EQR,116.994,43.1102,0.8562,-0.0116,0,0.0,0.0,0.0,HOLD_CASH
2016-02-09,14,AVB,EQR,115.2486,42.579,0.8562,-0.8187,0,0.0,0.0,0.0,HOLD_CASH
2016-02-10,14,AVB,EQR,117.695,42.8356,0.8562,2.4432,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-02-11,14,AVB,EQR,115.5705,42.209,0.8562,1.2024,-1,0.248,-0.0833,0.1647,HOLDING
2016-02-12,14,AVB,EQR,117.6164,42.5492,0.8562,2.5407,-1,-0.2271,-0.0833,-0.3104,HOLDING
2016-02-16,14,AVB,EQR,118.2959,43.0804,0.8562,1.5623,-1,-0.0096,-0.0833,-0.0929,HOLDING
2016-02-17,14,AVB,EQR,120.0056,43.2356,0.8562,2.5553,-1,-0.5225,-0.0833,-0.6058,HOLDING
2016-02-18,14,AVB,EQR,120.4348,43.5519,0.8562,1.8914,-1,-0.4024,-0.0833,-0.4857,HOLDING
2016-02-19,14,AVB,EQR,121.6866,43.6414,0.8562,2.263,-1,-0.7995,-0.0833,-0.8829,HOLDING
2016-02-22,14,AVB,EQR,122.3734,44.286,0.8562,1.4404,-1,-0.4831,-0.0833,-0.5664,HOLDING
2016-02-23,14,AVB,EQR,121.9442,44.0532,0.8562,1.3619,-1,-0.5282,-0.0833,-0.6116,HOLDING
2016-02-24,14,AVB,EQR,121.4149,43.707,0.8562,1.3901,-1,-0.637,-0.0833,-0.7203,HOLDING
2016-02-25,14,AVB,EQR,123.5465,44.465,0.8562,1.4238,-1,-0.7699,-0.0833,-0.8532,HOLDING
2016-02-26,14,AVB,EQR,122.6238,44.4949,0.8562,0.7358,-1,-0.3911,-0.0833,-0.4745,HOLDING
2016-02-29,14,AVB,EQR,122.7812,44.4591,0.8562,0.8018,-1,-0.4833,-0.0833,-0.5666,HOLDING
2016-03-01,14,AVB,EQR,127.0661,45.8833,0.8562,1.2393,-1,-0.8397,-0.0833,-0.9231,HOLDING
2016-03-02,14,AVB,EQR,127.7098,46.8194,0.8562,0.2034,-1,-0.2453,-0.0833,-0.3286,HOLDING
2016-03-03,14,AVB,EQR,128.6112,47.4547,0.8562,-0.2906,-1,-0.0191,-0.0833,-0.1024,HOLDING
2016-03-04,14,AVB,EQR,128.7757,47.789,0.8562,-0.8253,-1,0.2182,-0.0833,0.1349,HOLDING
2016-03-07,14,AVB,EQR,128.9117,47.916,0.8562,-1.0181,-1,0.2803,-0.0833,0.197,HOLDING
2016-03-08,14,AVB,EQR,128.2964,47.4547,0.8562,-0.7576,-1,0.101,-0.0833,0.0177,HOLDING
2016-03-09,14,AVB,EQR,129.0833,47.9294,0.8562,-1.2582,-1,0.2269,-0.0833,0.1435,HOLDING
2016-03-10,14,AVB,EQR,128.3608,47.5148,0.8562,-0.9989,-1,0.1305,-0.0833,0.0471,HOLDING
2016-03-11,14,AVB,EQR,131.0576,48.7452,0.8562,-1.1795,-1,0.2058,-0.0833,0.1225,HOLDING
2016-03-14,14,AVB,EQR,131.122,48.5379,0.8562,-0.6099,-1,-0.0048,-0.0833,-0.0881,HOLDING
2016-03-15,14,AVB,EQR,131.6442,48.6048,0.8562,-0.2772,-1,-0.144,-0.0833,-0.2273,HOLDING
2016-03-16,14,AVB,EQR,132.4669,49.0527,0.8562,-0.4323,-1,-0.0557,-0.0833,-0.1391,HOLDING
2016-03-17,14,AVB,EQR,135.1637,49.7816,0.8562,0.548,-1,-0.4304,-0.0833,-0.5138,HOLDING
2016-03-18,14,AVB,EQR,133.7974,49.6545,0.8562,-0.42,-1,-0.0233,-0.0833,-0.1066,HOLDING
2016-03-21,14,AVB,EQR,132.3596,48.8254,0.8562,0.1233,-1,-0.2188,-0.0833,-0.3022,HOLDING
2016-03-22,14,AVB,EQR,132.9462,48.9762,0.8562,0.4173,-1,-0.3072,-0.0833,-0.3906,HOLDING
2016-03-23,14,AVB,EQR,132.703,48.8416,0.8562,0.5658,-1,-0.3353,-0.0833,-0.4187,HOLDING
2016-03-24,14,AVB,EQR,132.4025,48.8079,0.8562,0.4353,-1,-0.2509,-0.0833,-0.3342,HOLDING
2016-03-28,14,AVB,EQR,133.7187,49.6226,0.8562,-0.2421,-1,-0.0219,-0.0833,-0.1052,HOLDING
2016-03-29,14,AVB,EQR,136.6225,50.6393,0.8562,0.5352,-1,-0.2172,-0.0833,-0.3006,HOLDING
2016-03-30,14,AVB,EQR,136.0605,50.3969,0.8562,0.8133,-1,-0.2203,-0.0833,-0.3037,HOLDING
2016-03-31,14,AVB,EQR,137.0476,50.5181,0.8562,1.7866,-1,-0.4881,-0.0833,-0.5714,HOLDING
2016-04-01,14,AVB,EQR,136.8099,50.6124,0.8562,0.9862,-1,-0.3129,-0.0833,-0.3962,HOLDING
2016-04-04,14,AVB,EQR,136.6874,50.2757,0.8562,1.746,-1,-0.5682,-0.0833,-0.6516,HOLDING
2016-04-05,14,AVB,EQR,136.673,49.8381,0.8562,2.5776,-1,-0.9555,-0.0833,-1.0388,HOLDING
2016-04-06,14,AVB,EQR,136.5072,50.2218,0.8562,1.1158,-1,-0.5478,-0.0833,-0.6312,HOLDING
2016-04-07,14,AVB,EQR,135.4192,49.7573,0.8562,1.0208,-1,-0.5497,-0.0833,-0.633,HOLDING
2016-04-08,14,AVB,EQR,136.3271,49.764,0.8562,1.9321,-1,-0.89,-0.0833,-0.9733,HOLDING
2016-04-11,14,AVB,EQR,133.6899,48.6665,0.8562,1.6973,-1,-0.8689,-0.0833,-0.9522,HOLDING
2016-04-12,14,AVB,EQR,133.7403,48.7204,0.8562,1.4364,-1,-0.8398,-0.0833,-0.9231,HOLDING
2016-04-13,14,AVB,EQR,131.9245,47.5084,0.8562,2.2728,-1,-1.2347,-0.0833,-1.318,HOLDING
2016-04-14,14,AVB,EQR,128.4587,46.7072,0.8562,0.3855,-1,-0.6316,-0.0833,-0.715,HOLDING
2016-04-15,14,AVB,EQR,130.7213,47.7306,0.8562,0.1928,-1,-0.5763,-0.0833,-0.6597,HOLDING
2016-04-18,14,AVB,EQR,131.939,47.973,0.8562,0.8813,-1,-0.8233,-0.0833,-0.9066,HOLDING
2016-04-19,14,AVB,EQR,132.3065,48.3097,0.8562,0.2945,-1,-0.6614,-0.0833,-0.7447,HOLDING
2016-04-20,14,AVB,EQR,129.273,47.2256,0.8562,-0.3728,-1,-0.477,-0.0833,-0.5604,HOLDING
2016-04-21,14,AVB,EQR,127.9831,47.0102,0.8562,-1.3452,-1,-0.1784,-0.0833,-0.2617,HOLDING
2016-04-22,14,AVB,EQR,129.8206,47.5758,0.8562,-0.7095,-1,-0.3717,-0.0833,-0.455,HOLDING
2016-04-25,14,AVB,EQR,130.887,47.9797,0.8562,-0.6688,-1,-0.416,-0.0833,-0.4993,HOLDING
2016-04-26,14,AVB,EQR,130.959,47.4882,0.8562,0.9578,-1,-0.8845,-0.0833,-0.9678,HOLDING
2016-04-27,14,AVB,EQR,129.3522,46.2897,0.8562,2.2777,-1,-1.3471,-0.0833,-1.4304,HOLDING
2016-04-28,14,AVB,EQR,129.381,46.4177,0.8562,1.6648,-1,-1.2433,-0.0833,-1.3266,HOLDING
2016-04-29,14,AVB,EQR,127.3851,45.8319,0.8562,0.8448,-1,-1.0076,-0.0833,-1.0909,HOLDING
2016-05-02,14,AVB,EQR,130.2961,46.5591,0.8562,1.9372,-1,-1.4654,-0.0833,-1.5488,HOLDING
2016-05-03,14,AVB,EQR,130.6924,46.6129,0.8562,1.9199,-1,-1.5683,-0.0833,-1.6516,HOLDING
2016-05-04,14,AVB,EQR,133.4089,47.4276,0.8562,2.1697,-1,-1.8734,-0.0833,-1.9567,HOLDING
2016-05-05,14,AVB,EQR,134.4032,47.6229,0.8562,2.1411,-1,-2.0775,-0.0833,-2.1608,HOLDING
2016-05-06,14,AVB,EQR,135.2534,47.9259,0.8562,1.8892,-1,-2.1299,-0.0833,-2.2132,HOLDING
2016-05-09,14,AVB,EQR,136.1685,48.3972,0.8562,1.5357,-1,-2.056,-0.0833,-2.1394,HOLDING
2016-05-10,14,AVB,EQR,137.6241,48.7136,0.8562,1.6903,-1,-2.3273,-0.0833,-2.4106,HOLDING
2016-05-11,14,AVB,EQR,134.7995,47.0371,0.8562,2.0083,-1,-2.7543,-0.0833,-2.8376,HOLDING
2016-05-12,14,AVB,EQR,135.2103,47.0506,0.8562,1.8708,-1,-2.8989,-0.0833,-2.9822,HOLDING
2016-05-13,14,AVB,EQR,134.0862,46.5927,0.8562,1.6387,-1,-2.881,-0.0833,-2.9643,HOLDING
2016-05-16,14,AVB,EQR,135.2174,46.963,0.8562,1.5252,-1,-2.9801,-0.0833,-3.0635,HOLDING
2016-05-17,14,AVB,EQR,132.8324,45.8925,0.8562,1.4512,-1,-3.0311,-0.0833,-3.1144,HOLDING
2016-05-18,14,AVB,EQR,131.0383,45.5828,0.8562,0.942,-1,-2.6246,-0.0833,-2.7079,HOLDING
2016-05-19,14,AVB,EQR,129.2009,44.9903,0.8562,0.7112,-1,-2.4554,-0.0833,-2.5388,HOLDING
2016-05-20,14,AVB,EQR,130.0151,45.4279,0.8562,0.5186,-1,-2.3733,-0.0833,-2.4566,HOLDING
2016-05-23,14,AVB,EQR,129.8494,45.475,0.8562,0.2919,-1,-2.2678,-0.0833,-2.3511,HOLDING
2016-05-24,14,AVB,EQR,129.7629,45.7713,0.8562,-0.2817,-1,-1.969,-0.0833,-2.0523,HOLDING
