Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-11-21,7,MAA,UDR,150.4345,42.4041,0.7705,0.0375,1,0.3697,-0.0833,0.2863,HOLDING
2024-11-22,7,MAA,UDR,152.7214,42.6691,0.7705,0.8266,1,0.8645,-0.0833,0.7811,HOLDING
2024-11-25,7,MAA,UDR,153.7083,43.1233,0.7705,0.6005,1,0.7871,-0.0833,0.7038,HOLDING
2024-11-26,7,MAA,UDR,154.8281,43.4735,0.7705,0.696,1,0.8407,-0.0833,0.7574,HOLDING
2024-11-27,7,MAA,UDR,156.7639,43.8425,0.7705,1.5886,1,1.1356,-0.0833,1.0523,HOLDING
2024-11-29,7,MAA,UDR,155.777,43.3978,0.7705,1.6163,1,1.2049,-0.0833,1.1216,HOLDING
2024-12-02,7,MAA,UDR,154.012,42.8678,0.7705,1.1821,1,1.1016,-0.0833,1.0183,HOLDING
2024-12-03,7,MAA,UDR,152.7689,42.3852,0.7705,1.1688,1,1.1224,-0.0833,1.0391,HOLDING
2024-12-04,7,MAA,UDR,151.8294,42.5745,0.7705,-0.2446,1,0.664,-0.0833,0.5807,HOLDING
2024-12-05,7,MAA,UDR,151.0608,42.3284,0.7705,-0.4515,1,0.6321,-0.0833,0.5488,HOLDING
2024-12-06,7,MAA,UDR,150.8236,42.4325,0.7705,-1.1086,1,0.4681,-0.0833,0.3848,HOLDING
2024-12-09,7,MAA,UDR,151.0228,42.4798,0.7705,-0.9459,1,0.4905,-0.0833,0.4072,HOLDING
2024-12-10,7,MAA,UDR,150.463,42.1108,0.7705,-0.3905,1,0.6297,-0.0833,0.5464,HOLDING
2024-12-11,7,MAA,UDR,150.2447,41.931,0.7705,0.0022,1,0.7148,-0.0833,0.6314,HOLDING
2024-12-12,7,MAA,UDR,150.2637,42.4136,0.7705,-1.3958,1,0.3077,-0.0833,0.2244,HOLDING
2024-12-13,7,MAA,UDR,149.1914,42.0824,0.7705,-1.604,1,0.2528,-0.0833,0.1695,HOLDING
2024-12-16,7,MAA,UDR,150.4535,42.3379,0.7705,-0.8896,1,0.4324,-0.0833,0.349,HOLDING
2024-12-17,7,MAA,UDR,148.1001,42.0256,0.7705,-2.14,1,-0.0429,-0.0833,-0.1262,HOLDING
2024-12-18,7,MAA,UDR,143.1657,40.644,0.7705,-2.5611,1,-0.4173,-0.0833,-0.5006,HOLDING
2024-12-19,7,MAA,UDR,141.7992,40.1425,0.7705,-2.1213,1,-0.4192,-0.0833,-0.5025,HOLDING
2024-12-20,7,MAA,UDR,145.5665,41.1266,0.7705,-1.2468,1,-0.0729,-0.0833,-0.1562,HOLDING
2024-12-23,7,MAA,UDR,145.5,41.1266,0.7705,-1.1625,1,-0.0938,-0.0833,-0.1772,HOLDING
2024-12-24,7,MAA,UDR,146.857,41.3159,0.7705,-0.5519,1,0.1723,-0.0833,0.089,HOLDING
2024-12-26,7,MAA,UDR,147.2935,41.5241,0.7705,-0.5729,1,0.1319,-0.0833,0.0485,HOLDING
2024-12-27,7,MAA,UDR,145.8986,41.0793,0.7705,-0.6144,1,0.0724,-0.0833,-0.0109,HOLDING
2024-12-30,7,MAA,UDR,145.2249,40.7576,0.7705,-0.3917,1,0.1352,-0.0833,0.0519,HOLDING
2024-12-31,7,MAA,UDR,146.6767,41.0793,0.7705,0.1403,1,0.3179,-0.0833,0.2346,HOLDING
2025-01-02,7,MAA,UDR,144.684,40.2466,0.7705,0.5595,1,0.4019,-0.0833,0.3186,HOLDING
2025-01-03,7,MAA,UDR,147.1417,40.767,0.7705,1.4917,1,0.7319,-0.0833,0.6486,HOLDING
2025-01-06,7,MAA,UDR,142.1218,39.2624,0.7705,0.7369,1,0.4359,-0.0833,0.3525,HOLDING
2025-01-07,7,MAA,UDR,140.6889,38.8649,0.7705,0.4304,1,0.3239,-0.0833,0.2406,HOLDING
2025-01-08,7,MAA,UDR,141.7138,39.0069,0.7705,1.0327,1,0.5258,-0.0833,0.4425,HOLDING
2025-01-10,7,MAA,UDR,140.6225,38.3328,0.7705,1.7103,1,0.7585,-0.0833,0.6751,HOLDING
2025-01-13,7,MAA,UDR,142.5204,39.1838,0.7705,1.2527,1,0.0,0.4671,0.4671,PERIOD_END_EXIT
2024-07-15,8,AVB,KMB,193.1535,131.5365,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-16,8,AVB,KMB,195.3397,132.8891,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-17,8,AVB,KMB,197.716,133.9059,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-18,8,AVB,KMB,198.3243,134.3816,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-19,8,AVB,KMB,197.1076,133.9805,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-22,8,AVB,KMB,198.9136,134.4562,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-23,8,AVB,KMB,197.8871,126.7512,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-24,8,AVB,KMB,195.8625,131.0701,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-25,8,AVB,KMB,192.7923,131.5925,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-26,8,AVB,KMB,196.2617,132.2828,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-29,8,AVB,KMB,198.0106,131.3873,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-30,8,AVB,KMB,195.9385,127.2176,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-31,8,AVB,KMB,194.7789,125.977,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-01,8,AVB,KMB,202.4875,129.1765,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-02,8,AVB,KMB,199.6265,130.6877,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-05,8,AVB,KMB,193.971,128.4023,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-06,8,AVB,KMB,198.809,129.7362,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-07,8,AVB,KMB,197.6114,130.6131,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-08,8,AVB,KMB,198.0771,131.7604,0.9881,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-09,8,AVB,KMB,200.0447,130.8929,0.9881,0.6975,0,0.0,0.0,0.0,HOLD_CASH
2024-08-12,8,AVB,KMB,198.9991,129.0086,0.9881,1.0192,0,0.0,0.0,0.0,HOLD_CASH
2024-08-13,8,AVB,KMB,201.2709,129.1392,0.9881,1.3597,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,8,AVB,KMB,202.9533,131.3593,0.9881,0.8686,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,8,AVB,KMB,204.0559,132.2548,0.9881,0.7259,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,8,AVB,KMB,204.5597,132.8891,0.9881,0.5389,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,8,AVB,KMB,205.3486,133.8219,0.9881,0.2995,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,8,AVB,KMB,205.8619,134.5496,0.9881,0.2006,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,8,AVB,KMB,206.2991,134.8667,0.9881,0.123,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,8,AVB,KMB,207.2306,134.8853,0.9881,0.3086,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,8,AVB,KMB,210.757,133.9619,0.9881,2.0541,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-08-26,8,AVB,KMB,209.0365,134.4562,0.9881,0.9799,-1,0.495,-0.0833,0.4117,HOLDING
2024-08-27,8,AVB,KMB,210.4528,133.8966,0.9881,1.6844,-1,0.0403,-0.0833,-0.043,HOLDING
2024-08-28,8,AVB,KMB,212.0307,134.1951,0.9881,1.8251,-1,-0.1812,-0.0833,-0.2646,HOLDING
2024-08-29,8,AVB,KMB,212.1067,133.5981,0.9881,1.9641,-1,-0.3809,-0.0833,-0.4642,HOLDING
2024-08-30,8,AVB,KMB,214.559,134.9413,0.9881,1.7786,-1,-0.4533,-0.0833,-0.5367,HOLDING
2024-09-03,8,AVB,KMB,215.8992,137.4506,0.9881,0.9503,-1,0.0559,-0.0833,-0.0274,HOLDING
2024-09-04,8,AVB,KMB,215.9183,138.3834,0.9881,0.4749,-1,0.3405,-0.0833,0.2572,HOLDING
2024-09-05,8,AVB,KMB,215.31,138.1036,0.9881,0.347,-1,0.375,-0.0833,0.2917,HOLDING
2024-09-06,8,AVB,KMB,212.5344,138.1788,0.9881,-0.7508,-1,0.9503,-0.0833,0.8669,HOLDING
2024-09-09,8,AVB,KMB,214.3309,138.4328,0.9881,-0.3016,-1,0.6715,-0.0833,0.5882,HOLDING
2024-09-10,8,AVB,KMB,218.0094,137.558,0.9881,1.4238,-1,-0.3305,-0.0833,-0.4139,HOLDING
2024-09-11,8,AVB,KMB,218.5702,134.6893,0.9881,2.5008,-1,-1.329,-0.0833,-1.4123,HOLDING
2024-09-12,8,AVB,KMB,220.2336,133.9181,0.9881,2.5433,-1,-1.8983,-0.0833,-1.9816,HOLDING
2024-09-13,8,AVB,KMB,223.1326,134.9903,0.9881,2.2619,-1,-2.1433,-0.0833,-2.2267,HOLDING
2024-09-16,8,AVB,KMB,221.3362,135.6299,0.9881,1.5028,-1,-1.5883,-0.0833,-1.6717,HOLDING
2024-09-17,8,AVB,KMB,219.3686,133.2408,0.9881,1.6399,-1,-1.9356,-0.0833,-2.019,HOLDING
2024-09-18,8,AVB,KMB,219.0074,132.7517,0.9881,1.5361,-1,-2.015,-0.0833,-2.0984,HOLDING
2024-09-19,8,AVB,KMB,219.1405,131.7736,0.9881,1.6476,-1,-2.3439,-0.0833,-2.4272,HOLDING
2024-09-20,8,AVB,KMB,218.6747,132.3849,0.9881,1.2637,-1,-2.0623,-0.0833,-2.1456,HOLDING
2024-09-23,8,AVB,KMB,221.6308,132.8176,0.9881,1.4669,-1,-2.5164,-0.0833,-2.5997,HOLDING
2024-09-24,8,AVB,KMB,218.7603,132.6671,0.9881,0.9308,-1,-1.992,-0.0833,-2.0754,HOLDING
2024-09-25,8,AVB,KMB,218.285,132.8082,0.9881,0.7312,-1,-1.8539,-0.0833,-1.9372,HOLDING
2024-09-26,8,AVB,KMB,215.3194,133.7299,0.9881,-0.0757,-1,-0.9791,-0.0833,-1.0624,HOLDING
2024-09-27,8,AVB,KMB,214.0838,134.0685,0.9881,-0.4041,-1,-0.6287,-0.0833,-0.712,HOLDING
2024-09-30,8,AVB,KMB,215.7311,133.824,0.9881,-0.0675,-1,-1.0319,-0.0833,-1.1152,HOLDING
2024-10-01,8,AVB,KMB,212.8004,133.9463,0.9881,-0.6664,-1,-0.4112,-0.0833,-0.4946,HOLDING
2024-10-02,8,AVB,KMB,213.672,133.3349,0.9881,-0.3977,-1,-0.7736,-0.0833,-0.8569,HOLDING
2024-10-03,8,AVB,KMB,211.3734,131.7171,0.9881,-0.4313,-1,-0.8166,-0.0833,-0.8999,HOLDING
2024-10-04,8,AVB,KMB,211.6798,132.5166,0.9881,-0.8304,-1,-0.6304,-0.0833,-0.7137,HOLDING
2024-10-07,8,AVB,KMB,208.7875,132.4131,0.9881,-1.7148,-1,-0.0871,-0.0833,-0.1705,HOLDING
2024-10-08,8,AVB,KMB,209.2663,133.57,0.9881,-1.9264,-1,0.1753,-0.0833,0.092,HOLDING
2024-10-09,8,AVB,KMB,209.2376,133.7299,0.9881,-1.7337,-1,0.2305,-0.0833,0.1471,HOLDING
2024-10-10,8,AVB,KMB,207.7339,132.6765,0.9881,-1.5023,-1,0.2038,-0.0833,0.1205,HOLDING
2024-10-11,8,AVB,KMB,210.339,133.7958,0.9881,-1.1796,-1,0.0318,-0.0833,-0.0515,HOLDING
2024-10-14,8,AVB,KMB,212.2641,135.0091,0.9881,-1.0593,-1,0.024,-0.0833,-0.0593,HOLDING
2024-10-15,8,AVB,KMB,214.1891,136.5987,0.9881,-1.0616,-1,0.1326,-0.0833,0.0493,HOLDING
2024-10-16,8,AVB,KMB,216.1525,137.2665,0.9881,-0.7829,-1,-0.0514,-0.0833,-0.1347,HOLDING
2024-10-17,8,AVB,KMB,215.9418,137.4075,0.9881,-0.8003,-1,0.0341,-0.0833,-0.0492,HOLDING
2024-10-18,8,AVB,KMB,217.5412,136.768,0.9881,-0.1216,-1,-0.4817,-0.0833,-0.565,HOLDING
2024-10-21,8,AVB,KMB,214.6776,135.6393,0.9881,-0.3078,-1,-0.2611,-0.0833,-0.3445,HOLDING
2024-10-22,8,AVB,KMB,215.2235,129.5632,0.9881,2.6468,-1,-2.2482,-0.0833,-2.3316,HOLDING
2024-10-23,8,AVB,KMB,219.8398,128.7543,0.9881,3.1801,-1,-3.4164,-0.0833,-3.4998,HOLDING
2024-10-24,8,AVB,KMB,220.0601,128.8672,0.9881,2.4879,-1,-3.4254,-0.0833,-3.5087,HOLDING
2024-10-25,8,AVB,KMB,216.7846,127.4658,0.9881,1.9608,-1,-3.2072,-0.0833,-3.2905,HOLDING
2024-10-28,8,AVB,KMB,219.1311,127.5598,0.9881,1.9499,-1,-3.6448,-0.0833,-3.7281,HOLDING
2024-10-29,8,AVB,KMB,218.0009,126.5158,0.9881,1.7535,-1,-3.7428,-0.0833,-3.8262,HOLDING
2024-10-30,8,AVB,KMB,218.135,126.4217,0.9881,1.5722,-1,-3.7986,-0.0833,-3.8819,HOLDING
2024-10-31,8,AVB,KMB,212.2449,126.2054,0.9881,0.8433,-1,-2.694,-0.0833,-2.7773,HOLDING
2024-11-01,8,AVB,KMB,207.1402,126.6098,0.9881,0.1265,-1,-1.5537,-0.0833,-1.637,HOLDING
2024-11-04,8,AVB,KMB,209.2663,125.7915,0.9881,0.4829,-1,-2.2296,-0.0833,-2.3129,HOLDING
2024-11-05,8,AVB,KMB,216.8133,126.8168,0.9881,1.0665,-1,-3.4136,-0.0833,-3.4969,HOLDING
2024-11-06,8,AVB,KMB,215.4246,123.8163,0.9881,1.3506,-1,-4.065,-0.0833,-4.1484,HOLDING
2024-11-07,8,AVB,KMB,218.4032,124.3901,0.9881,1.4192,-1,-4.48,-0.0833,-4.5634,HOLDING
2024-11-08,8,AVB,KMB,223.8719,125.6693,0.9881,1.5837,-1,-5.1722,-0.0833,-5.2555,HOLDING
2024-11-11,8,AVB,KMB,222.397,125.3401,0.9881,1.3485,-1,-4.9806,-0.0833,-5.064,HOLDING
2024-11-12,8,AVB,KMB,220.4815,124.2866,0.9881,1.234,-1,-4.9254,-0.0833,-5.0087,HOLDING
2024-11-13,8,AVB,KMB,223.2589,124.3337,0.9881,1.4155,-1,-5.4632,-0.0833,-5.5465,HOLDING
2024-11-14,8,AVB,KMB,218.2978,123.854,0.9881,0.8744,-1,-4.6248,-0.0833,-4.7082,HOLDING
2024-11-15,8,AVB,KMB,219.7153,126.1113,0.9881,0.4774,-1,-4.2088,-0.0833,-4.2922,HOLDING
2024-11-18,8,AVB,KMB,219.5333,127.9266,0.9881,-0.1625,-1,-3.6114,-0.0833,-3.6947,HOLDING
2024-11-19,8,AVB,KMB,219.6866,127.5504,0.9881,-0.0957,-1,-3.7582,-0.0833,-3.8415,HOLDING
2024-11-20,8,AVB,KMB,218.499,128.2652,0.9881,-0.5572,-1,-3.301,-0.0833,-3.3843,HOLDING
2024-11-21,8,AVB,KMB,220.8837,128.886,0.9881,-0.3063,-1,-3.5834,-0.0833,-3.6667,HOLDING
2024-11-22,8,AVB,KMB,222.1384,130.1934,0.9881,-0.5002,-1,-3.4287,-0.0833,-3.512,HOLDING
2024-11-25,8,AVB,KMB,223.0578,130.8706,0.9881,-0.5235,-1,-3.4022,-0.0833,-3.4855,HOLDING
2024-11-26,8,AVB,KMB,225.4426,131.4255,0.9881,-0.2389,-1,-3.7049,-0.0833,-3.7882,HOLDING
2024-11-27,8,AVB,KMB,227.7603,130.927,0.9881,0.338,-1,-4.32,-0.0833,-4.4033,HOLDING
2024-11-29,8,AVB,KMB,225.4043,131.0681,0.9881,-0.2047,-1,-3.8078,-0.0833,-3.8911,HOLDING
2024-12-02,8,AVB,KMB,221.0466,131.2657,0.9881,-1.3739,-1,-2.88,-0.0833,-2.9634,HOLDING
2024-12-03,8,AVB,KMB,218.7671,128.6791,0.9881,-1.0549,-1,-3.2264,-0.0833,-3.3097,HOLDING
2024-12-04,8,AVB,KMB,218.1733,128.6602,0.9881,-1.1503,-1,-3.1141,-0.0833,-3.1974,HOLDING
2024-12-05,8,AVB,KMB,216.8325,129.9394,0.9881,-1.7419,-1,-2.4519,-0.0833,-2.5353,HOLDING
2024-12-06,8,AVB,KMB,216.9762,127.8517,0.9881,-0.8258,-1,-3.126,-0.0833,-3.2093,HOLDING
2024-12-09,8,AVB,KMB,217.3975,126.1626,0.9881,0.0061,-1,-3.732,-0.0833,-3.8153,HOLDING
2024-12-10,8,AVB,KMB,215.5395,126.2765,0.9881,-0.425,-1,-3.3273,-0.0833,-3.4106,HOLDING
2024-12-11,8,AVB,KMB,216.6026,123.9421,0.9881,1.0194,-1,-4.2604,-0.0833,-4.3438,HOLDING
2024-12-12,8,AVB,KMB,218.2978,124.2078,0.9881,1.6922,-1,-4.5154,-0.0833,-4.5988,HOLDING
2024-12-13,8,AVB,KMB,216.8517,124.6348,0.9881,1.0946,-1,-4.0958,-0.0833,-4.1791,HOLDING
2024-12-16,8,AVB,KMB,217.886,124.6538,0.9881,1.4178,-1,-4.2956,-0.0833,-4.379,HOLDING
2024-12-17,8,AVB,KMB,217.3497,124.445,0.9881,1.234,-1,-4.2535,-0.0833,-4.3368,HOLDING
2024-12-18,8,AVB,KMB,210.5401,123.7143,0.9881,-0.6233,-1,-3.1251,-0.0833,-3.2085,HOLDING
2024-12-19,8,AVB,KMB,207.983,124.7392,0.9881,-1.8392,-1,-2.2997,-0.0833,-2.383,HOLDING
2024-12-20,8,AVB,KMB,212.7813,124.6159,0.9881,-0.2549,-1,-3.2921,-0.0833,-3.3755,HOLDING
2024-12-23,8,AVB,KMB,212.3024,124.7297,0.9881,-0.4516,-1,-3.1617,-0.0833,-3.245,HOLDING
2024-12-24,8,AVB,KMB,213.8443,125.4319,0.9881,-0.3398,-1,-3.2512,-0.0833,-3.3346,HOLDING
2024-12-26,8,AVB,KMB,213.8731,126.3334,0.9881,-0.7394,-1,-2.9782,-0.0833,-3.0616,HOLDING
2024-12-27,8,AVB,KMB,211.8331,125.0713,0.9881,-0.642,-1,-2.9627,-0.0833,-3.0461,HOLDING
2024-12-30,8,AVB,KMB,210.5018,123.9516,0.9881,-0.4278,-1,-3.0442,-0.0833,-3.1275,HOLDING
2024-12-31,8,AVB,KMB,212.3164,124.3501,0.9881,-0.1175,-1,-3.2818,-0.0833,-3.3652,HOLDING
2025-01-02,8,AVB,KMB,209.5173,123.9611,0.9881,-0.7736,-1,-2.8454,-0.0833,-2.9288,HOLDING
2025-01-03,8,AVB,KMB,211.5442,123.1355,0.9881,0.2687,-1,-3.5038,-0.0833,-3.5871,HOLDING
2025-01-06,8,AVB,KMB,205.3766,119.6813,0.9881,0.0859,-1,-3.3451,-0.0833,-3.4284,HOLDING
2025-01-07,8,AVB,KMB,203.8805,120.8011,0.9881,-1.0699,-1,-2.7013,-0.0833,-2.7847,HOLDING
2025-01-08,8,AVB,KMB,204.9808,120.2981,0.9881,-0.3517,-1,-3.0757,-0.0833,-3.159,HOLDING
2025-01-10,8,AVB,KMB,203.4365,118.1061,0.9881,0.3748,-1,-3.4463,-0.0833,-3.5296,HOLDING
2025-01-13,8,AVB,KMB,208.2722,119.0265,0.9881,1.4917,-1,0.0,-4.285,-4.285,PERIOD_END_EXIT
2024-07-15,9,DGX,PCG,140.5655,17.498,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-16,9,DGX,PCG,144.4639,17.5475,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-17,9,DGX,PCG,144.3472,17.7653,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-18,9,DGX,PCG,142.7529,17.6762,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-19,9,DGX,PCG,141.946,17.8248,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-22,9,DGX,PCG,143.2487,18.0723,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-23,9,DGX,PCG,137.0366,17.9832,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-24,9,DGX,PCG,139.9045,18.0723,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-25,9,DGX,PCG,140.235,17.8446,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-26,9,DGX,PCG,141.5377,17.8545,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-29,9,DGX,PCG,138.1837,18.102,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-30,9,DGX,PCG,138.9129,18.1515,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-07-31,9,DGX,PCG,138.3393,18.0723,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-01,9,DGX,PCG,143.5598,18.2605,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-02,9,DGX,PCG,145.9027,18.2308,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-05,9,DGX,PCG,141.7321,17.6366,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-06,9,DGX,PCG,142.8015,17.6366,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-07,9,DGX,PCG,142.0627,17.8644,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-08,9,DGX,PCG,145.8833,17.9436,0.9199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-08-09,9,DGX,PCG,145.1542,18.0228,0.9199,0.7224,0,0.0,0.0,0.0,HOLD_CASH
2024-08-12,9,DGX,PCG,146.2333,18.0525,0.9199,0.9406,0,0.0,0.0,0.0,HOLD_CASH
2024-08-13,9,DGX,PCG,146.5735,18.1416,0.9199,0.9221,0,0.0,0.0,0.0,HOLD_CASH
2024-08-14,9,DGX,PCG,145.6791,18.211,0.9199,0.5313,0,0.0,0.0,0.0,HOLD_CASH
2024-08-15,9,DGX,PCG,145.5236,18.2308,0.9199,0.4635,0,0.0,0.0,0.0,HOLD_CASH
2024-08-16,9,DGX,PCG,147.1665,18.2308,0.9199,0.9353,0,0.0,0.0,0.0,HOLD_CASH
2024-08-19,9,DGX,PCG,146.9138,18.3892,0.9199,0.4647,0,0.0,0.0,0.0,HOLD_CASH
2024-08-20,9,DGX,PCG,146.7096,18.4486,0.9199,0.1788,0,0.0,0.0,0.0,HOLD_CASH
2024-08-21,9,DGX,PCG,148.7123,18.4981,0.9199,0.6608,0,0.0,0.0,0.0,HOLD_CASH
2024-08-22,9,DGX,PCG,148.5859,18.4585,0.9199,0.6502,0,0.0,0.0,0.0,HOLD_CASH
2024-08-23,9,DGX,PCG,149.2859,18.617,0.9199,0.4447,0,0.0,0.0,0.0,HOLD_CASH
2024-08-26,9,DGX,PCG,149.6164,18.8546,0.9199,-0.1852,0,0.0,0.0,0.0,HOLD_CASH
2024-08-27,9,DGX,PCG,149.3248,18.716,0.9199,-0.0302,0,0.0,0.0,0.0,HOLD_CASH
2024-08-28,9,DGX,PCG,150.5691,18.7358,0.9199,0.5704,0,0.0,0.0,0.0,HOLD_CASH
2024-08-29,9,DGX,PCG,151.8815,19.4092,0.9199,-2.5575,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-08-30,9,DGX,PCG,152.601,19.5082,0.9199,-2.1171,1,0.0019,-0.0833,-0.0814,HOLDING
2024-09-03,9,DGX,PCG,152.601,19.7459,0.9199,-2.5651,1,-0.487,-0.0833,-0.5704,HOLDING
2024-09-04,9,DGX,PCG,151.0649,20.2311,0.9199,-3.3169,1,-1.9242,-0.0833,-2.0076,HOLDING
2024-09-05,9,DGX,PCG,149.9372,20.3994,0.9199,-2.9135,1,-2.5928,-0.0833,-2.6761,HOLDING
2024-09-06,9,DGX,PCG,148.6734,19.8845,0.9199,-1.9311,1,-1.8947,-0.0833,-1.978,HOLDING
2024-09-09,9,DGX,PCG,149.9955,19.6171,0.9199,-1.0035,1,-0.9668,-0.0833,-1.0501,HOLDING
2024-09-10,9,DGX,PCG,148.6053,19.4587,0.9199,-0.9714,1,-1.0381,-0.0833,-1.1215,HOLDING
2024-09-11,9,DGX,PCG,149.2859,19.4587,0.9199,-0.7189,1,-0.8437,-0.0833,-0.927,HOLDING
2024-09-12,9,DGX,PCG,150.4525,19.4785,0.9199,-0.4032,1,-0.551,-0.0833,-0.6343,HOLDING
2024-09-13,9,DGX,PCG,150.083,19.5775,0.9199,-0.6124,1,-0.8603,-0.0833,-0.9436,HOLDING
2024-09-16,9,DGX,PCG,152.0079,19.8152,0.9199,-0.4785,1,-0.7991,-0.0833,-0.8824,HOLDING
2024-09-17,9,DGX,PCG,151.0552,19.6667,0.9199,-0.3926,1,-0.7658,-0.0833,-0.8492,HOLDING
2024-09-18,9,DGX,PCG,151.1524,19.3201,0.9199,0.3308,1,-0.025,-0.0833,-0.1084,HOLDING
2024-09-19,9,DGX,PCG,150.8024,19.4092,0.9199,0.1285,1,-0.3084,-0.0833,-0.3917,HOLDING
2024-09-20,9,DGX,PCG,148.7318,19.8845,0.9199,-1.3144,1,-1.878,-0.0833,-1.9613,HOLDING
2024-09-23,9,DGX,PCG,149.6942,19.835,0.9199,-0.8458,1,-1.5011,-0.0833,-1.5844,HOLDING
2024-09-24,9,DGX,PCG,148.8192,19.627,0.9199,-0.5924,1,-1.3233,-0.0833,-1.4067,HOLDING
2024-09-25,9,DGX,PCG,148.2456,19.6964,0.9199,-0.8576,1,-1.6299,-0.0833,-1.7132,HOLDING
2024-09-26,9,DGX,PCG,150.1219,19.5676,0.9199,0.2492,1,-0.8288,-0.0833,-0.9121,HOLDING
2024-09-27,9,DGX,PCG,150.4913,19.627,0.9199,0.3052,1,-0.8455,-0.0833,-0.9288,HOLDING
2024-09-30,9,DGX,PCG,150.9288,19.5874,0.9199,0.7012,1,-0.6389,-0.0833,-0.7223,HOLDING
2024-10-01,9,DGX,PCG,149.665,19.6469,0.9199,-0.0168,1,-1.1224,-0.0833,-1.2057,HOLDING
2024-10-02,9,DGX,PCG,150.5497,19.7261,0.9199,0.0707,1,-1.0326,-0.0833,-1.1159,HOLDING
2024-10-03,9,DGX,PCG,147.8957,19.31,0.9199,0.0865,1,-0.935,-0.0833,-1.0184,HOLDING
2024-10-04,9,DGX,PCG,147.3192,19.528,0.9199,-1.3233,1,-1.5482,-0.0833,-1.6315,HOLDING
2024-10-07,9,DGX,PCG,143.5188,19.528,0.9199,-2.7739,1,-2.6343,-0.0833,-2.7176,HOLDING
2024-10-08,9,DGX,PCG,145.3555,19.4685,0.9199,-1.4578,1,-1.9871,-0.0833,-2.0704,HOLDING
2024-10-09,9,DGX,PCG,145.5802,19.3793,0.9199,-0.9652,1,-1.7394,-0.0833,-1.8228,HOLDING
2024-10-10,9,DGX,PCG,144.4079,19.3694,0.9199,-1.3232,1,-2.0541,-0.0833,-2.1374,HOLDING
2024-10-11,9,DGX,PCG,145.248,19.4487,0.9199,-1.0749,1,-1.977,-0.0833,-2.0604,HOLDING
