Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-08-15,13,BXP,UDR,64.4618,15.431,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-16,13,BXP,UDR,64.8381,15.4126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-17,13,BXP,UDR,64.7049,15.388,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-20,13,BXP,UDR,64.4618,15.3266,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-21,13,BXP,UDR,64.4676,15.3696,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-22,13,BXP,UDR,64.6239,15.517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-23,13,BXP,UDR,64.6007,15.6214,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-24,13,BXP,UDR,64.7513,15.6399,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-27,13,BXP,UDR,64.5139,15.6276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-28,13,BXP,UDR,64.7571,15.7381,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-29,13,BXP,UDR,64.7571,15.603,0.1787,0,0.0,0.0,0.0,HOLD_CASH
2012-08-30,13,BXP,UDR,64.4965,15.5109,0.2179,0,0.0,0.0,0.0,HOLD_CASH
2012-08-31,13,BXP,UDR,64.9192,15.5109,0.8949,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,13,BXP,UDR,65.2839,15.6337,0.5285,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,13,BXP,UDR,65.0639,15.646,-0.1002,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,13,BXP,UDR,65.3939,15.7443,-0.3147,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,13,BXP,UDR,66.2161,15.8917,0.0984,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,13,BXP,UDR,65.5444,15.818,-0.7896,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,13,BXP,UDR,65.2376,15.8856,-1.9068,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,13,BXP,UDR,65.2839,15.8426,-1.2774,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,13,BXP,UDR,66.4824,16.0207,-0.2766,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,13,BXP,UDR,67.2003,16.1804,-0.0814,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,13,BXP,UDR,67.0845,16.2173,-0.6024,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,13,BXP,UDR,66.5519,15.9839,0.6057,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,13,BXP,UDR,65.805,15.9286,-0.7641,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,13,BXP,UDR,65.1566,15.56,1.7865,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,13,BXP,UDR,65.7355,15.5109,2.8545,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2012-09-24,13,BXP,UDR,65.1739,15.4863,1.6284,-1,1.7399,-0.5,1.2399,HOLDING
2012-09-25,13,BXP,UDR,64.1608,15.259,1.3506,-1,1.9296,-0.5,1.4296,HOLDING
2012-09-26,13,BXP,UDR,64.2364,15.3143,0.9489,-1,2.5332,-0.5,2.0332,HOLDING
2012-09-27,13,BXP,UDR,64.8124,15.4064,1.1996,-1,1.8276,-0.5,1.3276,HOLDING
2012-09-28,13,BXP,UDR,64.3586,15.2467,1.4448,-1,0.9794,-0.5,0.4794,HOLDING
2012-10-01,13,BXP,UDR,63.6778,15.0624,1.4768,-1,0.5981,-0.5,0.0981,HOLDING
2012-10-02,13,BXP,UDR,63.8756,15.1669,0.9755,-1,1.5289,-0.5,1.0289,HOLDING
2012-10-03,13,BXP,UDR,64.2887,15.0317,2.1644,-1,-2.2205,-0.5,-2.7205,HOLDING
2012-10-04,13,BXP,UDR,63.9338,14.8351,2.3012,-1,-4.0391,-0.5,-4.5391,HOLDING
2012-10-05,13,BXP,UDR,64.0909,14.9777,1.5234,-1,-2.3383,-0.5,-2.8383,HOLDING
2012-10-08,13,BXP,UDR,64.0153,14.9715,1.3113,-1,-2.1505,-0.5,-2.6505,HOLDING
2012-10-09,13,BXP,UDR,63.7593,15.0335,0.6411,-1,-0.1777,-0.5,-0.6777,HOLDING
2012-10-10,13,BXP,UDR,63.7127,15.1699,-0.2142,-1,2.1976,-0.5,1.6976,HOLDING
2012-10-11,13,BXP,UDR,63.6836,14.9839,0.7105,-1,-0.6894,-0.5,-1.1894,HOLDING
2012-10-12,13,BXP,UDR,63.4102,14.8847,0.8279,-1,-1.248,-0.5,-1.748,HOLDING
2012-10-15,13,BXP,UDR,63.928,15.0583,0.4407,-1,-0.4198,-0.5,-0.9198,HOLDING
2012-10-16,13,BXP,UDR,64.1665,15.1451,0.1651,-1,0.072,-0.5,-0.428,HOLDING
2012-10-17,13,BXP,UDR,64.0793,15.1265,0.0236,-1,0.1041,-0.5,-0.3959,HOLDING
2012-10-18,13,BXP,UDR,64.8531,15.3683,-0.5574,-1,1.0579,-0.5,0.5579,HOLDING
2012-10-19,13,BXP,UDR,63.7302,15.3187,-2.0804,-1,4.5292,-0.5,4.0292,HOLDING
2012-10-22,13,BXP,UDR,63.5905,15.1699,-1.1247,-1,2.6623,-0.5,2.1623,HOLDING
2012-10-23,13,BXP,UDR,62.6596,15.0521,-1.7433,-1,4.3043,-0.5,3.8043,HOLDING
2012-10-24,13,BXP,UDR,62.6712,15.0459,-1.5625,-1,4.1601,-0.5,3.6601,HOLDING
2012-10-25,13,BXP,UDR,62.4617,15.1079,-1.9969,-1,5.9561,-0.5,5.4561,HOLDING
2012-10-26,13,BXP,UDR,61.9846,15.0149,-1.8333,-1,6.2718,-0.5,5.7718,HOLDING
2012-10-31,13,BXP,UDR,61.8508,15.0459,-1.8601,-1,7.2803,-0.5,6.7803,HOLDING
2012-11-01,13,BXP,UDR,62.3512,15.1699,-1.642,-1,7.3756,-0.5,6.8756,HOLDING
2012-11-02,13,BXP,UDR,62.3861,15.3559,-2.0534,-1,10.2405,-0.5,9.7405,HOLDING
2012-11-05,13,BXP,UDR,61.9031,15.2753,-1.9434,-1,10.7784,-0.5,10.2784,HOLDING
2012-11-06,13,BXP,UDR,62.2872,15.1265,-0.8928,-1,6.9196,-0.5,6.4196,HOLDING
2012-11-07,13,BXP,UDR,61.7228,15.0149,-0.9095,-1,7.2676,-0.5,6.7676,HOLDING
2012-11-08,13,BXP,UDR,60.3322,14.7855,-1.2471,-1,8.8593,-0.5,8.3593,HOLDING
2012-11-09,13,BXP,UDR,59.9889,14.5314,-0.4547,-1,6.0681,-0.5,5.5681,HOLDING
2012-11-12,13,BXP,UDR,59.6281,14.519,-0.7059,-1,7.2402,-0.5,6.7402,HOLDING
2012-11-13,13,BXP,UDR,59.1219,14.4632,-0.94,-1,8.2662,-0.5,7.7662,HOLDING
2012-11-14,13,BXP,UDR,58.22,14.0912,-0.0908,-1,5.7008,-0.5,5.2008,HOLDING
2012-11-15,13,BXP,UDR,58.2026,13.9548,0.7748,-1,3.569,-0.5,3.069,HOLDING
2012-11-16,13,BXP,UDR,58.6797,13.992,1.4014,-1,2.354,-0.5,1.854,HOLDING
2012-11-19,13,BXP,UDR,59.279,14.1656,1.3296,-1,2.8725,-0.5,2.3725,HOLDING
2012-11-20,13,BXP,UDR,59.4943,14.147,1.6551,-1,1.7539,-0.5,1.2539,HOLDING
2012-11-21,13,BXP,UDR,59.1568,14.0788,1.538,-1,1.9383,-0.5,1.4383,HOLDING
2012-11-23,13,BXP,UDR,59.9656,14.2028,1.765,-1,0.8608,-0.5,0.3608,HOLDING
2012-11-26,13,BXP,UDR,59.7038,14.2152,1.2422,-1,2.0566,-0.5,1.5566,HOLDING
2012-11-27,13,BXP,UDR,59.1394,14.333,-0.2027,-1,6.1015,-0.5,5.6015,HOLDING
2012-11-28,13,BXP,UDR,59.0288,14.2338,0.1936,-1,4.923,-0.5,4.423,HOLDING
2012-11-29,13,BXP,UDR,59.4594,14.271,0.5195,-1,3.8853,-0.5,3.3853,HOLDING
2012-11-30,13,BXP,UDR,59.7154,14.2648,0.8237,-1,2.8117,-0.5,2.3117,HOLDING
2012-12-03,13,BXP,UDR,59.6921,14.2896,0.5763,-1,3.2998,-0.5,2.7998,HOLDING
2012-12-04,13,BXP,UDR,59.6572,14.3268,0.2084,-1,4.032,-0.5,3.532,HOLDING
2012-12-05,13,BXP,UDR,59.6747,14.3516,0.0185,-1,4.3653,-0.5,3.8653,HOLDING
2012-12-06,13,BXP,UDR,60.6464,14.364,1.4013,-1,0.8696,-0.5,0.3696,HOLDING
2012-12-07,13,BXP,UDR,61.3271,14.2772,2.5695,-1,-3.1182,-0.5,-3.6182,HOLDING
2012-12-10,13,BXP,UDR,61.0886,14.2214,2.1284,-1,-3.1102,-0.5,-3.6102,HOLDING
2012-12-11,13,BXP,UDR,61.0246,14.1966,1.9026,-1,-3.2665,-0.5,-3.7665,HOLDING
2012-12-12,13,BXP,UDR,60.6696,14.1098,1.7617,-1,-3.3155,-0.5,-3.8155,HOLDING
2012-12-13,13,BXP,UDR,60.3671,14.0168,1.6669,-1,-3.6636,-0.5,-4.1636,HOLDING
2012-12-14,13,BXP,UDR,60.5009,14.0416,1.4989,-1,-3.7729,-0.5,-4.2729,HOLDING
2012-12-17,13,BXP,UDR,61.0013,14.209,1.1266,-1,-2.978,-0.5,-3.478,HOLDING
2012-12-18,13,BXP,UDR,61.3271,14.364,0.6817,-1,-1.7194,-0.5,-2.2194,HOLDING
2012-12-19,13,BXP,UDR,61.2107,14.3454,0.5877,-1,-1.5763,-0.5,-2.0763,HOLDING
2012-12-20,13,BXP,UDR,62.0661,14.6306,0.1654,-1,-0.2331,-0.5,-0.7331,HOLDING
2012-12-21,13,BXP,UDR,61.5017,14.7669,-1.0054,-1,4.1116,-0.5,3.6116,HOLDING
2012-12-24,13,BXP,UDR,61.6704,14.7855,-0.8714,-1,3.7697,-0.5,3.2697,HOLDING
2012-12-26,13,BXP,UDR,61.4551,14.612,-0.4232,-1,1.7906,-0.5,1.2906,HOLDING
2012-12-27,13,BXP,UDR,61.865,14.7297,-0.5904,-1,2.1306,-0.5,1.6306,HOLDING
2012-12-28,13,BXP,UDR,61.4375,14.6182,-0.5906,-1,1.9574,-0.5,1.4574,HOLDING
2012-12-31,13,BXP,UDR,61.9469,14.7421,-0.626,-1,2.0188,-0.5,1.5188,HOLDING
2013-01-02,13,BXP,UDR,62.4387,14.8289,-0.5146,-1,1.5473,-0.5,1.0473,HOLDING
2013-01-03,13,BXP,UDR,62.5148,14.8599,-0.65,-1,1.7573,-0.5,1.2573,HOLDING
2013-01-04,13,BXP,UDR,62.9188,14.8723,-0.2851,-1,0.421,-0.5,-0.079,HOLDING
2013-01-07,13,BXP,UDR,63.3813,14.9715,-0.2387,-1,0.2607,-0.5,-0.2393,HOLDING
2013-01-08,13,BXP,UDR,62.8368,15.0341,-1.2273,-1,3.3397,-0.5,2.8397,HOLDING
2013-01-09,13,BXP,UDR,62.9715,15.203,-1.7529,-1,5.5502,-0.5,5.0502,HOLDING
2013-01-10,13,BXP,UDR,62.8778,15.2656,-1.9098,-1,6.9149,-0.5,6.4149,HOLDING
2013-01-11,13,BXP,UDR,62.6436,15.2593,-1.8857,-1,7.7047,-0.5,7.2047,HOLDING
2013-01-14,13,BXP,UDR,62.8544,15.3406,-1.8064,-1,8.2141,-0.5,7.7141,HOLDING
2013-01-15,13,BXP,UDR,63.6389,15.422,-1.2088,-1,6.5413,-0.5,6.0413,HOLDING
2013-01-16,13,BXP,UDR,62.989,15.4533,-1.9092,-1,9.5171,-0.5,9.0171,HOLDING
2013-01-17,13,BXP,UDR,62.7139,15.4345,-1.8838,-1,10.261,-0.5,9.761,HOLDING
2013-01-18,13,BXP,UDR,63.1295,15.4032,-1.1674,-1,8.176,-0.5,7.676,HOLDING
2013-01-22,13,BXP,UDR,63.7677,15.4032,-0.3494,-1,5.7489,-0.5,5.2489,HOLDING
2013-01-23,13,BXP,UDR,63.674,15.5033,-0.8958,-1,7.7186,-0.5,7.2186,HOLDING
2013-01-24,13,BXP,UDR,63.8145,15.4658,-0.4985,-1,6.5793,-0.5,6.0793,HOLDING
2013-01-25,13,BXP,UDR,64.0838,15.4908,-0.2441,-1,5.9584,-0.5,5.4584,HOLDING
2013-01-28,13,BXP,UDR,63.715,15.4408,-0.3807,-1,6.5544,-0.5,6.0544,HOLDING
2013-01-29,13,BXP,UDR,63.7267,15.5846,-1.0,-1,8.8292,-0.5,8.3292,HOLDING
2013-01-30,13,BXP,UDR,62.3567,15.3657,-1.4371,-1,10.5101,-0.5,10.0101,HOLDING
2013-01-31,13,BXP,UDR,61.6366,14.9465,-0.105,-1,6.4925,-0.5,5.9925,HOLDING
2013-02-01,13,BXP,UDR,61.5312,14.8589,0.33,-1,5.4817,-0.5,4.9817,HOLDING
2013-02-04,13,BXP,UDR,61.18,14.6399,1.3396,-1,0.0,2.3194,2.3194,PERIOD_END_EXIT
2012-08-02,14,AEE,ED,21.3838,38.3945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-03,14,AEE,ED,21.8093,38.6395,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,14,AEE,ED,21.9744,38.5737,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,14,AEE,ED,21.8601,38.4244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-08,14,AEE,ED,21.8792,38.1794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-09,14,AEE,ED,21.8665,38.0001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-10,14,AEE,ED,22.0379,38.1674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-13,14,AEE,ED,22.0443,38.1825,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-14,14,AEE,ED,22.0062,38.1282,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-15,14,AEE,ED,21.8093,37.8145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-16,14,AEE,ED,21.4791,37.2836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-17,14,AEE,ED,21.3266,37.2112,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-20,14,AEE,ED,21.3901,37.3801,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-21,14,AEE,ED,21.2758,37.0362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-22,14,AEE,ED,21.2631,37.1689,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-23,14,AEE,ED,21.0599,36.7949,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-24,14,AEE,ED,21.0853,37.0543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-27,14,AEE,ED,21.0726,36.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-28,14,AEE,ED,21.0345,36.9216,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-29,14,AEE,ED,20.9583,36.6682,-0.0649,0,0.0,0.0,0.0,HOLD_CASH
2012-08-30,14,AEE,ED,20.9583,36.6562,-0.2568,0,0.0,0.0,0.0,HOLD_CASH
2012-08-31,14,AEE,ED,20.7804,36.5717,-1.5221,0,0.0,0.0,0.0,HOLD_CASH
2012-09-04,14,AEE,ED,20.7804,36.7285,-2.0453,1,0.0,-0.5,-0.5,ENTER_LONG_A
2012-09-05,14,AEE,ED,20.9773,36.3967,0.9973,1,4.6272,-0.5,4.1272,HOLDING
2012-09-06,14,AEE,ED,21.0726,36.8371,-0.2702,1,2.7756,-0.5,2.2756,HOLDING
2012-09-07,14,AEE,ED,21.0345,36.5777,0.6359,1,4.0829,-0.5,3.5829,HOLDING
2012-09-10,14,AEE,ED,20.9252,36.4933,0.2089,1,3.3431,-0.5,2.8431,HOLDING
2012-09-11,14,AEE,ED,20.8931,36.3847,0.5462,1,3.6955,-0.5,3.1955,HOLDING
2012-09-12,14,AEE,ED,20.7709,36.3062,-0.0802,1,2.7599,-0.5,2.2599,HOLDING
2012-09-13,14,AEE,ED,21.1116,36.7949,0.5997,1,3.5326,-0.5,3.0326,HOLDING
2012-09-14,14,AEE,ED,21.0023,36.083,2.8489,1,7.0635,-0.5,6.5635,HOLDING
2012-09-17,14,AEE,ED,20.9509,35.9624,2.3757,1,7.266,-0.5,6.766,HOLDING
2012-09-18,14,AEE,ED,20.8931,35.8839,1.9334,1,7.1039,-0.5,6.6039,HOLDING
2012-09-19,14,AEE,ED,20.9445,35.8719,1.9453,1,7.8047,-0.5,7.3047,HOLDING
2012-09-20,14,AEE,ED,21.0988,35.8839,2.2123,1,9.5788,-0.5,9.0788,HOLDING
2012-09-21,14,AEE,ED,20.9831,35.6547,1.936,1,9.747,-0.5,9.247,HOLDING
2012-09-24,14,AEE,ED,21.0731,35.8839,1.546,1,9.2695,-0.5,8.7695,HOLDING
2012-09-25,14,AEE,ED,21.0666,35.8719,1.3795,1,9.2741,-0.5,8.7741,HOLDING
2012-09-26,14,AEE,ED,21.1373,36.2519,0.7232,1,7.5377,-0.5,7.0377,HOLDING
2012-09-27,14,AEE,ED,20.9638,35.9443,0.6705,1,7.5438,-0.5,7.0438,HOLDING
2012-09-28,14,AEE,ED,21.0023,36.1313,0.3344,1,6.7349,-0.5,6.2349,HOLDING
2012-10-01,14,AEE,ED,20.8931,35.8839,0.3979,1,7.1039,-0.5,6.6039,HOLDING
2012-10-02,14,AEE,ED,21.1181,35.9865,1.0655,1,9.1126,-0.5,8.6126,HOLDING
2012-10-03,14,AEE,ED,21.1631,36.0529,0.9903,1,9.2022,-0.5,8.7022,HOLDING
2012-10-04,14,AEE,ED,21.1888,36.4571,-0.1008,1,6.7603,-0.5,6.2603,HOLDING
2012-10-05,14,AEE,ED,21.1373,36.3304,-0.0521,1,7.0038,-0.5,6.5038,HOLDING
2012-10-08,14,AEE,ED,21.0859,36.2821,-0.2787,1,6.7137,-0.5,6.2137,HOLDING
2012-10-09,14,AEE,ED,21.0923,36.1675,0.0631,1,7.5712,-0.5,7.0712,HOLDING
2012-10-10,14,AEE,ED,21.0281,36.2399,-0.893,1,6.3051,-0.5,5.8051,HOLDING
2012-10-11,14,AEE,ED,21.0859,36.3002,-1.0449,1,6.5906,-0.5,6.0906,HOLDING
2012-10-12,14,AEE,ED,20.9573,36.0951,-1.0893,1,6.4399,-0.5,5.9399,HOLDING
2012-10-15,14,AEE,ED,20.9959,36.0891,-0.6459,1,6.9451,-0.5,6.4451,HOLDING
2012-10-16,14,AEE,ED,21.0088,36.083,-0.4824,1,7.1408,-0.5,6.6408,HOLDING
2012-10-17,14,AEE,ED,21.2338,36.5657,-0.953,1,6.5625,-0.5,6.0625,HOLDING
2012-10-18,14,AEE,ED,21.2981,36.638,-0.6635,1,6.8432,-0.5,6.3432,HOLDING
2012-10-19,14,AEE,ED,21.1888,36.4812,-0.7882,1,6.5961,-0.5,6.0961,HOLDING
2012-10-22,14,AEE,ED,21.0923,36.1373,0.5305,1,7.7766,-0.5,7.2766,HOLDING
2012-10-23,14,AEE,ED,20.8802,36.0167,-1.2451,1,6.0457,-0.5,5.5457,HOLDING
2012-10-24,14,AEE,ED,20.7838,35.9382,-1.7109,1,5.4195,-0.5,4.9195,HOLDING
2012-10-25,14,AEE,ED,20.9509,36.2037,-1.3628,1,5.6235,-0.5,5.1235,HOLDING
2012-10-26,14,AEE,ED,20.7838,36.1796,-2.5324,1,3.7769,-0.5,3.2769,HOLDING
2012-10-31,14,AEE,ED,21.1373,36.4269,-0.3562,1,6.3469,-0.5,5.8469,HOLDING
2012-11-01,14,AEE,ED,21.1181,36.0348,1.8188,1,8.7842,-0.5,8.2842,HOLDING
2012-11-02,14,AEE,ED,21.0088,35.715,2.4724,1,9.6457,-0.5,9.1457,HOLDING
2012-11-05,14,AEE,ED,20.7323,34.9911,2.821,1,11.2478,-0.5,10.7478,HOLDING
2012-11-06,14,AEE,ED,20.6359,34.8463,2.2201,1,11.0733,-0.5,10.5733,HOLDING
2012-11-07,14,AEE,ED,20.1795,33.9413,2.2155,1,11.7418,-0.5,11.2418,HOLDING
2012-11-08,14,AEE,ED,20.2502,34.0378,1.9377,1,11.9356,-0.5,11.4356,HOLDING
2012-11-09,14,AEE,ED,19.5173,33.9921,-1.4949,1,3.4301,-0.5,2.9301,HOLDING
2012-11-12,14,AEE,ED,19.1959,33.614,-1.7628,1,2.1367,-0.5,1.6367,HOLDING
2012-11-13,14,AEE,ED,19.0866,33.6567,-2.0043,1,0.5314,-0.5,0.0314,HOLDING
2012-11-14,14,AEE,ED,18.9002,33.6811,-2.2638,1,-1.8776,-0.5,-2.3776,HOLDING
2012-11-15,14,AEE,ED,18.6559,33.1932,-1.8444,1,-1.4957,-0.5,-1.9957,HOLDING
2012-11-16,14,AEE,ED,18.8745,33.5287,-1.5464,1,-1.1493,-0.5,-1.6493,HOLDING
2012-11-19,14,AEE,ED,18.6945,33.3884,-1.6103,1,-2.3599,-0.5,-2.8599,HOLDING
2012-11-20,14,AEE,ED,18.5723,33.1932,-1.459,1,-2.5011,-0.5,-3.0011,HOLDING
2012-11-21,14,AEE,ED,18.463,33.0591,-1.3761,1,-2.9028,-0.5,-3.4028,HOLDING
2012-11-23,14,AEE,ED,18.3537,32.992,-1.384,1,-3.7609,-0.5,-4.2609,HOLDING
2012-11-26,14,AEE,ED,18.5466,33.4677,-1.3821,1,-4.6783,-0.5,-5.1783,HOLDING
2012-11-27,14,AEE,ED,18.4823,33.4433,-1.3346,1,-5.2857,-0.5,-5.7857,HOLDING
2012-11-28,14,AEE,ED,18.8359,33.7665,-0.8951,1,-3.2321,-0.5,-3.7321,HOLDING
2012-11-29,14,AEE,ED,19.0352,33.8092,-0.4873,1,-1.1252,-0.5,-1.6252,HOLDING
2012-11-30,14,AEE,ED,19.2666,34.0226,-0.2069,1,0.2063,-0.5,-0.2937,HOLDING
2012-12-03,14,AEE,ED,19.0159,33.7055,-0.2844,1,-0.6514,-0.5,-1.1514,HOLDING
2012-12-04,14,AEE,ED,18.9323,33.7604,-0.4567,1,-2.0306,-0.5,-2.5306,HOLDING
2012-12-05,14,AEE,ED,19.2602,34.1995,-0.1737,1,-1.0747,-0.5,-1.5747,HOLDING
2012-12-06,14,AEE,ED,19.1573,34.2178,-0.4002,1,-2.4368,-0.5,-2.9368,HOLDING
2012-12-07,14,AEE,ED,19.1188,34.169,-0.4147,1,-2.5687,-0.5,-3.0687,HOLDING
2012-12-10,14,AEE,ED,19.399,34.1934,1.315,1,0.6362,-0.5,0.1362,HOLDING
2012-12-11,14,AEE,ED,19.3924,34.3702,0.8035,1,-0.6461,-0.5,-1.1461,HOLDING
2012-12-12,14,AEE,ED,19.4055,34.358,1.0155,1,-0.4062,-0.5,-0.9062,HOLDING
2012-12-13,14,AEE,ED,19.3729,34.1263,1.5588,1,0.7793,-0.5,0.2793,HOLDING
2012-12-14,14,AEE,ED,19.1709,34.2239,-0.2347,1,-2.3152,-0.5,-2.8152,HOLDING
2012-12-17,14,AEE,ED,19.5358,34.7483,0.2716,1,-1.4949,-0.5,-1.9949,HOLDING
2012-12-18,14,AEE,ED,19.7248,34.8764,0.9897,1,-0.0932,-0.5,-0.5932,HOLDING
2012-12-19,14,AEE,ED,19.5814,34.3946,1.6294,1,1.4614,-0.5,0.9614,HOLDING
2012-12-20,14,AEE,ED,20.3112,34.419,3.4304,1,10.0755,-0.5,9.5755,HOLDING
2012-12-21,14,AEE,ED,20.233,34.1812,2.7085,1,10.7537,-0.5,10.2537,HOLDING
2012-12-24,14,AEE,ED,20.1288,34.1324,2.0878,1,9.8314,-0.5,9.3314,HOLDING
2012-12-26,14,AEE,ED,20.0115,33.8214,1.9509,1,10.5374,-0.5,10.0374,HOLDING
2012-12-27,14,AEE,ED,19.9333,33.797,1.5778,1,9.7625,-0.5,9.2625,HOLDING
2012-12-28,14,AEE,ED,19.7573,33.4982,1.4014,1,9.6799,-0.5,9.1799,HOLDING
2012-12-31,14,AEE,ED,20.018,33.8701,1.3343,1,10.2837,-0.5,9.7837,HOLDING
2013-01-02,14,AEE,ED,20.409,34.5105,1.2214,1,10.6287,-0.5,10.1287,HOLDING
2013-01-03,14,AEE,ED,20.3243,34.5044,0.9547,1,9.6512,-0.5,9.1512,HOLDING
2013-01-04,14,AEE,ED,20.3243,34.6995,0.6443,1,8.3229,-0.5,7.8229,HOLDING
2013-01-07,14,AEE,ED,20.0701,34.3641,0.4511,1,7.5485,-0.5,7.0485,HOLDING
2013-01-08,14,AEE,ED,20.1614,34.169,0.8201,1,9.9744,-0.5,9.4744,HOLDING
2013-01-09,14,AEE,ED,20.2526,34.2178,0.8705,1,10.7398,-0.5,10.2398,HOLDING
2013-01-10,14,AEE,ED,20.5132,34.2056,1.3403,1,13.9586,-0.5,13.4586,HOLDING
2013-01-11,14,AEE,ED,20.5002,34.0958,1.3282,1,14.5488,-0.5,14.0488,HOLDING
2013-01-14,14,AEE,ED,20.5067,33.9921,1.3459,1,15.3331,-0.5,14.8331,HOLDING
2013-01-15,14,AEE,ED,20.6501,33.7482,1.875,1,18.7181,-0.5,18.2181,HOLDING
2013-01-16,14,AEE,ED,20.4416,33.7299,1.3671,1,16.334,-0.5,15.834,HOLDING
2013-01-17,14,AEE,ED,20.4416,33.7116,1.3852,1,16.4586,-0.5,15.9586,HOLDING
2013-01-18,14,AEE,ED,20.6566,34.0165,1.4982,1,16.9701,-0.5,16.4701,HOLDING
2013-01-22,14,AEE,ED,20.8912,34.169,1.7273,1,18.7545,-0.5,18.2545,HOLDING
2013-01-23,14,AEE,ED,20.7543,34.1629,1.1645,1,17.1497,-0.5,16.6497,HOLDING
2013-01-24,14,AEE,ED,20.8325,34.358,0.9385,1,16.7621,-0.5,16.2621,HOLDING
2013-01-25,14,AEE,ED,20.9629,34.4617,1.0395,1,17.6243,-0.5,17.1243,HOLDING
2013-01-28,14,AEE,ED,20.8456,34.4373,0.6497,1,16.3793,-0.5,15.8793,HOLDING
2013-01-29,14,AEE,ED,21.1258,34.7361,0.8652,1,17.7163,-0.5,17.2163,HOLDING
2013-01-30,14,AEE,ED,21.1323,34.6263,0.9897,1,18.5419,-0.5,18.0419,HOLDING
2013-01-31,14,AEE,ED,21.1388,34.6873,0.8074,1,18.2051,-0.5,17.7051,HOLDING
2013-02-01,14,AEE,ED,21.2952,34.791,1.0068,1,19.381,-0.5,18.881,HOLDING
2013-02-04,14,AEE,ED,21.1909,34.6751,0.8395,1,0.0,17.9243,17.9243,PERIOD_END_EXIT
2012-08-02,15,COP,CVX,34.673,62.0382,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-03,15,COP,CVX,35.3455,63.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,15,COP,CVX,35.4597,63.208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,15,COP,CVX,35.815,63.5714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-08,15,COP,CVX,36.2718,63.6793,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-09,15,COP,CVX,36.2211,63.9576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-10,15,COP,CVX,36.3416,64.48,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-13,15,COP,CVX,36.3607,64.3267,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-08-14,15,COP,CVX,36.386,64.3494,0.0,0,0.0,0.0,0.0,HOLD_CASH
