Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-02-17,7,MCO,SPGI,293.3462,351.191,1.0296,-2.0821,-1,0.6414,-0.0833,0.5581,HOLDING
2023-02-21,7,MCO,SPGI,286.9138,341.4193,1.0296,-1.2667,-1,0.3561,-0.0833,0.2728,HOLDING
2023-02-22,7,MCO,SPGI,286.4955,336.9519,1.0296,-0.0637,-1,-0.115,-0.0833,-0.1983,HOLDING
2023-02-23,7,MCO,SPGI,287.276,339.7135,1.0296,-0.5472,-1,0.1058,-0.0833,0.0224,HOLDING
2023-02-24,7,MCO,SPGI,282.2025,335.0783,1.0296,-0.8377,-1,0.2435,-0.0833,0.1602,HOLDING
2023-02-27,7,MCO,SPGI,282.661,333.2535,1.0296,-0.0311,-1,-0.0339,-0.0833,-0.1172,HOLDING
2023-02-28,7,MCO,SPGI,283.0903,332.951,1.0296,0.2786,-1,-0.1276,-0.0833,-0.2109,HOLDING
2023-03-01,7,MCO,SPGI,282.2415,329.6136,1.0296,1.1225,-1,-0.4071,-0.0833,-0.4904,HOLDING
2023-03-02,7,MCO,SPGI,283.2757,331.6727,1.0296,0.8161,-1,-0.3036,-0.0833,-0.3869,HOLDING
2023-03-03,7,MCO,SPGI,291.3542,337.7032,1.0296,1.7585,-1,-0.6825,-0.0833,-0.7658,HOLDING
2023-03-06,7,MCO,SPGI,296.096,342.8264,1.0296,1.9808,-1,-0.7179,-0.0833,-0.8012,HOLDING
2023-03-07,7,MCO,SPGI,286.3491,328.511,1.0296,2.4754,-1,-1.0921,-0.0833,-1.1754,HOLDING
2023-03-08,7,MCO,SPGI,286.9637,330.6871,1.0296,1.8007,-1,-0.9181,-0.0833,-1.0015,HOLDING
2023-03-09,7,MCO,SPGI,287.8711,325.8567,1.0296,2.5538,-1,-1.6112,-0.0833,-1.6945,HOLDING
2023-03-10,7,MCO,SPGI,278.1535,318.6454,1.0296,1.5664,-1,-1.1503,-0.0833,-1.2337,HOLDING
2023-03-13,7,MCO,SPGI,278.3681,316.9377,1.0296,1.7098,-1,-1.381,-0.0833,-1.4643,HOLDING
2023-03-14,7,MCO,SPGI,285.8905,324.6858,1.0296,1.5915,-1,-1.4819,-0.0833,-1.5653,HOLDING
2023-03-15,7,MCO,SPGI,285.6661,325.9056,1.0296,1.1945,-1,-1.3076,-0.0833,-1.3909,HOLDING
2023-03-16,7,MCO,SPGI,290.7006,331.6824,1.0296,1.0494,-1,-1.3053,-0.0833,-1.3886,HOLDING
2023-03-17,7,MCO,SPGI,287.0905,326.4032,1.0296,1.1465,-1,-1.4412,-0.0833,-1.5245,HOLDING
2023-03-20,7,MCO,SPGI,284.349,326.5008,1.0296,0.5328,-1,-1.0594,-0.0833,-1.1427,HOLDING
2023-03-21,7,MCO,SPGI,289.8615,333.3414,1.0296,0.3264,-1,-0.996,-0.0833,-1.0794,HOLDING
2023-03-22,7,MCO,SPGI,283.7538,327.6035,1.0296,0.0446,-1,-0.8488,-0.0833,-0.9321,HOLDING
2023-03-23,7,MCO,SPGI,283.305,324.2173,1.0296,0.5813,-1,-1.1881,-0.0833,-1.2714,HOLDING
2023-03-24,7,MCO,SPGI,285.6076,326.4325,1.0296,0.5954,-1,-1.2374,-0.0833,-1.3208,HOLDING
2023-03-27,7,MCO,SPGI,286.0466,327.6328,1.0296,0.3271,-1,-1.155,-0.0833,-1.2383,HOLDING
2023-03-28,7,MCO,SPGI,286.8369,326.0519,1.0296,1.0086,-1,-1.4484,-0.0833,-1.5318,HOLDING
2023-03-29,7,MCO,SPGI,292.2616,329.9552,1.0296,1.5744,-1,-1.7201,-0.0833,-1.8034,HOLDING
2023-03-30,7,MCO,SPGI,293.6178,333.0193,1.0296,1.0243,-1,-1.5414,-0.0833,-1.6247,HOLDING
2023-03-31,7,MCO,SPGI,298.5742,336.4347,1.0296,1.6915,-1,-1.8075,-0.0833,-1.8908,HOLDING
2023-04-03,7,MCO,SPGI,296.8961,337.8985,1.0296,0.2506,-1,-1.4079,-0.0833,-1.4913,HOLDING
2023-04-04,7,MCO,SPGI,296.5449,338.035,1.0296,-0.0352,-1,-1.3444,-0.0833,-1.4277,HOLDING
2023-04-05,7,MCO,SPGI,295.4814,336.2688,1.0296,0.1628,-1,-1.4093,-0.0833,-1.4926,HOLDING
2023-04-06,7,MCO,SPGI,291.3542,332.6192,1.0296,-0.2444,-1,-1.2829,-0.0833,-1.3663,HOLDING
2023-04-10,7,MCO,SPGI,288.4663,330.6383,1.0296,-0.8847,-1,-1.1268,-0.0833,-1.2102,HOLDING
2023-04-11,7,MCO,SPGI,292.0372,333.6439,1.0296,-0.3284,-1,-1.2542,-0.0833,-1.3375,HOLDING
2023-04-12,7,MCO,SPGI,290.925,334.5026,1.0296,-1.2944,-1,-1.0025,-0.0833,-1.0859,HOLDING
2023-04-13,7,MCO,SPGI,296.5058,339.4597,1.0296,-0.601,-1,-1.1708,-0.0833,-1.2542,HOLDING
2023-04-14,7,MCO,SPGI,294.9642,339.45,1.0296,-1.3186,-1,-0.9638,-0.0833,-1.0471,HOLDING
2023-04-17,7,MCO,SPGI,295.9789,340.5721,1.0296,-1.1807,-1,-0.9683,-0.0833,-1.0516,HOLDING
2023-04-18,7,MCO,SPGI,297.901,343.6558,1.0296,-1.4865,-1,-0.8637,-0.0833,-0.947,HOLDING
2023-04-19,7,MCO,SPGI,295.7643,343.5192,1.0296,-2.1283,-1,-0.5912,-0.0833,-0.6746,HOLDING
2023-04-20,7,MCO,SPGI,295.3643,344.3779,1.0296,-2.2592,-1,-0.4358,-0.0833,-0.5191,HOLDING
2023-04-21,7,MCO,SPGI,296.2034,343.2167,1.0296,-1.3772,-1,-0.6863,-0.0833,-0.7696,HOLDING
2023-04-24,7,MCO,SPGI,295.2862,339.2548,1.0296,-0.3832,-1,-1.0303,-0.0833,-1.1136,HOLDING
2023-04-25,7,MCO,SPGI,298.9937,336.864,1.0296,1.5526,-1,-1.8134,-0.0833,-1.8967,HOLDING
2023-04-26,7,MCO,SPGI,297.501,331.8483,1.0296,2.1873,-1,-2.2042,-0.0833,-2.2875,HOLDING
2023-04-27,7,MCO,SPGI,303.8233,346.9833,1.0296,0.0649,-1,-1.2706,-0.0833,-1.3539,HOLDING
2023-04-28,7,MCO,SPGI,305.5015,353.8141,1.0296,-1.1358,-1,-0.6905,-0.0833,-0.7738,HOLDING
2023-05-01,7,MCO,SPGI,305.6577,353.8824,1.0296,-1.0125,-1,-0.7035,-0.0833,-0.7869,HOLDING
2023-05-02,7,MCO,SPGI,298.3303,347.4127,1.0296,-1.3363,-1,-0.478,-0.0833,-0.5613,HOLDING
2023-05-03,7,MCO,SPGI,292.9251,341.509,1.0296,-1.2485,-1,-0.4452,-0.0833,-0.5285,HOLDING
2023-05-04,7,MCO,SPGI,292.3592,339.1084,1.0296,-0.7133,-1,-0.6523,-0.0833,-0.7356,HOLDING
2023-05-05,7,MCO,SPGI,297.2278,345.6269,1.0296,-0.8883,-1,-0.54,-0.0833,-0.6233,HOLDING
2023-05-08,7,MCO,SPGI,298.4962,346.593,1.0296,-0.7026,-1,-0.5972,-0.0833,-0.6805,HOLDING
2023-05-09,7,MCO,SPGI,298.4864,346.6808,1.0296,-0.6557,-1,-0.5855,-0.0833,-0.6688,HOLDING
2023-05-10,7,MCO,SPGI,303.0233,353.4237,1.0296,-0.9695,-1,-0.4019,-0.0833,-0.4852,HOLDING
2023-05-11,7,MCO,SPGI,301.433,351.5795,1.0296,-0.8698,-1,-0.4049,-0.0833,-0.4883,HOLDING
2023-05-12,7,MCO,SPGI,302.1744,350.6525,1.0296,-0.4031,-1,-0.6145,-0.0833,-0.6979,HOLDING
2023-05-15,7,MCO,SPGI,303.511,352.7407,1.0296,-0.4963,-1,-0.5484,-0.0833,-0.6318,HOLDING
2023-05-16,7,MCO,SPGI,299.9499,349.979,1.0296,-0.7416,-1,-0.3936,-0.0833,-0.477,HOLDING
2023-05-17,7,MCO,SPGI,301.95,352.2138,1.0296,-0.7058,-1,-0.3998,-0.0833,-0.4832,HOLDING
2023-05-18,7,MCO,SPGI,307.2709,355.0046,1.0296,0.0104,-1,-0.7889,-0.0833,-0.8722,HOLDING
2023-05-19,7,MCO,SPGI,308.1317,356.5855,1.0296,-0.1342,-1,-0.7184,-0.0833,-0.8018,HOLDING
2023-05-22,7,MCO,SPGI,314.3426,363.3479,1.0296,-0.0522,-1,-0.7586,-0.0833,-0.842,HOLDING
2023-05-23,7,MCO,SPGI,305.9406,353.4336,1.0296,0.1993,-1,-0.7948,-0.0833,-0.8781,HOLDING
2023-05-24,7,MCO,SPGI,302.263,347.5883,1.0296,1.632,-1,-0.9884,-0.0833,-1.0717,HOLDING
2023-05-25,7,MCO,SPGI,302.889,350.5428,1.0296,0.7058,-1,-0.724,-0.0833,-0.8073,HOLDING
2023-05-26,7,MCO,SPGI,306.1461,352.9494,1.0296,1.4838,-1,-0.8797,-0.0833,-0.963,HOLDING
2023-05-30,7,MCO,SPGI,306.6743,356.4224,1.0296,-0.4679,-1,-0.5409,-0.0833,-0.6242,HOLDING
2023-05-31,7,MCO,SPGI,309.9411,359.4551,1.0296,-0.0579,-1,-0.6239,-0.0833,-0.7072,HOLDING
2023-06-01,7,MCO,SPGI,316.5825,360.9812,1.0296,2.8683,-1,-1.3407,-0.0833,-1.424,HOLDING
2023-06-02,7,MCO,SPGI,319.8298,367.8684,1.0296,1.0728,-1,-0.9659,-0.0833,-1.0492,HOLDING
2023-06-05,7,MCO,SPGI,321.6001,369.8935,1.0296,0.9527,-1,-0.9658,-0.0833,-1.0491,HOLDING
2023-06-06,7,MCO,SPGI,323.4487,370.95,1.0296,1.2924,-1,-1.0907,-0.0833,-1.174,HOLDING
2023-06-07,7,MCO,SPGI,320.309,366.0683,1.0296,1.6836,-1,-1.2432,-0.0833,-1.3265,HOLDING
2023-06-08,7,MCO,SPGI,325.9429,373.8654,1.0296,0.93,-1,-1.0832,-0.0833,-1.1666,HOLDING
2023-06-09,7,MCO,SPGI,328.1339,375.6655,1.0296,1.104,-1,0.0,-1.3386,-1.3386,PERIOD_END_EXIT
2022-12-08,8,ETN,ITW,152.0028,205.1844,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,8,ETN,ITW,151.5527,203.7382,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,8,ETN,ITW,153.9943,207.9008,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,8,ETN,ITW,156.6849,209.2173,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,8,ETN,ITW,154.5018,207.873,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,8,ETN,ITW,148.776,202.1065,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,8,ETN,ITW,147.9334,200.9847,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,8,ETN,ITW,147.9334,201.4483,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,8,ETN,ITW,149.2835,202.1899,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,8,ETN,ITW,151.3995,206.1023,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,8,ETN,ITW,149.475,204.1368,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,8,ETN,ITW,150.1357,205.787,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,8,ETN,ITW,150.6527,207.428,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,8,ETN,ITW,149.1302,204.3593,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,8,ETN,ITW,150.6623,207.0174,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,8,ETN,ITW,150.2793,205.4599,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,8,ETN,ITW,151.0453,205.4785,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,8,ETN,ITW,152.0698,205.9448,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,8,ETN,ITW,150.5186,204.1355,0.9135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-06,8,ETN,ITW,154.2529,211.6619,0.9135,-0.8378,0,0.0,0.0,0.0,HOLD_CASH
2023-01-09,8,ETN,ITW,154.0422,211.6712,0.9135,-0.9148,0,0.0,0.0,0.0,HOLD_CASH
2023-01-10,8,ETN,ITW,153.5922,212.1562,0.9135,-1.3834,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,8,ETN,ITW,157.1158,215.1499,0.9135,-0.1085,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,8,ETN,ITW,157.7095,216.6701,0.9135,-0.3786,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,8,ETN,ITW,157.4605,217.5282,0.9135,-1.2728,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,8,ETN,ITW,155.5072,216.6608,0.9135,-2.406,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-01-18,8,ETN,ITW,150.8346,212.4546,0.9135,-3.0397,1,-0.5362,-0.0833,-0.6196,HOLDING
2023-01-19,8,ETN,ITW,145.4056,206.1034,0.9135,-2.8778,1,-0.8904,-0.0833,-0.9738,HOLDING
2023-01-20,8,ETN,ITW,148.9005,211.037,0.9135,-2.2041,1,-0.8176,-0.0833,-0.9009,HOLDING
2023-01-23,8,ETN,ITW,152.1655,213.5831,0.9135,-1.2204,1,-0.3707,-0.0833,-0.454,HOLDING
2023-01-24,8,ETN,ITW,154.8178,213.9002,0.9135,0.0316,1,0.3138,-0.0833,0.2305,HOLDING
2023-01-25,8,ETN,ITW,152.3762,212.9956,0.9135,-0.8236,1,-0.2038,-0.0833,-0.2872,HOLDING
2023-01-26,8,ETN,ITW,154.0614,213.266,0.9135,-0.0609,1,0.2184,-0.0833,0.1351,HOLDING
2023-01-27,8,ETN,ITW,155.3444,215.1313,0.9135,-0.0117,1,0.2353,-0.0833,0.1519,HOLDING
2023-01-30,8,ETN,ITW,154.0327,214.4598,0.9135,-0.4042,1,-0.0088,-0.0833,-0.0921,HOLDING
2023-01-31,8,ETN,ITW,155.3157,220.1395,0.9135,-1.4186,1,-0.6924,-0.0833,-0.7757,HOLDING
2023-02-01,8,ETN,ITW,156.3977,223.4131,0.9135,-1.6681,1,-0.9905,-0.0833,-1.0738,HOLDING
2023-02-02,8,ETN,ITW,155.0763,233.6628,0.9135,-3.2815,1,-3.2426,-0.0833,-3.3259,HOLDING
2023-02-03,8,ETN,ITW,156.3019,230.1094,0.9135,-1.9181,1,-2.2469,-0.0833,-2.3302,HOLDING
2023-02-06,8,ETN,ITW,155.4498,225.8566,0.9135,-1.2578,1,-1.7046,-0.0833,-1.7879,HOLDING
2023-02-07,8,ETN,ITW,157.4988,223.1426,0.9135,-0.1532,1,-0.6324,-0.0833,-0.7158,HOLDING
2023-02-08,8,ETN,ITW,161.7022,220.7924,0.9135,1.3676,1,0.9763,-0.0833,0.893,HOLDING
2023-02-09,8,ETN,ITW,160.1606,219.179,0.9135,1.2316,1,0.8408,-0.0833,0.7575,HOLDING
2023-02-10,8,ETN,ITW,163.6459,219.6546,0.9135,1.8647,1,1.7296,-0.0833,1.6462,HOLDING
2023-02-13,8,ETN,ITW,166.911,223.3385,0.9135,1.8127,1,1.9675,-0.0833,1.8842,HOLDING
2023-02-14,8,ETN,ITW,165.6184,222.0141,0.9135,1.5437,1,1.8487,-0.0833,1.7654,HOLDING
2023-02-15,8,ETN,ITW,166.3652,223.8794,0.9135,1.291,1,1.7153,-0.0833,1.632,HOLDING
2023-02-16,8,ETN,ITW,166.7099,221.4825,0.9135,1.4788,1,2.252,-0.0833,2.1687,HOLDING
2023-02-17,8,ETN,ITW,167.7919,224.1499,0.9135,1.2058,1,2.0652,-0.0833,1.9819,HOLDING
2023-02-21,8,ETN,ITW,163.5023,217.6774,0.9135,1.1149,1,2.0524,-0.0833,1.9691,HOLDING
2023-02-22,8,ETN,ITW,164.0289,217.8173,0.9135,1.0932,1,2.1742,-0.0833,2.0909,HOLDING
2023-02-23,8,ETN,ITW,165.4364,218.1344,0.9135,1.1678,1,2.5101,-0.0833,2.4268,HOLDING
2023-02-24,8,ETN,ITW,165.8865,217.0245,0.9135,1.2336,1,2.84,-0.0833,2.7566,HOLDING
2023-02-27,8,ETN,ITW,166.9685,217.1178,0.9135,1.2526,1,3.1258,-0.0833,3.0425,HOLDING
2023-02-28,8,ETN,ITW,167.4951,217.4536,0.9135,1.168,1,3.2117,-0.0833,3.1283,HOLDING
2023-03-01,8,ETN,ITW,166.4418,216.6608,0.9135,0.9924,1,3.0623,-0.0833,2.9789,HOLDING
2023-03-02,8,ETN,ITW,167.7057,220.0556,0.9135,0.7526,1,2.7929,-0.0833,2.7095,HOLDING
2023-03-03,8,ETN,ITW,170.8426,222.8349,0.9135,0.9042,1,3.161,-0.0833,3.0777,HOLDING
2023-03-06,8,ETN,ITW,170.4577,222.6297,0.9135,0.8452,1,3.0909,-0.0833,3.0076,HOLDING
2023-03-07,8,ETN,ITW,168.87,220.5593,0.9135,0.8401,1,3.0265,-0.0833,2.9431,HOLDING
2023-03-08,8,ETN,ITW,170.5154,221.1561,0.9135,1.2817,1,3.3777,-0.0833,3.2943,HOLDING
2023-03-09,8,ETN,ITW,167.7827,218.9737,0.9135,0.7765,1,3.0131,-0.0833,2.9298,HOLDING
2023-03-10,8,ETN,ITW,163.8664,214.7583,0.9135,0.2896,1,2.6904,-0.0833,2.607,HOLDING
2023-03-13,8,ETN,ITW,162.7791,214.7489,0.9135,-0.3428,1,2.3876,-0.0833,2.3043,HOLDING
2023-03-14,8,ETN,ITW,165.3387,218.3675,0.9135,-0.3786,1,2.4399,-0.0833,2.3566,HOLDING
2023-03-15,8,ETN,ITW,153.2531,213.1541,0.9135,-3.3814,1,0.0126,-0.0833,-0.0707,HOLDING
2023-03-16,8,ETN,ITW,158.1701,214.8235,0.9135,-1.7597,1,1.0831,-0.0833,0.9998,HOLDING
2023-03-17,8,ETN,ITW,154.0999,214.3292,0.9135,-2.4503,1,0.034,-0.0833,-0.0493,HOLDING
2023-03-20,8,ETN,ITW,157.3811,218.1344,0.9135,-1.9065,1,0.2542,-0.0833,0.1709,HOLDING
2023-03-21,8,ETN,ITW,160.6334,219.3188,0.9135,-1.1596,1,0.9475,-0.0833,0.8642,HOLDING
2023-03-22,8,ETN,ITW,159.8828,215.5509,0.9135,-0.6678,1,1.4292,-0.0833,1.3459,HOLDING
2023-03-23,8,ETN,ITW,158.3241,215.7002,0.9135,-0.9911,1,0.9653,-0.0833,0.8819,HOLDING
2023-03-24,8,ETN,ITW,157.458,216.0173,0.9135,-1.1331,1,0.6645,-0.0833,0.5812,HOLDING
2023-03-27,8,ETN,ITW,157.689,216.9779,0.9135,-1.1109,1,0.5528,-0.0833,0.4695,HOLDING
2023-03-28,8,ETN,ITW,159.3344,218.3396,0.9135,-0.8463,1,0.7636,-0.0833,0.6802,HOLDING
2023-03-29,8,ETN,ITW,161.2973,223.3105,0.9135,-1.0518,1,0.4005,-0.0833,0.3172,HOLDING
2023-03-30,8,ETN,ITW,162.7022,224.9516,0.9135,-0.8832,1,0.4926,-0.0833,0.4093,HOLDING
2023-03-31,8,ETN,ITW,164.8672,228.2994,0.9135,-0.8086,1,0.4842,-0.0833,0.4009,HOLDING
2023-04-03,8,ETN,ITW,164.0974,229.1716,0.9135,-1.0311,1,0.1085,-0.0833,0.0252,HOLDING
2023-04-04,8,ETN,ITW,156.1206,219.897,0.9135,-1.387,1,-0.4225,-0.0833,-0.5058,HOLDING
2023-04-05,8,ETN,ITW,152.4834,215.1331,0.9135,-1.4483,1,-0.5663,-0.0833,-0.6497,HOLDING
2023-04-06,8,ETN,ITW,150.3472,213.5296,0.9135,-1.6547,1,-0.8701,-0.0833,-0.9534,HOLDING
2023-04-10,8,ETN,ITW,151.4923,214.4955,0.9135,-1.4206,1,-0.7268,-0.0833,-0.8101,HOLDING
2023-04-11,8,ETN,ITW,152.8009,216.2116,0.9135,-1.294,1,-0.6754,-0.0833,-0.7588,HOLDING
2023-04-12,8,ETN,ITW,156.0917,217.8902,0.9135,-0.4548,1,-0.062,-0.0833,-0.1454,HOLDING
2023-04-13,8,ETN,ITW,154.6195,216.8399,0.9135,-0.7596,1,-0.2815,-0.0833,-0.3648,HOLDING
2023-04-14,8,ETN,ITW,155.7068,216.9243,0.9135,-0.2528,1,0.0075,-0.0833,-0.0758,HOLDING
2023-04-17,8,ETN,ITW,156.9,218.3122,0.9135,-0.1323,1,0.0868,-0.0833,0.0035,HOLDING
2023-04-18,8,ETN,ITW,157.5061,220.6754,0.9135,-0.5077,1,-0.1773,-0.0833,-0.2607,HOLDING
2023-04-19,8,ETN,ITW,157.2271,218.6592,0.9135,0.0098,1,0.1147,-0.0833,0.0314,HOLDING
2023-04-20,8,ETN,ITW,156.8037,220.9942,0.9135,-0.8257,1,-0.4326,-0.0833,-0.5159,HOLDING
2023-04-21,8,ETN,ITW,156.7268,221.4913,0.9135,-0.9559,1,-0.5454,-0.0833,-0.6288,HOLDING
2023-04-24,8,ETN,ITW,157.6024,222.8979,0.9135,-0.8873,1,-0.5585,-0.0833,-0.6418,HOLDING
2023-04-25,8,ETN,ITW,157.5928,220.4034,0.9135,0.1114,1,-0.1031,-0.0833,-0.1865,HOLDING
2023-04-26,8,ETN,ITW,155.803,216.9712,0.9135,0.5279,1,0.0259,-0.0833,-0.0575,HOLDING
2023-04-27,8,ETN,ITW,161.6245,225.5893,0.9135,0.7169,1,0.0737,-0.0833,-0.0096,HOLDING
2023-04-28,8,ETN,ITW,160.8066,226.8834,0.9135,-0.3625,1,-0.393,-0.0833,-0.4763,HOLDING
2023-05-01,8,ETN,ITW,162.4039,230.5126,0.9135,-0.8696,1,-0.612,-0.0833,-0.6953,HOLDING
2023-05-02,8,ETN,ITW,166.705,219.8032,0.9135,3.8151,1,2.559,-0.0833,2.4756,HOLDING
2023-05-03,8,ETN,ITW,165.8679,217.7496,0.9135,2.8454,1,2.7016,-0.0833,2.6183,HOLDING
2023-05-04,8,ETN,ITW,162.0767,213.0513,0.9135,2.19,1,2.5026,-0.0833,2.4193,HOLDING
2023-05-05,8,ETN,ITW,165.4328,215.9772,0.9135,2.092,1,2.9052,-0.0833,2.8219,HOLDING
2023-05-08,8,ETN,ITW,164.3012,214.4017,0.9135,1.7946,1,2.8776,-0.0833,2.7943,HOLDING
2023-05-09,8,ETN,ITW,164.9492,214.0454,0.9135,1.7166,1,3.1245,-0.0833,3.0412,HOLDING
2023-05-10,8,ETN,ITW,163.5565,214.5143,0.9135,1.2444,1,2.6484,-0.0833,2.565,HOLDING
2023-05-11,8,ETN,ITW,162.9859,213.7171,0.9135,1.1192,1,2.6349,-0.0833,2.5516,HOLDING
2023-05-12,8,ETN,ITW,163.0439,214.2986,0.9135,0.9572,1,2.5444,-0.0833,2.4611,HOLDING
2023-05-15,8,ETN,ITW,164.3398,215.0019,0.9135,0.997,1,2.7782,-0.0833,2.6949,HOLDING
2023-05-16,8,ETN,ITW,160.9452,211.9354,0.9135,0.6964,1,2.3906,-0.0833,2.3073,HOLDING
2023-05-17,8,ETN,ITW,165.3844,215.0769,0.9135,0.9921,1,3.057,-0.0833,2.9736,HOLDING
2023-05-18,8,ETN,ITW,168.8759,213.4921,0.9135,1.5892,1,4.3258,-0.0833,4.2424,HOLDING
2023-05-19,8,ETN,ITW,168.431,213.8484,0.9135,1.3388,1,4.1357,-0.0833,4.0524,HOLDING
2023-05-22,8,ETN,ITW,168.46,213.1826,0.9135,1.3079,1,4.2661,-0.0833,4.1828,HOLDING
2023-05-23,8,ETN,ITW,165.7326,209.1784,0.9135,1.2238,1,4.2376,-0.0833,4.1542,HOLDING
2023-05-24,8,ETN,ITW,162.6473,208.1656,0.9135,0.7205,1,3.5595,-0.0833,3.4762,HOLDING
2023-05-25,8,ETN,ITW,171.139,208.0812,0.9135,2.0623,1,5.9531,-0.0833,5.8698,HOLDING
2023-05-26,8,ETN,ITW,176.4681,211.0633,0.9135,2.3289,1,6.898,-0.0833,6.8146,HOLDING
2023-05-30,8,ETN,ITW,175.8394,209.4972,0.9135,2.311,1,7.0095,-0.0833,6.9261,HOLDING
2023-05-31,8,ETN,ITW,170.1235,205.1178,0.9135,1.6327,1,6.2129,-0.0833,6.1295,HOLDING
2023-06-01,8,ETN,ITW,173.1604,208.1656,0.9135,1.547,1,6.5037,-0.0833,6.4204,HOLDING
2023-06-02,8,ETN,ITW,180.356,214.9175,0.9135,1.6422,1,7.2791,-0.0833,7.1958,HOLDING
2023-06-05,8,ETN,ITW,177.561,211.5603,0.9135,1.4276,1,7.1128,-0.0833,7.0294,HOLDING
2023-06-06,8,ETN,ITW,177.3966,214.7299,0.9135,0.9512,1,6.4847,-0.0833,6.4014,HOLDING
2023-06-07,8,ETN,ITW,182.4064,221.7257,0.9135,0.8267,1,6.6032,-0.0833,6.5199,HOLDING
2023-06-08,8,ETN,ITW,181.652,222.2602,0.9135,0.5877,1,6.2938,-0.0833,6.2104,HOLDING
2023-06-09,8,ETN,ITW,181.1492,222.7291,0.9135,0.39,1,0.0,5.8919,5.8919,PERIOD_END_EXIT
2022-12-08,9,AVB,EQR,151.0454,54.7944,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-09,9,AVB,EQR,151.0276,54.8119,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-12,9,AVB,EQR,152.7821,55.5196,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-13,9,AVB,EQR,154.4296,56.0614,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-14,9,AVB,EQR,153.2541,55.8604,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-15,9,AVB,EQR,150.324,54.8381,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-16,9,AVB,EQR,146.9486,53.1517,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-19,9,AVB,EQR,144.4728,52.1207,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-20,9,AVB,EQR,143.5733,51.509,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-21,9,AVB,EQR,144.6064,51.6488,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-22,9,AVB,EQR,144.1433,51.5702,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-23,9,AVB,EQR,145.1942,51.9372,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-27,9,AVB,EQR,144.9893,51.9634,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-28,9,AVB,EQR,143.4575,51.3605,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-29,9,AVB,EQR,146.2998,52.2867,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-12-30,9,AVB,EQR,145.2834,52.0968,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-03,9,AVB,EQR,145.2655,51.9556,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-04,9,AVB,EQR,147.802,52.8474,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-05,9,AVB,EQR,142.0993,50.7458,1.0626,0.0,0,0.0,0.0,0.0,HOLD_CASH
