Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-08-14,7,MRSH,ROL,205.0237,57.0676,0.8649,0.2644,-1,5.154,-0.0833,5.0706,HOLDING
2025-08-15,7,MRSH,ROL,205.2416,56.9782,0.8649,0.4466,-1,5.0508,-0.0833,4.9675,HOLDING
2025-08-18,7,MRSH,ROL,205.6774,56.7396,0.8649,0.7623,-1,4.8038,-0.0833,4.7205,HOLDING
2025-08-19,7,MRSH,ROL,208.9262,57.5844,0.8649,1.0269,-1,4.7493,-0.0833,4.6659,HOLDING
2025-08-20,7,MRSH,ROL,209.2036,58.0813,0.8649,1.027,-1,5.034,-0.0833,4.9506,HOLDING
2025-08-21,7,MRSH,ROL,209.1045,57.644,0.8649,1.2556,-1,4.7553,-0.0833,4.672,HOLDING
2025-08-22,7,MRSH,ROL,208.5499,57.6341,0.8649,1.1394,-1,4.8561,-0.0833,4.7728,HOLDING
2025-08-25,7,MRSH,ROL,205.0435,56.2924,0.8649,1.2417,-1,4.6221,-0.0833,4.5387,HOLDING
2025-08-26,7,MRSH,ROL,204.4591,56.1234,0.8649,1.1254,-1,4.6203,-0.0833,4.537,HOLDING
2025-08-27,7,MRSH,ROL,204.4095,56.3222,0.8649,0.887,-1,4.7653,-0.0833,4.682,HOLDING
2025-08-28,7,MRSH,ROL,204.4789,55.8948,0.8649,1.0762,-1,4.4608,-0.0833,4.3774,HOLDING
2025-08-29,7,MRSH,ROL,203.8549,56.193,0.8649,0.6677,-1,4.7849,-0.0833,4.7015,HOLDING
2025-09-02,7,MRSH,ROL,203.4884,56.3222,0.8649,0.4132,-1,4.9439,-0.0833,4.8606,HOLDING
2025-09-03,7,MRSH,ROL,203.32,55.9545,0.8649,0.6049,-1,4.7261,-0.0833,4.6428,HOLDING
2025-09-04,7,MRSH,ROL,204.152,56.511,0.8649,0.2606,-1,4.9439,-0.0833,4.8605,HOLDING
2025-09-05,7,MRSH,ROL,201.8045,56.1731,0.8649,-0.2767,-1,5.1689,-0.0833,5.0856,HOLDING
2025-09-08,7,MRSH,ROL,201.5272,56.7794,0.8649,-1.3084,-1,5.6356,-0.0833,5.5523,HOLDING
2025-09-09,7,MRSH,ROL,199.9622,56.9682,0.8649,-2.5368,-1,6.0677,-0.0833,5.9844,HOLDING
2025-09-10,7,MRSH,ROL,196.8818,56.024,0.8649,-2.4677,-1,6.0219,-0.0833,5.9386,HOLDING
2025-09-11,7,MRSH,ROL,201.5272,57.8627,0.8649,-2.3088,-1,6.3735,-0.0833,6.2902,HOLDING
2025-09-12,7,MRSH,ROL,201.0022,57.0179,0.8649,-1.3893,-1,5.8999,-0.0833,5.8166,HOLDING
2025-09-15,7,MRSH,ROL,196.228,56.0837,0.8649,-1.7928,-1,6.1893,-0.0833,6.106,HOLDING
2025-09-16,7,MRSH,ROL,194.9602,54.891,0.8649,-0.9125,-1,5.6227,-0.0833,5.5394,HOLDING
2025-09-17,7,MRSH,ROL,195.5247,55.7955,0.8649,-1.449,-1,6.1293,-0.0833,6.046,HOLDING
2025-09-18,7,MRSH,ROL,194.2866,55.388,0.8649,-1.2962,-1,6.0918,-0.0833,6.0085,HOLDING
2025-09-19,7,MRSH,ROL,194.9106,55.1693,0.8649,-0.8162,-1,5.8219,-0.0833,5.7386,HOLDING
2025-09-22,7,MRSH,ROL,195.1682,55.219,0.8649,-0.7051,-1,5.8058,-0.0833,5.7225,HOLDING
2025-09-23,7,MRSH,ROL,195.5842,55.06,0.8649,-0.3549,-1,5.6168,-0.0833,5.5335,HOLDING
2025-09-24,7,MRSH,ROL,197.7633,55.7656,0.8649,-0.2779,-1,5.675,-0.0833,5.5916,HOLDING
2025-09-25,7,MRSH,ROL,196.0894,56.0936,0.8649,-1.082,-1,6.2229,-0.0833,6.1396,HOLDING
2025-09-26,7,MRSH,ROL,197.6642,58.0714,0.8649,-2.2595,-1,7.2648,-0.0833,7.1814,HOLDING
2025-09-29,7,MRSH,ROL,198.3279,58.1609,0.8649,-1.8823,-1,7.197,-0.0833,7.1137,HOLDING
2025-09-30,7,MRSH,ROL,199.6155,58.3795,0.8649,-1.5177,-1,7.0963,-0.0833,7.0129,HOLDING
2025-10-01,7,MRSH,ROL,199.3778,57.7733,0.8649,-0.9572,-1,6.7294,-0.0833,6.6461,HOLDING
2025-10-02,7,MRSH,ROL,198.562,57.9521,0.8649,-1.3616,-1,7.0094,-0.0833,6.9261,HOLDING
2025-10-03,7,MRSH,ROL,200.124,58.3497,0.8649,-1.1429,-1,6.9773,-0.0833,6.894,HOLDING
2025-10-06,7,MRSH,ROL,200.323,57.9621,0.8649,-0.5144,-1,6.6747,-0.0833,6.5914,HOLDING
2025-10-07,7,MRSH,ROL,202.8104,57.6242,0.8649,0.9491,-1,5.9622,-0.0833,5.8789,HOLDING
2025-10-08,7,MRSH,ROL,203.7158,57.7633,0.8649,1.0876,-1,5.8815,-0.0833,5.7981,HOLDING
2025-10-09,7,MRSH,ROL,204.9595,56.2427,0.8649,2.6169,-1,4.6045,-0.0833,4.5212,HOLDING
2025-10-10,7,MRSH,ROL,205.9743,56.6502,0.8649,2.1274,-1,4.6853,-0.0833,4.602,HOLDING
2025-10-13,7,MRSH,ROL,204.3227,55.7458,0.8649,2.0444,-1,4.3895,-0.0833,4.3062,HOLDING
2025-10-14,7,MRSH,ROL,205.9743,56.5409,0.8649,1.6332,-1,0.0,4.449,4.449,PERIOD_END_EXIT
2025-04-15,8,AVB,UDR,195.1226,39.6853,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,8,AVB,UDR,194.6944,39.4921,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,8,AVB,UDR,197.9254,39.8979,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,8,AVB,UDR,196.378,39.3665,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,8,AVB,UDR,200.9033,40.1395,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,8,AVB,UDR,200.8838,40.3907,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,8,AVB,UDR,201.1855,40.1685,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,8,AVB,UDR,200.2415,39.9076,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,8,AVB,UDR,202.2268,40.1975,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,8,AVB,UDR,201.6234,39.8496,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,8,AVB,UDR,204.3484,40.468,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,8,AVB,UDR,203.3946,41.1637,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,8,AVB,UDR,206.5088,42.333,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,8,AVB,UDR,204.3873,41.5793,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,8,AVB,UDR,202.295,41.386,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,8,AVB,UDR,202.3144,41.2797,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,8,AVB,UDR,198.9667,40.613,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-09,8,AVB,UDR,200.0177,40.8642,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-12,8,AVB,UDR,202.9956,41.1348,0.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-13,8,AVB,UDR,199.21,40.2458,0.9674,-0.1474,0,0.0,0.0,0.0,HOLD_CASH
2025-05-14,8,AVB,UDR,196.1931,39.782,0.9674,-0.5337,0,0.0,0.0,0.0,HOLD_CASH
2025-05-15,8,AVB,UDR,200.0664,40.4874,0.9674,-0.317,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,8,AVB,UDR,202.5188,40.9898,0.9674,-0.2786,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,8,AVB,UDR,203.0248,40.8062,0.9674,0.3586,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,8,AVB,UDR,202.9956,40.584,0.9674,0.8353,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,8,AVB,UDR,196.3294,39.2795,0.9674,0.6456,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,8,AVB,UDR,194.4998,38.748,0.9674,0.9857,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,8,AVB,UDR,192.7189,38.1393,0.9674,1.469,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,8,AVB,UDR,196.0569,38.6901,0.9674,1.6664,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,8,AVB,UDR,196.5629,39.3181,0.9674,0.6594,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,8,AVB,UDR,200.4946,39.9269,0.9674,1.1823,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,8,AVB,UDR,201.2245,40.0332,0.9674,1.162,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,8,AVB,UDR,201.5943,40.0139,0.9674,1.248,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,8,AVB,UDR,198.4898,39.7047,0.9674,0.4473,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,8,AVB,UDR,199.1224,39.7433,0.9674,0.5817,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,8,AVB,UDR,197.5264,39.5984,0.9674,0.0552,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,8,AVB,UDR,197.7015,39.6853,0.9674,-0.1769,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,8,AVB,UDR,201.3704,40.0815,0.9674,0.7935,0,0.0,0.0,0.0,HOLD_CASH
2025-06-10,8,AVB,UDR,202.3923,40.5357,0.9674,-0.0576,0,0.0,0.0,0.0,HOLD_CASH
2025-06-11,8,AVB,UDR,201.0006,40.1685,0.9674,0.1415,0,0.0,0.0,0.0,HOLD_CASH
2025-06-12,8,AVB,UDR,203.2292,40.526,0.9674,0.4291,0,0.0,0.0,0.0,HOLD_CASH
2025-06-13,8,AVB,UDR,200.6503,39.8399,0.9674,1.0057,0,0.0,0.0,0.0,HOLD_CASH
2025-06-16,8,AVB,UDR,201.6624,39.7723,0.9674,2.1293,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-06-17,8,AVB,UDR,200.7671,39.5984,0.9674,1.8331,-1,0.0089,-0.0833,-0.0745,HOLDING
2025-06-18,8,AVB,UDR,200.9812,39.7337,0.9674,1.2635,-1,0.1033,-0.0833,0.0199,HOLDING
2025-06-20,8,AVB,UDR,201.458,39.6563,0.9674,1.765,-1,-0.0765,-0.0833,-0.1599,HOLDING
2025-06-23,8,AVB,UDR,202.1003,39.9945,0.9674,0.8293,-1,0.137,-0.0833,0.0537,HOLDING
2025-06-24,8,AVB,UDR,200.6016,39.5984,0.9674,1.1328,-1,0.0436,-0.0833,-0.0397,HOLDING
2025-06-25,8,AVB,UDR,195.8233,38.7577,0.9674,0.6224,-1,0.1811,-0.0833,0.0978,HOLDING
2025-06-26,8,AVB,UDR,198.6553,39.4438,0.9674,0.1276,-1,0.2931,-0.0833,0.2098,HOLDING
2025-06-27,8,AVB,UDR,198.8986,39.3375,0.9674,0.724,-1,0.1325,-0.0833,0.0492,HOLDING
2025-06-30,8,AVB,UDR,199.7525,39.4534,0.9674,0.8914,-1,0.0726,-0.0833,-0.0107,HOLDING
2025-07-01,8,AVB,UDR,199.5366,39.4824,0.9674,0.566,-1,0.1478,-0.0833,0.0645,HOLDING
2025-07-02,8,AVB,UDR,198.2802,39.2022,0.9674,0.5862,-1,0.123,-0.0833,0.0397,HOLDING
2025-07-03,8,AVB,UDR,198.8397,39.4244,0.9674,0.082,-1,0.2345,-0.0833,0.1512,HOLDING
2025-07-07,8,AVB,UDR,198.7317,39.5404,0.9674,-0.6299,-1,0.3766,-0.0833,0.2933,HOLDING
2025-07-08,8,AVB,UDR,197.7599,39.579,0.9674,-1.8929,-1,0.6206,-0.0833,0.5372,HOLDING
2025-07-09,8,AVB,UDR,196.9354,39.3471,0.9674,-1.4659,-1,0.5548,-0.0833,0.4715,HOLDING
2025-07-10,8,AVB,UDR,198.9673,39.5425,0.9674,-0.5131,-1,0.3293,-0.0833,0.2459,HOLDING
2025-07-11,8,AVB,UDR,198.1427,39.4546,0.9674,-1.012,-1,0.4119,-0.0833,0.3286,HOLDING
2025-07-14,8,AVB,UDR,198.2311,39.4155,0.9674,-0.7396,-1,0.3531,-0.0833,0.2698,HOLDING
2025-07-15,8,AVB,UDR,195.8066,39.0444,0.9674,-1.3306,-1,0.48,-0.0833,0.3967,HOLDING
2025-07-16,8,AVB,UDR,198.1427,39.7182,0.9674,-1.9895,-1,0.6836,-0.0833,0.6002,HOLDING
2025-07-17,8,AVB,UDR,198.4078,39.6889,0.9674,-1.4191,-1,0.5977,-0.0833,0.5144,HOLDING
2025-07-18,8,AVB,UDR,198.8986,39.7768,0.9674,-1.2174,-1,0.5852,-0.0833,0.5019,HOLDING
2025-07-21,8,AVB,UDR,197.0924,39.6499,0.9674,-2.0714,-1,0.8337,-0.0833,0.7504,HOLDING
2025-07-22,8,AVB,UDR,200.7439,40.4019,0.9674,-1.7644,-1,0.8415,-0.0833,0.7582,HOLDING
2025-07-23,8,AVB,UDR,199.6446,40.0503,0.9674,-1.1494,-1,0.7102,-0.0833,0.6269,HOLDING
2025-07-24,8,AVB,UDR,197.8777,39.562,0.9674,-0.559,-1,0.5782,-0.0833,0.4949,HOLDING
2025-07-25,8,AVB,UDR,198.0348,39.4643,0.9674,0.0412,-1,0.4446,-0.0833,0.3613,HOLDING
2025-07-28,8,AVB,UDR,195.1096,38.9663,0.9674,-0.3541,-1,0.5459,-0.0833,0.4626,HOLDING
2025-07-29,8,AVB,UDR,199.3795,39.6499,0.9674,0.6851,-1,0.3534,-0.0833,0.27,HOLDING
2025-07-30,8,AVB,UDR,192.6949,38.8588,0.9674,-2.0532,-1,0.9424,-0.0833,0.8591,HOLDING
2025-07-31,8,AVB,UDR,182.8497,38.3705,0.9674,-3.9436,-1,2.5072,-0.0833,2.4239,HOLDING
2025-08-01,8,AVB,UDR,181.0435,37.765,0.9674,-2.6256,-1,2.2628,-0.0833,2.1794,HOLDING
2025-08-04,8,AVB,UDR,179.3552,37.0814,0.9674,-1.7794,-1,1.9131,-0.0833,1.8297,HOLDING
2025-08-05,8,AVB,UDR,182.8791,37.6479,0.9674,-1.3297,-1,1.7565,-0.0833,1.6731,HOLDING
2025-08-06,8,AVB,UDR,183.0656,37.433,0.9674,-0.8637,-1,1.496,-0.0833,1.4126,HOLDING
2025-08-07,8,AVB,UDR,184.7736,37.8822,0.9674,-0.8985,-1,1.6,-0.0833,1.5167,HOLDING
2025-08-08,8,AVB,UDR,183.3404,37.1986,0.9674,-0.2813,-1,1.1967,-0.0833,1.1134,HOLDING
2025-08-11,8,AVB,UDR,181.6718,36.6224,0.9674,0.1165,-1,0.9536,-0.0833,0.8703,HOLDING
2025-08-12,8,AVB,UDR,183.4877,36.9447,0.9674,0.2443,-1,0.9042,-0.0833,0.8209,HOLDING
2025-08-13,8,AVB,UDR,187.5416,37.599,0.9674,0.5508,-1,0.7269,-0.0833,0.6435,HOLDING
2025-08-14,8,AVB,UDR,185.8337,37.1791,0.9674,0.6671,-1,0.6529,-0.0833,0.5696,HOLDING
2025-08-15,8,AVB,UDR,187.0705,37.6088,0.9674,0.4177,-1,0.8359,-0.0833,0.7525,HOLDING
2025-08-18,8,AVB,UDR,184.7834,37.2182,0.9674,0.291,-1,0.9138,-0.0833,0.8305,HOLDING
2025-08-19,8,AVB,UDR,187.9244,37.9604,0.9674,0.1685,-1,1.0187,-0.0833,0.9354,HOLDING
2025-08-20,8,AVB,UDR,187.1097,37.9115,0.9674,0.0093,-1,1.1395,-0.0833,1.0562,HOLDING
2025-08-21,8,AVB,UDR,186.9232,37.6576,0.9674,0.4017,-1,0.9171,-0.0833,0.8338,HOLDING
2025-08-22,8,AVB,UDR,190.0545,38.2826,0.9674,0.5032,-1,0.9034,-0.0833,0.82,HOLDING
2025-08-25,8,AVB,UDR,188.7293,38.0385,0.9674,0.4965,-1,0.9302,-0.0833,0.8468,HOLDING
2025-08-26,8,AVB,UDR,188.4741,37.8432,0.9674,0.8308,-1,0.7825,-0.0833,0.6992,HOLDING
2025-08-27,8,AVB,UDR,190.5453,38.0678,0.9674,1.1493,-1,0.5789,-0.0833,0.4956,HOLDING
2025-08-28,8,AVB,UDR,191.0263,38.0873,0.9674,1.2748,-1,0.498,-0.0833,0.4147,HOLDING
2025-08-29,8,AVB,UDR,192.2434,38.644,0.9674,0.5926,-1,0.8159,-0.0833,0.7326,HOLDING
2025-09-02,8,AVB,UDR,185.5392,37.5209,0.9674,-0.2583,-1,1.067,-0.0833,0.9836,HOLDING
2025-09-03,8,AVB,UDR,187.5514,37.4916,0.9674,1.1052,-1,0.6141,-0.0833,0.5308,HOLDING
2025-09-04,8,AVB,UDR,189.1711,37.9115,0.9674,0.7413,-1,0.7066,-0.0833,0.6233,HOLDING
2025-09-05,8,AVB,UDR,191.8115,38.1752,0.9674,1.946,-1,0.4236,-0.0833,0.3403,HOLDING
2025-09-08,8,AVB,UDR,190.8888,37.8432,0.9674,2.2553,-1,0.2753,-0.0833,0.192,HOLDING
2025-09-09,8,AVB,UDR,191.6447,38.0678,0.9674,1.6898,-1,0.348,-0.0833,0.2647,HOLDING
2025-09-10,8,AVB,UDR,189.0925,37.2963,0.9674,2.2231,-1,0.0892,-0.0833,0.0059,HOLDING
2025-09-11,8,AVB,UDR,193.2054,38.0092,0.9674,2.1814,-1,-0.0402,-0.0833,-0.1235,HOLDING
2025-09-12,8,AVB,UDR,191.5563,37.4721,0.9674,2.2654,-1,-0.2472,-0.0833,-0.3305,HOLDING
2025-09-15,8,AVB,UDR,189.2888,36.8763,0.9674,2.154,-1,-0.3847,-0.0833,-0.468,HOLDING
2025-09-16,8,AVB,UDR,188.7392,36.4369,0.9674,2.3378,-1,-0.722,-0.0833,-0.8053,HOLDING
2025-09-17,8,AVB,UDR,188.9944,36.4369,0.9674,2.0476,-1,-0.7756,-0.0833,-0.8589,HOLDING
2025-09-18,8,AVB,UDR,190.0643,36.4173,0.9674,2.089,-1,-1.0205,-0.0833,-1.1038,HOLDING
2025-09-19,8,AVB,UDR,189.4066,36.681,0.9674,1.2832,-1,-0.6107,-0.0833,-0.694,HOLDING
2025-09-22,8,AVB,UDR,189.4557,36.515,0.9674,1.4035,-1,-0.792,-0.0833,-0.8754,HOLDING
2025-09-23,8,AVB,UDR,190.8201,36.6322,0.9674,1.4747,-1,-0.9579,-0.0833,-1.0412,HOLDING
2025-09-24,8,AVB,UDR,189.2201,36.2025,0.9674,1.4715,-1,-1.0645,-0.0833,-1.1478,HOLDING
2025-09-25,8,AVB,UDR,188.0422,35.8509,0.9674,1.4676,-1,-1.1793,-0.0833,-1.2627,HOLDING
2025-09-26,8,AVB,UDR,191.2717,36.3099,0.9674,1.5253,-1,-1.3847,-0.0833,-1.4681,HOLDING
2025-09-29,8,AVB,UDR,189.9956,36.0755,0.9674,1.3614,-1,-1.3582,-0.0833,-1.4415,HOLDING
2025-09-30,8,AVB,UDR,191.3427,36.388,0.9674,1.2156,-1,-1.3192,-0.0833,-1.4025,HOLDING
2025-10-01,8,AVB,UDR,189.5597,36.056,0.9674,1.0913,-1,-1.2868,-0.0833,-1.3701,HOLDING
2025-10-02,8,AVB,UDR,188.3018,35.5482,0.9674,1.4099,-1,-1.5457,-0.0833,-1.6291,HOLDING
2025-10-03,8,AVB,UDR,188.8862,35.5286,0.9674,1.5028,-1,-1.6886,-0.0833,-1.7719,HOLDING
2025-10-06,8,AVB,UDR,185.8056,35.1868,0.9674,0.9713,-1,-1.3937,-0.0833,-1.4771,HOLDING
2025-10-07,8,AVB,UDR,185.7462,35.2845,0.9674,0.7079,-1,-1.2806,-0.0833,-1.364,HOLDING
2025-10-08,8,AVB,UDR,184.6566,35.4017,0.9674,-0.1047,-1,-0.931,-0.0833,-1.0144,HOLDING
2025-10-09,8,AVB,UDR,184.092,35.372,0.9674,-0.4551,-1,-0.843,-0.0833,-0.9263,HOLDING
2025-10-10,8,AVB,UDR,182.7845,35.293,0.9674,-1.1183,-1,-0.6498,-0.0833,-0.7332,HOLDING
2025-10-13,8,AVB,UDR,182.933,35.7278,0.9674,-2.2316,-1,-0.233,-0.0833,-0.3163,HOLDING
2025-10-14,8,AVB,UDR,183.666,35.9354,0.9674,-2.0806,-1,0.0,-0.3321,-0.3321,PERIOD_END_EXIT
2025-04-15,9,CPT,ESS,108.1372,265.6776,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,9,CPT,ESS,107.03,264.2296,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,9,CPT,ESS,109.0502,267.524,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,9,CPT,ESS,107.6225,263.2482,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-22,9,CPT,ESS,109.9049,268.5736,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-23,9,CPT,ESS,110.7499,269.2733,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-24,9,CPT,ESS,110.7402,268.7971,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-25,9,CPT,ESS,110.7207,267.7281,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-28,9,CPT,ESS,110.9344,269.7397,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-29,9,CPT,ESS,109.7495,267.3977,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-30,9,CPT,ESS,110.5265,271.2751,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-01,9,CPT,ESS,111.5269,276.4451,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-02,9,CPT,ESS,117.3931,284.5595,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-05,9,CPT,ESS,115.7809,280.1767,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-06,9,CPT,ESS,115.5672,278.1554,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-07,9,CPT,ESS,115.5672,276.9018,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-08,9,CPT,ESS,114.1103,273.7046,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-09,9,CPT,ESS,114.5863,274.7153,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-12,9,CPT,ESS,115.5283,278.2234,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-13,9,CPT,ESS,113.8578,272.8786,0.9963,1.3265,0,0.0,0.0,0.0,HOLD_CASH
2025-05-14,9,CPT,ESS,112.4107,270.7795,0.9963,0.7488,0,0.0,0.0,0.0,HOLD_CASH
2025-05-15,9,CPT,ESS,114.596,277.378,0.9963,0.198,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,9,CPT,ESS,116.1888,280.5654,0.9963,0.3887,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,9,CPT,ESS,115.6352,278.4081,0.9963,0.6402,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,9,CPT,ESS,115.4118,279.3896,0.9963,-0.0411,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,9,CPT,ESS,112.2067,269.9924,0.9963,0.6003,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,9,CPT,ESS,111.1092,266.0372,0.9963,1.0685,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,9,CPT,ESS,109.7786,261.8682,0.9963,1.3439,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,9,CPT,ESS,111.7697,266.8535,0.9963,1.1306,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,9,CPT,ESS,112.265,270.3228,0.9963,0.1659,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,9,CPT,ESS,113.547,274.1225,0.9963,-0.2336,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,9,CPT,ESS,114.1103,275.8911,0.9963,-0.9825,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,9,CPT,ESS,114.4406,276.6297,0.9963,-1.001,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,9,CPT,ESS,114.3143,272.9077,0.9963,1.5653,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,9,CPT,ESS,114.1978,274.7833,0.9963,-0.1358,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,9,CPT,ESS,112.4107,270.2937,0.9963,0.0429,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,9,CPT,ESS,112.4981,271.2168,0.9963,-0.4797,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,9,CPT,ESS,114.1589,275.7162,0.9963,-0.7821,0,0.0,0.0,0.0,HOLD_CASH
2025-06-10,9,CPT,ESS,114.7125,279.7491,0.9963,-2.3226,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-06-11,9,CPT,ESS,114.0424,278.1165,0.9963,-1.9644,1,-0.0012,-0.0833,-0.0845,HOLDING
2025-06-12,9,CPT,ESS,115.0816,281.5761,0.9963,-2.0763,1,-0.1373,-0.0833,-0.2206,HOLDING
2025-06-13,9,CPT,ESS,112.7798,276.4353,0.9963,-2.0026,1,-0.2107,-0.0833,-0.294,HOLDING
2025-06-16,9,CPT,ESS,112.8186,277.1059,0.9963,-1.9261,1,-0.2962,-0.0833,-0.3796,HOLDING
2025-06-17,9,CPT,ESS,112.5661,275.5413,0.9963,-1.3652,1,-0.1555,-0.0833,-0.2389,HOLDING
2025-06-18,9,CPT,ESS,112.2941,275.998,0.9963,-1.603,1,-0.3224,-0.0833,-0.4057,HOLDING
2025-06-20,9,CPT,ESS,112.265,276.3188,0.9963,-1.5355,1,-0.3807,-0.0833,-0.464,HOLDING
2025-06-23,9,CPT,ESS,112.9157,277.7375,0.9963,-1.3205,1,-0.3548,-0.0833,-0.4381,HOLDING
2025-06-24,9,CPT,ESS,112.2067,277.9611,0.9963,-1.7727,1,-0.646,-0.0833,-0.7294,HOLDING
2025-06-25,9,CPT,ESS,109.8078,273.9476,0.9963,-2.0966,1,-0.9223,-0.0833,-1.0057,HOLDING
2025-06-26,9,CPT,ESS,111.0412,279.6034,0.9963,-2.3244,1,-1.3143,-0.0833,-1.3976,HOLDING
2025-06-27,9,CPT,ESS,110.4876,277.3585,0.9963,-1.8014,1,-1.182,-0.0833,-1.2654,HOLDING
2025-06-30,9,CPT,ESS,110.468,277.9077,0.9963,-1.6923,1,-1.2708,-0.0833,-1.3541,HOLDING
2025-07-01,9,CPT,ESS,110.7425,279.2511,0.9963,-1.6132,1,-1.3706,-0.0833,-1.454,HOLDING
2025-07-02,9,CPT,ESS,111.164,277.9077,0.9963,-1.0073,1,-1.0175,-0.0833,-1.1009,HOLDING
2025-07-03,9,CPT,ESS,111.762,278.6922,0.9963,-0.7614,1,-0.9166,-0.0833,-0.9999,HOLDING
2025-07-07,9,CPT,ESS,111.1248,278.094,0.9963,-0.9254,1,-1.0595,-0.0833,-1.1428,HOLDING
