Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-06-22,12,AON,MRSH,124.5887,68.1804,1.0717,1,15.1499,-0.5,14.6499,HOLDING
2017-06-23,12,AON,MRSH,122.8718,67.6431,-0.5042,1,13.2645,-0.5,12.7645,HOLDING
2017-06-26,12,AON,MRSH,123.4565,67.7211,0.4798,1,14.344,-0.5,13.844,HOLDING
2017-06-27,12,AON,MRSH,123.0389,67.5131,0.3159,1,14.2075,-0.5,13.7075,HOLDING
2017-06-28,12,AON,MRSH,124.3382,68.2064,0.317,1,14.4396,-0.5,13.9396,HOLDING
2017-06-29,12,AON,MRSH,123.2802,67.2965,1.731,1,15.69,-0.5,15.19,HOLDING
2017-06-30,12,AON,MRSH,123.3823,67.5565,0.7092,1,14.8518,-0.5,14.3518,HOLDING
2017-07-03,12,AON,MRSH,123.5772,67.5998,0.9221,1,15.1393,-0.5,14.6393,HOLDING
2017-07-05,12,AON,MRSH,123.4008,67.6951,-0.0661,1,14.3186,-0.5,13.8186,HOLDING
2017-07-06,12,AON,MRSH,123.7906,67.3052,2.4716,1,0.0,15.8021,15.8021,PERIOD_END_EXIT
2017-01-05,13,BRK-B,L,163.3,44.6662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,13,BRK-B,L,163.41,44.8677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,13,BRK-B,L,162.02,44.4262,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,13,BRK-B,L,161.47,44.599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,13,BRK-B,L,162.23,44.5606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,13,BRK-B,L,161.41,44.2919,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,13,BRK-B,L,161.9,44.2439,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,13,BRK-B,L,159.64,43.8408,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,13,BRK-B,L,160.49,44.3974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,13,BRK-B,L,159.41,43.86,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,13,BRK-B,L,160.21,44.1767,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,13,BRK-B,L,158.81,44.0807,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,13,BRK-B,L,160.72,44.8581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-25,13,BRK-B,L,164.25,45.194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-26,13,BRK-B,L,164.92,45.2516,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-27,13,BRK-B,L,164.4,44.8197,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-30,13,BRK-B,L,164.8,44.551,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-31,13,BRK-B,L,164.14,44.7046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-01,13,BRK-B,L,163.61,44.3399,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-02,13,BRK-B,L,163.0,44.407,0.9293,0,0.0,0.0,0.0,HOLD_CASH
2017-02-03,13,BRK-B,L,163.94,44.7333,0.7031,0,0.0,0.0,0.0,HOLD_CASH
2017-02-06,13,BRK-B,L,163.42,44.6278,0.5586,0,0.0,0.0,0.0,HOLD_CASH
2017-02-07,13,BRK-B,L,162.93,44.551,0.3758,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,13,BRK-B,L,162.87,44.3878,0.7168,0,0.0,0.0,0.0,HOLD_CASH
2017-02-09,13,BRK-B,L,164.04,44.3782,1.4718,0,0.0,0.0,0.0,HOLD_CASH
2017-02-10,13,BRK-B,L,164.01,44.6086,0.7606,0,0.0,0.0,0.0,HOLD_CASH
2017-02-13,13,BRK-B,L,165.85,44.9253,1.1501,0,0.0,0.0,0.0,HOLD_CASH
2017-02-14,13,BRK-B,L,166.95,45.0693,1.3722,0,0.0,0.0,0.0,HOLD_CASH
2017-02-15,13,BRK-B,L,167.28,45.3476,0.8299,0,0.0,0.0,0.0,HOLD_CASH
2017-02-16,13,BRK-B,L,167.74,45.1556,1.432,0,0.0,0.0,0.0,HOLD_CASH
2017-02-17,13,BRK-B,L,168.57,45.0884,1.8365,0,0.0,0.0,0.0,HOLD_CASH
2017-02-21,13,BRK-B,L,168.92,45.2228,1.6166,0,0.0,0.0,0.0,HOLD_CASH
2017-02-22,13,BRK-B,L,169.61,45.2228,2.0594,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-02-23,13,BRK-B,L,170.15,45.5107,1.5378,-1,0.7958,-0.5,0.2958,HOLDING
2017-02-24,13,BRK-B,L,170.22,45.3284,1.8339,-1,-0.3154,-0.5,-0.8154,HOLDING
2017-02-27,13,BRK-B,L,170.63,45.2448,1.9699,-1,-1.3819,-0.5,-1.8819,HOLDING
2017-02-28,13,BRK-B,L,171.42,45.1487,2.1867,-1,-3.0777,-0.5,-3.5777,HOLDING
2017-03-01,13,BRK-B,L,177.28,45.9559,2.6958,-1,-7.2525,-0.5,-7.7525,HOLDING
2017-03-02,13,BRK-B,L,175.89,45.4081,2.3602,-1,-8.232,-0.5,-8.732,HOLDING
2017-03-03,13,BRK-B,L,175.68,45.8214,1.5344,-1,-5.6379,-0.5,-6.1379,HOLDING
2017-03-06,13,BRK-B,L,175.4,45.658,1.4666,-1,-6.1284,-0.5,-6.6284,HOLDING
2017-03-07,13,BRK-B,L,175.3,45.6004,1.3544,-1,-6.2997,-0.5,-6.7997,HOLDING
2017-03-08,13,BRK-B,L,174.97,45.4177,1.3359,-1,-6.8228,-0.5,-7.3228,HOLDING
2017-03-09,13,BRK-B,L,175.37,45.3024,1.4462,-1,-8.0499,-0.5,-8.5499,HOLDING
2017-03-10,13,BRK-B,L,174.98,45.3601,1.1329,-1,-7.1562,-0.5,-7.6562,HOLDING
2017-03-13,13,BRK-B,L,175.39,45.312,1.2095,-1,-8.0262,-0.5,-8.5262,HOLDING
2017-03-14,13,BRK-B,L,174.73,45.3601,0.8519,-1,-6.7877,-0.5,-7.2877,HOLDING
2017-03-15,13,BRK-B,L,174.67,45.6868,0.3333,-1,-4.893,-0.5,-5.393,HOLDING
2017-03-16,13,BRK-B,L,174.08,45.5235,0.2603,-1,-4.9265,-0.5,-5.4265,HOLDING
2017-03-17,13,BRK-B,L,172.82,45.3697,-0.1099,-1,-3.9194,-0.5,-4.4194,HOLDING
2017-03-20,13,BRK-B,L,172.07,45.0526,0.0143,-1,-4.5671,-0.5,-5.0671,HOLDING
2017-03-21,13,BRK-B,L,169.47,44.6585,-0.6406,-1,-2.913,-0.5,-3.413,HOLDING
2017-03-22,13,BRK-B,L,169.3,44.4279,-0.3633,-1,-3.9374,-0.5,-4.4374,HOLDING
2017-03-23,13,BRK-B,L,169.89,44.5336,-0.4151,-1,-4.2227,-0.5,-4.7227,HOLDING
2017-03-24,13,BRK-B,L,168.66,44.2453,-0.6863,-1,-4.0035,-0.5,-4.5035,HOLDING
2017-03-27,13,BRK-B,L,167.44,44.13,-1.4661,-1,-2.8428,-0.5,-3.3428,HOLDING
2017-03-28,13,BRK-B,L,168.31,44.6778,-2.2114,-1,-1.0968,-0.5,-1.5968,HOLDING
2017-03-29,13,BRK-B,L,166.59,44.5432,-2.4676,-1,0.6945,-0.5,0.1945,HOLDING
2017-03-30,13,BRK-B,L,167.36,45.0333,-2.5049,-1,2.2691,-0.5,1.7691,HOLDING
2017-03-31,13,BRK-B,L,166.68,44.9469,-2.194,-1,2.7932,-0.5,2.2932,HOLDING
2017-04-03,13,BRK-B,L,166.87,44.918,-1.7635,-1,2.3538,-0.5,1.8538,HOLDING
2017-04-04,13,BRK-B,L,166.86,45.2544,-1.9552,-1,4.2279,-0.5,3.7279,HOLDING
2017-04-05,13,BRK-B,L,165.83,45.1679,-1.9095,-1,5.2679,-0.5,4.7679,HOLDING
2017-04-06,13,BRK-B,L,166.47,45.4562,-1.806,-1,5.9185,-0.5,5.4185,HOLDING
2017-04-07,13,BRK-B,L,166.17,45.3985,-1.6257,-1,6.042,-0.5,5.542,HOLDING
2017-04-10,13,BRK-B,L,166.35,45.61,-1.641,-1,6.9454,-0.5,6.4454,HOLDING
2017-04-11,13,BRK-B,L,165.7,45.3697,-1.4154,-1,6.5753,-0.5,6.0753,HOLDING
2017-04-12,13,BRK-B,L,165.11,44.8988,-0.9348,-1,4.8417,-0.5,4.3417,HOLDING
2017-04-13,13,BRK-B,L,162.9,44.3318,-0.8874,-1,4.9647,-0.5,4.4647,HOLDING
2017-04-17,13,BRK-B,L,164.35,44.6682,-0.7303,-1,4.6868,-0.5,4.1868,HOLDING
2017-04-18,13,BRK-B,L,163.69,44.3606,-0.4837,-1,3.9596,-0.5,3.4596,HOLDING
2017-04-19,13,BRK-B,L,162.76,44.0915,-0.3886,-1,3.8429,-0.5,3.3429,HOLDING
2017-04-20,13,BRK-B,L,164.98,44.2645,0.3497,-1,1.527,-0.5,1.027,HOLDING
2017-04-21,13,BRK-B,L,163.41,44.1588,-0.0647,-1,3.2568,-0.5,2.7568,HOLDING
2017-04-24,13,BRK-B,L,165.78,45.2159,-0.7842,-1,5.6074,-0.5,5.1074,HOLDING
2017-04-25,13,BRK-B,L,167.53,45.4946,-0.2707,-1,4.5685,-0.5,4.0685,HOLDING
2017-04-26,13,BRK-B,L,167.63,45.6004,-0.4047,-1,5.0056,-0.5,4.5056,HOLDING
2017-04-27,13,BRK-B,L,166.55,45.485,-0.9334,-1,5.96,-0.5,5.46,HOLDING
2017-04-28,13,BRK-B,L,165.21,44.8027,0.3201,-1,4.1631,-0.5,3.6631,HOLDING
2017-05-01,13,BRK-B,L,165.44,45.3793,-1.5233,-1,7.0117,-0.5,6.5117,HOLDING
2017-05-02,13,BRK-B,L,166.05,45.2159,-0.1677,-1,5.2094,-0.5,4.7094,HOLDING
2017-05-03,13,BRK-B,L,166.73,45.1775,0.763,-1,3.9946,-0.5,3.4946,HOLDING
2017-05-04,13,BRK-B,L,166.34,44.9276,1.2378,-1,3.1882,-0.5,2.6882,HOLDING
2017-05-05,13,BRK-B,L,166.55,45.1775,0.4019,-1,4.2599,-0.5,3.7599,HOLDING
2017-05-08,13,BRK-B,L,165.02,44.9372,-0.3528,-1,5.1868,-0.5,4.6868,HOLDING
2017-05-09,13,BRK-B,L,163.46,44.524,-0.4988,-1,5.2019,-0.5,4.7019,HOLDING
2017-05-10,13,BRK-B,L,163.72,44.6393,-0.7846,-1,5.4562,-0.5,4.9562,HOLDING
2017-05-11,13,BRK-B,L,163.27,44.1204,1.0276,-1,3.2505,-0.5,2.7505,HOLDING
2017-05-12,13,BRK-B,L,163.32,43.9762,1.5532,-1,2.3799,-0.5,1.8799,HOLDING
2017-05-15,13,BRK-B,L,163.8,44.2741,0.7482,-1,3.3194,-0.5,2.8194,HOLDING
2017-05-16,13,BRK-B,L,163.61,44.5721,-0.6992,-1,5.2464,-0.5,4.7464,HOLDING
2017-05-17,13,BRK-B,L,161.26,44.0435,-1.0704,-1,5.7881,-0.5,5.2881,HOLDING
2017-05-18,13,BRK-B,L,161.62,44.2549,-1.4828,-1,6.4264,-0.5,5.9264,HOLDING
2017-05-19,13,BRK-B,L,163.24,44.13,1.1026,-1,3.3478,-0.5,2.8478,HOLDING
2017-05-22,13,BRK-B,L,165.13,44.5625,1.3031,-1,2.9528,-0.5,2.4528,HOLDING
2017-05-23,13,BRK-B,L,165.48,44.9565,0.003,-1,4.6152,-0.5,4.1152,HOLDING
2017-05-24,13,BRK-B,L,164.93,44.6778,0.5226,-1,3.8852,-0.5,3.3852,HOLDING
2017-05-25,13,BRK-B,L,165.3,44.9276,-0.1763,-1,4.7211,-0.5,4.2211,HOLDING
2017-05-26,13,BRK-B,L,165.69,45.1134,-0.4878,-1,5.173,-0.5,4.673,HOLDING
2017-05-30,13,BRK-B,L,165.11,45.1134,-1.3127,-1,6.0279,-0.5,5.5279,HOLDING
2017-05-31,13,BRK-B,L,165.28,45.3828,-2.0206,-1,7.2668,-0.5,6.7668,HOLDING
2017-06-01,13,BRK-B,L,166.66,45.8736,-2.0567,-1,7.9459,-0.5,7.4459,HOLDING
2017-06-02,13,BRK-B,L,166.29,45.5175,-1.0204,-1,6.523,-0.5,6.023,HOLDING
2017-06-05,13,BRK-B,L,166.52,45.3636,-0.1847,-1,5.3327,-0.5,4.8327,HOLDING
2017-06-06,13,BRK-B,L,166.13,44.9979,0.7303,-1,3.8859,-0.5,3.3859,HOLDING
2017-06-07,13,BRK-B,L,166.5,44.9017,1.3085,-1,2.8087,-0.5,2.3087,HOLDING
2017-06-08,13,BRK-B,L,166.94,44.9401,1.4124,-1,2.3729,-0.5,1.8729,HOLDING
2017-06-09,13,BRK-B,L,170.0,45.6811,1.5583,-1,1.9589,-0.5,1.4589,HOLDING
2017-06-12,13,BRK-B,L,170.5,45.8543,1.4118,-1,2.1794,-0.5,1.6794,HOLDING
2017-06-13,13,BRK-B,L,171.47,45.9698,1.6764,-1,1.3881,-0.5,0.8881,HOLDING
2017-06-14,13,BRK-B,L,171.45,45.864,1.6989,-1,0.8324,-0.5,0.3324,HOLDING
2017-06-15,13,BRK-B,L,170.55,46.2393,0.0326,-1,4.2337,-0.5,3.7337,HOLDING
2017-06-16,13,BRK-B,L,170.48,46.3259,-0.3072,-1,4.8157,-0.5,4.3157,HOLDING
2017-06-19,13,BRK-B,L,171.55,46.1815,0.8519,-1,2.4405,-0.5,1.9405,HOLDING
2017-06-20,13,BRK-B,L,170.55,45.7196,1.2871,-1,1.3609,-0.5,0.8609,HOLDING
2017-06-21,13,BRK-B,L,169.62,45.0556,1.9993,-1,-0.939,-0.5,-1.439,HOLDING
2017-06-22,13,BRK-B,L,168.32,44.6515,1.8307,-1,-1.2571,-0.5,-1.7571,HOLDING
2017-06-23,13,BRK-B,L,167.22,44.536,1.2947,-1,-0.2742,-0.5,-0.7742,HOLDING
2017-06-26,13,BRK-B,L,167.49,44.8535,0.7099,-1,1.0835,-0.5,0.5835,HOLDING
2017-06-27,13,BRK-B,L,167.35,44.8632,0.5401,-1,1.343,-0.5,0.843,HOLDING
2017-06-28,13,BRK-B,L,169.89,45.2,1.1764,-1,-0.5389,-0.5,-1.0389,HOLDING
2017-06-29,13,BRK-B,L,169.3,45.0653,1.0919,-1,-0.414,-0.5,-0.914,HOLDING
2017-06-30,13,BRK-B,L,169.37,45.046,1.1382,-1,-0.6236,-0.5,-1.1236,HOLDING
2017-07-03,13,BRK-B,L,171.8,45.6138,1.279,-1,-1.0667,-0.5,-1.5667,HOLDING
2017-07-05,13,BRK-B,L,171.85,45.2385,2.0924,-1,-3.2151,-0.5,-3.7151,HOLDING
2017-07-06,13,BRK-B,L,170.2,45.0171,1.3324,-1,0.0,-3.0063,-3.0063,PERIOD_END_EXIT
2017-01-05,14,AON,CDNS,104.6921,25.66,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,14,AON,CDNS,105.4947,25.65,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,14,AON,CDNS,104.6183,25.72,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,14,AON,CDNS,103.9079,25.77,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,14,AON,CDNS,103.9448,26.11,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,14,AON,CDNS,103.9448,25.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,14,AON,CDNS,104.5168,26.07,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,14,AON,CDNS,104.8213,25.8,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,14,AON,CDNS,105.218,25.91,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,14,AON,CDNS,103.585,25.97,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,14,AON,CDNS,103.3913,25.94,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,14,AON,CDNS,103.0499,25.67,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,14,AON,CDNS,103.5205,26.23,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-25,14,AON,CDNS,104.1017,26.26,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-26,14,AON,CDNS,104.2031,25.96,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-27,14,AON,CDNS,104.6091,26.22,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-30,14,AON,CDNS,103.6931,26.12,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-31,14,AON,CDNS,104.276,26.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-01,14,AON,CDNS,102.8604,25.82,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-02,14,AON,CDNS,104.0724,28.93,-3.8962,1,0.0,-0.5,-0.5,ENTER_LONG_A
2017-02-03,14,AON,CDNS,105.5343,29.13,-2.6894,1,1.7834,-0.5,1.2834,HOLDING
2017-02-06,14,AON,CDNS,105.5528,29.38,-2.3523,1,-0.3325,-0.5,-0.8325,HOLDING
2017-02-07,14,AON,CDNS,105.7101,29.38,-1.9522,1,0.0454,-0.5,-0.4546,HOLDING
2017-02-08,14,AON,CDNS,105.8119,29.24,-1.5922,1,1.4996,-0.5,0.9996,HOLDING
2017-02-09,14,AON,CDNS,106.5614,29.55,-1.4728,1,0.6211,-0.5,0.1211,HOLDING
2017-02-10,14,AON,CDNS,106.95,29.53,-1.2419,1,1.7274,-0.5,1.2274,HOLDING
2017-02-13,14,AON,CDNS,107.209,29.82,-1.2432,1,-0.1563,-0.5,-0.6563,HOLDING
2017-02-14,14,AON,CDNS,107.1905,29.92,-1.183,1,-1.0649,-0.5,-1.5649,HOLDING
2017-02-15,14,AON,CDNS,107.8475,30.1,-1.071,1,-1.0423,-0.5,-1.5423,HOLDING
2017-02-16,14,AON,CDNS,108.5137,30.24,-0.9428,1,-0.6518,-0.5,-1.1518,HOLDING
2017-02-17,14,AON,CDNS,108.7449,30.2,-0.7911,1,0.2494,-0.5,-0.2506,HOLDING
2017-02-21,14,AON,CDNS,106.9314,30.79,-1.3517,1,-9.2054,-0.5,-9.7054,HOLDING
2017-02-22,14,AON,CDNS,106.9592,30.86,-1.2537,1,-9.7436,-0.5,-10.2436,HOLDING
2017-02-23,14,AON,CDNS,107.5051,30.78,-1.0066,1,-7.741,-0.5,-8.241,HOLDING
2017-02-24,14,AON,CDNS,107.8475,31.29,-1.1769,1,-11.3258,-0.5,-11.8258,HOLDING
2017-02-27,14,AON,CDNS,107.6717,31.54,-1.2872,1,-13.9084,-0.5,-14.4084,HOLDING
2017-02-28,14,AON,CDNS,107.0055,30.9,-0.9146,1,-9.9781,-0.5,-10.4781,HOLDING
2017-03-01,14,AON,CDNS,108.7265,31.31,-0.8429,1,-9.3871,-0.5,-9.8871,HOLDING
2017-03-02,14,AON,CDNS,107.755,31.09,-1.0961,1,-9.8197,-0.5,-10.3197,HOLDING
2017-03-03,14,AON,CDNS,107.7735,31.1,-0.9983,1,-9.8617,-0.5,-10.3617,HOLDING
2017-03-06,14,AON,CDNS,107.061,31.01,-1.068,1,-10.7953,-0.5,-11.2953,HOLDING
2017-03-07,14,AON,CDNS,106.9037,31.24,-1.338,1,-13.1607,-0.5,-13.6607,HOLDING
2017-03-08,14,AON,CDNS,106.9777,31.33,-1.2932,1,-13.7607,-0.5,-14.2607,HOLDING
2017-03-09,14,AON,CDNS,107.6347,31.23,-0.7801,1,-11.3185,-0.5,-11.8185,HOLDING
2017-03-10,14,AON,CDNS,109.0503,31.4,-0.3403,1,-9.3869,-0.5,-9.8869,HOLDING
2017-03-13,14,AON,CDNS,110.0496,31.67,-0.2278,1,-9.3197,-0.5,-9.8197,HOLDING
2017-03-14,14,AON,CDNS,109.5684,31.6,-0.269,1,-9.8706,-0.5,-10.3706,HOLDING
2017-03-15,14,AON,CDNS,110.1236,31.58,0.1723,1,-8.3641,-0.5,-8.8641,HOLDING
2017-03-16,14,AON,CDNS,110.3271,31.63,0.3137,1,-8.3073,-0.5,-8.8073,HOLDING
2017-03-17,14,AON,CDNS,110.0218,31.86,-0.352,1,-11.0283,-0.5,-11.5283,HOLDING
2017-03-20,14,AON,CDNS,109.3464,31.93,-1.4115,1,-13.2557,-0.5,-13.7557,HOLDING
2017-03-21,14,AON,CDNS,108.782,31.51,-0.2004,1,-10.9821,-0.5,-11.4821,HOLDING
2017-03-22,14,AON,CDNS,108.9115,31.78,-1.1528,1,-13.0041,-0.5,-13.5041,HOLDING
2017-03-23,14,AON,CDNS,108.6987,31.73,-1.1074,1,-13.0832,-0.5,-13.5832,HOLDING
2017-03-24,14,AON,CDNS,108.7542,31.61,-0.4622,1,-11.9129,-0.5,-12.4129,HOLDING
2017-03-27,14,AON,CDNS,109.3556,31.68,-0.0663,1,-11.0731,-0.5,-11.5731,HOLDING
2017-03-28,14,AON,CDNS,109.994,31.38,1.9975,1,-6.9471,-0.5,-7.4471,HOLDING
2017-03-29,14,AON,CDNS,108.9578,31.52,0.0875,1,-10.6462,-0.5,-11.1462,HOLDING
2017-03-30,14,AON,CDNS,109.624,31.35,1.5477,1,-7.5768,-0.5,-8.0768,HOLDING
2017-03-31,14,AON,CDNS,109.8183,31.4,1.4274,1,-7.5421,-0.5,-8.0421,HOLDING
2017-04-03,14,AON,CDNS,109.4851,31.15,1.7633,1,-6.182,-0.5,-6.682,HOLDING
2017-04-04,14,AON,CDNS,110.0126,31.1,2.1024,1,-4.4829,-0.5,-4.9829,HOLDING
2017-04-05,14,AON,CDNS,110.3179,30.85,2.5657,1,-1.5891,-0.5,-2.0891,HOLDING
2017-04-06,14,AON,CDNS,110.4659,31.17,1.5496,1,-3.9988,-0.5,-4.4988,HOLDING
2017-04-07,14,AON,CDNS,110.6972,31.18,1.5033,1,-3.5295,-0.5,-4.0295,HOLDING
2017-04-10,14,AON,CDNS,110.8083,31.35,1.0531,1,-4.7319,-0.5,-5.2319,HOLDING
2017-04-11,14,AON,CDNS,110.7805,31.48,0.6557,1,-5.9219,-0.5,-6.4219,HOLDING
2017-04-12,14,AON,CDNS,109.7997,31.27,0.4596,1,-6.4633,-0.5,-6.9633,HOLDING
2017-04-13,14,AON,CDNS,109.2724,31.11,0.4545,1,-6.3474,-0.5,-6.8474,HOLDING
2017-04-17,14,AON,CDNS,110.1513,31.38,0.3511,1,-6.5692,-0.5,-7.0692,HOLDING
2017-04-18,14,AON,CDNS,109.9755,32.16,-1.6242,1,-13.7319,-0.5,-14.2319,HOLDING
2017-04-19,14,AON,CDNS,110.2161,32.45,-1.9005,1,-15.6601,-0.5,-16.1601,HOLDING
2017-04-20,14,AON,CDNS,111.5485,32.77,-1.6642,1,-15.2248,-0.5,-15.7248,HOLDING
2017-04-21,14,AON,CDNS,109.5777,32.88,-2.516,1,-20.9096,-0.5,-21.4096,HOLDING
2017-04-24,14,AON,CDNS,110.1421,33.48,-2.538,1,-24.7387,-0.5,-25.2387,HOLDING
2017-04-25,14,AON,CDNS,111.0951,31.93,0.0093,1,-9.055,-0.5,-9.555,HOLDING
2017-04-26,14,AON,CDNS,111.0951,31.75,0.2734,1,-7.4995,-0.5,-7.9995,HOLDING
2017-04-27,14,AON,CDNS,111.4941,32.04,0.0048,1,-9.047,-0.5,-9.547,HOLDING
2017-04-28,14,AON,CDNS,111.2157,32.57,-0.7988,1,-14.2958,-0.5,-14.7958,HOLDING
2017-05-01,14,AON,CDNS,111.6333,32.71,-0.7572,1,-14.5024,-0.5,-15.0024,HOLDING
2017-05-02,14,AON,CDNS,111.29,32.79,-0.9124,1,-16.0186,-0.5,-16.5186,HOLDING
2017-05-03,14,AON,CDNS,111.6797,32.76,-0.6442,1,-14.823,-0.5,-15.323,HOLDING
2017-05-04,14,AON,CDNS,112.4779,32.76,-0.2515,1,-12.9058,-0.5,-13.4058,HOLDING
2017-05-05,14,AON,CDNS,113.4709,33.04,-0.1711,1,-12.9401,-0.5,-13.4401,HOLDING
2017-05-08,14,AON,CDNS,113.972,32.83,0.4461,1,-9.9215,-0.5,-10.4215,HOLDING
2017-05-09,14,AON,CDNS,115.3548,33.0,0.8692,1,-8.0689,-0.5,-8.5689,HOLDING
2017-05-10,14,AON,CDNS,115.1599,32.93,0.928,1,-7.9322,-0.5,-8.4322,HOLDING
2017-05-11,14,AON,CDNS,115.3548,32.99,0.9447,1,-7.9825,-0.5,-8.4825,HOLDING
2017-05-12,14,AON,CDNS,115.2991,32.89,1.1017,1,-7.2521,-0.5,-7.7521,HOLDING
2017-05-15,14,AON,CDNS,116.7097,33.15,1.3222,1,-6.1104,-0.5,-6.6104,HOLDING
2017-05-16,14,AON,CDNS,116.9139,33.24,1.1478,1,-6.3977,-0.5,-6.8977,HOLDING
2017-05-17,14,AON,CDNS,116.9139,32.39,2.1069,1,0.9476,-0.5,0.4476,HOLDING
2017-05-18,14,AON,CDNS,117.5728,32.32,2.0581,1,3.1353,-0.5,2.6353,HOLDING
2017-05-19,14,AON,CDNS,118.1203,32.78,1.5124,1,0.4755,-0.5,-0.0245,HOLDING
2017-05-22,14,AON,CDNS,119.1319,33.53,0.8784,1,-3.5757,-0.5,-4.0757,HOLDING
2017-05-23,14,AON,CDNS,119.3082,34.02,0.1905,1,-7.3865,-0.5,-7.8865,HOLDING
2017-05-24,14,AON,CDNS,119.8929,34.27,0.0663,1,-8.1424,-0.5,-8.6424,HOLDING
2017-05-25,14,AON,CDNS,120.9416,34.76,-0.2146,1,-9.8577,-0.5,-10.3577,HOLDING
2017-05-26,14,AON,CDNS,120.6539,34.93,-0.6339,1,-12.0178,-0.5,-12.5178,HOLDING
2017-05-30,14,AON,CDNS,121.3035,34.93,-0.4137,1,-10.4573,-0.5,-10.9573,HOLDING
2017-05-31,14,AON,CDNS,121.4891,35.14,-0.76,1,-11.8261,-0.5,-12.3261,HOLDING
2017-06-01,14,AON,CDNS,122.1666,34.98,-0.2532,1,-8.8161,-0.5,-9.3161,HOLDING
2017-06-02,14,AON,CDNS,121.9438,35.27,-0.9388,1,-11.8573,-0.5,-12.3573,HOLDING
2017-06-05,14,AON,CDNS,121.5726,35.52,-1.5589,1,-14.9093,-0.5,-15.4093,HOLDING
2017-06-06,14,AON,CDNS,121.0715,35.41,-1.4931,1,-15.1626,-0.5,-15.6626,HOLDING
2017-06-07,14,AON,CDNS,121.9531,35.35,-0.891,1,-12.5262,-0.5,-13.0262,HOLDING
2017-06-08,14,AON,CDNS,122.2315,35.44,-0.8482,1,-12.6352,-0.5,-13.1352,HOLDING
2017-06-09,14,AON,CDNS,123.0946,34.72,0.7035,1,-4.3401,-0.5,-4.8401,HOLDING
2017-06-12,14,AON,CDNS,123.4565,34.23,1.5016,1,0.7637,-0.5,0.2637,HOLDING
2017-06-13,14,AON,CDNS,124.4124,34.4,1.4803,1,1.5909,-0.5,1.0909,HOLDING
2017-06-14,14,AON,CDNS,125.294,34.34,1.6819,1,4.2272,-0.5,3.7272,HOLDING
2017-06-15,14,AON,CDNS,125.888,34.15,1.9503,1,7.2958,-0.5,6.7958,HOLDING
2017-06-16,14,AON,CDNS,126.6397,34.18,1.9889,1,8.8423,-0.5,8.3423,HOLDING
2017-06-19,14,AON,CDNS,126.9552,34.26,1.796,1,8.9089,-0.5,8.4089,HOLDING
2017-06-20,14,AON,CDNS,126.352,34.09,1.6009,1,8.9291,-0.5,8.4291,HOLDING
