Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-11-03,12,CMS,WEC,51.9502,76.714,0.9497,1.8673,1,0.7023,-0.0833,0.6189,HOLDING
2023-11-06,12,CMS,WEC,51.3258,75.6265,0.9497,1.7323,1,0.7527,-0.0833,0.6694,HOLDING
2023-11-07,12,CMS,WEC,51.5029,74.9777,0.9497,2.242,1,1.2289,-0.0833,1.1456,HOLDING
2023-11-08,12,CMS,WEC,51.6334,74.0182,0.9497,2.5659,1,1.8265,-0.0833,1.7432,HOLDING
2023-11-09,12,CMS,WEC,51.0182,72.7663,0.9497,2.2658,1,1.9688,-0.0833,1.8855,HOLDING
2023-11-10,12,CMS,WEC,51.8198,73.3877,0.9497,2.1731,1,2.301,-0.0833,2.2176,HOLDING
2023-11-13,12,CMS,WEC,51.5495,73.2493,0.9497,1.7533,1,2.1525,-0.0833,2.0692,HOLDING
2023-11-14,12,CMS,WEC,53.3576,75.2148,0.9497,1.8571,1,2.6128,-0.0833,2.5295,HOLDING
2023-11-15,12,CMS,WEC,53.1992,75.141,0.9497,1.5759,1,2.522,-0.0833,2.4387,HOLDING
2023-11-16,12,CMS,WEC,53.5906,76.0084,0.9497,1.3049,1,2.3952,-0.0833,2.3119,HOLDING
2023-11-17,12,CMS,WEC,53.4974,75.427,0.9497,1.3824,1,2.6175,-0.0833,2.5342,HOLDING
2023-11-20,12,CMS,WEC,53.2551,75.0395,0.9497,1.276,1,2.6194,-0.0833,2.5361,HOLDING
2023-11-21,12,CMS,WEC,52.9661,74.6704,0.9497,1.1356,1,2.5741,-0.0833,2.4908,HOLDING
2023-11-22,12,CMS,WEC,53.1898,75.1871,0.9497,0.9442,1,2.4908,-0.0833,2.4075,HOLDING
2023-11-24,12,CMS,WEC,53.6745,75.2978,0.9497,1.151,1,2.8274,-0.0833,2.7441,HOLDING
2023-11-27,12,CMS,WEC,53.4321,75.87,0.9497,0.5769,1,2.3376,-0.0833,2.2542,HOLDING
2023-11-28,12,CMS,WEC,53.5347,76.7374,0.9497,0.0935,1,1.9763,-0.0833,1.8929,HOLDING
2023-11-29,12,CMS,WEC,52.8916,76.562,0.9497,-0.4836,1,1.5442,-0.0833,1.4608,HOLDING
2023-11-30,12,CMS,WEC,52.9009,77.1618,0.9497,-1.035,1,1.2443,-0.0833,1.161,HOLDING
2023-12-01,12,CMS,WEC,54.4294,78.4076,0.9497,-0.3864,1,1.8466,-0.0833,1.7632,HOLDING
2023-12-04,12,CMS,WEC,54.3642,78.4353,0.9497,-0.6446,1,1.7794,-0.0833,1.6961,HOLDING
2023-12-05,12,CMS,WEC,53.4321,77.2633,0.9497,-1.095,1,1.6235,-0.0833,1.5402,HOLDING
2023-12-06,12,CMS,WEC,53.8982,78.3522,0.9497,-1.5547,1,1.4437,-0.0833,1.3604,HOLDING
2023-12-07,12,CMS,WEC,54.0007,78.4353,0.9497,-1.3653,1,1.4844,-0.0833,1.4011,HOLDING
2023-12-08,12,CMS,WEC,54.1964,77.5771,0.9497,-0.1628,1,2.083,-0.0833,1.9997,HOLDING
2023-12-11,12,CMS,WEC,54.1312,77.7063,0.9497,-0.3563,1,1.9639,-0.0833,1.8805,HOLDING
2023-12-12,12,CMS,WEC,54.0286,76.6174,0.9497,0.6061,1,2.4387,-0.0833,2.3553,HOLDING
2023-12-13,12,CMS,WEC,55.8367,80.2808,0.9497,-0.3042,1,2.0289,-0.0833,1.9455,HOLDING
2023-12-14,12,CMS,WEC,54.9513,78.0846,0.9497,0.6282,1,2.4357,-0.0833,2.3524,HOLDING
2023-12-15,12,CMS,WEC,54.038,76.0914,0.9497,1.2465,1,2.7158,-0.0833,2.6324,HOLDING
2023-12-18,12,CMS,WEC,54.1498,76.0176,0.9497,1.4438,1,2.8444,-0.0833,2.761,HOLDING
2023-12-19,12,CMS,WEC,54.0939,76.8296,0.9497,0.5555,1,2.3829,-0.0833,2.2995,HOLDING
2023-12-20,12,CMS,WEC,53.2178,75.4732,0.9497,0.6426,1,2.3669,-0.0833,2.2836,HOLDING
2023-12-21,12,CMS,WEC,53.0407,75.9899,0.9497,-0.1637,1,1.9584,-0.0833,1.875,HOLDING
2023-12-22,12,CMS,WEC,53.3389,76.5343,0.9497,-0.1864,1,1.9214,-0.0833,1.8381,HOLDING
2023-12-26,12,CMS,WEC,53.5906,77.1803,0.9497,-0.446,1,1.7947,-0.0833,1.7113,HOLDING
2023-12-27,12,CMS,WEC,53.5533,77.005,0.9497,-0.2864,1,1.8543,-0.0833,1.7709,HOLDING
2023-12-28,12,CMS,WEC,54.0566,77.5586,0.9497,-0.0846,1,1.979,-0.0833,1.8957,HOLDING
2023-12-29,12,CMS,WEC,54.1218,77.6694,0.9497,-0.2016,1,1.9752,-0.0833,1.8919,HOLDING
2024-01-02,12,CMS,WEC,55.1843,79.6533,0.9497,-0.6932,1,1.8209,-0.0833,1.7376,HOLDING
2024-01-03,12,CMS,WEC,55.2589,79.9209,0.9497,-0.8816,1,1.7443,-0.0833,1.6609,HOLDING
2024-01-04,12,CMS,WEC,55.3428,79.2842,0.9497,0.0628,1,2.1386,-0.0833,2.0553,HOLDING
2024-01-05,12,CMS,WEC,55.3055,79.5795,0.9497,-0.5134,1,1.9571,-0.0833,1.8737,HOLDING
2024-01-08,12,CMS,WEC,55.5198,78.9612,0.9497,0.7911,1,2.4479,-0.0833,2.3645,HOLDING
2024-01-09,12,CMS,WEC,55.3335,78.7398,0.9497,0.6486,1,2.4101,-0.0833,2.3268,HOLDING
2024-01-10,12,CMS,WEC,55.4546,78.9797,0.9497,0.5015,1,2.3855,-0.0833,2.3021,HOLDING
2024-01-11,12,CMS,WEC,53.7584,75.7777,0.9497,1.477,1,2.6496,-0.0833,2.5663,HOLDING
2024-01-12,12,CMS,WEC,54.1498,76.3959,0.9497,1.2705,1,2.6505,-0.0833,2.5672,HOLDING
2024-01-16,12,CMS,WEC,54.1218,76.1929,0.9497,1.3945,1,2.7318,-0.0833,2.6485,HOLDING
2024-01-17,12,CMS,WEC,53.2923,75.0302,0.9497,1.3069,1,2.6544,-0.0833,2.5711,HOLDING
2024-01-18,12,CMS,WEC,52.5095,74.1905,0.9497,0.9346,1,2.4493,-0.0833,2.366,HOLDING
2024-01-19,12,CMS,WEC,52.6027,73.8491,0.9497,1.534,1,2.6999,-0.0833,2.6166,HOLDING
2024-01-22,12,CMS,WEC,52.7425,73.3416,0.9497,2.161,1,3.0735,-0.0833,2.9902,HOLDING
2024-01-23,12,CMS,WEC,52.9475,73.5907,0.9497,1.8884,1,3.1122,-0.0833,3.0289,HOLDING
2024-01-24,12,CMS,WEC,51.8291,72.954,0.9497,0.6269,1,2.5308,-0.0833,2.4474,HOLDING
2024-01-25,12,CMS,WEC,52.6213,73.8307,0.9497,0.8858,1,2.7245,-0.0833,2.6412,HOLDING
2024-01-26,12,CMS,WEC,52.556,73.7015,0.9497,0.8372,1,2.7378,-0.0833,2.6544,HOLDING
2024-01-29,12,CMS,WEC,53.2457,74.2367,0.9497,1.2838,1,3.0233,-0.0833,2.94,HOLDING
2024-01-30,12,CMS,WEC,53.3855,74.5227,0.9497,1.0769,1,2.9902,-0.0833,2.9068,HOLDING
2024-01-31,12,CMS,WEC,53.2737,74.5227,0.9497,0.8051,1,2.8994,-0.0833,2.8161,HOLDING
2024-02-01,12,CMS,WEC,54.8395,75.4639,0.9497,2.3114,1,3.6879,-0.0833,3.6046,HOLDING
2024-02-02,12,CMS,WEC,53.8422,73.6922,0.9497,2.2912,1,3.7864,-0.0833,3.7031,HOLDING
2024-02-05,12,CMS,WEC,52.7331,72.0036,0.9497,2.1399,1,3.7516,-0.0833,3.6683,HOLDING
2024-02-06,12,CMS,WEC,52.6306,72.2896,0.9497,1.4459,1,3.5218,-0.0833,3.4385,HOLDING
2024-02-07,12,CMS,WEC,52.5747,72.1235,0.9497,1.3945,1,3.5615,-0.0833,3.4782,HOLDING
2024-02-08,12,CMS,WEC,52.4442,71.4222,0.9497,1.7732,1,3.815,-0.0833,3.7317,HOLDING
2024-02-09,12,CMS,WEC,52.7499,71.5606,0.9497,1.8198,1,0.0,3.8294,3.8294,PERIOD_END_EXIT
2023-08-11,13,AEP,ETR,73.8787,44.1859,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-14,13,AEP,ETR,72.8677,44.1951,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-15,13,AEP,ETR,72.0479,43.4105,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-16,13,AEP,ETR,72.1299,43.851,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-17,13,AEP,ETR,71.7564,43.6078,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-18,13,AEP,ETR,71.975,43.851,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-21,13,AEP,ETR,71.556,43.6216,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-22,13,AEP,ETR,71.6107,43.461,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-23,13,AEP,ETR,72.3485,43.8143,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-24,13,AEP,ETR,71.802,43.4931,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-25,13,AEP,ETR,72.2574,43.4931,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-28,13,AEP,ETR,72.139,43.7133,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-29,13,AEP,ETR,72.5306,44.9521,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-30,13,AEP,ETR,72.3576,44.374,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-31,13,AEP,ETR,71.4103,43.6996,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-01,13,AEP,ETR,70.6088,43.2821,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-05,13,AEP,ETR,69.2243,42.5159,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-06,13,AEP,ETR,69.5704,43.0573,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-07,13,AEP,ETR,70.4448,43.2867,1.0196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-08,13,AEP,ETR,70.8092,43.7088,1.0196,-1.3414,0,0.0,0.0,0.0,HOLD_CASH
2023-09-11,13,AEP,ETR,70.8638,43.7363,1.0196,-1.2545,0,0.0,0.0,0.0,HOLD_CASH
2023-09-12,13,AEP,ETR,70.882,43.9244,1.0196,-1.5182,0,0.0,0.0,0.0,HOLD_CASH
2023-09-13,13,AEP,ETR,72.2574,44.5437,1.0196,-0.8997,0,0.0,0.0,0.0,HOLD_CASH
2023-09-14,13,AEP,ETR,73.4142,45.3053,1.0196,-0.9588,0,0.0,0.0,0.0,HOLD_CASH
2023-09-15,13,AEP,ETR,72.9041,45.1448,1.0196,-1.1994,0,0.0,0.0,0.0,HOLD_CASH
2023-09-18,13,AEP,ETR,73.0772,45.3191,1.0196,-1.2295,0,0.0,0.0,0.0,HOLD_CASH
2023-09-19,13,AEP,ETR,72.9223,45.1723,1.0196,-0.9988,0,0.0,0.0,0.0,HOLD_CASH
2023-09-20,13,AEP,ETR,73.2775,45.0576,1.0196,-0.1543,0,0.0,0.0,0.0,HOLD_CASH
2023-09-21,13,AEP,ETR,72.7584,44.4841,1.0196,0.584,0,0.0,0.0,0.0,HOLD_CASH
2023-09-22,13,AEP,ETR,72.1117,44.296,1.0196,0.1442,0,0.0,0.0,0.0,HOLD_CASH
2023-09-25,13,AEP,ETR,71.6653,44.1171,1.0196,0.0321,0,0.0,0.0,0.0,HOLD_CASH
2023-09-26,13,AEP,ETR,69.534,42.7591,1.0196,0.5572,0,0.0,0.0,0.0,HOLD_CASH
2023-09-27,13,AEP,ETR,69.0968,42.782,1.0196,-0.9616,0,0.0,0.0,0.0,HOLD_CASH
2023-09-28,13,AEP,ETR,68.0129,42.3416,1.0196,-1.8257,0,0.0,0.0,0.0,HOLD_CASH
2023-09-29,13,AEP,ETR,68.5138,42.4379,1.0196,-0.7199,0,0.0,0.0,0.0,HOLD_CASH
2023-10-02,13,AEP,ETR,65.4352,40.7725,1.0196,-1.6444,0,0.0,0.0,0.0,HOLD_CASH
2023-10-03,13,AEP,ETR,66.3187,41.3322,1.0196,-1.5569,0,0.0,0.0,0.0,HOLD_CASH
2023-10-04,13,AEP,ETR,66.7559,41.7589,1.0196,-2.0,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-10-05,13,AEP,ETR,64.9706,42.0984,1.0196,-3.7837,1,-1.4455,-0.0833,-1.5289,HOLDING
2023-10-06,13,AEP,ETR,65.754,42.2039,1.0196,-2.3435,1,-1.0677,-0.0833,-1.151,HOLDING
2023-10-09,13,AEP,ETR,67.0929,42.6765,1.0196,-1.5019,1,-0.7161,-0.0833,-0.7994,HOLDING
2023-10-10,13,AEP,ETR,67.6121,42.9472,1.0196,-1.2736,1,-0.6679,-0.0833,-0.7513,HOLDING
2023-10-11,13,AEP,ETR,68.5685,43.5665,1.0196,-1.1781,1,-0.7008,-0.0833,-0.7841,HOLDING
2023-10-12,13,AEP,ETR,66.929,42.938,1.0196,-1.5554,1,-1.0809,-0.0833,-1.1643,HOLDING
2023-10-13,13,AEP,ETR,67.8307,42.9196,1.0196,-0.666,1,-0.5051,-0.0833,-0.5884,HOLDING
2023-10-16,13,AEP,ETR,69.2789,43.6766,1.0196,-0.424,1,-0.3726,-0.0833,-0.4559,HOLDING
2023-10-17,13,AEP,ETR,68.9237,43.4794,1.0196,-0.4054,1,-0.3934,-0.0833,-0.4767,HOLDING
2023-10-18,13,AEP,ETR,68.4683,43.461,1.0196,-0.6961,1,-0.6564,-0.0833,-0.7397,HOLDING
2023-10-19,13,AEP,ETR,67.7851,42.8371,1.0196,-0.333,1,-0.45,-0.0833,-0.5334,HOLDING
2023-10-20,13,AEP,ETR,66.8105,42.704,1.0196,-0.9788,1,-0.9184,-0.0833,-1.0017,HOLDING
2023-10-23,13,AEP,ETR,66.8105,41.713,1.0196,0.7233,1,0.08,-0.0833,-0.0033,HOLDING
2023-10-24,13,AEP,ETR,68.0766,42.392,1.0196,0.9974,1,0.1785,-0.0833,0.0952,HOLDING
2023-10-25,13,AEP,ETR,68.6413,42.4654,1.0196,1.4818,1,0.4536,-0.0833,0.3703,HOLDING
2023-10-26,13,AEP,ETR,69.0148,42.7591,1.0196,1.3145,1,0.3886,-0.0833,0.3053,HOLDING
2023-10-27,13,AEP,ETR,68.2497,41.9241,1.0196,1.8497,1,0.7569,-0.0833,0.6736,HOLDING
2023-10-30,13,AEP,ETR,68.6869,43.4794,1.0196,-0.2663,1,-0.5398,-0.0833,-0.6231,HOLDING
2023-10-31,13,AEP,ETR,68.8053,43.8556,1.0196,-0.6972,1,-0.8456,-0.0833,-0.9289,HOLDING
2023-11-01,13,AEP,ETR,69.6615,44.842,1.0196,-1.2945,1,-1.3101,-0.0833,-1.3935,HOLDING
2023-11-02,13,AEP,ETR,72.1754,45.2595,1.0196,0.4602,1,-0.1769,-0.0833,-0.2602,HOLDING
2023-11-03,13,AEP,ETR,72.6126,45.0438,1.0196,1.1687,1,0.3106,-0.0833,0.2273,HOLDING
2023-11-06,13,AEP,ETR,72.1845,44.9934,1.0196,0.7294,1,0.0969,-0.0833,0.0135,HOLDING
2023-11-07,13,AEP,ETR,71.8202,44.8007,1.0196,0.6121,1,0.0658,-0.0833,-0.0175,HOLDING
2023-11-08,13,AEP,ETR,71.1826,44.5025,1.0196,0.396,1,-0.0279,-0.0833,-0.1112,HOLDING
2023-11-09,13,AEP,ETR,71.1734,44.4245,1.0196,0.4488,1,0.045,-0.0833,-0.0383,HOLDING
2023-11-10,13,AEP,ETR,71.5787,44.3235,1.0196,1.0021,1,0.3972,-0.0833,0.3139,HOLDING
2023-11-13,13,AEP,ETR,69.1099,44.1378,1.0196,-1.3649,1,-0.9417,-0.0833,-1.025,HOLDING
2023-11-14,13,AEP,ETR,71.3116,45.6558,1.0196,-1.4566,1,-1.1102,-0.0833,-1.1935,HOLDING
2023-11-15,13,AEP,ETR,70.5009,45.6419,1.0196,-1.9708,1,-1.5972,-0.0833,-1.6806,HOLDING
2023-11-16,13,AEP,ETR,71.2839,45.888,1.0196,-1.4535,1,-1.3611,-0.0833,-1.4444,HOLDING
2023-11-17,13,AEP,ETR,71.2932,46.0086,1.0196,-1.51,1,-1.477,-0.0833,-1.5603,HOLDING
2023-11-20,13,AEP,ETR,71.1089,45.939,1.0196,-1.3958,1,-1.5207,-0.0833,-1.6041,HOLDING
2023-11-21,13,AEP,ETR,71.8919,46.7003,1.0196,-1.517,1,-1.8037,-0.0833,-1.8871,HOLDING
2023-11-22,13,AEP,ETR,72.0854,46.9742,1.0196,-1.5068,1,-1.9601,-0.0833,-2.0434,HOLDING
2023-11-24,13,AEP,ETR,72.3157,46.9324,1.0196,-1.1721,1,-1.7756,-0.0833,-1.859,HOLDING
2023-11-27,13,AEP,ETR,72.3526,47.1785,1.0196,-1.3242,1,-2.0007,-0.0833,-2.0841,HOLDING
2023-11-28,13,AEP,ETR,73.4488,47.1878,1.0196,-0.468,1,-1.3325,-0.0833,-1.4158,HOLDING
2023-11-29,13,AEP,ETR,72.979,46.6957,1.0196,-0.221,1,-1.1271,-0.0833,-1.2105,HOLDING
2023-11-30,13,AEP,ETR,73.283,47.0763,1.0196,-0.449,1,-1.3227,-0.0833,-1.4061,HOLDING
2023-12-01,13,AEP,ETR,74.1674,47.3642,1.0196,-0.0837,1,-1.0661,-0.0833,-1.1494,HOLDING
2023-12-04,13,AEP,ETR,73.8173,47.0671,1.0196,0.0964,1,-0.9831,-0.0833,-1.0665,HOLDING
2023-12-05,13,AEP,ETR,73.0619,46.6168,1.0196,0.1493,1,-0.9964,-0.0833,-1.0797,HOLDING
2023-12-06,13,AEP,ETR,74.0292,47.1413,1.0196,0.3582,1,-0.927,-0.0833,-1.0103,HOLDING
2023-12-07,13,AEP,ETR,73.8818,47.2992,1.0196,0.0754,1,-1.1771,-0.0833,-1.2604,HOLDING
2023-12-08,13,AEP,ETR,73.3659,47.3549,1.0196,-0.4764,1,-1.5521,-0.0833,-1.6354,HOLDING
2023-12-11,13,AEP,ETR,74.1489,47.4013,1.0196,0.7687,1,-1.1149,-0.0833,-1.1982,HOLDING
2023-12-12,13,AEP,ETR,73.6975,47.1599,1.0196,0.6846,1,-1.1507,-0.0833,-1.234,HOLDING
2023-12-13,13,AEP,ETR,76.9863,48.9286,1.0196,1.4081,1,-0.8998,-0.0833,-0.9831,HOLDING
2023-12-14,13,AEP,ETR,76.7652,47.9398,1.0196,2.7321,1,-0.0403,-0.0833,-0.1236,HOLDING
2023-12-15,13,AEP,ETR,75.7519,46.8303,1.0196,2.7485,1,0.4512,-0.0833,0.3678,HOLDING
2023-12-18,13,AEP,ETR,75.2912,47.1321,1.0196,1.5553,1,-0.1375,-0.0833,-0.2209,HOLDING
2023-12-19,13,AEP,ETR,75.6597,47.1413,1.0196,1.6483,1,0.0809,-0.0833,-0.0025,HOLDING
2023-12-20,13,AEP,ETR,73.9923,46.25,1.0196,1.3116,1,-0.0518,-0.0833,-0.1351,HOLDING
2023-12-21,13,AEP,ETR,73.7344,46.2965,1.0196,0.9226,1,-0.258,-0.0833,-0.3414,HOLDING
2023-12-22,13,AEP,ETR,74.0476,46.5239,1.0196,0.7871,1,-0.2936,-0.0833,-0.3769,HOLDING
2023-12-26,13,AEP,ETR,74.37,46.5843,1.0196,0.94,1,-0.1551,-0.0833,-0.2384,HOLDING
2023-12-27,13,AEP,ETR,74.4437,46.5657,1.0196,0.9514,1,-0.0908,-0.0833,-0.1742,HOLDING
2023-12-28,13,AEP,ETR,74.9228,46.8442,1.0196,0.885,1,-0.0753,-0.0833,-0.1587,HOLDING
2023-12-29,13,AEP,ETR,74.8214,46.9742,1.0196,0.4796,1,-0.2689,-0.0833,-0.3523,HOLDING
2024-01-02,13,AEP,ETR,76.627,47.6473,1.0196,1.1323,1,0.169,-0.0833,0.0856,HOLDING
2024-01-03,13,AEP,ETR,76.8113,47.8469,1.0196,0.8861,1,0.0818,-0.0833,-0.0016,HOLDING
2024-01-04,13,AEP,ETR,76.8205,47.833,1.0196,0.8318,1,0.1015,-0.0833,0.0181,HOLDING
2024-01-05,13,AEP,ETR,77.4469,48.2508,1.0196,0.6914,1,0.0677,-0.0833,-0.0156,HOLDING
2024-01-08,13,AEP,ETR,77.8522,48.5943,1.0196,0.4459,1,-0.0278,-0.0833,-0.1111,HOLDING
2024-01-09,13,AEP,ETR,77.5022,48.4504,1.0196,0.2107,1,-0.0992,-0.0833,-0.1825,HOLDING
2024-01-10,13,AEP,ETR,76.0374,48.5293,1.0196,-2.1698,1,-1.0841,-0.0833,-1.1674,HOLDING
2024-01-11,13,AEP,ETR,74.066,47.5684,1.0196,-2.6661,1,-1.3345,-0.0833,-1.4178,HOLDING
2024-01-12,13,AEP,ETR,75.0701,47.8748,1.0196,-1.846,1,-1.0225,-0.0833,-1.1058,HOLDING
2024-01-16,13,AEP,ETR,74.6003,47.7959,1.0196,-1.9557,1,-1.2334,-0.0833,-1.3167,HOLDING
2024-01-17,13,AEP,ETR,73.4488,46.7514,1.0196,-1.1884,1,-0.8929,-0.0833,-0.9762,HOLDING
2024-01-18,13,AEP,ETR,72.0393,45.8926,1.0196,-1.1166,1,-0.8988,-0.0833,-0.9822,HOLDING
2024-01-19,13,AEP,ETR,71.5787,45.9947,1.0196,-1.6731,1,-1.2864,-0.0833,-1.3698,HOLDING
2024-01-22,13,AEP,ETR,71.1734,45.6512,1.0196,-1.3394,1,-1.1909,-0.0833,-1.2742,HOLDING
2024-01-23,13,AEP,ETR,71.9564,45.6466,1.0196,-0.3723,1,-0.7022,-0.0833,-0.7856,HOLDING
2024-01-24,13,AEP,ETR,70.9247,45.122,1.0196,-0.5433,1,-0.8115,-0.0833,-0.8948,HOLDING
2024-01-25,13,AEP,ETR,71.938,45.9947,1.0196,-0.8975,1,-1.0644,-0.0833,-1.1477,HOLDING
2024-01-26,13,AEP,ETR,71.7077,46.1015,1.0196,-1.2212,1,-1.3143,-0.0833,-1.3976,HOLDING
2024-01-29,13,AEP,ETR,72.2052,46.3011,1.0196,-0.9208,1,-1.2079,-0.0833,-1.2912,HOLDING
2024-01-30,13,AEP,ETR,72.2604,46.5379,1.0196,-1.1549,1,-1.4123,-0.0833,-1.4956,HOLDING
2024-01-31,13,AEP,ETR,71.9841,46.3104,1.0196,-0.9765,1,-1.3539,-0.0833,-1.4373,HOLDING
2024-02-01,13,AEP,ETR,73.4119,47.3456,1.0196,-1.1288,1,-1.5143,-0.0833,-1.5976,HOLDING
2024-02-02,13,AEP,ETR,72.4355,46.6957,1.0196,-1.0024,1,-1.4631,-0.0833,-1.5464,HOLDING
2024-02-05,13,AEP,ETR,70.7496,46.2361,1.0196,-2.1173,1,-2.0421,-0.0833,-2.1254,HOLDING
2024-02-06,13,AEP,ETR,71.1458,46.1665,1.0196,-1.3851,1,-1.7271,-0.0833,-1.8104,HOLDING
2024-02-07,13,AEP,ETR,71.2379,45.8462,1.0196,-0.3799,1,-1.3475,-0.0833,-1.4308,HOLDING
2024-02-08,13,AEP,ETR,70.7626,45.7382,1.0196,-0.8951,1,-1.5324,-0.0833,-1.6157,HOLDING
2024-02-09,13,AEP,ETR,71.4336,45.9964,1.0196,-0.3635,1,0.0,-1.5517,-1.5517,PERIOD_END_EXIT
2023-08-11,14,DUK,WEC,84.3186,79.2909,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-14,14,DUK,WEC,83.3929,78.7518,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-15,14,DUK,WEC,82.1796,76.9698,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-16,14,DUK,WEC,82.4133,77.6369,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-17,14,DUK,WEC,82.436,77.6552,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-18,14,DUK,WEC,82.8904,78.5781,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-21,14,DUK,WEC,81.4635,77.7557,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-22,14,DUK,WEC,81.4271,77.7283,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-23,14,DUK,WEC,82.1088,77.4541,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-24,14,DUK,WEC,81.7907,77.2988,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-25,14,DUK,WEC,82.3269,77.7648,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-28,14,DUK,WEC,81.8179,77.9019,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-29,14,DUK,WEC,82.0633,78.0573,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-30,14,DUK,WEC,81.7543,77.8836,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-31,14,DUK,WEC,80.7091,76.8693,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-01,14,DUK,WEC,79.9184,75.9464,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-05,14,DUK,WEC,78.755,74.9503,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-06,14,DUK,WEC,79.5185,74.996,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-07,14,DUK,WEC,81.2544,76.4216,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-09-08,14,DUK,WEC,82.7268,77.3719,0.9994,1.8574,0,0.0,0.0,0.0,HOLD_CASH
2023-09-11,14,DUK,WEC,83.4176,77.244,0.9994,2.6641,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-09-12,14,DUK,WEC,83.7266,77.1709,0.9994,2.5068,-1,-0.1938,-0.0833,-0.2772,HOLDING
2023-09-13,14,DUK,WEC,85.3262,78.3223,0.9994,2.3879,-1,-0.3722,-0.0833,-0.4555,HOLDING
2023-09-14,14,DUK,WEC,86.7532,79.3275,0.9994,2.2139,-1,-0.5431,-0.0833,-0.6264,HOLDING
2023-09-15,14,DUK,WEC,86.5078,78.8249,0.9994,2.0578,-1,-0.6915,-0.0833,-0.7748,HOLDING
2023-09-18,14,DUK,WEC,86.3078,79.2087,0.9994,1.4115,-1,-0.3846,-0.0833,-0.468,HOLDING
2023-09-19,14,DUK,WEC,85.2899,79.2269,0.9994,0.5903,-1,0.1338,-0.0833,0.0505,HOLDING
2023-09-20,14,DUK,WEC,85.7716,79.6473,0.9994,0.5401,-1,0.1198,-0.0833,0.0365,HOLDING
2023-09-21,14,DUK,WEC,84.8991,78.8706,0.9994,0.4626,-1,0.1369,-0.0833,0.0536,HOLDING
2023-09-22,14,DUK,WEC,84.8263,78.0755,0.9994,0.9651,-1,-0.2555,-0.0833,-0.3388,HOLDING
2023-09-25,14,DUK,WEC,84.8082,77.4267,0.9994,1.3259,-1,-0.5963,-0.0833,-0.6796,HOLDING
2023-09-26,14,DUK,WEC,82.8177,74.6031,0.9994,1.8645,-1,-1.1244,-0.0833,-1.2077,HOLDING
2023-09-27,14,DUK,WEC,81.8816,73.6253,0.9994,1.7323,-1,-1.1839,-0.0833,-1.2673,HOLDING
