Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-03-07,7,KIM,REG,14.3654,46.2997,0.9461,-0.7784,1,-0.9349,-0.0833,-1.0182,HOLDING
2017-03-08,7,KIM,REG,14.0434,45.6375,0.9461,-1.3233,1,-1.2797,-0.0833,-1.363,HOLDING
2017-03-09,7,KIM,REG,13.6329,44.3483,0.9461,-1.3659,1,-1.347,-0.0833,-1.4304,HOLDING
2017-03-10,7,KIM,REG,13.6645,44.0876,0.9461,-0.6954,1,-1.0411,-0.0833,-1.1244,HOLDING
2017-03-13,7,KIM,REG,13.7971,44.8907,0.9461,-1.1591,1,-1.3425,-0.0833,-1.4258,HOLDING
2017-03-14,7,KIM,REG,14.0118,45.6868,0.9461,-1.1428,1,-1.409,-0.0833,-1.4923,HOLDING
2017-03-15,7,KIM,REG,14.397,47.0394,0.9461,-1.1205,1,-1.4651,-0.0833,-1.5485,HOLDING
2017-03-16,7,KIM,REG,14.3907,46.8351,0.9461,-0.7172,1,-1.312,-0.0833,-1.3953,HOLDING
2017-03-17,7,KIM,REG,14.3907,47.1381,0.9461,-1.1877,1,-1.5652,-0.0833,-1.6485,HOLDING
2017-03-20,7,KIM,REG,14.2454,47.0394,0.9461,-1.8264,1,-1.8879,-0.0833,-1.9712,HOLDING
2017-03-21,7,KIM,REG,14.2581,46.9901,0.9461,-1.6473,1,-1.8114,-0.0833,-1.8948,HOLDING
2017-03-22,7,KIM,REG,13.9739,46.7295,0.9461,-2.6562,1,-2.3862,-0.0833,-2.4695,HOLDING
2017-03-23,7,KIM,REG,14.2012,47.3917,0.9461,-2.0048,1,-2.3056,-0.0833,-2.3889,HOLDING
2017-03-24,7,KIM,REG,14.2581,47.279,0.9461,-1.2954,1,-2.0528,-0.0833,-2.1362,HOLDING
2017-03-27,7,KIM,REG,13.8918,46.814,0.9461,-2.2042,1,-2.6858,-0.0833,-2.7692,HOLDING
2017-03-28,7,KIM,REG,13.9486,46.9338,0.9461,-1.7963,1,-2.6274,-0.0833,-2.7108,HOLDING
2017-03-29,7,KIM,REG,13.8476,46.8281,0.9461,-1.8782,1,-2.8209,-0.0833,-2.9043,HOLDING
2017-03-30,7,KIM,REG,13.8666,46.8492,0.9461,-1.5909,1,-2.7858,-0.0833,-2.8691,HOLDING
2017-03-31,7,KIM,REG,13.9486,46.7717,0.9461,-1.0326,1,-2.492,-0.0833,-2.5753,HOLDING
2017-04-03,7,KIM,REG,14.1213,46.814,0.9461,-0.2567,1,-2.0458,-0.0833,-2.1292,HOLDING
2017-04-04,7,KIM,REG,13.9998,46.7436,0.9461,-0.6556,1,-2.3258,-0.0833,-2.4091,HOLDING
2017-04-05,7,KIM,REG,13.9742,46.5886,0.9461,-0.4932,1,-2.2675,-0.0833,-2.3509,HOLDING
2017-04-06,7,KIM,REG,13.8592,46.5181,0.9461,-0.8929,1,-2.5297,-0.0833,-2.613,HOLDING
2017-04-07,7,KIM,REG,13.7441,46.5463,0.9461,-1.4282,1,-2.8742,-0.0833,-2.9575,HOLDING
2017-04-10,7,KIM,REG,14.019,46.9831,0.9461,-0.5234,1,-2.4725,-0.0833,-2.5558,HOLDING
2017-04-11,7,KIM,REG,14.2171,47.3494,0.9461,0.0951,1,-2.2259,-0.0833,-2.3092,HOLDING
2017-04-12,7,KIM,REG,14.2875,47.4481,0.9461,0.4536,1,-2.1122,-0.0833,-2.1955,HOLDING
2017-04-13,7,KIM,REG,14.2811,47.4199,0.9461,0.6488,1,-2.1064,-0.0833,-2.1898,HOLDING
2017-04-17,7,KIM,REG,14.4217,47.7862,0.9461,1.0916,1,-2.0203,-0.0833,-2.1037,HOLDING
2017-04-18,7,KIM,REG,14.524,48.1244,0.9461,1.1743,1,-2.0177,-0.0833,-2.101,HOLDING
2017-04-19,7,KIM,REG,14.5048,48.2512,0.9461,0.8044,1,-2.1772,-0.0833,-2.2605,HOLDING
2017-04-20,7,KIM,REG,14.4473,48.216,0.9461,0.3456,1,-2.3082,-0.0833,-2.3915,HOLDING
2017-04-21,7,KIM,REG,14.2107,47.5326,0.9461,-0.0355,1,-2.3968,-0.0833,-2.4802,HOLDING
2017-04-24,7,KIM,REG,13.7952,45.9616,0.9461,0.2944,1,-2.2428,-0.0833,-2.3261,HOLDING
2017-04-25,7,KIM,REG,13.8783,45.9052,0.9461,1.1466,1,-1.9638,-0.0833,-2.0472,HOLDING
2017-04-26,7,KIM,REG,13.514,45.1373,0.9461,-0.3415,1,-2.3384,-0.0833,-2.4218,HOLDING
2017-04-27,7,KIM,REG,13.2135,45.0034,0.9461,-2.618,1,-3.0647,-0.0833,-3.148,HOLDING
2017-04-28,7,KIM,REG,12.9706,44.5103,0.9461,-2.7864,1,-3.3301,-0.0833,-3.4134,HOLDING
2017-05-01,7,KIM,REG,13.0601,44.7428,0.9461,-2.1478,1,-3.2748,-0.0833,-3.3581,HOLDING
2017-05-02,7,KIM,REG,13.2455,45.2571,0.9461,-1.6353,1,-3.1875,-0.0833,-3.2708,HOLDING
2017-05-03,7,KIM,REG,12.8555,44.461,0.9461,-2.1675,1,-3.6099,-0.0833,-3.6932,HOLDING
2017-05-04,7,KIM,REG,12.7596,44.0664,0.9461,-1.7999,1,-3.5476,-0.0833,-3.6309,HOLDING
2017-05-05,7,KIM,REG,12.7468,44.151,0.9461,-1.7108,1,-3.6539,-0.0833,-3.7373,HOLDING
2017-05-08,7,KIM,REG,12.4208,43.3197,0.9461,-1.8601,1,-3.8685,-0.0833,-3.9519,HOLDING
2017-05-09,7,KIM,REG,12.4784,43.3479,0.9461,-1.4648,1,-3.7316,-0.0833,-3.8149,HOLDING
2017-05-10,7,KIM,REG,12.5551,44.3342,0.9461,-1.8672,1,-4.342,-0.0833,-4.4253,HOLDING
2017-05-11,7,KIM,REG,12.293,43.8481,0.9461,-1.9742,1,-4.6668,-0.0833,-4.7501,HOLDING
2017-05-12,7,KIM,REG,12.0948,42.7772,0.9461,-1.499,1,-4.3246,-0.0833,-4.4079,HOLDING
2017-05-15,7,KIM,REG,12.1076,42.9463,0.9461,-1.4368,1,-4.4302,-0.0833,-4.5135,HOLDING
2017-05-16,7,KIM,REG,11.6026,41.5373,0.9461,-1.6504,1,-4.6613,-0.0833,-4.7446,HOLDING
2017-05-17,7,KIM,REG,11.6473,42.4391,0.9461,-1.9492,1,-5.2902,-0.0833,-5.3735,HOLDING
2017-05-18,7,KIM,REG,11.6409,42.8158,0.9461,-1.9459,1,-5.6229,-0.0833,-5.7062,HOLDING
2017-05-19,7,KIM,REG,11.8583,43.093,0.9461,-1.3921,1,-5.2483,-0.0833,-5.3316,HOLDING
2017-05-22,7,KIM,REG,11.6345,43.1854,0.9461,-1.8291,1,-5.9496,-0.0833,-6.033,HOLDING
2017-05-23,7,KIM,REG,11.5259,43.1854,0.9461,-1.9113,1,-6.2528,-0.0833,-6.3361,HOLDING
2017-05-24,7,KIM,REG,11.7048,44.0454,0.9461,-1.8075,1,-6.4723,-0.0833,-6.5556,HOLDING
2017-05-25,7,KIM,REG,11.7368,44.4078,0.9461,-1.7256,1,-6.6861,-0.0833,-6.7695,HOLDING
2017-05-26,7,KIM,REG,11.5259,44.0667,0.9461,-1.7786,1,-6.9894,-0.0833,-7.0728,HOLDING
2017-05-30,7,KIM,REG,11.1807,43.1356,0.9461,-1.8012,1,-7.1741,-0.0833,-7.2575,HOLDING
2017-05-31,7,KIM,REG,11.2126,43.2564,0.9461,-1.6106,1,-7.186,-0.0833,-7.2693,HOLDING
2017-06-01,7,KIM,REG,11.4044,43.3133,0.9461,-1.0913,1,-6.6985,-0.0833,-6.7818,HOLDING
2017-06-02,7,KIM,REG,11.251,43.292,0.9461,-1.3078,1,-7.1087,-0.0833,-7.192,HOLDING
2017-06-05,7,KIM,REG,11.0592,42.7873,0.9461,-1.3433,1,-7.2218,-0.0833,-7.3052,HOLDING
2017-06-06,7,KIM,REG,11.4428,43.4697,0.9461,-0.7441,1,-6.7222,-0.0833,-6.8056,HOLDING
2017-06-07,7,KIM,REG,11.7752,44.1804,0.9461,-0.2817,1,-6.389,-0.0833,-6.4724,HOLDING
2017-06-08,7,KIM,REG,11.6345,43.9316,0.9461,-0.4159,1,-6.5734,-0.0833,-6.6567,HOLDING
2017-06-09,7,KIM,REG,11.8583,44.3297,0.9461,0.0219,1,-6.282,-0.0833,-6.3653,HOLDING
2017-06-12,7,KIM,REG,12.3313,45.3887,0.9461,0.7762,1,-5.8476,-0.0833,-5.9309,HOLDING
2017-06-13,7,KIM,REG,12.4272,45.41,0.9461,1.247,1,-5.5979,-0.0833,-5.6812,HOLDING
2017-06-14,7,KIM,REG,12.3121,45.1257,0.9461,1.2273,1,-5.6812,-0.0833,-5.7646,HOLDING
2017-06-15,7,KIM,REG,12.4975,45.5308,0.9461,1.5093,1,-5.5027,-0.0833,-5.5861,HOLDING
2017-06-16,7,KIM,REG,11.8199,43.6758,0.9461,0.7437,1,-5.8424,-0.0833,-5.9257,HOLDING
2017-06-19,7,KIM,REG,11.4236,42.8087,0.9461,0.0996,1,-6.2232,-0.0833,-6.3066,HOLDING
2017-06-20,7,KIM,REG,11.251,42.4746,0.9461,-0.2571,1,-6.4255,-0.0833,-6.5088,HOLDING
2017-06-21,7,KIM,REG,11.1998,42.6239,0.9461,-0.6159,1,-6.6929,-0.0833,-6.7762,HOLDING
2017-06-22,7,KIM,REG,11.4108,42.8442,0.9461,0.0876,1,-6.2886,-0.0833,-6.3719,HOLDING
2017-06-23,7,KIM,REG,11.5003,43.4057,0.9461,-0.1462,1,-6.5083,-0.0833,-6.5916,HOLDING
2017-06-26,7,KIM,REG,11.8071,44.3865,0.9461,0.0765,1,-6.4722,-0.0833,-6.5555,HOLDING
2017-06-27,7,KIM,REG,11.9478,44.287,0.9461,0.7228,1,-5.9967,-0.0833,-6.08,HOLDING
2017-06-28,7,KIM,REG,12.0181,44.8841,0.9461,0.2794,1,-6.2996,-0.0833,-6.3829,HOLDING
2017-06-29,7,KIM,REG,11.9925,44.7632,0.9461,0.2526,1,-6.2699,-0.0833,-6.3532,HOLDING
2017-06-30,7,KIM,REG,11.7304,44.5216,0.9461,-0.8375,1,-6.799,-0.0833,-6.8824,HOLDING
2017-07-03,7,KIM,REG,12.3273,45.3532,0.9461,1.12,1,-5.829,-0.0833,-5.9124,HOLDING
2017-07-05,7,KIM,REG,11.5812,44.5287,0.9461,-1.8765,1,-7.2212,-0.0833,-7.3046,HOLDING
2017-07-06,7,KIM,REG,11.6526,43.8606,0.9461,-0.5169,1,-6.4637,-0.0833,-6.547,HOLDING
2017-07-07,7,KIM,REG,11.9575,44.3368,0.9461,0.4481,1,0.0,-6.1648,-6.1648,PERIOD_END_EXIT
2017-01-06,8,ED,XEL,53.0792,31.0609,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,8,ED,XEL,52.2321,30.5903,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,8,ED,XEL,52.146,30.5827,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,8,ED,XEL,52.4259,30.8863,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,8,ED,XEL,52.8495,31.0078,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,8,ED,XEL,52.8351,30.856,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,8,ED,XEL,53.553,31.2735,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,8,ED,XEL,53.431,31.3721,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,8,ED,XEL,52.7561,31.0382,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,8,ED,XEL,52.4618,31.1748,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,8,ED,XEL,52.3757,30.9774,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,8,ED,XEL,52.2536,30.9622,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-25,8,ED,XEL,52.2178,30.9471,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-26,8,ED,XEL,52.4188,31.0533,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-27,8,ED,XEL,52.4906,30.9091,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-30,8,ED,XEL,52.5911,30.9167,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-31,8,ED,XEL,53.3735,31.3645,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-01,8,ED,XEL,52.6413,30.8408,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-02,8,ED,XEL,53.4597,31.4177,0.953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-03,8,ED,XEL,53.2658,31.4632,0.953,-0.6286,0,0.0,0.0,0.0,HOLD_CASH
2017-02-06,8,ED,XEL,53.3376,31.5012,0.953,-0.5192,0,0.0,0.0,0.0,HOLD_CASH
2017-02-07,8,ED,XEL,53.4884,31.6226,0.953,-0.618,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,8,ED,XEL,54.0196,31.9262,0.953,-0.4048,0,0.0,0.0,0.0,HOLD_CASH
2017-02-09,8,ED,XEL,53.4022,31.6985,0.953,-1.2477,0,0.0,0.0,0.0,HOLD_CASH
2017-02-10,8,ED,XEL,53.6607,31.8352,0.953,-0.9982,0,0.0,0.0,0.0,HOLD_CASH
2017-02-13,8,ED,XEL,53.8708,31.9035,0.953,-0.5594,0,0.0,0.0,0.0,HOLD_CASH
2017-02-14,8,ED,XEL,53.3926,31.6682,0.953,-0.9179,0,0.0,0.0,0.0,HOLD_CASH
2017-02-15,8,ED,XEL,53.3998,31.5847,0.953,-0.1894,0,0.0,0.0,0.0,HOLD_CASH
2017-02-16,8,ED,XEL,53.8273,31.7972,0.953,0.2709,0,0.0,0.0,0.0,HOLD_CASH
2017-02-17,8,ED,XEL,53.2549,31.8807,0.953,-2.6732,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-02-21,8,ED,XEL,53.994,32.2071,0.953,-1.5648,1,0.1758,-0.0833,0.0925,HOLDING
2017-02-22,8,ED,XEL,54.349,32.2527,0.953,-0.4778,1,0.4022,-0.0833,0.3189,HOLDING
2017-02-23,8,ED,XEL,55.0011,32.6018,0.953,-0.1531,1,0.4793,-0.0833,0.396,HOLDING
2017-02-24,8,ED,XEL,55.5083,32.8979,0.953,-0.0578,1,0.5081,-0.0833,0.4248,HOLDING
2017-02-27,8,ED,XEL,55.4069,32.8751,0.953,-0.2607,1,0.4559,-0.0833,0.3725,HOLDING
2017-02-28,8,ED,XEL,55.8199,33.1787,0.953,-0.4802,1,0.3995,-0.0833,0.3162,HOLDING
2017-03-01,8,ED,XEL,55.1967,33.0193,0.953,-1.7393,1,0.1036,-0.0833,0.0202,HOLDING
2017-03-02,8,ED,XEL,55.9285,33.285,0.953,-0.4654,1,0.3511,-0.0833,0.2677,HOLDING
2017-03-03,8,ED,XEL,55.5518,33.1863,0.953,-1.3569,1,0.175,-0.0833,0.0917,HOLDING
2017-03-06,8,ED,XEL,55.53,33.1104,0.953,-0.7968,1,0.2544,-0.0833,0.1711,HOLDING
2017-03-07,8,ED,XEL,55.53,33.2622,0.953,-1.7156,1,0.0608,-0.0833,-0.0225,HOLDING
2017-03-08,8,ED,XEL,54.7113,32.6777,0.953,-1.0824,1,0.1503,-0.0833,0.067,HOLDING
2017-03-09,8,ED,XEL,54.4359,32.6929,0.953,-2.0864,1,-0.0897,-0.0833,-0.173,HOLDING
2017-03-10,8,ED,XEL,55.0518,33.0193,0.953,-1.4808,1,-0.0125,-0.0833,-0.0959,HOLDING
2017-03-13,8,ED,XEL,55.2692,33.0882,0.953,-0.9597,1,0.0737,-0.0833,-0.0096,HOLDING
2017-03-14,8,ED,XEL,55.3706,33.1035,0.953,-0.5909,1,0.1355,-0.0833,0.0522,HOLDING
2017-03-15,8,ED,XEL,56.2546,33.7158,0.953,-0.8562,1,0.0627,-0.0833,-0.0206,HOLDING
2017-03-16,8,ED,XEL,55.2982,33.3561,0.953,-2.007,1,-0.2447,-0.0833,-0.328,HOLDING
2017-03-17,8,ED,XEL,55.559,33.5627,0.953,-1.9786,1,-0.2993,-0.0833,-0.3826,HOLDING
2017-03-20,8,ED,XEL,55.1315,33.3637,0.953,-2.0384,1,-0.388,-0.0833,-0.4713,HOLDING
2017-03-21,8,ED,XEL,56.0372,33.9531,0.953,-1.8052,1,-0.4141,-0.0833,-0.4974,HOLDING
2017-03-22,8,ED,XEL,56.5951,34.0679,0.953,-0.6853,1,-0.1135,-0.0833,-0.1968,HOLDING
2017-03-23,8,ED,XEL,56.4357,34.1215,0.953,-1.249,1,-0.3096,-0.0833,-0.3929,HOLDING
2017-03-24,8,ED,XEL,56.8125,34.2669,0.953,-0.7551,1,-0.1932,-0.0833,-0.2765,HOLDING
2017-03-27,8,ED,XEL,56.9139,34.2669,0.953,-0.3687,1,-0.1119,-0.0833,-0.1952,HOLDING
2017-03-28,8,ED,XEL,56.8995,34.3894,0.953,-0.9812,1,-0.2797,-0.0833,-0.363,HOLDING
2017-03-29,8,ED,XEL,56.6458,34.0373,0.953,0.1296,1,-0.0338,-0.0833,-0.1171,HOLDING
2017-03-30,8,ED,XEL,56.327,33.9148,0.953,-0.2366,1,-0.133,-0.0833,-0.2164,HOLDING
2017-03-31,8,ED,XEL,56.2691,34.022,0.953,-1.0528,1,-0.3161,-0.0833,-0.3995,HOLDING
2017-04-03,8,ED,XEL,56.3923,33.9837,0.953,-0.2075,1,-0.1686,-0.0833,-0.252,HOLDING
2017-04-04,8,ED,XEL,56.4865,34.0679,0.953,-0.322,1,-0.2006,-0.0833,-0.2839,HOLDING
2017-04-05,8,ED,XEL,56.8995,34.3052,0.953,-0.0523,1,-0.1723,-0.0833,-0.2556,HOLDING
2017-04-06,8,ED,XEL,56.7545,34.1291,0.953,0.6246,1,-0.0639,-0.0833,-0.1472,HOLDING
2017-04-07,8,ED,XEL,56.385,33.9837,0.953,-0.0446,1,-0.1744,-0.0833,-0.2578,HOLDING
2017-04-10,8,ED,XEL,56.5227,34.1215,0.953,-0.3929,1,-0.2399,-0.0833,-0.3232,HOLDING
2017-04-11,8,ED,XEL,56.443,34.1215,0.953,-0.8019,1,-0.3037,-0.0833,-0.3871,HOLDING
2017-04-12,8,ED,XEL,56.9357,34.3664,0.953,0.0152,1,-0.2214,-0.0833,-0.3047,HOLDING
2017-04-13,8,ED,XEL,56.8995,34.3052,0.953,0.4384,1,-0.1723,-0.0833,-0.2556,HOLDING
2017-04-17,8,ED,XEL,57.1458,34.5042,0.953,-0.122,1,-0.2287,-0.0833,-0.3121,HOLDING
2017-04-18,8,ED,XEL,57.3052,34.5195,0.953,0.8576,1,-0.1205,-0.0833,-0.2039,HOLDING
2017-04-19,8,ED,XEL,57.0806,34.2899,0.953,1.9316,1,-0.0076,-0.0833,-0.091,HOLDING
2017-04-20,8,ED,XEL,56.7183,34.1751,0.953,0.3269,1,-0.1515,-0.0833,-0.2348,HOLDING
2017-04-21,8,ED,XEL,57.3052,34.3128,0.953,2.7731,1,0.143,-0.0833,0.0597,HOLDING
2017-04-24,8,ED,XEL,57.5298,34.4583,0.953,2.2043,1,0.1375,-0.0833,0.0542,HOLDING
2017-04-25,8,ED,XEL,57.5298,34.4506,0.953,1.9408,1,0.1473,-0.0833,0.0639,HOLDING
2017-04-26,8,ED,XEL,57.3414,34.3205,0.953,1.7736,1,0.1623,-0.0833,0.079,HOLDING
2017-04-27,8,ED,XEL,57.6603,34.5424,0.953,1.4535,1,0.1346,-0.0833,0.0513,HOLDING
2017-04-28,8,ED,XEL,57.4429,34.4812,0.953,0.791,1,0.0385,-0.0833,-0.0448,HOLDING
2017-05-01,8,ED,XEL,57.1313,34.2899,0.953,0.6752,1,0.033,-0.0833,-0.0503,HOLDING
2017-05-02,8,ED,XEL,57.4284,34.2975,0.953,1.8247,1,0.2613,-0.0833,0.1779,HOLDING
2017-05-03,8,ED,XEL,57.0661,34.221,0.953,0.6254,1,0.0686,-0.0833,-0.0147,HOLDING
2017-05-04,8,ED,XEL,57.153,34.3817,0.953,-0.2089,1,-0.0668,-0.0833,-0.1501,HOLDING
2017-05-05,8,ED,XEL,57.8269,34.4812,0.953,1.9161,1,0.3462,-0.0833,0.2629,HOLDING
2017-05-08,8,ED,XEL,57.5226,34.5424,0.953,0.1451,1,0.0243,-0.0833,-0.059,HOLDING
2017-05-09,8,ED,XEL,57.1023,34.2669,0.953,0.1507,1,0.039,-0.0833,-0.0443,HOLDING
2017-05-10,8,ED,XEL,57.269,34.3588,0.953,0.1576,1,0.0554,-0.0833,-0.0279,HOLDING
2017-05-11,8,ED,XEL,57.5733,34.5578,0.953,0.0122,1,0.0454,-0.0833,-0.0379,HOLDING
2017-05-12,8,ED,XEL,57.8921,34.8869,0.953,-1.1629,1,-0.1189,-0.0833,-0.2023,HOLDING
2017-05-15,8,ED,XEL,58.1844,35.0629,0.953,-1.22,1,-0.1092,-0.0833,-0.1925,HOLDING
2017-05-16,8,ED,XEL,57.8409,34.8792,0.953,-1.5123,1,-0.1502,-0.0833,-0.2335,HOLDING
2017-05-17,8,ED,XEL,58.0017,34.9099,0.953,-0.8042,1,-0.0604,-0.0833,-0.1437,HOLDING
2017-05-18,8,ED,XEL,58.411,34.9328,0.953,1.2915,1,0.2383,-0.0833,0.1549,HOLDING
2017-05-19,8,ED,XEL,58.7399,35.0935,0.953,1.5676,1,0.2968,-0.0833,0.2134,HOLDING
2017-05-22,8,ED,XEL,59.1638,35.438,0.953,0.8328,1,0.1971,-0.0833,0.1137,HOLDING
2017-05-23,8,ED,XEL,59.4269,35.5987,0.953,0.8423,1,0.2029,-0.0833,0.1195,HOLDING
2017-05-24,8,ED,XEL,59.5292,35.7977,0.953,-0.2735,1,0.031,-0.0833,-0.0523,HOLDING
2017-05-25,8,ED,XEL,59.9604,36.1728,0.953,-1.0476,1,-0.1018,-0.0833,-0.1852,HOLDING
2017-05-26,8,ED,XEL,60.0043,36.2034,0.953,-0.9989,1,-0.1058,-0.0833,-0.1891,HOLDING
2017-05-30,8,ED,XEL,60.0774,36.4177,0.953,-1.9859,1,-0.3206,-0.0833,-0.4039,HOLDING
2017-05-31,8,ED,XEL,60.5086,36.6703,0.953,-1.6257,1,-0.2972,-0.0833,-0.3806,HOLDING
2017-06-01,8,ED,XEL,60.9764,36.8386,0.953,-0.6862,1,-0.1372,-0.0833,-0.2205,HOLDING
2017-06-02,8,ED,XEL,61.0494,36.9841,0.953,-1.2548,1,-0.2642,-0.0833,-0.3475,HOLDING
2017-06-05,8,ED,XEL,60.6986,36.6167,0.953,-0.228,1,-0.0766,-0.0833,-0.1599,HOLDING
2017-06-06,8,ED,XEL,60.589,36.3871,0.953,0.8905,1,0.1284,-0.0833,0.0451,HOLDING
2017-06-07,8,ED,XEL,61.2176,36.6626,0.953,1.5637,1,0.2806,-0.0833,0.1972,HOLDING
2017-06-08,8,ED,XEL,60.6913,36.234,0.953,1.9062,1,0.4057,-0.0833,0.3223,HOLDING
2017-06-09,8,ED,XEL,60.8448,36.2416,0.953,2.0405,1,0.5189,-0.0833,0.4356,HOLDING
2017-06-12,8,ED,XEL,60.8813,36.1115,0.953,2.2829,1,0.7141,-0.0833,0.6308,HOLDING
2017-06-13,8,ED,XEL,60.5744,36.3043,0.953,0.4878,1,0.2222,-0.0833,0.1389,HOLDING
2017-06-14,8,ED,XEL,61.0933,36.5357,0.953,0.8272,1,0.3429,-0.0833,0.2595,HOLDING
2017-06-15,8,ED,XEL,61.583,36.7054,0.953,1.2918,1,0.5188,-0.0833,0.4354,HOLDING
2017-06-16,8,ED,XEL,62.0142,36.8597,0.953,1.5961,1,0.6675,-0.0833,0.5842,HOLDING
2017-06-19,8,ED,XEL,61.9411,36.7054,0.953,1.7829,1,0.8057,-0.0833,0.7224,HOLDING
2017-06-20,8,ED,XEL,62.0946,36.7748,0.953,1.6464,1,0.8402,-0.0833,0.7568,HOLDING
2017-06-21,8,ED,XEL,61.868,36.6746,0.953,1.3564,1,0.7865,-0.0833,0.7032,HOLDING
2017-06-22,8,ED,XEL,61.5391,36.5126,0.953,1.101,1,0.7296,-0.0833,0.6463,HOLDING
2017-06-23,8,ED,XEL,61.276,36.3506,0.953,0.9907,1,0.7254,-0.0833,0.642,HOLDING
2017-06-26,8,ED,XEL,61.4222,36.5434,0.953,0.5972,1,0.5965,-0.0833,0.5132,HOLDING
2017-06-27,8,ED,XEL,60.4209,36.2581,0.953,-0.6136,1,0.1583,-0.0833,0.0749,HOLDING
2017-06-28,8,ED,XEL,59.7997,35.8416,0.953,-0.6483,1,0.1918,-0.0833,0.1084,HOLDING
2017-06-29,8,ED,XEL,59.0761,35.4482,0.953,-0.9767,1,0.1137,-0.0833,0.0304,HOLDING
2017-06-30,8,ED,XEL,59.0688,35.3865,0.953,-0.916,1,0.1866,-0.0833,0.1032,HOLDING
2017-07-03,8,ED,XEL,58.8861,35.1474,0.953,-0.4481,1,0.3452,-0.0833,0.2618,HOLDING
2017-07-05,8,ED,XEL,58.813,35.1166,0.953,-0.5893,1,0.326,-0.0833,0.2426,HOLDING
2017-07-06,8,ED,XEL,58.7545,35.1474,0.953,-0.941,1,0.2397,-0.0833,0.1564,HOLDING
2017-07-07,8,ED,XEL,58.8568,35.24,0.953,-1.0228,1,0.0,0.0282,0.0282,PERIOD_END_EXIT
2017-01-06,9,AON,MRSH,105.4947,58.943,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,9,AON,MRSH,104.6183,58.1878,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,9,AON,MRSH,103.9079,57.9389,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,9,AON,MRSH,103.9448,57.8788,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,9,AON,MRSH,103.9448,57.999,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,9,AON,MRSH,104.5168,58.1277,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,9,AON,MRSH,104.8213,58.0504,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,9,AON,MRSH,105.218,58.5053,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,9,AON,MRSH,103.585,57.8874,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,9,AON,MRSH,103.3913,58.3508,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,9,AON,MRSH,103.0499,58.2732,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,9,AON,MRSH,103.5205,58.8511,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-25,9,AON,MRSH,104.1017,59.222,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-26,9,AON,MRSH,104.2031,59.2996,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-27,9,AON,MRSH,104.6091,59.3859,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-30,9,AON,MRSH,103.6931,58.946,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-31,9,AON,MRSH,104.276,58.67,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-02-01,9,AON,MRSH,102.8604,58.1438,0.9124,0.0,0,0.0,0.0,0.0,HOLD_CASH
