Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-02-06,7,AON,BRO,105.5528,19.6388,1.1342,1.8099,1,-3.8937,-0.0833,-3.9771,HOLDING
2017-02-07,7,AON,BRO,105.7101,19.5457,1.1342,1.8346,1,-3.6039,-0.0833,-3.6872,HOLDING
2017-02-08,7,AON,BRO,105.8119,19.4899,1.1342,1.786,1,-3.4272,-0.0833,-3.5105,HOLDING
2017-02-09,7,AON,BRO,106.5614,19.6062,1.1342,1.6022,1,-3.4346,-0.0833,-3.518,HOLDING
2017-02-10,7,AON,BRO,106.95,19.997,1.1342,0.7761,1,-4.2585,-0.0833,-4.3419,HOLDING
2017-02-13,7,AON,BRO,107.209,20.0715,1.1342,0.6269,1,-4.3461,-0.0833,-4.4294,HOLDING
2017-02-14,7,AON,BRO,107.1905,20.0529,1.1342,0.5904,1,-4.3068,-0.0833,-4.3902,HOLDING
2017-02-15,7,AON,BRO,107.8475,20.2297,1.1342,0.3591,1,-4.4991,-0.0833,-4.5824,HOLDING
2017-02-16,7,AON,BRO,108.5137,20.3599,1.1342,0.2265,1,-4.5724,-0.0833,-4.6558,HOLDING
2017-02-17,7,AON,BRO,108.7449,20.4111,1.1342,0.0912,1,-4.6127,-0.0833,-4.696,HOLDING
2017-02-21,7,AON,BRO,106.9314,20.1599,1.1342,-0.185,1,-4.6695,-0.0833,-4.7529,HOLDING
2017-02-22,7,AON,BRO,106.9592,20.0808,1.1342,0.015,1,-4.4629,-0.0833,-4.5462,HOLDING
2017-02-23,7,AON,BRO,107.5051,20.0761,1.1342,0.314,1,-4.2466,-0.0833,-4.3299,HOLDING
2017-02-24,7,AON,BRO,107.8475,20.2017,1.1342,-0.1362,1,-4.4298,-0.0833,-4.5132,HOLDING
2017-02-27,7,AON,BRO,107.6717,20.2483,1.1342,-0.7306,1,-4.6112,-0.0833,-4.6945,HOLDING
2017-02-28,7,AON,BRO,107.0055,20.0529,1.1342,-0.2595,1,-4.3762,-0.0833,-4.4596,HOLDING
2017-03-01,7,AON,BRO,108.7265,20.4111,1.1342,-0.6819,1,-4.6196,-0.0833,-4.7029,HOLDING
2017-03-02,7,AON,BRO,107.755,20.0761,1.1342,0.3635,1,-4.1528,-0.0833,-4.2362,HOLDING
2017-03-03,7,AON,BRO,107.7735,20.2855,1.1342,-1.0025,1,-4.6654,-0.0833,-4.7487,HOLDING
2017-03-06,7,AON,BRO,107.061,20.118,1.1342,-0.6425,1,-4.517,-0.0833,-4.6004,HOLDING
2017-03-07,7,AON,BRO,106.9037,20.0715,1.1342,-0.4452,1,-4.4606,-0.0833,-4.5439,HOLDING
2017-03-08,7,AON,BRO,106.9777,19.9598,1.1342,0.5021,1,0.0,-4.3288,-4.3288,PERIOD_END_EXIT
2016-09-07,8,PCG,PNW,59.8045,53.2815,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,8,PCG,PNW,59.9852,53.2122,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-09,8,PCG,PNW,57.8364,51.2042,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-12,8,PCG,PNW,58.521,52.0974,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,8,PCG,PNW,57.8269,51.5227,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-14,8,PCG,PNW,58.4069,51.6335,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-15,8,PCG,PNW,58.7967,52.1597,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-16,8,PCG,PNW,59.3482,52.8245,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-19,8,PCG,PNW,59.5859,53.233,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-20,8,PCG,PNW,59.4718,53.1984,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-21,8,PCG,PNW,60.5747,54.2232,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-22,8,PCG,PNW,60.8694,54.7632,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-23,8,PCG,PNW,61.0406,54.971,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-26,8,PCG,PNW,60.7553,54.964,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-27,8,PCG,PNW,59.757,54.3616,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-28,8,PCG,PNW,59.7762,53.9185,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-29,8,PCG,PNW,59.182,53.1499,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-30,8,PCG,PNW,58.6167,52.6167,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-03,8,PCG,PNW,57.6488,51.9174,0.8776,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-04,8,PCG,PNW,56.3648,50.5464,0.8776,-1.2442,0,0.0,0.0,0.0,HOLD_CASH
2016-10-05,8,PCG,PNW,56.2977,50.4149,0.8776,-0.968,0,0.0,0.0,0.0,HOLD_CASH
2016-10-06,8,PCG,PNW,56.5468,50.5257,0.8776,-0.5006,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,8,PCG,PNW,56.8439,50.3318,0.8776,0.9908,0,0.0,0.0,0.0,HOLD_CASH
2016-10-10,8,PCG,PNW,56.9876,51.0865,0.8776,-0.7452,0,0.0,0.0,0.0,HOLD_CASH
2016-10-11,8,PCG,PNW,56.3648,50.4772,0.8776,-0.7518,0,0.0,0.0,0.0,HOLD_CASH
2016-10-12,8,PCG,PNW,56.8343,50.9688,0.8776,-0.7213,0,0.0,0.0,0.0,HOLD_CASH
2016-10-13,8,PCG,PNW,57.8501,51.4535,0.8776,1.1769,0,0.0,0.0,0.0,HOLD_CASH
2016-10-14,8,PCG,PNW,57.3039,51.0034,0.8776,0.9148,0,0.0,0.0,0.0,HOLD_CASH
2016-10-17,8,PCG,PNW,57.8788,51.405,0.8776,1.5268,0,0.0,0.0,0.0,HOLD_CASH
2016-10-18,8,PCG,PNW,58.3867,52.0143,0.8776,1.1579,0,0.0,0.0,0.0,HOLD_CASH
2016-10-19,8,PCG,PNW,58.3484,51.9035,0.8776,1.3816,0,0.0,0.0,0.0,HOLD_CASH
2016-10-20,8,PCG,PNW,58.3005,51.7581,0.8776,1.5452,0,0.0,0.0,0.0,HOLD_CASH
2016-10-21,8,PCG,PNW,57.7926,51.2942,0.8776,1.2665,0,0.0,0.0,0.0,HOLD_CASH
2016-10-24,8,PCG,PNW,57.9842,51.7581,0.8776,0.376,0,0.0,0.0,0.0,HOLD_CASH
2016-10-25,8,PCG,PNW,58.2525,52.0697,0.8776,0.1618,0,0.0,0.0,0.0,HOLD_CASH
2016-10-26,8,PCG,PNW,58.3771,52.042,0.8776,0.6343,0,0.0,0.0,0.0,HOLD_CASH
2016-10-27,8,PCG,PNW,58.1663,51.8481,0.8776,0.5135,0,0.0,0.0,0.0,HOLD_CASH
2016-10-28,8,PCG,PNW,58.4442,52.1101,0.8776,0.5282,0,0.0,0.0,0.0,HOLD_CASH
2016-10-31,8,PCG,PNW,59.527,53.1789,0.8776,0.5676,0,0.0,0.0,0.0,HOLD_CASH
2016-11-01,8,PCG,PNW,58.655,52.2428,0.8776,0.6815,0,0.0,0.0,0.0,HOLD_CASH
2016-11-02,8,PCG,PNW,57.7447,52.0472,0.8776,-2.1692,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-11-03,8,PCG,PNW,57.6872,51.8447,0.8776,-1.5194,1,0.1074,-0.0833,0.0241,HOLDING
2016-11-04,8,PCG,PNW,57.3326,51.7678,0.8776,-2.1424,1,-0.1076,-0.0833,-0.1909,HOLDING
2016-11-07,8,PCG,PNW,58.54,52.4245,0.8776,-0.2753,1,0.329,-0.0833,0.2457,HOLDING
2016-11-08,8,PCG,PNW,59.4312,52.9064,0.8776,1.0458,1,0.6533,-0.0833,0.57,HOLDING
2016-11-09,8,PCG,PNW,56.9301,51.677,0.8776,-2.7502,1,-0.349,-0.0833,-0.4323,HOLDING
2016-11-10,8,PCG,PNW,56.0581,50.8667,0.8776,-2.3684,1,-0.4128,-0.0833,-0.4962,HOLDING
2016-11-11,8,PCG,PNW,56.039,51.2998,0.8776,-2.5867,1,-0.7517,-0.0833,-0.835,HOLDING
2016-11-14,8,PCG,PNW,55.7227,51.0483,0.8776,-2.2183,1,-0.8065,-0.0833,-0.8899,HOLDING
2016-11-15,8,PCG,PNW,56.6331,51.7329,0.8776,-1.5685,1,-0.6191,-0.0833,-0.7025,HOLDING
2016-11-16,8,PCG,PNW,56.2594,51.5164,0.8776,-1.6034,1,-0.7443,-0.0833,-0.8277,HOLDING
2016-11-17,8,PCG,PNW,56.221,51.5164,0.8776,-1.4763,1,-0.7738,-0.0833,-0.8571,HOLDING
2016-11-18,8,PCG,PNW,55.9431,51.1741,0.8776,-1.2628,1,-0.7312,-0.0833,-0.8146,HOLDING
2016-11-21,8,PCG,PNW,56.6906,51.7609,0.8776,-0.9048,1,-0.5959,-0.0833,-0.6792,HOLDING
2016-11-22,8,PCG,PNW,56.8439,52.4314,0.8776,-1.4168,1,-0.9799,-0.0833,-1.0632,HOLDING
2016-11-23,8,PCG,PNW,56.2594,51.663,0.8776,-1.0998,1,-0.8541,-0.0833,-0.9374,HOLDING
2016-11-25,8,PCG,PNW,56.8151,52.627,0.8776,-1.4307,1,-1.1483,-0.0833,-1.2317,HOLDING
2016-11-28,8,PCG,PNW,58.2046,53.5281,0.8776,-0.647,1,-0.7547,-0.0833,-0.8381,HOLDING
2016-11-29,8,PCG,PNW,57.9363,53.563,0.8776,-0.9751,1,-0.9871,-0.0833,-1.0704,HOLDING
2016-11-30,8,PCG,PNW,56.3456,51.6421,0.8776,-0.5499,1,-0.7721,-0.0833,-0.8555,HOLDING
2016-12-01,8,PCG,PNW,55.6173,51.0833,0.8776,-0.786,1,-0.9137,-0.0833,-0.997,HOLDING
2016-12-02,8,PCG,PNW,55.8473,51.3697,0.8776,-0.7781,1,-0.9513,-0.0833,-1.0346,HOLDING
2016-12-05,8,PCG,PNW,55.9431,51.5653,0.8776,-0.8483,1,-1.024,-0.0833,-1.1073,HOLDING
2016-12-06,8,PCG,PNW,55.9431,52.0822,0.8776,-1.6577,1,-1.4108,-0.0833,-1.4941,HOLDING
2016-12-07,8,PCG,PNW,56.3456,52.4664,0.8776,-1.9864,1,-1.389,-0.0833,-1.4723,HOLDING
2016-12-08,8,PCG,PNW,56.7193,52.4873,0.8776,-0.8985,1,-1.1174,-0.0833,-1.2007,HOLDING
2016-12-09,8,PCG,PNW,56.8535,53.2208,0.8776,-2.2721,1,-1.5632,-0.0833,-1.6465,HOLDING
2016-12-12,8,PCG,PNW,57.323,53.8844,0.8776,-2.2045,1,-1.6989,-0.0833,-1.7823,HOLDING
2016-12-13,8,PCG,PNW,58.0609,54.6039,0.8776,-1.7536,1,-1.6702,-0.0833,-1.7536,HOLDING
2016-12-14,8,PCG,PNW,57.0164,53.0671,0.8776,-0.7541,1,-1.323,-0.0833,-1.4063,HOLDING
2016-12-15,8,PCG,PNW,57.5051,52.9833,0.8776,0.6309,1,-0.8846,-0.0833,-0.968,HOLDING
2016-12-16,8,PCG,PNW,58.4921,53.556,0.8776,1.5666,1,-0.5547,-0.0833,-0.638,HOLDING
2016-12-19,8,PCG,PNW,58.2813,53.8564,0.8776,0.4751,1,-0.9415,-0.0833,-1.0248,HOLDING
2016-12-20,8,PCG,PNW,58.5783,53.8844,0.8776,1.1428,1,-0.7341,-0.0833,-0.8174,HOLDING
2016-12-21,8,PCG,PNW,58.5688,53.8285,0.8776,1.1566,1,-0.6996,-0.0833,-0.783,HOLDING
2016-12-22,8,PCG,PNW,58.7221,54.2057,0.8776,0.682,1,-0.8641,-0.0833,-0.9474,HOLDING
2016-12-23,8,PCG,PNW,58.6358,54.2476,0.8776,0.3634,1,-0.9617,-0.0833,-1.0451,HOLDING
2016-12-27,8,PCG,PNW,58.6263,54.3803,0.8776,0.1042,1,-1.0684,-0.0833,-1.1517,HOLDING
2016-12-28,8,PCG,PNW,58.037,53.7377,0.8776,0.157,1,-1.0404,-0.0833,-1.1237,HOLDING
2016-12-29,8,PCG,PNW,59.0126,54.6597,0.8776,0.4255,1,-0.9805,-0.0833,-1.0638,HOLDING
2016-12-30,8,PCG,PNW,58.7035,54.5061,0.8776,0.061,1,-1.1031,-0.0833,-1.1864,HOLDING
2017-01-03,8,PCG,PNW,58.3171,54.0101,0.8776,0.2637,1,-1.029,-0.0833,-1.1123,HOLDING
2017-01-04,8,PCG,PNW,58.5297,54.3105,0.8776,0.0947,1,-1.0904,-0.0833,-1.1737,HOLDING
2017-01-05,8,PCG,PNW,58.4814,54.7575,0.8776,-1.0298,1,-1.4621,-0.0833,-1.5454,HOLDING
2017-01-06,8,PCG,PNW,59.1382,54.8274,0.8776,0.3158,1,-1.0095,-0.0833,-1.0928,HOLDING
2017-01-09,8,PCG,PNW,58.2495,53.9472,0.8776,0.1628,1,-1.0339,-0.0833,-1.1172,HOLDING
2017-01-10,8,PCG,PNW,58.0273,53.8774,0.8776,-0.3143,1,-1.1524,-0.0833,-1.2357,HOLDING
2017-01-11,8,PCG,PNW,58.8098,54.2895,0.8776,0.6664,1,-0.8594,-0.0833,-0.9427,HOLDING
2017-01-12,8,PCG,PNW,58.549,54.1358,0.8776,0.2159,1,-0.9448,-0.0833,-1.0282,HOLDING
2017-01-13,8,PCG,PNW,58.52,53.9682,0.8776,0.64,1,-0.8416,-0.0833,-0.925,HOLDING
2017-01-17,8,PCG,PNW,59.6792,54.4851,0.8776,2.5715,1,-0.3375,-0.0833,-0.4209,HOLDING
2017-01-18,8,PCG,PNW,59.3701,54.4083,0.8776,1.7625,1,-0.5176,-0.0833,-0.6009,HOLDING
2017-01-19,8,PCG,PNW,59.0223,53.8215,0.8776,2.0435,1,-0.3458,-0.0833,-0.4291,HOLDING
2017-01-20,8,PCG,PNW,59.2735,53.8005,0.8776,2.296,1,-0.1371,-0.0833,-0.2204,HOLDING
2017-01-23,8,PCG,PNW,58.9161,53.9263,0.8776,1.0862,1,-0.5059,-0.0833,-0.5892,HOLDING
2017-01-24,8,PCG,PNW,58.8195,54.0939,0.8776,0.4551,1,-0.7056,-0.0833,-0.7889,HOLDING
2017-01-25,8,PCG,PNW,58.7712,53.8844,0.8776,0.7449,1,-0.5859,-0.0833,-0.6692,HOLDING
2017-01-26,8,PCG,PNW,58.6939,53.7726,0.8776,0.7373,1,-0.5617,-0.0833,-0.645,HOLDING
2017-01-27,8,PCG,PNW,58.5586,53.6259,0.8776,0.6774,1,-0.5558,-0.0833,-0.6391,HOLDING
2017-01-30,8,PCG,PNW,58.52,53.8549,0.8776,0.0489,1,-0.7569,-0.0833,-0.8402,HOLDING
2017-01-31,8,PCG,PNW,59.7854,54.6933,0.8776,1.0149,1,-0.4117,-0.0833,-0.495,HOLDING
2017-02-01,8,PCG,PNW,58.8195,54.031,0.8776,0.1981,1,-0.6585,-0.0833,-0.7418,HOLDING
2017-02-02,8,PCG,PNW,59.8434,54.806,0.8776,0.7773,1,-0.4515,-0.0833,-0.5348,HOLDING
2017-02-03,8,PCG,PNW,59.4957,54.9751,0.8776,-0.6361,1,-0.8453,-0.0833,-0.9286,HOLDING
2017-02-06,8,PCG,PNW,59.5343,54.8483,0.8776,-0.2463,1,-0.7207,-0.0833,-0.804,HOLDING
2017-02-07,8,PCG,PNW,59.7275,54.8976,0.8776,0.1096,1,-0.6091,-0.0833,-0.6924,HOLDING
2017-02-08,8,PCG,PNW,61.0219,55.3556,0.8776,2.4539,1,0.0431,-0.0833,-0.0403,HOLDING
2017-02-09,8,PCG,PNW,60.7514,55.0455,0.8776,2.1248,1,0.0672,-0.0833,-0.0161,HOLDING
2017-02-10,8,PCG,PNW,61.1958,55.426,0.8776,2.0196,1,0.124,-0.0833,0.0407,HOLDING
2017-02-13,8,PCG,PNW,61.5242,55.4612,0.8776,2.2762,1,0.3501,-0.0833,0.2667,HOLDING
2017-02-14,8,PCG,PNW,61.1668,55.0174,0.8776,2.0481,1,0.4075,-0.0833,0.3242,HOLDING
2017-02-15,8,PCG,PNW,60.7997,54.954,0.8776,1.2896,1,0.1728,-0.0833,0.0895,HOLDING
2017-02-16,8,PCG,PNW,61.2344,55.3415,0.8776,1.2686,1,0.217,-0.0833,0.1336,HOLDING
2017-02-17,8,PCG,PNW,61.7464,55.4471,0.8776,1.7618,1,0.5314,-0.0833,0.4481,HOLDING
2017-02-21,8,PCG,PNW,62.4419,56.201,0.8776,1.4948,1,0.5018,-0.0833,0.4185,HOLDING
2017-02-22,8,PCG,PNW,62.5579,56.1658,0.8776,1.5263,1,0.6173,-0.0833,0.5339,HOLDING
2017-02-23,8,PCG,PNW,63.1858,56.7153,0.8776,1.4692,1,0.6886,-0.0833,0.6053,HOLDING
2017-02-24,8,PCG,PNW,64.0745,57.3776,0.8776,1.5837,1,0.8761,-0.0833,0.7927,HOLDING
2017-02-27,8,PCG,PNW,63.8716,57.1944,0.8776,1.386,1,0.8572,-0.0833,0.7739,HOLDING
2017-02-28,8,PCG,PNW,64.4802,57.906,0.8776,1.1642,1,0.7925,-0.0833,0.7091,HOLDING
2017-03-01,8,PCG,PNW,63.6108,58.0539,0.8776,-0.1983,1,0.0135,-0.0833,-0.0698,HOLDING
2017-03-02,8,PCG,PNW,63.9296,58.7021,0.8776,-0.6844,1,-0.2265,-0.0833,-0.3099,HOLDING
2017-03-03,8,PCG,PNW,63.8233,58.4978,0.8776,-0.6098,1,-0.1553,-0.0833,-0.2386,HOLDING
2017-03-06,8,PCG,PNW,63.5239,58.4485,0.8776,-1.1397,1,-0.3486,-0.0833,-0.4319,HOLDING
2017-03-07,8,PCG,PNW,64.0068,58.1526,0.8776,-0.0156,1,0.2441,-0.0833,0.1608,HOLDING
2017-03-08,8,PCG,PNW,62.9443,57.0253,0.8776,-0.0891,1,0.0,0.0966,0.0966,PERIOD_END_EXIT
2016-09-07,9,CL,PEP,58.9496,80.3274,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-08,9,CL,PEP,58.3342,80.0801,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-09,9,CL,PEP,56.6319,77.9598,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-12,9,CL,PEP,58.1664,79.4358,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-13,9,CL,PEP,57.4151,78.3643,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-14,9,CL,PEP,57.4231,78.709,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-15,9,CL,PEP,57.6229,79.0312,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-16,9,CL,PEP,57.511,78.8813,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-19,9,CL,PEP,57.6949,79.1735,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-20,9,CL,PEP,57.9266,79.6455,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-21,9,CL,PEP,58.3422,80.2674,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-22,9,CL,PEP,58.7658,80.7844,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-23,9,CL,PEP,58.542,80.4248,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-26,9,CL,PEP,58.4301,80.1925,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-27,9,CL,PEP,58.7099,80.5372,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-28,9,CL,PEP,58.8218,80.4547,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-29,9,CL,PEP,58.574,80.7395,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-09-30,9,CL,PEP,59.2533,81.4962,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-03,9,CL,PEP,58.8378,81.1066,1.1686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-04,9,CL,PEP,58.1824,80.245,1.1686,-1.2698,0,0.0,0.0,0.0,HOLD_CASH
2016-10-05,9,CL,PEP,58.3182,79.4283,1.1686,1.8675,0,0.0,0.0,0.0,HOLD_CASH
2016-10-06,9,CL,PEP,58.566,79.7205,1.1686,1.6237,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,9,CL,PEP,58.3822,79.4133,1.1686,1.6656,0,0.0,0.0,0.0,HOLD_CASH
2016-10-10,9,CL,PEP,58.0306,79.5856,1.1686,0.1243,0,0.0,0.0,0.0,HOLD_CASH
2016-10-11,9,CL,PEP,57.7029,79.0986,1.1686,0.4961,0,0.0,0.0,0.0,HOLD_CASH
2016-10-12,9,CL,PEP,57.8867,79.4807,1.1686,0.0363,0,0.0,0.0,0.0,HOLD_CASH
2016-10-13,9,CL,PEP,57.6709,79.3608,1.1686,-0.3258,0,0.0,0.0,0.0,HOLD_CASH
2016-10-14,9,CL,PEP,57.7908,80.0427,1.1686,-1.6873,0,0.0,0.0,0.0,HOLD_CASH
2016-10-17,9,CL,PEP,57.607,80.0576,1.1686,-1.9577,0,0.0,0.0,0.0,HOLD_CASH
2016-10-18,9,CL,PEP,57.4871,80.1326,1.1686,-2.0699,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-10-19,9,CL,PEP,57.3033,79.6156,1.1686,-1.2995,1,0.1668,-0.0833,0.0835,HOLDING
2016-10-20,9,CL,PEP,56.9899,79.3234,1.1686,-1.331,1,0.1211,-0.0833,0.0378,HOLDING
2016-10-21,9,CL,PEP,56.9899,79.1361,1.1686,-0.8883,1,0.2261,-0.0833,0.1428,HOLDING
2016-10-24,9,CL,PEP,57.0783,80.4023,1.1686,-2.4224,1,-0.4244,-0.0833,-0.5078,HOLDING
2016-10-25,9,CL,PEP,57.3032,80.3424,1.1686,-1.6551,1,-0.2404,-0.0833,-0.3238,HOLDING
2016-10-26,9,CL,PEP,57.2631,80.2225,1.1686,-1.3802,1,-0.2001,-0.0833,-0.2834,HOLDING
2016-10-27,9,CL,PEP,56.7086,79.8928,1.1686,-1.6232,1,-0.386,-0.0833,-0.4693,HOLDING
2016-10-28,9,CL,PEP,57.1908,80.2225,1.1686,-1.177,1,-0.2485,-0.0833,-0.3318,HOLDING
2016-10-31,9,CL,PEP,57.3434,80.3199,1.1686,-0.9825,1,-0.201,-0.0833,-0.2843,HOLDING
2016-11-01,9,CL,PEP,57.0461,79.9528,1.1686,-0.8878,1,-0.194,-0.0833,-0.2773,HOLDING
2016-11-02,9,CL,PEP,57.1988,79.9528,1.1686,-0.5944,1,-0.0919,-0.0833,-0.1753,HOLDING
2016-11-03,9,CL,PEP,56.7086,79.8928,1.1686,-1.1733,1,-0.386,-0.0833,-0.4693,HOLDING
2016-11-04,9,CL,PEP,55.905,79.2784,1.1686,-1.5699,1,-0.5788,-0.0833,-0.6622,HOLDING
2016-11-07,9,CL,PEP,56.6845,80.1401,1.1686,-1.3344,1,-0.5407,-0.0833,-0.624,HOLDING
2016-11-08,9,CL,PEP,57.5283,81.4588,1.1686,-1.649,1,-0.7157,-0.0833,-0.799,HOLDING
2016-11-09,9,CL,PEP,56.5479,80.3574,1.1686,-1.6672,1,-0.7538,-0.0833,-0.8371,HOLDING
2016-11-10,9,CL,PEP,54.0005,77.3603,1.1686,-1.7371,1,-0.777,-0.0833,-0.8603,HOLDING
2016-11-11,9,CL,PEP,54.1773,77.3154,1.1686,-1.1729,1,-0.6337,-0.0833,-0.717,HOLDING
2016-11-14,9,CL,PEP,53.5023,75.9667,1.1686,-0.1514,1,-0.3291,-0.0833,-0.4124,HOLDING
2016-11-15,9,CL,PEP,53.5104,76.3114,1.1686,-0.7115,1,-0.5168,-0.0833,-0.6002,HOLDING
2016-11-16,9,CL,PEP,53.6309,76.2065,1.1686,-0.1397,1,-0.3775,-0.0833,-0.4608,HOLDING
2016-11-17,9,CL,PEP,53.0282,76.1391,1.1686,-1.4364,1,-0.7426,-0.0833,-0.8259,HOLDING
2016-11-18,9,CL,PEP,52.9238,75.9068,1.1686,-1.1962,1,-0.6822,-0.0833,-0.7655,HOLDING
2016-11-21,9,CL,PEP,53.213,76.6186,1.1686,-1.8016,1,-0.8877,-0.0833,-0.9711,HOLDING
2016-11-22,9,CL,PEP,53.3014,77.0906,1.1686,-2.1678,1,-1.0932,-0.0833,-1.1765,HOLDING
2016-11-23,9,CL,PEP,53.0282,76.0716,1.1686,-0.7022,1,-0.7048,-0.0833,-0.7881,HOLDING
2016-11-25,9,CL,PEP,53.4622,76.5511,1.1686,-0.5322,1,-0.6834,-0.0833,-0.7668,HOLDING
2016-11-28,9,CL,PEP,53.3818,77.0157,1.1686,-1.5215,1,-0.9975,-0.0833,-1.0808,HOLDING
2016-11-29,9,CL,PEP,53.4622,76.8284,1.1686,-0.8564,1,-0.8388,-0.0833,-0.9221,HOLDING
2016-11-30,9,CL,PEP,52.4175,75.5551,1.1686,-0.8093,1,-0.8235,-0.0833,-0.9069,HOLDING
2016-12-01,9,CL,PEP,52.297,74.7474,1.1686,0.9444,1,-0.4515,-0.0833,-0.5348,HOLDING
2016-12-02,9,CL,PEP,52.0077,75.9324,1.1686,-2.5658,1,-1.309,-0.0833,-1.3923,HOLDING
2016-12-05,9,CL,PEP,51.9353,76.0155,1.1686,-2.3493,1,-1.4038,-0.0833,-1.4872,HOLDING
2016-12-06,9,CL,PEP,52.2568,76.6495,1.1686,-2.2614,1,-1.5443,-0.0833,-1.6276,HOLDING
2016-12-07,9,CL,PEP,52.98,77.6005,1.1686,-1.9588,1,-1.5938,-0.0833,-1.6771,HOLDING
2016-12-08,9,CL,PEP,52.7952,77.1024,1.1686,-1.3921,1,-1.4382,-0.0833,-1.5215,HOLDING
2016-12-09,9,CL,PEP,53.2693,78.1742,1.1686,-1.7682,1,-1.7219,-0.0833,-1.8052,HOLDING
2016-12-12,9,CL,PEP,53.6389,79.0422,1.1686,-1.9233,1,-1.9612,-0.0833,-2.0446,HOLDING
2016-12-13,9,CL,PEP,53.7514,79.7291,1.1686,-2.1441,1,-2.271,-0.0833,-2.3543,HOLDING
2016-12-14,9,CL,PEP,52.9639,78.8535,1.1686,-1.9417,1,-2.3067,-0.0833,-2.39,HOLDING
2016-12-15,9,CL,PEP,53.2211,79.48,1.1686,-1.9354,1,-2.4859,-0.0833,-2.5692,HOLDING
2016-12-16,9,CL,PEP,53.2211,79.9102,1.1686,-1.9626,1,-2.727,-0.0833,-2.8103,HOLDING
2016-12-19,9,CL,PEP,53.0845,79.563,1.1686,-1.6052,1,-2.6237,-0.0833,-2.7071,HOLDING
2016-12-20,9,CL,PEP,53.3497,79.178,1.1686,-0.9383,1,-2.2307,-0.0833,-2.3141,HOLDING
2016-12-21,9,CL,PEP,53.0764,79.0271,1.1686,-0.9893,1,-2.3288,-0.0833,-2.4121,HOLDING
2016-12-22,9,CL,PEP,53.3336,79.5177,1.1686,-1.014,1,-2.4318,-0.0833,-2.5152,HOLDING
2016-12-23,9,CL,PEP,53.2532,79.3215,1.1686,-0.8563,1,-2.3756,-0.0833,-2.4589,HOLDING
2016-12-27,9,CL,PEP,53.0443,79.3517,1.1686,-0.9987,1,-2.5321,-0.0833,-2.6155,HOLDING
