Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-03-22,13,DUK,ES,68.5897,55.8969,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,13,DUK,ES,68.6426,55.9593,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,13,DUK,ES,69.2173,56.0996,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,13,DUK,ES,68.4233,55.5383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,13,DUK,ES,67.5914,54.8443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,13,DUK,ES,68.0603,55.32,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,13,DUK,ES,67.5158,55.1094,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,13,DUK,ES,67.4024,55.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,13,DUK,ES,67.1906,54.9769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,13,DUK,ES,67.5687,54.8599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,13,DUK,ES,68.4611,55.4213,0.4779,0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,13,DUK,ES,68.1435,55.0626,0.9728,0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,13,DUK,ES,68.2493,55.1874,1.012,0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,13,DUK,ES,68.0149,54.8209,1.8803,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,13,DUK,ES,68.2569,55.047,1.6177,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,13,DUK,ES,68.4006,55.1094,1.6114,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,13,DUK,ES,68.393,55.1874,1.161,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,13,DUK,ES,67.3721,54.6962,-0.135,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,13,DUK,ES,67.3494,54.743,-0.351,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,13,DUK,ES,67.4099,54.548,0.5476,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,13,DUK,ES,67.0999,54.5714,-0.5444,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,13,DUK,ES,67.3117,54.8911,-1.1135,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,13,DUK,ES,67.8183,55.2498,-0.8324,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,13,DUK,ES,68.4006,55.2342,0.9406,0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,13,DUK,ES,68.3023,55.3745,0.1193,0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,13,DUK,ES,67.7427,55.0315,-0.2981,0,0.0,0.0,0.0,HOLD_CASH
2019-04-30,13,DUK,ES,68.9073,55.8735,0.0154,0,0.0,0.0,0.0,HOLD_CASH
2019-05-01,13,DUK,ES,68.3703,55.4603,-0.1823,0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,13,DUK,ES,67.9166,55.7644,-2.7508,1,0.0,-0.5,-0.5,ENTER_LONG_A
2019-05-03,13,DUK,ES,68.1813,56.201,-2.675,1,-0.9832,-0.5,-1.4832,HOLDING
2019-05-06,13,DUK,ES,67.6671,56.0373,-2.5966,1,-2.142,-0.5,-2.642,HOLDING
2019-05-07,13,DUK,ES,67.5007,55.7566,-1.9076,1,-1.496,-0.5,-1.996,HOLDING
2019-05-08,13,DUK,ES,66.3966,54.8911,-1.7348,1,-1.6803,-0.5,-2.1803,HOLDING
2019-05-09,13,DUK,ES,65.6631,54.9301,-2.4258,1,-4.555,-0.5,-5.055,HOLDING
2019-05-10,13,DUK,ES,66.5403,55.9515,-2.3428,1,-5.9051,-0.5,-6.4051,HOLDING
2019-05-13,13,DUK,ES,66.5857,56.9105,-2.7379,1,-10.0376,-0.5,-10.5376,HOLDING
2019-05-14,13,DUK,ES,65.7992,56.5987,-2.4704,1,-11.5344,-0.5,-12.0344,HOLDING
2019-05-15,13,DUK,ES,65.6328,56.6064,-2.145,1,-12.1818,-0.5,-12.6818,HOLDING
2019-05-16,13,DUK,ES,65.9218,57.0197,-1.9281,1,-12.9708,-0.5,-13.4708,HOLDING
2019-05-17,13,DUK,ES,66.6556,57.3316,-1.4921,1,-11.6678,-0.5,-12.1678,HOLDING
2019-05-20,13,DUK,ES,66.4721,57.4096,-1.4723,1,-12.6927,-0.5,-13.1927,HOLDING
2019-05-21,13,DUK,ES,66.5639,57.4953,-1.3194,1,-12.7395,-0.5,-13.2395,HOLDING
2019-05-22,13,DUK,ES,67.1219,57.9155,-1.1521,1,-12.5693,-0.5,-13.0693,HOLDING
2019-05-23,13,DUK,ES,67.9551,58.7795,-1.1359,1,-13.3755,-0.5,-13.8755,HOLDING
2019-05-24,13,DUK,ES,67.8863,58.8109,-1.0906,1,-13.7696,-0.5,-14.2696,HOLDING
2019-05-28,13,DUK,ES,66.5944,58.2218,-1.3238,1,-15.8839,-0.5,-16.3839,HOLDING
2019-05-29,13,DUK,ES,65.5931,57.2479,-1.1622,1,-15.2039,-0.5,-15.7039,HOLDING
2019-05-30,13,DUK,ES,65.379,57.4678,-1.3724,1,-16.9777,-0.5,-17.4777,HOLDING
2019-05-31,13,DUK,ES,65.4402,57.994,-1.5842,1,-19.1116,-0.5,-19.6116,HOLDING
2019-06-03,13,DUK,ES,65.7536,58.7716,-1.7719,1,-21.4438,-0.5,-21.9438,HOLDING
2019-06-04,13,DUK,ES,65.6619,58.426,-1.439,1,-20.2323,-0.5,-20.7323,HOLDING
2019-06-05,13,DUK,ES,66.6709,59.9419,-1.7658,1,-23.3138,-0.5,-23.8138,HOLDING
2019-06-06,13,DUK,ES,67.0454,60.3581,-1.7321,1,-23.8012,-0.5,-24.3012,HOLDING
2019-06-07,13,DUK,ES,66.5333,59.9261,-1.6319,1,-23.7498,-0.5,-24.2498,HOLDING
2019-06-10,13,DUK,ES,65.96,59.7062,-1.7428,1,-24.8742,-0.5,-25.3742,HOLDING
2019-06-11,13,DUK,ES,65.4631,59.2821,-1.5748,1,-24.8018,-0.5,-25.3018,HOLDING
2019-06-12,13,DUK,ES,66.2352,60.0911,-1.486,1,-25.5866,-0.5,-26.0866,HOLDING
2019-06-13,13,DUK,ES,66.3269,60.2167,-1.3626,1,-25.8123,-0.5,-26.3123,HOLDING
2019-06-14,13,DUK,ES,67.1677,60.7979,-1.0976,1,-25.3227,-0.5,-25.8227,HOLDING
2019-06-17,13,DUK,ES,67.2289,60.0832,-0.3957,1,-21.8935,-0.5,-22.3935,HOLDING
2019-06-18,13,DUK,ES,66.6862,59.9183,-0.599,1,-23.1518,-0.5,-23.6518,HOLDING
2019-06-19,13,DUK,ES,66.9996,60.6094,-0.8862,1,-25.0967,-0.5,-25.5967,HOLDING
2019-06-20,13,DUK,ES,67.7104,60.8922,-0.4719,1,-23.7477,-0.5,-24.2477,HOLDING
2019-06-21,13,DUK,ES,68.4366,60.7901,0.4417,1,-20.6167,-0.5,-21.1167,HOLDING
2019-06-24,13,DUK,ES,68.7271,60.7822,0.9444,1,-19.5125,-0.5,-20.0125,HOLDING
2019-06-25,13,DUK,ES,68.8876,60.4602,1.6298,1,-17.4778,-0.5,-17.9778,HOLDING
2019-06-26,13,DUK,ES,67.2518,59.1957,1.5268,1,-17.8302,-0.5,-18.3302,HOLDING
2019-06-27,13,DUK,ES,67.6875,59.2271,1.963,1,-16.3673,-0.5,-16.8673,HOLDING
2019-06-28,13,DUK,ES,67.4505,59.502,1.2123,1,-18.472,-0.5,-18.972,HOLDING
2019-07-01,13,DUK,ES,67.2747,59.4235,1.0222,1,-18.767,-0.5,-19.267,HOLDING
2019-07-02,13,DUK,ES,68.1385,60.2089,0.9434,1,-19.1086,-0.5,-19.6086,HOLDING
2019-07-03,13,DUK,ES,68.8723,60.5702,1.1929,1,-18.027,-0.5,-18.527,HOLDING
2019-07-05,13,DUK,ES,68.5513,60.4681,0.872,1,-18.7511,-0.5,-19.2511,HOLDING
2019-07-08,13,DUK,ES,68.536,60.5073,0.7281,1,-18.9834,-0.5,-19.4834,HOLDING
2019-07-09,13,DUK,ES,68.3373,60.4445,0.5125,1,-19.4333,-0.5,-19.9333,HOLDING
2019-07-10,13,DUK,ES,68.5131,61.0021,-0.0865,1,-21.2861,-0.5,-21.7861,HOLDING
2019-07-11,13,DUK,ES,68.3755,61.3084,-0.7762,1,-23.1657,-0.5,-23.6657,HOLDING
2019-07-12,13,DUK,ES,67.8022,60.9,-1.0608,1,-23.4451,-0.5,-23.9451,HOLDING
2019-07-15,13,DUK,ES,68.322,61.065,-0.7008,1,-22.2712,-0.5,-22.7712,HOLDING
2019-07-16,13,DUK,ES,68.0544,60.5466,-0.2395,1,-20.932,-0.5,-21.432,HOLDING
2019-07-17,13,DUK,ES,68.1385,60.7587,-0.545,1,-21.5734,-0.5,-22.0734,HOLDING
2019-07-18,13,DUK,ES,68.6354,61.5755,-1.3942,1,-23.4062,-0.5,-23.9062,HOLDING
2019-07-19,13,DUK,ES,67.6111,60.2952,-0.765,1,-21.4372,-0.5,-21.9372,HOLDING
2019-07-22,13,DUK,ES,67.3818,60.4052,-1.3234,1,-22.7744,-0.5,-23.2744,HOLDING
2019-07-23,13,DUK,ES,67.0225,60.2796,-1.5239,1,-23.5334,-0.5,-24.0334,HOLDING
2019-07-24,13,DUK,ES,66.6403,60.0204,-1.5141,1,-23.7784,-0.5,-24.2784,HOLDING
2019-07-25,13,DUK,ES,66.1129,59.8476,-1.8167,1,-24.9452,-0.5,-25.4452,HOLDING
2019-07-26,13,DUK,ES,66.4339,59.879,-1.2623,1,-23.9043,-0.5,-24.4043,HOLDING
2019-07-29,13,DUK,ES,67.1066,60.3267,-0.87,1,-23.4353,-0.5,-23.9353,HOLDING
2019-07-30,13,DUK,ES,67.0684,60.1068,-0.4386,1,-22.59,-0.5,-23.09,HOLDING
2019-07-31,13,DUK,ES,66.2887,59.5806,-0.7111,1,-23.1009,-0.5,-23.6009,HOLDING
2019-08-01,13,DUK,ES,66.8849,60.1146,-0.6417,1,-23.3005,-0.5,-23.8005,HOLDING
2019-08-02,13,DUK,ES,67.3588,60.2403,0.1801,1,-22.1194,-0.5,-22.6194,HOLDING
2019-08-05,13,DUK,ES,66.4721,60.1225,-1.5732,1,-24.8552,-0.5,-25.3552,HOLDING
2019-08-06,13,DUK,ES,67.9704,60.8215,0.4914,1,-22.474,-0.5,-22.974,HOLDING
2019-08-07,13,DUK,ES,67.9092,61.1749,-0.8277,1,-24.2835,-0.5,-24.7835,HOLDING
2019-08-08,13,DUK,ES,68.2684,61.5833,-1.0336,1,-24.7922,-0.5,-25.2922,HOLDING
2019-08-09,13,DUK,ES,68.6048,61.599,-0.0417,1,-23.6245,-0.5,-24.1245,HOLDING
2019-08-12,13,DUK,ES,68.4137,61.065,1.1901,1,-21.9335,-0.5,-22.4335,HOLDING
2019-08-13,13,DUK,ES,68.6583,61.1906,1.5797,1,-21.5965,-0.5,-22.0965,HOLDING
2019-08-14,13,DUK,ES,67.8863,60.6016,1.2579,1,-21.7976,-0.5,-22.2976,HOLDING
2019-08-15,13,DUK,ES,68.9795,61.8975,0.1122,1,-23.5831,-0.5,-24.0831,HOLDING
2019-08-16,13,DUK,ES,69.3581,61.764,1.7403,1,-21.5911,-0.5,-22.0911,HOLDING
2019-08-19,13,DUK,ES,70.0535,62.0232,2.3737,1,-20.1934,-0.5,-20.6934,HOLDING
2019-08-20,13,DUK,ES,70.4475,62.1253,2.4089,1,-19.2007,-0.5,-19.7007,HOLDING
2019-08-21,13,DUK,ES,70.4939,62.4865,1.4555,1,-20.6497,-0.5,-21.1497,HOLDING
2019-08-22,13,DUK,ES,70.5557,62.6515,1.1063,1,-21.1616,-0.5,-21.6616,HOLDING
2019-08-23,13,DUK,ES,70.1075,62.1802,1.1553,1,-20.6985,-0.5,-21.1985,HOLDING
2019-08-26,13,DUK,ES,70.5788,62.785,0.6488,1,-21.6748,-0.5,-22.1748,HOLDING
2019-08-27,13,DUK,ES,71.1969,63.2719,0.726,1,-21.5826,-0.5,-22.0826,HOLDING
2019-08-28,13,DUK,ES,71.3128,63.0599,1.2991,1,-20.2054,-0.5,-20.7054,HOLDING
2019-08-29,13,DUK,ES,71.6683,63.1541,1.579,1,-19.3196,-0.5,-19.8196,HOLDING
2019-08-30,13,DUK,ES,71.6528,62.9342,1.7418,1,-18.3906,-0.5,-18.8906,HOLDING
2019-09-03,13,DUK,ES,72.3713,63.9867,0.8545,1,-20.464,-0.5,-20.964,HOLDING
2019-09-04,13,DUK,ES,72.6031,64.7878,-0.4275,1,-23.2023,-0.5,-23.7023,HOLDING
2019-09-05,13,DUK,ES,72.1705,64.4265,-0.5888,1,-23.1752,-0.5,-23.6752,HOLDING
2019-09-06,13,DUK,ES,72.4409,64.6778,-0.7847,1,0.0,-24.3632,-24.3632,PERIOD_END_EXIT
2019-03-11,14,AJG,AON,72.4182,156.1301,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,14,AJG,AON,72.4456,157.8079,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,14,AJG,AON,72.4365,158.3861,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,14,AJG,AON,72.9221,159.7984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,14,AJG,AON,73.5543,161.1445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,14,AJG,AON,72.8671,160.3862,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,14,AJG,AON,72.5922,159.2108,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,14,AJG,AON,71.3004,157.078,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,14,AJG,AON,72.2899,159.4383,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,14,AJG,AON,72.2716,157.6467,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,14,AJG,AON,72.015,157.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,14,AJG,AON,72.0975,159.0212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,14,AJG,AON,71.6668,159.2297,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,14,AJG,AON,70.6682,160.3577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,14,AJG,AON,71.5569,161.808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,14,AJG,AON,72.409,164.4053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,14,AJG,AON,71.9875,164.1209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,14,AJG,AON,71.8043,163.7417,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,14,AJG,AON,72.0792,163.5522,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,14,AJG,AON,71.7402,163.5995,-1.4318,0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,14,AJG,AON,71.4286,163.7891,-1.5661,0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,14,AJG,AON,71.447,163.0403,-1.1815,0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,14,AJG,AON,72.015,163.8365,-0.921,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,14,AJG,AON,72.9954,164.8319,-0.4443,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,14,AJG,AON,73.7742,166.9457,-0.4922,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,14,AJG,AON,73.8566,166.794,-0.3083,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,14,AJG,AON,74.1223,167.7135,-0.3499,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,14,AJG,AON,73.5359,166.2348,-0.2192,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,14,AJG,AON,73.6825,166.0452,0.0717,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,14,AJG,AON,73.4627,165.7797,0.1147,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,14,AJG,AON,74.7454,169.088,0.0441,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,14,AJG,AON,75.1851,169.0027,1.1395,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,14,AJG,AON,75.854,170.2539,1.7635,0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,14,AJG,AON,76.1838,170.7847,1.718,0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,14,AJG,AON,76.0006,169.2681,2.2677,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2019-04-30,14,AJG,AON,76.6144,171.1781,1.5909,-1,0.8016,-0.5,0.3016,HOLDING
2019-05-01,14,AJG,AON,75.4234,166.978,2.2733,-1,-1.4837,-0.5,-1.9837,HOLDING
2019-05-02,14,AJG,AON,75.9456,167.7002,2.1378,-1,-2.135,-0.5,-2.635,HOLDING
2019-05-03,14,AJG,AON,76.1655,169.8572,1.0135,-1,0.3276,-0.5,-0.1724,HOLDING
2019-05-06,14,AJG,AON,76.5595,170.7409,0.9168,-1,0.3369,-0.5,-0.1631,HOLDING
2019-05-07,14,AJG,AON,75.3684,167.9947,0.9086,-1,0.1989,-0.5,-0.3011,HOLDING
2019-05-08,14,AJG,AON,75.7624,168.5934,1.0181,-1,-0.213,-0.5,-0.713,HOLDING
2019-05-09,14,AJG,AON,75.3317,167.7287,0.8719,-1,-0.0736,-0.5,-0.5736,HOLDING
2019-05-10,14,AJG,AON,76.477,170.1898,0.8492,-1,-0.2058,-0.5,-0.7058,HOLDING
2019-05-13,14,AJG,AON,75.0844,167.4626,0.4877,-1,0.3472,-0.5,-0.1528,HOLDING
2019-05-14,14,AJG,AON,75.57,169.192,-0.0942,-1,1.3042,-0.5,0.8042,HOLDING
2019-05-15,14,AJG,AON,75.7807,169.9807,-0.4499,-1,1.7759,-0.5,1.2759,HOLDING
2019-05-16,14,AJG,AON,76.7702,172.6604,-0.9434,-1,2.4787,-0.5,1.9787,HOLDING
2019-05-17,14,AJG,AON,76.3671,171.5582,-0.808,-1,2.1768,-0.5,1.6768,HOLDING
2019-05-20,14,AJG,AON,76.3121,169.6482,0.8353,-1,-0.4633,-0.5,-0.9633,HOLDING
2019-05-21,14,AJG,AON,76.8252,171.3776,0.1368,-1,0.4031,-0.5,-0.0969,HOLDING
2019-05-22,14,AJG,AON,77.6864,171.9572,1.5337,-1,-1.5738,-0.5,-2.0738,HOLDING
2019-05-23,14,AJG,AON,77.1001,169.3821,2.423,-1,-3.4483,-0.5,-3.9483,HOLDING
2019-05-24,14,AJG,AON,77.2191,168.945,2.4587,-1,-4.4856,-0.5,-4.9856,HOLDING
2019-05-28,14,AJG,AON,76.8801,170.3893,0.5545,-1,-1.2373,-0.5,-1.7373,HOLDING
2019-05-29,14,AJG,AON,76.9993,170.2088,0.8431,-1,-1.8958,-0.5,-2.3958,HOLDING
2019-05-30,14,AJG,AON,77.4024,172.7174,-0.4375,-1,0.4834,-0.5,-0.0166,HOLDING
2019-05-31,14,AJG,AON,77.1459,171.1115,0.4648,-1,-1.0446,-0.5,-1.5446,HOLDING
2019-06-03,14,AJG,AON,78.4102,173.0406,1.092,-1,-2.3548,-0.5,-2.8548,HOLDING
2019-06-04,14,AJG,AON,78.676,173.7152,0.9301,-1,-2.2324,-0.5,-2.7324,HOLDING
2019-06-05,14,AJG,AON,80.4076,178.1339,0.4219,-1,-1.4023,-0.5,-1.9023,HOLDING
2019-06-06,14,AJG,AON,80.3892,178.4,0.1638,-1,-0.9488,-0.5,-1.4488,HOLDING
2019-06-07,14,AJG,AON,80.8311,180.7756,-0.8652,-1,1.1061,-0.5,0.6061,HOLDING
2019-06-10,14,AJG,AON,80.8588,181.3742,-1.1695,-1,1.8994,-0.5,1.3994,HOLDING
2019-06-11,14,AJG,AON,80.5181,180.0249,-0.7205,-1,1.0271,-0.5,0.5271,HOLDING
2019-06-12,14,AJG,AON,80.7575,179.8158,-0.2241,-1,-0.0691,-0.5,-0.5691,HOLDING
2019-06-13,14,AJG,AON,80.2143,180.2434,-1.4013,-1,2.3492,-0.5,1.8492,HOLDING
2019-06-14,14,AJG,AON,80.7483,181.2697,-1.3122,-1,2.1085,-0.5,1.6085,HOLDING
2019-06-17,14,AJG,AON,79.4501,179.4167,-1.9473,-1,3.6421,-0.5,3.1421,HOLDING
2019-06-18,14,AJG,AON,79.2199,180.6711,-2.4639,-1,6.2519,-0.5,5.7519,HOLDING
2019-06-19,14,AJG,AON,79.9104,182.448,-2.1297,-1,6.6049,-0.5,6.1049,HOLDING
2019-06-20,14,AJG,AON,80.5641,183.8924,-1.8032,-1,6.5877,-0.5,6.0877,HOLDING
2019-06-21,14,AJG,AON,79.6802,182.467,-1.8043,-1,7.3901,-0.5,6.8901,HOLDING
2019-06-24,14,AJG,AON,80.0854,183.8924,-1.8057,-1,8.1626,-0.5,7.6626,HOLDING
2019-06-25,14,AJG,AON,79.3672,183.6358,-2.003,-1,10.1462,-0.5,9.6462,HOLDING
2019-06-26,14,AJG,AON,77.9216,180.443,-1.7887,-1,10.1856,-0.5,9.6856,HOLDING
2019-06-27,14,AJG,AON,79.1278,182.9897,-1.4997,-1,9.9793,-0.5,9.4793,HOLDING
2019-06-28,14,AJG,AON,80.647,183.3793,-0.4043,-1,5.5574,-0.5,5.0574,HOLDING
2019-07-01,14,AJG,AON,82.3503,185.4318,0.2881,-1,2.9857,-0.5,2.4857,HOLDING
2019-07-02,14,AJG,AON,83.1698,186.1825,0.7687,-1,1.3989,-0.5,0.8989,HOLDING
2019-07-03,14,AJG,AON,84.155,188.6057,0.7657,-1,1.7371,-0.5,1.2371,HOLDING
2019-07-05,14,AJG,AON,83.4092,187.7504,0.5245,-1,2.9271,-0.5,2.4271,HOLDING
2019-07-08,14,AJG,AON,83.2066,186.6957,0.7997,-1,2.0357,-0.5,1.5357,HOLDING
2019-07-09,14,AJG,AON,83.5657,186.7717,1.0811,-1,0.9667,-0.5,0.4667,HOLDING
2019-07-10,14,AJG,AON,83.6578,187.9785,0.6929,-1,2.4462,-0.5,1.9462,HOLDING
2019-07-11,14,AJG,AON,84.1366,186.8572,1.5934,-1,-0.7848,-0.5,-1.2848,HOLDING
2019-07-12,14,AJG,AON,84.5509,187.6459,1.5137,-1,-0.9828,-0.5,-1.4828,HOLDING
2019-07-15,14,AJG,AON,84.91,187.7029,1.635,-1,-2.0798,-0.5,-2.5798,HOLDING
2019-07-16,14,AJG,AON,84.8824,187.2753,1.5713,-1,-2.6206,-0.5,-3.1206,HOLDING
2019-07-17,14,AJG,AON,84.6614,185.0707,1.8474,-1,-5.1496,-0.5,-5.6496,HOLDING
2019-07-18,14,AJG,AON,84.7535,187.2373,1.1056,-1,-2.2527,-0.5,-2.7527,HOLDING
2019-07-19,14,AJG,AON,84.5325,185.2132,1.4055,-1,-4.5152,-0.5,-5.0152,HOLDING
2019-07-22,14,AJG,AON,84.0169,184.4911,1.1579,-1,-3.8856,-0.5,-4.3856,HOLDING
2019-07-23,14,AJG,AON,84.6614,185.0137,1.2876,-1,-5.2339,-0.5,-5.7339,HOLDING
2019-07-24,14,AJG,AON,85.0481,186.1445,1.1255,-1,-4.8358,-0.5,-5.3358,HOLDING
2019-07-25,14,AJG,AON,84.5693,187.0567,0.4293,-1,-1.9135,-0.5,-2.4135,HOLDING
2019-07-26,14,AJG,AON,85.0113,184.8806,1.6203,-1,-6.5813,-0.5,-7.0813,HOLDING
2019-07-29,14,AJG,AON,84.7074,186.0494,0.7597,-1,-3.8556,-0.5,-4.3556,HOLDING
2019-07-30,14,AJG,AON,84.5325,183.5598,1.5979,-1,-6.9572,-0.5,-7.4572,HOLDING
2019-07-31,14,AJG,AON,83.2619,180.2454,1.643,-1,-7.6728,-0.5,-8.1728,HOLDING
2019-08-01,14,AJG,AON,82.8383,180.9311,0.8071,-1,-5.2668,-0.5,-5.7668,HOLDING
2019-08-02,14,AJG,AON,82.9396,181.9502,0.3454,-1,-4.0947,-0.5,-4.5947,HOLDING
2019-08-05,14,AJG,AON,79.5974,174.5309,0.312,-1,-4.0586,-0.5,-4.5586,HOLDING
2019-08-06,14,AJG,AON,81.5401,178.4739,0.4225,-1,-4.6255,-0.5,-5.1255,HOLDING
2019-08-07,14,AJG,AON,81.3283,177.5024,0.7245,-1,-5.3637,-0.5,-5.8637,HOLDING
2019-08-08,14,AJG,AON,83.0501,180.674,1.1016,-1,-6.3432,-0.5,-6.8432,HOLDING
2019-08-09,14,AJG,AON,83.2527,180.4168,1.5664,-1,-7.3894,-0.5,-7.8894,HOLDING
2019-08-12,14,AJG,AON,81.6966,177.3881,1.1591,-1,-6.7441,-0.5,-7.2441,HOLDING
2019-08-13,14,AJG,AON,82.8844,181.8931,-0.6461,-1,-3.9974,-0.5,-4.4974,HOLDING
2019-08-14,14,AJG,AON,80.9508,178.2549,-1.1231,-1,-3.0107,-0.5,-3.5107,HOLDING
2019-08-15,14,AJG,AON,81.4849,180.1787,-1.777,-1,-1.9258,-0.5,-2.4258,HOLDING
2019-08-16,14,AJG,AON,82.6082,182.3979,-1.3993,-1,-2.3433,-0.5,-2.8433,HOLDING
2019-08-19,14,AJG,AON,83.3631,185.0551,-1.9251,-1,-0.9021,-0.5,-1.4021,HOLDING
2019-08-20,14,AJG,AON,82.4608,182.2264,-1.1768,-1,-2.1119,-0.5,-2.6119,HOLDING
2019-08-21,14,AJG,AON,83.2895,183.9789,-1.0275,-1,-2.2495,-0.5,-2.7495,HOLDING
2019-08-22,14,AJG,AON,83.667,184.8837,-1.0914,-1,-2.1549,-0.5,-2.6549,HOLDING
2019-08-23,14,AJG,AON,81.0337,180.1215,-1.6286,-1,-0.5263,-0.5,-1.0263,HOLDING
2019-08-26,14,AJG,AON,81.3836,182.4074,-2.1745,-1,1.6989,-0.5,1.1989,HOLDING
2019-08-27,14,AJG,AON,81.0613,182.0455,-2.0214,-1,2.2245,-0.5,1.7245,HOLDING
2019-08-28,14,AJG,AON,80.9324,181.4835,-1.6812,-1,1.8184,-0.5,1.3184,HOLDING
2019-08-29,14,AJG,AON,81.7427,183.0455,-1.3783,-1,1.4602,-0.5,0.9602,HOLDING
2019-08-30,14,AJG,AON,83.5197,185.579,-0.5982,-1,-0.6434,-0.5,-1.1434,HOLDING
2019-09-03,14,AJG,AON,82.5529,183.4455,-0.5454,-1,-0.6142,-0.5,-1.1142,HOLDING
2019-09-04,14,AJG,AON,82.8844,186.1028,-1.3456,-1,2.2201,-0.5,1.7201,HOLDING
2019-09-05,14,AJG,AON,83.0139,186.2932,-1.1746,-1,2.0752,-0.5,1.5752,HOLDING
2019-09-06,14,AJG,AON,83.7263,185.9885,-0.1773,-1,0.0,-1.7682,-1.7682,PERIOD_END_EXIT
2019-03-11,15,ATO,CMS,84.8972,44.6842,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-12,15,ATO,CMS,85.6064,44.9851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,15,ATO,CMS,85.9525,44.9688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,15,ATO,CMS,85.6908,44.8469,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,15,ATO,CMS,85.6993,45.1559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,15,ATO,CMS,86.1129,44.9851,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,15,ATO,CMS,85.6739,44.2126,0.0,0,0.0,0.0,0.0,HOLD_CASH
