Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-01-11,7,AEP,SO,65.0853,50.2669,0.8803,-2.3386,1,-0.6604,-0.0833,-0.7438,HOLDING
2021-01-12,7,AEP,SO,64.3087,48.3042,0.8803,-1.1134,1,0.3432,-0.0833,0.2598,HOLDING
2021-01-13,7,AEP,SO,64.5648,49.0351,0.8803,-1.3762,1,-0.0528,-0.0833,-0.1361,HOLDING
2021-01-14,7,AEP,SO,65.1266,48.4849,0.8803,-0.466,1,0.752,-0.0833,0.6687,HOLDING
2021-01-15,7,AEP,SO,66.4815,48.994,0.8803,0.1132,1,1.2662,-0.0833,1.1828,HOLDING
2021-01-19,7,AEP,SO,66.6798,50.1437,0.8803,-0.6481,1,0.5059,-0.0833,0.4226,HOLDING
2021-01-20,7,AEP,SO,66.7128,49.807,0.8803,-0.2549,1,0.7898,-0.0833,0.7064,HOLDING
2021-01-21,7,AEP,SO,66.8946,49.1747,0.8803,0.5299,1,1.4032,-0.0833,1.3198,HOLDING
2021-01-22,7,AEP,SO,67.8116,49.3882,0.8803,1.0501,1,1.853,-0.0833,1.7697,HOLDING
2021-01-25,7,AEP,SO,68.233,50.1109,0.8803,0.6981,1,1.5744,-0.0833,1.4911,HOLDING
2021-01-26,7,AEP,SO,67.5968,49.0187,0.8803,1.1999,1,1.9959,-0.0833,1.9126,HOLDING
2021-01-27,7,AEP,SO,66.4567,48.0742,0.8803,1.1449,1,1.9642,-0.0833,1.8809,HOLDING
2021-01-28,7,AEP,SO,66.5558,48.4849,0.8803,0.8053,1,1.7117,-0.0833,1.6284,HOLDING
2021-01-29,7,AEP,SO,66.845,48.3863,0.8803,1.0418,1,1.9825,-0.0833,1.8991,HOLDING
2021-02-01,7,AEP,SO,67.0681,48.5424,0.8803,1.0264,1,2.011,-0.0833,1.9277,HOLDING
2021-02-02,7,AEP,SO,67.8364,48.9776,0.8803,1.1817,1,2.1887,-0.0833,2.1054,HOLDING
2021-02-03,7,AEP,SO,67.1507,48.8216,0.8803,0.817,1,1.8495,-0.0833,1.7662,HOLDING
2021-02-04,7,AEP,SO,67.919,49.5524,0.8803,0.6919,1,1.7975,-0.0833,1.7142,HOLDING
2021-02-05,7,AEP,SO,67.9025,49.9959,0.8803,0.2428,1,1.4418,-0.0833,1.3585,HOLDING
2021-02-08,7,AEP,SO,66.9028,49.8727,0.8803,-0.5315,1,0.8663,-0.0833,0.783,HOLDING
2021-02-09,7,AEP,SO,66.5693,49.7988,0.8803,-0.9861,1,0.6998,-0.0833,0.6165,HOLDING
2021-02-10,7,AEP,SO,66.7111,50.037,0.8803,-1.1756,1,0.6099,-0.0833,0.5266,HOLDING
2021-02-11,7,AEP,SO,65.8272,50.3326,0.8803,-2.369,1,-0.2133,-0.0833,-0.2966,HOLDING
2021-02-12,7,AEP,SO,65.5438,49.8762,0.8803,-1.8861,1,-0.049,-0.0833,-0.1323,HOLDING
2021-02-16,7,AEP,SO,65.1936,49.2123,0.8803,-1.3463,1,0.2318,-0.0833,0.1484,HOLDING
2021-02-17,7,AEP,SO,65.4437,49.1874,0.8803,-1.0865,1,0.4191,-0.0833,0.3357,HOLDING
2021-02-18,7,AEP,SO,67.1029,49.6687,0.8803,-0.1598,1,1.1592,-0.0833,1.0759,HOLDING
2021-02-19,7,AEP,SO,65.9356,49.2206,0.8803,-0.6664,1,0.7236,-0.0833,0.6403,HOLDING
2021-02-22,7,AEP,SO,64.0096,49.204,0.8803,-1.9826,1,-0.5568,-0.0833,-0.6401,HOLDING
2021-02-23,7,AEP,SO,65.1102,48.8969,0.8803,-0.7391,1,0.4208,-0.0833,0.3375,HOLDING
2021-02-24,7,AEP,SO,64.2848,48.4488,0.8803,-0.8857,1,0.2148,-0.0833,0.1314,HOLDING
2021-02-25,7,AEP,SO,63.6177,47.9342,0.8803,-0.8502,1,0.1667,-0.0833,0.0834,HOLDING
2021-02-26,7,AEP,SO,62.4087,47.0712,0.8803,-0.9231,1,0.0255,-0.0833,-0.0578,HOLDING
2021-03-01,7,AEP,SO,63.9596,47.9508,0.8803,-0.4082,1,0.3833,-0.0833,0.3,HOLDING
2021-03-02,7,AEP,SO,63.7428,47.9923,0.8803,-0.569,1,0.2055,-0.0833,0.1222,HOLDING
2021-03-03,7,AEP,SO,63.6344,47.7932,0.8803,-0.3689,1,0.2875,-0.0833,0.2042,HOLDING
2021-03-04,7,AEP,SO,64.4098,47.6438,0.8803,0.8433,1,0.9243,-0.0833,0.8409,HOLDING
2021-03-05,7,AEP,SO,65.7855,48.4239,0.8803,1.5824,1,1.2419,-0.0833,1.1585,HOLDING
2021-03-08,7,AEP,SO,67.1113,49.4695,0.8803,1.7281,1,1.3196,-0.0833,1.2362,HOLDING
2021-03-09,7,AEP,SO,67.203,49.3035,0.8803,1.8739,1,1.5101,-0.0833,1.4268,HOLDING
2021-03-10,7,AEP,SO,67.7033,49.6106,0.8803,1.7787,1,1.6075,-0.0833,1.5241,HOLDING
2021-03-11,7,AEP,SO,66.7027,49.1957,0.8803,1.1236,1,1.258,-0.0833,1.1747,HOLDING
2021-03-12,7,AEP,SO,67.5699,49.6604,0.8803,1.3164,1,1.4792,-0.0833,1.3958,HOLDING
2021-03-15,7,AEP,SO,68.6038,50.6065,0.8803,1.0993,1,1.4383,-0.0833,1.355,HOLDING
2021-03-16,7,AEP,SO,69.621,50.8305,0.8803,1.6384,1,1.9472,-0.0833,1.8639,HOLDING
2021-03-17,7,AEP,SO,68.4703,50.3741,0.8803,0.9519,1,1.5293,-0.0833,1.4459,HOLDING
2021-03-18,7,AEP,SO,68.8706,50.1251,0.8803,1.479,1,1.9915,-0.0833,1.9081,HOLDING
2021-03-19,7,AEP,SO,69.7627,49.5442,0.8803,2.3227,1,3.0419,-0.0833,2.9586,HOLDING
2021-03-22,7,AEP,SO,69.7294,49.5359,0.8803,2.0478,1,3.026,-0.0833,2.9426,HOLDING
2021-03-23,7,AEP,SO,70.5715,50.316,0.8803,1.7012,1,2.9853,-0.0833,2.9019,HOLDING
2021-03-24,7,AEP,SO,70.8633,50.3658,0.8803,1.6386,1,3.1426,-0.0833,3.0592,HOLDING
2021-03-25,7,AEP,SO,70.6382,50.9384,0.8803,0.9385,1,2.5464,-0.0833,2.4631,HOLDING
2021-03-26,7,AEP,SO,70.8633,51.1708,0.8803,0.8215,1,2.5171,-0.0833,2.4337,HOLDING
2021-03-29,7,AEP,SO,71.572,51.7185,0.8803,0.7699,1,2.5673,-0.0833,2.484,HOLDING
2021-03-30,7,AEP,SO,70.6465,51.0712,0.8803,0.5968,1,2.4489,-0.0833,2.3655,HOLDING
2021-03-31,7,AEP,SO,70.6215,51.5857,0.8803,-0.0531,1,2.0323,-0.0833,1.9489,HOLDING
2021-04-01,7,AEP,SO,71.3219,51.7268,0.8803,0.3718,1,2.3929,-0.0833,2.3096,HOLDING
2021-04-05,7,AEP,SO,71.9472,52.0007,0.8803,0.5888,1,2.6,-0.0833,2.5167,HOLDING
2021-04-06,7,AEP,SO,72.3474,52.3741,0.8803,0.4606,1,2.5786,-0.0833,2.4952,HOLDING
2021-04-07,7,AEP,SO,72.2807,52.1169,0.8803,0.6484,1,2.7337,-0.0833,2.6504,HOLDING
2021-04-08,7,AEP,SO,71.7638,52.1666,0.8803,-0.0468,1,2.3479,-0.0833,2.2646,HOLDING
2021-04-09,7,AEP,SO,71.6137,52.0588,0.8803,-0.1732,1,2.3309,-0.0833,2.2476,HOLDING
2021-04-12,7,AEP,SO,71.7054,52.1915,0.8803,-0.3605,1,2.2894,-0.0833,2.206,HOLDING
2021-04-13,7,AEP,SO,72.3058,52.7476,0.8803,-0.6078,1,2.2604,-0.0833,2.1771,HOLDING
2021-04-14,7,AEP,SO,72.5976,53.0214,0.8803,-0.7123,1,2.2436,-0.0833,2.1602,HOLDING
2021-04-15,7,AEP,SO,73.2146,53.5194,0.8803,-0.8816,1,2.271,-0.0833,2.1876,HOLDING
2021-04-16,7,AEP,SO,73.8316,53.9509,0.8803,-0.7656,1,2.3499,-0.0833,2.2666,HOLDING
2021-04-19,7,AEP,SO,73.915,53.8762,0.8803,-0.3646,1,2.464,-0.0833,2.3806,HOLDING
2021-04-20,7,AEP,SO,75.1573,54.8472,0.8803,-0.1272,1,2.5437,-0.0833,2.4604,HOLDING
2021-04-21,7,AEP,SO,74.4986,54.5484,0.8803,-0.7455,1,2.3336,-0.0833,2.2502,HOLDING
2021-04-22,7,AEP,SO,73.3313,54.0256,0.8803,-2.3209,1,1.956,-0.0833,1.8726,HOLDING
2021-04-23,7,AEP,SO,73.1228,54.2165,0.8803,-2.7474,1,1.6677,-0.0833,1.5844,HOLDING
2021-04-26,7,AEP,SO,73.0395,53.6605,0.8803,-1.1458,1,2.0438,-0.0833,1.9604,HOLDING
2021-04-27,7,AEP,SO,72.706,53.3866,0.8803,-1.0492,1,2.0326,-0.0833,1.9493,HOLDING
2021-04-28,7,AEP,SO,72.3141,53.3949,0.8803,-1.7789,1,1.763,-0.0833,1.6797,HOLDING
2021-04-29,7,AEP,SO,73.448,54.0754,0.8803,-0.9939,1,1.9957,-0.0833,1.9123,HOLDING
2021-04-30,7,AEP,SO,73.965,54.9136,0.8803,-1.7879,1,1.6915,-0.0833,1.6082,HOLDING
2021-05-03,7,AEP,SO,73.94,54.814,0.8803,-1.4354,1,1.7521,-0.0833,1.6687,HOLDING
2021-05-04,7,AEP,SO,73.6898,55.121,0.8803,-2.2367,1,1.3455,-0.0833,1.2622,HOLDING
2021-05-05,7,AEP,SO,72.9311,54.3161,0.8803,-1.7225,1,1.4616,-0.0833,1.3782,HOLDING
2021-05-06,7,AEP,SO,73.4731,54.814,0.8803,-1.5908,1,1.4386,-0.0833,1.3552,HOLDING
2021-05-07,7,AEP,SO,73.3133,54.9883,0.8803,-1.9143,1,1.1959,-0.0833,1.1126,HOLDING
2021-05-10,7,AEP,SO,73.6244,55.0298,0.8803,-1.3264,1,0.0,1.197,1.197,PERIOD_END_EXIT
2020-11-06,8,GWW,PCAR,369.011,49.1562,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,8,GWW,PCAR,366.7344,49.6107,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,8,GWW,PCAR,382.0945,49.8955,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,8,GWW,PCAR,381.0648,49.3752,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,8,GWW,PCAR,376.1338,48.7291,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,8,GWW,PCAR,380.9893,49.2329,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,8,GWW,PCAR,391.5883,49.2383,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,8,GWW,PCAR,387.7436,48.636,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,8,GWW,PCAR,392.0417,49.1945,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,8,GWW,PCAR,399.4572,49.3041,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,8,GWW,PCAR,386.6477,48.6141,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,8,GWW,PCAR,391.8906,49.0412,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,8,GWW,PCAR,397.2751,49.5067,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,8,GWW,PCAR,391.6356,48.636,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,8,GWW,PCAR,391.6356,48.0446,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,8,GWW,PCAR,395.1496,47.6723,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,8,GWW,PCAR,390.2752,47.7928,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-02,8,GWW,PCAR,384.7773,47.7216,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-03,8,GWW,PCAR,380.3941,47.2287,0.9939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-04,8,GWW,PCAR,382.3684,47.4752,0.9939,0.552,0,0.0,0.0,0.0,HOLD_CASH
2020-12-07,8,GWW,PCAR,382.5858,47.2616,0.9939,0.6527,0,0.0,0.0,0.0,HOLD_CASH
2020-12-08,8,GWW,PCAR,384.1633,47.3164,0.9939,0.7543,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,8,GWW,PCAR,388.4615,47.8475,0.9939,0.6919,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,8,GWW,PCAR,380.054,46.955,0.9939,0.447,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,8,GWW,PCAR,381.1971,46.7962,0.9939,0.7977,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,8,GWW,PCAR,378.297,46.2486,0.9939,1.1628,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,8,GWW,PCAR,383.1525,47.7982,0.9939,-0.7817,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,8,GWW,PCAR,383.8893,47.5792,0.9939,-0.2148,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,8,GWW,PCAR,387.3468,47.3473,0.9939,1.1028,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,8,GWW,PCAR,387.7436,47.4798,0.9939,0.8588,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,8,GWW,PCAR,388.9905,47.3915,0.9939,1.294,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,8,GWW,PCAR,387.6207,46.8505,0.9939,1.9058,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,8,GWW,PCAR,387.9325,46.972,0.9939,1.5349,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,8,GWW,PCAR,392.5707,47.535,0.9939,1.3774,0,0.0,0.0,0.0,HOLD_CASH
2020-12-28,8,GWW,PCAR,391.371,47.2424,0.9939,1.5045,0,0.0,0.0,0.0,HOLD_CASH
2020-12-29,8,GWW,PCAR,384.7395,47.0989,0.9939,0.2533,0,0.0,0.0,0.0,HOLD_CASH
2020-12-30,8,GWW,PCAR,384.3144,47.4025,0.9939,-0.4726,0,0.0,0.0,0.0,HOLD_CASH
2020-12-31,8,GWW,PCAR,385.7409,47.6289,0.9939,-0.6117,0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,8,GWW,PCAR,371.93,46.7677,0.9939,-2.1846,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-01-05,8,GWW,PCAR,373.0069,47.1707,0.9939,-2.2774,1,-0.2369,-0.0833,-0.3202,HOLDING
2021-01-06,8,GWW,PCAR,375.1891,49.0255,0.9939,-3.1478,1,-1.6391,-0.0833,-1.7225,HOLDING
2021-01-07,8,GWW,PCAR,377.8719,48.7992,0.9939,-2.0789,1,-1.1366,-0.0833,-1.22,HOLDING
2021-01-08,8,GWW,PCAR,374.7261,48.468,0.9939,-1.839,1,-1.196,-0.0833,-1.2793,HOLDING
2021-01-11,8,GWW,PCAR,370.0312,48.6998,0.9939,-2.1199,1,-1.9294,-0.0833,-2.0128,HOLDING
2021-01-12,8,GWW,PCAR,379.4306,49.3843,0.9939,-1.5024,1,-1.4812,-0.0833,-1.5645,HOLDING
2021-01-13,8,GWW,PCAR,366.9894,49.1028,0.9939,-2.048,1,-2.6292,-0.0833,-2.7125,HOLDING
2021-01-14,8,GWW,PCAR,362.1812,49.2739,0.9939,-2.1089,1,-3.3215,-0.0833,-3.4048,HOLDING
2021-01-15,8,GWW,PCAR,367.15,48.6667,0.9939,-1.268,1,-2.2238,-0.0833,-2.3071,HOLDING
2021-01-19,8,GWW,PCAR,372.6573,49.2463,0.9939,-1.0723,1,-2.1198,-0.0833,-2.2031,HOLDING
2021-01-20,8,GWW,PCAR,371.2121,49.3457,0.9939,-1.102,1,-2.3704,-0.0833,-2.4538,HOLDING
2021-01-21,8,GWW,PCAR,369.5023,54.5071,0.9939,-2.7302,1,-7.147,-0.0833,-7.2303,HOLDING
2021-01-22,8,GWW,PCAR,371.7128,54.5679,0.9939,-2.1832,1,-6.9525,-0.0833,-7.0358,HOLDING
2021-01-25,8,GWW,PCAR,366.4699,54.0655,0.9939,-1.9449,1,-7.0955,-0.0833,-7.1788,HOLDING
2021-01-26,8,GWW,PCAR,355.8425,53.9937,0.9939,-2.0423,1,-8.2259,-0.0833,-8.3093,HOLDING
2021-01-27,8,GWW,PCAR,349.9572,53.2154,0.9939,-1.8196,1,-8.1959,-0.0833,-8.2793,HOLDING
2021-01-28,8,GWW,PCAR,351.3271,51.6421,0.9939,-1.21,1,-6.6446,-0.0833,-6.728,HOLDING
2021-01-29,8,GWW,PCAR,344.2233,50.3559,0.9939,-1.0402,1,-6.3004,-0.0833,-6.3838,HOLDING
2021-02-01,8,GWW,PCAR,349.8251,50.3338,0.9939,-0.7162,1,-5.6514,-0.0833,-5.7347,HOLDING
2021-02-02,8,GWW,PCAR,352.4606,50.7257,0.9939,-0.6421,1,-5.7033,-0.0833,-5.7867,HOLDING
2021-02-03,8,GWW,PCAR,345.8481,52.8124,0.9939,-1.4465,1,-8.2998,-0.0833,-8.3831,HOLDING
2021-02-04,8,GWW,PCAR,351.4121,53.6018,0.9939,-1.2827,1,-8.3757,-0.0833,-8.459,HOLDING
2021-02-05,8,GWW,PCAR,348.9743,53.3148,0.9939,-1.1911,1,-8.3946,-0.0833,-8.478,HOLDING
2021-02-08,8,GWW,PCAR,359.323,53.5972,0.9939,-0.7242,1,-7.4826,-0.0833,-7.566,HOLDING
2021-02-09,8,GWW,PCAR,355.415,55.0594,0.9939,-1.2441,1,-9.2205,-0.0833,-9.3039,HOLDING
2021-02-10,8,GWW,PCAR,356.8948,55.1646,0.9939,-1.1195,1,-9.1477,-0.0833,-9.231,HOLDING
2021-02-11,8,GWW,PCAR,354.9027,54.6108,0.9939,-0.9499,1,-8.8796,-0.0833,-8.9629,HOLDING
2021-02-12,8,GWW,PCAR,352.9392,54.2785,0.9939,-0.8536,1,-8.8051,-0.0833,-8.8884,HOLDING
2021-02-16,8,GWW,PCAR,350.6342,53.7966,0.9939,-0.7484,1,-8.6361,-0.0833,-8.7194,HOLDING
2021-02-17,8,GWW,PCAR,353.0341,53.1984,0.9939,-0.2549,1,-7.8351,-0.0833,-7.9185,HOLDING
2021-02-18,8,GWW,PCAR,356.4584,52.5338,0.9939,0.7632,1,-6.86,-0.0833,-6.9433,HOLDING
2021-02-19,8,GWW,PCAR,359.8827,52.7221,0.9939,0.989,1,-6.6425,-0.0833,-6.7258,HOLDING
2021-02-22,8,GWW,PCAR,357.9287,52.4396,0.9939,0.9775,1,-6.6111,-0.0833,-6.6945,HOLDING
2021-02-23,8,GWW,PCAR,360.0534,51.6919,0.9939,1.6431,1,-5.7083,-0.0833,-5.7916,HOLDING
2021-02-24,8,GWW,PCAR,365.7353,52.2181,0.9939,1.6211,1,-5.5371,-0.0833,-5.6205,HOLDING
2021-02-25,8,GWW,PCAR,360.4138,51.3541,0.9939,1.4909,1,-5.3677,-0.0833,-5.451,HOLDING
2021-02-26,8,GWW,PCAR,353.5368,50.3959,0.9939,1.3532,1,-5.2894,-0.0833,-5.3727,HOLDING
2021-03-01,8,GWW,PCAR,367.8696,51.9079,0.9939,1.5323,1,-5.0218,-0.0833,-5.1052,HOLDING
2021-03-02,8,GWW,PCAR,365.8206,52.1627,0.9939,1.1805,1,-5.4784,-0.0833,-5.5617,HOLDING
2021-03-03,8,GWW,PCAR,367.8221,52.7498,0.9939,0.9987,1,-5.7749,-0.0833,-5.8583,HOLDING
2021-03-04,8,GWW,PCAR,359.4558,51.1768,0.9939,1.0924,1,-5.3179,-0.0833,-5.4013,HOLDING
2021-03-05,8,GWW,PCAR,378.5787,52.1461,0.9939,1.7875,1,-4.03,-0.0833,-4.1133,HOLDING
2021-03-08,8,GWW,PCAR,377.9811,51.7529,0.9939,1.7028,1,-3.7478,-0.0833,-3.8312,HOLDING
2021-03-09,8,GWW,PCAR,368.4672,52.7443,0.9939,0.4977,1,-5.6975,-0.0833,-5.7808,HOLDING
2021-03-10,8,GWW,PCAR,375.5434,53.4975,0.9939,0.5506,1,-5.5714,-0.0833,-5.6547,HOLDING
2021-03-11,8,GWW,PCAR,366.7788,54.14,0.9939,-0.5359,1,-7.1269,-0.0833,-7.2103,HOLDING
2021-03-12,8,GWW,PCAR,374.6896,53.6969,0.9939,0.2659,1,-5.8444,-0.0833,-5.9278,HOLDING
2021-03-15,8,GWW,PCAR,379.1763,55.076,0.9939,-0.3037,1,-6.5652,-0.0833,-6.6485,HOLDING
2021-03-16,8,GWW,PCAR,369.4253,52.999,0.9939,0.0322,1,-5.8161,-0.0833,-5.8995,HOLDING
2021-03-17,8,GWW,PCAR,379.4704,53.2649,0.9939,0.9758,1,-4.9235,-0.0833,-5.0068,HOLDING
2021-03-18,8,GWW,PCAR,383.7958,52.6833,0.9939,1.8637,1,-3.9209,-0.0833,-4.0042,HOLDING
2021-03-19,8,GWW,PCAR,379.9351,52.6501,0.9939,1.2663,1,-4.3252,-0.0833,-4.4086,HOLDING
2021-03-22,8,GWW,PCAR,379.1479,51.8304,0.9939,1.7264,1,-3.6856,-0.0833,-3.7689,HOLDING
2021-03-23,8,GWW,PCAR,374.0257,50.4956,0.9939,1.9559,1,-3.0756,-0.0833,-3.1589,HOLDING
2021-03-24,8,GWW,PCAR,375.0502,50.2297,0.9939,1.9391,1,-2.7244,-0.0833,-2.8077,HOLDING
2021-03-25,8,GWW,PCAR,377.1369,51.1048,0.9939,1.3256,1,-3.2671,-0.0833,-3.3505,HOLDING
2021-03-26,8,GWW,PCAR,378.8254,51.8858,0.9939,0.8445,1,-3.771,-0.0833,-3.8544,HOLDING
2021-03-29,8,GWW,PCAR,379.5843,51.6144,0.9939,1.0146,1,-3.4447,-0.0833,-3.528,HOLDING
2021-03-30,8,GWW,PCAR,378.1614,51.6864,0.9939,0.7517,1,-3.6686,-0.0833,-3.7519,HOLDING
2021-03-31,8,GWW,PCAR,380.3051,51.4648,0.9939,1.0022,1,-3.2309,-0.0833,-3.3142,HOLDING
2021-04-01,8,GWW,PCAR,385.4463,50.9719,0.9939,1.5993,1,-2.2153,-0.0833,-2.2987,HOLDING
2021-04-05,8,GWW,PCAR,386.6794,52.0409,0.9939,0.9471,1,-3.0262,-0.0833,-3.1095,HOLDING
2021-04-06,8,GWW,PCAR,387.4193,51.4261,0.9939,1.2906,1,-2.397,-0.0833,-2.4804,HOLDING
2021-04-07,8,GWW,PCAR,378.2278,51.2156,0.9939,0.5874,1,-3.2429,-0.0833,-3.3263,HOLDING
2021-04-08,8,GWW,PCAR,377.4404,51.4205,0.9939,0.3288,1,-3.5134,-0.0833,-3.5968,HOLDING
2021-04-09,8,GWW,PCAR,380.9596,51.7086,0.9939,0.3738,1,-3.3738,-0.0833,-3.4571,HOLDING
2021-04-12,8,GWW,PCAR,385.0859,52.7775,0.9939,-0.1034,1,-3.8596,-0.0833,-3.9429,HOLDING
2021-04-13,8,GWW,PCAR,379.5652,52.4618,0.9939,-0.7285,1,-4.1995,-0.0833,-4.2829,HOLDING
2021-04-14,8,GWW,PCAR,379.8593,51.8526,0.9939,-0.2453,1,-3.6253,-0.0833,-3.7087,HOLDING
2021-04-15,8,GWW,PCAR,383.644,52.6335,0.9939,-0.7897,1,-3.8937,-0.0833,-3.977,HOLDING
2021-04-16,8,GWW,PCAR,385.9491,52.5726,0.9939,-0.2317,1,-3.5805,-0.0833,-3.6639,HOLDING
2021-04-19,8,GWW,PCAR,387.941,51.703,0.9939,1.4755,1,-2.5844,-0.0833,-2.6677,HOLDING
2021-04-20,8,GWW,PCAR,392.4182,51.0107,0.9939,2.6835,1,-1.4663,-0.0833,-1.5497,HOLDING
2021-04-21,8,GWW,PCAR,402.2263,51.8581,0.9939,2.5005,1,-1.1169,-0.0833,-1.2002,HOLDING
2021-04-22,8,GWW,PCAR,397.5594,51.0716,0.9939,2.2118,1,-0.9427,-0.0833,-1.0261,HOLDING
2021-04-23,8,GWW,PCAR,401.771,51.703,0.9939,1.8213,1,-1.0303,-0.0833,-1.1136,HOLDING
2021-04-26,8,GWW,PCAR,398.1949,51.6975,0.9939,1.2919,1,-1.4272,-0.0833,-1.5105,HOLDING
2021-04-27,8,GWW,PCAR,401.5434,50.5565,0.9939,2.1091,1,-0.0375,-0.0833,-0.1209,HOLDING
2021-04-28,8,GWW,PCAR,400.4999,50.2242,0.9939,1.9136,1,0.1404,-0.0833,0.057,HOLDING
2021-04-29,8,GWW,PCAR,407.7849,50.8999,0.9939,1.7782,1,0.3588,-0.0833,0.2755,HOLDING
2021-04-30,8,GWW,PCAR,411.2375,49.7811,0.9939,2.2032,1,1.7405,-0.0833,1.6572,HOLDING
2021-05-03,8,GWW,PCAR,421.0456,50.2851,0.9939,2.1047,1,2.395,-0.0833,2.3117,HOLDING
2021-05-04,8,GWW,PCAR,432.8647,49.8808,0.9939,2.3196,1,4.0823,-0.0833,3.9989,HOLDING
2021-05-05,8,GWW,PCAR,436.8675,50.5288,0.9939,1.9075,1,3.9565,-0.0833,3.8731,HOLDING
2021-05-06,8,GWW,PCAR,435.3879,51.9135,0.9939,1.2382,1,2.5604,-0.0833,2.477,HOLDING
2021-05-07,8,GWW,PCAR,443.2507,52.34,0.9939,1.2628,1,3.0651,-0.0833,2.9818,HOLDING
2021-05-10,8,GWW,PCAR,451.4181,53.0212,0.9939,1.226,1,0.0,3.1966,3.1966,PERIOD_END_EXIT
2020-11-06,9,BK,NTRS,30.2243,69.2164,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-09,9,BK,NTRS,33.7492,76.9636,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-10,9,BK,NTRS,33.8009,77.8536,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-11,9,BK,NTRS,33.2666,75.6159,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-12,9,BK,NTRS,32.5168,74.2258,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-13,9,BK,NTRS,33.3614,76.9636,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-16,9,BK,NTRS,34.2232,78.9471,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-17,9,BK,NTRS,33.9905,79.498,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-18,9,BK,NTRS,33.3872,78.5656,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-19,9,BK,NTRS,33.1718,79.1335,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-20,9,BK,NTRS,32.6461,77.4637,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-23,9,BK,NTRS,33.2235,79.303,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-24,9,BK,NTRS,35.0678,82.7359,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-25,9,BK,NTRS,34.792,82.1171,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-27,9,BK,NTRS,34.43,81.4899,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-11-30,9,BK,NTRS,33.7147,78.9301,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-01,9,BK,NTRS,34.0077,79.0572,1.0225,0.0,0,0.0,0.0,0.0,HOLD_CASH
