Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-11-30,12,WEC,XEL,79.6568,57.0988,0.8938,0.2672,0.0,0.0,-0.0019,-0.0019,HOLD_CASH
2020-12-01,12,WEC,XEL,80.2021,57.9888,0.8938,-0.2499,0.0,0.0,-0.0019,-0.0019,HOLD_CASH
2020-12-02,12,WEC,XEL,80.3363,58.2177,0.8938,-0.3488,0.0,0.0,-0.0019,-0.0019,HOLD_CASH
2020-12-03,12,WEC,XEL,79.1786,57.0564,0.8938,0.0372,0.0,0.0,-0.0019,-0.0019,HOLD_CASH
2020-12-04,12,WEC,XEL,78.2642,55.734,0.8938,0.9696,0.0,0.0,-0.0019,-0.0019,HOLD_CASH
2020-12-07,12,WEC,XEL,78.5662,56.463,0.8938,0.0707,0.0,0.0,-0.0019,-0.0019,HOLD_CASH
2020-12-08,12,WEC,XEL,78.3816,55.9798,0.8938,0.7238,0.0,0.0,-0.0019,-0.0019,HOLD_CASH
2020-12-09,12,WEC,XEL,77.8028,55.573,0.8938,0.7652,0.0,0.0,-0.0019,-0.0019,HOLD_CASH
2020-12-10,12,WEC,XEL,77.1652,55.2509,0.8938,0.3639,0.0,0.0,-0.0019,-0.0019,HOLD_CASH
2020-12-11,12,WEC,XEL,77.3833,55.0983,0.8938,0.9735,0.0,0.0,-0.0019,-0.0019,HOLD_CASH
2020-12-14,12,WEC,XEL,76.8296,55.1322,0.8938,-0.0516,0.0,0.0,-0.0019,-0.0019,HOLD_CASH
2020-12-15,12,WEC,XEL,77.9538,55.9629,0.8938,0.1147,0.0,0.0,-0.0019,-0.0019,HOLD_CASH
2020-12-16,12,WEC,XEL,77.4084,55.5984,0.8938,-0.1006,0.0,0.0,-0.0019,-0.0019,HOLD_CASH
2020-12-17,12,WEC,XEL,77.3665,56.8021,0.8938,-2.6301,1.0,0.0,-0.0853,-0.0853,ENTER_LONG_A
2020-12-18,12,WEC,XEL,76.6115,56.0307,0.8938,-2.2254,1.0,0.1047,-0.0853,0.0194,HOLDING
2020-12-21,12,WEC,XEL,75.5544,55.4288,0.8938,-2.3254,1.0,-0.0798,-0.0853,-0.1651,HOLDING
2020-12-22,12,WEC,XEL,75.0594,55.3179,0.8938,-2.2789,1.0,-0.2846,-0.0853,-0.3698,HOLDING
2020-12-23,12,WEC,XEL,74.3967,54.8742,0.8938,-2.034,1.0,-0.3543,-0.0853,-0.4395,HOLDING
2020-12-24,12,WEC,XEL,75.0259,55.1473,0.8938,-1.504,1.0,-0.1855,-0.0853,-0.2707,HOLDING
2020-12-28,12,WEC,XEL,75.9068,55.736,0.8938,-1.2038,1.0,-0.0921,-0.0853,-0.1774,HOLDING
2020-12-29,12,WEC,XEL,75.7642,55.8214,0.8938,-1.3037,1.0,-0.2323,-0.0853,-0.3176,HOLDING
2020-12-30,12,WEC,XEL,75.9655,56.0176,0.8938,-1.2064,1.0,-0.2537,-0.0853,-0.3389,HOLDING
2020-12-31,12,WEC,XEL,77.2071,56.888,0.8938,-0.9387,1.0,-0.1501,-0.0853,-0.2354,HOLDING
2021-01-04,12,WEC,XEL,75.8229,56.0262,0.8938,-1.1328,1.0,-0.3407,-0.0853,-0.426,HOLDING
2021-01-05,12,WEC,XEL,75.5796,55.4801,0.8938,-0.6678,1.0,-0.101,-0.0853,-0.1862,HOLDING
2021-01-06,12,WEC,XEL,76.536,56.7088,0.8938,-1.0668,1.0,-0.4078,-0.0853,-0.493,HOLDING
2021-01-07,12,WEC,XEL,74.0443,55.5995,0.8938,-1.9167,1.0,-1.0569,-0.0853,-1.1421,HOLDING
2021-01-08,12,WEC,XEL,73.7843,56.1115,0.8938,-2.2826,1.0,-1.5593,-0.0853,-1.6445,HOLDING
2021-01-11,12,WEC,XEL,72.9538,54.951,0.8938,-1.6236,1.0,-1.2281,-0.0853,-1.3134,HOLDING
2021-01-12,12,WEC,XEL,71.5359,54.0977,0.8938,-1.7975,1.0,-1.4437,-0.0853,-1.529,HOLDING
2021-01-13,12,WEC,XEL,73.7088,55.4715,0.8938,-1.2224,1.0,-1.1591,-0.0853,-1.2444,HOLDING
2021-01-14,12,WEC,XEL,72.8698,54.2343,0.8938,-0.5879,1.0,-0.7796,-0.0853,-0.8648,HOLDING
2021-01-15,12,WEC,XEL,74.4051,55.4289,0.8938,-0.4127,0.0,0.0,-0.8995,-0.8995,EXIT
2021-01-19,12,WEC,XEL,73.7171,55.2155,0.8938,-0.8071,0.0,0.0,-0.8995,-0.8995,HOLD_CASH
2021-01-20,12,WEC,XEL,74.1198,55.8299,0.8938,-1.0703,0.0,0.0,-0.8995,-0.8995,HOLD_CASH
2021-01-21,12,WEC,XEL,73.6836,55.5568,0.8938,-1.085,0.0,0.0,-0.8995,-0.8995,HOLD_CASH
2021-01-22,12,WEC,XEL,73.3061,55.2582,0.8938,-1.0055,0.0,0.0,-0.8995,-0.8995,HOLD_CASH
2021-01-25,12,WEC,XEL,75.0343,56.7429,0.8938,-0.9405,0.0,0.0,-0.8995,-0.8995,HOLD_CASH
2021-01-26,12,WEC,XEL,74.9504,56.1541,0.8938,-0.1956,0.0,0.0,-0.8995,-0.8995,HOLD_CASH
2021-01-27,12,WEC,XEL,76.2088,54.4561,0.8938,2.8038,-1.0,0.0,-0.9828,-0.9828,ENTER_SHORT_A
2021-01-28,12,WEC,XEL,75.0846,54.3025,0.8938,1.7638,-1.0,0.5382,-0.9828,-0.4447,HOLDING
2021-01-29,12,WEC,XEL,74.5813,54.6012,0.8938,0.9898,-1.0,1.0445,-0.9828,0.0617,HOLDING
2021-02-01,12,WEC,XEL,74.2876,54.5585,0.8938,0.7903,-1.0,0.0,0.1181,0.1181,PERIOD_END_EXIT
2020-08-03,13,GPC,SNA,77.2329,123.69,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,13,GPC,SNA,77.5134,123.8106,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,13,GPC,SNA,78.5674,127.6,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,13,GPC,SNA,78.3974,125.9378,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,13,GPC,SNA,78.8394,126.8594,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,13,GPC,SNA,79.9614,129.2622,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,13,GPC,SNA,80.9814,132.5263,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,13,GPC,SNA,82.3415,132.0957,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,13,GPC,SNA,80.2079,131.8545,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,13,GPC,SNA,80.3779,132.3196,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,13,GPC,SNA,80.0889,131.889,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,13,GPC,SNA,79.5279,130.7091,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,13,GPC,SNA,79.0859,130.3708,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,13,GPC,SNA,78.3889,129.1304,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,13,GPC,SNA,79.2899,128.289,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,13,GPC,SNA,80.7434,129.4687,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,13,GPC,SNA,80.3269,128.2283,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,13,GPC,SNA,80.2164,127.6905,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,13,GPC,SNA,79.6044,128.0462,1.0173,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,13,GPC,SNA,80.6499,130.4055,1.0173,0.1475,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,13,GPC,SNA,80.2759,128.61,1.0173,0.9097,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,13,GPC,SNA,81.313,131.2642,1.0173,0.3324,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,13,GPC,SNA,84.3985,134.5863,1.0173,1.1946,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,13,GPC,SNA,82.9762,131.2382,1.0173,1.6966,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,13,GPC,SNA,83.516,131.1688,1.0173,1.9136,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,13,GPC,SNA,83.5931,128.0895,1.0173,2.6588,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-09-09,13,GPC,SNA,85.401,130.5009,1.0173,2.2503,-1.0,-0.1023,-0.0833,-0.1856,HOLDING
2020-09-10,13,GPC,SNA,84.6299,128.1243,1.0173,2.1876,-1.0,-0.5009,-0.0833,-0.5843,HOLDING
2020-09-11,13,GPC,SNA,86.1636,128.2197,1.0173,2.3,-1.0,-1.2276,-0.0833,-1.3109,HOLDING
2020-09-14,13,GPC,SNA,88.2714,132.5653,1.0173,1.7228,-1.0,-0.8435,-0.0833,-0.9268,HOLDING
2020-09-15,13,GPC,SNA,87.2604,132.6781,1.0173,1.2046,-1.0,-0.3068,-0.0833,-0.3901,HOLDING
2020-09-16,13,GPC,SNA,86.8491,129.3213,1.0173,1.6564,-1.0,-1.2049,-0.0833,-1.2882,HOLDING
2020-09-17,13,GPC,SNA,87.2518,128.9916,1.0173,1.6698,-1.0,-1.512,-0.0833,-1.5954,HOLDING
2020-09-18,13,GPC,SNA,87.4489,127.9681,1.0173,1.7578,-1.0,-1.9453,-0.0833,-2.0286,HOLDING
2020-09-21,13,GPC,SNA,82.7277,122.2345,1.0173,1.3485,-1.0,-1.4933,-0.0833,-1.5766,HOLDING
2020-09-22,13,GPC,SNA,82.6249,125.3312,1.0173,0.5205,-1.0,-0.4265,-0.0833,-0.5098,HOLDING
2020-09-23,13,GPC,SNA,81.1168,122.382,1.0173,0.616,-1.0,-0.6488,-0.0833,-0.7322,HOLDING
2020-09-24,13,GPC,SNA,80.4913,122.6422,1.0173,0.2647,0.0,0.0,-0.4177,-0.4177,EXIT
2020-09-25,13,GPC,SNA,80.6284,123.206,1.0173,0.1018,0.0,0.0,-0.4177,-0.4177,HOLD_CASH
2020-09-28,13,GPC,SNA,82.0336,127.2568,1.0173,-0.5083,0.0,0.0,-0.4177,-0.4177,HOLD_CASH
2020-09-29,13,GPC,SNA,81.1768,126.1205,1.0173,-0.6541,0.0,0.0,-0.4177,-0.4177,HOLD_CASH
2020-09-30,13,GPC,SNA,81.5452,127.6211,1.0173,-1.1061,0.0,0.0,-0.4177,-0.4177,HOLD_CASH
2020-10-01,13,GPC,SNA,81.3739,125.8776,1.0173,-0.7472,0.0,0.0,-0.4177,-0.4177,HOLD_CASH
2020-10-02,13,GPC,SNA,82.1279,128.4799,1.0173,-1.3659,0.0,0.0,-0.4177,-0.4177,HOLD_CASH
2020-10-05,13,GPC,SNA,83.456,131.5245,1.0173,-1.7073,0.0,0.0,-0.4177,-0.4177,HOLD_CASH
2020-10-06,13,GPC,SNA,82.702,135.3584,1.0173,-2.6433,1.0,0.0,-0.501,-0.501,ENTER_LONG_A
2020-10-07,13,GPC,SNA,84.6127,137.3968,1.0173,-1.9845,1.0,0.3216,-0.501,-0.1795,HOLDING
2020-10-08,13,GPC,SNA,86.6691,137.3881,1.0173,-1.0811,1.0,1.3514,-0.501,0.8504,HOLDING
2020-10-09,13,GPC,SNA,86.018,136.3646,1.0173,-0.9763,1.0,1.3439,-0.501,0.8429,HOLDING
2020-10-12,13,GPC,SNA,85.8808,136.8416,1.0173,-1.0311,1.0,1.1273,-0.501,0.6263,HOLDING
2020-10-13,13,GPC,SNA,85.5981,134.8553,1.0173,-0.607,1.0,1.6028,-0.501,1.1017,HOLDING
2020-10-14,13,GPC,SNA,86.4806,136.035,1.0173,-0.492,0.0,0.0,1.0909,1.0909,EXIT
2020-10-15,13,GPC,SNA,86.7805,137.0238,1.0173,-0.5437,0.0,0.0,1.0909,1.0909,HOLD_CASH
2020-10-16,13,GPC,SNA,86.4721,138.056,1.0173,-0.8797,0.0,0.0,1.0909,1.0909,HOLD_CASH
2020-10-19,13,GPC,SNA,86.2064,135.2803,1.0173,-0.0828,0.0,0.0,1.0909,1.0909,HOLD_CASH
2020-10-20,13,GPC,SNA,87.2689,134.3869,1.0173,0.8692,0.0,0.0,1.0909,1.0909,HOLD_CASH
2020-10-21,13,GPC,SNA,87.4146,134.6818,1.0173,0.9802,0.0,0.0,1.0909,1.0909,HOLD_CASH
2020-10-22,13,GPC,SNA,82.9248,146.9816,1.0173,-3.5736,1.0,0.0,1.0076,1.0076,ENTER_LONG_A
2020-10-23,13,GPC,SNA,84.6384,146.9296,1.0173,-2.353,1.0,0.8685,1.0076,1.8761,HOLDING
2020-10-26,13,GPC,SNA,81.768,142.4711,1.0173,-2.0314,1.0,0.7134,1.0076,1.7209,HOLDING
2020-10-27,13,GPC,SNA,80.4314,137.4141,1.0173,-1.3774,1.0,1.4934,1.0076,2.5009,HOLDING
2020-10-28,13,GPC,SNA,76.8498,134.17,1.0173,-1.6254,1.0,0.6367,1.0076,1.6443,HOLDING
2020-10-29,13,GPC,SNA,77.381,135.2369,1.0173,-1.4655,1.0,0.5963,1.0076,1.6039,HOLDING
2020-10-30,13,GPC,SNA,77.4839,136.6421,1.0173,-1.4658,1.0,0.2458,1.0076,1.2533,HOLDING
2020-11-02,13,GPC,SNA,80.1315,142.0894,1.0173,-1.4101,1.0,0.0072,1.0076,1.0148,HOLDING
2020-11-03,13,GPC,SNA,84.0986,142.1849,1.0173,-0.4708,0.0,0.0,2.8812,2.8812,EXIT
2020-11-04,13,GPC,SNA,81.2368,136.7289,1.0173,-0.3389,0.0,0.0,2.8812,2.8812,HOLD_CASH
2020-11-05,13,GPC,SNA,82.4449,140.2678,1.0173,-0.4892,0.0,0.0,2.8812,2.8812,HOLD_CASH
2020-11-06,13,GPC,SNA,81.1168,141.0832,1.0173,-0.8244,0.0,0.0,2.8812,2.8812,HOLD_CASH
2020-11-09,13,GPC,SNA,84.39,145.9494,1.0173,-0.654,0.0,0.0,2.8812,2.8812,HOLD_CASH
2020-11-10,13,GPC,SNA,85.5295,149.7746,1.0173,-0.8161,0.0,0.0,2.8812,2.8812,HOLD_CASH
2020-11-11,13,GPC,SNA,83.6616,147.6148,1.0173,-0.8713,0.0,0.0,2.8812,2.8812,HOLD_CASH
2020-11-12,13,GPC,SNA,82.1964,145.2207,1.0173,-0.8088,0.0,0.0,2.8812,2.8812,HOLD_CASH
2020-11-13,13,GPC,SNA,84.8526,148.6036,1.0173,-0.557,0.0,0.0,2.8812,2.8812,HOLD_CASH
2020-11-16,13,GPC,SNA,85.3153,151.4574,1.0173,-0.7976,0.0,0.0,2.8812,2.8812,HOLD_CASH
2020-11-17,13,GPC,SNA,84.3814,149.6965,1.0173,-0.7678,0.0,0.0,2.8812,2.8812,HOLD_CASH
2020-11-18,13,GPC,SNA,84.5271,148.5082,1.0173,-0.5014,0.0,0.0,2.8812,2.8812,HOLD_CASH
2020-11-19,13,GPC,SNA,83.9701,150.0284,1.0173,-1.4519,0.0,0.0,2.8812,2.8812,HOLD_CASH
2020-11-20,13,GPC,SNA,83.079,151.0768,1.0173,-2.06,1.0,0.0,2.7979,2.7979,ENTER_LONG_A
2020-11-23,13,GPC,SNA,83.2161,153.794,1.0173,-2.3095,1.0,-0.6876,2.7979,2.1102,HOLDING
2020-11-24,13,GPC,SNA,86.6777,156.4412,1.0173,-1.1792,1.0,0.2972,2.7979,3.0951,HOLDING
2020-11-25,13,GPC,SNA,84.7841,152.8592,1.0173,-1.0156,1.0,0.3521,2.7979,3.1499,HOLDING
2020-11-27,13,GPC,SNA,84.2786,154.6414,1.0173,-1.5446,1.0,-0.3951,2.7979,2.4028,HOLDING
2020-11-30,13,GPC,SNA,84.2871,153.6367,1.0173,-1.1666,1.0,-0.1113,2.7979,2.6865,HOLDING
2020-12-01,13,GPC,SNA,87.1147,153.5843,1.0173,0.0783,0.0,0.0,4.021,4.021,EXIT
2020-12-02,13,GPC,SNA,83.0961,153.7852,1.0173,-1.5929,0.0,0.0,4.021,4.021,HOLD_CASH
2020-12-03,13,GPC,SNA,84.0205,155.0346,1.0173,-1.4156,0.0,0.0,4.021,4.021,HOLD_CASH
2020-12-04,13,GPC,SNA,84.8757,158.2497,1.0173,-1.7256,0.0,0.0,4.021,4.021,HOLD_CASH
2020-12-07,13,GPC,SNA,84.8757,157.1315,1.0173,-1.2847,0.0,0.0,4.021,4.021,HOLD_CASH
2020-12-08,13,GPC,SNA,83.4935,158.0663,1.0173,-1.977,0.0,0.0,4.021,4.021,HOLD_CASH
2020-12-09,13,GPC,SNA,84.6166,159.0798,1.0173,-1.514,0.0,0.0,4.021,4.021,HOLD_CASH
2020-12-10,13,GPC,SNA,83.8304,157.944,1.0173,-1.4261,0.0,0.0,4.021,4.021,HOLD_CASH
2020-12-11,13,GPC,SNA,83.8477,157.944,1.0173,-1.2783,0.0,0.0,4.021,4.021,HOLD_CASH
2020-12-14,13,GPC,SNA,82.7765,153.0513,1.0173,-0.452,0.0,0.0,4.021,4.021,HOLD_CASH
2020-12-15,13,GPC,SNA,83.4417,152.8416,1.0173,0.0111,0.0,0.0,4.021,4.021,HOLD_CASH
2020-12-16,13,GPC,SNA,83.3639,150.2032,1.0173,0.8207,0.0,0.0,4.021,4.021,HOLD_CASH
2020-12-17,13,GPC,SNA,83.7527,149.5392,1.0173,1.3716,0.0,0.0,4.021,4.021,HOLD_CASH
2020-12-18,13,GPC,SNA,84.2537,148.4034,1.0173,1.8976,0.0,0.0,4.021,4.021,HOLD_CASH
2020-12-21,13,GPC,SNA,84.1068,148.2723,1.0173,1.6521,0.0,0.0,4.021,4.021,HOLD_CASH
2020-12-22,13,GPC,SNA,85.2126,146.3764,1.0173,2.2368,-1.0,0.0,3.9377,3.9377,ENTER_SHORT_A
2020-12-23,13,GPC,SNA,85.8692,146.6385,1.0173,2.0615,-1.0,-0.2431,3.9377,3.6947,HOLDING
2020-12-24,13,GPC,SNA,85.8346,148.3248,1.0173,1.5033,-1.0,0.2578,3.9377,4.1955,HOLDING
2020-12-28,13,GPC,SNA,86.4221,148.8489,1.0173,1.422,-1.0,0.1235,3.9377,4.0612,HOLDING
2020-12-29,13,GPC,SNA,85.3422,147.5297,1.0173,1.1958,-1.0,0.2683,3.9377,4.206,HOLDING
2020-12-30,13,GPC,SNA,86.0506,149.3557,1.0173,1.0366,-1.0,0.4491,3.9377,4.3868,HOLDING
2020-12-31,13,GPC,SNA,86.7589,149.5217,1.0173,1.1069,-1.0,0.1534,3.9377,4.0911,HOLDING
2021-01-04,13,GPC,SNA,85.0398,145.8348,1.0173,1.1257,-1.0,-0.0718,3.9377,3.8659,HOLDING
2021-01-05,13,GPC,SNA,85.826,145.66,1.0173,1.2553,-1.0,-0.503,3.9377,3.4347,HOLDING
2021-01-06,13,GPC,SNA,89.2469,151.6884,1.0173,1.0843,-1.0,-0.4307,3.9377,3.507,HOLDING
2021-01-07,13,GPC,SNA,89.6184,153.6542,1.0173,0.7815,-1.0,-0.0464,3.9377,3.8913,HOLDING
2021-01-08,13,GPC,SNA,89.2728,151.0506,1.0173,1.0641,-1.0,-0.6264,3.9377,3.3113,HOLDING
2021-01-11,13,GPC,SNA,90.8019,149.7401,1.0173,1.6892,-1.0,-1.7439,3.9377,2.1938,HOLDING
2021-01-12,13,GPC,SNA,93.5577,152.2476,1.0173,1.9718,-1.0,-2.3599,3.9377,1.5778,HOLDING
2021-01-13,13,GPC,SNA,91.4757,149.9148,1.0173,1.6555,-1.0,-2.0204,3.9377,1.9173,HOLDING
2021-01-14,13,GPC,SNA,90.6637,148.6131,1.0173,1.57,-1.0,-2.0004,3.9377,1.9373,HOLDING
2021-01-15,13,GPC,SNA,88.2448,147.2763,1.0173,0.8551,-1.0,-1.2116,3.9377,2.7261,HOLDING
2021-01-19,13,GPC,SNA,85.9987,150.6837,1.0173,-1.1845,-1.0,0.8555,3.9377,4.7932,HOLDING
2021-01-20,13,GPC,SNA,86.3961,153.3222,1.0173,-1.6686,-1.0,1.4204,3.9377,5.3581,HOLDING
2021-01-21,13,GPC,SNA,88.3053,153.8639,1.0173,-0.9736,-1.0,0.6503,3.9377,4.588,HOLDING
2021-01-22,13,GPC,SNA,87.8042,155.4977,1.0173,-1.4988,-1.0,1.3623,3.9377,5.3,HOLDING
2021-01-25,13,GPC,SNA,87.4241,156.6247,1.0173,-1.7055,-1.0,1.8701,3.9377,5.8078,HOLDING
2021-01-26,13,GPC,SNA,87.6833,156.9829,1.0173,-1.5163,-1.0,1.8473,3.9377,5.785,HOLDING
2021-01-27,13,GPC,SNA,85.3508,163.9025,1.0173,-2.802,-1.0,4.9646,3.9377,8.9023,HOLDING
2021-01-28,13,GPC,SNA,83.7527,159.403,1.0173,-2.1152,-1.0,4.4476,3.9377,8.3853,HOLDING
2021-01-29,13,GPC,SNA,81.1006,157.2538,1.0173,-2.0879,-1.0,5.1163,3.9377,9.054,HOLDING
2021-02-01,13,GPC,SNA,81.8003,161.8231,1.0173,-2.0573,-1.0,0.0,9.9405,9.9405,PERIOD_END_EXIT
2020-08-03,14,MDT,SRE,82.9216,51.978,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,14,MDT,SRE,82.0355,52.3887,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,14,MDT,SRE,82.6574,53.231,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,14,MDT,SRE,82.4104,53.7212,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,14,MDT,SRE,85.2389,54.4336,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,14,MDT,SRE,85.52,55.9715,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,14,MDT,SRE,85.8097,54.9406,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,14,MDT,SRE,86.9769,56.2313,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,14,MDT,SRE,86.2953,56.4282,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,14,MDT,SRE,85.8012,55.2675,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,14,MDT,SRE,86.7809,54.3414,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,14,MDT,SRE,86.5253,54.2073,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,14,MDT,SRE,85.8949,53.7296,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,14,MDT,SRE,85.4348,52.8915,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,14,MDT,SRE,84.1143,52.5814,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,14,MDT,SRE,85.307,53.3734,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,14,MDT,SRE,87.4029,52.594,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,14,MDT,SRE,88.6723,51.2656,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,14,MDT,SRE,91.0408,51.7894,0.8267,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,14,MDT,SRE,91.8927,51.2573,0.8267,2.4922,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-08-31,14,MDT,SRE,91.5604,51.8146,0.8267,1.8641,-1.0,0.575,-0.0833,0.4917,HOLDING
2020-09-01,14,MDT,SRE,91.603,51.2279,0.8267,1.7826,-1.0,0.1222,-0.0833,0.0389,HOLDING
2020-09-02,14,MDT,SRE,92.6765,52.1917,0.8267,1.5086,-1.0,0.2984,-0.0833,0.2151,HOLDING
2020-09-03,14,MDT,SRE,90.4359,51.4249,0.8267,1.1561,-1.0,0.8466,-0.0833,0.7632,HOLDING
2020-09-04,14,MDT,SRE,90.0865,50.658,0.8267,1.1849,-1.0,0.4558,-0.0833,0.3724,HOLDING
2020-09-08,14,MDT,SRE,89.0983,49.9038,0.8267,1.1005,-1.0,0.3914,-0.0833,0.3081,HOLDING
2020-09-09,14,MDT,SRE,90.8704,50.6832,0.8267,1.112,-1.0,0.0851,-0.0833,0.0018,HOLDING
2020-09-10,14,MDT,SRE,89.2687,49.4973,0.8267,1.0424,-1.0,0.0077,-0.0833,-0.0756,HOLDING
2020-09-11,14,MDT,SRE,89.2601,49.3632,0.8267,0.9998,-1.0,-0.0867,-0.0833,-0.17,HOLDING
2020-09-14,14,MDT,SRE,91.1345,49.9289,0.8267,1.1369,-1.0,-0.6009,-0.0833,-0.6843,HOLDING
2020-09-15,14,MDT,SRE,91.6457,49.292,0.8267,1.3416,-1.0,-1.3234,-0.0833,-1.4067,HOLDING
2020-09-16,14,MDT,SRE,91.5775,50.6371,0.8267,0.7738,-1.0,-0.2998,-0.0833,-0.3832,HOLDING
2020-09-17,14,MDT,SRE,91.8501,50.7167,0.8267,0.7388,-1.0,-0.3766,-0.0833,-0.4599,HOLDING
2020-09-18,14,MDT,SRE,91.6712,50.2767,0.8267,0.7978,-1.0,-0.6115,-0.0833,-0.6948,HOLDING
2020-09-21,14,MDT,SRE,89.2857,48.8855,0.8267,0.6728,-1.0,-0.4509,-0.0833,-0.5342,HOLDING
2020-09-22,14,MDT,SRE,88.9023,49.887,0.8267,-0.2398,0.0,0.0,0.3122,0.3122,EXIT
2020-09-23,14,MDT,SRE,87.7351,47.9804,0.8267,0.6936,0.0,0.0,0.3122,0.3122,HOLD_CASH
2020-09-24,14,MDT,SRE,86.7669,48.9467,0.8267,-1.4511,0.0,0.0,0.3122,0.3122,HOLD_CASH
2020-09-25,14,MDT,SRE,88.3863,49.7375,0.8267,-1.0741,0.0,0.0,0.3122,0.3122,HOLD_CASH
2020-09-28,14,MDT,SRE,88.789,49.3569,0.8267,-0.1865,0.0,0.0,0.3122,0.3122,HOLD_CASH
2020-09-29,14,MDT,SRE,87.9836,49.1328,0.8267,-0.6408,0.0,0.0,0.3122,0.3122,HOLD_CASH
2020-09-30,14,MDT,SRE,89.0375,50.0547,0.8267,-0.8668,0.0,0.0,0.3122,0.3122,HOLD_CASH
2020-10-01,14,MDT,SRE,87.6495,50.3803,0.8267,-2.124,1.0,0.0,0.2288,0.2288,ENTER_LONG_A
2020-10-02,14,MDT,SRE,87.3582,50.9597,0.8267,-2.4645,1.0,-0.5853,0.2288,-0.3565,HOLDING
2020-10-05,14,MDT,SRE,88.8575,51.4968,0.8267,-1.7363,1.0,-0.207,0.2288,0.0218,HOLDING
2020-10-06,14,MDT,SRE,88.5748,51.6913,0.8267,-1.7969,1.0,-0.4998,0.2288,-0.2709,HOLDING
2020-10-07,14,MDT,SRE,90.5283,51.8985,0.8267,-0.8239,1.0,0.3618,0.2288,0.5907,HOLDING
2020-10-08,14,MDT,SRE,92.3618,53.5859,0.8267,-1.0275,1.0,0.053,0.2288,0.2819,HOLDING
2020-10-09,14,MDT,SRE,93.1158,53.2899,0.8267,-0.3874,0.0,0.0,0.8075,0.8075,EXIT
