Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-02-19,13,BEN,IEX,32.7512,67.0856,0.8149,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-20,13,BEN,IEX,32.9336,67.8994,0.8149,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-23,13,BEN,IEX,32.7999,67.2761,0.8149,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-24,13,BEN,IEX,32.7391,67.657,0.8149,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-25,13,BEN,IEX,32.9762,67.882,0.8149,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-26,13,BEN,IEX,33.1526,67.5358,0.8149,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-27,13,BEN,IEX,32.733,66.8865,0.8149,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-02,13,BEN,IEX,33.0796,67.6916,0.8149,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-03,13,BEN,IEX,32.7391,67.25,0.8149,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-04,13,BEN,IEX,32.4289,66.2891,0.8149,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-05,13,BEN,IEX,32.8789,66.2631,0.8149,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-06,13,BEN,IEX,32.2587,65.2416,0.8149,0.336,0,0.0,0.0,0.0,HOLD_CASH
2015-03-09,13,BEN,IEX,32.4107,65.5619,0.8149,0.5795,0,0.0,0.0,0.0,HOLD_CASH
2015-03-10,13,BEN,IEX,31.3648,64.549,0.8149,-1.9742,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,13,BEN,IEX,31.4986,65.0424,0.8149,-1.9484,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,13,BEN,IEX,32.3012,65.8389,0.8149,0.0372,0,0.0,0.0,0.0,HOLD_CASH
2015-03-13,13,BEN,IEX,31.9364,64.6875,0.8149,0.4802,0,0.0,0.0,0.0,HOLD_CASH
2015-03-16,13,BEN,IEX,32.4715,65.1463,0.8149,1.7429,0,0.0,0.0,0.0,HOLD_CASH
2015-03-17,13,BEN,IEX,32.0398,65.0338,0.8149,0.3175,0,0.0,0.0,0.0,HOLD_CASH
2015-03-18,13,BEN,IEX,32.4107,66.6787,0.8149,-0.8418,0,0.0,0.0,0.0,HOLD_CASH
2015-03-19,13,BEN,IEX,32.0215,66.1333,0.8149,-1.4026,0,0.0,0.0,0.0,HOLD_CASH
2015-03-20,13,BEN,IEX,32.4411,66.0986,0.8149,0.2434,0,0.0,0.0,0.0,HOLD_CASH
2015-03-23,13,BEN,IEX,32.6539,65.5879,0.8149,1.6327,0,0.0,0.0,0.0,HOLD_CASH
2015-03-24,13,BEN,IEX,32.1006,65.3195,0.8149,-0.027,0,0.0,0.0,0.0,HOLD_CASH
2015-03-25,13,BEN,IEX,31.4378,64.5749,0.8149,-1.3154,0,0.0,0.0,0.0,HOLD_CASH
2015-03-26,13,BEN,IEX,31.4682,64.5576,0.8149,-1.0655,0,0.0,0.0,0.0,HOLD_CASH
2015-03-27,13,BEN,IEX,31.151,64.9472,0.8149,-2.2296,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-03-30,13,BEN,IEX,31.5718,66.0294,0.8149,-1.8918,1,-0.0032,-0.0833,-0.0865,HOLDING
2015-03-31,13,BEN,IEX,31.2974,65.6485,0.8149,-1.9033,1,-0.1883,-0.0833,-0.2716,HOLDING
2015-04-01,13,BEN,IEX,31.3218,65.1463,0.8149,-1.2281,1,0.137,-0.0833,0.0537,HOLDING
2015-04-02,13,BEN,IEX,31.4621,65.5705,0.8149,-1.1721,1,0.0993,-0.0833,0.016,HOLDING
2015-04-06,13,BEN,IEX,31.4499,66.8085,0.8149,-1.981,1,-0.6319,-0.0833,-0.7152,HOLDING
2015-04-07,13,BEN,IEX,31.4072,66.1679,0.8149,-1.3779,1,-0.3257,-0.0833,-0.4091,HOLDING
2015-04-08,13,BEN,IEX,31.5901,66.09,0.8149,-0.8665,1,-0.0111,-0.0833,-0.0945,HOLDING
2015-04-09,13,BEN,IEX,31.7975,65.7437,0.8149,-0.1599,1,0.494,-0.0833,0.4107,HOLDING
2015-04-10,13,BEN,IEX,31.5474,65.8822,0.8149,-0.713,1,0.0456,-0.0833,-0.0377,HOLDING
2015-04-13,13,BEN,IEX,31.6572,65.8649,0.8149,-0.4047,1,0.2174,-0.0833,0.1341,HOLDING
2015-04-14,13,BEN,IEX,31.8707,66.2285,0.8149,-0.1624,1,0.3225,-0.0833,0.2392,HOLDING
2015-04-15,13,BEN,IEX,32.0109,66.9817,0.8149,-0.4549,1,0.0954,-0.0833,0.012,HOLDING
2015-04-16,13,BEN,IEX,32.0963,66.4709,0.8149,0.2866,1,0.5155,-0.0833,0.4322,HOLDING
2015-04-17,13,BEN,IEX,31.212,65.5668,0.8149,-0.974,1,-0.267,-0.0833,-0.3504,HOLDING
2015-04-20,13,BEN,IEX,31.2425,66.5839,0.8149,-1.6934,1,-0.8081,-0.0833,-0.8914,HOLDING
2015-04-21,13,BEN,IEX,31.273,66.0014,0.8149,-1.0926,1,-0.4276,-0.0833,-0.5109,HOLDING
2015-04-22,13,BEN,IEX,31.395,66.1232,0.8149,-0.8171,1,-0.3179,-0.0833,-0.4013,HOLDING
2015-04-23,13,BEN,IEX,31.6389,66.3927,0.8149,-0.2334,1,-0.1136,-0.0833,-0.197,HOLDING
2015-04-24,13,BEN,IEX,31.584,65.9754,0.8149,0.3014,1,0.0459,-0.0833,-0.0374,HOLDING
2015-04-27,13,BEN,IEX,31.6694,66.1145,0.8149,0.4208,1,0.0916,-0.0833,0.0083,HOLDING
2015-04-28,13,BEN,IEX,31.7853,66.0797,0.8149,0.9142,1,0.2824,-0.0833,0.1991,HOLDING
2015-04-29,13,BEN,IEX,31.7243,65.9841,0.8149,0.7451,1,0.2476,-0.0833,0.1643,HOLDING
2015-04-30,13,BEN,IEX,31.4438,65.2104,0.8149,0.8102,1,0.2799,-0.0833,0.1965,HOLDING
2015-05-01,13,BEN,IEX,31.7975,65.3755,0.8149,1.7481,1,0.7061,-0.0833,0.6228,HOLDING
2015-05-04,13,BEN,IEX,31.9621,65.6624,0.8149,1.742,1,0.7835,-0.0833,0.7002,HOLDING
2015-05-05,13,BEN,IEX,31.8341,65.4103,0.8149,1.4581,1,0.74,-0.0833,0.6567,HOLDING
2015-05-06,13,BEN,IEX,31.6145,66.1058,0.8149,-0.3215,1,0.0157,-0.0833,-0.0676,HOLDING
2015-05-07,13,BEN,IEX,31.5596,65.871,0.8149,-0.1394,1,0.0701,-0.0833,-0.0133,HOLDING
2015-05-08,13,BEN,IEX,31.889,66.497,0.8149,0.1541,1,0.1948,-0.0833,0.1115,HOLDING
2015-05-11,13,BEN,IEX,31.6145,66.5665,0.8149,-0.8782,1,-0.2497,-0.0833,-0.3331,HOLDING
2015-05-12,13,BEN,IEX,31.4316,66.5491,0.8149,-1.3524,1,-0.5094,-0.0833,-0.5927,HOLDING
2015-05-13,13,BEN,IEX,31.4438,67.3577,0.8149,-1.9973,1,-0.9572,-0.0833,-1.0405,HOLDING
2015-05-14,13,BEN,IEX,31.7975,68.3574,0.8149,-1.7946,1,-1.0118,-0.0833,-1.0952,HOLDING
2015-05-15,13,BEN,IEX,31.584,67.9401,0.8149,-1.7218,1,-1.086,-0.0833,-1.1694,HOLDING
2015-05-18,13,BEN,IEX,31.7731,68.1575,0.8149,-1.4162,1,-0.9326,-0.0833,-1.0159,HOLDING
2015-05-19,13,BEN,IEX,31.5169,67.9749,0.8149,-1.6957,1,-1.2049,-0.0833,-1.2883,HOLDING
2015-05-20,13,BEN,IEX,31.523,68.3574,0.8149,-1.7679,1,-1.4163,-0.0833,-1.4997,HOLDING
2015-05-21,13,BEN,IEX,31.5352,68.8443,0.8149,-1.8298,1,-1.6788,-0.0833,-1.7622,HOLDING
2015-05-22,13,BEN,IEX,31.4194,68.6182,0.8149,-1.6458,1,-1.7194,-0.0833,-1.8027,HOLDING
2015-05-26,13,BEN,IEX,31.0718,67.3924,0.8149,-1.2885,1,-1.5256,-0.0833,-1.6089,HOLDING
2015-05-27,13,BEN,IEX,31.4377,68.0184,0.8149,-0.9565,1,-1.3468,-0.0833,-1.4302,HOLDING
2015-05-28,13,BEN,IEX,31.456,67.6358,0.8149,-0.6001,1,-1.0995,-0.0833,-1.1828,HOLDING
2015-05-29,13,BEN,IEX,31.0474,67.1664,0.8149,-0.9171,1,-1.4313,-0.0833,-1.5146,HOLDING
2015-06-01,13,BEN,IEX,31.0474,67.1403,0.8149,-0.8223,1,-1.4163,-0.0833,-1.4996,HOLDING
2015-06-02,13,BEN,IEX,30.9803,67.2446,0.8149,-0.9679,1,-1.5753,-0.0833,-1.6586,HOLDING
2015-06-03,13,BEN,IEX,31.1754,67.9575,0.8149,-1.0957,1,-1.6983,-0.0833,-1.7816,HOLDING
2015-06-04,13,BEN,IEX,30.6632,67.375,0.8149,-1.6576,1,-2.1178,-0.0833,-2.2012,HOLDING
2015-06-05,13,BEN,IEX,30.7485,68.0444,0.8149,-1.8832,1,-2.3776,-0.0833,-2.461,HOLDING
2015-06-08,13,BEN,IEX,30.4131,67.7141,0.8149,-2.2497,1,-2.6817,-0.0833,-2.765,HOLDING
2015-06-09,13,BEN,IEX,30.2851,67.6185,0.8149,-2.1944,1,-2.8154,-0.0833,-2.8987,HOLDING
2015-06-10,13,BEN,IEX,30.6571,68.5226,0.8149,-1.8591,1,-2.7879,-0.0833,-2.8713,HOLDING
2015-06-11,13,BEN,IEX,30.7546,69.5397,0.8149,-2.1094,1,-3.2301,-0.0833,-3.3134,HOLDING
2015-06-12,13,BEN,IEX,30.5229,69.3311,0.8149,-2.0639,1,-3.4515,-0.0833,-3.5348,HOLDING
2015-06-15,13,BEN,IEX,30.3339,68.5747,0.8149,-1.6614,1,-3.2944,-0.0833,-3.3777,HOLDING
2015-06-16,13,BEN,IEX,30.6936,68.7834,0.8149,-1.0163,1,-2.8843,-0.0833,-2.9676,HOLDING
2015-06-17,13,BEN,IEX,30.9803,68.9747,0.8149,-0.5231,1,-2.572,-0.0833,-2.6553,HOLDING
2015-06-18,13,BEN,IEX,31.3157,69.5136,0.8149,-0.1922,1,-2.3881,-0.0833,-2.4714,HOLDING
2015-06-19,13,BEN,IEX,31.3706,69.2181,0.8149,0.1728,1,-2.1369,-0.0833,-2.2202,HOLDING
2015-06-22,13,BEN,IEX,31.2974,69.4528,0.8149,-0.1131,1,-2.38,-0.0833,-2.4633,HOLDING
2015-06-23,13,BEN,IEX,31.1998,69.5484,0.8149,-0.3289,1,-2.5789,-0.0833,-2.6623,HOLDING
2015-06-24,13,BEN,IEX,30.8705,69.0529,0.8149,-0.575,1,-2.7788,-0.0833,-2.8622,HOLDING
2015-06-25,13,BEN,IEX,30.6815,68.74,0.8149,-0.6801,1,-2.8772,-0.0833,-2.9606,HOLDING
2015-06-26,13,BEN,IEX,30.8772,69.1746,0.8149,-0.5094,1,-2.8391,-0.0833,-2.9224,HOLDING
2015-06-29,13,BEN,IEX,29.9046,67.9053,0.8149,-1.802,1,-3.5414,-0.0833,-3.6247,HOLDING
2015-06-30,13,BEN,IEX,29.9903,68.3139,0.8149,-1.8218,1,-3.6505,-0.0833,-3.7339,HOLDING
2015-07-01,13,BEN,IEX,30.1738,68.7225,0.8149,-1.6064,1,-3.6155,-0.0833,-3.6988,HOLDING
2015-07-02,13,BEN,IEX,30.1004,68.7834,0.8149,-1.6936,1,-3.7588,-0.0833,-3.8421,HOLDING
2015-07-06,13,BEN,IEX,29.8741,68.1053,0.8149,-1.4645,1,-3.7017,-0.0833,-3.785,HOLDING
2015-07-07,13,BEN,IEX,29.9475,68.4965,0.8149,-1.4685,1,-3.8189,-0.0833,-3.9022,HOLDING
2015-07-08,13,BEN,IEX,29.3419,67.3229,0.8149,-1.7296,1,-4.0353,-0.0833,-4.1186,HOLDING
2015-07-09,13,BEN,IEX,29.5805,67.5315,0.8149,-1.1681,1,-3.8039,-0.0833,-3.8872,HOLDING
2015-07-10,13,BEN,IEX,29.8374,67.1142,0.8149,-0.1324,1,-3.1848,-0.0833,-3.2681,HOLDING
2015-07-13,13,BEN,IEX,30.0209,68.001,0.8149,-0.472,1,-3.4252,-0.0833,-3.5085,HOLDING
2015-07-14,13,BEN,IEX,29.8985,68.4112,0.8149,-1.0659,1,-3.8419,-0.0833,-3.9252,HOLDING
2015-07-15,13,BEN,IEX,29.9964,67.7478,0.8149,-0.2128,1,-3.3154,-0.0833,-3.3987,HOLDING
2015-07-16,13,BEN,IEX,30.3573,67.5907,0.8149,0.8271,1,-2.6929,-0.0833,-2.7763,HOLDING
2015-07-17,13,BEN,IEX,30.2227,67.2328,0.8149,0.883,1,-2.6851,-0.0833,-2.7685,HOLDING
2015-07-20,13,BEN,IEX,30.0209,67.3986,0.8149,0.3319,1,-3.0782,-0.0833,-3.1615,HOLDING
2015-07-21,13,BEN,IEX,29.9169,66.5345,0.8149,1.0549,1,-2.7336,-0.0833,-2.8169,HOLDING
2015-07-22,13,BEN,IEX,29.66,66.2289,0.8149,0.696,1,-2.9362,-0.0833,-3.0195,HOLDING
2015-07-23,13,BEN,IEX,29.1095,66.6043,0.8149,-1.4417,1,-3.9639,-0.0833,-4.0473,HOLDING
2015-07-24,13,BEN,IEX,28.3816,64.9894,0.8149,-1.716,1,-4.1064,-0.0833,-4.1898,HOLDING
2015-07-27,13,BEN,IEX,28.3877,64.2474,0.8149,-0.7483,1,-3.67,-0.0833,-3.7533,HOLDING
2015-07-28,13,BEN,IEX,28.455,65.3298,0.8149,-1.6142,1,-4.1944,-0.0833,-4.2777,HOLDING
2015-07-29,13,BEN,IEX,28.4489,66.6916,0.8149,-2.4436,1,-4.9879,-0.0833,-5.0713,HOLDING
2015-07-30,13,BEN,IEX,28.2348,66.5868,0.8149,-2.3106,1,-5.2431,-0.0833,-5.3265,HOLDING
2015-07-31,13,BEN,IEX,27.8616,66.3686,0.8149,-2.3463,1,-5.6674,-0.0833,-5.7507,HOLDING
2015-08-03,13,BEN,IEX,27.8005,65.3735,0.8149,-1.6038,1,-5.1842,-0.0833,-5.2676,HOLDING
2015-08-04,13,BEN,IEX,27.6537,65.2163,0.8149,-1.5529,1,-5.3101,-0.0833,-5.3934,HOLDING
2015-08-05,13,BEN,IEX,27.6414,65.9059,0.8149,-1.7017,1,-5.7254,-0.0833,-5.8088,HOLDING
2015-08-06,13,BEN,IEX,27.3478,65.2425,0.8149,-1.579,1,0.0,-5.9372,-5.9372,PERIOD_END_EXIT
2015-02-06,14,DUK,ED,52.3201,44.3673,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,14,DUK,ED,52.062,43.8822,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,14,DUK,ED,52.9937,44.5201,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,14,DUK,ED,52.0182,43.8157,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,14,DUK,ED,51.5161,43.5965,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-13,14,DUK,ED,50.7407,42.8985,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-17,14,DUK,ED,50.4548,42.8314,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-18,14,DUK,ED,51.4589,43.8985,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-19,14,DUK,ED,50.3149,43.4891,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-20,14,DUK,ED,50.0226,42.7844,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-23,14,DUK,ED,50.3721,43.1334,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-24,14,DUK,ED,50.7471,43.7978,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-25,14,DUK,ED,50.2133,42.8113,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-26,14,DUK,ED,49.9273,42.3213,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-02-27,14,DUK,ED,49.9209,42.375,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-02,14,DUK,ED,48.974,41.4891,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-03,14,DUK,ED,49.26,41.724,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-04,14,DUK,ED,48.9867,41.5227,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-05,14,DUK,ED,49.3045,41.8247,0.9184,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-06,14,DUK,ED,47.6394,40.2542,0.9184,0.0288,0,0.0,0.0,0.0,HOLD_CASH
2015-03-09,14,DUK,ED,47.5123,40.5495,0.9184,-1.1086,0,0.0,0.0,0.0,HOLD_CASH
2015-03-10,14,DUK,ED,47.4741,40.3214,0.9184,-0.463,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,14,DUK,ED,47.2072,40.0798,0.9184,-0.4014,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,14,DUK,ED,47.8427,41.2073,0.9184,-2.0779,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-03-13,14,DUK,ED,47.4169,40.8314,0.9184,-1.8819,1,-0.0227,-0.0833,-0.1061,HOLDING
2015-03-16,14,DUK,ED,48.116,41.422,0.9184,-1.5032,1,0.0402,-0.0833,-0.0431,HOLDING
2015-03-17,14,DUK,ED,47.7156,41.0529,0.9184,-1.3608,1,0.034,-0.0833,-0.0493,HOLDING
2015-03-18,14,DUK,ED,48.5545,41.6703,0.9184,-0.7494,1,0.1979,-0.0833,0.1146,HOLDING
2015-03-19,14,DUK,ED,48.3067,40.8314,0.9184,1.0835,1,0.7851,-0.0833,0.7018,HOLDING
2015-03-20,14,DUK,ED,48.7261,41.2542,0.9184,0.8928,1,0.7566,-0.0833,0.6733,HOLDING
2015-03-23,14,DUK,ED,48.8087,41.2945,0.9184,0.9242,1,0.7926,-0.0833,0.7093,HOLDING
2015-03-24,14,DUK,ED,48.3384,40.8583,0.9184,0.845,1,0.7879,-0.0833,0.7046,HOLDING
2015-03-25,14,DUK,ED,47.6394,40.6569,0.9184,-0.5318,1,0.3482,-0.0833,0.2648,HOLDING
2015-03-26,14,DUK,ED,47.2517,39.4623,0.9184,1.916,1,1.1527,-0.0833,1.0694,HOLDING
2015-03-27,14,DUK,ED,47.6648,40.1334,0.9184,1.0046,1,0.878,-0.0833,0.7947,HOLDING
2015-03-30,14,DUK,ED,48.2368,40.7979,0.9184,0.6068,1,0.7541,-0.0833,0.6708,HOLDING
2015-03-31,14,DUK,ED,48.796,40.9388,0.9184,1.5174,1,1.1254,-0.0833,1.0421,HOLDING
2015-04-01,14,DUK,ED,48.8278,41.0395,0.9184,1.234,1,1.0568,-0.0833,0.9735,HOLDING
2015-04-02,14,DUK,ED,48.9168,40.9052,0.9184,1.5938,1,1.2676,-0.0833,1.1842,HOLDING
2015-04-06,14,DUK,ED,49.7239,41.3079,0.9184,2.0104,1,1.6106,-0.0833,1.5272,HOLDING
2015-04-07,14,DUK,ED,49.3489,40.6636,0.9184,2.167,1,1.8939,-0.0833,1.8105,HOLDING
2015-04-08,14,DUK,ED,49.1265,40.6704,0.9184,1.5658,1,1.6854,-0.0833,1.6021,HOLDING
2015-04-09,14,DUK,ED,48.9422,40.4422,0.9184,1.4776,1,1.739,-0.0833,1.6556,HOLDING
2015-04-10,14,DUK,ED,49.4697,40.8448,0.9184,1.4387,1,1.8281,-0.0833,1.7447,HOLDING
2015-04-13,14,DUK,ED,49.082,40.5764,0.9184,1.2027,1,1.736,-0.0833,1.6526,HOLDING
2015-04-14,14,DUK,ED,49.3108,40.818,0.9184,1.056,1,1.7098,-0.0833,1.6265,HOLDING
2015-04-15,14,DUK,ED,49.5841,40.7777,0.9184,1.4543,1,1.9969,-0.0833,1.9136,HOLDING
2015-04-16,14,DUK,ED,49.1329,40.8784,0.9184,0.4456,1,1.4898,-0.0833,1.4064,HOLDING
2015-04-17,14,DUK,ED,49.1329,40.8985,0.9184,0.3429,1,1.4703,-0.0833,1.3869,HOLDING
2015-04-20,14,DUK,ED,49.9591,41.4757,0.9184,0.6212,1,1.6616,-0.0833,1.5783,HOLDING
2015-04-21,14,DUK,ED,49.6159,41.2542,0.9184,0.3634,1,1.5645,-0.0833,1.4811,HOLDING
2015-04-22,14,DUK,ED,49.762,41.3683,0.9184,0.3322,1,1.5867,-0.0833,1.5034,HOLDING
2015-04-23,14,DUK,ED,50.1179,41.677,0.9184,0.2717,1,1.611,-0.0833,1.5276,HOLDING
2015-04-24,14,DUK,ED,50.4675,41.9455,0.9184,0.352,1,1.6684,-0.0833,1.5851,HOLDING
2015-04-27,14,DUK,ED,49.8065,41.4019,0.9184,0.0985,1,1.5946,-0.0833,1.5113,HOLDING
2015-04-28,14,DUK,ED,50.1878,41.7911,0.9184,-0.2248,1,1.564,-0.0833,1.4806,HOLDING
2015-04-29,14,DUK,ED,49.8446,41.6636,0.9184,-1.1367,1,1.3758,-0.0833,1.2925,HOLDING
2015-04-30,14,DUK,ED,49.2981,41.3079,0.9184,-2.0049,1,1.224,-0.0833,1.1406,HOLDING
2015-05-01,14,DUK,ED,49.5078,41.3817,0.9184,-1.4672,1,1.3429,-0.0833,1.2596,HOLDING
2015-05-04,14,DUK,ED,49.5459,41.677,0.9184,-2.2633,1,1.0916,-0.0833,1.0083,HOLDING
2015-05-05,14,DUK,ED,48.4592,40.818,0.9184,-2.3449,1,0.9366,-0.0833,0.8532,HOLDING
2015-05-06,14,DUK,ED,48.5609,41.0059,0.9184,-2.203,1,0.847,-0.0833,0.7636,HOLDING
2015-05-07,14,DUK,ED,48.8151,41.0999,0.9184,-1.528,1,0.9868,-0.0833,0.9035,HOLDING
2015-05-08,14,DUK,ED,49.0058,40.9925,0.9184,-0.5468,1,1.2639,-0.0833,1.1806,HOLDING
2015-05-11,14,DUK,ED,48.6625,41.2811,0.9184,-2.1254,1,0.6729,-0.0833,0.5896,HOLDING
2015-05-12,14,DUK,ED,48.491,41.0261,0.9184,-1.6146,1,0.764,-0.0833,0.6807,HOLDING
2015-05-13,14,DUK,ED,47.807,40.4287,0.9184,-1.5892,1,0.7213,-0.0833,0.6379,HOLDING
2015-05-14,14,DUK,ED,48.4813,41.0059,0.9184,-1.3031,1,0.7747,-0.0833,0.6914,HOLDING
2015-05-15,14,DUK,ED,48.9052,41.2542,0.9184,-0.8149,1,0.9192,-0.0833,0.8359,HOLDING
2015-05-18,14,DUK,ED,48.8281,41.4102,0.9184,-1.3157,1,0.6982,-0.0833,0.6149,HOLDING
2015-05-19,14,DUK,ED,48.9309,41.4713,0.9184,-1.1056,1,0.7324,-0.0833,0.649,HOLDING
2015-05-20,14,DUK,ED,49.1557,41.6341,0.9184,-0.8902,1,0.7789,-0.0833,0.6955,HOLDING
2015-05-21,14,DUK,ED,48.9116,41.6273,0.9184,-1.3873,1,0.5638,-0.0833,0.4805,HOLDING
2015-05-22,14,DUK,ED,48.841,41.4713,0.9184,-1.0467,1,0.6507,-0.0833,0.5674,HOLDING
2015-05-26,14,DUK,ED,48.6547,41.4238,0.9184,-1.358,1,0.5276,-0.0833,0.4443,HOLDING
2015-05-27,14,DUK,ED,48.9437,41.607,0.9184,-1.0243,1,0.6127,-0.0833,0.5294,HOLDING
2015-05-28,14,DUK,ED,48.7768,41.9258,0.9184,-2.3767,1,0.1525,-0.0833,0.0691,HOLDING
2015-05-29,14,DUK,ED,48.6355,41.9461,0.9184,-2.3725,1,0.0045,-0.0833,-0.0789,HOLDING
2015-06-01,14,DUK,ED,48.8089,41.8579,0.9184,-1.4905,1,0.2473,-0.0833,0.1639,HOLDING
2015-06-02,14,DUK,ED,48.1988,41.4374,0.9184,-1.7288,1,0.1005,-0.0833,0.0171,HOLDING
2015-06-03,14,DUK,ED,47.6529,40.542,0.9184,-0.4632,1,0.4717,-0.0833,0.3883,HOLDING
2015-06-04,14,DUK,ED,47.6593,40.4878,0.9184,-0.2237,1,0.53,-0.0833,0.4467,HOLDING
2015-06-05,14,DUK,ED,46.7858,39.7552,0.9184,-0.4012,1,0.4462,-0.0833,0.3629,HOLDING
2015-06-08,14,DUK,ED,46.529,39.7009,0.9184,-1.0033,1,0.2655,-0.0833,0.1822,HOLDING
2015-06-09,14,DUK,ED,46.3235,39.6399,0.9184,-1.356,1,0.138,-0.0833,0.0547,HOLDING
2015-06-10,14,DUK,ED,46.2721,39.1719,0.9184,0.3002,1,0.5445,-0.0833,0.4612,HOLDING
2015-06-11,14,DUK,ED,46.7923,39.3686,0.9184,1.3453,1,0.8264,-0.0833,0.743,HOLDING
2015-06-12,14,DUK,ED,46.5804,39.0294,0.9184,1.7466,1,0.9623,-0.0833,0.879,HOLDING
2015-06-15,14,DUK,ED,46.5611,38.8056,0.9184,2.2098,1,1.1615,-0.0833,1.0782,HOLDING
2015-06-16,14,DUK,ED,46.606,39.0294,0.9184,1.4693,1,0.9856,-0.0833,0.9023,HOLDING
2015-06-17,14,DUK,ED,46.9336,39.5042,0.9184,0.8964,1,0.8233,-0.0833,0.74,HOLDING
2015-06-18,14,DUK,ED,47.8712,40.1554,0.9184,1.4045,1,1.0442,-0.0833,0.9609,HOLDING
2015-06-19,14,DUK,ED,47.0106,40.013,0.9184,-0.4163,1,0.4008,-0.0833,0.3174,HOLDING
2015-06-22,14,DUK,ED,46.9272,39.8298,0.9184,-0.0982,1,0.5023,-0.0833,0.4189,HOLDING
2015-06-23,14,DUK,ED,46.0987,39.3889,0.9184,-0.9623,1,0.1769,-0.0833,0.0936,HOLDING
2015-06-24,14,DUK,ED,45.5528,39.2329,0.9184,-1.6972,1,-0.1677,-0.0833,-0.251,HOLDING
2015-06-25,14,DUK,ED,45.3922,39.0023,0.9184,-1.4068,1,-0.0902,-0.0833,-0.1735,HOLDING
2015-06-26,14,DUK,ED,45.5978,39.4092,0.9184,-1.7944,1,-0.2976,-0.0833,-0.3809,HOLDING
2015-06-29,14,DUK,ED,45.5014,39.4296,0.9184,-1.8041,1,-0.4048,-0.0833,-0.4881,HOLDING
2015-06-30,14,DUK,ED,45.3537,39.26,0.9184,-1.5876,1,-0.3747,-0.0833,-0.4581,HOLDING
2015-07-01,14,DUK,ED,45.6491,39.5314,0.9184,-1.405,1,-0.3692,-0.0833,-0.4525,HOLDING
2015-07-02,14,DUK,ED,46.5804,40.1147,0.9184,-0.7863,1,-0.0884,-0.0833,-0.1717,HOLDING
2015-07-06,14,DUK,ED,46.7858,40.4267,0.9184,-0.9212,1,-0.2039,-0.0833,-0.2873,HOLDING
2015-07-07,14,DUK,ED,48.34,41.4306,0.9184,-0.1216,1,0.2353,-0.0833,0.152,HOLDING
2015-07-08,14,DUK,ED,48.0318,41.5323,0.9184,-0.7625,1,-0.1431,-0.0833,-0.2264,HOLDING
2015-07-09,14,DUK,ED,47.5694,41.0304,0.9184,-0.5881,1,-0.077,-0.0833,-0.1603,HOLDING
2015-07-10,14,DUK,ED,47.762,41.2474,0.9184,-0.5774,1,-0.1122,-0.0833,-0.1955,HOLDING
2015-07-13,14,DUK,ED,47.7492,41.1661,0.9184,-0.3817,1,-0.045,-0.0833,-0.1284,HOLDING
2015-07-14,14,DUK,ED,47.396,40.9829,0.9184,-0.5928,1,-0.1884,-0.0833,-0.2718,HOLDING
