Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-04-25,13,AEE,LNT,45.6106,33.1064,1.0972,-1.2177,1,-0.4347,-0.0833,-0.5181,HOLDING
2018-04-26,13,AEE,LNT,46.1367,33.6003,1.0972,-1.4254,1,-0.6361,-0.0833,-0.7194,HOLDING
2018-04-27,13,AEE,LNT,46.7187,34.023,1.0972,-1.3549,1,-0.6913,-0.0833,-0.7746,HOLDING
2018-04-30,13,AEE,LNT,46.7347,33.9361,1.0972,-1.0165,1,-0.5593,-0.0833,-0.6426,HOLDING
2018-05-01,13,AEE,LNT,46.5035,33.8333,1.0972,-1.0744,1,-0.6257,-0.0833,-0.7091,HOLDING
2018-05-02,13,AEE,LNT,46.5433,33.8729,1.0972,-1.0201,1,-0.6438,-0.0833,-0.7272,HOLDING
2018-05-03,13,AEE,LNT,46.8304,34.1573,1.0972,-1.197,1,-0.7741,-0.0833,-0.8574,HOLDING
2018-05-04,13,AEE,LNT,46.9579,34.1889,1.0972,-1.0137,1,-0.7034,-0.0833,-0.7867,HOLDING
2018-05-07,13,AEE,LNT,46.6709,33.9282,1.0972,-0.7406,1,-0.6053,-0.0833,-0.6886,HOLDING
2018-05-08,13,AEE,LNT,45.3714,32.9642,1.0972,-0.1909,1,-0.4548,-0.0833,-0.5381,HOLDING
2018-05-09,13,AEE,LNT,44.8213,32.6007,1.0972,-0.1123,1,-0.4515,-0.0833,-0.5349,HOLDING
2018-05-10,13,AEE,LNT,44.917,32.98,1.0972,-1.8701,1,-0.8806,-0.0833,-0.9639,HOLDING
2018-05-11,13,AEE,LNT,45.3395,32.9168,1.0972,0.2581,1,-0.4189,-0.0833,-0.5022,HOLDING
2018-05-14,13,AEE,LNT,45.1163,32.7193,1.0972,0.5658,1,-0.3498,-0.0833,-0.4331,HOLDING
2018-05-15,13,AEE,LNT,44.9807,32.4348,1.0972,1.6556,1,-0.0847,-0.0833,-0.168,HOLDING
2018-05-16,13,AEE,LNT,44.5981,32.3084,1.0972,0.9184,1,-0.2538,-0.0833,-0.3372,HOLDING
2018-05-17,13,AEE,LNT,44.5183,32.1109,1.0972,1.9233,1,-0.057,-0.0833,-0.1403,HOLDING
2018-05-18,13,AEE,LNT,44.8532,32.0556,1.0972,2.7214,1,0.316,-0.0833,0.2326,HOLDING
2018-05-21,13,AEE,LNT,44.917,31.8264,1.0972,2.8856,1,0.6834,-0.0833,0.6,HOLDING
2018-05-22,13,AEE,LNT,45.204,31.8264,1.0972,2.6582,1,0.9388,-0.0833,0.8554,HOLDING
2018-05-23,13,AEE,LNT,46.1527,31.9923,1.0972,2.7986,1,1.558,-0.0833,1.4747,HOLDING
2018-05-24,13,AEE,LNT,46.8622,32.1978,1.0972,2.5334,1,1.9109,-0.0833,1.8276,HOLDING
2018-05-25,13,AEE,LNT,46.934,32.2294,1.0972,2.1082,1,1.9319,-0.0833,1.8486,HOLDING
2018-05-29,13,AEE,LNT,46.9021,32.3953,1.0972,1.5939,1,1.6786,-0.0833,1.5953,HOLDING
2018-05-30,13,AEE,LNT,47.3486,32.743,1.0972,1.3375,1,1.6045,-0.0833,1.5212,HOLDING
2018-05-31,13,AEE,LNT,47.1891,32.7272,1.0972,1.1018,1,1.4841,-0.0833,1.4007,HOLDING
2018-06-01,13,AEE,LNT,46.3281,32.103,1.0972,1.0963,1,1.5642,-0.0833,1.4808,HOLDING
2018-06-04,13,AEE,LNT,46.2244,31.7869,1.0972,1.3004,1,1.9004,-0.0833,1.8171,HOLDING
2018-06-05,13,AEE,LNT,45.77,31.4076,1.0972,1.2905,1,2.0102,-0.0833,1.9269,HOLDING
2018-06-06,13,AEE,LNT,45.1003,30.9178,1.0972,1.2539,1,2.0784,-0.0833,1.9951,HOLDING
2018-06-07,13,AEE,LNT,45.3634,30.9652,1.0972,1.2818,1,2.2483,-0.0833,2.1649,HOLDING
2018-06-08,13,AEE,LNT,45.196,30.9968,1.0972,1.0178,1,2.0564,-0.0833,1.9731,HOLDING
2018-06-11,13,AEE,LNT,44.4466,30.3252,1.0972,1.2244,1,2.3001,-0.0833,2.2168,HOLDING
2018-06-12,13,AEE,LNT,45.0639,30.8546,1.0972,0.9218,1,2.1318,-0.0833,2.0484,HOLDING
2018-06-13,13,AEE,LNT,44.8228,30.9494,1.0972,0.4317,1,1.7886,-0.0833,1.7053,HOLDING
2018-06-14,13,AEE,LNT,45.3131,31.3049,1.0972,0.2544,1,1.7429,-0.0833,1.6596,HOLDING
2018-06-15,13,AEE,LNT,45.7954,31.5736,1.0972,0.2306,1,1.8079,-0.0833,1.7245,HOLDING
2018-06-18,13,AEE,LNT,46.334,31.8659,1.0972,0.2561,1,1.8908,-0.0833,1.8075,HOLDING
2018-06-19,13,AEE,LNT,46.8485,32.4585,1.0972,-0.8928,1,1.5452,-0.0833,1.4618,HOLDING
2018-06-20,13,AEE,LNT,46.8726,32.4348,1.0972,-1.0107,1,1.5988,-0.0833,1.5155,HOLDING
2018-06-21,13,AEE,LNT,47.0334,32.3716,1.0972,-0.2571,1,1.8275,-0.0833,1.7442,HOLDING
2018-06-22,13,AEE,LNT,47.17,32.4664,1.0972,-0.2832,1,1.8206,-0.0833,1.7373,HOLDING
2018-06-25,13,AEE,LNT,47.9498,33.3909,1.0972,-2.0226,1,1.2611,-0.0833,1.1778,HOLDING
2018-06-26,13,AEE,LNT,48.1829,33.4067,1.0972,-1.3498,1,1.4471,-0.0833,1.3638,HOLDING
2018-06-27,13,AEE,LNT,48.625,33.5094,1.0972,-0.6385,1,1.7013,-0.0833,1.618,HOLDING
2018-06-28,13,AEE,LNT,48.9064,33.4699,1.0972,0.1886,1,2.0053,-0.0833,1.9219,HOLDING
2018-06-29,13,AEE,LNT,48.9144,33.4383,1.0972,0.2888,1,2.0552,-0.0833,1.9719,HOLDING
2018-07-02,13,AEE,LNT,49.2118,33.7464,1.0972,-0.2257,1,1.9021,-0.0833,1.8188,HOLDING
2018-07-03,13,AEE,LNT,49.2199,33.9677,1.0972,-1.05,1,1.6093,-0.0833,1.526,HOLDING
2018-07-05,13,AEE,LNT,49.4771,34.2995,1.0972,-1.5565,1,1.3883,-0.0833,1.305,HOLDING
2018-07-06,13,AEE,LNT,49.8629,34.6393,1.0972,-1.7384,1,1.271,-0.0833,1.1877,HOLDING
2018-07-09,13,AEE,LNT,48.207,33.3277,1.0972,-0.6016,1,1.5757,-0.0833,1.4924,HOLDING
2018-07-10,13,AEE,LNT,48.633,33.62,1.0972,-0.6456,1,1.5585,-0.0833,1.4752,HOLDING
2018-07-11,13,AEE,LNT,49.3404,34.0625,1.0972,-0.5623,1,1.5881,-0.0833,1.5048,HOLDING
2018-07-12,13,AEE,LNT,49.3324,34.0862,1.0972,-0.643,1,1.5488,-0.0833,1.4655,HOLDING
2018-07-13,13,AEE,LNT,49.3485,33.9203,1.0972,0.352,1,1.788,-0.0833,1.7047,HOLDING
2018-07-16,13,AEE,LNT,49.3083,33.8017,1.0972,0.8895,1,1.913,-0.0833,1.8296,HOLDING
2018-07-17,13,AEE,LNT,49.252,33.8808,1.0972,0.3136,1,1.7558,-0.0833,1.6724,HOLDING
2018-07-18,13,AEE,LNT,49.0912,33.7306,1.0972,0.5604,1,1.8163,-0.0833,1.7329,HOLDING
2018-07-19,13,AEE,LNT,49.6057,33.944,1.0972,1.0966,1,1.9848,-0.0833,1.9015,HOLDING
2018-07-20,13,AEE,LNT,49.3083,33.6121,1.0972,1.7506,1,2.1701,-0.0833,2.0867,HOLDING
2018-07-23,13,AEE,LNT,48.9787,33.3277,1.0972,1.9088,1,2.2624,-0.0833,2.1791,HOLDING
2018-07-24,13,AEE,LNT,49.035,33.3356,1.0972,1.8074,1,2.3018,-0.0833,2.2184,HOLDING
2018-07-25,13,AEE,LNT,49.3243,33.2803,1.0972,2.3398,1,2.6343,-0.0833,2.5509,HOLDING
2018-07-26,13,AEE,LNT,49.9594,34.023,1.0972,0.8473,1,2.1924,-0.0833,2.1091,HOLDING
2018-07-27,13,AEE,LNT,49.7906,33.9282,1.0972,0.7807,1,2.1708,-0.0833,2.0874,HOLDING
2018-07-30,13,AEE,LNT,49.3726,33.6932,1.0972,0.675,1,2.1173,-0.0833,2.034,HOLDING
2018-07-31,13,AEE,LNT,49.8871,34.2188,1.0972,-0.1082,1,1.8625,-0.0833,1.7792,HOLDING
2018-08-01,13,AEE,LNT,49.3243,33.741,1.0972,0.3287,1,2.0096,-0.0833,1.9263,HOLDING
2018-08-02,13,AEE,LNT,49.6539,33.8207,1.0972,0.7436,1,2.1949,-0.0833,2.1116,HOLDING
2018-08-03,13,AEE,LNT,50.2005,34.0516,1.0972,1.1307,1,2.3682,-0.0833,2.2849,HOLDING
2018-08-06,13,AEE,LNT,50.297,34.171,1.0972,0.7764,1,2.2921,-0.0833,2.2088,HOLDING
2018-08-07,13,AEE,LNT,50.3131,33.9162,1.0972,1.7827,1,2.6519,-0.0833,2.5686,HOLDING
2018-08-08,13,AEE,LNT,50.3211,33.8207,1.0972,1.9645,1,2.7886,-0.0833,2.7053,HOLDING
2018-08-09,13,AEE,LNT,50.506,34.0675,1.0972,1.2942,1,2.6185,-0.0833,2.5351,HOLDING
2018-08-10,13,AEE,LNT,50.4658,34.0197,1.0972,1.2709,1,2.6475,-0.0833,2.5641,HOLDING
2018-08-13,13,AEE,LNT,50.6346,34.0197,1.0972,1.5489,1,2.7977,-0.0833,2.7143,HOLDING
2018-08-14,13,AEE,LNT,50.7231,34.0277,1.0972,1.5952,1,2.8656,-0.0833,2.7822,HOLDING
2018-08-15,13,AEE,LNT,51.133,34.2586,1.0972,1.5314,1,2.9173,-0.0833,2.834,HOLDING
2018-08-16,13,AEE,LNT,51.8083,34.5931,1.0972,1.6619,1,3.0647,-0.0833,2.9814,HOLDING
2018-08-17,13,AEE,LNT,52.0574,34.7126,1.0972,1.5782,1,3.1245,-0.0833,3.0412,HOLDING
2018-08-20,13,AEE,LNT,51.9047,34.617,1.0972,1.4104,1,3.1182,-0.0833,3.0348,HOLDING
2018-08-21,13,AEE,LNT,51.6153,34.402,1.0972,1.3889,1,3.1521,-0.0833,3.0688,HOLDING
2018-08-22,13,AEE,LNT,51.0928,34.1233,1.0972,1.1571,1,3.0651,-0.0833,2.9817,HOLDING
2018-08-23,13,AEE,LNT,51.1652,34.2746,1.0972,0.6935,1,2.9243,-0.0833,2.841,HOLDING
2018-08-24,13,AEE,LNT,51.4385,34.3861,1.0972,0.8075,1,3.0164,-0.0833,2.933,HOLDING
2018-08-27,13,AEE,LNT,50.9401,34.0755,1.0972,0.7513,1,2.9939,-0.0833,2.9106,HOLDING
2018-08-28,13,AEE,LNT,50.8195,33.9242,1.0972,1.0249,1,3.0918,-0.0833,3.0084,HOLDING
2018-08-29,13,AEE,LNT,51.0124,34.179,1.0972,0.3241,1,2.918,-0.0833,2.8346,HOLDING
2018-08-30,13,AEE,LNT,51.0848,34.2347,1.0972,0.1623,1,2.9068,-0.0833,2.8234,HOLDING
2018-08-31,13,AEE,LNT,50.8276,34.1153,1.0972,-0.1995,1,2.8398,-0.0833,2.7565,HOLDING
2018-09-04,13,AEE,LNT,51.2456,34.3144,1.0972,0.0634,1,2.9419,-0.0833,2.8585,HOLDING
2018-09-05,13,AEE,LNT,52.2102,34.824,1.0972,0.7487,1,3.1093,-0.0833,3.0259,HOLDING
2018-09-06,13,AEE,LNT,52.7488,34.9276,1.0972,2.4036,1,0.0,3.2705,3.2705,PERIOD_END_EXIT
2018-03-09,14,ED,LNT,56.41,30.3469,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-12,14,ED,LNT,56.7474,30.7388,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-13,14,ED,LNT,56.5975,30.8094,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-14,14,ED,LNT,56.9574,30.9975,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-15,14,ED,LNT,57.4147,31.0916,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-16,14,ED,LNT,58.067,31.4601,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-19,14,ED,LNT,57.767,31.2249,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-20,14,ED,LNT,57.6471,31.1073,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-21,14,ED,LNT,57.4822,31.0916,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-22,14,ED,LNT,57.5496,31.2249,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-23,14,ED,LNT,56.665,30.927,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-26,14,ED,LNT,57.2947,31.2327,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-27,14,ED,LNT,58.1944,31.7737,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-28,14,ED,LNT,58.1494,31.8442,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-29,14,ED,LNT,58.4343,32.0323,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-02,14,ED,LNT,57.7821,31.9775,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-03,14,ED,LNT,58.2244,32.001,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-04,14,ED,LNT,58.6817,32.0794,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-05,14,ED,LNT,59.1466,32.4008,0.9557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-06,14,ED,LNT,58.8992,32.1578,0.9557,-0.2487,0,0.0,0.0,0.0,HOLD_CASH
2018-04-09,14,ED,LNT,58.8242,32.1813,0.9557,-0.4821,0,0.0,0.0,0.0,HOLD_CASH
2018-04-10,14,ED,LNT,58.1794,31.9461,0.9557,-1.0483,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,14,ED,LNT,58.1119,32.1578,0.9557,-1.938,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,14,ED,LNT,57.2122,31.7658,0.9557,-2.0772,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-04-13,14,ED,LNT,57.4972,32.2283,0.9557,-2.5109,1,-0.3808,-0.0833,-0.4641,HOLDING
2018-04-16,14,ED,LNT,58.3219,32.6046,0.9557,-1.8635,1,-0.2489,-0.0833,-0.3323,HOLDING
2018-04-17,14,ED,LNT,58.8242,32.8085,0.9557,-1.4399,1,-0.1361,-0.0833,-0.2195,HOLDING
2018-04-18,14,ED,LNT,58.4868,32.6125,0.9557,-1.325,1,-0.1361,-0.0833,-0.2195,HOLDING
2018-04-19,14,ED,LNT,58.5618,32.5576,0.9557,-0.9435,1,-0.01,-0.0833,-0.0933,HOLDING
2018-04-20,14,ED,LNT,58.1794,32.5654,0.9557,-1.5109,1,-0.3048,-0.0833,-0.3881,HOLDING
2018-04-23,14,ED,LNT,58.2544,32.683,0.9557,-1.5377,1,-0.3997,-0.0833,-0.483,HOLDING
2018-04-24,14,ED,LNT,58.7117,33.0044,0.9557,-1.5109,1,-0.4711,-0.0833,-0.5545,HOLDING
2018-04-25,14,ED,LNT,58.7717,33.1064,0.9557,-1.5195,1,-0.5571,-0.0833,-0.6405,HOLDING
2018-04-26,14,ED,LNT,59.5664,33.6003,0.9557,-1.4189,1,-0.5984,-0.0833,-0.6817,HOLDING
2018-04-27,14,ED,LNT,60.3012,34.023,0.9557,-1.2514,1,-0.5931,-0.0833,-0.6764,HOLDING
2018-04-30,14,ED,LNT,60.0762,33.9361,0.9557,-1.2364,1,-0.6492,-0.0833,-0.7325,HOLDING
2018-05-01,14,ED,LNT,59.9413,33.8333,0.9557,-1.0648,1,-0.618,-0.0833,-0.7013,HOLDING
2018-05-02,14,ED,LNT,59.4165,33.8729,0.9557,-1.7493,1,-1.0595,-0.0833,-1.1428,HOLDING
2018-05-03,14,ED,LNT,59.229,34.1573,0.9557,-2.2909,1,-1.5638,-0.0833,-1.6471,HOLDING
2018-05-04,14,ED,LNT,59.4165,34.1889,0.9557,-1.9056,1,-1.4647,-0.0833,-1.548,HOLDING
2018-05-07,14,ED,LNT,58.7492,33.9282,0.9557,-1.9999,1,-1.6274,-0.0833,-1.7107,HOLDING
2018-05-08,14,ED,LNT,57.1523,32.9642,0.9557,-1.81,1,-1.581,-0.0833,-1.6643,HOLDING
2018-05-09,14,ED,LNT,56.5525,32.6007,0.9557,-1.6131,1,-1.5617,-0.0833,-1.6451,HOLDING
2018-05-10,14,ED,LNT,57.4072,32.98,0.9557,-1.1823,1,-1.4114,-0.0833,-1.4947,HOLDING
2018-05-11,14,ED,LNT,57.6021,32.9168,0.9557,-0.7,1,-1.1852,-0.0833,-1.2685,HOLDING
2018-05-14,14,ED,LNT,57.4522,32.7193,0.9557,-0.391,1,-1.0436,-0.0833,-1.1269,HOLDING
2018-05-15,14,ED,LNT,56.684,32.4348,0.9557,-0.7201,1,-1.2511,-0.0833,-1.3344,HOLDING
2018-05-16,14,ED,LNT,56.4267,32.3084,0.9557,-0.709,1,-1.2806,-0.0833,-1.364,HOLDING
2018-05-17,14,ED,LNT,55.9575,32.1109,0.9557,-0.8572,1,-1.3769,-0.0833,-1.4602,HOLDING
2018-05-18,14,ED,LNT,55.9802,32.0556,0.9557,-0.5871,1,-1.2891,-0.0833,-1.3724,HOLDING
2018-05-21,14,ED,LNT,55.8818,31.8264,0.9557,0.0102,1,-1.0686,-0.0833,-1.1519,HOLDING
2018-05-22,14,ED,LNT,56.1088,31.8264,0.9557,0.5443,1,-0.8995,-0.0833,-0.9828,HOLDING
2018-05-23,14,ED,LNT,56.8354,31.9923,0.9557,1.4783,1,-0.5711,-0.0833,-0.6544,HOLDING
2018-05-24,14,ED,LNT,57.4257,32.1978,0.9557,1.8677,1,-0.3948,-0.0833,-0.4782,HOLDING
2018-05-25,14,ED,LNT,57.4484,32.2294,0.9557,1.7346,1,-0.4184,-0.0833,-0.5018,HOLDING
2018-05-29,14,ED,LNT,57.5089,32.3953,0.9557,1.3036,1,-0.5861,-0.0833,-0.6694,HOLDING
2018-05-30,14,ED,LNT,57.7662,32.743,0.9557,0.7365,1,-0.8401,-0.0833,-0.9234,HOLDING
2018-05-31,14,ED,LNT,58.069,32.7272,0.9557,1.2613,1,-0.5944,-0.0833,-0.6777,HOLDING
2018-06-01,14,ED,LNT,57.1684,32.103,0.9557,1.3911,1,-0.4649,-0.0833,-0.5482,HOLDING
2018-06-04,14,ED,LNT,56.7219,31.7869,0.9557,1.3882,1,-0.3923,-0.0833,-0.4756,HOLDING
2018-06-05,14,ED,LNT,56.0105,31.4076,0.9557,1.1581,1,-0.4359,-0.0833,-0.5192,HOLDING
2018-06-06,14,ED,LNT,54.7845,30.9178,0.9557,0.3576,1,-0.721,-0.0833,-0.8043,HOLDING
2018-06-07,14,ED,LNT,55.0872,30.9652,0.9557,0.7232,1,-0.5563,-0.0833,-0.6397,HOLDING
2018-06-08,14,ED,LNT,55.0569,30.9968,0.9557,0.4704,1,-0.6194,-0.0833,-0.7027,HOLDING
2018-06-11,14,ED,LNT,54.0277,30.3252,0.9557,0.6503,1,-0.525,-0.0833,-0.6083,HOLDING
2018-06-12,14,ED,LNT,54.8526,30.8546,0.9557,0.4177,1,-0.5893,-0.0833,-0.6726,HOLDING
2018-06-13,14,ED,LNT,54.8147,30.9494,0.9557,-0.1262,1,-0.739,-0.0833,-0.8223,HOLDING
2018-06-14,14,ED,LNT,55.4353,31.3049,0.9557,-0.1811,1,-0.7326,-0.0833,-0.8159,HOLDING
2018-06-15,14,ED,LNT,55.7986,31.5736,0.9557,-0.6341,1,-0.8065,-0.0833,-0.8898,HOLDING
2018-06-18,14,ED,LNT,55.9272,31.8659,0.9557,-2.0777,1,-1.0854,-0.0833,-1.1687,HOLDING
2018-06-19,14,ED,LNT,56.6537,32.4585,0.9557,-2.6444,1,-1.304,-0.0833,-1.3873,HOLDING
2018-06-20,14,ED,LNT,56.7824,32.4348,0.9557,-1.893,1,-1.1778,-0.0833,-1.2611,HOLDING
2018-06-21,14,ED,LNT,57.1003,32.3716,0.9557,-0.6008,1,-0.86,-0.0833,-0.9434,HOLDING
2018-06-22,14,ED,LNT,57.3349,32.4664,0.9557,-0.3187,1,-0.8068,-0.0833,-0.8902,HOLDING
2018-06-25,14,ED,LNT,58.5912,33.3909,0.9557,-1.091,1,-1.0563,-0.0833,-1.1396,HOLDING
2018-06-26,14,ED,LNT,58.6366,33.4067,0.9557,-0.938,1,-1.0427,-0.0833,-1.1261,HOLDING
2018-06-27,14,ED,LNT,58.9544,33.5094,0.9557,-0.4979,1,-0.9377,-0.0833,-1.021,HOLDING
2018-06-28,14,ED,LNT,58.9847,33.4699,0.9557,-0.1725,1,-0.8645,-0.0833,-0.9478,HOLDING
2018-06-29,14,ED,LNT,59.015,33.4383,0.9557,0.1403,1,-0.8014,-0.0833,-0.8848,HOLDING
2018-07-02,14,ED,LNT,59.2874,33.7464,0.9557,-0.5396,1,-0.9936,-0.0833,-1.0769,HOLDING
2018-07-03,14,ED,LNT,59.3782,33.9677,0.9557,-1.3619,1,-1.2095,-0.0833,-1.2929,HOLDING
2018-07-05,14,ED,LNT,59.7793,34.2995,0.9557,-1.6424,1,-1.3363,-0.0833,-1.4196,HOLDING
2018-07-06,14,ED,LNT,60.1653,34.6393,0.9557,-1.9216,1,-1.4844,-0.0833,-1.5677,HOLDING
2018-07-09,14,ED,LNT,58.1673,33.3277,0.9557,-1.2285,1,-1.2909,-0.0833,-1.3742,HOLDING
2018-07-10,14,ED,LNT,58.9241,33.62,0.9557,-0.3204,1,-1.1021,-0.0833,-1.1854,HOLDING
2018-07-11,14,ED,LNT,59.8096,34.0625,0.9557,0.2595,1,-1.0098,-0.0833,-1.0932,HOLDING
2018-07-12,14,ED,LNT,59.9534,34.0862,0.9557,0.6834,1,-0.9331,-0.0833,-1.0165,HOLDING
2018-07-13,14,ED,LNT,60.135,33.9203,0.9557,2.1365,1,-0.5851,-0.0833,-0.6685,HOLDING
2018-07-16,14,ED,LNT,59.9382,33.8017,0.9557,1.9031,1,-0.5797,-0.0833,-0.6631,HOLDING
2018-07-17,14,ED,LNT,59.7566,33.8808,0.9557,0.8449,1,-0.8163,-0.0833,-0.8997,HOLDING
2018-07-18,14,ED,LNT,59.4388,33.7306,0.9557,0.5705,1,-0.8606,-0.0833,-0.9439,HOLDING
2018-07-19,14,ED,LNT,59.6204,33.944,0.9557,-0.0532,1,-0.9988,-0.0833,-1.0821,HOLDING
2018-07-20,14,ED,LNT,59.0679,33.6121,0.9557,-0.0171,1,-0.9848,-0.0833,-1.0682,HOLDING
2018-07-23,14,ED,LNT,58.6214,33.3277,0.9557,0.1185,1,-0.9527,-0.0833,-1.0361,HOLDING
2018-07-24,14,ED,LNT,58.7349,33.3356,0.9557,0.4203,1,-0.8783,-0.0833,-0.9617,HOLDING
2018-07-25,14,ED,LNT,58.5685,33.2803,0.9557,0.145,1,-0.9314,-0.0833,-1.0147,HOLDING
2018-07-26,14,ED,LNT,59.2571,34.023,0.9557,-1.5395,1,-1.3706,-0.0833,-1.454,HOLDING
2018-07-27,14,ED,LNT,59.4463,33.9282,0.9557,-0.3945,1,-1.1082,-0.0833,-1.1915,HOLDING
2018-07-30,14,ED,LNT,59.1512,33.6932,0.9557,-0.0358,1,-1.0268,-0.0833,-1.1102,HOLDING
2018-07-31,14,ED,LNT,59.7339,34.2188,0.9557,-0.9167,1,-1.2666,-0.0833,-1.35,HOLDING
2018-08-01,14,ED,LNT,58.8636,33.741,0.9557,-1.1043,1,-1.3023,-0.0833,-1.3856,HOLDING
2018-08-02,14,ED,LNT,59.1739,33.8207,0.9557,-0.5988,1,-1.1733,-0.0833,-1.2566,HOLDING
2018-08-03,14,ED,LNT,59.8701,34.0516,0.9557,0.3017,1,-0.9508,-0.0833,-1.0341,HOLDING
2018-08-06,14,ED,LNT,59.7339,34.171,0.9557,-0.9258,1,-1.2054,-0.0833,-1.2887,HOLDING
2018-08-07,14,ED,LNT,59.4236,33.9162,0.9557,-0.5082,1,-1.1098,-0.0833,-1.1931,HOLDING
2018-08-08,14,ED,LNT,59.416,33.8207,0.9557,0.0421,1,-0.9929,-0.0833,-1.0763,HOLDING
2018-08-09,14,ED,LNT,59.7491,34.0675,0.9557,-0.2202,1,-1.0614,-0.0833,-1.1447,HOLDING
2018-08-10,14,ED,LNT,59.5371,34.0197,0.9557,-0.6324,1,-1.158,-0.0833,-1.2413,HOLDING
2018-08-13,14,ED,LNT,59.8247,34.0197,0.9557,0.7793,1,-0.9438,-0.0833,-1.0271,HOLDING
2018-08-14,14,ED,LNT,59.966,34.0277,0.9557,1.444,1,-0.8488,-0.0833,-0.9321,HOLDING
2018-08-15,14,ED,LNT,60.9359,34.2586,0.9557,3.0536,1,-0.4224,-0.0833,-0.5058,HOLDING
2018-08-16,14,ED,LNT,61.6385,34.5931,0.9557,2.64,1,-0.3279,-0.0833,-0.4113,HOLDING
2018-08-17,14,ED,LNT,61.9898,34.7126,0.9557,2.396,1,-0.2194,-0.0833,-0.3028,HOLDING
2018-08-20,14,ED,LNT,61.3254,34.617,0.9557,1.1303,1,-0.5918,-0.0833,-0.6751,HOLDING
2018-08-21,14,ED,LNT,60.8061,34.402,0.9557,0.7377,1,-0.7029,-0.0833,-0.7862,HOLDING
2018-08-22,14,ED,LNT,60.2791,34.1233,0.9557,0.5735,1,-0.738,-0.0833,-0.8214,HOLDING
2018-08-23,14,ED,LNT,60.3479,34.2746,0.9557,0.0884,1,-0.8808,-0.0833,-0.9641,HOLDING
2018-08-24,14,ED,LNT,60.6762,34.3861,0.9557,0.3659,1,-0.7792,-0.0833,-0.8625,HOLDING
2018-08-27,14,ED,LNT,60.2715,34.0755,0.9557,0.5894,1,-0.6825,-0.0833,-0.7658,HOLDING
2018-08-28,14,ED,LNT,59.9126,33.9242,0.9557,0.2765,1,-0.7558,-0.0833,-0.8392,HOLDING
2018-08-29,14,ED,LNT,60.493,34.179,0.9557,0.571,1,-0.6503,-0.0833,-0.7336,HOLDING
2018-08-30,14,ED,LNT,60.6304,34.2347,0.9557,0.6079,1,-0.6193,-0.0833,-0.7027,HOLDING
2018-08-31,14,ED,LNT,60.2791,34.1153,0.9557,0.1599,1,-0.7278,-0.0833,-0.8112,HOLDING
2018-09-04,14,ED,LNT,60.7603,34.3144,0.9557,0.4834,1,-0.6247,-0.0833,-0.7081,HOLDING
2018-09-05,14,ED,LNT,61.6232,34.824,0.9557,0.411,1,-0.6354,-0.0833,-0.7187,HOLDING
2018-09-06,14,ED,LNT,62.1273,34.9276,0.9557,1.286,1,0.0,-0.5671,-0.5671,PERIOD_END_EXIT
2018-03-09,15,ED,WEC,56.41,46.8678,0.9197,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-12,15,ED,WEC,56.7474,47.1309,0.9197,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-13,15,ED,WEC,56.5975,47.0613,0.9197,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-14,15,ED,WEC,56.9574,47.4483,0.9197,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-15,15,ED,WEC,57.4147,47.9669,0.9197,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-16,15,ED,WEC,58.067,48.3384,0.9197,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-03-19,15,ED,WEC,57.767,47.8121,0.9197,0.0,0,0.0,0.0,0.0,HOLD_CASH
