Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-09-14,7,JPM,PNC,51.5488,65.3836,1.0249,-0.941,-1,-0.0781,-0.0833,-0.1614,HOLDING
2016-09-15,7,JPM,PNC,51.7351,66.1378,1.0249,-1.2696,-1,0.2835,-0.0833,0.2001,HOLDING
2016-09-16,7,JPM,PNC,51.0985,65.4568,1.0249,-1.2458,-1,0.3592,-0.0833,0.2759,HOLDING
2016-09-19,7,JPM,PNC,51.3857,65.984,1.0249,-1.2739,-1,0.4771,-0.0833,0.3938,HOLDING
2016-09-20,7,JPM,PNC,51.5953,66.1671,1.0249,-1.1016,-1,0.4237,-0.0833,0.3404,HOLDING
2016-09-21,7,JPM,PNC,51.8903,66.4454,1.0249,-0.9309,-1,0.3628,-0.0833,0.2795,HOLDING
2016-09-22,7,JPM,PNC,52.3173,65.9035,1.0249,0.2355,-1,-0.3785,-0.0833,-0.4618,HOLDING
2016-09-23,7,JPM,PNC,52.2086,65.4715,1.0249,0.7553,-1,-0.5839,-0.0833,-0.6672,HOLDING
2016-09-26,7,JPM,PNC,51.0674,64.2706,1.0249,0.6554,-1,-0.4344,-0.0833,-0.5177,HOLDING
2016-09-27,7,JPM,PNC,51.5177,64.8417,1.0249,0.8006,-1,-0.426,-0.0833,-0.5094,HOLDING
2016-09-28,7,JPM,PNC,51.7894,65.4715,1.0249,0.4684,-1,-0.2239,-0.0833,-0.3073,HOLDING
2016-09-29,7,JPM,PNC,50.9665,65.1639,1.0249,-0.8318,-1,0.27,-0.0833,0.1867,HOLDING
2016-09-30,7,JPM,PNC,51.6963,65.9694,1.0249,-0.5659,-1,0.2003,-0.0833,0.117,HOLDING
2016-10-03,7,JPM,PNC,51.6341,65.4642,1.0249,0.2823,-1,-0.0957,-0.0833,-0.179,HOLDING
2016-10-04,7,JPM,PNC,52.0799,66.2696,1.0249,-0.1197,-1,0.0785,-0.0833,-0.0048,HOLDING
2016-10-05,7,JPM,PNC,52.9322,67.0165,1.0249,0.5263,-1,-0.1369,-0.0833,-0.2202,HOLDING
2016-10-06,7,JPM,PNC,53.073,67.2363,1.0249,0.3986,-1,-0.1058,-0.0833,-0.1892,HOLDING
2016-10-07,7,JPM,PNC,53.2607,66.9433,1.0249,1.3569,-1,-0.4695,-0.0833,-0.5529,HOLDING
2016-10-10,7,JPM,PNC,53.6751,67.141,1.0249,1.7188,-1,-0.6887,-0.0833,-0.772,HOLDING
2016-10-11,7,JPM,PNC,53.4171,66.277,1.0249,2.2303,-1,-1.0645,-0.0833,-1.1479,HOLDING
2016-10-12,7,JPM,PNC,53.2763,66.1818,1.0249,1.8081,-1,-1.0095,-0.0833,-1.0928,HOLDING
2016-10-13,7,JPM,PNC,52.9713,64.7893,1.0249,2.5638,-1,-1.7104,-0.0833,-1.7937,HOLDING
2016-10-14,7,JPM,PNC,52.7993,64.8556,1.0249,1.9051,-1,-1.5169,-0.0833,-1.6002,HOLDING
2016-10-17,7,JPM,PNC,52.5256,64.9882,1.0249,1.2493,-1,-1.1902,-0.0833,-1.2735,HOLDING
2016-10-18,7,JPM,PNC,52.94,66.2039,1.0249,0.3614,-1,-0.7055,-0.0833,-0.7888,HOLDING
2016-10-19,7,JPM,PNC,53.4483,67.4858,1.0249,-0.4999,-1,-0.2556,-0.0833,-0.3389,HOLDING
2016-10-20,7,JPM,PNC,53.378,68.7383,1.0249,-1.8534,-1,0.6708,-0.0833,0.5875,HOLDING
2016-10-21,7,JPM,PNC,53.5578,68.4583,1.0249,-1.1755,-1,0.3228,-0.0833,0.2395,HOLDING
2016-10-24,7,JPM,PNC,53.855,68.532,1.0249,-0.8015,-1,0.1186,-0.0833,0.0353,HOLDING
2016-10-25,7,JPM,PNC,53.8002,68.6204,1.0249,-0.893,-1,0.2268,-0.0833,0.1434,HOLDING
2016-10-26,7,JPM,PNC,54.0583,69.4603,1.0249,-1.2934,-1,0.5859,-0.0833,0.5026,HOLDING
2016-10-27,7,JPM,PNC,54.1365,70.3075,1.0249,-1.8037,-1,1.1046,-0.0833,1.0212,HOLDING
2016-10-28,7,JPM,PNC,54.0426,70.0644,1.0249,-1.5479,-1,1.017,-0.0833,0.9337,HOLDING
2016-10-31,7,JPM,PNC,54.1599,70.4328,1.0249,-1.5414,-1,1.171,-0.0833,1.0877,HOLDING
2016-11-01,7,JPM,PNC,53.9332,70.4107,1.0249,-1.5614,-1,1.3505,-0.0833,1.2671,HOLDING
2016-11-02,7,JPM,PNC,53.7064,69.8213,1.0249,-1.2227,-1,1.1376,-0.0833,1.0543,HOLDING
2016-11-03,7,JPM,PNC,53.4718,69.9171,1.0249,-1.3458,-1,0.0,1.2277,1.2277,PERIOD_END_EXIT
2016-05-09,8,ES,SO,40.7727,32.8411,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,8,ES,SO,40.7444,33.0587,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,8,ES,SO,40.6169,33.1774,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,8,ES,SO,40.8081,33.4441,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,8,ES,SO,40.6381,33.264,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,8,ES,SO,40.6311,33.2974,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,8,ES,SO,39.5264,32.724,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-18,8,ES,SO,38.7971,32.0306,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-19,8,ES,SO,39.1511,32.4506,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-20,8,ES,SO,38.882,32.4373,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-23,8,ES,SO,38.351,32.0639,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-24,8,ES,SO,38.7121,32.3106,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-25,8,ES,SO,38.4501,32.3706,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-26,8,ES,SO,39.1248,32.8173,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-27,8,ES,SO,39.2747,32.7773,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-31,8,ES,SO,39.4389,32.964,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-01,8,ES,SO,39.6388,33.0507,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-02,8,ES,SO,39.5175,32.9107,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-03,8,ES,SO,40.0958,33.4574,1.0779,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-06,8,ES,SO,39.853,33.4241,1.0779,-1.15,0,0.0,0.0,0.0,HOLD_CASH
2016-06-07,8,ES,SO,39.7674,33.3974,1.0779,-1.2391,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,8,ES,SO,40.2171,33.5841,1.0779,-0.6752,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,8,ES,SO,40.6098,33.9108,1.0779,-0.6856,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,8,ES,SO,40.467,34.0775,1.0779,-1.6056,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,8,ES,SO,40.6384,33.9975,1.0779,-0.7133,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,8,ES,SO,40.9025,34.2242,1.0779,-0.7749,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,8,ES,SO,40.3528,33.9241,1.0779,-1.3338,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,8,ES,SO,40.5384,34.0442,1.0779,-1.2138,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,8,ES,SO,40.617,34.1042,1.0779,-1.174,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,8,ES,SO,40.567,33.9641,1.0779,-0.3508,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,8,ES,SO,40.7169,33.9375,1.0779,0.7928,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,8,ES,SO,40.4742,33.9041,1.0779,-0.3628,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,8,ES,SO,40.2814,34.0442,1.0779,-2.2977,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-06-24,8,ES,SO,40.8526,34.1308,1.0779,0.2454,1,0.4586,-0.0833,0.3753,HOLDING
2016-06-27,8,ES,SO,41.8307,34.8042,1.0779,0.8655,1,0.5773,-0.0833,0.494,HOLDING
2016-06-28,8,ES,SO,41.6451,34.8776,1.0779,-0.6065,1,0.2994,-0.0833,0.2161,HOLDING
2016-06-29,8,ES,SO,41.8236,34.8176,1.0779,0.8694,1,0.5533,-0.0833,0.47,HOLDING
2016-06-30,8,ES,SO,42.766,35.7577,1.0779,-0.5984,1,0.2978,-0.0833,0.2145,HOLDING
2016-07-01,8,ES,SO,42.6303,35.891,1.0779,-2.0961,1,-0.0065,-0.0833,-0.0899,HOLDING
2016-07-05,8,ES,SO,43.0159,36.1711,1.0779,-1.6904,1,0.0217,-0.0833,-0.0616,HOLDING
2016-07-06,8,ES,SO,43.0087,36.2978,1.0779,-2.1095,1,-0.1462,-0.0833,-0.2296,HOLDING
2016-07-07,8,ES,SO,42.3733,35.7777,1.0779,-1.7266,1,-0.1185,-0.0833,-0.2018,HOLDING
2016-07-08,8,ES,SO,42.5304,36.0977,1.0779,-2.2654,1,-0.3685,-0.0833,-0.4519,HOLDING
2016-07-11,8,ES,SO,42.359,35.8644,1.0779,-1.6044,1,-0.2428,-0.0833,-0.3261,HOLDING
2016-07-12,8,ES,SO,41.3238,35.231,1.0779,-2.0158,1,-0.4692,-0.0833,-0.5525,HOLDING
2016-07-13,8,ES,SO,41.6308,35.4243,1.0779,-1.5925,1,-0.4091,-0.0833,-0.4924,HOLDING
2016-07-14,8,ES,SO,41.231,35.7443,1.0779,-2.817,1,-1.2135,-0.0833,-1.2968,HOLDING
2016-07-15,8,ES,SO,41.3166,35.7577,1.0779,-2.1684,1,-1.1451,-0.0833,-1.2285,HOLDING
2016-07-18,8,ES,SO,41.5023,35.751,1.0779,-1.572,1,-0.9518,-0.0833,-1.0352,HOLDING
2016-07-19,8,ES,SO,41.4737,35.751,1.0779,-1.4401,1,-0.9803,-0.0833,-1.0636,HOLDING
2016-07-20,8,ES,SO,41.3381,35.5577,1.0779,-1.14,1,-0.8698,-0.0833,-0.9532,HOLDING
2016-07-21,8,ES,SO,41.4166,35.9377,1.0779,-1.6111,1,-1.2742,-0.0833,-1.3575,HOLDING
2016-07-22,8,ES,SO,42.0377,36.3644,1.0779,-1.3067,1,-1.1976,-0.0833,-1.281,HOLDING
2016-07-25,8,ES,SO,42.0306,36.3644,1.0779,-1.1973,1,-1.2047,-0.0833,-1.2881,HOLDING
2016-07-26,8,ES,SO,41.6308,36.3044,1.0779,-1.5615,1,-1.5266,-0.0833,-1.6099,HOLDING
2016-07-27,8,ES,SO,41.2024,35.6977,1.0779,-0.9422,1,-1.1827,-0.0833,-1.266,HOLDING
2016-07-28,8,ES,SO,41.388,35.511,1.0779,-0.1446,1,-0.7608,-0.0833,-0.8441,HOLDING
2016-07-29,8,ES,SO,41.7593,35.671,1.0779,0.2846,1,-0.5944,-0.0833,-0.6777,HOLDING
2016-08-01,8,ES,SO,42.1448,35.771,1.0779,0.8899,1,-0.3375,-0.0833,-0.4209,HOLDING
2016-08-02,8,ES,SO,41.7593,35.5777,1.0779,0.6868,1,-0.4758,-0.0833,-0.5592,HOLDING
2016-08-03,8,ES,SO,41.1096,35.3643,1.0779,-0.1278,1,-0.8518,-0.0833,-0.9351,HOLDING
2016-08-04,8,ES,SO,41.1381,35.4443,1.0779,-0.2251,1,-0.9249,-0.0833,-1.0083,HOLDING
2016-08-05,8,ES,SO,40.5099,35.0976,1.0779,-0.6834,1,-1.1102,-0.0833,-1.1935,HOLDING
2016-08-08,8,ES,SO,40.5313,35.131,1.0779,-0.669,1,-1.1312,-0.0833,-1.2145,HOLDING
2016-08-09,8,ES,SO,40.5813,35.231,1.0779,-0.8167,1,-1.2085,-0.0833,-1.2918,HOLDING
2016-08-10,8,ES,SO,40.6527,35.2576,1.0779,-0.6199,1,-1.1712,-0.0833,-1.2546,HOLDING
2016-08-11,8,ES,SO,40.8026,35.2576,1.0779,-0.1263,1,-1.022,-0.0833,-1.1053,HOLDING
2016-08-12,8,ES,SO,40.874,35.2779,1.0779,0.0102,1,-0.9765,-0.0833,-1.0599,HOLDING
2016-08-15,8,ES,SO,40.2457,34.6983,1.0779,0.3437,1,-0.8662,-0.0833,-0.9495,HOLDING
2016-08-16,8,ES,SO,39.6031,34.3411,1.0779,-0.3545,1,-1.0524,-0.0833,-1.1357,HOLDING
2016-08-17,8,ES,SO,39.8173,34.6848,1.0779,-1.0258,1,-1.2756,-0.0833,-1.3589,HOLDING
2016-08-18,8,ES,SO,40.3599,35.2509,1.0779,-1.4785,1,-1.4541,-0.0833,-1.5374,HOLDING
2016-08-19,8,ES,SO,39.6531,35.015,1.0779,-2.3333,1,-1.8583,-0.0833,-1.9417,HOLDING
2016-08-22,8,ES,SO,39.7174,35.042,1.0779,-1.922,1,-1.8286,-0.0833,-1.9119,HOLDING
2016-08-23,8,ES,SO,39.4675,34.8466,1.0779,-1.7803,1,-1.8292,-0.0833,-1.9126,HOLDING
2016-08-24,8,ES,SO,39.5103,34.9005,1.0779,-1.6205,1,-1.855,-0.0833,-1.9383,HOLDING
2016-08-25,8,ES,SO,39.4604,34.9476,1.0779,-1.626,1,-1.9647,-0.0833,-2.048,HOLDING
2016-08-26,8,ES,SO,38.6393,34.4018,1.0779,-1.7235,1,-2.089,-0.0833,-2.1724,HOLDING
2016-08-29,8,ES,SO,38.8178,34.5972,1.0779,-1.6876,1,-2.1595,-0.0833,-2.2428,HOLDING
2016-08-30,8,ES,SO,38.368,34.3411,1.0779,-1.7921,1,-2.2821,-0.0833,-2.3654,HOLDING
2016-08-31,8,ES,SO,38.5322,34.5905,1.0779,-1.8071,1,-2.4352,-0.0833,-2.5186,HOLDING
2016-09-01,8,ES,SO,38.2609,34.4894,1.0779,-1.8251,1,-2.577,-0.0833,-2.6603,HOLDING
2016-09-02,8,ES,SO,38.8178,34.9072,1.0779,-1.5188,1,-2.5531,-0.0833,-2.6364,HOLDING
2016-09-06,8,ES,SO,39.239,35.1296,1.0779,-1.126,1,-2.4161,-0.0833,-2.4994,HOLDING
2016-09-07,8,ES,SO,39.1748,35.1902,1.0779,-1.2262,1,-2.5571,-0.0833,-2.6404,HOLDING
2016-09-08,8,ES,SO,39.2747,35.3587,1.0779,-1.2608,1,-2.6715,-0.0833,-2.7548,HOLDING
2016-09-09,8,ES,SO,38.0182,34.2805,1.0779,-1.1013,1,-2.5534,-0.0833,-2.6367,HOLDING
2016-09-12,8,ES,SO,38.775,35.015,1.0779,-1.2189,1,-2.7326,-0.0833,-2.816,HOLDING
2016-09-13,8,ES,SO,38.2752,34.5433,1.0779,-1.0527,1,-2.6312,-0.0833,-2.7146,HOLDING
2016-09-14,8,ES,SO,38.3394,34.604,1.0779,-1.0254,1,-2.6443,-0.0833,-2.7276,HOLDING
2016-09-15,8,ES,SO,38.7102,34.6781,1.0779,-0.2768,1,-2.3693,-0.0833,-2.4526,HOLDING
2016-09-16,8,ES,SO,39.0054,35.0218,1.0779,-0.5283,1,-2.5118,-0.0833,-2.5951,HOLDING
2016-09-19,8,ES,SO,39.3005,35.3317,1.0779,-0.6901,1,-2.6115,-0.0833,-2.6949,HOLDING
2016-09-20,8,ES,SO,39.1854,35.1363,1.0779,-0.2123,1,-2.4781,-0.0833,-2.5614,HOLDING
2016-09-21,8,ES,SO,39.9197,35.8372,1.0779,-0.5301,1,-2.6369,-0.0833,-2.7202,HOLDING
2016-09-22,8,ES,SO,40.1861,36.0393,1.0779,-0.3544,1,-2.6284,-0.0833,-2.7117,HOLDING
2016-09-23,8,ES,SO,40.4812,36.073,1.0779,1.175,1,-2.3773,-0.0833,-2.4606,HOLDING
2016-09-26,8,ES,SO,40.5604,35.9248,1.0779,2.5347,1,-2.1102,-0.0833,-2.1935,HOLDING
2016-09-27,8,ES,SO,39.8909,35.6081,1.0779,1.043,1,-2.3746,-0.0833,-2.458,HOLDING
2016-09-28,8,ES,SO,39.7685,35.5137,1.0779,1.0003,1,-2.3767,-0.0833,-2.46,HOLDING
2016-09-29,8,ES,SO,39.3725,35.0757,1.0779,1.6094,1,-2.2147,-0.0833,-2.298,HOLDING
2016-09-30,8,ES,SO,39.0054,34.5703,1.0779,2.3796,1,-1.9385,-0.0833,-2.0218,HOLDING
2016-10-03,8,ES,SO,38.5446,34.1794,1.0779,2.0353,1,-1.9009,-0.0833,-1.9842,HOLDING
2016-10-04,8,ES,SO,37.8751,33.5864,1.0779,1.919,1,-1.8145,-0.0833,-1.8978,HOLDING
2016-10-05,8,ES,SO,37.8391,33.3708,1.0779,2.2575,1,-1.5765,-0.0833,-1.6598,HOLDING
2016-10-06,8,ES,SO,37.9543,33.3101,1.0779,2.3201,1,-1.3848,-0.0833,-1.4682,HOLDING
2016-10-07,8,ES,SO,37.7527,33.1282,1.0779,2.0014,1,-1.3545,-0.0833,-1.4378,HOLDING
2016-10-10,8,ES,SO,37.9831,33.5258,1.0779,1.209,1,-1.63,-0.0833,-1.7133,HOLDING
2016-10-11,8,ES,SO,37.4215,33.2966,1.0779,0.3998,1,-1.8981,-0.0833,-1.9814,HOLDING
2016-10-12,8,ES,SO,37.8535,33.7144,1.0779,0.1266,1,-1.9986,-0.0833,-2.0819,HOLDING
2016-10-13,8,ES,SO,38.3718,34.2064,1.0779,-0.1255,1,-2.1072,-0.0833,-2.1905,HOLDING
2016-10-14,8,ES,SO,38.2854,34.0716,1.0779,0.035,1,-2.022,-0.0833,-2.1054,HOLDING
2016-10-17,8,ES,SO,38.6958,34.1592,1.0779,0.8489,1,-1.7247,-0.0833,-1.8081,HOLDING
2016-10-18,8,ES,SO,38.9694,34.4288,1.0779,0.6038,1,-1.7946,-0.0833,-1.878,HOLDING
2016-10-19,8,ES,SO,38.8542,34.1862,1.0779,1.093,1,-1.6013,-0.0833,-1.6846,HOLDING
2016-10-20,8,ES,SO,38.9622,34.1794,1.0779,1.3917,1,-1.4852,-0.0833,-1.5685,HOLDING
2016-10-21,8,ES,SO,38.8758,34.0514,1.0779,1.4783,1,-1.4086,-0.0833,-1.492,HOLDING
2016-10-24,8,ES,SO,38.9694,34.267,1.0779,0.7958,1,-1.5893,-0.0833,-1.6726,HOLDING
2016-10-25,8,ES,SO,39.0918,34.3479,1.0779,0.7996,1,-1.5701,-0.0833,-1.6534,HOLDING
2016-10-26,8,ES,SO,39.099,34.3479,1.0779,0.7601,1,-1.5629,-0.0833,-1.6463,HOLDING
2016-10-27,8,ES,SO,38.811,34.2064,1.0779,0.2063,1,-1.6699,-0.0833,-1.7533,HOLDING
2016-10-28,8,ES,SO,39.0198,34.1659,1.0779,1.2291,1,-1.4108,-0.0833,-1.4941,HOLDING
2016-10-31,8,ES,SO,39.6389,34.7522,1.0779,0.7052,1,-1.5388,-0.0833,-1.6221,HOLDING
2016-11-01,8,ES,SO,38.9334,34.0177,1.0779,1.4079,1,-1.3085,-0.0833,-1.3918,HOLDING
2016-11-02,8,ES,SO,38.4726,33.8223,1.0779,0.4384,1,-1.5191,-0.0833,-1.6024,HOLDING
2016-11-03,8,ES,SO,38.4294,33.957,1.0779,-0.3981,1,0.0,-1.8979,-1.8979,PERIOD_END_EXIT
2016-05-09,9,DTE,PCG,55.6885,55.7745,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,9,DTE,PCG,55.6515,55.8972,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,9,DTE,PCG,55.9042,55.7934,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,9,DTE,PCG,56.2988,55.8878,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,9,DTE,PCG,56.0152,55.8217,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,9,DTE,PCG,56.0214,55.7557,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,9,DTE,PCG,54.9365,54.3877,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-18,9,DTE,PCG,54.0735,53.7839,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-19,9,DTE,PCG,54.6467,54.284,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-20,9,DTE,PCG,54.6714,54.3689,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-23,9,DTE,PCG,54.092,54.35,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-24,9,DTE,PCG,54.9981,55.2274,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-25,9,DTE,PCG,54.6714,55.1425,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-26,9,DTE,PCG,55.3063,56.0293,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-27,9,DTE,PCG,55.6084,56.1519,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-31,9,DTE,PCG,55.8981,56.6802,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-01,9,DTE,PCG,56.1693,56.8972,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-02,9,DTE,PCG,56.1632,57.1708,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-03,9,DTE,PCG,57.2234,58.067,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-06,9,DTE,PCG,57.0755,57.8312,0.9711,-1.0024,0,0.0,0.0,0.0,HOLD_CASH
2016-06-07,9,DTE,PCG,57.1433,58.1519,0.9711,-1.3423,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,9,DTE,PCG,57.5625,58.501,0.9711,-1.0776,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,9,DTE,PCG,57.9755,59.4161,0.9711,-1.6872,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,9,DTE,PCG,57.8892,59.4539,0.9711,-1.6868,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,9,DTE,PCG,57.8399,59.0576,0.9711,-1.0221,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,9,DTE,PCG,58.5488,59.4161,0.9711,-0.3226,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,9,DTE,PCG,57.9447,58.8218,0.9711,-0.3019,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,9,DTE,PCG,58.3609,59.3878,0.9711,-0.4807,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,9,DTE,PCG,58.6343,59.4539,0.9711,0.1238,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,9,DTE,PCG,58.3423,59.0293,0.9711,0.7031,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,9,DTE,PCG,58.4168,59.0859,0.9711,0.8627,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,9,DTE,PCG,58.2429,58.6331,0.9711,1.8553,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,9,DTE,PCG,58.4355,58.6142,0.9711,2.2427,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-06-24,9,DTE,PCG,59.3798,59.1142,0.9711,2.7186,-1,-0.333,-0.0833,-0.4163,HOLDING
2016-06-27,9,DTE,PCG,59.9451,59.5954,0.9711,2.3616,-1,-0.405,-0.0833,-0.4883,HOLDING
2016-06-28,9,DTE,PCG,60.1315,59.3292,0.9711,2.5031,-1,-0.7263,-0.0833,-0.8096,HOLDING
2016-06-29,9,DTE,PCG,60.3241,59.5003,0.9711,2.0949,-1,-0.7458,-0.0833,-0.8291,HOLDING
2016-06-30,9,DTE,PCG,61.579,60.7743,0.9711,1.7975,-1,-0.7613,-0.0833,-0.8446,HOLDING
2016-07-01,9,DTE,PCG,61.6784,60.8789,0.9711,1.5704,-1,-0.76,-0.0833,-0.8433,HOLDING
2016-07-05,9,DTE,PCG,62.1879,61.6966,0.9711,1.1049,-1,-0.5558,-0.0833,-0.6392,HOLDING
2016-07-06,9,DTE,PCG,62.0947,62.172,0.9711,0.4048,-1,-0.1554,-0.0833,-0.2387,HOLDING
2016-07-07,9,DTE,PCG,61.0013,61.2307,0.9711,0.1428,-1,-0.0236,-0.0833,-0.107,HOLDING
2016-07-08,9,DTE,PCG,61.5914,61.6396,0.9711,0.303,-1,-0.1643,-0.0833,-0.2476,HOLDING
2016-07-11,9,DTE,PCG,61.4796,61.5445,0.9711,0.1915,-1,-0.15,-0.0833,-0.2333,HOLDING
2016-07-12,9,DTE,PCG,60.6844,60.5652,0.9711,0.3363,-1,-0.2606,-0.0833,-0.3439,HOLDING
2016-07-13,9,DTE,PCG,60.9453,61.3829,0.9711,-0.5433,-1,0.1234,-0.0833,0.04,HOLDING
2016-07-14,9,DTE,PCG,60.3179,61.0406,0.9711,-1.0722,-1,0.3376,-0.0833,0.2543,HOLDING
2016-07-15,9,DTE,PCG,60.672,61.4399,0.9711,-1.2037,-1,0.3611,-0.0833,0.2778,HOLDING
2016-07-18,9,DTE,PCG,60.8708,61.3448,0.9711,-0.7729,-1,0.1507,-0.0833,0.0673,HOLDING
2016-07-19,9,DTE,PCG,60.9143,61.2402,0.9711,-0.5774,-1,0.046,-0.0833,-0.0374,HOLDING
2016-07-20,9,DTE,PCG,60.5912,61.0976,0.9711,-0.9779,-1,0.1798,-0.0833,0.0965,HOLDING
2016-07-21,9,DTE,PCG,61.1069,61.0025,0.9711,0.1458,-1,-0.2599,-0.0833,-0.3432,HOLDING
2016-07-22,9,DTE,PCG,61.7592,61.8202,0.9711,-0.1561,-1,-0.1591,-0.0833,-0.2424,HOLDING
2016-07-25,9,DTE,PCG,61.3926,61.7346,0.9711,-0.6574,-1,0.0462,-0.0833,-0.0372,HOLDING
2016-07-26,9,DTE,PCG,60.8832,61.0025,0.9711,-0.2241,-1,-0.0981,-0.0833,-0.1814,HOLDING
2016-07-27,9,DTE,PCG,60.4048,60.8029,0.9711,-0.7186,-1,0.1082,-0.0833,0.0248,HOLDING
2016-07-28,9,DTE,PCG,60.3241,60.6127,0.9711,-0.4221,-1,0.0334,-0.0833,-0.0499,HOLDING
2016-07-29,9,DTE,PCG,60.585,60.7934,0.9711,-0.1185,-1,-0.0288,-0.0833,-0.1122,HOLDING
2016-08-01,9,DTE,PCG,60.995,60.993,0.9711,0.7088,-1,-0.1856,-0.0833,-0.269,HOLDING
2016-08-02,9,DTE,PCG,60.9702,61.1642,0.9711,0.2267,-1,-0.0478,-0.0833,-0.1311,HOLDING
2016-08-03,9,DTE,PCG,60.0569,61.3733,0.9711,-2.9539,-1,0.7595,-0.0833,0.6761,HOLDING
2016-08-04,9,DTE,PCG,60.2123,61.3353,0.9711,-1.9911,-1,0.6205,-0.0833,0.5371,HOLDING
2016-08-05,9,DTE,PCG,59.0816,60.7553,0.9711,-2.6482,-1,1.0322,-0.0833,0.9489,HOLDING
2016-08-08,9,DTE,PCG,59.0753,60.3845,0.9711,-1.661,-1,0.777,-0.0833,0.6937,HOLDING
2016-08-09,9,DTE,PCG,59.2058,60.337,0.9711,-1.1833,-1,0.6493,-0.0833,0.566,HOLDING
