Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-07-12,8,AEE,DUK,78.0971,92.9853,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,8,AEE,DUK,77.7045,92.614,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,8,AEE,DUK,77.6777,92.3635,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,8,AEE,DUK,78.3023,92.7781,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,8,AEE,DUK,77.1155,91.0508,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,8,AEE,DUK,77.1602,91.1458,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,8,AEE,DUK,76.6069,88.9436,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,8,AEE,DUK,77.0174,89.4186,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,8,AEE,DUK,78.0168,90.6622,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,8,AEE,DUK,78.7753,91.5258,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,8,AEE,DUK,79.7747,92.424,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,8,AEE,DUK,79.7658,91.9922,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,8,AEE,DUK,82.1483,94.0908,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,8,AEE,DUK,83.0942,94.9371,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,8,AEE,DUK,83.005,94.868,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,8,AEE,DUK,82.5677,94.6694,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-03,8,AEE,DUK,82.3625,95.7057,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-04,8,AEE,DUK,81.7289,94.7644,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-05,8,AEE,DUK,81.4701,94.2721,0.9826,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-08,8,AEE,DUK,81.9966,94.1685,0.9826,0.9575,0,0.0,0.0,0.0,HOLD_CASH
2022-08-09,8,AEE,DUK,83.3976,94.8335,0.9826,1.5098,0,0.0,0.0,0.0,HOLD_CASH
2022-08-10,8,AEE,DUK,83.8348,95.0494,0.9826,1.5884,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,8,AEE,DUK,83.9062,94.5744,0.9826,1.8311,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,8,AEE,DUK,84.6201,96.0909,0.9826,1.222,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,8,AEE,DUK,85.6552,96.7271,0.9826,1.5498,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,8,AEE,DUK,85.682,97.712,0.9826,0.7093,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,8,AEE,DUK,85.9675,97.6423,0.9826,0.9864,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,8,AEE,DUK,86.2887,98.1217,0.9826,0.7984,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,8,AEE,DUK,86.8688,98.6969,0.9826,0.8091,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,8,AEE,DUK,85.5124,97.6597,0.9826,0.1828,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,8,AEE,DUK,85.0752,96.7707,0.9826,0.5325,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,8,AEE,DUK,85.4321,96.6836,0.9826,1.0198,0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,8,AEE,DUK,85.9497,96.4831,0.9826,1.7055,0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,8,AEE,DUK,84.5844,94.7661,0.9826,1.6413,0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,8,AEE,DUK,84.9949,95.1757,0.9826,1.5011,0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,8,AEE,DUK,83.2905,93.851,0.9826,0.8063,0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,8,AEE,DUK,82.648,93.1798,0.9826,0.6784,0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,8,AEE,DUK,83.7545,94.2955,0.9826,0.8036,0,0.0,0.0,0.0,HOLD_CASH
2022-09-02,8,AEE,DUK,82.9247,93.2583,0.9826,0.9083,0,0.0,0.0,0.0,HOLD_CASH
2022-09-06,8,AEE,DUK,82.8169,93.0491,0.9826,1.0045,0,0.0,0.0,0.0,HOLD_CASH
2022-09-07,8,AEE,DUK,85.8612,96.0909,0.9826,1.5653,0,0.0,0.0,0.0,HOLD_CASH
2022-09-08,8,AEE,DUK,85.1518,95.1757,0.9826,1.5348,0,0.0,0.0,0.0,HOLD_CASH
2022-09-09,8,AEE,DUK,85.8612,95.7684,0.9826,1.6527,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,8,AEE,DUK,86.1486,96.64,0.9826,0.7767,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,8,AEE,DUK,83.5892,94.2955,0.9826,-0.0916,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,8,AEE,DUK,84.1729,95.2368,0.9826,-0.5823,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,8,AEE,DUK,81.8829,92.6308,0.9826,-0.6698,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,8,AEE,DUK,82.3768,92.4826,0.9826,0.4433,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,8,AEE,DUK,82.8887,93.0927,0.9826,0.329,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,8,AEE,DUK,81.9368,92.0729,0.9826,0.0897,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,8,AEE,DUK,81.2363,90.8963,0.9826,0.8913,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,8,AEE,DUK,81.1914,91.2362,0.9826,-0.2085,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,8,AEE,DUK,79.9971,90.3908,0.9826,-1.4786,0,0.0,0.0,0.0,HOLD_CASH
2022-09-26,8,AEE,DUK,77.8687,87.8894,0.9826,-1.1961,0,0.0,0.0,0.0,HOLD_CASH
2022-09-27,8,AEE,DUK,76.4318,85.693,0.9826,0.3265,0,0.0,0.0,0.0,HOLD_CASH
2022-09-28,8,AEE,DUK,77.2311,86.8174,0.9826,-0.2717,0,0.0,0.0,0.0,HOLD_CASH
2022-09-29,8,AEE,DUK,74.079,82.8866,0.9826,0.6042,0,0.0,0.0,0.0,HOLD_CASH
2022-09-30,8,AEE,DUK,72.3368,81.0737,0.9826,0.0745,0,0.0,0.0,0.0,HOLD_CASH
2022-10-03,8,AEE,DUK,74.3125,83.087,0.9826,0.7164,0,0.0,0.0,0.0,HOLD_CASH
2022-10-04,8,AEE,DUK,75.4979,84.6471,0.9826,0.1159,0,0.0,0.0,0.0,HOLD_CASH
2022-10-05,8,AEE,DUK,73.1361,81.9453,0.9826,0.1923,0,0.0,0.0,0.0,HOLD_CASH
2022-10-06,8,AEE,DUK,70.8012,79.1127,0.9826,0.795,0,0.0,0.0,0.0,HOLD_CASH
2022-10-07,8,AEE,DUK,69.1128,77.631,0.9826,-0.5972,0,0.0,0.0,0.0,HOLD_CASH
2022-10-10,8,AEE,DUK,69.7684,77.7007,0.9826,1.7864,0,0.0,0.0,0.0,HOLD_CASH
2022-10-11,8,AEE,DUK,69.939,78.0319,0.9826,1.1714,0,0.0,0.0,0.0,HOLD_CASH
2022-10-12,8,AEE,DUK,67.2988,74.9291,0.9826,1.4292,0,0.0,0.0,0.0,HOLD_CASH
2022-10-13,8,AEE,DUK,69.3194,76.6897,0.9826,2.6969,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-10-14,8,AEE,DUK,68.4752,75.6699,0.9826,2.3198,-1,-0.0373,-0.0833,-0.1207,HOLDING
2022-10-17,8,AEE,DUK,69.7864,77.6571,0.9826,0.8869,-1,0.2379,-0.0833,0.1545,HOLDING
2022-10-18,8,AEE,DUK,71.2681,79.1475,0.9826,1.2236,-1,0.142,-0.0833,0.0587,HOLDING
2022-10-19,8,AEE,DUK,70.5497,77.8227,0.9826,2.0775,-1,-0.1358,-0.0833,-0.2191,HOLDING
2022-10-20,8,AEE,DUK,68.8075,76.0273,0.9826,1.5158,-1,-0.0464,-0.0833,-0.1297,HOLDING
2022-10-21,8,AEE,DUK,69.6696,77.0993,0.9826,1.2015,-1,0.0082,-0.0833,-0.0751,HOLDING
2022-10-24,8,AEE,DUK,69.9301,77.2998,0.9826,1.2968,-1,-0.0417,-0.0833,-0.1251,HOLDING
2022-10-25,8,AEE,DUK,71.4118,78.6507,0.9826,1.7239,-1,-0.2126,-0.0833,-0.296,HOLDING
2022-10-26,8,AEE,DUK,71.4028,79.1475,0.9826,0.6128,-1,0.0603,-0.0833,-0.023,HOLDING
2022-10-27,8,AEE,DUK,72.0943,79.348,0.9826,1.6077,-1,-0.251,-0.0833,-0.3343,HOLDING
2022-10-28,8,AEE,DUK,73.9353,81.9278,0.9826,0.5287,-1,0.0221,-0.0833,-0.0612,HOLDING
2022-10-31,8,AEE,DUK,73.2079,81.2131,0.9826,0.2574,-1,0.0783,-0.0833,-0.0051,HOLDING
2022-11-01,8,AEE,DUK,73.7467,81.7012,0.9826,0.432,-1,0.0144,-0.0833,-0.0689,HOLDING
2022-11-02,8,AEE,DUK,72.8936,80.9517,0.9826,-0.125,-1,0.128,-0.0833,0.0447,HOLDING
2022-11-03,8,AEE,DUK,72.8666,81.248,0.9826,-0.9585,-1,0.304,-0.0833,0.2206,HOLDING
2022-11-04,8,AEE,DUK,72.7679,81.5879,0.9826,-2.2499,-1,0.5469,-0.0833,0.4636,HOLDING
2022-11-07,8,AEE,DUK,72.7589,80.3852,0.9826,0.8177,-1,-0.0954,-0.0833,-0.1787,HOLDING
2022-11-08,8,AEE,DUK,73.9353,81.2306,0.9826,1.8308,-1,-0.3534,-0.0833,-0.4367,HOLDING
2022-11-09,8,AEE,DUK,73.2528,81.4485,0.9826,-0.7341,-1,0.1778,-0.0833,0.0944,HOLDING
2022-11-10,8,AEE,DUK,76.6025,84.6297,0.9826,0.759,-1,-0.1401,-0.0833,-0.2234,HOLDING
2022-11-11,8,AEE,DUK,74.8244,82.9476,0.9826,-0.0303,-1,0.0322,-0.0833,-0.0511,HOLDING
2022-11-14,8,AEE,DUK,74.07,83.1916,0.9826,-2.3594,-1,0.621,-0.0833,0.5377,HOLDING
2022-11-15,8,AEE,DUK,74.9142,84.6559,0.9826,-2.6071,-1,0.8977,-0.0833,0.8144,HOLDING
2022-11-16,8,AEE,DUK,75.8661,85.3618,0.9826,-1.6919,-1,0.7007,-0.0833,0.6174,HOLDING
2022-11-17,8,AEE,DUK,75.0668,84.1158,0.9826,-1.0547,-1,0.5143,-0.0833,0.431,HOLDING
2022-11-18,8,AEE,DUK,77.3927,85.2341,0.9826,1.1954,-1,-0.2937,-0.0833,-0.3771,HOLDING
2022-11-21,8,AEE,DUK,77.9136,85.4543,0.9826,1.5641,-1,-0.491,-0.0833,-0.5743,HOLDING
2022-11-22,8,AEE,DUK,78.3357,86.0179,0.9826,1.3649,-1,-0.4434,-0.0833,-0.5268,HOLDING
2022-11-23,8,AEE,DUK,79.1529,86.7752,0.9826,1.4123,-1,-0.5311,-0.0833,-0.6144,HOLDING
2022-11-25,8,AEE,DUK,79.7546,87.7263,0.9826,1.0411,-1,-0.3837,-0.0833,-0.4671,HOLDING
2022-11-28,8,AEE,DUK,78.9733,86.8369,0.9826,0.9848,-1,-0.389,-0.0833,-0.4723,HOLDING
2022-11-29,8,AEE,DUK,78.3446,86.2469,0.9826,0.7882,-1,-0.3255,-0.0833,-0.4089,HOLDING
2022-11-30,8,AEE,DUK,80.2126,87.9993,0.9826,1.0877,-1,-0.5144,-0.0833,-0.5978,HOLDING
2022-12-01,8,AEE,DUK,79.6558,88.3339,0.9826,-0.001,-1,0.0034,-0.0833,-0.0799,HOLDING
2022-12-02,8,AEE,DUK,79.0631,87.6382,0.9826,-0.0072,-1,-0.0119,-0.0833,-0.0952,HOLDING
2022-12-05,8,AEE,DUK,78.3536,87.2948,0.9826,-0.5944,-1,0.2333,-0.0833,0.15,HOLDING
2022-12-06,8,AEE,DUK,78.9233,88.51,0.9826,-1.1525,-1,0.5424,-0.0833,0.4591,HOLDING
2022-12-07,8,AEE,DUK,78.3084,87.691,0.9826,-0.9218,-1,0.4742,-0.0833,0.3908,HOLDING
2022-12-08,8,AEE,DUK,79.728,88.4572,0.9826,0.0162,-1,0.026,-0.0833,-0.0573,HOLDING
2022-12-09,8,AEE,DUK,80.1167,88.3691,0.9826,0.5955,-1,-0.2571,-0.0833,-0.3405,HOLDING
2022-12-12,8,AEE,DUK,81.9974,90.1039,0.9826,0.9353,-1,-0.4632,-0.0833,-0.5465,HOLDING
2022-12-13,8,AEE,DUK,82.1511,90.7908,0.9826,0.3118,-1,-0.1865,-0.0833,-0.2698,HOLDING
2022-12-14,8,AEE,DUK,81.1836,90.9669,0.9826,-1.2862,-1,0.495,-0.0833,0.4117,HOLDING
2022-12-15,8,AEE,DUK,79.737,90.2712,0.9826,-2.3002,-1,0.9975,-0.0833,0.9142,HOLDING
2022-12-16,8,AEE,DUK,79.3211,88.3603,0.9826,-0.6655,-1,0.2206,-0.0833,0.1372,HOLDING
2022-12-19,8,AEE,DUK,78.9323,88.2634,0.9826,-0.9923,-1,0.4041,-0.0833,0.3208,HOLDING
2022-12-20,8,AEE,DUK,78.8419,88.2458,0.9826,-0.9926,-1,0.4495,-0.0833,0.3662,HOLDING
2022-12-21,8,AEE,DUK,80.1077,89.7517,0.9826,-0.9682,-1,0.4929,-0.0833,0.4096,HOLDING
2022-12-22,8,AEE,DUK,79.8907,89.7781,0.9826,-1.1837,-1,0.6387,-0.0833,0.5554,HOLDING
2022-12-23,8,AEE,DUK,80.9485,90.6939,0.9826,-0.7444,-1,0.4905,-0.0833,0.4072,HOLDING
2022-12-27,8,AEE,DUK,81.6267,91.2927,0.9826,-0.4564,-1,0.4018,-0.0833,0.3185,HOLDING
2022-12-28,8,AEE,DUK,80.8129,90.6147,0.9826,-0.7008,-1,0.5301,-0.0833,0.4467,HOLDING
2022-12-29,8,AEE,DUK,81.3826,91.4424,0.9826,-0.8764,-1,0.6305,-0.0833,0.5471,HOLDING
2022-12-30,8,AEE,DUK,80.397,90.6939,0.9826,-1.291,-1,0.8249,-0.0833,0.7416,HOLDING
2023-01-03,8,AEE,DUK,80.0082,91.3191,0.9826,-2.295,-1,1.3974,-0.0833,1.3141,HOLDING
2023-01-04,8,AEE,DUK,80.4332,92.2966,0.9826,-2.3033,-1,1.6661,-0.0833,1.5828,HOLDING
2023-01-05,8,AEE,DUK,77.7569,90.9317,0.9826,-2.9049,-1,2.5538,-0.0833,2.4705,HOLDING
2023-01-06,8,AEE,DUK,79.8545,92.6225,0.9826,-1.9366,-1,2.1925,-0.0833,2.1092,HOLDING
2023-01-09,8,AEE,DUK,80.8401,92.6313,0.9826,-1.05,-1,0.0,1.4174,1.4174,PERIOD_END_EXIT
2022-07-12,9,AEP,CMS,82.1114,58.5531,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,9,AEP,CMS,81.7024,58.5798,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,9,AEP,CMS,82.0244,58.4465,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,9,AEP,CMS,82.851,58.8107,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,9,AEP,CMS,81.2413,57.5759,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,9,AEP,CMS,81.4327,57.7092,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,9,AEP,CMS,80.667,56.7497,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,9,AEP,CMS,80.7366,56.7852,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,9,AEP,CMS,82.094,57.9046,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,9,AEP,CMS,83.3556,58.5176,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,9,AEP,CMS,83.8951,59.2372,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,9,AEP,CMS,83.782,59.2638,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,9,AEP,CMS,84.9392,60.8807,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-29,9,AEP,CMS,85.7571,61.0584,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-01,9,AEP,CMS,86.2269,61.3249,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-02,9,AEP,CMS,85.6701,61.2094,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-03,9,AEP,CMS,86.6533,61.6003,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-04,9,AEP,CMS,86.9665,61.3588,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-05,9,AEP,CMS,86.5402,60.4645,1.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-08,9,AEP,CMS,87.0797,61.0011,1.2199,0.4828,0,0.0,0.0,0.0,HOLD_CASH
2022-08-09,9,AEP,CMS,88.1934,61.4303,1.2199,0.8078,0,0.0,0.0,0.0,HOLD_CASH
2022-08-10,9,AEP,CMS,88.8686,61.4929,1.2199,1.2673,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,9,AEP,CMS,88.7458,61.4214,1.2199,1.1479,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,9,AEP,CMS,91.0083,62.3068,1.2199,1.6086,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,9,AEP,CMS,91.6923,62.7003,1.2199,1.4338,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,9,AEP,CMS,91.6046,62.8344,1.2199,1.0651,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,9,AEP,CMS,91.4906,62.9775,1.2199,0.7671,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,9,AEP,CMS,91.5257,63.0669,1.2199,0.6796,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,9,AEP,CMS,92.0256,63.4426,1.2199,0.5285,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,9,AEP,CMS,90.6838,62.6734,1.2199,0.5403,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,9,AEP,CMS,90.0612,62.0206,1.2199,0.9113,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,9,AEP,CMS,90.0261,62.0116,1.2199,0.8204,0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,9,AEP,CMS,90.6575,62.2799,1.2199,0.8746,0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,9,AEP,CMS,89.2895,61.4929,1.2199,0.8204,0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,9,AEP,CMS,90.2629,62.1011,1.2199,0.6516,0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,9,AEP,CMS,88.8686,60.9116,1.2199,1.4051,0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,9,AEP,CMS,87.8689,60.4019,1.2199,1.3717,0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,9,AEP,CMS,89.7806,60.9027,1.2199,2.6647,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-09-02,9,AEP,CMS,88.6493,60.0442,1.2199,2.5572,-1,-0.1726,-0.0833,-0.2559,HOLDING
2022-09-06,9,AEP,CMS,89.0615,60.2499,1.2199,2.223,-1,-0.1902,-0.0833,-0.2736,HOLDING
2022-09-07,9,AEP,CMS,91.8502,62.3515,1.2199,0.9635,-1,0.224,-0.0833,0.1407,HOLDING
2022-09-08,9,AEP,CMS,91.1837,62.1637,1.2199,0.5103,-1,0.3615,-0.0833,0.2781,HOLDING
2022-09-09,9,AEP,CMS,91.8239,62.4678,1.2199,0.5573,-1,0.3225,-0.0833,0.2391,HOLDING
2022-09-12,9,AEP,CMS,92.236,62.8076,1.2199,0.2993,-1,0.4057,-0.0833,0.3223,HOLDING
2022-09-13,9,AEP,CMS,89.6227,60.849,1.2199,1.2597,-1,0.0256,-0.0833,-0.0577,HOLDING
2022-09-14,9,AEP,CMS,90.6049,61.4303,1.2199,1.0722,-1,0.0521,-0.0833,-0.0313,HOLDING
2022-09-15,9,AEP,CMS,87.8601,59.597,1.2199,1.517,-1,-0.1788,-0.0833,-0.2621,HOLDING
2022-09-16,9,AEP,CMS,88.0092,59.7759,1.2199,1.1993,-1,-0.1066,-0.0833,-0.19,HOLDING
2022-09-19,9,AEP,CMS,88.6669,60.0978,1.2199,1.1862,-1,-0.1396,-0.0833,-0.2229,HOLDING
2022-09-20,9,AEP,CMS,87.483,59.6954,1.2199,0.5686,-1,0.0528,-0.0833,-0.0305,HOLDING
2022-09-21,9,AEP,CMS,86.4395,58.9352,1.2199,0.8929,-1,-0.0824,-0.0833,-0.1658,HOLDING
2022-09-22,9,AEP,CMS,86.7113,58.8279,1.2199,1.3971,-1,-0.2768,-0.0833,-0.3601,HOLDING
2022-09-23,9,AEP,CMS,85.7116,58.3629,1.2199,1.0751,-1,-0.2084,-0.0833,-0.2918,HOLDING
2022-09-26,9,AEP,CMS,83.8613,56.8068,1.2199,2.1542,-1,-0.6048,-0.0833,-0.6882,HOLDING
2022-09-27,9,AEP,CMS,81.4322,55.2238,1.2199,2.3848,-1,-0.7794,-0.0833,-0.8628,HOLDING
2022-09-28,9,AEP,CMS,82.046,55.8141,1.2199,1.5714,-1,-0.5923,-0.0833,-0.6756,HOLDING
2022-09-29,9,AEP,CMS,78.1086,53.4173,1.2199,1.8114,-1,-0.7481,-0.0833,-0.8314,HOLDING
2022-09-30,9,AEP,CMS,75.811,52.0848,1.2199,1.6622,-1,-0.7894,-0.0833,-0.8727,HOLDING
2022-10-03,9,AEP,CMS,77.372,53.5246,1.2199,0.3723,-1,-0.3594,-0.0833,-0.4428,HOLDING
2022-10-04,9,AEP,CMS,79.5029,54.1775,1.2199,1.4205,-1,-0.7595,-0.0833,-0.8429,HOLDING
2022-10-05,9,AEP,CMS,76.9072,52.3441,1.2199,1.9099,-1,-1.0527,-0.0833,-1.1361,HOLDING
2022-10-06,9,AEP,CMS,74.1098,50.6092,1.2199,1.9572,-1,-1.1876,-0.0833,-1.271,HOLDING
2022-10-07,9,AEP,CMS,72.7768,49.4466,1.2199,2.3002,-1,-1.5045,-0.0833,-1.5878,HOLDING
2022-10-10,9,AEP,CMS,74.0572,49.5807,1.2199,2.6247,-1,-1.939,-0.0833,-2.0223,HOLDING
2022-10-11,9,AEP,CMS,74.4255,49.5628,1.2199,2.3624,-1,-2.1064,-0.0833,-2.1897,HOLDING
2022-10-12,9,AEP,CMS,71.6807,47.7205,1.2199,2.2864,-1,-2.344,-0.0833,-2.4273,HOLDING
2022-10-13,9,AEP,CMS,74.3465,48.7579,1.2199,2.2367,-1,-2.6786,-0.0833,-2.7619,HOLDING
2022-10-14,9,AEP,CMS,73.2416,48.3555,1.2199,1.7663,-1,-2.5192,-0.0833,-2.6025,HOLDING
2022-10-17,9,AEP,CMS,74.5833,49.5092,1.2199,1.2332,-1,-2.2128,-0.0833,-2.2961,HOLDING
2022-10-18,9,AEP,CMS,75.925,50.5823,1.2199,0.8404,-1,-1.9668,-0.0833,-2.0501,HOLDING
2022-10-19,9,AEP,CMS,75.3287,49.7506,1.2199,1.1855,-1,-2.3429,-0.0833,-2.4262,HOLDING
2022-10-20,9,AEP,CMS,73.6012,48.2661,1.2199,1.5235,-1,-2.7368,-0.0833,-2.8201,HOLDING
2022-10-21,9,AEP,CMS,75.0919,48.6774,1.2199,1.6755,-1,-3.0508,-0.0833,-3.1341,HOLDING
2022-10-24,9,AEP,CMS,75.4164,48.8474,1.2199,1.4937,-1,-3.0587,-0.0833,-3.142,HOLDING
2022-10-25,9,AEP,CMS,76.6616,49.8579,1.2199,1.0775,-1,-2.8195,-0.0833,-2.9028,HOLDING
2022-10-26,9,AEP,CMS,76.6879,49.9921,1.2199,0.8857,-1,-2.7296,-0.0833,-2.8129,HOLDING
2022-10-27,9,AEP,CMS,76.4512,50.6181,1.2199,0.1492,-1,-2.1599,-0.0833,-2.2432,HOLDING
2022-10-28,9,AEP,CMS,78.398,51.7986,1.2199,-0.0457,-1,-2.0863,-0.0833,-2.1696,HOLDING
2022-10-31,9,AEP,CMS,77.1001,51.0205,1.2199,-0.1009,-1,-2.1286,-0.0833,-2.212,HOLDING
2022-11-01,9,AEP,CMS,77.635,51.2531,1.2199,-0.1634,-1,-2.1775,-0.0833,-2.2608,HOLDING
2022-11-02,9,AEP,CMS,77.3544,51.0116,1.2199,-0.1709,-1,-2.2417,-0.0833,-2.325,HOLDING
2022-11-03,9,AEP,CMS,77.7666,51.3001,1.2199,-0.4447,-1,-2.1971,-0.0833,-2.2804,HOLDING
2022-11-04,9,AEP,CMS,78.5471,51.4173,1.2199,-0.0013,-1,-2.4353,-0.0833,-2.5186,HOLDING
2022-11-07,9,AEP,CMS,77.1703,51.0477,1.2199,-0.8332,-1,-2.1376,-0.0833,-2.2209,HOLDING
2022-11-08,9,AEP,CMS,78.2664,51.3181,1.2199,-0.1771,-1,-2.3925,-0.0833,-2.4759,HOLDING
2022-11-09,9,AEP,CMS,77.7353,50.687,1.2199,0.5508,-1,-2.645,-0.0833,-2.7283,HOLDING
2022-11-10,9,AEP,CMS,81.2583,53.3738,1.2199,-1.0523,-1,-2.0978,-0.0833,-2.1812,HOLDING
2022-11-11,9,AEP,CMS,79.6473,52.6705,1.2199,-1.2567,-1,-1.953,-0.0833,-2.0364,HOLDING
2022-11-14,9,AEP,CMS,78.4789,52.1386,1.2199,-1.3455,-1,-1.8644,-0.0833,-1.9478,HOLDING
2022-11-15,9,AEP,CMS,78.9746,52.6886,1.2199,-1.7327,-1,-1.6582,-0.0833,-1.7415,HOLDING
2022-11-16,9,AEP,CMS,79.4349,53.5811,1.2199,-2.2981,-1,-1.1795,-0.0833,-1.2628,HOLDING
2022-11-17,9,AEP,CMS,78.8418,52.7877,1.2199,-1.4233,-1,-1.5281,-0.0833,-1.6114,HOLDING
2022-11-18,9,AEP,CMS,80.798,54.095,1.2199,-1.616,-1,-1.363,-0.0833,-1.4464,HOLDING
2022-11-21,9,AEP,CMS,82.4533,54.1942,1.2199,-0.3619,-1,-1.9806,-0.0833,-2.0639,HOLDING
2022-11-22,9,AEP,CMS,82.949,54.2934,1.2199,0.0074,-1,-2.1133,-0.0833,-2.1966,HOLDING
2022-11-23,9,AEP,CMS,84.2059,54.8433,1.2199,0.3381,-1,-2.2253,-0.0833,-2.3086,HOLDING
2022-11-25,9,AEP,CMS,84.5069,55.231,1.2199,-0.0808,-1,-2.0596,-0.0833,-2.143,HOLDING
2022-11-28,9,AEP,CMS,84.2856,54.8163,1.2199,0.4881,-1,-2.2789,-0.0833,-2.3623,HOLDING
2022-11-29,9,AEP,CMS,83.781,54.2753,1.2199,0.9718,-1,-2.4747,-0.0833,-2.5581,HOLDING
